Concentration,Wavelength,Transmittance,Absorbance
1 mcg,687.3891,0.5188001778455286,0.2849998837110908
1 mcg,687.6224000000001,0.5067572093023256,0.2952000641683583
1 mcg,687.8557000000001,0.4992909103145324,0.301646340286116
1 mcg,688.089,0.47974371177268965,0.31899070905798255
1 mcg,688.3223,0.437596674711719,0.3589259868570713
1 mcg,688.5556,0.4198356009070294,0.3769207372116504
1 mcg,688.7889,0.40406640857653364,0.3935472524433524
1 mcg,689.0222,0.38954975385012847,0.4094370657382344
1 mcg,689.2555,0.3721636323015124,0.42926606823495034
1 mcg,689.4888000000001,0.3564513532679866,0.4479997321483446
1 mcg,689.7221000000001,0.3452013921328503,0.4619274615246269
1 mcg,689.9554,0.3361440804520107,0.4734745323332894
1 mcg,690.1887,0.3241997951663979,0.48918726388025896
1 mcg,690.422,0.3243833859317746,0.48894139731823666
1 mcg,690.6553,0.317886922804168,0.4977273376744228
1 mcg,690.8886,0.3105890852506391,0.5078138103547505
1 mcg,691.1219000000001,0.30620261487770234,0.513991104878424
1 mcg,691.3552000000001,0.30286337090036,0.5187532482180809
1 mcg,691.5885000000001,0.30470393683985914,0.5161219345637335
1 mcg,691.8218,0.3135623187468331,0.5036761326699049
1 mcg,692.0551,0.3177284410079816,0.497943908182031
1 mcg,692.2884,0.3217834751177997,0.49243626244154465
1 mcg,692.5217,0.32461803110405735,0.4886273606912188
1 mcg,692.755,0.3298357756354686,0.481702240388222
1 mcg,692.9883000000001,0.339468802079512,0.46920013215605944
1 mcg,693.2216000000001,0.34944345331794163,0.45662309144577423
1 mcg,693.4549000000001,0.36063189990537275,0.4429358601423778
1 mcg,693.6882,0.3739894459102902,0.4271406535417575
1 mcg,693.9215,0.3833453283684319,0.4164098248980919
1 mcg,694.1548,0.39415577449484207,0.40433210651610313
1 mcg,694.3881,0.4033046346489469,0.3943667871892623
1 mcg,694.6214,0.4163830172375518,0.38050699210681155
1 mcg,694.8547000000001,0.4342144450162978,0.36229573296239215
1 mcg,695.0880000000001,0.45017923362175527,0.34661454250184837
1 mcg,695.3213000000001,0.46088227595514175,0.3364099931184536
1 mcg,695.5546,0.47431211908943555,0.3239357786025527
1 mcg,695.7879,0.4827814282523395,0.3162494447939533
1 mcg,696.0212,0.49314805830849906,0.30702267250197096
1 mcg,696.2545,0.5010145621423383,0.3001496510466204
1 mcg,696.4878,0.5141736367762433,0.2888901947023381
1 mcg,696.7211000000001,0.5350161369193154,0.27163311878377383
1 mcg,696.9544000000001,0.5463385763453311,0.26253813336346477
1 mcg,697.1877000000001,0.5506112822638641,0.259154893969315
1 mcg,697.421,0.5743630895853119,0.2408134770256482
1 mcg,697.6543,0.6016282520970156,0.2206717777326674
1 mcg,697.8876,0.6046175911202569,0.2185192213406041
1 mcg,698.1209,0.6196552791187029,0.2078498460042763
1 mcg,698.3542,0.6465313028764805,0.18941044319284653
1 mcg,698.5875000000001,0.6649323355160586,0.17722254688808767
1 mcg,698.8208000000001,0.6733476488460037,0.17176065198283724
1 mcg,699.0541000000001,0.6823882196426561,0.1659684791857124
1 mcg,699.2874,0.692671029509786,0.1594729760518364
1 mcg,699.5207,0.7002638229081217,0.1547383096326051
1 mcg,699.754,0.7076654729931363,0.1501719931107969
1 mcg,699.9873,0.7133241668884355,0.1467130621583443
1 mcg,700.2206,0.7186767641188212,0.14346639629826577
1 mcg,700.4539000000001,0.7259921384061979,0.1390680821446627
1 mcg,700.6872000000001,0.7322962885172447,0.13531316698368018
1 mcg,700.9205000000001,0.7361239148303373,0.13304907289444345
1 mcg,701.1538,0.7399032945181923,0.13082503891985492
1 mcg,701.3871,0.734783040751372,0.13384087603674324
1 mcg,701.6204,0.7475061427521246,0.12638523410401437
1 mcg,701.8537,0.7533756630078061,0.12298841332326219
1 mcg,702.087,0.7506662827884237,0.12455309063126668
1 mcg,702.3203000000001,0.7528624013037737,0.12328439141562711
1 mcg,702.5536000000001,0.7672885063348672,0.11504130730262992
1 mcg,702.7869000000001,0.7758397700736482,0.11022796193519217
1 mcg,703.0202,0.7741265280638263,0.1111880497189681
1 mcg,703.2535,0.7687986082115518,0.11418741156036195
1 mcg,703.4868,0.7786232401365059,0.1086726377198166
1 mcg,703.7201,0.781497305297255,0.10707251514517838
1 mcg,703.9534,0.7843122024555249,0.10551102811387345
1 mcg,704.1867000000001,0.7849255383934008,0.10517154045052912
1 mcg,704.4200000000001,0.7864816193706737,0.1043114226899876
1 mcg,704.6533000000001,0.7959895490602762,0.09909263429153774
1 mcg,704.8866,0.7997165905454384,0.09706389421957907
1 mcg,705.1199,0.7989867041043851,0.09746044769745096
1 mcg,705.3532,0.8084916290826737,0.0923244723092479
1 mcg,705.5865,0.8117089403525064,0.09059967058534367
1 mcg,705.8198,0.811913270007895,0.09049036037546022
1 mcg,706.0531000000001,0.8141260522422675,0.08930834750023163
1 mcg,706.2864000000001,0.8144725665795418,0.08912353920540653
1 mcg,706.5197000000001,0.8184184872985837,0.08702456888402367
1 mcg,706.753,0.8290957398529619,0.08139531638692503
1 mcg,706.9863,0.8265867209447438,0.08271157590737833
1 mcg,707.2196,0.8273410738549913,0.08231541432151543
1 mcg,707.4529,0.8307896497457943,0.08050892268856126
1 mcg,707.6862,0.8314065915701003,0.08018653663618648
1 mcg,707.9195000000001,0.835058366910793,0.07828316817940309
1 mcg,708.1528000000001,0.8415275228492342,0.07493167549792583
1 mcg,708.3861,0.8466383077375129,0.07230208494938405
1 mcg,708.6194,0.8569202683311227,0.06705958488508944
1 mcg,708.8527,0.8443981935573046,0.07345270446070248
1 mcg,709.086,0.8488920621498224,0.07114752741543662
1 mcg,709.3193,0.8590293233062571,0.06599201110154014
1 mcg,709.5526000000001,0.8662736184880407,0.06234491141136946
1 mcg,709.7859000000001,0.8657619417548299,0.06260150936272459
1 mcg,710.0192000000001,0.8671005136471609,0.06193055651209858
1 mcg,710.2525,0.8706646548994249,0.060149085601030446
1 mcg,710.4858,0.8692655510815669,0.06084753108646434
1 mcg,710.7191,0.8750932122370936,0.05794568480151143
1 mcg,710.9524,0.8822041720017074,0.05443089274551015
1 mcg,711.1857,0.8873401725842217,0.05190985620594103
1 mcg,711.4190000000001,0.8896212060542964,0.050794873286077194
1 mcg,711.6523000000001,0.8886184508129107,0.051284673536017365
1 mcg,711.8856000000001,0.8853258682761541,0.05289684597414383
1 mcg,712.1189,0.8861883965909693,0.05247394075160217
1 mcg,712.3522,0.89384256668532,0.04873896715568011
1 mcg,712.5855,0.8870465473901333,0.05205359015217591
1 mcg,712.8188,0.8840118193817917,0.05354192836025681
1 mcg,713.0521,0.888209234559712,0.051484715853316376
1 mcg,713.2854000000001,0.894575126558328,0.04838318144688707
1 mcg,713.5187000000001,0.9012787233532743,0.04514088127939391
1 mcg,713.7520000000001,0.9021443646883792,0.04472395938623572
1 mcg,713.9853,0.8939444913904528,0.0486894474582902
1 mcg,714.2186,0.8974663894006363,0.04698180700720821
1 mcg,714.4519,0.9024119219672304,0.04459517576057786
1 mcg,714.6852,0.8971308283338596,0.047144219296607684
1 mcg,714.9185,0.8948373312360728,0.04825590610017452
1 mcg,715.1518000000001,0.9000633993633756,0.04572689831187839
1 mcg,715.3851000000001,0.9089434192385195,0.041463150306403955
1 mcg,715.6184000000001,0.9130339321357286,0.03951308197778517
1 mcg,715.8517,0.9119968102073365,0.040006680653793036
1 mcg,716.085,0.9102493573945994,0.040839618991193025
1 mcg,716.3183,0.8975658054366288,0.04693370108909424
1 mcg,716.5516,0.9022923109610709,0.04465274353160453
1 mcg,716.7849,0.9112292008963887,0.04037237147398651
1 mcg,717.0182000000001,0.9114966024122477,0.04024494583112518
1 mcg,717.2515000000001,0.9076126740394492,0.04209944819150351
1 mcg,717.4848000000001,0.911450987840943,0.04026668003426088
1 mcg,717.7181,0.9146516306649723,0.03874428701392725
1 mcg,717.9514,0.9110042160737812,0.04047961313310322
1 mcg,718.1847,0.9033606602303601,0.04413882612450328
1 mcg,718.418,0.908623127388719,0.04161621318563106
1 mcg,718.6513,0.9175610789062707,0.037365016613688705
1 mcg,718.8846000000001,0.923314977387603,0.03465011955252369
1 mcg,719.1179000000001,0.9173504476665875,0.03746472276756906
1 mcg,719.3512000000001,0.9082471962983295,0.04179593410278558
1 mcg,719.5845,0.9111887323352713,0.04039165933597058
1 mcg,719.8178,0.9246248427145932,0.034034442166677586
1 mcg,720.0511,0.9260312414301728,0.033374361318219685
1 mcg,720.2844,0.9061251369832707,0.04281182158532979
1 mcg,720.5177,0.9018732581338841,0.044854490352254986
1 mcg,720.7510000000001,0.9211842942750219,0.035653475145321106
1 mcg,720.9843000000001,0.9358603617013856,0.028788946845907187
1 mcg,721.2176000000001,0.9252394243742365,0.03374587025572082
1 mcg,721.4509,0.917158365714796,0.0375556682363862
1 mcg,721.6842,0.923470000185078,0.034577208470304266
1 mcg,721.9175,0.9245118657429084,0.034087510471710394
1 mcg,722.1508,0.9214172207420526,0.035543675300878305
1 mcg,722.3841,0.9276155108294301,0.03263199805549084
1 mcg,722.6174000000001,0.9277136172997491,0.0325860686318729
1 mcg,722.8507000000001,0.9208393480210035,0.035816131316484916
1 mcg,723.0840000000001,0.9215460470060172,0.03548295945630965
1 mcg,723.3173,0.9276553297354011,0.03261335589202533
1 mcg,723.5506,0.9288941212656341,0.032033785651800324
1 mcg,723.7839,0.9237924309508748,0.03442560044597244
1 mcg,724.0172,0.9261458688464801,0.0333206061409589
1 mcg,724.2505,0.9234460776566038,0.03458845903250872
1 mcg,724.4838000000001,0.9261243564356435,0.033330694000917635
1 mcg,724.7171000000001,0.9344554291910093,0.02944140837613275
1 mcg,724.9504000000001,0.9289967385458312,0.031985810693155696
2 mcg,375.0004,0.8000611620795107,0.0968768113351758
2 mcg,375.23370000000006,0.7926101759938616,0.10094035623900734
2 mcg,375.46700000000004,0.8097742637790764,0.09163603008223298
2 mcg,375.7003,0.8400659229208924,0.07568663198883453
2 mcg,375.9336,0.8670331950207468,0.06196427491322242
2 mcg,376.16690000000006,0.8965121648019891,0.047443813106222386
2 mcg,376.40020000000004,0.8949717903822005,0.04819065348232915
2 mcg,376.6335,0.8345460537156038,0.07854969215108312
2 mcg,376.8668,0.8355542286576768,0.0780253585264006
2 mcg,377.10010000000005,0.8306497527842981,0.08058205984717673
2 mcg,377.33340000000004,0.8243448703136249,0.08389106022029374
2 mcg,377.5667,0.8140876676806464,0.08932882417734278
2 mcg,377.8,0.7758775891852485,0.11020679231769227
2 mcg,378.03330000000005,0.7688865682505026,0.11413772575969122
2 mcg,378.26660000000004,0.8044350580781415,0.09450901067834598
2 mcg,378.4999,0.7773988910632745,0.10935608321265584
2 mcg,378.7332,0.7845967462789892,0.10535349722102613
2 mcg,378.96650000000005,0.8198114513060024,0.08628601965665583
2 mcg,379.19980000000004,0.8114859189935039,0.0907190117052507
2 mcg,379.4331,0.8239827916861038,0.08408185814973694
2 mcg,379.6664,0.8505733114255932,0.0702882483354148
2 mcg,379.89970000000005,0.8205149176165892,0.08591351871853688
2 mcg,380.13300000000004,0.8148931516069327,0.08889933200798604
2 mcg,380.3663,0.7926874391431352,0.10089802354501957
2 mcg,380.5996,0.7726044612001257,0.11204278846533317
2 mcg,380.83290000000005,0.7899391558472668,0.10240635845311784
2 mcg,381.06620000000004,0.8125552348807252,0.09014710740931108
2 mcg,381.2995,0.7894749256970327,0.10266165894808187
2 mcg,381.5328,0.7890756434400501,0.10288136186798563
2 mcg,381.76610000000005,0.7955979643765904,0.09930633673556712
2 mcg,381.99940000000004,0.7957639120956064,0.09921576000380063
2 mcg,382.2327,0.7848147626426256,0.10523283631881826
2 mcg,382.466,0.8142217008033111,0.08925732689700569
2 mcg,382.69930000000005,0.8124501132124646,0.09020329646809946
2 mcg,382.93260000000004,0.8029688503532434,0.09530130202156196
2 mcg,383.1659,0.8134959666293358,0.08964459598460907
2 mcg,383.3992,0.775524821707585,0.1104042974530575
2 mcg,383.63250000000005,0.7858285964829865,0.1046721711607746
2 mcg,383.86580000000004,0.8561610933509244,0.0674445117585678
2 mcg,384.0991,0.9126760563380283,0.0396833428484819
2 mcg,384.3324,0.9006517054711726,0.04544312426601114
2 mcg,384.56570000000005,0.8900067207775422,0.05060671382072748
2 mcg,384.79900000000004,0.8752992621857537,0.05784343761132925
2 mcg,385.0323,0.8339270527447489,0.07887193734308288
2 mcg,385.2656,0.7693019531076211,0.1139031649718644
2 mcg,385.49890000000005,0.7743018018018017,0.11108973013118711
2 mcg,385.73220000000003,0.8514221556886228,0.06985505281037684
2 mcg,385.9655,0.8519951228474554,0.06956289129726702
2 mcg,386.1988,0.8094935499283324,0.09178660736977141
2 mcg,386.43210000000005,0.8160849064194788,0.08826465439422196
2 mcg,386.66540000000003,0.8540462916033112,0.06851858874540222
2 mcg,386.8987,0.87259733774173,0.059186116361621126
2 mcg,387.132,0.8557304013046183,0.06766303867296722
2 mcg,387.36530000000005,0.8292985115990936,0.08128911407611429
2 mcg,387.59860000000003,0.8148107207510293,0.08894326546914436
2 mcg,387.8319,0.8425904780817157,0.0743834530419909
2 mcg,388.0652,0.8290262445492713,0.08143172073740419
2 mcg,388.29850000000005,0.8450287200250168,0.07312853041548727
2 mcg,388.53180000000003,0.8722604543678103,0.059353816666846956
2 mcg,388.7651,0.8705303918072045,0.06021606226777488
2 mcg,388.9984,0.8496116327983968,0.07077954990483012
2 mcg,389.23170000000005,0.8839575691825524,0.05356858104138532
2 mcg,389.46500000000003,0.9723954487798414,0.012157082504993916
2 mcg,389.6983,0.9920114508984699,0.0034833147073980732
2 mcg,389.9316,0.9601888882630166,0.017643324188535103
2 mcg,390.16490000000005,0.8991184717840869,0.046183079955097676
2 mcg,390.39820000000003,0.8637458339613794,0.06361403431175111
2 mcg,390.6315,0.8737776204682206,0.05859908280295027
2 mcg,390.86480000000006,0.8759962257156817,0.05749776501272265
2 mcg,391.09810000000004,0.875053164556962,0.057965560266475744
2 mcg,391.33140000000003,0.8774290518163754,0.05678799013319056
2 mcg,391.5647,0.881959834389871,0.0545511927593819
2 mcg,391.79800000000006,0.8532000868272971,0.06894910902592101
2 mcg,392.03130000000004,0.8666818642350556,0.06214029117705133
2 mcg,392.26460000000003,0.8578374792703151,0.06659498317889578
2 mcg,392.4979,0.8079893019856634,0.09259438937312589
2 mcg,392.73120000000006,0.7942224465140463,0.10005784295907724
2 mcg,392.96450000000004,0.8447560576293387,0.07326868527598687
2 mcg,393.19780000000003,0.9032033719704953,0.044214449708591626
2 mcg,393.4311,0.87376966007103,0.05860303938439694
2 mcg,393.66440000000006,0.8882222336083073,0.05147835994803526
2 mcg,393.89770000000004,0.9050338299676408,0.04333518665814373
2 mcg,394.13100000000003,0.9110617154811714,0.040452202845782555
2 mcg,394.3643,0.9189100702328775,0.03672698906294102
2 mcg,394.59760000000006,0.8996900346128017,0.04590708994277235
2 mcg,394.83090000000004,0.8770027403708746,0.056999049591667815
2 mcg,395.0642,0.8784359272164151,0.056289910288381206
2 mcg,395.2975,0.886489879710219,0.05232621800000089
2 mcg,395.53080000000006,0.8412631105542975,0.07506815450999539
2 mcg,395.76410000000004,0.8338542162934732,0.07890987093722714
2 mcg,395.9974,0.8479497258213229,0.07162989591029331
2 mcg,396.2307,0.8380444871179388,0.07673292648068013
2 mcg,396.46400000000006,0.8171524209870777,0.08769692826611868
2 mcg,396.69730000000004,0.8212336612845017,0.08553325777866949
2 mcg,396.9306,0.8512189140138323,0.0699587349543638
2 mcg,397.1639,0.8386255426975905,0.07643191407211228
2 mcg,397.39720000000005,0.8126714524781433,0.09008499587528651
2 mcg,397.63050000000004,0.8600072618045583,0.06549788160720751
2 mcg,397.8638,0.9212285073070738,0.03563263130854841
2 mcg,398.0971,0.9064749956438403,0.0426441710540479
2 mcg,398.33040000000005,0.8821828279236721,0.054441400208229955
2 mcg,398.56370000000004,0.8869259089598074,0.052112658267342245
2 mcg,398.797,0.8654797867247724,0.06274307061516479
2 mcg,399.0303,0.7914739557405982,0.10156337147027901
2 mcg,399.26360000000005,0.8298765432098766,0.08098651074519109
2 mcg,399.49690000000004,0.8696599247958388,0.060650542390596265
2 mcg,399.7302,0.860118551903199,0.06544168493204297
2 mcg,399.9635,0.8236198038299859,0.08427321937469429
2 mcg,400.19680000000005,0.8201594674098157,0.08610169751527702
2 mcg,400.43010000000004,0.8309292452830189,0.08043595538724578
2 mcg,400.6634,0.8380556873912355,0.07672712227283787
2 mcg,400.8967,0.8243210967912034,0.08390358514627609
2 mcg,401.13000000000005,0.8379956016336789,0.07675826083420512
2 mcg,401.36330000000004,0.8454389282899922,0.07291775892916603
2 mcg,401.5966,0.8568411037107516,0.06709970804152703
2 mcg,401.8299,0.8590523494165879,0.06598037008025959
2 mcg,402.06320000000005,0.8268176328502415,0.08259027010969466
2 mcg,402.29650000000004,0.8290857220486348,0.08140056391530483
2 mcg,402.5298,0.8848287819679237,0.05314075895241268
2 mcg,402.7631,0.9039525885291668,0.04385434726814294
2 mcg,402.99640000000005,0.945216009839594,0.024468931002737265
2 mcg,403.22970000000004,0.9391348600508906,0.02727203843626572
2 mcg,403.463,0.901019015114578,0.045266043569002226
2 mcg,403.6963,0.8624427148871385,0.06426974197600455
2 mcg,403.92960000000005,0.8522268823646895,0.06944477067709433
2 mcg,404.16290000000004,0.8682875496709546,0.06133642625817796
2 mcg,404.3962,0.9084390059374025,0.04170422661028384
2 mcg,404.6295,0.8909685631878312,0.05013761927952594
2 mcg,404.86280000000005,0.905031692493197,0.043336212359528156
2 mcg,405.09610000000004,0.9096480513346688,0.04112660650160234
2 mcg,405.3294,0.9106189803310109,0.04066330179071523
2 mcg,405.5627,0.8962256331787246,0.047582638877703684
2 mcg,405.79600000000005,0.8968795678423895,0.047265869701657526
2 mcg,406.02930000000003,0.9039767927445449,0.043842718763969044
2 mcg,406.2626,0.8984200349007215,0.046520571806916086
2 mcg,406.4959,0.8987763851726673,0.04634834693819235
2 mcg,406.72920000000005,0.8968798630563334,0.04726572675073045
2 mcg,406.96250000000003,0.9313716963811182,0.030876964054425412
2 mcg,407.1958,0.9464266444302742,0.02391304166187229
2 mcg,407.4291,0.9064238958928935,0.04266865376510507
2 mcg,407.66240000000005,0.8750056313916297,0.05798915192118369
2 mcg,407.89570000000003,0.8935635768777997,0.048874542089596074
2 mcg,408.129,0.9109643596085937,0.040498613946984334
2 mcg,408.3623,0.8828223624887286,0.05412667439750215
2 mcg,408.59560000000005,0.8875511097029225,0.05180662866966785
2 mcg,408.82890000000003,0.8722849104101881,0.05934164028614744
2 mcg,409.0622,0.8663972677354296,0.06228292596872067
2 mcg,409.2955,0.8743217571979817,0.05832871420744869
2 mcg,409.52880000000005,0.8830570489844682,0.054011238371672966
2 mcg,409.76210000000003,0.85960058097313,0.0657032996564677
2 mcg,409.9954,0.8395274340547971,0.0759651074307063
2 mcg,410.2287,0.8165045328476218,0.08804139992272625
2 mcg,410.46200000000005,0.8386960780138824,0.07639538786475329
2 mcg,410.69530000000003,0.8686725533480502,0.06114390027566086
2 mcg,410.9286,0.8570436421632595,0.06699706247808572
2 mcg,411.16190000000006,0.8403879024169738,0.07552020799308184
2 mcg,411.39520000000005,0.8600983385656332,0.06545189125080975
2 mcg,411.62850000000003,0.8658085381630012,0.06257813571067301
2 mcg,411.8618,0.8525187476168284,0.06929606172313371
2 mcg,412.09510000000006,0.8411599729210704,0.07512140164560968
2 mcg,412.32840000000004,0.8623485135723415,0.06431718088985104
2 mcg,412.56170000000003,0.8528256883263707,0.06913972655112322
2 mcg,412.795,0.8335151758256452,0.07908648855662799
2 mcg,413.02830000000006,0.8178906250000001,0.0873047698432543
2 mcg,413.26160000000004,0.8277273263356527,0.08211270689987804
2 mcg,413.49490000000003,0.8607214265311952,0.06513738570816247
2 mcg,413.7282,0.9048004659819006,0.04344718441624837
2 mcg,413.96150000000006,0.8922504554874064,0.04951322166805236
2 mcg,414.19480000000004,0.8959057535155766,0.04773767435678185
2 mcg,414.42810000000003,0.8782377490576199,0.05638789966720104
2 mcg,414.6614,0.862618190449816,0.0641813879142937
2 mcg,414.89470000000006,0.8627187979388743,0.06413073893652331
2 mcg,415.12800000000004,0.8631089580810251,0.06393437588802059
2 mcg,415.3613,0.8729684778480598,0.05900143801700493
2 mcg,415.5946,0.9073400208477169,0.0422299328899389
2 mcg,415.82790000000006,0.920010622216775,0.036207158368032136
2 mcg,416.06120000000004,0.9614248737641619,0.017084646094642518
2 mcg,416.2945,0.9648199718706049,0.015553715171354046
2 mcg,416.5278,0.8980932340983777,0.04667857541218202
2 mcg,416.76110000000006,0.8682408412229166,0.06135978921769239
2 mcg,416.99440000000004,0.9178366584355687,0.037234600554690675
2 mcg,417.2277,0.9770746070584332,0.010072273336795563
2 mcg,417.461,0.9754481096550685,0.010795828565584293
2 mcg,417.69430000000006,0.9735343859506704,0.011648704272460376
2 mcg,417.92760000000004,1.0185115224782773,-0.007965946561933977
2 mcg,418.1609,1.0148243181724124,-0.006390865646212996
2 mcg,418.3942,0.9602257301322576,0.01762666089055447
2 mcg,418.62750000000005,0.9342694601087999,0.029527847366630777
2 mcg,418.86080000000004,0.9306580191865963,0.031209876123472462
2 mcg,419.0941,0.937171456644559,0.02818094714564299
2 mcg,419.3274,0.9460295202952027,0.02409531148268873
2 mcg,419.56070000000005,0.9353311961963763,0.029034580345048928
2 mcg,419.79400000000004,0.9958950839555776,0.0017864114348805948
2 mcg,420.0273,1.0046941606759994,-0.002033878129379863
2 mcg,420.2606,0.9580546931687066,0.01860969732714095
2 mcg,420.49390000000005,0.9376692083865252,0.02795034532010705
2 mcg,420.72720000000004,0.9667710642690407,0.014676356626349338
2 mcg,420.9605,0.9982965390571542,0.0007404345174570373
2 mcg,421.1938,1.0024756126576255,-0.001073816287683025
2 mcg,421.42710000000005,0.9923835997220292,0.003320421555288244
2 mcg,421.66040000000004,1.002538269560317,-0.0011009597876281325
2 mcg,421.8937,1.003877551020408,-0.001680742530817633
2 mcg,422.127,1.0125912388172515,-0.005434165446849044
2 mcg,422.36030000000005,1.009133087510658,-0.003948446078295058
2 mcg,422.59360000000004,0.985163315246303,0.006491768455679471
2 mcg,422.8269,0.9889008223562982,0.004847261955088861
2 mcg,423.0602,1.0043640648507612,-0.0018911656934048851
2 mcg,423.29350000000005,1.0105762217359593,-0.00456907532873794
2 mcg,423.52680000000004,1.0037294538029606,-0.0016166684323662937
2 mcg,423.7601,1.021850862924429,-0.009387516018635049
2 mcg,423.9934,1.0293684103811842,-0.0125708363372664
2 mcg,424.22670000000005,1.0375547037696558,-0.016011003619307584
2 mcg,424.46000000000004,1.0469787387171263,-0.019937862431865454
2 mcg,424.6933,1.0563015206975568,-0.02378790501949938
2 mcg,424.9266,1.0461343068795332,-0.01958744456210169
2 mcg,425.15990000000005,1.0061808463089146,-0.0026760458246328713
2 mcg,425.39320000000004,1.065674179179607,-0.027624443139215162
2 mcg,425.6265,1.097755062865918,-0.040505448754936384
2 mcg,425.8598,1.082875572781604,-0.03457855712501064
2 mcg,426.09310000000005,1.0764922897981808,-0.03201092360669972
2 mcg,426.32640000000004,1.0807532094442946,-0.0337265339043963
2 mcg,426.5597,1.0886633006527218,-0.03689358289757401
2 mcg,426.793,1.0941262306610406,-0.03906742996543464
2 mcg,427.02630000000005,1.103113668061367,-0.04262026572065719
2 mcg,427.25960000000003,1.0783035189384398,-0.03274102248952016
2 mcg,427.4929,1.0650743828674187,-0.027379939174580925
2 mcg,427.7262,1.0950347739692003,-0.0394279108685051
2 mcg,427.95950000000005,1.1110807430781589,-0.04574562059624034
2 mcg,428.19280000000003,1.0702453191037233,-0.029483337051202037
2 mcg,428.4261,1.0417921942600858,-0.017781099110815646
2 mcg,428.6594,1.0658523975701175,-0.027697066454914848
2 mcg,428.89270000000005,1.058130986856761,-0.024539432678290767
2 mcg,429.12600000000003,1.046107866762188,-0.01957646801530494
2 mcg,429.3593,1.0378071980707078,-0.016116678568917776
2 mcg,429.5926,1.0517710537452392,-0.021921214232048222
2 mcg,429.82590000000005,1.0533973021832848,-0.022592201767415224
2 mcg,430.05920000000003,1.0349529791115508,-0.014920618994607076
2 mcg,430.2925,1.023572493612102,-0.010118606608475305
2 mcg,430.5258,1.0235558055485514,-0.010111525924849558
2 mcg,430.75910000000005,1.0065591741366458,-0.0028393115104145567
2 mcg,430.99240000000003,1.0137781677650617,-0.005942934232760385
2 mcg,431.2257,1.014577920283045,-0.006285406765560393
2 mcg,431.45900000000006,1.0074380264741276,-0.0032183395891894756
2 mcg,431.69230000000005,1.0257157714610505,-0.011027033302984877
2 mcg,431.92560000000003,1.0283934869961495,-0.012159317513228907
2 mcg,432.1589,1.019414910754559,-0.008350981627681116
2 mcg,432.39220000000006,1.0227266670142934,-0.009759580077004523
2 mcg,432.62550000000005,1.0195755092750656,-0.00841939494705422
2 mcg,432.85880000000003,1.0265391377097923,-0.011375511882328809
2 mcg,433.0921,1.0236995793533041,-0.01017252483159024
2 mcg,433.32540000000006,1.0086501546984594,-0.003740559467795777
2 mcg,433.55870000000004,1.0134488647618436,-0.0058018405356707005
2 mcg,433.79200000000003,1.0026262277771678,-0.0011390611686285784
2 mcg,434.0253,1.0030081665712267,-0.0013044690945766926
2 mcg,434.25860000000006,1.019572031250807,-0.008417913458624948
2 mcg,434.49190000000004,1.017741255794353,-0.007637379706239424
2 mcg,434.72520000000003,1.0135660537200377,-0.005852056760007639
2 mcg,434.9585,1.0129416384430376,-0.005584423808158596
2 mcg,435.19180000000006,1.0030472824447223,-0.0013214056234492574
2 mcg,435.42510000000004,0.9937018806007825,0.0027438882680827286
2 mcg,435.65840000000003,0.9880318162460676,0.005229070192104033
2 mcg,435.8917,0.9952879153214271,0.0020512690553652793
2 mcg,436.12500000000006,1.0006416992231353,-0.0002785970534498168
2 mcg,436.35830000000004,0.9964621002155648,0.001539214756025353
2 mcg,436.5916,1.001347100596872,-0.0005846446565595673
2 mcg,436.8249,1.0033326015556734,-0.0014449241229029224
2 mcg,437.05820000000006,0.9978304197280636,0.0009432603500735022
2 mcg,437.29150000000004,1.0019131852967007,-0.000830092010256464
2 mcg,437.5248,0.997682485276651,0.0010076519316948869
2 mcg,437.7581,1.005072152638918,-0.002197240232274457
2 mcg,437.99140000000006,1.014629878869448,-0.006307647294476894
2 mcg,438.22470000000004,0.9974165675782799,0.0011234222134376567
2 mcg,438.458,0.9887300902665251,0.004922248651729955
2 mcg,438.6913,0.9902176466736764,0.004269338371417757
2 mcg,438.92460000000005,0.9939000723447745,0.0026572777866105766
2 mcg,439.15790000000004,0.9951643828854995,0.0021051758537112258
2 mcg,439.3912,0.9876187168311802,0.005410688141203805
2 mcg,439.6245,0.9838222271419084,0.007083369806740673
2 mcg,439.85780000000005,0.9786624006755699,0.00936709656190111
2 mcg,440.09110000000004,0.9767164232918695,0.010231509644724319
2 mcg,440.3244,0.970468416559966,0.013018593956115685
2 mcg,440.5577,0.9701509552499039,0.013160684361282567
2 mcg,440.79100000000005,0.97537187985664,0.01082976935049415
2 mcg,441.02430000000004,0.9723394452181745,0.012182095721839724
2 mcg,441.2576,0.9680779193865922,0.014089685462550953
2 mcg,441.4909,0.9654360554699539,0.015276485920017272
2 mcg,441.72420000000005,0.9654880745806539,0.015253086126742761
2 mcg,441.95750000000004,0.9605811054931525,0.017465960129666423
2 mcg,442.1908,0.9610585992374072,0.017250131010367264
2 mcg,442.4241,0.9644098716024679,0.015738352877186897
2 mcg,442.65740000000005,0.9627700513879377,0.016477427660875732
2 mcg,442.89070000000004,0.961931431614029,0.016855884233479744
2 mcg,443.124,0.9618151815181518,0.016908372201361814
2 mcg,443.3573,0.9623547012716689,0.01666482774089976
2 mcg,443.59060000000005,0.9625977058330828,0.016555177714986935
2 mcg,443.82390000000004,0.9553828274411016,0.019822569222432508
