Wavelength,Transmittance,Absorbance
248.7332,1.0068093344971807,-0.002947233397803217
248.9694,1.007992528333064,-0.003457312947058858
249.2056,1.013988169972936,-0.006032888187213676
249.4418,1.0140269151138717,-0.006049482541994053
249.678,1.0097300059477436,-0.004205262295072664
249.9142,1.0070603498786306,-0.003055497201014362
250.1504,1.0064199290245062,-0.002779228041256124
250.3866,1.0031892072998647,-0.0013828512026231624
250.62279999999998,1.0069050372949957,-0.0029885135292928326
250.859,1.013857710904206,-0.0059770085424377326
251.0952,1.0138472093033042,-0.005972510070024535
251.3314,1.0088227890585668,-0.003814884281317103
251.5676,1.0087153917872633,-0.003768647691808722
251.80380000000002,1.011093360239917,-0.004791258424877268
252.04000000000002,1.0080862382752345,-0.003497686082759205
252.27620000000002,1.0049372909698997,-0.0021389622187566646
252.5124,1.0082189104710872,-0.003554838942463829
252.7486,1.0101276785963735,-0.004376271411662282
252.9848,1.0057706313299049,-0.002498949998787481
253.221,1.0047218293159537,-0.0020458381592736476
253.4572,1.0058725135749693,-0.0025429408000240857
253.6934,1.0063651479231388,-0.0027555880308896105
253.9296,1.0062674649026155,-0.0027134311100965557
254.1658,1.007828385664846,-0.003386586172954597
254.402,1.0076472837436397,-0.0033085385274806553
254.63819999999998,1.0087481400376201,-0.003782746964681661
254.8744,1.0124019524857515,-0.0053529740533543166
255.1106,1.0109011750781978,-0.004708701371401782
255.3468,1.0087070439859476,-0.003765053596706782
255.583,1.007884108646043,-0.003410597715596262
255.81920000000002,1.0064318975146118,-0.0027843927027986445
256.0554,1.0021005096661053,-0.0009112830124934825
256.2916,1.0016366612111294,-0.0007102119030069942
256.5278,1.0011846766895631,-0.0005141940323765612
256.764,1.0036231731116936,-0.001570680381064893
257.0002,1.0083811884479947,-0.003624735229878718
257.2364,1.0117528585450422,-0.005074440094574711
257.4726,1.0090532193925035,-0.003914072360770643
257.7088,1.0097890059982138,-0.004230638036728871
257.945,1.0134259435619384,-0.005792017974753786
258.1812,1.013575542830986,-0.0058561226511423
258.4174,1.0117601140374695,-0.005077554500429655
258.6536,1.018699166139448,-0.008045950664893333
258.88980000000004,1.0260195239756662,-0.011155624980692043
259.126,1.02861960862246,-0.01225479903947717
259.36220000000003,1.0324690067257538,-0.013877023611724333
259.59839999999997,1.0383811588954672,-0.01635679938891501
259.8346,1.039217226372501,-0.016706337118583655
260.0708,1.0354707476597547,-0.015137834461342729
260.307,1.0299240020745144,-0.012805179367910998
260.5432,1.031670497716636,-0.013541011367433003
260.7794,1.035508649823156,-0.015153730998449046
261.0156,1.038860781896074,-0.016557351498102276
261.2518,1.0409682195547567,-0.01743747083360437
261.488,1.0447435398918308,-0.019009694390437905
261.7242,1.0435851918415049,-0.018527907964452753
261.9604,1.041869959832643,-0.017813516226990643
262.1966,1.0429047411368917,-0.018244641803397802
262.4328,1.0456930029416223,-0.019404202028628303
262.669,1.0437293802091137,-0.018587908707364455
262.90520000000004,1.0382794735401046,-0.01631426823281769
263.1414,1.0296641405091358,-0.012695588093647825
263.37760000000003,1.0174855660577877,-0.007528257085545209
263.61379999999997,1.011428818244644,-0.004935323655161495
263.85,1.0125212676990512,-0.005404154205062384
264.0862,1.0135016786923656,-0.005824472364229718
264.3224,1.018030980846988,-0.007760994706201905
264.5586,1.0261977023206648,-0.011231037925511358
264.7948,1.0304849667502132,-0.013041660448030856
265.031,1.0311897285727725,-0.013338578466387436
265.2672,1.0326107637644417,-0.013936647748912205
265.5034,1.0310078545193628,-0.013261973878495776
265.7396,1.0257696780108316,-0.011049857074042858
265.9758,1.0183196020179128,-0.007884103746253429
266.212,1.0163023867021381,-0.00702294548456617
266.4482,1.0190558239233662,-0.008197975329115037
266.6844,1.0223354819367412,-0.009593434003895701
266.92060000000004,1.0240616033606118,-0.010326082806666085
267.1568,1.0241583242767232,-0.010367099261604557
267.39300000000003,1.0173037299606196,-0.007450636848427101
267.62919999999997,1.0085738686872656,-0.003707711758924983
267.8654,1.0042527233115468,-0.0018430181160054033
268.1016,1.0036679082019837,-0.001590038014887435
268.3378,1.0094066337522183,-0.004066154561047108
268.574,1.0177889808086786,-0.007657744631310493
268.8102,1.024350627737615,-0.010448637916419293
269.0464,1.0272228157644823,-0.01166465699675228
269.2826,1.030214720732139,-0.012927751220216928
269.5188,1.028741476875682,-0.012306250104949812
269.755,1.024922907766422,-0.010691200034915542
269.9912,1.0245791530664194,-0.010545515116034646
270.2274,1.0246967951255894,-0.01059537789536259
270.4636,1.024217631478035,-0.010392247760542612
270.6998,1.0244300857224595,-0.010482324454126018
270.93600000000004,1.0244374488876618,-0.010485445965851556
271.1722,1.0193739125305965,-0.008333515078685206
271.40840000000003,1.0147288325383321,-0.0063500006075239085
271.6446,1.0145123176034458,-0.00625732434593616
271.8808,1.013508278055456,-0.005827300240792164
272.117,1.0140648597208308,-0.00606573341744925
272.3532,1.0194046657473808,-0.008346616994208045
272.5894,1.026013776579814,-0.0111531922109088
272.8256,1.0247177584200757,-0.010604262621102907
273.0618,1.0218477714258427,-0.00938620210595316
273.298,1.021749284101609,-0.0093443420911625
273.5342,1.0230900925934228,-0.009913879062500085
273.7704,1.0212635361269542,-0.009137825845278363
274.0066,1.0207223447352451,-0.008907622059073264
274.2428,1.024544631897718,-0.010530882175665406
274.479,1.0247947830008497,-0.010636905846982951
274.7152,1.0198328020975629,-0.00852897658699716
274.95140000000004,1.017626213815638,-0.0075882857737261476
275.1876,1.0192279039275285,-0.008271305057856873
275.4238,1.013842081534815,-0.005970313518936177
275.66,1.015813771482937,-0.0068140963036689385
275.8962,1.0242573609399614,-0.010409093742211618
276.1324,1.0311380995820114,-0.013316833925590054
276.3686,1.0321777906945062,-0.013754510147039387
276.6048,1.0386955404404665,-0.016488267014825687
276.841,1.0396293779952301,-0.016878543357781776
277.0772,1.0327792224294654,-0.014007492160185476
277.3134,1.0241358231023339,-0.010357557530611957
277.5496,1.016414357203038,-0.007070790980867346
277.7858,1.014910624455278,-0.006427798884772858
278.022,1.0124993108914904,-0.005394736305348129
278.2582,1.0097922491405027,-0.0042320328593402744
278.4944,1.012982765950489,-0.005602056696635891
278.7306,1.021923568059954,-0.009418415161612109
278.96680000000003,1.0197605589256777,-0.008498210835825772
279.203,1.0125187071860962,-0.005403055938696299
279.4392,1.0168734840755838,-0.0072669228482606825
279.6754,1.0188052748480574,-0.008091184850150137
279.9116,1.0174802634932343,-0.0075259937801942685
280.1478,1.019316194709642,-0.008308924258270015
280.384,1.0238390326277065,-0.010231682482923934
280.6202,1.017475719416366,-0.007524054212433746
280.8564,1.0085468939282187,-0.003696096203503062
281.0926,1.0037788278649549,-0.0016380311165189617
281.3288,1.007445484681035,-0.0032215547210686702
281.565,1.0087252829770972,-0.00377290624495288
281.8012,1.0122351832426162,-0.005281428430753072
282.0374,1.020762858729921,-0.00892485951374595
282.2736,1.0275461693179742,-0.011801344542811315
282.5098,1.0259595600414548,-0.011130242650090856
282.746,1.0254275919915394,-0.010904999166844044
282.98220000000003,1.0208931194600714,-0.008980276799512169
283.2184,1.0144445801167685,-0.00622832617773856
283.4546,1.0087251080887272,-0.003772830948871866
283.6908,1.0084516641371724,-0.0036550869795454236
283.927,1.0141826632862487,-0.006116182327542042
284.1632,1.0200744315851444,-0.008631862004412063
284.3994,1.019915814137231,-0.008564325718250292
284.6356,1.021466079129205,-0.0092239491460392
284.8718,1.025466227146476,-0.010921361822425592
285.108,1.0232701233663124,-0.009990294124550922
285.3442,1.0213948352876765,-0.00919365750255081
285.5804,1.020032654825108,-0.008614075275000622
285.8166,1.0158883755302057,-0.006845990866677276
286.0528,1.0095591700430155,-0.004131777930580911
286.289,1.0087563489916749,-0.0037862811361965933
286.5252,1.0110712080659503,-0.004781743307198834
286.7614,1.0181663164946257,-0.007818725384007177
286.99760000000003,1.022364882343667,-0.009605923300339877
287.2338,1.0249731997917242,-0.010712509943253203
287.47,1.0251590501483856,-0.01079125001924709
287.7062,1.0234470795368305,-0.010065391053894361
287.9424,1.0212105969148222,-0.00911531274967686
288.1786,1.0212629013041672,-0.009137555885459652
288.4148,1.020499817251462,-0.008812931279733906
288.651,1.024834576594216,-0.01065376951839294
288.8872,1.0273695130529275,-0.011726673993600358
289.1234,1.0222128141293192,-0.009541320828543505
289.3596,1.0188054842182477,-0.008091274100089476
289.5958,1.0182406820069194,-0.007850444516450908
289.832,1.0143764428005495,-0.00619915489045153
290.0682,1.015114636995556,-0.006515089937216974
290.3044,1.0212286992766948,-0.009123011148239357
290.5406,1.027505898634414,-0.011784323722825701
290.7768,1.0345796915286734,-0.014763949093750032
291.01300000000003,1.0375032794800025,-0.015989478162749707
291.2492,1.0363724524256563,-0.015515860586916487
291.4854,1.036171083597667,-0.01543146827420676
291.7216,1.0337653198668857,-0.014421958627691089
291.9578,1.0264131742066795,-0.011322217654231843
292.194,1.02396189541909,-0.010283795587925852
292.4302,1.0283314820581224,-0.01213313180259744
292.6664,1.0273285568065507,-0.011709360431024732
292.9026,1.0263327655901202,-0.01128819394208117
293.1388,1.0277002401862136,-0.01186645802770964
293.375,1.0286230522077173,-0.012256252956512554
293.6112,1.023201491260124,-0.00996116443147608
293.8474,1.0266868868072831,-0.011438015101254544
294.0836,1.0339472162941679,-0.014498368296316502
294.3198,1.0347667880616847,-0.014842481125860507
294.556,1.031197914970875,-0.01334202622513806
294.7922,1.0279509110963632,-0.01197237579836181
295.02840000000003,1.02496523798255,-0.010709136408002962
295.2646,1.0215995140341196,-0.009280677665352576
295.5008,1.0198861488274624,-0.008551693628889356
295.737,1.0218312681092412,-0.009379187991510874
295.9732,1.0283280451834416,-0.012131680307404271
296.2094,1.0305285072773616,-0.013060010071573652
296.4456,1.0322536941785445,-0.013786445781165743
296.6818,1.0377230044749228,-0.016081444377638653
296.918,1.041250794187331,-0.01755534566194501
297.1542,1.0391060492438444,-0.016659873111658507
297.3904,1.0364507497977722,-0.015548670058208716
297.6266,1.0316361425992862,-0.013526548914203785
297.8628,1.027407101836874,-0.011742563410808015
298.099,1.0279267119674826,-0.011962151893959855
298.3352,1.0346417836375044,-0.014790013254176332
298.5714,1.042887497467645,-0.01823746100152964
298.8076,1.0508278216444378,-0.021531562616796167
299.04380000000003,1.0551895126726112,-0.023330466189703507
299.28,1.0535093065183718,-0.022638376443143593
299.5162,1.049231314406487,-0.020871243671077705
299.7524,1.0451363688830067,-0.019172960676210805
299.9886,1.0419876909769081,-0.017862588663715873
300.2248,1.040063715484157,-0.017059945486834927
300.461,1.0414178975023733,-0.017625037061326905
300.6972,1.0387363581982696,-0.016505333207937897
300.9334,1.0350428273400099,-0.014958320123982731
301.1696,1.0367314776881507,-0.015666284971974122
301.4058,1.044926253547702,-0.019085640870560812
301.642,1.0490339773484345,-0.020789554862730444
301.8782,1.0499491385339184,-0.021168261556543336
302.1144,1.0581502051100047,-0.024547320459335616
302.3506,1.055865066145923,-0.02360842125410447
302.5868,1.0485454124791216,-0.020587244493301387
302.823,1.047823200227639,-0.02028801008758742
303.05920000000003,1.0509518370454978,-0.021582813664156146
303.2954,1.0467028699503234,-0.019823414959671645
303.5316,1.0484804320802434,-0.020560329585459978
303.7678,1.051070222747355,-0.021631732520043172
304.004,1.0537017560633586,-0.022717703831983817
304.2402,1.0522889558933384,-0.022135012363848097
304.4764,1.0498413863326965,-0.021123689313845347
304.7126,1.0515409662997093,-0.021826196747818466
304.9488,1.0573493559595337,-0.024218505091181924
305.185,1.0589588767358857,-0.024879095184486645
305.4212,1.0662270835947985,-0.027849709990090617
305.6574,1.078087336824991,-0.03265394486254861
305.8936,1.0793493473944602,-0.03316203327408515
306.1298,1.0667532102670416,-0.02806395849095949
306.366,1.0594122561778978,-0.02506499291489026
306.6022,1.0562733151852974,-0.023776308272131043
306.8384,1.0531316888759261,-0.022482680944481515
307.07460000000003,1.0568258479381074,-0.024003426748417184
307.3108,1.063626112578777,-0.026788990947665698
307.547,1.0701940240026702,-0.02946252153086312
307.7832,1.0795914343307929,-0.033259430128988014
308.0194,1.0806615501733272,-0.033689699589794564
308.2556,1.0785773689495624,-0.03285130354398785
308.4918,1.0841541241985964,-0.03509102623462473
308.728,1.0851115271393053,-0.03547437701588913
308.9642,1.077318027384311,-0.03234392720675277
309.2004,1.078189440290052,-0.032695074064479426
309.4366,1.0850847960799856,-0.035463678304962096
309.6728,1.088333005700806,-0.036761800151136156
309.909,1.092443425332264,-0.0383989552971865
310.14520000000005,1.0994231846797848,-0.041164891145563126
310.3814,1.1018054253685328,-0.04210490653958521
310.61760000000004,1.098287430948781,-0.04071601346478067
310.8538,1.0962205739766413,-0.03989794869465394
311.09000000000003,1.0941869672780211,-0.039091537645848676
311.3262,1.0922252817822018,-0.03831222494758146
311.5624,1.0937307602488162,-0.03891042644978512
311.79859999999996,1.0942668810132274,-0.0391232551017785
312.0348,1.0959209516312771,-0.039779229779349605
312.271,1.099604598242695,-0.041236547274789745
312.5072,1.1033749029822275,-0.042723101408663165
312.7434,1.1053906413598538,-0.043515783365912886
312.9796,1.1078169877610646,-0.04446802052751223
313.2158,1.1064898940022383,-0.043947451702856424
313.452,1.0975804063791814,-0.04043634555896383
313.6882,1.0944509650495564,-0.03919630853944884
313.9244,1.095314895273842,-0.039538993714537375
314.16060000000004,1.0961062532279533,-0.039852655383683
314.3968,1.0992731486702723,-0.04110561983089281
314.63300000000004,1.108630278941949,-0.04478673588176128
314.8692,1.1099308907523373,-0.04529593851703182
315.10540000000003,1.1015810920945395,-0.04201647293743047
315.34159999999997,1.1002805781214315,-0.04150344696901649
315.5778,1.1033108407206131,-0.04269788541512664
315.81399999999996,1.102768263861327,-0.04248425922170666
316.0502,1.0988207158576115,-0.040926838496832235
316.2864,1.1030063451320786,-0.04257801076106332
316.5226,1.1089861348565233,-0.04492611639898429
316.7588,1.108264115132126,-0.04464327129098056
316.995,1.1016401723225169,-0.0420397644855112
317.2312,1.101131587455545,-0.04183922114346978
317.4674,1.1019758487613154,-0.04217207648978771
317.7036,1.095257192648463,-0.039516113908903604
317.9398,1.090221179010888,-0.03751461452732204
318.17600000000004,1.095821696458679,-0.03973989489317882
318.4122,1.1012338016057364,-0.0418795332929913
318.64840000000004,1.1026212644431814,-0.04242636374753415
