Wavelength,Transmittance,Absorbance
269.0464,1.4862550451092114,-0.1720933418466789
269.2826,1.4895823106057224,-0.17306450624472
269.5188,1.489925391996812,-0.17316452166372515
269.755,1.4862612081957083,-0.17209514274142867
269.9912,1.4868272423523197,-0.17226050984559935
270.2274,1.4854614393390067,-0.17186138256200045
270.4636,1.4845317781459455,-0.17158949861492911
270.6998,1.486950412010335,-0.1722964855701234
270.93600000000004,1.4875393500069016,-0.172468462981981
271.1722,1.4783788964581672,-0.16978575445964786
271.40840000000003,1.4718854610273004,-0.1678740154503741
271.6446,1.4699482238623147,-0.1673020378183113
271.8808,1.4718985096701303,-0.167877865565487
272.117,1.4773777119703513,-0.1694915428768573
272.3532,1.4861995564222825,-0.17207712734804087
272.5894,1.4944803833483076,-0.17449021883364924
272.8256,1.4947070812349592,-0.17455609201329234
273.0618,1.488841833833977,-0.17284856320438943
273.298,1.4872212696806772,-0.17237558792501445
273.5342,1.4884788564906526,-0.17274266997054666
273.7704,1.485502473876078,-0.17187337939100225
274.0066,1.4834175020166191,-0.17126339870462795
274.2428,1.4844343102207327,-0.17156098378462267
274.479,1.4820408059648447,-0.17086016151199068
274.7152,1.4760884381073125,-0.16911237851099445
274.95140000000004,1.4746043269066609,-0.16867550391193897
275.1876,1.4766061743846475,-0.16926468007965706
275.4238,1.4720442922802457,-0.16792087766690444
275.66,1.4763502866880844,-0.16918941272211394
275.8962,1.48742068811943,-0.17243381767427401
276.1324,1.494432115070126,-0.17447619189450123
276.3686,1.4944357155615293,-0.17447723822618075
276.6048,1.502526531239118,-0.17682214940623595
276.841,1.5033613458150752,-0.17706337954382007
277.0772,1.4916762346477397,-0.17367457061364688
277.3134,1.4804293556653685,-0.17038768820170178
277.5496,1.4705908808793502,-0.16749186858794707
277.7858,1.4626195398845003,-0.16513137108968529
278.022,1.454404856091794,-0.16268531594001331
278.2582,1.4497731046096998,-0.16130003869946852
278.4944,1.449272971052624,-0.1611501926876849
278.7306,1.4577049484283273,-0.16366962807193872
278.96680000000003,1.4591815474182965,-0.16410932899895073
279.203,1.4499736644598527,-0.16136011431522967
279.4392,1.4531436096342003,-0.16230853638316925
279.6754,1.4551170861885905,-0.16289794029081658
279.9116,1.4515739732968735,-0.16183917270371664
280.1478,1.4498963704150283,-0.1613369626727385
280.384,1.4554625776491166,-0.16300104348872602
280.6202,1.4487849956944532,-0.16100393956936027
280.8564,1.4404853968211395,-0.15850885990060792
281.0926,1.4370646100808366,-0.1574762943491124
281.3288,1.442937620163759,-0.15924755645437763
281.565,1.446506221980892,-0.16032030605600747
281.8012,1.4513661595811254,-0.16177699274406454
282.0374,1.4600718330132179,-0.16437422284870765
282.2736,1.4670277930151767,-0.16643834168158456
282.5098,1.4649592287656783,-0.16582553802222272
282.746,1.4621609958304465,-0.16499519461313603
282.98220000000003,1.4550491705361839,-0.16287766970111248
283.2184,1.4424289566949013,-0.1590944322435887
283.4546,1.4323429075492586,-0.15604700193043677
283.6908,1.4284483315093952,-0.15486453611100515
283.927,1.4316099239406013,-0.15582470026400166
284.1632,1.4338992131561383,-0.15651862643051925
284.3994,1.4372382435698923,-0.15752876485768558
284.6356,1.4431472443612048,-0.15931064443457063
284.8718,1.4495559014742239,-0.1612349683861872
285.108,1.4491297178453646,-0.16110726278169452
285.3442,1.4456924383768048,-0.1600759094708839
285.5804,1.438528737311257,-0.1579185421603334
285.8166,1.4278655333402992,-0.15468731046677262
286.0528,1.41726853754786,-0.15145214617251013
286.289,1.4146199621314581,-0.15063978225086097
286.5252,1.4210214072541019,-0.1526006204906648
286.7614,1.4331247525958406,-0.15628399710060248
286.99760000000003,1.4381701543392709,-0.1578102718041299
287.2338,1.4381742166681983,-0.15781149853278914
287.47,1.4349694742974042,-0.15684266254373913
287.7062,1.4302260417573323,-0.15540468147197614
287.9424,1.425277422108408,-0.15389940551254686
288.1786,1.425092171192679,-0.15384295427143696
288.4148,1.426399549220273,-0.1542411929188553
288.651,1.4316574207277557,-0.15583910869331555
288.8872,1.4357235097375562,-0.1570708119419297
289.1234,1.4306718145296744,-0.15554002126144276
289.3596,1.4241815862456566,-0.15356536632101483
289.5958,1.4207430492352855,-0.1525155400036624
289.832,1.4169962859582947,-0.15136871193417034
290.0682,1.4149243124372828,-0.15073320906879975
290.3044,1.420011952923869,-0.15229200006406418
290.5406,1.4299892583979448,-0.1553327752021105
290.7768,1.44141154642118,-0.15878799665149312
291.01300000000003,1.4434027729264758,-0.15938753528731256
291.2492,1.4411602500944982,-0.1587122749585182
291.4854,1.4434620429197325,-0.1594053682186477
291.7216,1.442311120204477,-0.15905895193255726
291.9578,1.4333533783575416,-0.15635327438262045
292.194,1.4314421405445759,-0.15577379835827934
292.4302,1.4355996350121845,-0.15703333924589546
292.6664,1.4315018144598495,-0.15579190283571792
292.9026,1.427762797813802,-0.15465606167169269
293.1388,1.4256921968846892,-0.15402577262403236
293.375,1.4244033061226384,-0.15363297302605208
293.6112,1.4210959651792612,-0.15262340638670155
293.8474,1.4268746012224556,-0.15438580745933983
294.0836,1.4335693706343562,-0.15641871336535185
294.3198,1.4353858716069163,-0.15696866719004682
294.556,1.4343784836405529,-0.15666376197920753
294.7922,1.4286368439046502,-0.15492184619321964
295.02840000000003,1.4232273691146242,-0.15327428677708202
295.2646,1.4192645901826855,-0.15206336751133848
295.5008,1.4157280657491291,-0.150979841710955
295.737,1.4148326243758094,-0.15070506557799304
295.9732,1.424895865318111,-0.15378312626013818
296.2094,1.4319581501156098,-0.15593032562585432
296.4456,1.4351180938054282,-0.15688764000924438
296.6818,1.441811953320905,-0.15890862171451722
296.918,1.4473770691905392,-0.16058168781269463
297.1542,1.4461207974003247,-0.16020457197180007
297.3904,1.439868396490573,-0.15832279953287237
297.6266,1.4319925016124315,-0.1559407438678771
297.8628,1.4291322706688854,-0.15507242596605908
298.099,1.4332014645195321,-0.15630724327890866
298.3352,1.437911036616008,-0.15773201713035032
298.5714,1.4469116259055625,-0.16044200620291652
298.8076,1.4573665126717408,-0.16356878609657996
299.04380000000003,1.4627836964871015,-0.16518011124684798
299.28,1.4599600695766994,-0.1643409778394739
299.5162,1.4580647917002836,-0.16377682305788238
299.7524,1.4566796165321871,-0.1633640431410143
299.9886,1.454762998426251,-0.16279224633946401
300.2248,1.4561845538889968,-0.1632164200706443
300.461,1.4540309278025365,-0.1625736442335613
300.6972,1.4464148614977368,-0.16029287540541828
300.9334,1.4402428317221239,-0.15843572236322417
301.1696,1.4441242349897894,-0.15960455628740064
301.4058,1.4524651303676988,-0.16210571498961665
301.642,1.4603090003489736,-0.1644447619128298
301.8782,1.4627376184118506,-0.16516643063975894
302.1144,1.4692510847009999,-0.1670960200122556
302.3506,1.46424354973548,-0.16561331955643746
302.5868,1.4512818562432057,-0.16175176579661846
302.823,1.4448354358342028,-0.15981838454648825
303.05920000000003,1.4480185925502889,-0.16077413823554493
303.2954,1.4483104605932646,-0.16086166743448022
303.5316,1.4518347058104442,-0.1619171739117558
303.7678,1.4523505515482418,-0.1620714539868489
304.004,1.456181279281002,-0.1632154434459591
304.2402,1.456744698710934,-0.16338344630927704
304.4764,1.4533777483372172,-0.16237850672531814
304.7126,1.4530126113750406,-0.16226938375901281
304.9488,1.4603401608661428,-0.1644540289215757
305.185,1.4631030667518496,-0.1652749206194851
305.4212,1.4692066587503099,-0.16708288799068244
305.6574,1.4781155424145607,-0.16970838363376436
305.8936,1.4819630244442275,-0.170837367961686
306.1298,1.469140586526647,-0.16706335673739378
306.366,1.4601352871236222,-0.16439309669489272
306.6022,1.4532816098300263,-0.16234977792153224
306.8384,1.4474125854064364,-0.16059234454318175
307.07460000000003,1.4503708807201032,-0.1614790717896541
307.3108,1.4598926278272615,-0.16432091547149072
307.547,1.4666589269906687,-0.16632912996599325
307.7832,1.47909506745603,-0.1699960887667934
308.0194,1.4798836210135624,-0.17022756354433288
308.2556,1.4712607760900596,-0.16768965680599254
308.4918,1.4729894093081193,-0.1681996243065968
308.728,1.4721092302716055,-0.1679400357788045
308.9642,1.4590845890006299,-0.1640804704207308
309.2004,1.4582467385322584,-0.1638310137740729
309.4366,1.467796737345019,-0.16666591800414027
309.6728,1.4745626105759777,-0.16866321761373598
309.909,1.4772069328058441,-0.1694413372081971
310.14520000000005,1.4840386960677676,-0.17144522524866915
310.3814,1.4881806714839998,-0.17265565961400994
310.61760000000004,1.4825251417258767,-0.1710020671764202
310.8538,1.476007198906711,-0.16908847566983848
311.09000000000003,1.4744563961066108,-0.16863193374756916
311.3262,1.4699009651521027,-0.167288075063252
311.5624,1.4632989242886696,-0.16533305333526882
311.79859999999996,1.4593710654946015,-0.16416573137765836
312.0348,1.4603022495147482,-0.16444275421663096
312.271,1.4638093695656795,-0.16548452266753205
312.5072,1.4692207006327531,-0.1670870387225637
312.7434,1.4746363011293093,-0.16868492072813765
312.9796,1.477485383016205,-0.16952319303430455
313.2158,1.4712933702021198,-0.16769927800057868
313.452,1.4594545076811587,-0.16419056224218323
313.6882,1.4516480829420968,-0.16186134490367915
313.9244,1.4493034818576205,-0.16115933557176207
314.16060000000004,1.4492496484891142,-0.16114320370607885
314.3968,1.4517510955073167,-0.16189216242887
314.63300000000004,1.457606136329352,-0.16364018795519025
314.8692,1.4593225393142815,-0.1641512902233638
315.10540000000003,1.4540733496332519,-0.16258631473312776
315.34159999999997,1.4539623503311474,-0.1625531608179794
315.5778,1.4562243446188428,-0.16322828715044407
315.81399999999996,1.4555361194000596,-0.1630229870070541
316.0502,1.451747882133576,-0.16189120114009767
316.2864,1.4509436057200893,-0.16165053290601036
316.5226,1.4504481555325859,-0.16150221009937962
316.7588,1.446815310511709,-0.1604130959117885
316.995,1.4383425695223568,-0.15786233412395148
317.2312,1.4360733915292598,-0.1571766353949323
317.4674,1.4357634931182388,-0.15708290641533815
317.7036,1.4315009253040456,-0.1557916330801541
317.9398,1.430117425538649,-0.15537169842292536
318.17600000000004,1.434884325029001,-0.1568168912954441
318.4122,1.4368688950420023,-0.15741714339007237
318.64840000000004,1.4389075879218816,-0.15803290280085763
