Wavelength,Transmittance,Absorbance
214.7204,1.0318184556591088,-0.01360329163113366
214.9566,1.0292977927906457,-0.012541041482849544
215.1928,1.0254913817117002,-0.010932014884024597
215.429,1.0207442511349003,-0.008916942641156961
215.6652,1.0211945006667704,-0.009108467377310085
215.9014,1.0289621946652003,-0.012399418542892641
216.13760000000002,1.0369869503028717,-0.015773291155566298
216.37380000000002,1.0451978770047308,-0.019198518921661054
216.61,1.048889353109115,-0.020729677069987934
216.8462,1.0490581633603429,-0.020799567627477714
217.0824,1.0414475798079343,-0.017637415068122452
217.3186,1.0352067866055539,-0.015027110480422741
217.5548,1.0335133887349952,-0.014316107103669625
217.791,1.0368572649602346,-0.015718974993966562
218.0272,1.041278495460622,-0.01756689941073739
218.2634,1.0455660842991812,-0.019351487311005045
218.49960000000002,1.0410817214908827,-0.01748482153698754
218.7358,1.0327376274911786,-0.013990000700673822
218.972,1.0309472805870414,-0.01323645739259942
219.2082,1.0320949903931769,-0.013719670067456882
219.4444,1.0349944308597412,-0.014938012929757319
219.6806,1.0395405039977001,-0.016841415572246072
219.91680000000002,1.0456910917487976,-0.019403408276299675
220.15300000000002,1.0437783010969515,-0.018608264150203703
220.38920000000002,1.038598087331682,-0.01644751846887663
220.6254,1.0348370865033802,-0.014871984574034087
220.8616,1.0317459754333806,-0.013572783485500315
221.0978,1.0302596840076526,-0.012946705401256005
221.334,1.030016759908411,-0.01284429138140696
221.5702,1.0309041998197137,-0.013218308908378216
221.8064,1.032804078383358,-0.014017944223401036
222.0426,1.0367590612246356,-0.01567783976565431
222.2788,1.0373088969849817,-0.015908102849677332
222.51500000000001,1.0341952303666733,-0.014602530506046004
222.7512,1.034366991962297,-0.014674653174195454
222.9874,1.0374001478666504,-0.015946305560077985
223.2236,1.0407275545544818,-0.01733705319970011
223.4598,1.0414145096609553,-0.01762362425362488
223.696,1.0431463604894933,-0.018345247154765605
223.93220000000002,1.0402325637851089,-0.017130444950083423
224.16840000000002,1.0365248497671529,-0.015579718381046371
224.40460000000002,1.0386289359085148,-0.016460417749065207
224.6408,1.043509716147466,-0.018496497148080465
224.877,1.0434511607630494,-0.018472126513608238
225.1132,1.0442206100573026,-0.01879226074390304
225.3494,1.0473149803625432,-0.020077315547839567
225.5856,1.046971319458082,-0.019934784857736924
225.8218,1.050547687760951,-0.021415771222094353
226.058,1.061039967062245,-0.025731743135721134
226.2942,1.066100866663903,-0.027798296400855373
226.53040000000001,1.0676703479235115,-0.02843718136543123
226.7666,1.0684959180220652,-0.028772867366837308
227.0028,1.0669751871808844,-0.028154319897083065
227.239,1.0631475991843486,-0.026593562793674225
227.4752,1.0635268800966475,-0.026748470947840563
227.7114,1.060849412119385,-0.025653740049209728
227.94760000000002,1.0574861462916474,-0.02427468656386317
228.18380000000002,1.055557436435657,-0.0234818697122695
228.42000000000002,1.0540431948791933,-0.02285840870697864
228.6562,1.0522917647058823,-0.022136171598822144
228.8924,1.0531841300092781,-0.022504306281612856
229.1286,1.0552294526882409,-0.023346904374425947
229.3648,1.0566235110034323,-0.023920269975238488
229.601,1.0615740195761991,-0.02595028128369428
229.8372,1.0692744730195969,-0.02908919895759372
230.0734,1.0753353299544361,-0.03154391470716967
230.3096,1.0803419001490888,-0.03356122016264814
230.5458,1.0799367123672434,-0.03339830523229234
230.782,1.0740092453724945,-0.031008019908206657
231.0182,1.0695496758636895,-0.029200960438607027
231.2544,1.0694268581428865,-0.029151086999010756
231.4906,1.068271451731837,-0.028681622551928677
231.7268,1.0691202918657827,-0.02902657251879902
231.96300000000002,1.0723943325116787,-0.030354510117436343
232.19920000000002,1.0738945390868713,-0.030961633931987798
232.43540000000002,1.0714569979096877,-0.029974745657555705
232.6716,1.0689014761016706,-0.028937676810941504
232.9078,1.0674215429279572,-0.028335963579357217
233.144,1.0678942084085061,-0.028528231175578345
233.3802,1.0708686388571753,-0.029736200133081845
233.6164,1.0748386073563325,-0.03134325755707842
233.8526,1.0775725497258262,-0.03244651956121319
234.0888,1.0825856505266913,-0.03446226629986303
234.325,1.081647645284009,-0.03408580917096708
234.5612,1.0736453076612889,-0.030860830369718935
234.7974,1.0652762617599667,-0.02746224946423195
235.0336,1.0643254113630518,-0.02707443129790673
235.2698,1.0668113119929445,-0.028087612107891784
235.506,1.0733828257805662,-0.03075464225677362
235.7422,1.0804689886953864,-0.033612306405057184
235.97840000000002,1.0835607810203651,-0.034853277558361276
236.21460000000002,1.0817007576207773,-0.03410713388662839
236.45080000000002,1.0778573776399631,-0.03256129869696815
236.687,1.0763028990270578,-0.03193451005146579
236.9232,1.0796831573096166,-0.033296326579069044
237.1594,1.0855413843496746,-0.035646384816788126
237.3956,1.088887380390497,-0.03698296460043202
237.6318,1.0888510110586411,-0.03696845872571445
237.868,1.0861566841405859,-0.03589247916566329
238.1042,1.0843101815301217,-0.03515353576072572
238.3404,1.0825958939051283,-0.03446637555596002
238.5766,1.0821666250225015,-0.03429413577650045
238.8128,1.0849202556355655,-0.03539781762215674
239.049,1.087264367816092,-0.03633515542407561
239.2852,1.0860437862672185,-0.035847335152360514
239.5214,1.0851976174954547,-0.035508831615809006
239.7576,1.0863219417160486,-0.03595855157935739
239.99380000000002,1.0842667077743569,-0.03513612303966249
240.23000000000002,1.0842327174058743,-0.035122508252128204
240.46620000000001,1.08406372395505,-0.035054811859772016
240.7024,1.0843522558897867,-0.03517038731117369
240.9386,1.0845678409411559,-0.035256722809319165
241.1748,1.085660601910724,-0.035694077780675765
241.411,1.0839676004544732,-0.03501630143288007
241.6472,1.0829031517675134,-0.034589617720686305
241.8834,1.0799282323558785,-0.03339489499856336
242.1196,1.0765912155354407,-0.03205083186082362
242.3558,1.0739530855891455,-0.030985310120732856
242.592,1.070935441157038,-0.029763291191959664
242.8282,1.069336314556738,-0.029114315672141625
243.0644,1.0706923553192262,-0.02966470184920128
243.3006,1.0680788686201768,-0.028603322862845303
243.5368,1.0730787843789522,-0.030631608606183997
243.773,1.0783774506999664,-0.032770798016390365
244.00920000000002,1.0796860727554243,-0.033297499293775665
244.24540000000002,1.0766418581827104,-0.032071260510681106
244.48160000000001,1.0786857833389256,-0.03289495493723495
244.7178,1.0759962563018466,-0.03181076029851315
244.954,1.0776658717606211,-0.03248412954846351
245.1902,1.0817097382751035,-0.03411073953486313
245.4264,1.0891419780244105,-0.03708449706838582
245.6626,1.0905272631815797,-0.037636527412486
245.8988,1.087002441214473,-0.03623051943568206
246.135,1.0833036003219463,-0.03475018651153665
246.3712,1.08215495456745,-0.03428945217099747
246.60739999999998,1.0825154218990967,-0.034434092182880564
246.8436,1.0873643983198253,-0.03637510955004003
247.0798,1.0934229945052654,-0.03878820279291175
247.316,1.0958525319931205,-0.039752115415993265
247.5522,1.095383249729929,-0.039566095543394415
247.78840000000002,1.089591694403495,-0.03726378409837329
248.02460000000002,1.0792569530925695,-0.03312485527132858
248.26080000000002,1.0723090493122742,-0.030319971054147837
248.497,1.0724746660937445,-0.030387042110244955
248.7332,1.0742973133603888,-0.031124489634370003
248.9694,1.0759960265321544,-0.0318106675586737
249.2056,1.0878142350938869,-0.03655473767668318
249.4418,1.0932334508421466,-0.03871291180026083
249.678,1.0899268120373393,-0.03739733629339612
249.9142,1.085944867609721,-0.035807777093839824
250.1504,1.0869310084667618,-0.03620197868327416
250.3866,1.081586150999373,-0.03406111777742555
250.62279999999998,1.0808937437105146,-0.033783003122308655
250.859,1.0853435266111968,-0.03556722030297457
251.0952,1.0883976660367378,-0.03678760180631201
251.3314,1.0855205012026625,-0.03563802997847351
251.5676,1.0860957700646212,-0.03586812228484366
251.80380000000002,1.0888281622242775,-0.03695934524122678
252.04000000000002,1.086442671146577,-0.03600681463116285
252.27620000000002,1.0819202898550726,-0.034195265436645195
252.5124,1.082616097343157,-0.034474480297377486
252.7486,1.0818400245858129,-0.03416304489603232
252.9848,1.0751323944917208,-0.031461947653305546
253.221,1.0736090770388358,-0.03084617466844675
253.4572,1.074102215134386,-0.03104561223555171
253.6934,1.0747929271178718,-0.03132479981194363
253.9296,1.0766954484072289,-0.032092877132216334
254.1658,1.0803941901455265,-0.03358224008916121
254.402,1.0795849737877445,-0.03325683119525992
254.63819999999998,1.0790603329683592,-0.03304572785501833
254.8744,1.0798600530444105,-0.033367475738110344
255.1106,1.0768746301462508,-0.03216514563322273
255.3468,1.073902457517882,-0.03096483621870178
255.583,1.071668620883362,-0.030060514489026368
255.81920000000002,1.0685085854159064,-0.028778016049712373
256.0554,1.0657830039795464,-0.02766879027461382
256.2916,1.0654720295575713,-0.027542053235348127
256.5278,1.0637473547582181,-0.026838493125229436
256.764,1.0647302741088753,-0.027239602796011324
257.0002,1.0697489180428992,-0.029281855905457493
257.2364,1.071715381967903,-0.030079464038859943
257.4726,1.0669585695349297,-0.0281475559083531
257.7088,1.0657831345667848,-0.027668843487428565
257.945,1.0700897461401824,-0.029420202562761122
258.1812,1.0716343348633899,-0.03004661983242487
258.4174,1.0712126097384378,-0.02987567631499568
258.6536,1.0773686370398234,-0.03236432877556276
258.88980000000004,1.086162213540433,-0.03589469006374497
259.126,1.0895828023138767,-0.037260239833827605
259.36220000000003,1.0931656450057192,-0.03868597463159239
259.59839999999997,1.0978936973806106,-0.04056029195745804
259.8346,1.0974016151178756,-0.040365595040181536
260.0708,1.091709177011334,-0.03810696104202623
260.307,1.087565661570199,-0.03645548686507065
260.5432,1.0869335752637754,-0.036203004272252905
260.7794,1.0873813573030564,-0.036381882932921265
261.0156,1.09175117047464,-0.03812366620400735
261.2518,1.0960610814399616,-0.03983475724428916
261.488,1.095411054944796,-0.03957711953716668
261.7242,1.091538593685991,-0.03803909572866482
261.9604,1.0903010278678449,-0.03754642151178545
262.1966,1.0916332964756084,-0.03807677384202166
262.4328,1.092975276540452,-0.038610338177063656
262.669,1.0941202565300285,-0.03906505863099136
262.90520000000004,1.0938098940374275,-0.03894184745919458
263.1414,1.0879682642354953,-0.03661622728456927
263.37760000000003,1.0768595674661183,-0.032159070938516596
263.61379999999997,1.0712998157106657,-0.029911030203354626
263.85,1.0706260633849527,-0.029637811666958967
264.0862,1.06876795378438,-0.02888342332827016
264.3224,1.072530877655013,-0.030409804168790525
264.5586,1.0806852337428279,-0.033699217399359285
264.7948,1.084462827634104,-0.03521467019985131
265.031,1.0843285468999906,-0.035160891507616886
265.2672,1.086228995113548,-0.0359213913950616
265.5034,1.0846632496125672,-0.03529492570962501
265.7396,1.0786651787152652,-0.032886659138808956
265.9758,1.0711315683160287,-0.029842818996423652
266.212,1.0714725033272414,-0.029981030434800503
266.4482,1.0758614020667496,-0.031756326911608776
266.6844,1.0799333374483058,-0.033396948012980356
266.92060000000004,1.082044529284574,-0.03424513362142278
267.1568,1.0827965634949388,-0.034546868766779266
267.39300000000003,1.0768278006144703,-0.03214625926623429
267.62919999999997,1.0691249067029818,-0.02902844713854027
267.8654,1.0635555555555556,-0.02676018050207488
268.1016,1.0625230788912827,-0.026338372064727864
268.3378,1.067058073832429,-0.02818805621794082
268.574,1.0732042532277384,-0.030682385160614042
268.8102,1.077831476082065,-0.03255086221523848
269.0464,1.0807603276353275,-0.033729394299238775
269.2826,1.0837461433871547,-0.03492756500915002
269.5188,1.0818472691805605,-0.03416595316057832
269.755,1.0751628902215482,-0.03147426607978463
269.9912,1.0727963889024952,-0.030517302984519924
270.2274,1.0713337752213516,-0.02992479683910859
270.4636,1.068998855521848,-0.028977240250113685
270.6998,1.0689307594360669,-0.028949574461589106
270.93600000000004,1.070372134926183,-0.029534794551815235
271.1722,1.0642336842726121,-0.027037000747516714
271.40840000000003,1.0572415657852585,-0.024174229219711685
271.6446,1.055600895825705,-0.023499750108068315
271.8808,1.056562415757399,-0.02389515781838168
272.117,1.0598044691911894,-0.025225746600257993
272.3532,1.0680762382467524,-0.028602253318166744
272.5894,1.0759404013177598,-0.03178821547936596
272.8256,1.0745576006433264,-0.031229700396162775
273.0618,1.0694141645663497,-0.02914593210419897
273.298,1.0669863028007704,-0.028158844301485082
273.5342,1.0655862606778235,-0.02758861221072857
273.7704,1.063036423400941,-0.026548145248639268
274.0066,1.0605477748603278,-0.02553023710611939
274.2428,1.06250615967674,-0.026331456469044907
274.479,1.0618615201513613,-0.0260678830773573
274.7152,1.056148793633504,-0.023725107309351078
274.95140000000004,1.0532661123309268,-0.02253811146647596
275.1876,1.0557437868764528,-0.023558534252084457
275.4238,1.0522050169548016,-0.022100368199205207
275.66,1.05575743454864,-0.023564148370287835
275.8962,1.063360732324942,-0.0266806186925944
276.1324,1.067366793591146,-0.028313687520917643
276.3686,1.0662174067043875,-0.027845768391491808
276.6048,1.0696054414320713,-0.02922360365736012
276.841,1.0677695346401772,-0.028477525506335165
277.0772,1.062661577862188,-0.02639497828829289
277.3134,1.0587269896620983,-0.02478398449921361
277.5496,1.0537255748548058,-0.02272752089142857
277.7858,1.0515204381995429,-0.02181771840229091
278.022,1.049107734851905,-0.020820089003091964
278.2582,1.0467301944031973,-0.01983475218301726
278.4944,1.0453921140176416,-0.019279219645852354
278.7306,1.0507836681230542,-0.021513314114835026
278.96680000000003,1.0521482094382415,-0.022076920433241536
279.203,1.0486260010116428,-0.02062062197953903
279.4392,1.051797985608924,-0.02193233472257406
279.6754,1.0530157972117973,-0.02243488646606725
279.9116,1.0510240795876695,-0.02161266608747645
280.1478,1.0508234877729088,-0.021529771476199357
280.384,1.0513253121042159,-0.021737120777185193
280.6202,1.0441446063650084,-0.018760649430017273
280.8564,1.0375193146988397,-0.015996190385620706
281.0926,1.034633559201141,-0.014786561004728992
281.3288,1.0393995210629237,-0.016782512371603685
281.565,1.0421260790675482,-0.01792026419475288
281.8012,1.0478647331685569,-0.020305224031297964
282.0374,1.057757011891951,-0.024385912959502046
282.2736,1.0645136222344123,-0.02715122333505844
282.5098,1.05956429637329,-0.025127315660198764
282.746,1.057338961623087,-0.02421423571216816
282.98220000000003,1.0543263553164364,-0.022975062844879608
283.2184,1.0446753888896425,-0.018981363447524224
283.4546,1.0393514976402,-0.01676244618060051
283.6908,1.0423919260336776,-0.0180310388397923
283.927,1.047899311843535,-0.020319555155807505
284.1632,1.0463298024490684,-0.01966859543771687
284.3994,1.046898578890569,-0.019904610273232797
284.6356,1.0502642247710532,-0.021298572331180668
284.8718,1.0520785642340444,-0.022048172079439283
285.108,1.0483983754733113,-0.020526339321946262
285.3442,1.0483347287481375,-0.020499973141637453
285.5804,1.0458567478776646,-0.019472202823044224
285.8166,1.0373676662774831,-0.015932707339743384
286.0528,1.0293716001258697,-0.012572182100702796
286.289,1.0292233943437623,-0.012509649204587229
286.5252,1.032114655085223,-0.013727944679740471
286.7614,1.0393608599007338,-0.016766358196684133
286.99760000000003,1.0449608985750827,-0.01910003987215563
287.2338,1.0457303439615304,-0.01941971012642255
287.47,1.040581677851015,-0.017276174742552847
287.7062,1.0353179747709118,-0.01507375412131522
287.9424,1.0329583561977926,-0.014082813254313759
288.1786,1.0332835768661337,-0.014219526715179726
288.4148,1.034936951754386,-0.014913893426573243
288.651,1.0434719994362045,-0.01848079968465193
288.8872,1.0504539780606772,-0.021377030076460104
289.1234,1.0446373103489532,-0.018965533074111824
289.3596,1.0370183200332006,-0.01578642873142161
289.5958,1.03323619270005,-0.014199610446130257
289.832,1.0281585778168891,-0.01206010314128041
290.0682,1.0257807424487815,-0.011054541554910698
290.3044,1.0302408973887458,-0.012938786039331324
290.5406,1.0365276114653117,-0.01558087550590789
290.7768,1.042541242759053,-0.018093244603476163
291.01300000000003,1.0429118988072783,-0.018247622445792415
291.2492,1.0414799942991344,-0.017650932038023873
291.4854,1.0432747613244904,-0.018398701151754408
291.7216,1.0428917522657206,-0.01823923284322967
291.9578,1.0378372960804267,-0.01612927359622132
292.194,1.0366670214291995,-0.01563928292908894
292.4302,1.0374066035528993,-0.015949008143258697
292.6664,1.035402127725567,-0.015109053111090457
292.9026,1.0327372803089017,-0.013989854700984825
293.1388,1.0311639294093644,-0.013327712789433283
293.375,1.0294816045492445,-0.012618590765481438
293.6112,1.024108088606014,-0.01034579629588603
293.8474,1.023965181904207,-0.01028518948751041
294.0836,1.0302694978744245,-0.012950842307661097
294.3198,1.0330591855046274,-0.014125203612307664
294.556,1.03140412323502,-0.013428863249324532
294.7922,1.0303332668130112,-0.012977722304745917
295.02840000000003,1.0288629146888277,-0.012357513382206664
295.2646,1.0245780644523068,-0.010545053678427032
295.5008,1.020134590665068,-0.008657473847286833
295.737,1.0208988348437213,-0.008982708153574357
295.9732,1.0278240426277607,-0.011918772386362174
296.2094,1.031496332533555,-0.013467688185785887
296.4456,1.0315622766324228,-0.013495451971201241
296.6818,1.0340006682717682,-0.014520819441335252
296.918,1.0351836724474115,-0.015017413419376504
297.1542,1.0309148856392951,-0.01322281055695795
297.3904,1.0237104100553793,-0.010177119626155832
297.6266,1.020091595402597,-0.008639169401074542
297.8628,1.0213753455049974,-0.009185370417541583
298.099,1.0247649632318718,-0.010624268439224104
298.3352,1.0288267957637673,-0.012342266914512403
298.5714,1.0350038240527422,-0.014941954393841283
298.8076,1.038326219179253,-0.0163338206911489
299.04380000000003,1.0363201478378554,-0.015493941664774247
299.28,1.0308714862497144,-0.013204527270510183
299.5162,1.0279757893304728,-0.011982886367431821
299.7524,1.0275615513907268,-0.011807845758537884
299.9886,1.0288404925503418,-0.012348048644982602
300.2248,1.0304606111697854,-0.013031395747888207
300.461,1.0298791084365468,-0.012786248374802514
300.6972,1.0252056377478527,-0.010810985764304143
300.9334,1.0211061394983418,-0.0090708874371854
301.1696,1.0213943866026876,-0.009193466722794658
301.4058,1.0259347080826868,-0.011119722548031383
301.642,1.030847688842359,-0.013194501576590897
301.8782,1.032489350880539,-0.013885581028032471
302.1144,1.035974983933316,-0.015349268468199475
302.3506,1.032958091627898,-0.014082702019180847
302.5868,1.0260871770004343,-0.01118426027079417
302.823,1.0236586676783963,-0.010155168108910158
303.05920000000003,1.0264372739387015,-0.011332414578847016
303.2954,1.0251964709723846,-0.010807102545509442
303.5316,1.0247363399234464,-0.010612137737101924
303.7678,1.0238453695674958,-0.010234370492833789
304.004,1.0251091563884374,-0.010770112702127197
304.2402,1.0232312179147174,-0.009973781628218884
304.4764,1.0208016622267548,-0.008941368562940892
304.7126,1.023442021381464,-0.010063244646486823
304.9488,1.0299112484722834,-0.012799801443563023
305.185,1.032222270257807,-0.013773224764682901
305.4212,1.039277680700501,-0.01673160057338035
305.6574,1.0482785674802522,-0.020476706544226286
305.8936,1.0486736321322787,-0.020640348233752482
306.1298,1.037685217029068,-0.01606562977398455
306.366,1.0318792377647095,-0.013628874189230793
306.6022,1.0258713537890827,-0.011092902839641587
306.8384,1.0184957629482292,-0.007959226628248548
307.07460000000003,1.019251348838396,-0.008281294853343033
307.3108,1.0249262558165273,-0.010692618714603525
307.547,1.028117597927057,-0.012042792878937808
307.7832,1.034838566695836,-0.014872605772253893
308.0194,1.037736588808406,-0.016087129480920125
308.2556,1.0366724768447317,-0.015641568379073472
308.4918,1.0407056760688238,-0.017327923235352233
308.728,1.040699972881932,-0.017325543245082047
308.9642,1.0314778754902483,-0.013459917083239435
309.2004,1.0305380207827521,-0.013064019319056413
309.4366,1.0373455083442213,-0.015923430811051086
309.6728,1.038944040364327,-0.016592156204459675
309.909,1.0393074411044463,-0.01674403670512969
310.14520000000005,1.0448679916938592,-0.019061425279295288
310.3814,1.047586456582008,-0.02018987513910463
310.61760000000004,1.0411622674822698,-0.017518420557853034
310.8538,1.0383028429775387,-0.016324043157358366
311.09000000000003,1.0382436794724874,-0.016299295930649983
311.3262,1.0359277420283737,-0.015329463582209832
311.5624,1.0332152614809769,-0.014190812452908716
311.79859999999996,1.0311291144848436,-0.013313049568167536
312.0348,1.030190727168721,-0.012917636441880693
312.271,1.0307225693098219,-0.013141785718461849
312.5072,1.0342587842193196,-0.014629218155200444
312.7434,1.037384764797346,-0.015939865584470903
312.9796,1.0379083087926653,-0.016158988633564818
313.2158,1.0329366646915532,-0.014073693234788036
313.452,1.0266170020988021,-0.011408452459856527
313.6882,1.0239844157537816,-0.010293347065944761
313.9244,1.0221686794094216,-0.009522569469880324
314.16060000000004,1.0204878303102585,-0.008807829962804412
314.3968,1.0231817684046045,-0.00995279305013363
314.63300000000004,1.0275187087211173,-0.011789738110515318
314.8692,1.0252106210001672,-0.01081309674930333
315.10540000000003,1.0189372453137735,-0.008147437339900697
315.34159999999997,1.0186682326840886,-0.008032762833402958
315.5778,1.0202270169437813,-0.008696820032498083
315.81399999999996,1.019965341578183,-0.008585414686352379
316.0502,1.0184225422879973,-0.00792800364926902
316.2864,1.0202371505360543,-0.008701133720801201
316.5226,1.022851115041011,-0.009812422938154042
316.7588,1.0199615834906843,-0.008583814514656852
316.995,1.0097267350840808,-0.0042038554632144185
317.2312,1.0074151309408343,-0.003208469486513921
317.4674,1.0076667006187359,-0.0033169070911643122
317.7036,1.0028733549479203,-0.0012460928210446358
317.9398,0.9996433373980018,0.00015492422943105228
318.17600000000004,1.005180728528857,-0.0022441536433739917
318.4122,1.0064947135488649,-0.00281149816894934
318.64840000000004,1.0045590023296889,-0.0019754499281406037
