Wavelength,Transmittance,Absorbance
206.45340000000002,1.7196557718025978,-0.23544152169347843
206.6896,1.7139421682368612,-0.2339961638886164
206.9258,1.711553119152989,-0.2333903822919132
207.162,1.7130351453112902,-0.23376627321547072
207.3982,1.7185422727673454,-0.23516021939660486
207.6344,1.725042143760619,-0.23679970960007998
207.8706,1.7272331735038178,-0.23735097053234644
208.10680000000002,1.7218763870395029,-0.23600197037339465
208.34300000000002,1.7118589881866988,-0.23346798745875474
208.57920000000001,1.705719401483384,-0.2319075893108111
208.8154,1.706704906613502,-0.23215843704436
209.0516,1.7124481695824743,-0.23361743563601292
209.2878,1.7185921543371163,-0.2351728248334658
209.524,1.7250848510442436,-0.23681046140002482
209.7602,1.7231118545509805,-0.23631347027306376
209.9964,1.7161106337738583,-0.2345452823988779
210.2326,1.7100015779566127,-0.23299651115094527
210.46880000000002,1.7066190041510365,-0.23213657743395452
210.705,1.701640012449342,-0.23086768903715674
210.9412,1.700998805511048,-0.2307040086389402
211.1774,1.7035481652573772,-0.23135441709954307
211.4136,1.7083924824784609,-0.2325876517121119
211.6498,1.7130483196831043,-0.23376961321406672
211.886,1.7177130052409737,-0.23495060381884422
212.12220000000002,1.7188589947868569,-0.23524025115027802
212.35840000000002,1.7170922204281602,-0.23479362058173084
212.5946,1.7108238931720294,-0.23320530693449726
212.8308,1.7037801080479575,-0.231413543468441
213.067,1.6965827149238355,-0.22957503802139315
213.3032,1.6977877677094497,-0.22988340023456869
213.5394,1.7012985991489493,-0.2307805444072765
213.7756,1.704061245659135,-0.2314851996876098
214.0118,1.7090647944885833,-0.23275852811302442
214.248,1.7187268740578319,-0.2352068676621104
214.48420000000002,1.716444042682628,-0.23462964967829492
214.7204,1.7067977961695544,-0.23218207342326022
214.9566,1.7015772591376832,-0.2308516727708988
215.1928,1.6925555019578271,-0.2285429188926648
215.429,1.6831563801726828,-0.22612446766389402
215.6652,1.6855032142623443,-0.2267295850593452
215.9014,1.701439287084439,-0.23081645666154418
216.13760000000002,1.7140445114306717,-0.23402209577721392
216.37380000000002,1.7240567670474214,-0.23655156149424314
216.61,1.731055172573869,-0.23831091002590352
216.8462,1.7343159169227906,-0.23912820991038986
217.0824,1.7236971074154883,-0.23646095282566304
217.3186,1.7135740194770777,-0.23390286893871565
217.5548,1.711626269621422,-0.23340894330855058
217.791,1.7158571711493227,-0.23448113411680674
218.0272,1.7193485821061363,-0.23536393482431733
218.2634,1.723310685060658,-0.2363635807817378
218.49960000000002,1.72091133088219,-0.23575849409244742
218.7358,1.715610706173943,-0.23441874776624158
218.972,1.7185037414644009,-0.23515048200456484
219.2082,1.7210483152912508,-0.2357930625238696
219.4444,1.7259489003447337,-0.2370279335420955
219.6806,1.7337255917885968,-0.238980359920624
219.91680000000002,1.7426689044422226,-0.2412148818703391
220.15300000000002,1.7384144379088926,-0.2401533202372979
220.38920000000002,1.7322986965756533,-0.23862277861092307
220.6254,1.726896081626567,-0.23726620407930665
220.8616,1.7214856809035746,-0.23590341465008732
221.0978,1.7174043637488063,-0.23487256206195672
221.334,1.716122559780941,-0.23454830049163275
221.5702,1.7183132581430507,-0.23510234103258343
221.8064,1.7230706990175386,-0.23630309727581442
222.0426,1.7297932280490023,-0.2379941925598576
222.2788,1.7335979489898392,-0.23894838450066205
222.51500000000001,1.732153882716558,-0.23858647165707947
222.7512,1.7345748263851433,-0.2391930392517221
222.9874,1.74005091043953,-0.2405619550639255
223.2236,1.748561360168568,-0.24268087708852482
223.4598,1.754382063434196,-0.24412417852390475
223.696,1.7582516698356976,-0.24508103854105864
223.93220000000002,1.7520925885465977,-0.24355705253548546
224.16840000000002,1.7486412697720242,-0.24270072397960346
224.40460000000002,1.751261885055124,-0.24335109567218513
224.6408,1.7571274763924685,-0.24480326991052362
224.877,1.7611539299892973,-0.24579731623041284
225.1132,1.768525655920403,-0.24761136448655716
225.3494,1.7729828574812974,-0.2487045365387239
225.5856,1.772738108030329,-0.2486445807005702
225.8218,1.77905546795196,-0.2501894888652184
226.058,1.7931478957755325,-0.2536161109064853
226.2942,1.7996573040835837,-0.2551898133727621
226.53040000000001,1.8033256078610775,-0.2560741498672263
226.7666,1.8036307255643182,-0.25614762507619215
227.0028,1.7971307339912415,-0.2545796714249409
227.239,1.7876113537447293,-0.2522731043531828
227.4752,1.7852612503775294,-0.25170177859681897
227.7114,1.7816463169530699,-0.2508214944029856
227.94760000000002,1.779020649145191,-0.25018098898205177
228.18380000000002,1.778861164716194,-0.2501420539014994
228.42000000000002,1.781064917877999,-0.2506797493129767
228.6562,1.7783127843137254,-0.2500081506467948
228.8924,1.7739928712851398,-0.24895187030532015
229.1286,1.7732022714375408,-0.24875827895041788
229.3648,1.7771804966686857,-0.24973153851231428
229.601,1.7849541985795676,-0.25162707671747947
229.8372,1.796528443760101,-0.2544340976165191
230.0734,1.8063175139507501,-0.256794092841549
230.3096,1.818640742199872,-0.2597469161664132
230.5458,1.8202705958597623,-0.26013595367371933
230.782,1.8111150094008757,-0.25794602975206876
231.0182,1.805691548574224,-0.2566435653611892
231.2544,1.810295707226683,-0.25774952156938724
231.4906,1.807773932391428,-0.2571441196938069
231.7268,1.8046670263604132,-0.2563970832754054
231.96300000000002,1.806283665016928,-0.25678595443686525
232.19920000000002,1.8083622930139844,-0.2572854427845716
232.43540000000002,1.8071207139260135,-0.2569871639836959
232.6716,1.805324210821657,-0.25655520642281027
232.9078,1.803440053224825,-0.25610171084270517
233.144,1.8045147519235187,-0.2563604367711393
233.3802,1.8111196543359454,-0.25794714357812193
233.6164,1.8190023425657988,-0.2598332583613092
233.8526,1.8259811405947002,-0.2614962876681865
234.0888,1.8345767373865025,-0.2635358823097397
234.325,1.834735668372032,-0.26357350399055035
234.5612,1.822968336680669,-0.26077912541620146
234.7974,1.809691252144082,-0.257604487063839
235.0336,1.8045411674838066,-0.2563667941855578
235.2698,1.8060646975650934,-0.256733303725129
235.506,1.8134166146485604,-0.2584975904482487
235.7422,1.823902725539155,-0.26100167232128735
235.97840000000002,1.8310350883447748,-0.2626966668186291
236.21460000000002,1.8332032555111395,-0.2632106198193496
236.45080000000002,1.8318423209894144,-0.2628880882885158
236.687,1.8299535770242565,-0.26244007251844814
236.9232,1.8323380714153363,-0.2630056052514574
237.1594,1.8361976883220406,-0.2639194363018165
237.3956,1.8348141019753783,-0.2635920693641063
237.6318,1.8315150644211413,-0.26281049513710136
237.868,1.8303083860150005,-0.26252426954524477
238.1042,1.8327141618609077,-0.26309473577150755
238.3404,1.8358231537904317,-0.2638308429697425
238.5766,1.8404316484910037,-0.26491969288596856
238.8128,1.8471748598027387,-0.2665080091667838
239.049,1.8511697092630155,-0.2674462352941733
239.2852,1.8476266556369718,-0.2666142191690869
239.5214,1.8420261276472836,-0.26529578601966036
239.7576,1.8425183321157022,-0.26541181756071425
239.99380000000002,1.841218843007839,-0.26510541080832173
240.23000000000002,1.8415269693363174,-0.26517808352119326
240.46620000000001,1.8417733274224228,-0.2652361792228234
240.7024,1.8443428577637075,-0.26584165825440736
240.9386,1.8433518373814328,-0.26560823616856977
241.1748,1.8417810601367284,-0.2652380026112139
241.411,1.8365552338406113,-0.26400399415230413
241.6472,1.8330338699228728,-0.26317048972201346
241.8834,1.8256111294053554,-0.2614082746555372
242.1196,1.819435259304941,-0.25993660676103086
242.3558,1.8164277444308896,-0.2592181267684673
242.592,1.8131045902337863,-0.25842285740562515
242.8282,1.8102658481755474,-0.25774235824903213
243.0644,1.813473997725737,-0.25851133288298855
243.3006,1.8099339614880983,-0.2576627291871249
243.5368,1.8152439280626058,-0.25893499272943166
243.773,1.8231900165899824,-0.2608319340724113
244.00920000000002,1.8259254859714449,-0.2614830504755386
244.24540000000002,1.8197145661241514,-0.2600032714582256
244.48160000000001,1.8197459839439591,-0.2600107695946052
244.7178,1.8153018220600678,-0.25894884356363995
244.954,1.8180839759506773,-0.25961393908930996
245.1902,1.8233858101224458,-0.2608785707282022
245.4264,1.8361224789084698,-0.2639016475296953
245.6626,1.8418516018456015,-0.26525463612368516
245.8988,1.8383260957361325,-0.2644225522171739
246.135,1.8303185442717624,-0.2625266798836603
246.3712,1.8259611421071715,-0.2614915311676135
246.60739999999998,1.8255962216347212,-0.2614047282327233
246.8436,1.833980405332537,-0.26339469125689524
247.0798,1.8439573206151212,-0.2657508648543522
247.316,1.8501055055205728,-0.2671964955159187
247.5522,1.8534721233589864,-0.2679860585272176
247.78840000000002,1.8461952867577358,-0.2662776379008886
248.02460000000002,1.830917393109174,-0.262668750349672
248.26080000000002,1.8213057140494502,-0.2603828501228111
248.497,1.8189965046233174,-0.2598318645256804
248.7332,1.8184577367581336,-0.2597032119587696
248.9694,1.820609532178043,-0.2602168122397774
249.2056,1.8383876007923887,-0.26443708220713147
249.4418,1.8441889094063004,-0.26580540593159757
249.678,1.839342509054253,-0.2646626079449014
249.9142,1.8353017493931534,-0.2637074785732305
250.1504,1.8362170620616425,-0.26392401852292985
250.3866,1.8268777604924777,-0.26170948894003077
250.62279999999998,1.8286796360554016,-0.26213762866951223
250.859,1.8402461044419358,-0.26487590706056496
251.0952,1.8458372090086828,-0.2661933963937123
251.3314,1.839701851541086,-0.26474744544309126
251.5676,1.838633158186807,-0.2644950879832939
251.80380000000002,1.841981277502172,-0.2652852115726556
252.04000000000002,1.8367184656306876,-0.2640425922375806
252.27620000000002,1.829591694537347,-0.2623541801159708
252.5124,1.8331686760437598,-0.2632024277034645
252.7486,1.8364037660995165,-0.2639681747466521
252.9848,1.8269771444565595,-0.26173311434844126
253.221,1.8233173528270474,-0.26086226524661377
253.4572,1.822399603674913,-0.2606436122871449
253.6934,1.8222399690035278,-0.26060556821965075
253.9296,1.8232331907513,-0.26084221828735604
254.1658,1.830353256952695,-0.2625349163640662
254.402,1.8333844552850997,-0.26325354477749824
254.63819999999998,1.83868721749628,-0.2645078568787954
254.8744,1.8472687771570453,-0.2665300897790476
255.1106,1.8429171245808327,-0.2655058055682329
255.3468,1.8339960852703385,-0.26339840431802375
255.583,1.827165993547583,-0.261778003732967
255.81920000000002,1.8225615475696206,-0.26068220328275626
256.0554,1.817979972726804,-0.2595890946273433
256.2916,1.8213960315500284,-0.2604043860018744
256.5278,1.8252329141508021,-0.261318291738353
256.764,1.8346257156646302,-0.2635474766527597
257.0002,1.8423716895791156,-0.2653772515117355
257.2364,1.8418661239219822,-0.26525806030442184
257.4726,1.8323969879008377,-0.2630195692101799
257.7088,1.8282183699170842,-0.26202806841418363
257.945,1.8300339881232037,-0.26245915569615874
258.1812,1.8323662754638559,-0.2630122900268064
258.4174,1.8346032446375238,-0.26354215725558894
258.6536,1.846937001635803,-0.2664520820625741
258.88980000000004,1.861472812454683,-0.2698566975583686
259.126,1.8673927412700402,-0.27123566633091184
259.36220000000003,1.873270659893192,-0.27260053103559023
259.59839999999997,1.8785534676259412,-0.27382356051968476
259.8346,1.8766028997649467,-0.27337238307090916
260.0708,1.870859956706188,-0.272041279586586
260.307,1.8672557012930946,-0.2712037941444238
260.5432,1.8712970757530158,-0.2721427389263138
260.7794,1.8744227257690553,-0.27286754106920236
261.0156,1.877403294149309,-0.27355757555690224
261.2518,1.8794602200953001,-0.2740331380434833
261.488,1.8808959901964248,-0.2743647805941516
261.7242,1.8748915289028671,-0.27297614685753857
261.9604,1.8714673917028526,-0.2721822644042799
262.1966,1.874889316693025,-0.2729756344273103
262.4328,1.8804515294522757,-0.2742621435214022
262.669,1.8766000076383194,-0.2733717137574368
262.90520000000004,1.8672781074618912,-0.2712090054377029
263.1414,1.8564023670707939,-0.2686721135097206
263.37760000000003,1.842679066915944,-0.2654497022270051
263.61379999999997,1.8340935268371346,-0.26342147809170574
263.85,1.83544568445944,-0.26374153714369836
264.0862,1.8371430344005693,-0.26414297047708
264.3224,1.8475665588237857,-0.26660009286346
264.5586,1.8552962723834874,-0.26841327200342296
264.7948,1.8570383976671554,-0.26882088366576856
265.031,1.8578020627528455,-0.2689994407483367
265.2672,1.8626439350026622,-0.2701298426348933
265.5034,1.8576761679590896,-0.26897000958989387
265.7396,1.8524394494579814,-0.26774402113392964
265.9758,1.847020166000884,-0.2664716371484685
266.212,1.8499023376152852,-0.2671488011844493
266.4482,1.8524865901562002,-0.26775507287687494
266.6844,1.8546591774170318,-0.26826411289095187
266.92060000000004,1.8554860337828682,-0.26845768976868195
267.1568,1.8517720031455156,-0.26758751373292594
267.39300000000003,1.837631847169152,-0.26425850881407914
267.62919999999997,1.8284338758745915,-0.26207925897975015
267.8654,1.824974582425563,-0.26125682014088114
268.1016,1.82543780838487,-0.26136704137483685
268.3378,1.8362433096852089,-0.26393022645816905
268.574,1.8482940883901482,-0.266771074461704
268.8102,1.8567275987094658,-0.26874819288624574
269.0464,1.863008962488129,-0.27021494418758774
269.2826,1.8710470648089472,-0.27208471199479295
269.5188,1.870600164738277,-0.27198096825644985
269.755,1.8619571128606591,-0.2699696734968467
269.9912,1.862219293128554,-0.27003082175159404
270.2274,1.8603574547843273,-0.269596398908885
270.4636,1.8563835378736397,-0.2686677085067755
270.6998,1.8568806985869064,-0.26878400195746016
270.93600000000004,1.8602857689893004,-0.2695796637674901
271.1722,1.8497567017605945,-0.26711460946709426
271.40840000000003,1.8412598346514784,-0.2651150795375641
271.6446,1.840973291394809,-0.26504748786088883
271.8808,1.8397287738107337,-0.2647538008792112
272.117,1.8432192244378047,-0.26557699137838087
272.3532,1.8544776507933673,-0.2682216038034254
272.5894,1.867415393830488,-0.2712409345437077
272.8256,1.8663644708803357,-0.2709964584006319
273.0618,1.8594391893000983,-0.2693819798537692
273.298,1.8567725703848614,-0.26875871177655297
273.5342,1.8579532043180387,-0.2690347713570921
273.7704,1.8549754553858517,-0.26833816750308226
274.0066,1.8530037559063457,-0.26787629960370457
274.2428,1.857819728287326,-0.2690035703635539
274.479,1.8574001317092181,-0.2689054720080651
274.7152,1.8487213140124223,-0.2668714482556496
274.95140000000004,1.844680588896361,-0.26592117781822094
275.1876,1.8470632934024676,-0.2664817776841295
275.4238,1.8398809072120772,-0.2647897126755602
275.66,1.8433692832275153,-0.2656123463979242
275.8962,1.8564133350786838,-0.2686746794034714
276.1324,1.8663798385230168,-0.2710000343661217
276.3686,1.868717096400168,-0.2715435588577244
276.6048,1.8782125266680958,-0.27374473273148686
276.841,1.8787757192732863,-0.27387493885751313
277.0772,1.8677092362406384,-0.27130926647379283
277.3134,1.8543283375341406,-0.26818663517751384
277.5496,1.8401650280793596,-0.26485677277604214
277.7858,1.8333370707066177,-0.2632423201121849
278.022,1.8246818553632014,-0.2611871534474118
278.2582,1.8184450419678437,-0.2597001801057302
278.4944,1.8184211386899507,-0.2596944713107552
278.7306,1.8286905370691025,-0.26214021755161787
278.96680000000003,1.8286513864468619,-0.26213091959722457
279.203,1.819465022970858,-0.2599437112128523
279.4392,1.8231377818926524,-0.2608194912849991
279.6754,1.8260324354197546,-0.2615084875458754
279.9116,1.8229950917339037,-0.26078549935396095
280.1478,1.8244820770308245,-0.261139601389434
280.384,1.8330845546106989,-0.26318249810673666
280.6202,1.8249262656357357,-0.2612453219023919
280.8564,1.810834409890318,-0.257878738464866
281.0926,1.8046169163100332,-0.2563850240865385
281.3288,1.8116773404202877,-0.2580808524176334
281.565,1.8118940879588703,-0.2581328079327628
281.8012,1.8163657018685182,-0.259203292595877
282.0374,1.8305279711336022,-0.26257636944599283
282.2736,1.8420826476503935,-0.2653091115357984
282.5098,1.836395354844984,-0.2639661855491441
282.746,1.8343833193537804,-0.26349009255837114
282.98220000000003,1.829557806267936,-0.2623461359032904
283.2184,1.8170865725100735,-0.25937561914498775
283.4546,1.806839968676022,-0.25691968892027084
283.6908,1.806183675828391,-0.25676191283385796
283.927,1.8141464445249305,-0.25867234197545413
284.1632,1.8194012479927837,-0.25992848827306747
284.3994,1.8204655499401374,-0.260182464861579
284.6356,1.824000024303514,-0.2610248397790651
284.8718,1.8309892256508864,-0.2626857887287126
285.108,1.831971418101869,-0.26291869364543863
285.3442,1.8299835752814848,-0.2624471918087742
285.5804,1.8252738607711467,-0.26132803443566355
285.8166,1.815636087752534,-0.25902880623430163
286.0528,1.805448531194151,-0.25658511229373665
286.289,1.8013704805698318,-0.25560304159266506
286.5252,1.8052469736836148,-0.25653662561598456
286.7614,1.8184373192046528,-0.25969833569444284
286.99760000000003,1.826935822844294,-0.26172329159220614
287.2338,1.82895647646176,-0.2622033707266116
287.47,1.8258024368577408,-0.2614537823853444
287.7062,1.8216998865439264,-0.2604768312794194
287.9424,1.8164624108286078,-0.2592264151694888
288.1786,1.813049584525891,-0.2584096816418475
288.4148,1.8117370248538012,-0.25809515970767516
288.651,1.821108317668093,-0.260335777956655
288.8872,1.829073681585837,-0.26223120075340506
289.1234,1.8233773724116877,-0.26087656102752316
289.3596,1.821179446892118,-0.2603527403887839
289.5958,1.821777581657887,-0.2604953534520215
289.832,1.8153918077192792,-0.25897037128216366
290.0682,1.812281729147413,-0.2582257120512605
290.3044,1.819346879980385,-0.25991551033288135
290.5406,1.8288155418806897,-0.26216990384535627
290.7768,1.8385815655648947,-0.26448290137321634
291.01300000000003,1.8381108953252079,-0.264371709321565
291.2492,1.8327524027289797,-0.26310379753633056
291.4854,1.8339922296742108,-0.2633974913030526
291.7216,1.8329512569769624,-0.2631509160765639
291.9578,1.824322323989268,-0.26110157256857414
292.194,1.8248876713850082,-0.2612361371765873
292.4302,1.8329127298021228,-0.26314178745668215
292.6664,1.8309202568158556,-0.26266942962173623
292.9026,1.8222561527430348,-0.260609425273427
293.1388,1.818698048525652,-0.25976060079822694
293.375,1.8201417926263501,-0.26010522169746164
293.6112,1.8132764088877376,-0.25846401132374514
293.8474,1.8131224397325765,-0.25842713289017993
294.0836,1.822149070806541,-0.2605839039105206
294.3198,1.8231560220932728,-0.26082383630978545
294.556,1.815414145266745,-0.2589757150398469
294.7922,1.8072968152235624,-0.25702948329032016
295.02840000000003,1.8053744631027675,-0.25656729510168474
295.2646,1.8037711817905,-0.25618144407700055
295.5008,1.7992960300228844,-0.25510262172731524
295.737,1.7998289254669875,-0.2552312271830072
295.9732,1.81400909995999,-0.25863946136382093
296.2094,1.8196701925380983,-0.25999268109482954
296.4456,1.819322005920652,-0.2599095726302635
296.6818,1.8245271352688237,-0.2611503267907634
296.918,1.8256449740069915,-0.2614163258704161
297.1542,1.8179290088738906,-0.25957691977906727
297.3904,1.808734677369174,-0.25737486503257956
297.6266,1.7964391939233357,-0.2544125217407893
297.8628,1.7894354653058133,-0.2527160404924616
298.099,1.7959229265568282,-0.2542876946423594
298.3352,1.8047312714004349,-0.2564125436175856
298.5714,1.8145797703683815,-0.25877606488670546
298.8076,1.8306514792534174,-0.26260567087502856
299.04380000000003,1.842381563525271,-0.26537957904904147
299.28,1.8377469464970415,-0.2642857098215376
299.5162,1.8323635776864442,-0.2630116506182331
299.7524,1.8311378646794392,-0.2627210431632743
299.9886,1.8258378991001056,-0.26146221752942134
300.2248,1.8224301868682327,-0.26065090048048245
300.461,1.8229851668921757,-0.2607831349396249
300.6972,1.816250366999989,-0.25917571506164794
300.9334,1.807017955712477,-0.2569624680164404
301.1696,1.810147186473348,-0.2577138896063642
301.4058,1.8216422843494073,-0.26046309866027256
301.642,1.8284223216268518,-0.26207651457539577
301.8782,1.8296887914044122,-0.26237722761601806
302.1144,1.8415265428013263,-0.26517798292977235
302.3506,1.837664886183064,-0.2642663169789545
302.5868,1.822289624396629,-0.2606174024290702
302.823,1.8151617186758986,-0.25891532380728477
303.05920000000003,1.8197141316073353,-0.2600031677560947
303.2954,1.817498359439641,-0.25947402751642196
303.5316,1.820730199100468,-0.2602455955901066
303.7678,1.822486588468465,-0.2606643410637732
304.004,1.8262437454186187,-0.2615587415584616
304.2402,1.8254958833676582,-0.26138085791969534
304.4764,1.8181383505131714,-0.2596269276088936
304.7126,1.8139202106347663,-0.25861817972344286
304.9488,1.8226425175487426,-0.2607014970257183
305.185,1.8300965355135081,-0.2624739988752715
305.4212,1.839368750985522,-0.2646688039875583
305.6574,1.8504001465393851,-0.26726565415579895
305.8936,1.857375581811672,-0.2688997317503171
306.1298,1.8414120815511972,-0.26515098824188366
306.366,1.8260467881358653,-0.26151190111114914
306.6022,1.813483318690077,-0.2585135650809582
306.8384,1.8068025519530917,-0.2569106952933654
307.07460000000003,1.809671446410886,-0.25759973400571606
307.3108,1.8188836437887268,-0.25980491760291125
307.547,1.8284275074534693,-0.26207774633277675
307.7832,1.846903573482993,-0.26644422159214454
308.0194,1.8517866886225,-0.2675909578914498
308.2556,1.8445704130108929,-0.26589523825537353
308.4918,1.8493401837330758,-0.2670168064155232
308.728,1.8494996226341118,-0.26705424703938824
308.9642,1.8348394866291462,-0.2635980777868582
309.2004,1.8342688809038235,-0.2634629981462345
309.4366,1.8472610303412884,-0.26652826849216626
309.6728,1.8517331760697198,-0.2675784075570459
309.909,1.8517519817740753,-0.2675828181126615
310.14520000000005,1.8566927057582647,-0.2687400312374574
310.3814,1.8576158995138028,-0.26895591957880033
310.61760000000004,1.8483343709545124,-0.26678053957058
310.8538,1.842434503565821,-0.26539205813459993
311.09000000000003,1.8415396495162772,-0.26518107392715434
311.3262,1.8399048427762479,-0.2647953625063639
311.5624,1.8374380857662174,-0.26421271403481567
311.79859999999996,1.8331533538884521,-0.26319879772909416
312.0348,1.833977891098258,-0.26339409587494955
312.271,1.8398631062513389,-0.2647855108294573
312.5072,1.8484664614494126,-0.2668115751473786
312.7434,1.8534025197987722,-0.2679697491318183
312.9796,1.8547225499819868,-0.2682789522131297
313.2158,1.8466966225557968,-0.26639555490326117
313.452,1.8361805395378055,-0.2639153802804034
313.6882,1.8302767996870108,-0.2625167746955123
313.9244,1.8288264512355845,-0.2621724945158707
314.16060000000004,1.8284301026916852,-0.26207836276237645
314.3968,1.8337280592072465,-0.2633349304929327
314.63300000000004,1.8391492696876086,-0.26461697903188747
314.8692,1.8356271443036478,-0.2637844711920088
315.10540000000003,1.8253724531377344,-0.261351492265919
315.34159999999997,1.8278881602557828,-0.26194961980609155
315.5778,1.831922848868264,-0.26290717947575515
315.81399999999996,1.8303501284582886,-0.2625341740543435
316.0502,1.8243520788777798,-0.26110865589937526
316.2864,1.8234874387284916,-0.2609027759801037
316.5226,1.823593768115232,-0.260928099389877
316.7588,1.8196103561516965,-0.25997839991365324
316.995,1.8067199953373838,-0.2568908510100194
317.2312,1.8062495958616231,-0.2567777629296409
317.4674,1.8096873337763268,-0.25760354672258773
317.7036,1.80413350792508,-0.2562686726791723
317.9398,1.7979185042020314,-0.25477000220394386
318.17600000000004,1.8017173364827512,-0.2556866574339159
318.4122,1.8035842154861252,-0.2561364258154642
318.64840000000004,1.804778857626696,-0.25642399472022404
318.8846,1.8056195144747282,-0.25662623979084764
