Wavelength,Transmittance,Absorbance
318.8846,1.1496168144077135,-0.06055310720609559
319.12080000000003,1.1485078780856306,-0.060133978544874116
319.35699999999997,1.1438091630731777,-0.05835357136450777
319.5932,1.136000953296522,-0.055378695821518935
319.82939999999996,1.1289113698236766,-0.052659847055663796
320.0656,1.1245577195064718,-0.05098175111877557
320.3018,1.1235703665924082,-0.05060027645770935
320.538,1.1245262022041147,-0.05096957923815616
320.7742,1.1270402308589913,-0.05193941891054064
321.0104,1.1312869570299942,-0.05357278003383482
321.2466,1.1289563140617456,-0.052677136850569496
321.4828,1.1271689929090385,-0.0519890333361097
321.719,1.1265079672279208,-0.051734267618559066
321.9552,1.1249782293178519,-0.05114411802195058
322.19140000000004,1.1237198985751846,-0.050658071319450416
322.4276,1.1315693602792172,-0.05368117946910402
322.66380000000004,1.1376754674495402,-0.0560183931692795
322.9,1.138819412584009,-0.05645486162407245
323.13620000000003,1.142083265268407,-0.057697767945172646
323.37239999999997,1.1400728893886267,-0.056932618395524076
323.6086,1.133057810818742,-0.054252068979955964
323.84479999999996,1.1308958863806307,-0.05342262433157627
324.081,1.1345056747005857,-0.054806672530330926
324.3172,1.13656469185659,-0.05559416026930514
324.5534,1.1406088700397803,-0.05713674458939213
324.7896,1.1422383493559596,-0.057756737017765035
325.0258,1.1423142546921048,-0.05778559629514704
325.262,1.1400325668607523,-0.05691725783287458
325.4982,1.1340835380835381,-0.05464504643736008
325.7344,1.1286215986102737,-0.052548357175829424
325.9706,1.1268799321724385,-0.051877644907818245
326.20680000000004,1.1214304959082781,-0.04977236202161993
326.443,1.1137859464624067,-0.04680173374378028
326.67920000000004,1.113539819292482,-0.04670575167072807
326.9154,1.1227047678453081,-0.050265566989352556
327.15160000000003,1.1356801390699698,-0.05525603084913162
327.38779999999997,1.1446106027163985,-0.05865776453226708
327.624,1.1489258654777543,-0.060292006710357435
327.86019999999996,1.1465660020218968,-0.05939905992845957
328.0964,1.1366623665692968,-0.05563148130032044
328.3326,1.128572178426027,-0.052529339833557114
328.5688,1.1220197384871082,-0.0500004970633066
328.805,1.122514171488484,-0.050191832579947526
329.0412,1.126693181446201,-0.05180566604936279
329.2774,1.128241555487827,-0.05240209165483467
329.5136,1.1212238252851536,-0.049692317664716275
329.7498,1.117735841707564,-0.048339177392924135
329.986,1.1130846769946707,-0.046528204184384685
330.22220000000004,1.106089243158846,-0.0437901687840812
330.4584,1.1054875563952768,-0.04355385843053417
330.69460000000004,1.1079925644569446,-0.04453684592837283
330.9308,1.1081684321129113,-0.04460577445189628
331.16700000000003,1.1032183320719668,-0.04266146985701452
331.40319999999997,1.0967724366829577,-0.04011652753372511
331.6394,1.087096436358097,-0.0362680720719933
331.87559999999996,1.0847350132932243,-0.035323658627000966
332.1118,1.085578496988542,-0.03566123228275175
332.348,1.0832294328376133,-0.034720451881413726
332.5842,1.0854316461347036,-0.035602479433729725
332.8204,1.0866476664462135,-0.03608875170130865
333.0566,1.0821956728426514,-0.03430579307437116
333.2928,1.0776795241968606,-0.03248963138379307
333.529,1.0784684269753617,-0.03280743530681589
333.7652,1.07658107837147,-0.03204674253235965
334.0014,1.077435582048128,-0.03239131391643957
334.23760000000004,1.073970607434812,-0.030992395699155083
334.4738,1.0698178413107031,-0.029309836331645633
334.71000000000004,1.0689570019021004,-0.028960236347958055
334.9462,1.0683970415968744,-0.028732676784816776
335.18240000000003,1.0621598547881363,-0.02618988287349189
335.41859999999997,1.0576946668964948,-0.024360314561032118
335.6548,1.0552671566347256,-0.02336242168521782
335.89099999999996,1.0566542413314237,-0.023932900602575507
336.1272,1.0622921559417566,-0.02624397462115275
336.3634,1.066994272396469,-0.028162088146790047
336.5996,1.066582794209345,-0.027994573496296263
336.8358,1.062202936433686,-0.026207497681107063
337.072,1.057598504040371,-0.02432082783798002
337.3082,1.0518723457019745,-0.021963037421203674
337.5444,1.0478172212438595,-0.02028553195284991
337.7806,1.0472250676332309,-0.020040029459894325
338.0168,1.0493189523871567,-0.020907516989886712
338.25300000000004,1.0492322766284665,-0.020871641950750336
338.4892,1.046142023984019,-0.019590648245902887
338.72540000000004,1.0443428479576633,-0.01884309687767047
338.9616,1.0475626795901978,-0.0201800178777177
339.19780000000003,1.0474934525296833,-0.020151317042518265
339.43399999999997,1.0406316967511247,-0.017297049999821266
339.6702,1.0351179719221768,-0.014989848957304274
339.90639999999996,1.0389779051857186,-0.016606311986483917
340.1426,1.046753416290964,-0.01984438697324476
340.3788,1.0592258350757784,-0.024988564895868072
340.615,1.0702517282229633,-0.02948593779771862
340.8512,1.0728940715067783,-0.030556845515775165
341.0874,1.064473125811495,-0.027134701510272027
341.3236,1.053398497601593,-0.02259269461401662
341.5598,1.0432279998701306,-0.018379234854392794
341.796,1.0347337331837358,-0.014828607680604518
342.0322,1.0358486298872431,-0.015296295942278233
342.26840000000004,1.044096376223073,-0.018740588445981136
342.5046,1.0509648434581185,-0.021588188390264933
342.74080000000004,1.0518313795609422,-0.021946123091696332
342.977,1.054349430710109,-0.022984567877570295
343.21320000000003,1.0561570131935996,-0.023728487226768055
343.44939999999997,1.0546796492213586,-0.02312056607673656
343.6856,1.0540934919572198,-0.02287913197751732
343.92179999999996,1.0569964085655867,-0.024073511675640445
344.158,1.060861264452274,-0.025658592174269218
344.3942,1.058190724351902,-0.024563950372714954
344.6304,1.0512571525498637,-0.021708963671481035
344.8666,1.0441577419708632,-0.01876611293116577
345.1028,1.0377429738479322,-0.016089801622320956
345.339,1.0317134267771364,-0.013559082511508511
345.5752,1.0301816374134833,-0.012913804483532356
345.8114,1.0332192121810924,-0.014192473059409126
346.0476,1.03308487889761,-0.014136004890869512
346.28380000000004,1.0303223644650898,-0.012973126845446261
346.52,1.0296648976590081,-0.012695907446218922
346.75620000000004,1.0308910117622645,-0.01321275306990782
346.9924,1.0311986112255203,-0.013342319456382975
347.22860000000003,1.032214648348982,-0.013770017930979787
347.46479999999997,1.0289280691409042,-0.012385014930459173
347.701,1.0249338030544022,-0.010695816712192193
347.93719999999996,1.0261173027130475,-0.011197010882033528
348.1734,1.0279199123698286,-0.011959279084572847
348.4096,1.0241581415174765,-0.010367021762513327
348.6458,1.0267620235012582,-0.011469797193745454
348.882,1.0352716332632927,-0.015054314382057081
349.1182,1.035349672901502,-0.015087050628090208
349.3544,1.0296377287644005,-0.012684447934773843
349.5906,1.029166075008512,-0.012485461876209766
349.8268,1.0256451215393463,-0.010997118653388233
350.063,1.0183105963651105,-0.007880262984861264
350.29920000000004,1.014303791000544,-0.006168048681271251
350.5354,1.0133147865625651,-0.005744380039833355
350.77160000000003,1.0147983072213218,-0.0063797341064016355
351.0078,1.0220416143503177,-0.00946857927694269
351.244,1.024809400817819,-0.010643100640394747
351.48019999999997,1.023690483243928,-0.010168665879472566
351.7164,1.021169364009352,-0.009097777106296499
351.95259999999996,1.0172338825831349,-0.007420817462988442
352.1888,1.013137475370997,-0.005668379954639357
352.425,1.0161157006129204,-0.006943161960566476
352.6612,1.0213826898580685,-0.009188493266118553
352.8974,1.0204103828306264,-0.008774868972549121
353.1336,1.0171815074392754,-0.007398456015976549
353.3698,1.017526189471583,-0.007545596075751801
353.606,1.0145197997954576,-0.006260527325992898
353.8422,1.008793885171721,-0.003802441086607379
354.0784,1.0113359291185584,-0.0048954364315298305
354.31460000000004,1.0139537050814391,-0.006018126509492951
354.5508,1.007718109243005,-0.0033390631397143527
354.78700000000003,1.003065007113862,-0.001329079895763141
355.0232,1.0038403978058297,-0.0016646691216142622
355.2594,1.0097103071556868,-0.004196789574551813
355.49559999999997,1.0116199734651303,-0.00501739548460175
355.7318,1.007675097085991,-0.0033205258712645583
355.96799999999996,1.003452482231195,-0.001496811608362552
356.2042,1.0016984794564865,-0.0007370145305884289
356.4404,0.9960426111619805,0.0017220818607723686
356.6766,0.9936925526793319,0.0027479650278298714
356.9128,0.9958033332590298,0.0018264243413580591
357.149,0.9996458317522251,0.0001538405600031384
357.3852,0.998903396503037,0.00047651016670243634
357.6214,0.9975728624032821,0.0010553737524610946
357.8576,0.9987835857206395,0.0005286035749222046
358.0938,0.997840536261864,0.0009388572646927919
358.33000000000004,0.991711424676756,0.0036146835947708724
358.5662,0.9883487243236841,0.005089793946731454
358.80240000000003,0.9859850534839223,0.00612966846513346
359.0386,0.9866011421008629,0.005858386129284581
359.2748,0.9892016883180287,0.004715151078858159
359.51099999999997,0.993558510567163,0.002806552239906399
359.7472,1.0020805829224557,-0.0009026469916851779
359.98339999999996,1.0035229477372123,-0.0015273080259902375
360.2196,0.9926278930888904,0.0032135251850523043
360.4558,0.9869025477518969,0.005725729866467021
360.692,0.9851424676692663,0.0065009588947949936
360.9282,0.9765638113253261,0.01029937347081791
361.1644,0.9731297173032938,0.011829264814767263
361.4006,0.976913094196559,0.010144069228635668
361.6368,0.9803621658866014,0.008613457378882411
361.873,0.9818388392876576,0.007959792204897745
362.1092,0.9815462952039303,0.00808921182816417
362.34540000000004,0.9756655220109871,0.010699041802034055
362.5816,0.9768196953379232,0.010185592418674519
362.81780000000003,0.9801106291651561,0.008724900915354725
363.054,0.9775808944667648,0.009847294733209312
363.2902,0.9735895624077903,0.011624090707530697
363.52639999999997,0.9789559811595205,0.009236835846826918
363.7626,0.9800613851208935,0.00874672187447311
363.99879999999996,0.9782803688561349,0.009536661370625133
364.235,0.9815488098344495,0.008088099207430016
364.4712,0.9848509311259184,0.006629500150873187
364.7074,0.9791203645310056,0.009163916533463627
364.9436,0.9704512906870472,0.013026258025967552
365.1798,0.9649118288800659,0.015512369537367328
365.416,0.9609140718199288,0.01731544667375635
365.6522,0.9624266340675289,0.016632366893788598
365.8884,0.9682259234520553,0.014023293662221901
366.1246,0.9710989730636096,0.012736505143590255
366.36080000000004,0.9679767417749515,0.0141350776504361
366.597,0.9667214172497388,0.014698659714400193
366.83320000000003,0.9610413713254558,0.01725791623195826
367.0694,0.9546628171225225,0.02014999231200477
367.3056,0.9556963372630161,0.019680078435639372
367.54179999999997,0.9592045815738093,0.01808875552693935
367.778,0.9549208344125103,0.020032631141815496
368.01419999999996,0.9524863002377592,0.021141262134161825
368.2504,0.9534652528598804,0.020695129326086706
368.4866,0.9490382817431697,0.022716268906220544
368.7228,0.9435263502147823,0.0252459666245629
368.959,0.9433569346105788,0.025323953708176708
369.1952,0.9455313169635015,0.024324082303658328
369.4314,0.9455830190137036,0.024300335547913016
369.6676,0.9476229120173123,0.023364447271357128
369.9038,0.9528941574170645,0.02095533588056698
370.14,0.9571167417736587,0.019035087075858523
370.37620000000004,0.9568664426955253,0.01914867585757878
370.6124,0.9521057619114196,0.021314806591020082
370.84860000000003,0.9476810736135782,0.02333779269719234
371.0848,0.9450627619180166,0.024539348898599374
371.321,0.94325533003868,0.025370732058748544
371.55719999999997,0.9425569900488138,0.025692381477117512
371.7934,0.9428780288413918,0.025544484173795918
372.02959999999996,0.946739393227933,0.0237695517876839
372.2658,0.9486904821915662,0.0228754564894322
372.502,0.9479570163817214,0.02321135461493959
372.7382,0.9471458179646609,0.02358315398264659
372.9744,0.9520947608406132,0.02131982465953674
373.2106,0.9521964042464564,0.021273462872924715
373.4468,0.9482849204981527,0.023061155479471407
373.683,0.9449827870204905,0.02457610214692886
373.9192,0.9441262066709718,0.024969947230341145
374.1554,0.9446019756927891,0.024751150404905414
374.39160000000004,0.9441198595787366,0.02497286687856197
374.6278,0.945606840907215,0.02428939458728255
374.86400000000003,0.9490732745609268,0.02270025595101841
375.1002,0.9472000671648056,0.023558279825860427
375.3364,0.9421261309541255,0.025890950380797403
375.57259999999997,0.9451506749565897,0.02449895118813735
375.8088,0.9418543301481488,0.02601626122501117
376.04499999999996,0.9364814683904342,0.02850081226141391
376.2812,0.934818701022712,0.029272608143598118
376.5174,0.9351062120028153,0.029139057932828023
376.7536,0.9338730268062513,0.029712168208889656
376.9898,0.9412181834866978,0.026309691237141705
377.226,0.9479716440904397,0.023204653167451805
377.4622,0.952124438524688,0.021306287505374347
377.6984,0.9566673854006801,0.019239031704730677
377.9346,0.9553616409286515,0.019832200217681263
378.1708,0.9495139200389031,0.022498664047795665
378.40700000000004,0.9455064225714457,0.02433551676302924
378.6432,0.9478460037765728,0.023262216609967752
378.87940000000003,0.9495295314520158,0.022491523662919923
379.1156,0.951519947964865,0.021582102594768966
379.3518,0.9544057822299601,0.02026693817367664
379.58799999999997,0.9563571756364754,0.019379879232516106
379.8242,0.9576125744965389,0.018810159804439463
380.06039999999996,0.9582986441067559,0.01849912633299135
380.2966,0.9597881285905958,0.017824626063819654
380.5328,0.9601703431321164,0.017651712252481407
380.769,0.9581712035123248,0.01855688539148346
381.0052,0.9532222004532577,0.020805851531131767
381.2414,0.9489481260034325,0.022757527516028744
381.4776,0.9456009502499931,0.024292100032911768
381.7138,0.9462861985064472,0.023977494006097083
381.95,0.9490873084922155,0.02269383409296005
382.1862,0.9500762095063586,0.022241556773671328
382.42240000000004,0.9491202333888628,0.022678768194614264
382.6586,0.9486539259173519,0.022892191656863393
382.89480000000003,0.9463047927119093,0.023968960349469465
383.131,0.9438345128704269,0.025104146006490285
383.3672,0.9489240961841574,0.022768525114066008
383.60339999999997,0.9526266773496732,0.02107726067501757
383.8396,0.9489540394789974,0.02275482117019763
384.0758,0.9442035579822637,0.0249343673773836
384.312,0.9474012391206117,0.02346605158727667
384.5482,0.9483645039004296,0.02302470948999586
384.7844,0.9490234845004484,0.02272304040436216
385.0206,0.953851515825121,0.02051922579562432
385.2568,0.9581598696377391,0.018562022540549346
385.493,0.9556426540064149,0.019704474256815107
385.7292,0.952637612646691,0.02107227539378621
385.9654,0.9531349508963836,0.02084560483874106
386.2016,0.9530085169759343,0.02090321808242659
386.43780000000004,0.9525298391458531,0.021121410640890275
386.674,0.9557828427755459,0.019640769750340667
386.91020000000003,0.960599350822173,0.01745771119533201
387.14639999999997,0.9651387903487496,0.015410229093042892
387.3826,0.9649844544649661,0.01547968291990065
387.61879999999996,0.9653835377109705,0.015300111299638023
387.855,0.963918369142733,0.015959743412487865
388.0912,0.9575893620484706,0.018820687193656947
388.3274,0.9499621707599669,0.022293688771482457
388.5636,0.9532087764526757,0.02081196763965975
388.7998,0.9605972665191698,0.01745865352604895
389.036,0.9665738199818152,0.014764972068450712
389.2722,0.9726168816848605,0.012058196664867554
389.5084,0.9760344970561405,0.01053483231654578
389.7446,0.9779082959765342,0.009701869566879438
389.9808,0.9780260197810068,0.009649590920995516
390.217,0.9732588500439754,0.011771638462317217
390.45320000000004,0.9698307397971393,0.013304054585624222
390.6894,0.9706500668905453,0.012937311193513192
390.92560000000003,0.9724087451431073,0.012151144079712978
391.16179999999997,0.9719956230337848,0.012335690728617031
391.398,0.978329287675787,0.009514945058053927
391.63419999999996,0.9814768884810304,0.008119922577813486
391.8704,0.9809486058293796,0.008353745718314333
392.1066,0.9794257632256589,0.009028476303526054
392.3428,0.9800706692479166,0.008742607819885314
392.579,0.9803986082436067,0.008597313936229357
392.8152,0.980314841921177,0.008634422113989461
393.0514,0.980643737889489,0.008488740601928878
393.2876,0.9826832345841562,0.007586453319807065
393.5238,0.9897146210236616,0.004490013868576735
393.76,0.9921890376756779,0.0034055756300714842
393.9962,0.9917267037055355,0.003607992589094454
394.2324,0.993964925599966,0.002628940438850819
394.46860000000004,0.9951979023357724,0.00209054805213013
394.7048,0.9905343201253121,0.004130472389116461
394.94100000000003,0.9893933727074574,0.004631003013904242
395.17719999999997,0.9924750596689796,0.0032803979998416747
395.4134,0.9940503388535101,0.00259162231018076
395.64959999999996,0.9954629031660956,0.0019749197153779204
395.8858,0.9980906202060048,0.0008300257780261513
396.122,0.9978405983923543,0.0009388302233697766
396.3582,0.9970754714400227,0.0012719674762813383
396.5944,0.9998479156219429,6.605442922462398e-05
396.8306,1.0009058342843227,-0.00039322076165198145
397.0668,0.9964574836680179,0.0015412268202764988
397.303,0.9931352234287918,0.0029916147566811193
397.5392,0.9975685650982546,0.0010572445931291007
397.7754,0.9982261229324099,0.0007710691153089695
398.0116,0.9938477993737577,0.002680119579771104
398.2478,0.9936601037931967,0.0027621470826833697
398.48400000000004,0.9997966872299112,8.830659138309625e-05
398.7202,1.00099967404898,-0.00043393606198354417
398.95640000000003,1.0007724549106647,-0.00033534340305965617
399.19259999999997,1.0025298328707082,-0.0010973050412000523
399.4288,1.0053714992490501,-0.0023265694793742266
399.66499999999996,1.0028966665989558,-0.0012561878182780998
399.9012,1.0000715930811366,-3.1091367129962584e-05
400.1374,0.9995734093636645,0.00018530548699568133
400.3736,0.9999959403392251,1.7630918517092832e-06
400.6098,0.9998051204599159,8.464335679150899e-05
400.846,0.9990285096608565,0.0004221179684919907
401.0822,0.9986552273138873,0.0005844204014215468
401.3184,1.0002506296222538,-0.00010883342407594616
401.5546,1.0037073609468738,-0.0016071091721017985
401.7908,1.005368938442764,-0.0023254632758897345
402.027,1.0052403708861668,-0.0022699217241830246
402.2632,1.0067733674430401,-0.0029317184719646443
402.49940000000004,1.0020926672189914,-0.0009078842068838238
402.7356,0.9962762685836346,0.001620214503717212
402.97180000000003,0.9962126519843543,0.001647946992213472
403.20799999999997,1.0006323537865693,-0.00027454096575358944
403.4442,1.0021934050639687,-0.0009515405400134414
403.68039999999996,1.005334781326254,-0.002310707996856279
403.9166,1.0067557693519475,-0.0029241270706642382
404.1528,1.006798618565737,-0.002942610978739527
404.389,1.0074773332048983,-0.003235283920072187
404.6252,1.006282535272539,-0.0027199352749596277
404.8614,1.0050550270471927,-0.002189840153253673
405.0976,1.0089420707012071,-0.003866231552036795
405.3338,1.011090967544846,-0.004790230690410218
405.57,1.0104754294846185,-0.004525757763265782
405.8062,1.0117845924506201,-0.005088061646353853
406.0424,1.0141390772503656,-0.006097517463386907
406.2786,1.0145654610938408,-0.0062800735228038035
406.51480000000004,1.016889304408914,-0.007273679470523849
406.751,1.0173285626742048,-0.0074612379880239915
406.98720000000003,1.016425859107883,-0.007075705497773824
407.22339999999997,1.017496587614713,-0.0075329614033163165
407.4596,1.022009911626372,-0.00945510768104885
407.69579999999996,1.0269692204710996,-0.011557427453292406
407.932,1.0271209042585432,-0.011621568194935218
408.1682,1.0298301544839268,-0.012765604265580903
408.4044,1.037581738074734,-0.01602231935670347
408.6406,1.042507503766713,-0.018079189624450945
408.8768,1.0426147590594765,-0.018123868425952042
409.113,1.0490271084574916,-0.020786711169137825
409.3492,1.0559601561789174,-0.02364753157081514
409.5854,1.0556682451986321,-0.02352745804966936
409.8216,1.0528341456326311,-0.022359961584620103
410.05780000000004,1.0538775286313753,-0.022790144339528154
410.294,1.0571716768383788,-0.024145519236842584
410.53020000000004,1.0602248411476793,-0.02539797556195468
410.7664,1.0661960403102841,-0.0278370652883759
411.00260000000003,1.0719320415064273,-0.030167252768781464
411.23879999999997,1.0761774891605749,-0.031883903492307096
411.475,1.0820459053334535,-0.03424568591852242
411.71119999999996,1.0898026139642163,-0.03734784525360439
411.9474,1.0927947413227785,-0.038538596458253103
412.1836,1.0972298703783983,-0.04029762208591006
412.4198,1.1044046972673922,-0.04312824511768753
412.656,1.1095618202113025,-0.045151504340618376
412.8922,1.1149685065666333,-0.04726260046266198
413.1284,1.1258917189605289,-0.051496624867736686
413.3646,1.1360303239324467,-0.055389924104545345
413.6008,1.137266012815686,-0.05586206045344011
413.837,1.14118655135124,-0.05735664494406352
414.07320000000004,1.146756786697892,-0.05947131903879075
414.3094,1.1524187410415212,-0.06161031231640789
414.54560000000004,1.1563213514347426,-0.06307854494995487
414.7818,1.1628990821447691,-0.0655420277384872
415.01800000000003,1.1667736517002931,-0.06698661324162826
415.25419999999997,1.170233062496963,-0.06827236403375539
415.4904,1.17466285330689,-0.06991323515332455
415.72659999999996,1.180661286176416,-0.07212532297921266
415.9628,1.1909927741965065,-0.07590912660779506
416.199,1.2040996746513344,-0.08066243904749269
416.4352,1.2144120332486878,-0.08436606186795084
416.6714,1.2220114627600804,-0.08707527971185607
416.9076,1.2292918545281963,-0.08965500393082983
417.1438,1.2361661450910115,-0.09207684538629288
417.38,1.2375006169488179,-0.09254542412067737
417.6162,1.237578790550912,-0.09257285787809814
417.8524,1.2417400508997545,-0.09403068901624725
418.08860000000004,1.251644362382693,-0.09748094756825323
418.3248,1.259530248790834,-0.10020860194544184
418.56100000000004,1.272021632097409,-0.10449449702045539
418.7972,1.290741595695034,-0.11083930594071784
419.03340000000003,1.3087266760501894,-0.1168489548183514
419.26959999999997,1.3173497047319196,-0.11970107843572081
419.5058,1.325127871256936,-0.12225778853830992
419.74199999999996,1.332997496147201,-0.12482933365206225
419.9782,1.3397942233791988,-0.12703810096669055
420.2144,1.3448281400975137,-0.12866678799923756
420.4506,1.3601983950066874,-0.13360225805599957
420.6868,1.3823305900849383,-0.14061191878362053
420.923,1.3988066054624682,-0.14575767447301424
421.1592,1.4107835299567404,-0.1494603809000049
421.3954,1.4223164263095363,-0.15299622572757013
421.6316,1.4329617631050726,-0.15623460191581842
421.8678,1.4427622181125892,-0.15919476084339904
422.10400000000004,1.4497961773688979,-0.16130695032738823
422.3402,1.4568482088713237,-0.16341430435494297
422.57640000000004,1.4667707056616597,-0.16636222764762093
422.8126,1.4738472640101759,-0.1684524795647626
423.0488,1.4808296170557325,-0.17050509185725093
423.28499999999997,1.4931427039149725,-0.1741013164732741
423.5212,1.5024025218270112,-0.17678630389876365
423.75739999999996,1.5076136106235636,-0.17829004957355218
423.9936,1.514902429599575,-0.18038466211154242
424.2298,1.5205028362657438,-0.18198723459091248
424.466,1.5257436728915417,-0.18348157765600256
424.7022,1.5359534947026081,-0.1863780664117733
424.9384,1.5471000236090342,-0.18951839275379193
425.1746,1.552032320818263,-0.19090076112762364
425.4108,1.5576722870485977,-0.19247609332570068
425.647,1.5730586411993346,-0.1967449127533452
425.8832,1.5861285028839471,-0.20033836950910852
426.11940000000004,1.5930198405985074,-0.20222118484619755
426.3556,1.600705067187447,-0.20431131974410036
426.59180000000003,1.6105181840068625,-0.2069656327069404
426.828,1.60356281343786,-0.2050859764223385
427.0642,1.5931069397042092,-0.20224492945123226
427.30039999999997,1.5937913589448245,-0.20243146788215952
427.5366,1.6015594344090385,-0.20454306011312687
427.77279999999996,1.5982698996756481,-0.20365012043612177
428.009,1.598358579968411,-0.20367421667505325
428.2452,1.6058534117161438,-0.20570589873321238
428.4814,1.6084397475901355,-0.20640479680203289
428.7176,1.6005353761066292,-0.2042652776542281
428.9538,1.5961108064284082,-0.20306303798587333
429.19,1.5942042052679088,-0.20254395039813577
429.4262,1.590484434039101,-0.20152942305419339
429.6624,1.5849001487986956,-0.2000019061804357
429.8986,1.582186523929339,-0.19925768114531833
430.13480000000004,1.5803959279079014,-0.19876590199561048
430.371,1.5780903295247553,-0.19813185850038864
430.60720000000003,1.5707259417807342,-0.19610041651346602
430.8434,1.5617345189477165,-0.19360720959555003
431.0796,1.5567424615362933,-0.19221677134470352
431.31579999999997,1.552914853350049,-0.19114764392303163
431.552,1.543953570958702,-0.18863423629789608
431.78819999999996,1.5347455045686453,-0.18603636995988315
432.0244,1.5284723963222304,-0.18425759992623222
432.2606,1.5174441116815163,-0.18111270473227686
432.4968,1.5067894546767788,-0.17805257211544115
432.733,1.4998732615871415,-0.17605456297649205
432.9692,1.4922966618401188,-0.17385516750195837
433.2054,1.4804740147064115,-0.17040078905145434
433.4416,1.4696961817198089,-0.16722756587758422
433.6778,1.4575607891087268,-0.16362667651780605
433.914,1.4450891731042972,-0.15989464722558897
434.15020000000004,1.4322126401086774,-0.15600750230844387
434.3864,1.422252872600568,-0.15297681960860193
434.62260000000003,1.4121308216380253,-0.14987493218583703
434.8588,1.4014419236129088,-0.1465751051094721
435.095,1.3915145700558131,-0.14348775803744446
435.33119999999997,1.38408207493879,-0.14116184419309996
435.5674,1.3768184349658976,-0.13887667236189452
435.80359999999996,1.370744994621604,-0.1369566686994644
436.0398,1.3647917573860995,-0.13506639092445658
436.276,1.3611686597380024,-0.1339119411146783
436.5122,1.3590760087901816,-0.13324374611811404
436.7484,1.356899862825789,-0.1325477985610885
436.9846,1.353339606099182,-0.1314067918289215
437.2208,1.3506791808328944,-0.13055220576534332
437.457,1.3462420737717073,-0.12912315933122395
437.6932,1.3403900681592287,-0.12723120119872902
437.9294,1.3330258237782933,-0.12483856277903743
438.1656,1.3265043781913815,-0.12270868773050012
438.4018,1.3190233338797221,-0.12025247840123231
438.638,1.312213782449449,-0.11800459492890798
438.8742,1.3062605444625153,-0.11602980920318812
439.1104,1.3011176738121033,-0.11431657617434947
439.3466,1.295181867260139,-0.11233075560017494
439.5828,1.291058287844972,-0.1109458499488315
439.819,1.2862729636576127,-0.10933314124046932
440.0552,1.2801062255988647,-0.10724600970822913
440.2914,1.2731079180821916,-0.1048652192397416
440.5276,1.266806991522343,-0.10271045158272463
440.7638,1.260612696210216,-0.10058167679108067
441.0,1.2525239693657189,-0.0977860456479945
441.2362,1.2444976622191815,-0.09499408512599973
441.4724,1.2391018671977,-0.09310701141503593
441.7086,1.2353163485732774,-0.09177818905036259
441.9448,1.2297932657929873,-0.08983211056831968
442.181,1.2243662163089142,-0.08791133769021309
442.4172,1.2200514755797984,-0.08637815451790178
442.6534,1.2157773154398832,-0.08485403584790231
442.8896,1.2095700041545492,-0.08263100832273554
443.1258,1.2039401275930912,-0.0806048898267234
443.362,1.2000443877344185,-0.07919731020729025
443.5982,1.194532820455979,-0.07719808673312038
443.8344,1.1885435968888989,-0.0750151166834808
444.0706,1.1831120406804123,-0.07302587425193087
444.3068,1.178260725610988,-0.07124140179680476
444.543,1.173354869102901,-0.06942937987783358
444.7792,1.16956682436924,-0.06802504070328809
445.0154,1.1652267421616178,-0.06641044320584628
445.2516,1.1609951767856916,-0.06483041551832386
445.4878,1.1565159962830216,-0.06315164406677902
445.724,1.1513446623024552,-0.06120535189154202
445.9602,1.1466737500971012,-0.0594398706587708
446.1964,1.1423051118242293,-0.05778212027010296
446.4326,1.137583096614579,-0.05598313023734898
446.6688,1.1330942021765364,-0.05426601735216565
446.905,1.1303561071198691,-0.05321528507038737
447.1412,1.1281343186827435,-0.05236081098588864
447.3774,1.125791047093994,-0.05145779059071753
447.6136,1.1230706543147213,-0.05040707933694278
447.8498,1.1198800851233264,-0.049171521636815485
448.086,1.1164605472119362,-0.04784338085046096
448.3222,1.1130312529905209,-0.04650735913323941
448.5584,1.1096985540365598,-0.04520502013945209
448.7946,1.1076835157006295,-0.044415692686182666
449.0308,1.1063409772476018,-0.04388899832014249
449.267,1.1042176129071062,-0.043054670106566204
449.5032,1.101425511145376,-0.04195513136203622
449.7394,1.09986389080592,-0.04133894413156631
449.9756,1.098420886557032,-0.040768782449949886
450.2118,1.0966739086841626,-0.04007751115540446
450.448,1.0958309217813926,-0.03974355104444562
450.6842,1.095237639192957,-0.03950836044817389
450.9204,1.0932974290958297,-0.03873832685641142
451.1566,1.0911513964617825,-0.03788501281225899
451.3928,1.0896561873472206,-0.0372894892325386
451.629,1.0879549263785206,-0.036610903054642804
451.8652,1.0863890389825623,-0.03598537518623916
452.1014,1.0853698895168271,-0.03557776915235992
452.3376,1.0845899377457364,-0.035265570962636224
452.5738,1.083297706660152,-0.03474782374660407
452.81,1.0820000814199644,-0.034227293450994185
453.0462,1.0810628128066067,-0.03385092842397254
453.2824,1.0797153966062212,-0.03330929440160598
453.5186,1.0783576636306216,-0.03276282910544472
453.7548,1.077491932820083,-0.03241402728303563
453.991,1.075996371118522,-0.0318108066409104
454.2272,1.0738513190726429,-0.030944154942452423
454.4634,1.071920427977217,-0.03016254750876633
454.6996,1.0705056943106306,-0.029588981766942697
454.9358,1.0694534169358416,-0.029161872396736285
455.172,1.0678166661285147,-0.028496694899080632
455.4082,1.0666476740358073,-0.028020990661293196
455.6444,1.065327561765897,-0.027483163074970327
