Wavelength,Transmittance,Absorbance
200.54840000000002,1.7726987716276514,-0.24863494375979173
200.7846,1.7541699406320939,-0.24407166468774424
201.0208,1.7520542256721807,-0.24354754335361997
201.257,1.7599109155777353,-0.245490684943589
201.4932,1.7670581867745632,-0.24725085045699144
201.7294,1.7753872833522144,-0.2492931048144464
201.9656,1.7761477850230123,-0.24947909857646489
202.2018,1.770538196578102,-0.24810530041588072
202.43800000000002,1.7623609322709954,-0.24609485688034993
202.6742,1.757792584073097,-0.24496762790105936
202.9104,1.7571059004843679,-0.24479793714128187
203.1466,1.764026194893542,-0.2465050298962844
203.3828,1.7664830479379992,-0.2471094740820393
203.619,1.7636243579363708,-0.24640608836493624
203.8552,1.7605818965993432,-0.2456562318566045
204.09140000000002,1.75814753181775,-0.24505531531455868
204.32760000000002,1.7528481987067637,-0.24374430667073788
204.56380000000001,1.7453395242008138,-0.241879923641189
204.8,1.7371148998413382,-0.2398285453997306
205.0362,1.7342928984297823,-0.23912244575246513
205.2724,1.734448673863613,-0.2391614526429839
205.5086,1.7350593708321977,-0.23931434021257234
205.7448,1.7356922236878027,-0.23947271772741718
205.981,1.736745665610343,-0.2397362236806325
206.2172,1.7331148153028506,-0.2388273347859004
206.45340000000002,1.7271782334920414,-0.23733715622875545
206.6896,1.7221078371813772,-0.23606034318410393
206.9258,1.719994138636555,-0.23552696692956174
207.162,1.725326245940428,-0.23687122892516707
207.3982,1.7342689323812044,-0.23911644423185904
207.6344,1.736949832864823,-0.23978727519746637
207.8706,1.7375543864322498,-0.2399384071371197
208.10680000000002,1.7358044829116732,-0.23950080564776233
208.34300000000002,1.7273980315957969,-0.2373924203748606
208.57920000000001,1.7169644797620585,-0.2347613106513647
208.8154,1.7175377183424796,-0.2349062832501536
209.0516,1.7233042861260779,-0.23636196817226357
209.2878,1.7262438279947365,-0.23710213881471373
209.524,1.7321656399634455,-0.23858941948415618
209.7602,1.7321158201843925,-0.23857692831946142
209.9964,1.7248832381073376,-0.23675970186613024
210.2326,1.7163789673940824,-0.23461318402385015
210.46880000000002,1.713028790735793,-0.23376466217894323
210.705,1.7071248112939008,-0.232265274409789
210.9412,1.7067385576158087,-0.23216699991921994
211.1774,1.7127815940246574,-0.23370198727536143
211.4136,1.719311637873309,-0.23535460288953505
211.6498,1.7228661784623245,-0.23625154546170543
211.886,1.7273782646404725,-0.2373874506292763
212.12220000000002,1.729548025083531,-0.23793262575436686
212.35840000000002,1.7244783398043684,-0.2366577438106772
212.5946,1.716073928052244,-0.23453599321756213
212.8308,1.709688419843492,-0.23291697011596307
213.067,1.7021243790766423,-0.23099129204293364
213.3032,1.7026707387957654,-0.2311306725371904
213.5394,1.7089113093973989,-0.23271952390341347
213.7756,1.7148051684481123,-0.2342147838105524
214.0118,1.719616185369191,-0.23543152413015592
214.248,1.7292506052715728,-0.23785793636231792
214.48420000000002,1.727629456902485,-0.2374506003657014
214.7204,1.7193082964190596,-0.23535375884444149
214.9566,1.7160524935813184,-0.23453056866653924
215.1928,1.710016283140948,-0.2330002458568279
215.429,1.69990749535505,-0.23042528881949575
215.6652,1.6972309282212008,-0.22974093720807004
215.9014,1.7068376097565974,-0.23219220386726036
216.13760000000002,1.7170967434828934,-0.2347947645710294
216.37380000000002,1.728250836506288,-0.23760677576131434
216.61,1.7358227142956617,-0.23950536707617268
216.8462,1.7389890099655398,-0.24029683736418236
217.0824,1.7286849220682956,-0.2377158440104289
217.3186,1.7181089704725843,-0.23505070534743963
217.5548,1.7126731301939058,-0.233674484215482
217.791,1.7148472561466415,-0.2342254428820648
218.0272,1.7202351657224901,-0.2355878214391431
218.2634,1.7260375790968463,-0.23705024689293996
218.49960000000002,1.7217334317522177,-0.2359659124599088
218.7358,1.714816742163098,-0.23421771497945934
218.972,1.7184219352772825,-0.23512980772819153
219.2082,1.7206839589484044,-0.2357011100202306
219.4444,1.7235906899500248,-0.23643413956215836
219.6806,1.7297450438333446,-0.23798209491136713
219.91680000000002,1.739615769175832,-0.2404533357804955
220.15300000000002,1.7360500011281843,-0.23956222942419386
220.38920000000002,1.729623851374323,-0.23795166553663588
220.6254,1.7264475710013618,-0.23715339417082934
220.8616,1.721587381551266,-0.23592907081788278
221.0978,1.7155136498449781,-0.23439417796127923
221.334,1.7134433349857188,-0.2338697465190576
221.5702,1.716133023865462,-0.23455094860104936
221.8064,1.7166308965775794,-0.23467692485697025
222.0426,1.719000572482061,-0.23527602132100162
222.2788,1.7205510597164457,-0.23566756543358977
222.51500000000001,1.7178156039549095,-0.2349765433818021
222.7512,1.7182501156633323,-0.23508638181546118
222.9874,1.7253280640787594,-0.23687168658181634
223.2236,1.7359357213785753,-0.2395336399836644
223.4598,1.7405845181674564,-0.2406951163204307
223.696,1.7420176978206812,-0.24105256285696047
223.93220000000002,1.7349331197048043,-0.23928273774188416
224.16840000000002,1.72983050559912,-0.23800355163215106
224.40460000000002,1.7333202070548883,-0.23887880005443565
224.6408,1.7375326448134312,-0.2399329728760518
224.877,1.7364091900986756,-0.2396520757145666
225.1132,1.7382883431132812,-0.24012181781825093
225.3494,1.741999726075063,-0.24104808237996936
225.5856,1.7416985016853106,-0.24097297823371022
225.8218,1.7484863586325903,-0.24266224837320063
226.058,1.762870690529019,-0.24622045725150027
226.2942,1.7694151431898608,-0.247829739774852
226.53040000000001,1.772094787637732,-0.2484869481644868
226.7666,1.7723321944703279,-0.24854512652620064
227.0028,1.7692276644265508,-0.24778372157133027
227.239,1.7623736859440962,-0.24609799972680596
227.4752,1.7607205778717407,-0.24569043994398887
227.7114,1.7568334840719524,-0.24473060021142537
227.94760000000002,1.7528676580364053,-0.24374912798531687
228.18380000000002,1.7500473354825528,-0.24304979569249274
228.42000000000002,1.749425252719299,-0.24289539121730136
228.6562,1.7486807843137258,-0.24271053774405024
228.8924,1.7478358361676192,-0.24250063951428524
229.1286,1.7479436645238247,-0.24252743139866945
229.3648,1.7487192105794471,-0.2427200810134435
229.601,1.7536039268848074,-0.24393150933078825
229.8372,1.7608678763240577,-0.2457267706543507
230.0734,1.7656785951978704,-0.24691165222260686
230.3096,1.772260975025685,-0.2485276744743923
230.5458,1.771788300806943,-0.2484118296933648
230.782,1.7621906160882845,-0.24605288423368957
231.0182,1.7558263004292287,-0.244481550011793
231.2544,1.7583114576899321,-0.24509580610486442
231.4906,1.7571432975943642,-0.24480718028688464
231.7268,1.7562895020810851,-0.2445961054159356
231.96300000000002,1.757474292753366,-0.24488898114733157
232.19920000000002,1.7609379972915127,-0.2457440647076451
232.43540000000002,1.760010767104692,-0.24551532467770124
232.6716,1.7557668868785383,-0.24446685413112504
232.9078,1.7514004331594777,-0.24338545278215684
233.144,1.755105938710668,-0.2443033357356827
233.3802,1.761396791371861,-0.24585720088038665
233.6164,1.7669693022481876,-0.2472290045265568
233.8526,1.772975928550363,-0.2487028392846655
234.0888,1.7809246726796242,-0.25064555060787075
234.325,1.778226420044602,-0.24998705849885772
234.5612,1.7652218964061486,-0.24679930594339886
234.7974,1.753897032070274,-0.2440040931826254
235.0336,1.7495212781159792,-0.24291922884931072
235.2698,1.7516236828104896,-0.2434408084339838
235.506,1.7608357968323265,-0.24571885860522077
235.7422,1.7701715709514625,-0.24801536167613816
235.97840000000002,1.771737594692843,-0.24839940061215965
236.21460000000002,1.7717695469990318,-0.24840723280196897
236.45080000000002,1.77165796084426,-0.2483798800475057
236.687,1.7718423598763988,-0.24842508025913274
236.9232,1.7752349188702718,-0.24925583188028577
237.1594,1.7803188521323237,-0.2504977906911893
237.3956,1.7786167690892707,-0.2500823825982244
237.6318,1.774064952051723,-0.24896951617285754
237.868,1.7723765462952226,-0.24855599441646964
238.1042,1.7742248333847639,-0.2490086536644068
238.3404,1.777518909647435,-0.24981422954911936
238.5766,1.7841045564090372,-0.2514203023612387
238.8128,1.7929373520065017,-0.25356511490896916
239.049,1.7962826233941855,-0.2543746687032656
239.2852,1.7945232698179698,-0.25394909425912565
239.5214,1.7927820316074616,-0.25352749077553555
239.7576,1.7959885813242418,-0.25430357114885965
239.99380000000002,1.7927198821940151,-0.2535124350606231
240.23000000000002,1.7907444341090308,-0.25303360998311436
240.46620000000001,1.7883297474712554,-0.2524476007593766
240.7024,1.7866747610064688,-0.25204550250248137
240.9386,1.781859792494194,-0.25087352812864505
241.1748,1.78227335963568,-0.25097431556872296
241.411,1.7820197997222664,-0.250912525100605
241.6472,1.7828543955932024,-0.25111587611280356
241.8834,1.7780542241410848,-0.24994500122709284
242.1196,1.7714151245775398,-0.2483203484215612
242.3558,1.766008870587504,-0.24699288068975414
242.592,1.7602040403550079,-0.2455630135323803
242.8282,1.754966575588677,-0.24426884947669703
243.0644,1.755751417367763,-0.24446302768194528
243.3006,1.7528740979883675,-0.24375072355954652
243.5368,1.7586014312109173,-0.24516742226615448
243.773,1.7664857841014032,-0.24711014677445436
244.00920000000002,1.7716763676629816,-0.24838439217030256
244.24540000000002,1.769435129903765,-0.24783464539045605
244.48160000000001,1.7697092945544217,-0.2479019318195311
244.7178,1.7675084546090203,-0.24736149985578987
244.954,1.7724028288821323,-0.2485624345252929
245.1902,1.7768528205930894,-0.2496514560262018
245.4264,1.7873885241048029,-0.2522189652278925
245.6626,1.7951393229275177,-0.25409816034082555
245.8988,1.7933794374520329,-0.25367218591343854
246.135,1.7858324275136839,-0.25184070470904746
246.3712,1.7787336236715237,-0.25011091467669444
246.60739999999998,1.7749283983256223,-0.24918083804503474
246.8436,1.7794549109722948,-0.2502869880330288
247.0798,1.786682286498851,-0.25204733175143224
247.316,1.7881318136078432,-0.25239953001499343
247.5522,1.7890695876216718,-0.2526272332070294
247.78840000000002,1.7843863583528572,-0.2514888943976868
248.02460000000002,1.772893316728933,-0.24868260285985014
248.26080000000002,1.7628600567821604,-0.2462178375519749
248.497,1.7608572900226143,-0.2457241596770123
248.7332,1.7626689061075789,-0.2461707435220361
248.9694,1.76575191247318,-0.24692968530468537
249.2056,1.7795722775592202,-0.2503156316248756
249.4418,1.7841656874265568,-0.2514351828841645
249.678,1.7823028099598177,-0.25098149180099016
249.9142,1.7807357495605591,-0.25059947756414175
250.1504,1.7809078715734763,-0.2506414534878634
250.3866,1.7720342387957195,-0.24847210895983138
250.62279999999998,1.771553361977894,-0.24835423850013502
250.859,1.7762402077817452,-0.24950169672408296
251.0952,1.7781261793627476,-0.24996257612609726
251.3314,1.7738770487218212,-0.24892351464331383
251.5676,1.7760542688645948,-0.24945623188647217
251.80380000000002,1.7821477619888448,-0.25094370955269857
252.04000000000002,1.7801287974240516,-0.2504514258970596
252.27620000000002,1.771552396878484,-0.24835400190694432
252.5124,1.7703630832775175,-0.24806234483242723
252.7486,1.7695261643338083,-0.24785698852865545
252.9848,1.758622178218373,-0.24517254580213327
253.221,1.75292245768782,-0.24376270505949185
253.4572,1.7520226773652177,-0.24353972317386538
253.6934,1.752704177415781,-0.2437086217656076
253.9296,1.7521614235300853,-0.24357411445701935
254.1658,1.7565559581235943,-0.24466198954916285
254.402,1.7602912690709394,-0.24558453490745435
254.63819999999998,1.7663845138830394,-0.2470852485510162
254.8744,1.7732873427007503,-0.24877911418988408
255.1106,1.7697058077605885,-0.247901076144072
255.3468,1.7622728459859984,-0.24607314944070072
255.583,1.7557593357624457,-0.24446498633470642
255.81920000000002,1.75040994434822,-0.24313977195411954
256.0554,1.7480015210587236,-0.2425418062086376
256.2916,1.7537822501091807,-0.24397567030337533
256.5278,1.7573314982733375,-0.24485369336277454
256.764,1.7644599783594554,-0.24661181210105207
257.0002,1.7715008467490354,-0.24834136425505307
257.2364,1.7687273118699907,-0.247660882045545
257.4726,1.7568702935950589,-0.2447396995400989
257.7088,1.75338156697348,-0.24387643657226987
257.945,1.7552107362400304,-0.24432926672308192
258.1812,1.7553025711448018,-0.24435198897986046
258.4174,1.756804914471898,-0.24472353766357796
258.6536,1.768358611334348,-0.24757034163337469
258.88980000000004,1.7823043689884952,-0.25098187169000336
259.126,1.787106919597534,-0.2521505363904439
259.36220000000003,1.7916071963107412,-0.25324279819761575
259.59839999999997,1.799216990036402,-0.25508354349706114
259.8346,1.8017349717238007,-0.2556909082951566
260.0708,1.7965205355432905,-0.2544321858725143
260.307,1.791451899368664,-0.253205151815995
260.5432,1.7957999479500613,-0.25425795463612955
260.7794,1.798691050263845,-0.25495657374680436
261.0156,1.800807960251398,-0.2554674017423613
261.2518,1.804182163232452,-0.25628038492024763
261.488,1.8103149634133409,-0.2577541411523078
261.7242,1.807654865892282,-0.25711551455374615
261.9604,1.8033544655571148,-0.25608109960376774
262.1966,1.8030843013992721,-0.2560160322002928
262.4328,1.8037633340543915,-0.256179554571316
262.669,1.800115456139887,-0.2553003608568689
262.90520000000004,1.7946987965919792,-0.25399157160269975
263.1414,1.7858374926065463,-0.2518419364812603
263.37760000000003,1.7717073043772473,-0.2483919756811711
263.61379999999997,1.7638965676111493,-0.2464731151309891
263.85,1.763376301294806,-0.24634499984173072
264.0862,1.7628044478494416,-0.24620413763662868
264.3224,1.7714602972510238,-0.2483314231789219
264.5586,1.7813749474772231,-0.2507553402841081
264.7948,1.7833426570756925,-0.25123479790302694
265.031,1.7797976056073006,-0.25037061817094536
265.2672,1.7789444496067093,-0.2501623867539957
265.5034,1.77454353509244,-0.24908665841367045
265.7396,1.7683965566227018,-0.24757966058736747
265.9758,1.7591062029376117,-0.2452920600131353
266.212,1.7611676242985768,-0.24580069318669687
266.4482,1.7682400981068709,-0.24754123477394635
266.6844,1.7713897731180615,-0.24831413300791141
266.92060000000004,1.7713735263446273,-0.24831014974205096
267.1568,1.772829285102097,-0.24866691715325212
267.39300000000003,1.7646017129712903,-0.24664669647839174
267.62919999999997,1.7551042380488886,-0.24430291491300304
267.8654,1.7508293391430647,-0.2432438155976774
268.1016,1.7493814130241998,-0.2428845078850742
268.3378,1.7553865986161905,-0.2443727784405018
268.574,1.7639755848482443,-0.24649256977592424
268.8102,1.770801436096799,-0.2481698655140965
269.0464,1.7740488485280153,-0.24896557398166602
269.2826,1.7796799271669181,-0.25034190210413776
269.5188,1.779708645191218,-0.2503489100939828
269.755,1.7742342270253286,-0.24901095303221282
269.9912,1.7741965649449831,-0.24900173406493936
270.2274,1.7726886513370075,-0.24863246437694433
270.4636,1.7709415072466343,-0.24820421703449322
270.6998,1.7718712339854052,-0.24843215750501024
270.93600000000004,1.7700208234077068,-0.24797837564873612
271.1722,1.756235807602701,-0.2445828276663869
271.40840000000003,1.7467075776412122,-0.24222020432651883
271.6446,1.746749837877899,-0.24223071161795817
271.8808,1.7481685750608018,-0.2425833091271702
272.117,1.7543082683879054,-0.24410591029367087
272.3532,1.7660402730487117,-0.24700060307133287
272.5894,1.775700808625337,-0.2493697924622216
272.8256,1.7727601496902419,-0.2486499805459947
273.0618,1.7672073023874224,-0.24728749744237916
273.298,1.7676161740062106,-0.24738796678113079
273.5342,1.769919238457195,-0.24795344992530982
273.7704,1.7694195165151576,-0.24783081318529732
274.0066,1.7667685040638041,-0.24717964854808436
274.2428,1.7647152810753826,-0.24667464636276185
274.479,1.7581791872555648,-0.24506313471421287
274.7152,1.7513370177584529,-0.24336972739073273
274.95140000000004,1.75074042568353,-0.243221759989796
275.1876,1.7559523809523812,-0.2445127342523002
275.4238,1.7523066416101631,-0.24361010702976602
275.66,1.7591088249746472,-0.24529270735061004
275.8962,1.769684467735844,-0.24789583916579672
276.1324,1.7735343550829548,-0.24883960559535487
276.3686,1.7708940697079507,-0.2481925835970628
276.6048,1.7796588004336844,-0.25033674652644966
276.841,1.780206134171124,-0.2504702931795779
277.0772,1.7694169506806505,-0.2478301834145926
277.3134,1.7575682292466548,-0.24491219344160056
277.5496,1.7510081884390394,-0.24328817702894875
277.7858,1.7482460507176505,-0.24260255584351134
278.022,1.7375472504942957,-0.239936623535487
278.2582,1.7274446064594953,-0.23740412985538978
278.4944,1.7300420074382599,-0.23805664843350374
278.7306,1.742182009575674,-0.2410935247389138
278.96680000000003,1.7429613407740838,-0.24128775447965137
279.203,1.7345168659364336,-0.23917852715156557
279.4392,1.7437306834337831,-0.24147940965016992
279.6754,1.7471019422505953,-0.24231824651998432
279.9116,1.7372638440388704,-0.2398657812038313
280.1478,1.7316998551285396,-0.23847262061592084
280.384,1.7416530969181592,-0.240961656356335
280.6202,1.7345517880770858,-0.23918727099292164
280.8564,1.71910281454462,-0.2353018513549491
281.0926,1.7148790418449833,-0.23423349271006522
281.3288,1.724089817881413,-0.23655988700736838
281.565,1.7244004266159279,-0.23663812162613282
281.8012,1.7258091383447611,-0.23699276429516644
282.0374,1.73789577402115,-0.2400237271616814
282.2736,1.7485219723288843,-0.24267109412380652
282.5098,1.7455817233026674,-0.24194018609122328
282.746,1.7431697725587447,-0.2413396864185811
282.98220000000003,1.737879428721293,-0.24001964250538524
283.2184,1.727248881833928,-0.23735492020756696
283.4546,1.7176971475377372,-0.23494659445011964
283.6908,1.716291295686649,-0.23459099993050733
283.927,1.7229747675962814,-0.2362789173935073
284.1632,1.7266856453587711,-0.23721327855604768
284.3994,1.7254802241929164,-0.2369099861872807
284.6356,1.727095836352285,-0.23731643718770426
284.8718,1.7326923663889142,-0.23872146205640385
285.108,1.7319301942103331,-0.23853038370892563
285.3442,1.7308206716596588,-0.23825207345418292
285.5804,1.7272546056846174,-0.2373563593937068
285.8166,1.7183023728074358,-0.23509958981353604
286.0528,1.7087261114850063,-0.23267245604829262
286.289,1.7075692002524574,-0.23237831275112023
286.5252,1.711893472455577,-0.23347673594618712
286.7614,1.7222953016047018,-0.236107616840179
286.99760000000003,1.7275712114324024,-0.2374359582718358
287.2338,1.725195258660296,-0.236838255907661
287.47,1.7188348095449966,-0.23523414035758883
287.7062,1.7157642862269216,-0.23445762370940212
287.9424,1.7155432595573437,-0.2344016738058723
288.1786,1.7146945911524782,-0.23418677791307432
288.4148,1.7140274731968812,-0.23401777870864018
288.651,1.7247636425475585,-0.23672958881775752
288.8872,1.7298834386894892,-0.2380168409094898
289.1234,1.7207514407420528,-0.23571814184980774
289.3596,1.7134644510498453,-0.23387509862696498
289.5958,1.7115658641073022,-0.23339361622176338
289.832,1.7069726511474423,-0.23222656297126493
290.0682,1.7084267418204666,-0.23259636077291407
290.3044,1.7153962853990439,-0.23436446530065988
290.5406,1.7258271572974315,-0.23699729868468158
290.7768,1.735664708857303,-0.23946583307724204
291.01300000000003,1.7332094504911069,-0.23885104840119561
291.2492,1.7251810954337305,-0.23683469049304406
291.4854,1.722998427950848,-0.23628488120160743
291.7216,1.7192413033066265,-0.23533683616340106
291.9578,1.7107410491257282,-0.23318427637521755
292.194,1.7088109131124856,-0.23269400892605996
292.4302,1.7145937806448013,-0.23416124407487357
292.6664,1.716634099438603,-0.23467773515554635
292.9026,1.7148954470707076,-0.23423764732666147
293.1388,1.7121351225196983,-0.2335380364211468
293.375,1.709753618682099,-0.2329335315874066
293.6112,1.7006841109564141,-0.2306236542306614
293.8474,1.6987091166326072,-0.2301190175642321
294.0836,1.7046248122782792,-0.23162880568179595
294.3198,1.7064646728078265,-0.2320973019534036
294.556,1.7027949747201072,-0.23116235981931785
294.7922,1.6979606106874956,-0.22992761125570524
295.02840000000003,1.6956656907007928,-0.22934023294704775
295.2646,1.6921025907360434,-0.2284266904050599
295.5008,1.6876376267477728,-0.22727919963634366
295.737,1.6870245360951852,-0.22712139901666306
295.9732,1.696294263055217,-0.22950119328375568
296.2094,1.7006354659720733,-0.23061123184705695
296.4456,1.7004199894418672,-0.23055620171338218
296.6818,1.7036745578945067,-0.23138663784314797
296.918,1.7051757540476167,-0.23176914877090116
297.1542,1.700346831646044,-0.23053751649989318
297.3904,1.6921644577188726,-0.2284425688737936
297.6266,1.6830709361693565,-0.22610242051396798
297.8628,1.6791133441793704,-0.22508001304705688
298.099,1.6840174997672905,-0.22634660023541223
298.3352,1.6913265226497367,-0.2282274593397235
298.5714,1.7013422660692665,-0.23079169122134693
298.8076,1.7148023468003717,-0.23421406919464482
299.04380000000003,1.72213448855513,-0.23606706428178612
299.28,1.716966938371296,-0.23476193253939626
299.5162,1.7118133006812017,-0.2334563964945173
299.7524,1.7091308410771628,-0.23277531104298535
299.9886,1.7034911344411139,-0.23133987769061634
300.2248,1.7005640620041962,-0.23059299689848395
300.461,1.6981369515645255,-0.22997271235689157
300.6972,1.6899505590175234,-0.22787399913440923
300.9334,1.6831778465352345,-0.2261300064619901
301.1696,1.6876168411337298,-0.2272738506603966
301.4058,1.6973737144263485,-0.2297774723970255
301.642,1.7034881507566384,-0.2313391170181291
301.8782,1.7023014813401993,-0.23103647706914265
302.1144,1.708003606610841,-0.23248878340774792
302.3506,1.7046694618344729,-0.23164018108932394
302.5868,1.6937062427302318,-0.22883808827086077
302.823,1.6893341553637484,-0.22771556281959432
303.05920000000003,1.69701757725744,-0.2296863406478933
303.2954,1.6981384791450698,-0.2299731030318027
303.5316,1.697181857583075,-0.2297283806283564
303.7678,1.6927385569223832,-0.228589886606362
304.004,1.6943732670427385,-0.2290090907406222
304.2402,1.692717168483273,-0.2285843990845418
304.4764,1.685927465024773,-0.22683888569967608
304.7126,1.684917545901462,-0.22657865284166911
304.9488,1.694509499036979,-0.2290440077368555
305.185,1.6967417462856484,-0.22961574526511536
305.4212,1.7021647696372313,-0.23100159751160526
305.6574,1.7136224892567506,-0.23391515312364572
305.8936,1.718741659343163,-0.2352106036485029
306.1298,1.704183963277096,-0.2315164741887496
306.366,1.6958514091069763,-0.22938779660466785
306.6022,1.689618971259208,-0.22778877719541668
306.8384,1.6805994507850135,-0.2254642172810682
307.07460000000003,1.678334537439735,-0.22487853175085515
307.3108,1.6854319348003575,-0.22671121847817433
307.547,1.6953937640785512,-0.22927058142170587
307.7832,1.7064705316796462,-0.2320987930310532
308.0194,1.7089463486991499,-0.2327284285313547
308.2556,1.703534443614419,-0.2313509189549405
308.4918,1.7068727663958179,-0.2322011491688436
308.728,1.705257637983592,-0.23179000344681452
308.9642,1.695114430421545,-0.2291990210188619
309.2004,1.6944320352206144,-0.22902415368646245
309.4366,1.7066448743106293,-0.23214316073249652
309.6728,1.7139342113885063,-0.23399414770427882
309.909,1.713804432153864,-0.2339612616465253
310.14520000000005,1.7155146840700086,-0.23439443978262264
310.3814,1.7148300790710516,-0.23422109267158442
310.61760000000004,1.706450380296397,-0.23209366450052255
310.8538,1.7007187422584682,-0.23063249774848787
311.09000000000003,1.7001805045273684,-0.23049503194220658
311.3262,1.70200540249575,-0.23096093428580114
311.5624,1.7018089652953667,-0.23091080723241716
311.79859999999996,1.6962109847725986,-0.22947987140156614
312.0348,1.6955438323726082,-0.22930902142846288
312.271,1.7008933756709312,-0.23067708973888884
312.5072,1.7045364852598759,-0.23160630165024318
312.7434,1.7067588713174615,-0.23217216888666087
312.9796,1.7117487828820164,-0.23344002773969988
313.2158,1.706075120152742,-0.2319981496624338
313.452,1.694752666853154,-0.22910632598534356
313.6882,1.6875619457485653,-0.22725972354929147
313.9244,1.6867158978168542,-0.22704193830877345
314.16060000000004,1.6867944325237585,-0.22706215890187248
314.3968,1.6890017766750511,-0.22763010640923545
314.63300000000004,1.689840229817209,-0.2278456450936416
314.8692,1.687250343252427,-0.2271795251658461
315.10540000000003,1.679564792176039,-0.22519676217694698
315.34159999999997,1.6794248148510653,-0.22516056594714284
315.5778,1.6799629533437546,-0.22529970474028033
315.81399999999996,1.6775443805827908,-0.2246740185502701
316.0502,1.6724692862467967,-0.22335815099231926
316.2864,1.6718786228156972,-0.22320474478074623
316.5226,1.6718528279765317,-0.2231980441491457
316.7588,1.6697174853818333,-0.22264299514815727
316.995,1.6603688971132253,-0.22020458935438933
317.2312,1.6595457484642748,-0.21998922904455298
317.4674,1.6593540376285936,-0.21993905641897452
317.7036,1.6524609544241453,-0.2181312064460443
317.9398,1.6493781699995342,-0.21732024225119265
318.17600000000004,1.6562729409790626,-0.21913190672034963
318.4122,1.6582241856149693,-0.21964324514892383
318.64840000000004,1.6578060772666707,-0.2195337273610444
318.8846,1.6572732243895234,-0.21939411376803702
