Wavelength,Transmittance,Absorbance
192.99,1.7371708368166863,-0.23984252992580102
193.2262,1.7327969376363312,-0.23874767175538056
193.4624,1.7266975945692697,-0.2372162840007505
193.6986,1.7226758161698532,-0.23620355690524864
193.9348,1.7207118770097773,-0.2357081563819849
194.171,1.723287387858201,-0.2363577095740965
194.40720000000002,1.7311824072857833,-0.23834283003834705
194.6434,1.734615629479859,-0.23920325521369123
194.8796,1.7329137687193956,-0.2387769523843816
195.1158,1.7325115748359776,-0.2386761447964572
195.352,1.7342580107018164,-0.23911370922350006
195.5882,1.7329758607174266,-0.2387925133023572
195.8244,1.7338564822901668,-0.23901314646835553
196.0606,1.735935078462623,-0.23953347913963158
196.29680000000002,1.7406318850748959,-0.2407069347104095
196.53300000000002,1.7410790177260573,-0.24081848173402337
196.7692,1.7413449782816854,-0.2408848178275434
197.0054,1.743775982968119,-0.24149069182949046
197.2416,1.7438191917681527,-0.24150145302308382
197.4778,1.7355952613314192,-0.23944845571136555
197.714,1.7283016836614749,-0.23761955302350887
197.9502,1.723639355051004,-0.23644640157226043
198.1864,1.7189775822884963,-0.2352702129570425
198.42260000000002,1.7171819985706203,-0.23481632706897587
198.6588,1.7189621729134972,-0.23526631980765172
198.895,1.7194068970353622,-0.23537866448574946
199.1312,1.718572160815908,-0.2351677723686206
199.3674,1.7230906438914662,-0.23630812428867143
199.6036,1.7318822300700105,-0.23851835617456685
199.8398,1.7366363523220254,-0.23970888769646168
200.07600000000002,1.7376369361037192,-0.23995903959356968
200.31220000000002,1.7349886265266956,-0.23929663217998415
200.54840000000002,1.7207560435104097,-0.23571930352497947
200.7846,1.7034573074908328,-0.23133125363416374
201.0208,1.6999386375352996,-0.2304332449895744
201.257,1.7064580734125674,-0.23209562240706866
201.4932,1.7132563494132698,-0.23382235000937193
201.7294,1.7240706473049905,-0.23655505795394158
201.9656,1.7263998881022,-0.23714139918973987
202.2018,1.7211118898384936,-0.23580910481906497
202.43800000000002,1.7144884216426515,-0.23413455656459087
202.6742,1.7115945190267505,-0.23340088708961837
202.9104,1.7075572435050634,-0.2323752717220396
203.1466,1.711301793444651,-0.2333266054908072
203.3828,1.7136101568400748,-0.23391202762790966
203.619,1.7112826230262492,-0.23332174039127146
203.8552,1.7066985719935748,-0.2321568251104081
204.09140000000002,1.7045253138680971,-0.23160345531063975
204.32760000000002,1.7014752251133707,-0.23082562979098964
204.56380000000001,1.6943913688659211,-0.2290137304974453
204.8,1.6831874456553324,-0.22613248322522156
205.0362,1.6790428880259152,-0.2250617895240577
205.2724,1.6796362772499216,-0.22521524607980883
205.5086,1.6789686225726228,-0.22504257989570212
205.7448,1.6791299494868093,-0.22508430790764944
205.981,1.680503298126207,-0.22543936914504203
206.2172,1.6748660341722668,-0.22398007528539926
206.45340000000002,1.66720993122665,-0.22199028863003897
206.6896,1.6636959393857798,-0.2210739566222392
206.9258,1.6635205579668066,-0.22102817229613986
207.162,1.6696171886820999,-0.2226169071351176
207.3982,1.677173146433924,-0.22457790020843857
207.6344,1.6812237086066308,-0.2256255057947558
207.8706,1.6817539069437044,-0.2257624452813277
208.10680000000002,1.6769640479360854,-0.22452375196187574
208.34300000000002,1.6663923246174424,-0.22177725658925257
208.57920000000001,1.6602227833913072,-0.22016636942896287
208.8154,1.66306345689561,-0.22090882074917442
209.0516,1.6686700370296461,-0.22237046773706004
209.2878,1.671814500027252,-0.22318808764615503
209.524,1.6763449365320893,-0.22436338697866698
209.7602,1.6746616249822615,-0.22392706853793312
209.9964,1.665679302916735,-0.2215913893994466
210.2326,1.6563577205416613,-0.21915413636197584
210.46880000000002,1.6506044433191414,-0.2176430098672246
210.705,1.6447075346205777,-0.2160886819863593
210.9412,1.6431037654103477,-0.21566499089831823
211.1774,1.645640090701134,-0.21633485899670218
211.4136,1.6489208071068255,-0.21719979823857735
211.6498,1.6526131479097843,-0.21817120360737552
211.886,1.6562027184666979,-0.21911349315130618
212.12220000000002,1.6555310854682639,-0.21893733979698984
212.35840000000002,1.651326872453476,-0.21783304833962722
212.5946,1.6456046428941127,-0.21632550400293443
212.8308,1.6390276132529253,-0.2145862703382558
213.067,1.6303386001488203,-0.21227781109397842
213.3032,1.6341254721978633,-0.21328539968176996
213.5394,1.6403935462195447,-0.21494805197928962
213.7756,1.643276732963514,-0.2157107061488773
214.0118,1.6468484020561336,-0.21665362273945205
214.248,1.6587638755653007,-0.21978456876246283
214.48420000000002,1.6556467509225115,-0.21896768118668802
214.7204,1.644847744961301,-0.21612570375504442
214.9566,1.6416400498511958,-0.21527793871510828
215.1928,1.6372086755850268,-0.2141040373101008
215.429,1.6273020530172173,-0.2114681723488613
215.6652,1.6254092571658079,-0.21096272885386116
215.9014,1.6361869764042523,-0.2138329314750852
216.13760000000002,1.6443742465483164,-0.21600066643624963
216.37380000000002,1.6522510672666437,-0.21807604107378217
216.61,1.659177633869508,-0.21989288468592277
216.8462,1.6626699729905934,-0.22080605370962267
217.0824,1.6541530516726,-0.21857569047752723
217.3186,1.6465717641271171,-0.21658066373618054
217.5548,1.6442601569713757,-0.2159705332760085
217.791,1.646925839578708,-0.21667404350073402
218.0272,1.6499367640163403,-0.21746729962903788
218.2634,1.6531313774840464,-0.21830736914864823
218.49960000000002,1.6492369621215566,-0.21728305949431553
218.7358,1.643815171697628,-0.215852984478746
218.972,1.6458691965814365,-0.2163953172309427
219.2082,1.648155958573504,-0.21699830489942956
219.4444,1.6521128036122372,-0.2180396969273516
219.6806,1.6584654366596046,-0.2197064250117121
219.91680000000002,1.6653275722515832,-0.221499672574304
220.15300000000002,1.659502102579267,-0.21997780699348982
220.38920000000002,1.6521753551751384,-0.21805613968131263
220.6254,1.6485960670706812,-0.2171142594458507
220.8616,1.6445716096729142,-0.21605278873913564
221.0978,1.640233258861394,-0.21490561379942028
221.334,1.6401352595425256,-0.21487966515176762
221.5702,1.6425373999493686,-0.2155152670639122
221.8064,1.6422919907033362,-0.2154503748769015
222.0426,1.6455669536218118,-0.21631555724536927
222.2788,1.6499072770499652,-0.2174595380338681
222.51500000000001,1.6493128828347894,-0.21730305127759897
222.7512,1.6522824630416701,-0.2180842933803328
222.9874,1.65816433427496,-0.21962756959912166
223.2236,1.6621727336578749,-0.22067615385026207
223.4598,1.6615895005468464,-0.22052373926309574
223.696,1.6610538247769489,-0.2203837055548742
223.93220000000002,1.6529920132061273,-0.218270755187366
224.16840000000002,1.6517482025983408,-0.21794384288943855
224.40460000000002,1.6594289825797268,-0.2199586709454627
224.6408,1.6655887920594128,-0.2215677897582431
224.877,1.667021789869927,-0.22194127658770715
225.1132,1.6717588784839914,-0.22317363835697807
225.3494,1.6736825999671787,-0.22367310111687516
225.5856,1.669107248503353,-0.22248424317220644
225.8218,1.6740315670465027,-0.22376364318223937
226.058,1.6886956674087676,-0.22755138913643577
226.2942,1.6927871805597954,-0.22860236146495536
226.53040000000001,1.6939742576678147,-0.22890680632658597
226.7666,1.6996835930496532,-0.23036808221238853
227.0028,1.6995620673649372,-0.23033702947917847
227.239,1.6911261468524257,-0.22817600430890186
227.4752,1.6906511124534378,-0.2280539946058773
227.7114,1.6884722640940608,-0.22749393103608337
227.94760000000002,1.680584985929876,-0.22546047930900148
228.18380000000002,1.6733387753464268,-0.22358387483516592
228.42000000000002,1.672363287993903,-0.2233306252759692
228.6562,1.6722710588235294,-0.22330667370720533
228.8924,1.6730998359064755,-0.22352185661668894
229.1286,1.676800811335545,-0.22448147544107594
229.3648,1.682076519281244,-0.22584574838562485
229.601,1.6874136911881787,-0.22722156852569386
229.8372,1.6936477067071158,-0.22882307840049362
230.0734,1.6990298469257155,-0.23020100820470438
230.3096,1.7050203548778318,-0.23172956805482445
230.5458,1.7045065381329887,-0.23159867143151783
230.782,1.6984908478009146,-0.23006321104692468
231.0182,1.6952951765384117,-0.22924532636267275
231.2544,1.696394379246448,-0.22952682481909395
231.4906,1.6941209266952888,-0.22894440712932132
231.7268,1.693027079800627,-0.22866390466175746
231.96300000000002,1.6933697998840167,-0.22875181015355295
232.19920000000002,1.6954781665268612,-0.2292922015349498
232.43540000000002,1.69391929050447,-0.22889271383200835
232.6716,1.6907689911825157,-0.22808427423989142
232.9078,1.688222978042186,-0.22742980706327684
233.144,1.692508020576036,-0.22853073542729166
233.3802,1.6983516753781671,-0.23002762398932414
233.6164,1.7042673176971619,-0.2315377157214575
233.8526,1.709821976192154,-0.23295089473005037
234.0888,1.7169080642134533,-0.23474704048778633
234.325,1.7141965105601469,-0.23406060671200818
234.5612,1.7017047271170758,-0.23088420527353537
234.7974,1.691430167888144,-0.22825407228250819
235.0336,1.6891165794964131,-0.22765962475441276
235.2698,1.691167919955982,-0.22818673183761998
235.506,1.69819160198755,-0.22998668884755263
235.7422,1.7070163932699092,-0.23223769186603754
235.97840000000002,1.7089805193862013,-0.23273711224016566
236.21460000000002,1.7077567320225187,-0.23242600601063104
236.45080000000002,1.7064388764142835,-0.23209073673337474
236.687,1.7060582181338673,-0.23199384710283097
236.9232,1.7090552952698588,-0.23275611423746354
237.1594,1.716488640892786,-0.2346409337659021
237.3956,1.7198665245128768,-0.23549474346752125
237.6318,1.7178975409127137,-0.2349972580149188
237.868,1.7173743537249042,-0.23486497310857435
238.1042,1.72067685394099,-0.2356993167380485
238.3404,1.7232315847683777,-0.23634364612388603
238.5766,1.7250813404585157,-0.23680957760027418
238.8128,1.731227606913068,-0.23835416893156564
239.049,1.7365152129817443,-0.23967859236033387
239.2852,1.7355711719456464,-0.23944242783139216
239.5214,1.7305294499535024,-0.2381789944671698
239.7576,1.732613577941933,-0.23870171350414482
239.99380000000002,1.7319562257190806,-0.23853691125586815
240.23000000000002,1.7335765089139554,-0.23894301337973287
240.46620000000001,1.7352861029881284,-0.23937108875537513
240.7024,1.7395415289881937,-0.24043480134754605
240.9386,1.7394632740769678,-0.24041526376248548
241.1748,1.7405129501016228,-0.240677258954264
241.411,1.7372729160812672,-0.23986804909634452
241.6472,1.7343644109805967,-0.23914035326159017
241.8834,1.7294823270821222,-0.2379161284839862
242.1196,1.7266110283885054,-0.23719451055462218
242.3558,1.7263222457744472,-0.23712186698691354
242.592,1.7234681466738944,-0.23640326114019772
242.8282,1.7196856262250795,-0.23544906128286142
243.0644,1.7207525841753906,-0.23571843043688215
243.3006,1.7173613723927466,-0.23486169034019075
243.5368,1.7226950902606355,-0.23620841596483777
243.773,1.7292087205010231,-0.23784741703968726
244.00920000000002,1.7362571494499586,-0.23961404705972406
244.24540000000002,1.7395286388048312,-0.2404315831684148
244.48160000000001,1.7445231879669718,-0.2416767464061846
244.7178,1.7397844108708724,-0.24049543508143373
244.954,1.744419950775921,-0.24165104501717902
245.1902,1.7533975357053608,-0.2438803918440083
245.4264,1.7597142785991182,-0.24544215798396748
245.6626,1.76359686769947,-0.24639931881041796
245.8988,1.765905712774949,-0.24696751152087237
246.135,1.7622009066494078,-0.24605542035028313
246.3712,1.7527424275636545,-0.24371809948986134
246.60739999999998,1.7516303150473669,-0.2434424528159671
246.8436,1.7574060708626797,-0.24487212231425123
247.0798,1.7633901150364513,-0.24634840195633814
247.316,1.7663031813329098,-0.2470652511548272
247.5522,1.7695435170375085,-0.24786124737865936
247.78840000000002,1.765717419841612,-0.24692120160674144
248.02460000000002,1.7555998339559984,-0.24442553109752152
248.26080000000002,1.7490807354116709,-0.24280985643953373
248.497,1.7470148822066323,-0.24229660460095598
248.7332,1.7475333744265227,-0.24242547866142036
248.9694,1.7528174180472256,-0.24373668023282366
249.2056,1.7663527803353702,-0.24707744626995395
249.4418,1.7659853953332212,-0.24698710764901347
249.678,1.7628553637198807,-0.2462166813775205
249.9142,1.7645392148656567,-0.24663131450132483
250.1504,1.76380249811384,-0.24644995336869285
250.3866,1.754303135961162,-0.24410463971431254
250.62279999999998,1.757986863587585,-0.24501562552004028
250.859,1.7660860917982435,-0.24701187040892789
251.0952,1.7669782639499758,-0.2472312071725
251.3314,1.7604729540750685,-0.24562935744586187
251.5676,1.7614806241534469,-0.24587787041279321
251.80380000000002,1.7656128254715655,-0.246895474894932
252.04000000000002,1.7627229455410895,-0.2461840578024159
252.27620000000002,1.7567725752508365,-0.24471554310800175
252.5124,1.7602617771824067,-0.2455772586844958
252.7486,1.761231246333082,-0.24581638175549947
252.9848,1.7528404066735457,-0.24374237607312335
253.221,1.7510156453189911,-0.24329002652053933
253.4572,1.7499172003417747,-0.24301749995178498
253.6934,1.7490414647505719,-0.2428001054757647
253.9296,1.752030153097633,-0.24354157626769316
254.1658,1.7583864065414738,-0.24511431771655876
254.402,1.757567099312445,-0.24491191423517103
254.63819999999998,1.7603161234172773,-0.24559066686382588
254.8744,1.7675653179843125,-0.24737547153033052
255.1106,1.7646278919040777,-0.2466531394516889
255.3468,1.7567419564100188,-0.24470797371075584
255.583,1.7504640389106256,-0.24315319315697803
255.81920000000002,1.7461490394091768,-0.24208130937561334
256.0554,1.7439411857293492,-0.24153183429843553
256.2916,1.7465323851023369,-0.24217664296012006
256.5278,1.7466050690735042,-0.2421947162526941
256.764,1.753152864135933,-0.24381978554976633
257.0002,1.7625466702319255,-0.24614062543980336
257.2364,1.761264572454008,-0.2458245994234068
257.4726,1.7487266266181571,-0.2427219227830315
257.7088,1.7479426042221338,-0.24252716795578938
257.945,1.7565468405436409,-0.24465973529422697
258.1812,1.7591086396625117,-0.24529266160014768
258.4174,1.7601154516245812,-0.245541155518141
258.6536,1.7706299266453498,-0.24812780025810963
258.88980000000004,1.7833568086239748,-0.2512382441924542
259.126,1.785934716648018,-0.25186557957060424
259.36220000000003,1.79180820249855,-0.2532915203626845
259.59839999999997,1.801231233720621,-0.25556946911196315
259.8346,1.8048840443110148,-0.25644930566909835
260.0708,1.8010051592759602,-0.2555149569294005
260.307,1.798934348570584,-0.25501531422171236
260.5432,1.799056703901274,-0.2550448519521823
260.7794,1.7997301074469652,-0.25520738197284304
261.0156,1.8071952926515693,-0.25700508667165234
261.2518,1.815004788512271,-0.2588777751692181
261.488,1.8173848492346847,-0.25944690320301866
261.7242,1.8133680440844155,-0.25848595814582265
261.9604,1.8103921853300422,-0.25777266629169787
262.1966,1.8118141489610085,-0.25811364686161903
262.4328,1.8107561249461048,-0.25785996289155577
262.669,1.8058926698571336,-0.25669193519457445
262.90520000000004,1.800253888491121,-0.2553337576562151
263.1414,1.7902764787636691,-0.252920105800721
263.37760000000003,1.7737706387661059,-0.24889746174253477
263.61379999999997,1.768320951393688,-0.2475610925599837
263.85,1.7715070507829398,-0.24834288520999767
264.0862,1.772980483307579,-0.24870395498136086
264.3224,1.7851499481133308,-0.2516747016264124
264.5586,1.7974589956327405,-0.2546589918651819
264.7948,1.8022544368533029,-0.2558161033583326
265.031,1.8042310541913633,-0.25629215356889845
265.2672,1.8093973867141007,-0.2575339587360312
265.5034,1.8040501795276704,-0.25624861324410914
265.7396,1.7960671804199653,-0.2543225770640374
265.9758,1.7854939554501585,-0.25175838428568387
266.212,1.7850857778147877,-0.25165908988046526
266.4482,1.7908313443835426,-0.25305468710390305
266.6844,1.8002915751820139,-0.25534284912419497
266.92060000000004,1.8082568888417554,-0.25726012828609673
267.1568,1.8081058872385734,-0.2572238602637112
267.39300000000003,1.792526332875625,-0.2534655443334639
267.62919999999997,1.7790944842366232,-0.2501990132289254
267.8654,1.772251270878722,-0.24852529645610077
268.1016,1.7695512736640413,-0.24786315106324575
268.3378,1.7798648929111167,-0.2503870368650014
268.574,1.794004514566393,-0.2538235316003841
268.8102,1.8018266299210501,-0.25571300124302077
269.0464,1.8035256410256413,-0.25612232113554995
269.2826,1.806693324526719,-0.25688443990513077
269.5188,1.8026025079469863,-0.2558999709614477
269.755,1.7937425260172395,-0.25376010450804215
269.9912,1.7965506953381396,-0.25443947670068723
270.2274,1.7963177975589393,-0.2543831728194314
270.4636,1.7913067038585053,-0.25316995122568076
270.6998,1.7899777504043026,-0.252847632691239
270.93600000000004,1.793613759181668,-0.253728926826363
271.1722,1.7834896340204662,-0.2512705894799271
271.40840000000003,1.7732409309597916,-0.2487677473762344
271.6446,1.7728996548747655,-0.24868415547264094
271.8808,1.7744132295685453,-0.249054766805084
272.117,1.777294073489557,-0.24975929270530103
272.3532,1.7863701746791798,-0.25197145912272756
272.5894,1.7977927523210542,-0.2547396252664629
272.8256,1.7973685905067394,-0.25463714800957243
273.0618,1.790257812954664,-0.25291557772910334
273.298,1.7856826290743533,-0.251804273875294
273.5342,1.7836842561303183,-0.25131797898828967
273.7704,1.7809518262477284,-0.2506521721989312
274.0066,1.7775590932744076,-0.24982404735195993
274.2428,1.7805811151030795,-0.25056176292419824
274.479,1.7793333004806942,-0.25025730671325014
274.7152,1.7707501882390053,-0.24815729663795885
274.95140000000004,1.7662169926024236,-0.2470440587549445
275.1876,1.7710262828535674,-0.24822500636995865
275.4238,1.766099621920572,-0.24701519755984408
275.66,1.7702641951301112,-0.24803808552842355
275.8962,1.7826271435084253,-0.251060515104496
276.1324,1.7890375977840411,-0.2526194676431486
276.3686,1.7857493165738783,-0.25182049258728395
276.6048,1.7894410306240223,-0.2527173911884082
276.841,1.7864272458243464,-0.2519853337875947
277.0772,1.7767370234729425,-0.2496231522249616
277.3134,1.7679753913978296,-0.24747621573672118
277.5496,1.7596029011840404,-0.24541466935800846
277.7858,1.756758292110106,-0.2447120121362029
278.022,1.7517451207392607,-0.24347091649587368
278.2582,1.7441187793280684,-0.24157605826292258
278.4944,1.7419010075244747,-0.24102347035737068
278.7306,1.7514676021041362,-0.24340210833510964
278.96680000000003,1.7535273864288745,-0.24391255304162218
279.203,1.745450964417925,-0.24190765253040633
279.4392,1.7539090063326124,-0.24400705820178636
279.6754,1.7583262374282336,-0.24509945661387036
279.9116,1.7516573268689342,-0.24344915000229728
280.1478,1.7494083665517892,-0.24289119920923918
280.384,1.760923647548399,-0.24574052566217452
280.6202,1.7544053094743033,-0.24412993300593622
280.8564,1.7404134276829364,-0.24065242531368558
281.0926,1.7384213029006181,-0.2401550352610994
281.3288,1.748247308406496,-0.24260286827500738
281.565,1.7462069027414409,-0.24209570064977062
281.8012,1.7449340218531508,-0.2417790103858481
282.0374,1.7563459305977456,-0.24461005881012035
282.2736,1.7668418967513866,-0.24719768904243333
282.5098,1.7656527804371016,-0.24690530265811622
282.746,1.767190292111885,-0.24728331711540455
282.98220000000003,1.7651790438161248,-0.2467887628670182
283.2184,1.754806945820011,-0.24422934474666017
283.4546,1.7450816253664219,-0.2418157456889763
283.6908,1.7449458898341343,-0.24178196418298895
283.927,1.7541244114451284,-0.24406039250093128
284.1632,1.75914617073861,-0.2453019272958567
284.3994,1.7610526108666662,-0.24577233056567585
284.6356,1.7654498200780442,-0.24685537798922216
284.8718,1.7701492537313428,-0.24800988632741724
285.108,1.767245327958959,-0.24729684219678238
285.3442,1.7657182421128563,-0.24692140385188946
285.5804,1.7623182186838555,-0.2460843309434328
285.8166,1.752771606873252,-0.24372532947839926
286.0528,1.7427350157111263,-0.24123135729754222
286.289,1.7421542992817,-0.24108661700860404
286.5252,1.7488508375865552,-0.2427527693554045
286.7614,1.7605127736670623,-0.24563918050702285
286.99760000000003,1.770678446841502,-0.24813970097458427
287.2338,1.7716101565132163,-0.24836816139879103
287.47,1.7664283016761995,-0.24709601436168208
287.7062,1.7622385203984245,-0.246064690161259
287.9424,1.759476556307542,-0.2453834845647315
288.1786,1.7550612369731635,-0.2442922743149816
288.4148,1.755150462962963,-0.24431435295771495
288.651,1.7647042601793421,-0.24667193412394745
288.8872,1.7706852844616217,-0.24814137803512515
289.1234,1.7644101049053489,-0.24659953634966292
289.3596,1.761899292650394,-0.2459810812064743
289.5958,1.7630779791071025,-0.24627152111780223
289.832,1.7572367285266213,-0.24483027200606486
290.0682,1.753009659581347,-0.24378430918638952
290.3044,1.7582429201912466,-0.24507887734205414
290.5406,1.7669935380864539,-0.24723496129028016
290.7768,1.775078420969348,-0.249217544456986
291.01300000000003,1.772763472259092,-0.24865079451508426
291.2492,1.768772578836156,-0.24767199678433033
291.4854,1.7702420707639168,-0.24803265777915134
291.7216,1.766259170220054,-0.2470544296708422
291.9578,1.7568970302525668,-0.24474630873288275
292.194,1.7586010633621305,-0.24516733142424332
292.4302,1.7641769726150693,-0.24654214903562202
292.6664,1.7630827207592816,-0.24627268911526565
292.9026,1.7597425199444945,-0.24544912784389802
293.1388,1.7583021894967217,-0.24509351689963899
293.375,1.7582301136847058,-0.24507571406164813
293.6112,1.7522583987455655,-0.24359815027641946
293.8474,1.7490082575848647,-0.24279185991611205
294.0836,1.7527172186343931,-0.2437118531769791
294.3198,1.7531350030581612,-0.24381536094584844
294.556,1.747349913718121,-0.24237988287649195
294.7922,1.74260193465848,-0.24119819185749364
295.02840000000003,1.745353335220304,-0.2418833602366132
295.2646,1.7463347754649057,-0.24212750237088282
295.5008,1.7402764339800538,-0.2406182392117272
295.737,1.7378814499722584,-0.2400201476138616
295.9732,1.7469395414041977,-0.24227787505225698
296.2094,1.7503913312732038,-0.2431351538366462
296.4456,1.7479736326984439,-0.2425348772343478
296.6818,1.7493371930712087,-0.24287352987641606
296.918,1.7505563223571166,-0.24317608830608067
297.1542,1.7452990251218599,-0.2418698461002095
297.3904,1.7355687262771449,-0.23944181584779836
297.6266,1.7264650701659137,-0.23715779613021415
297.8628,1.7260046875893216,-0.23704197086436538
298.099,1.7320022340128458,-0.23854844785386
298.3352,1.7409302732076701,-0.24078137733929564
298.5714,1.7507534247651,-0.24322498457315206
298.8076,1.7614946212563645,-0.24588132139620145
299.04380000000003,1.765933997776707,-0.2469744676803763
299.28,1.7618394657322063,-0.24596633408574697
299.5162,1.7567938264691083,-0.24472079662296295
299.7524,1.7552902335244978,-0.24434893641255
299.9886,1.7518038133031526,-0.2434854673739172
300.2248,1.752988834003483,-0.24377914978112142
300.461,1.750245220951174,-0.24309890048346497
300.6972,1.7397887650116732,-0.24049652198446905
300.9334,1.7323545568508878,-0.23863678278826467
301.1696,1.7381926687731428,-0.24009791385453
301.4058,1.7470265562954654,-0.24229950668008168
301.642,1.7556946162875542,-0.24444897740438637
301.8782,1.7608017038591137,-0.24571044979532167
302.1144,1.7700417893649747,-0.24798351985128017
302.3506,1.765794612601229,-0.24694018746279514
302.5868,1.750976961767754,-0.24328043195268706
302.823,1.7444844920800529,-0.24166711305956973
303.05920000000003,1.749579605304905,-0.2429337075266291
303.2954,1.750466806787957,-0.24315387987368542
303.5316,1.7517618351344613,-0.24347506032643856
303.7678,1.751315743502276,-0.24336445179381
304.004,1.7585157918220353,-0.24514627272141437
304.2402,1.7570987816552224,-0.24479617761473452
304.4764,1.7502307324504347,-0.24309530538610907
304.7126,1.7491621035493736,-0.2428300595728439
304.9488,1.75894553970783,-0.24525239308422597
305.185,1.760339259323306,-0.24559637477626262
305.4212,1.7685913711709451,-0.24762750179299742
305.6574,1.7801341872818728,-0.2504527408479607
305.8936,1.786181362497152,-0.25192555350709467
306.1298,1.774581369552476,-0.24909591776501003
306.366,1.76486712297953,-0.24671201288014807
306.6022,1.7536892204826358,-0.24395263248036794
306.8384,1.745512327055452,-0.2419229202102131
307.07460000000003,1.7496909991850351,-0.24296135771602145
307.3108,1.7589098532494758,-0.24524358178858632
307.547,1.766205349728547,-0.24704119588330117
307.7832,1.7834448773667462,-0.2512596907276915
308.0194,1.7880608620931882,-0.2523822972459031
308.2556,1.7804859392063328,-0.2505385483280411
308.4918,1.785469511966159,-0.2517524387360771
308.728,1.7870823245738705,-0.25214455938009
308.9642,1.771818989671398,-0.24841935197413495
309.2004,1.7697614191835809,-0.24791472324550837
309.4366,1.7819280036668574,-0.25089015298825507
309.6728,1.7852598125941939,-0.2517014288319764
309.909,1.785066288764124,-0.25165434835293193
310.14520000000005,1.7923365964600015,-0.25341957243438573
310.3814,1.7971066244116782,-0.2545738450666227
310.61760000000004,1.788707387533393,-0.25253930067165115
310.8538,1.782917197807516,-0.25113117415106323
311.09000000000003,1.7808796357776038,-0.25063456781581556
311.3262,1.77698752779373,-0.24968437961769935
311.5624,1.7693140564295262,-0.24780492780437205
311.79859999999996,1.7641682913679908,-0.24654001193314468
312.0348,1.7655178707918362,-0.2468721179042146
312.271,1.7711986546197551,-0.24826727365014087
312.5072,1.7790642224765512,-0.2501916259724843
312.7434,1.788458589526066,-0.25247888882464276
312.9796,1.792827184119461,-0.25353842865840376
313.2158,1.7840624794259001,-0.25141005967842206
313.452,1.7690679387077726,-0.24774451173353773
313.6882,1.7622603677621282,-0.2460700742965939
313.9244,1.7600087319313371,-0.24551482248471168
314.16060000000004,1.7562608039701586,-0.24458900890193253
314.3968,1.7585797714022329,-0.24516207324667044
314.63300000000004,1.767157586132263,-0.2472752794083283
314.8692,1.7657183396740823,-0.2469214278479608
315.10540000000003,1.754127139364303,-0.24406106789163654
315.34159999999997,1.7543913738540342,-0.24412648329737172
315.5778,1.756588114034443,-0.24466993976945314
315.81399999999996,1.754632419834025,-0.24418614942978606
316.0502,1.7505428230714897,-0.24317273926338642
316.2864,1.7519846906952214,-0.2435303068687992
316.5226,1.75518738600161,-0.24432348909937995
316.7588,1.754801248373494,-0.24422793469206353
316.995,1.7419193464566545,-0.2410280426350661
317.2312,1.7368364047849982,-0.23975891352762937
317.4674,1.7368358934810406,-0.2397587856764861
317.7036,1.7292829336567466,-0.23786605543309297
317.9398,1.7233744137960951,-0.23637964087272278
318.17600000000004,1.7288854253892807,-0.23776621318719415
318.4122,1.7306035493011473,-0.2381975900760682
318.64840000000004,1.7312066623602227,-0.238348914764688
318.8846,1.7357715068288653,-0.2394925550256581
