Concentration,Wavelength,Transmittance,Absorbance
2 mcg,545.0761,0.26194863118904355,0.5817838666132419
2 mcg,545.3094,0.26299021788481197,0.5800604051134977
2 mcg,545.5427,0.2638826003353208,0.5785892449731344
2 mcg,545.776,0.2620416571550228,0.5816296627471716
2 mcg,546.0093,0.2586220245077503,0.5873344929324872
2 mcg,546.2426,0.2582753520650281,0.587917037779105
2 mcg,546.4759,0.26009548269681104,0.5848671905064896
2 mcg,546.7092,0.26374330713973343,0.5788185523924958
2 mcg,546.9425,0.2638518562705143,0.5786398460947579
2 mcg,547.1758,0.2611791579644456,0.5830614826120492
2 mcg,547.4091,0.2586065842888548,0.5873604218998862
2 mcg,547.6424,0.26004585462388496,0.5849500648974992
2 mcg,547.8757,0.26294292731821983,0.5801385064172839
2 mcg,548.109,0.26236416251009814,0.5810954874634541
2 mcg,548.3423,0.2591526000682492,0.5864444295424566
2 mcg,548.5756,0.2594983689079883,0.5858653675900375
2 mcg,548.8089,0.2618413709699292,0.5819617337804204
2 mcg,549.0422,0.261859724866175,0.5819312927676838
2 mcg,549.2755,0.2611240573731969,0.5831531147602534
2 mcg,549.5088,0.2605883517587821,0.5840450010560742
2 mcg,549.7421,0.25664115303708274,0.5906737021937891
2 mcg,549.9754,0.25713520933373085,0.589838451663653
2 mcg,550.2087,0.26424196259056626,0.5779982136918773
2 mcg,550.442,0.2664604132333642,0.5743673029275913
2 mcg,550.6753,0.26549833202886564,0.5759382029928137
2 mcg,550.9086,0.2644859494798692,0.5775973944244115
2 mcg,551.1419,0.2628861592667222,0.5802322785277989
2 mcg,551.3752000000001,0.26240542177176485,0.581027195892285
2 mcg,551.6085,0.26201799922956065,0.5816688739566716
2 mcg,551.8418,0.2638354058974078,0.5786669238992832
2 mcg,552.0751,0.2642468194170374,0.5779902313353624
2 mcg,552.3084,0.26600139647300447,0.5751160833729632
2 mcg,552.5417,0.26714647982708045,0.5732505441153506
2 mcg,552.775,0.268073983395745,0.5717453322906233
2 mcg,553.0083,0.2671514642437336,0.5732424411283484
2 mcg,553.2416000000001,0.2639366308360906,0.5785003313942613
2 mcg,553.4749,0.260047260823219,0.5849477164541413
2 mcg,553.7082,0.26213821035618173,0.5814696698685944
2 mcg,553.9415,0.2681554757328264,0.571613330320266
2 mcg,554.1748,0.2670163067598737,0.573462215341123
2 mcg,554.4081,0.2625891684824276,0.5807231920520606
2 mcg,554.6414,0.26062762657450034,0.5839795508915147
2 mcg,554.8747,0.263165370196461,0.579771259898756
2 mcg,555.1080000000001,0.2652752104809785,0.5763033322051354
2 mcg,555.3413,0.2633695746757742,0.5794343976112453
2 mcg,555.5746,0.26117678380973913,0.5830654304269614
2 mcg,555.8079,0.2618911172380741,0.5818792316240637
2 mcg,556.0412,0.26206090307234314,0.5815977667163965
2 mcg,556.2745,0.26248400186146437,0.5808971612676104
2 mcg,556.5078,0.2666014965298262,0.5741374170646152
2 mcg,556.7411,0.2650624468277326,0.5766517973168929
2 mcg,556.9744000000001,0.259763375685769,0.5854220805871045
2 mcg,557.2077,0.2609308490741562,0.5834745725261933
2 mcg,557.441,0.2667136584848288,0.5739547433925949
2 mcg,557.6743,0.2645719748803408,0.5774561609021927
2 mcg,557.9076,0.2583911944571607,0.5877222904595607
2 mcg,558.1409,0.26224624090561294,0.5812907283609056
2 mcg,558.3742,0.2656894845952957,0.5756256336687908
2 mcg,558.6075,0.2647095976536613,0.5772303120705466
2 mcg,558.8408000000001,0.2609084094234889,0.5835119227880141
2 mcg,559.0741,0.25791578731046866,0.5885220734030698
2 mcg,559.3074,0.2597366697938023,0.585466732061639
2 mcg,559.5407,0.26308995404046187,0.5798957349172976
2 mcg,559.774,0.26383428621876787,0.57866876698507
2 mcg,560.0073,0.2632404954873256,0.5796473004156945
2 mcg,560.2406,0.2611546013161677,0.583102317869811
2 mcg,560.4739,0.26049432239855724,0.5842017379224144
2 mcg,560.7072000000001,0.26230213370219607,0.5811981766177257
2 mcg,560.9405,0.26488765492296906,0.5769382815055819
2 mcg,561.1738,0.26568061117120784,0.5756401383582643
2 mcg,561.4071,0.2635351913083926,0.5791613828401911
2 mcg,561.6404,0.25675793950694176,0.5904761182049112
2 mcg,561.8737,0.258522210784545,0.5875021388107016
2 mcg,562.107,0.2592722566492823,0.5862439522963697
2 mcg,562.3403,0.2620055512812048,0.581689506904476
2 mcg,562.5736,0.2637159886780914,0.5788635388293636
2 mcg,562.8069,0.25843846715909063,0.5876428434959872
2 mcg,563.0402,0.2553905032600001,0.592795256087717
2 mcg,563.2735,0.2579710393620458,0.5884290465608831
2 mcg,563.5068,0.26218092417144057,0.5813989100084733
2 mcg,563.7401,0.26529931528878475,0.5762638708872004
2 mcg,563.9734,0.26212422674511027,0.581492837674247
2 mcg,564.2067,0.2573819855544518,0.5894218531118186
2 mcg,564.44,0.2608873295654181,0.5835470126339457
2 mcg,564.6733,0.26323570004888386,0.5796552120077902
2 mcg,564.9066,0.2609604491968578,0.5834253087426838
2 mcg,565.1399,0.26106927025154353,0.5832442447821897
2 mcg,565.3732,0.26123905798288155,0.5829618909561974
2 mcg,565.6065,0.2645401397821854,0.5775084213101225
2 mcg,565.8398,0.26586417303876575,0.5753401827883652
2 mcg,566.0731,0.2639442909536723,0.578487727238061
2 mcg,566.3064,0.2617845627898796,0.5820559670016138
2 mcg,566.5397,0.26252152205292334,0.580835086445933
2 mcg,566.773,0.26561690593216725,0.5757442865352296
2 mcg,567.0063,0.26568455042764355,0.5756336991053493
2 mcg,567.2396,0.2613213792722215,0.5828250582400162
2 mcg,567.4729,0.261346586722581,0.5827831675663392
2 mcg,567.7062,0.25900423938031797,0.5866931273302894
2 mcg,567.9395,0.26034214212753687,0.5844555260434116
2 mcg,568.1728,0.2644234967317091,0.5776999559658094
2 mcg,568.4061,0.26068254464232776,0.5838880483073744
2 mcg,568.6394,0.2588118516814937,0.5870158400511655
2 mcg,568.8727,0.2641685723305248,0.578118850897459
2 mcg,569.106,0.26431492487312985,0.5778783131942875
2 mcg,569.3393,0.2614688067168688,0.5825801151285936
2 mcg,569.5726,0.259553157803826,0.5857736829922828
2 mcg,569.8059,0.2636496454492617,0.5789728083626051
2 mcg,570.0392,0.2691671332933334,0.5699779708253362
2 mcg,570.2725,0.2655963816750097,0.5757778458299275
2 mcg,570.5058,0.2615898624677665,0.5823790904686328
2 mcg,570.7391,0.2629003815948153,0.5802087835231453
2 mcg,570.9724,0.2637776178334148,0.578762058159749
2 mcg,571.2057,0.2626710483904365,0.5805877925248444
2 mcg,571.439,0.26206972746972323,0.5815831429303961
2 mcg,571.6723000000001,0.2632903558864616,0.5795650484594473
2 mcg,571.9056,0.26230909050317275,0.5811866583728363
2 mcg,572.1389,0.26177190372227,0.5820769686072156
2 mcg,572.3722,0.2615971261936094,0.5823670313153274
2 mcg,572.6055,0.2621343321030238,0.5814760951676881
2 mcg,572.8388,0.26172237896338807,0.5821591407732756
2 mcg,573.0721,0.26077384063346326,0.5837359767374609
2 mcg,573.3054,0.26177073177271154,0.582078912942564
2 mcg,573.5387000000001,0.2620554828657506,0.5816067493236081
2 mcg,573.772,0.2620542318682098,0.5816088225587097
2 mcg,574.0053,0.26287343400711555,0.5802533014823954
2 mcg,574.2386,0.26558887829855315,0.5757901152780335
2 mcg,574.4719,0.2649439455682393,0.5768460004234685
2 mcg,574.7052,0.26218499560919317,0.5813921658518351
2 mcg,574.9385,0.26408594145651054,0.5782547177267063
2 mcg,575.1718,0.2661432329577556,0.5748845718600702
2 mcg,575.4051000000001,0.2642631833166997,0.5779633377996063
2 mcg,575.6384,0.26310808264897245,0.579865810234593
2 mcg,575.8717,0.26022426383128056,0.5846522113995517
2 mcg,576.105,0.2594605342318897,0.5859286920305045
2 mcg,576.3383,0.2617386726390725,0.582132104364663
2 mcg,576.5716,0.2583143320070995,0.5878514972764561
2 mcg,576.8049,0.2580230550400355,0.5883414869463643
2 mcg,577.0382,0.2569891626169135,0.5900851907345097
2 mcg,577.2715000000001,0.25994987517410073,0.5851103867751691
2 mcg,577.5048,0.26547590995767234,0.5759748819163014
2 mcg,577.7381,0.2631258753538538,0.5798364420289365
2 mcg,577.9714,0.2591860352423417,0.5863884016462483
2 mcg,578.2047,0.2603495434108085,0.5844431796335365
2 mcg,578.438,0.26325476073249504,0.5796237662349458
2 mcg,578.6713,0.26369505872683613,0.5788980081958517
2 mcg,578.9046,0.26208320320255435,0.5815608119042128
2 mcg,579.1379000000001,0.261675819993903,0.5822364062419918
2 mcg,579.3712,0.26330192226742233,0.5795459702631424
2 mcg,579.6045,0.25997529412246156,0.5850679217833987
2 mcg,579.8378,0.25909465946284366,0.5865415387305819
2 mcg,580.0711,0.26144740282390183,0.5826156680238468
2 mcg,580.3044,0.2615937258669485,0.5823726764564827
2 mcg,580.5377,0.26078138343727,0.5837234150836978
2 mcg,580.771,0.26034584208162975,0.5844493539415211
2 mcg,581.0043000000001,0.2595911200560499,0.5857101677137987
2 mcg,581.2376,0.25830644712368483,0.5878647540462031
2 mcg,581.4709,0.2570743221565684,0.5899413006524972
2 mcg,581.7042,0.25710580232138114,0.5898881221602381
2 mcg,581.9375,0.2573657755318748,0.5894492060170325
2 mcg,582.1708,0.2588180674316448,0.5870054099508487
2 mcg,582.4041,0.2600516122124152,0.5849404494346782
2 mcg,582.6374,0.26149826034833135,0.5825311959884211
2 mcg,582.8707,0.25968480919857156,0.5855534545839939
2 mcg,583.104,0.2577150300275278,0.5888602525097366
2 mcg,583.3373,0.25924730581268446,0.5862857482533447
2 mcg,583.5706,0.2631235326017843,0.579840308804959
2 mcg,583.8039,0.2638682031140247,0.5786129403752989
2 mcg,584.0372,0.2630246734117708,0.5800035099742219
2 mcg,584.2705000000001,0.2628016708800736,0.5803718778805633
2 mcg,584.5038000000001,0.26240333302304664,0.5810306528927033
2 mcg,584.7371,0.2627831951929139,0.5804024110618023
2 mcg,584.9704,0.2647581448260564,0.577150670696953
2 mcg,585.2037,0.26609295602715893,0.5749666218748644
2 mcg,585.437,0.2666286435367112,0.5740931967761707
2 mcg,585.6703,0.2649821183095572,0.5767834324085237
2 mcg,585.9036,0.2662790893093451,0.5746629370313271
2 mcg,586.1369000000001,0.26566550545977086,0.5756648315927446
2 mcg,586.3702000000001,0.2649649788148964,0.5768115242237135
2 mcg,586.6035,0.2661527932353465,0.5748689716090846
2 mcg,586.8368,0.2683886429086908,0.571235865650744
2 mcg,587.0701,0.2664290995926727,0.5744183429313781
2 mcg,587.3034,0.26484306605791036,0.5770113929840297
2 mcg,587.5367,0.2672114965047951,0.573144860713013
2 mcg,587.77,0.2702006089948574,0.5683136764730998
2 mcg,588.0033000000001,0.26616732909089735,0.57484525339295
2 mcg,588.2366000000001,0.26494307689109947,0.576847424356014
2 mcg,588.4699,0.2676606845642802,0.5724154156293567
2 mcg,588.7032,0.26778855961977605,0.5722079807225605
2 mcg,588.9365,0.26661123127384717,0.5741215594326005
2 mcg,589.1698,0.2655848479886782,0.5757967057445887
2 mcg,589.4031,0.2667137251700928,0.573954634807835
2 mcg,589.6364,0.265710051424228,0.5755920165512942
2 mcg,589.8697000000001,0.2655402632919987,0.5758696184628145
2 mcg,590.1030000000001,0.2654916987696586,0.5759490536216532
2 mcg,590.3363,0.2653764544045343,0.5761376126539888
2 mcg,590.5696,0.2639288820296769,0.5785130818535544
2 mcg,590.8029,0.26375845501386413,0.5787936097719347
2 mcg,591.0362,0.2644194199032129,0.5777066518827402
2 mcg,591.2695,0.26506146134801517,0.5766534119899785
2 mcg,591.5028000000001,0.2629334891298772,0.5801540954529912
2 mcg,591.7361000000001,0.2631507585389145,0.5797953737797453
2 mcg,591.9694000000001,0.2632411823408196,0.5796461672454631
2 mcg,592.2027,0.2636157700129673,0.5790286129522616
2 mcg,592.436,0.2656094227419901,0.5757565220289382
2 mcg,592.6693,0.267122595608032,0.5732893739298435
2 mcg,592.9026,0.2653699717104096,0.5761482218569822
2 mcg,593.1359,0.26326967350874797,0.5795991651489675
2 mcg,593.3692000000001,0.262834029604197,0.5803184065682723
2 mcg,593.6025000000001,0.2635226010152621,0.5791821315888589
2 mcg,593.8358000000001,0.2628419952418657,0.5803052447259165
2 mcg,594.0691,0.263427166246293,0.5793394399190762
2 mcg,594.3024,0.263498474041762,0.5792218955070753
2 mcg,594.5357,0.26358000077880056,0.5790875450678248
2 mcg,594.769,0.2640443501371138,0.5783231208493218
2 mcg,595.0023,0.26535738401075143,0.5761688228998473
2 mcg,595.2356000000001,0.26323648805091193,0.5796539119393717
2 mcg,595.4689000000001,0.2617477424523141,0.5821170553787502
2 mcg,595.7022000000001,0.262762325230175,0.5804369036387821
2 mcg,595.9355,0.26523229567293183,0.5763735957326108
2 mcg,596.1688,0.26625632167938734,0.574700072049426
2 mcg,596.4021,0.26614509004580456,0.5748815414607276
2 mcg,596.6354,0.2647021873299242,0.5772424699514236
2 mcg,596.8687,0.2646097763790068,0.5773941142338517
2 mcg,597.1020000000001,0.26352264797152597,0.5791820542032973
2 mcg,597.3353000000001,0.26552853607119675,0.5758887989053082
2 mcg,597.5686000000001,0.26671195175541024,0.5739575224986384
2 mcg,597.8019,0.26573088695431585,0.5755579628866409
2 mcg,598.0352,0.2632826263377909,0.5795777984502324
2 mcg,598.2685,0.2621786068708513,0.5814027485612191
2 mcg,598.5018,0.2631736365883433,0.5797576183166816
2 mcg,598.7351,0.2649374433819154,0.5768566588979868
2 mcg,598.9684000000001,0.2645576580769095,0.5774796625484545
2 mcg,599.2017000000001,0.2630085406515348,0.5800301484775076
2 mcg,599.4350000000001,0.2633365288939362,0.5794888932801733
2 mcg,599.6683,0.26487253769983465,0.5769630675377609
2 mcg,599.9016,0.2654916080291307,0.5759492020561144
2 mcg,600.1349,0.26526217303644495,0.5763246769412317
2 mcg,600.3682,0.26367022475771057,0.578938910606764
2 mcg,600.6015,0.26401062694165645,0.5783785915800408
2 mcg,600.8348000000001,0.2629481272416198,0.5801299179538772
2 mcg,601.0681000000001,0.26305131505548696,0.5799595227209798
2 mcg,601.3014000000001,0.26196619941558724,0.5817547405667858
2 mcg,601.5347,0.2631735633283757,0.5797577392117853
2 mcg,601.768,0.2653938983469725,0.5761090661916364
2 mcg,602.0013,0.2642196005007746,0.5780349684263156
2 mcg,602.2346,0.2618347600878414,0.5819726988385588
2 mcg,602.4679,0.2619503147107492,0.5817810754482943
2 mcg,602.7012000000001,0.26333766149723725,0.5794870253953489
2 mcg,602.9345000000001,0.26152261659144366,0.5824907471938983
2 mcg,603.1678,0.2613583541938228,0.5827636133305664
2 mcg,603.4011,0.26345228261597387,0.5792980342396948
2 mcg,603.6344,0.2649109401683184,0.5769001060416785
2 mcg,603.8677,0.26363146542558286,0.5790027562738991
2 mcg,604.101,0.26228906857563855,0.5812198091283199
2 mcg,604.3343,0.26386910662826124,0.5786114533049704
2 mcg,604.5676000000001,0.262830055418546,0.580324973373757
2 mcg,604.8009000000001,0.26269584360072146,0.580546798609253
2 mcg,605.0342,0.261853415135787,0.5819417575847015
2 mcg,605.2675,0.2622646453682382,0.5812602506081154
2 mcg,605.5008,0.2613292707020061,0.5828119435355373
2 mcg,605.7341,0.2626985057584744,0.580542397494458
2 mcg,605.9674,0.2643498895984681,0.577820866635023
2 mcg,606.2007,0.26334988229958084,0.5794668714080913
2 mcg,606.4340000000001,0.26137277311164897,0.5827396543347407
2 mcg,606.6673000000001,0.2632438634390639,0.579641744000464
2 mcg,606.9006,0.2643800202619564,0.5777713684672092
2 mcg,607.1339,0.26353436887784326,0.5791627381719208
2 mcg,607.3672,0.26312982433107474,0.5798299242125318
2 mcg,607.6005,0.26429282179947317,0.5779146321585411
2 mcg,607.8338,0.2646085401429997,0.5773961432281606
2 mcg,608.0671,0.263421644732315,0.5793485429596544
2 mcg,608.3004000000001,0.26290095711373546,0.580207832804032
2 mcg,608.5337000000001,0.26372287024494145,0.5788522062304872
2 mcg,608.767,0.26304501878510944,0.5799699179102475
2 mcg,609.0003,0.26318150427473974,0.5797446350948137
2 mcg,609.2336,0.2644628164449344,0.5776353812771106
2 mcg,609.4669,0.2658992910776789,0.5752828205528353
2 mcg,609.7002,0.2648031965848497,0.5770767765934333
2 mcg,609.9335000000001,0.26279960168861644,0.5803752973488133
2 mcg,610.1668000000001,0.26305683909387223,0.5799504026973888
2 mcg,610.4001000000001,0.2617661494080328,0.5820865154468599
2 mcg,610.6334,0.2606787026755866,0.5838944490322612
2 mcg,610.8667,0.2615671720264367,0.5824167630327691
2 mcg,611.1,0.26253490468510676,0.5808129478603795
2 mcg,611.3333,0.26324546915845043,0.5796390949246865
2 mcg,611.5666,0.26256504446474616,0.5807630924375453
2 mcg,611.7999000000001,0.2617809312737544,0.5820619916439251
2 mcg,612.0332000000001,0.2614193861091123,0.5826622095327104
2 mcg,612.2665000000001,0.2620047831552381,0.5816907801345892
2 mcg,612.4998,0.26249220100000237,0.580883595545567
2 mcg,612.7331,0.2632185769266009,0.5796834631887505
2 mcg,612.9664,0.26166716665098133,0.5822507681391687
2 mcg,613.1997,0.2609956212101824,0.5833667788694111
2 mcg,613.433,0.26226389085424207,0.5812615000397188
2 mcg,613.6663000000001,0.26343425340701204,0.5793277559555973
2 mcg,613.8996000000001,0.2617246167395286,0.5821554274886926
2 mcg,614.1329000000001,0.2614859374222203,0.5825516623001555
2 mcg,614.3662,0.2602030672369255,0.5846875883423795
2 mcg,614.5995,0.26161326452233635,0.5823402398477272
2 mcg,614.8328,0.26456438239072316,0.5774686241408258
2 mcg,615.0661,0.26382623341835515,0.5786820228063916
2 mcg,615.2994,0.2621117087913672,0.5815135782525548
2 mcg,615.5327000000001,0.26366346041855104,0.5789500523762107
2 mcg,615.7660000000001,0.26559149430838447,0.5757858375648763
2 mcg,615.9993000000001,0.26171761165791646,0.5821670515729739
2 mcg,616.2326,0.26113418480882133,0.5831362714093866
2 mcg,616.4659,0.26530684098946683,0.5762515515040187
2 mcg,616.6992,0.267503664881202,0.5726702636360992
2 mcg,616.9325,0.2653570753137234,0.5761693281260136
2 mcg,617.1658,0.26314204680396897,0.5798097515495974
2 mcg,617.3991000000001,0.26361862029182775,0.5790239172783688
2 mcg,617.6324000000001,0.2638296582109423,0.5786763851605474
2 mcg,617.8657000000001,0.265708753004459,0.575594138781581
2 mcg,618.099,0.2660364649252582,0.5750588316755568
2 mcg,618.3323,0.2641430700593471,0.5781607787853509
2 mcg,618.5656,0.2638475482582237,0.5786469370482431
2 mcg,618.7989,0.2639795573736981,0.5784297036739238
2 mcg,619.0322,0.26451738887134046,0.577545772994993
2 mcg,619.2655000000001,0.2654431335802937,0.5760285044036605
2 mcg,619.4988000000001,0.266722399282319,0.5739405108334624
2 mcg,619.7321000000001,0.2663301212618878,0.5745797131778225
2 mcg,619.9654,0.26576506840566294,0.5755021023835674
2 mcg,620.1987,0.2651588670806937,0.576493845219654
2 mcg,620.432,0.2644658128386704,0.5776304606991984
2 mcg,620.6653,0.2642658024295553,0.5779590335275934
2 mcg,620.8986,0.2638349931038084,0.5786676033915674
2 mcg,621.1319000000001,0.2623753590573829,0.5810769540825936
2 mcg,621.3652000000001,0.2646389726701453,0.5773461980576902
2 mcg,621.5985000000001,0.2693414968485197,0.5696967306435816
2 mcg,621.8318,0.2694342440793801,0.5695472079093064
2 mcg,622.0651,0.2666277619087053,0.574094632806471
2 mcg,622.2984,0.26574518543171527,0.575534594949086
2 mcg,622.5317,0.2638907136968176,0.5785758923157174
2 mcg,622.765,0.2623366303679742,0.5811410641333302
2 mcg,622.9983000000001,0.2639162365310615,0.5785338904963836
2 mcg,623.2316000000001,0.2650148468552403,0.5767297950190925
2 mcg,623.4649000000001,0.2656484803037976,0.5756926642171187
2 mcg,623.6982,0.26383159205138546,0.5786732018446116
2 mcg,623.9315,0.2641523777917325,0.5781454756180385
2 mcg,624.1648,0.26665203923016995,0.5740550906871849
2 mcg,624.3981,0.26525923051308287,0.5763294945476486
2 mcg,624.6314,0.2640663892474046,0.5782868729063163
2 mcg,624.8647000000001,0.2666541210170069,0.5740517001074271
2 mcg,625.0980000000001,0.26454065272089605,0.5775075792215237
2 mcg,625.3313,0.2633874280513878,0.579404958524626
2 mcg,625.5646,0.2653825306487318,0.5761276688587819
2 mcg,625.7979,0.2685757009007135,0.5709332822186998
2 mcg,626.0312,0.26753915679953755,0.572612646026131
2 mcg,626.2645,0.2647331625141073,0.5771916522204732
2 mcg,626.4978,0.2632154441059119,0.5796886321811928
2 mcg,626.7311000000001,0.26484786837416924,0.5770035181297851
2 mcg,626.9644000000001,0.2643189169866555,0.577871753822798
2 mcg,627.1977,0.266543272273242,0.5742322748778306
2 mcg,627.431,0.2648829743216305,0.5769459556166827
2 mcg,627.6643,0.2621719636636218,0.581413753062422
2 mcg,627.8976,0.2613804295472805,0.5827269326613808
2 mcg,628.1309,0.2623623056305664,0.581098561188845
2 mcg,628.3642,0.26293451848265964,0.5801523952459929
2 mcg,628.5975000000001,0.2644714859234131,0.5776211447012344
2 mcg,628.8308000000001,0.26101960501538923,0.5833268718562038
2 mcg,629.0641,0.2648052186448108,0.5770734602961164
2 mcg,629.2974,0.26550055218974117,0.5759345713331405
2 mcg,629.5307,0.2627000722564272,0.5805398077599392
2 mcg,629.764,0.2600431910805948,0.5849545132209653
2 mcg,629.9973,0.26081024438402833,0.5836753539214249
2 mcg,630.2306000000001,0.26195598386155217,0.581771676512196
2 mcg,630.4639000000001,0.26249091211698694,0.5808857280133262
2 mcg,630.6972000000001,0.261528606547531,0.582480800157124
2 mcg,630.9305,0.26552140080807607,0.5759004693912088
2 mcg,631.1638,0.26560824239568503,0.575758452001982
2 mcg,631.3971,0.26250421815359537,0.5808637135680749
2 mcg,631.6304,0.2614443192235689,0.5826207902721156
2 mcg,631.8637,0.2615404299485123,0.5824611666577345
2 mcg,632.0970000000001,0.2616178568597157,0.5823326163456019
2 mcg,632.3303000000001,0.26193228958266673,0.5818109608218522
2 mcg,632.5636000000001,0.2654791562204959,0.575969571357571
2 mcg,632.7969,0.2638060620104319,0.5787152290040919
2 mcg,633.0302,0.25980661546409034,0.5853497946680296
2 mcg,633.2635,0.26056420424746624,0.5840852469717962
2 mcg,633.4968,0.2637335805907254,0.5788345689674809
2 mcg,633.7301,0.261843356167229,0.5819584411114227
2 mcg,633.9634000000001,0.2602190134226642,0.5846609740201467
2 mcg,634.1967000000001,0.26390157224146843,0.5785580223841187
2 mcg,634.4300000000001,0.26037185718662986,0.584405959155544
2 mcg,634.6633,0.25844367653690364,0.5876340894538288
2 mcg,634.8966,0.2589062510287573,0.5868574638388925
2 mcg,635.1299,0.26204694585057464,0.5816208976212691
2 mcg,635.3632,0.26257687843696575,0.5807435189523189
2 mcg,635.5965,0.2605451922148574,0.5841169363671957
2 mcg,635.8298000000001,0.2585662299670696,0.5874281967667189
2 mcg,636.0631000000001,0.2591008354986633,0.5865311865823957
2 mcg,636.2964000000001,0.25856043048979727,0.5874379378269659
2 mcg,636.5297,0.25930500630477016,0.5861890983885817
2 mcg,636.763,0.2619884322665924,0.5817178839233649
2 mcg,636.9963,0.2652249959978899,0.5763855484709005
2 mcg,637.2296,0.26248254463893783,0.5808995723305872
2 mcg,637.4629,0.25744152122097813,0.5893214069930077
2 mcg,637.6962000000001,0.2571372499550038,0.5898350051226513
2 mcg,637.9295000000001,0.2616460777830951,0.5822857711858331
2 mcg,638.1628000000001,0.2618536703261574,0.5819413343413551
2 mcg,638.3961,0.26285352618368296,0.5802861925400062
2 mcg,638.6294,0.2612245541293574,0.5829860034241569
2 mcg,638.8627,0.25973107324834727,0.5854760899047062
2 mcg,639.096,0.2612638266526508,0.5829207164596378
2 mcg,639.3293,0.26143952488664024,0.5826287543891792
2 mcg,639.5626000000001,0.2615550677165994,0.5824368609547121
2 mcg,639.7959000000001,0.26194415231802315,0.5817912923653445
2 mcg,640.0292000000001,0.2601108373884749,0.5848415527639039
2 mcg,640.2625,0.25900692382684626,0.5866886261133388
2 mcg,640.4958,0.2598266156665027,0.5853163634822295
2 mcg,640.7291,0.26148212061044346,0.5825580015794585
2 mcg,640.9624,0.26109555263882245,0.5832005256526133
2 mcg,641.1957,0.2596040264368508,0.5856885759481507
2 mcg,641.4290000000001,0.2609030415138844,0.5835208580212924
2 mcg,641.6623000000001,0.26354288094598877,0.5791487108382548
2 mcg,641.8956000000001,0.2653100309074106,0.576246329793839
2 mcg,642.1289,0.26454809429888687,0.5774953626084263
2 mcg,642.3622,0.26200732854345715,0.5816865609647145
2 mcg,642.5955,0.2619530630476676,0.5817765189303991
2 mcg,642.8288,0.2634502146911789,0.5793014431752456
2 mcg,643.0621,0.2633185318055728,0.5795185750842718
2 mcg,643.2954000000001,0.2626930583166266,0.5805514033259058
2 mcg,643.5287000000001,0.2646875056915733,0.5772665586505682
2 mcg,643.7620000000001,0.26449149531275346,0.5775882880829484
2 mcg,643.9953,0.26395732730160015,0.5784662777339313
2 mcg,644.2286,0.2636407659892399,0.5789874352187226
2 mcg,644.4619,0.26425074152133854,0.5779837853330292
2 mcg,644.6952,0.2645030919076191,0.5775692469158684
2 mcg,644.9285,0.26401223638213567,0.578375944076807
2 mcg,645.1618000000001,0.263223137629369,0.5796759383745458
2 mcg,645.3951000000001,0.2626009067087344,0.5807037787114281
2 mcg,645.6284,0.2639952741488297,0.5784038474841684
2 mcg,645.8617,0.26520048436941607,0.5764256870592234
2 mcg,646.095,0.26071129012104294,0.5838401612708736
2 mcg,646.3283,0.25969006450433935,0.5855446657479861
2 mcg,646.5616,0.26494538104210436,0.5768436474099344
2 mcg,646.7949,0.26466434909140407,0.5773045552442844
2 mcg,647.0282000000001,0.26195844378529376,0.5817675982457825
2 mcg,647.2615000000001,0.26236553637044024,0.5810932133022364
2 mcg,647.4948,0.2653217247665758,0.5762271881633049
2 mcg,647.7281,0.2628171183073087,0.5803463508920015
2 mcg,647.9614,0.25871025803054076,0.5871863508824673
2 mcg,648.1947,0.2572993551133043,0.589561302289787
2 mcg,648.428,0.25869724061447885,0.5872082036464118
2 mcg,648.6613,0.2565420469335677,0.5908414443740362
2 mcg,648.8946000000001,0.25439847791382353,0.5944854914340204
2 mcg,649.1279000000001,0.25464503159328,0.5940647929716918
2 mcg,649.3612,0.25388319868185966,0.5953660386347084
2 mcg,649.5945,0.25382582677847293,0.5954641905284652
2 mcg,649.8278,0.2533535368340829,0.5962730285479537
2 mcg,650.0611,0.25477013459808456,0.5938514834773766
2 mcg,650.2944,0.25788432158712815,0.5885750605575782
2 mcg,650.5277000000001,0.25490106289373604,0.5936283535934159
2 mcg,650.7610000000001,0.2521802975980585,0.598288847099545
2 mcg,650.9943000000001,0.2518189454172281,0.5989115991660352
2 mcg,651.2276,0.2503419734741904,0.6014663284981452
2 mcg,651.4609,0.25271909709371304,0.597361938732848
2 mcg,651.6942,0.2531920155181312,0.5965499940381424
2 mcg,651.9275,0.2518885793984639,0.5987915229213638
2 mcg,652.1608,0.2509844889911084,0.6003531173784097
2 mcg,652.3941000000001,0.2502913548016596,0.6015541508982719
2 mcg,652.6274000000001,0.2500864642999514,0.6019098134231184
2 mcg,652.8607000000001,0.25212816469444466,0.5983786375121144
2 mcg,653.094,0.2517970760308608,0.5989493174014503
2 mcg,653.3273,0.2508873616187778,0.6005212155983849
2 mcg,653.5606,0.2531029774641257,0.596702745838846
2 mcg,653.7939,0.25612287167907055,0.5915516374609323
2 mcg,654.0272,0.25720780842499236,0.5897158510494838
2 mcg,654.2605000000001,0.2554489431237286,0.5926958897970719
2 mcg,654.4938000000001,0.2546533482044919,0.5940506093084363
2 mcg,654.7271000000001,0.252416630634727,0.5978820347093825
2 mcg,654.9604,0.2610208544488962,0.583324793005541
2 mcg,655.1937,0.26326597160578236,0.5796052719189286
2 mcg,655.427,0.26101049214535516,0.5833420344653791
