Concentration,Wavelength,Transmittance,Absorbance
2 mcg,485.8179,0.4150350402520085,0.3819152354670013
2 mcg,486.05120000000005,0.42001321455425816,0.37673704551230625
2 mcg,486.28450000000004,0.4155364900312501,0.3813908329547648
2 mcg,486.5178,0.41708835615478673,0.37977193417313215
2 mcg,486.7511,0.4169497409603988,0.37991629164263657
2 mcg,486.98440000000005,0.41569621716354105,0.38122392755651097
2 mcg,487.21770000000004,0.4147375079592696,0.38222668621031886
2 mcg,487.451,0.41364546111817097,0.3833717367715084
2 mcg,487.6843,0.41134915934360733,0.38578938590563067
2 mcg,487.91760000000005,0.415398208483208,0.3815353808089475
2 mcg,488.15090000000004,0.4143865863717752,0.3825943110789527
2 mcg,488.3842,0.4169675394883903,0.3798977531072803
2 mcg,488.6175,0.4152210427452587,0.38172064524491317
2 mcg,488.85080000000005,0.4168697738575868,0.3799995932947911
2 mcg,489.08410000000003,0.4133377812004894,0.383694896153148
2 mcg,489.3174,0.4138168066873486,0.3831918749478305
2 mcg,489.5507,0.41576412064137963,0.381152991867935
2 mcg,489.78400000000005,0.4228771897573251,0.37378574031939726
2 mcg,490.01730000000003,0.4211231256837333,0.3755909089452809
2 mcg,490.2506,0.4187648840022759,0.37802974371585957
2 mcg,490.48390000000006,0.418879718358435,0.3779106671352078
2 mcg,490.71720000000005,0.41638505512773033,0.3805048665583218
2 mcg,490.95050000000003,0.4177243180469476,0.3791102413109353
2 mcg,491.1838,0.419609334739759,0.3771548589416029
2 mcg,491.41710000000006,0.4177399267666346,0.3790940137323824
2 mcg,491.65040000000005,0.4131299018361357,0.3839133701832821
2 mcg,491.88370000000003,0.4108899627833486,0.38627446755060635
2 mcg,492.117,0.41537649382052094,0.38155808385504986
2 mcg,492.35030000000006,0.41508954567757145,0.38185820449600966
2 mcg,492.58360000000005,0.4083395679388003,0.38897853507850577
2 mcg,492.81690000000003,0.4092669644576899,0.38799330967371154
2 mcg,493.0502,0.41477630342141264,0.3821860632456069
2 mcg,493.28350000000006,0.41449652122878616,0.38247911002922486
2 mcg,493.51680000000005,0.4120070171738964,0.3850953871368911
2 mcg,493.75010000000003,0.41161366995341536,0.3855102104724014
2 mcg,493.9834,0.41278146588914116,0.3842798109999787
2 mcg,494.21670000000006,0.41059497508475823,0.38658636988582407
2 mcg,494.45000000000005,0.4121737837544433,0.38491963490727293
2 mcg,494.68330000000003,0.41106740353515653,0.3860869601597615
2 mcg,494.9166,0.41191095467817357,0.3851966579270052
2 mcg,495.14990000000006,0.41202623102508745,0.3850751343872159
2 mcg,495.38320000000004,0.4134164581084719,0.38361223810201617
2 mcg,495.61650000000003,0.4138700527124127,0.38313599764438444
2 mcg,495.8498,0.4155407803812377,0.3813863489545607
2 mcg,496.08310000000006,0.4130867188423794,0.3839587678077019
2 mcg,496.31640000000004,0.4072013513160509,0.3901907894430795
2 mcg,496.54970000000003,0.4102696514847059,0.3869306075278413
2 mcg,496.783,0.41139265961065236,0.38574346159372297
2 mcg,497.01630000000006,0.4103164522892702,0.3868810689575451
2 mcg,497.24960000000004,0.4126863659505649,0.3843798788091475
2 mcg,497.48290000000003,0.40913559281319684,0.38813273734354237
2 mcg,497.7162,0.40743295557273834,0.38994384562418033
2 mcg,497.94950000000006,0.4083194351556391,0.3889999480712013
2 mcg,498.18280000000004,0.4084533046967302,0.3888575858187053
2 mcg,498.41610000000003,0.40827043099890553,0.3890520727319824
2 mcg,498.6494,0.4076787049009049,0.38968197332971233
2 mcg,498.88270000000006,0.4060492295795696,0.39142130918479395
2 mcg,499.11600000000004,0.4073182978729745,0.3900660797574407
2 mcg,499.3493,0.40625951888103434,0.391196450138421
2 mcg,499.5826,0.4069323339000905,0.39047780074272537
2 mcg,499.81590000000006,0.4054029976463302,0.3921130443542909
2 mcg,500.04920000000004,0.41030748917141663,0.38689055596475497
2 mcg,500.2825,0.41163810025428366,0.3854844347735316
2 mcg,500.5158,0.4123069701553164,0.38477932327672826
2 mcg,500.74910000000006,0.4124644729718468,0.38461345282739384
2 mcg,500.98240000000004,0.41282670409177474,0.3842322177166053
2 mcg,501.2157,0.40778730009229053,0.38956630378035034
2 mcg,501.449,0.40785845190740116,0.3894905335316055
2 mcg,501.68230000000005,0.4123606859798083,0.3847227465793711
2 mcg,501.91560000000004,0.41535591587987136,0.38157959953439624
2 mcg,502.1489,0.4104100689378151,0.38678199285118786
2 mcg,502.3822,0.4057634869901923,0.39172703594271036
2 mcg,502.61550000000005,0.40989285573342676,0.38732965119457263
2 mcg,502.84880000000004,0.41751113416410507,0.3793319382844405
2 mcg,503.0821,0.41116750935247265,0.385981210808572
2 mcg,503.3154,0.40641654580454695,0.3910286196086346
2 mcg,503.54870000000005,0.409296981211237,0.38796145850190034
2 mcg,503.78200000000004,0.41453377140021047,0.3824400823988614
2 mcg,504.0153,0.4142999013664607,0.3826851700953991
2 mcg,504.2486,0.4136321879727611,0.3833856727307739
2 mcg,504.48190000000005,0.41146672278326984,0.3856652824346708
2 mcg,504.71520000000004,0.41155673670308307,0.3855702850239053
2 mcg,504.9485,0.411519241901177,0.38560985314641744
2 mcg,505.1818,0.41159446495179913,0.3855304741842739
2 mcg,505.41510000000005,0.41066010571436834,0.38651748538510516
2 mcg,505.64840000000004,0.4088094903923402,0.3884790307373776
2 mcg,505.8817,0.4083014459489804,0.389019082074183
2 mcg,506.115,0.40745853623898615,0.3899165793137326
2 mcg,506.34830000000005,0.40576719040122683,0.39172307214683344
2 mcg,506.58160000000004,0.40557736802860916,0.39192628743833263
2 mcg,506.8149,0.40401319107503914,0.3936044548953958
2 mcg,507.0482,0.40601308273488995,0.3914599721665748
2 mcg,507.28150000000005,0.4085463098146607,0.38875870790257644
2 mcg,507.51480000000004,0.4065125807914853,0.39092600927342464
2 mcg,507.7481,0.4045809843244235,0.3929945333226183
2 mcg,507.9814,0.40487594991589376,0.39267802004321284
2 mcg,508.21470000000005,0.40453987016860277,0.3930386692534061
2 mcg,508.44800000000004,0.40447737852896376,0.3931057624442076
2 mcg,508.6813,0.4031478217656728,0.3945356823800796
2 mcg,508.9146,0.4028046909289709,0.39490548044040447
2 mcg,509.14790000000005,0.40358314785721655,0.39406697659127143
2 mcg,509.38120000000004,0.39708678831723115,0.4011145623351957
2 mcg,509.6145,0.40321293464073443,0.39446554463546113
2 mcg,509.8478,0.40179471401669836,0.3959957810981731
2 mcg,510.08110000000005,0.39777226457642717,0.4003655021601586
2 mcg,510.31440000000003,0.39950299219472235,0.3984799635620293
2 mcg,510.5477,0.39773625995894485,0.4004048143893152
2 mcg,510.78100000000006,0.3990411533450478,0.3989823129623119
2 mcg,511.01430000000005,0.4020759441693042,0.39569190955575373
2 mcg,511.24760000000003,0.40023154472303785,0.3976886849170605
2 mcg,511.4809,0.4020837833620788,0.3956834422872544
2 mcg,511.71420000000006,0.4040510868001301,0.3935637207489735
2 mcg,511.94750000000005,0.4022808067641139,0.3954706875760917
2 mcg,512.1808,0.4011707420707921,0.39667074818539044
2 mcg,512.4141,0.40003835776935864,0.3978983642498132
2 mcg,512.6474000000001,0.40074173307738553,0.39713542796547213
2 mcg,512.8807,0.40210356038855194,0.3956620814599938
2 mcg,513.114,0.4036711159340714,0.39397232475175437
2 mcg,513.3473,0.402625877055751,0.3950983161305059
2 mcg,513.5806,0.4063388338807306,0.3911116700827082
2 mcg,513.8139,0.4072218121240662,0.390168967824007
2 mcg,514.0472,0.40662434240077766,0.3908066260573252
2 mcg,514.2805,0.4018931279624746,0.3958894198181485
2 mcg,514.5138000000001,0.4033625816710414,0.39430439201198847
2 mcg,514.7471,0.406153476233497,0.39130982532372793
2 mcg,514.9804,0.4030706183547022,0.39461885838748056
2 mcg,515.2137,0.39944763099227404,0.3985401501720038
2 mcg,515.447,0.39617836832570924,0.40210924099648343
2 mcg,515.6803,0.39563552200674407,0.4027047223353745
2 mcg,515.9136,0.3998694589798692,0.398081764916314
2 mcg,516.1469,0.40081722020930904,0.39705362825551543
2 mcg,516.3802000000001,0.4034899231337509,0.3941673069940897
2 mcg,516.6135,0.4062268850887553,0.39123133730908316
2 mcg,516.8468,0.4047788126556107,0.3927822278569149
2 mcg,517.0801,0.4002662585161106,0.3976510183332776
2 mcg,517.3134,0.3981564839721569,0.3999462074012462
2 mcg,517.5467,0.4001398822401629,0.3977881600091068
2 mcg,517.78,0.4004816430379197,0.3974173859718729
2 mcg,518.0133,0.3974714967148793,0.4006940098082289
2 mcg,518.2466000000001,0.3994241357978154,0.3985656957820297
2 mcg,518.4799,0.40227845988040584,0.3954732212331791
2 mcg,518.7132,0.3985232289167247,0.39954635959700113
2 mcg,518.9465,0.397914469503769,0.40021026816352057
2 mcg,519.1798,0.40051953272120294,0.3973762991897776
2 mcg,519.4131,0.40013807186267375,0.3977901249187976
2 mcg,519.6464,0.4017475229717072,0.396046792257301
2 mcg,519.8797,0.3999776489645204,0.39796427667849676
2 mcg,520.113,0.40101258055731953,0.39684200248974477
2 mcg,520.3463,0.40278037412680884,0.3949316990322276
2 mcg,520.5796,0.4004305440437855,0.3974728028117496
2 mcg,520.8129,0.4031423688036205,0.39454155667039614
2 mcg,521.0462,0.4038345324108115,0.3937965467241588
2 mcg,521.2795,0.40034290815885426,0.3975678603621457
2 mcg,521.5128,0.3988981902048154,0.39913793407332676
2 mcg,521.7461,0.4007768997865157,0.39709731853892727
2 mcg,521.9794,0.4046590558326903,0.39291073612115324
2 mcg,522.2127,0.40385881820192177,0.3937704299186583
2 mcg,522.446,0.40231336528108724,0.39543553946103077
2 mcg,522.6793,0.4032314679483198,0.3944455831522112
2 mcg,522.9126,0.40490912606079327,0.3926424347574471
2 mcg,523.1459,0.4022277195817587,0.39552800324058773
2 mcg,523.3792,0.40110864860002965,0.39673797377308917
2 mcg,523.6125,0.3982968529368284,0.3997931250683751
2 mcg,523.8458,0.40201149055939694,0.39576153344482956
2 mcg,524.0791,0.4077713662702322,0.38958327367174345
2 mcg,524.3124,0.4033261883105856,0.39434357796876074
2 mcg,524.5457,0.4014693897864888,0.3963475621003752
2 mcg,524.779,0.3960041704283029,0.40230024037635137
2 mcg,525.0123,0.39650551003434736,0.40175077313607455
2 mcg,525.2456,0.40108294609105016,0.39676580367781156
2 mcg,525.4789,0.39764491834658205,0.40050456318768685
2 mcg,525.7122,0.39472141842353686,0.4037093072229847
2 mcg,525.9455,0.3962888881400141,0.40198810502420657
2 mcg,526.1788,0.4008100378023742,0.39706141062485856
2 mcg,526.4121,0.3977626038074045,0.40037605007916105
2 mcg,526.6454,0.39266761565087654,0.4059749146808689
2 mcg,526.8787,0.3917937109503162,0.4069425395548999
2 mcg,527.112,0.39810246904109087,0.40000512890272405
2 mcg,527.3453,0.3964175761063298,0.4018470982917779
2 mcg,527.5786,0.3976031664625567,0.40055016559328654
2 mcg,527.8119,0.4028063761909179,0.39490366343467054
2 mcg,528.0452,0.3995201806610001,0.39846127860692027
2 mcg,528.2785,0.3996852149730719,0.39828191672456115
2 mcg,528.5118,0.3935772283028564,0.40497003704076145
2 mcg,528.7451,0.39172664859691003,0.4070168830221601
2 mcg,528.9784,0.3969513280669486,0.4012627407124594
2 mcg,529.2117,0.39685680671995843,0.4013661664593495
2 mcg,529.445,0.39631620047591837,0.4019581743640426
2 mcg,529.6783,0.3987389308130043,0.39931135999383977
2 mcg,529.9116,0.39820179410502826,0.39989678758294767
2 mcg,530.1449,0.3984214240348097,0.3996573166089423
2 mcg,530.3782,0.3975729612894962,0.4005831593905941
2 mcg,530.6115,0.394434790320284,0.4040247859778769
2 mcg,530.8448,0.3974550416242371,0.4007119897213944
2 mcg,531.0781000000001,0.3970832322292756,0.40111845165193216
2 mcg,531.3114,0.39820929629241403,0.3998886054804551
2 mcg,531.5447,0.40452477193930786,0.39305487828622937
2 mcg,531.778,0.40140322882838747,0.39641913843370546
2 mcg,532.0113,0.3965976227609271,0.40164989332009016
2 mcg,532.2446,0.3900393008145598,0.4088916307505096
2 mcg,532.4779,0.391795982913092,0.40694002114276573
2 mcg,532.7112,0.39958744503894167,0.39838816568120616
2 mcg,532.9445000000001,0.3991913100266103,0.3988189214141475
2 mcg,533.1778,0.39554089804394527,0.4028086047667863
2 mcg,533.4111,0.39315277455862824,0.4054386550829273
2 mcg,533.6444,0.3938979610533229,0.40461626723752636
2 mcg,533.8777,0.3905625876546312,0.4083093605190503
2 mcg,534.111,0.3917712734206115,0.40696741176214574
2 mcg,534.3443,0.3955602724574036,0.40278733264339556
2 mcg,534.5776,0.3975432077399296,0.4006156623201109
2 mcg,534.8109000000001,0.39452939015329797,0.4039206388272695
2 mcg,535.0442,0.39290861773311986,0.40570844562724645
2 mcg,535.2775,0.3932542986595448,0.4053265214092746
2 mcg,535.5108,0.39464109770057626,0.40379768954713136
2 mcg,535.7441,0.39452421078120786,0.40392634027192625
2 mcg,535.9774,0.3925380228107444,0.4061182693719657
2 mcg,536.2107,0.3929188586339933,0.4056971261789628
2 mcg,536.444,0.3964275085255275,0.4018362169861273
2 mcg,536.6773000000001,0.3935197118768666,0.4050335084257854
2 mcg,536.9106,0.38792535950326296,0.4112518287208113
2 mcg,537.1439,0.3846800911943839,0.4149002896696784
2 mcg,537.3772,0.3926399828395471,0.40600547793406516
2 mcg,537.6105,0.39253472612346113,0.4061219167615806
2 mcg,537.8438,0.3898891875522085,0.40905880854508203
2 mcg,538.0771,0.39056917945868436,0.4083020306824039
2 mcg,538.3104,0.39153050250857385,0.40723439821617213
2 mcg,538.5437000000001,0.38919137216138117,0.4098367960096358
2 mcg,538.777,0.3894210963392742,0.4095805248869661
2 mcg,539.0103,0.39319775463909995,0.4053889708771173
2 mcg,539.2436,0.3842038717142406,0.41543826296298236
2 mcg,539.4769,0.38910947920912714,0.4099281890932726
2 mcg,539.7102,0.3923445542045317,0.406332371079054
2 mcg,539.9435,0.384244024547936,0.41539287757196913
2 mcg,540.1768,0.38502419038361685,0.4145119836860857
2 mcg,540.4101,0.39361657677268463,0.40492661997314283
2 mcg,540.6434,0.3950486944996498,0.40334936905939783
2 mcg,540.8767,0.3917256527821123,0.4070179870507548
2 mcg,541.11,0.39006583185731186,0.40886209041039845
2 mcg,541.3433,0.3915355667570764,0.40722878087361064
2 mcg,541.5766,0.3933193783513213,0.4052546559199682
2 mcg,541.8099,0.3910469385622736,0.40777110977782005
2 mcg,542.0432,0.39180973858737206,0.4069247736445114
2 mcg,542.2765,0.38775507875835474,0.4114425051525689
2 mcg,542.5098,0.38381042043904307,0.4158832383609935
2 mcg,542.7431,0.3930615131595913,0.4055394782880246
2 mcg,542.9764,0.3949888058087782,0.4034152123339604
2 mcg,543.2097,0.3916508613110505,0.40710091402824244
2 mcg,543.443,0.3911655818554847,0.4076393652030234
2 mcg,543.6763,0.39295473580326706,0.405657472838367
2 mcg,543.9096,0.3921300215721338,0.4065699067332057
2 mcg,544.1429,0.39082810589349387,0.4080142121089833
2 mcg,544.3762,0.39172766375136997,0.4070157575551781
2 mcg,544.6095,0.3939278915240744,0.4045832684770722
2 mcg,544.8428,0.3920030243115283,0.4067105823756099
2 mcg,545.0761,0.39876262886389074,0.3992855495547002
2 mcg,545.3094,0.400380195696091,0.39752741249296486
2 mcg,545.5427,0.3956916363002306,0.4026431292817251
2 mcg,545.776,0.393761253291299,0.4047670213357334
2 mcg,546.0093,0.39285233316060014,0.4057706632247883
2 mcg,546.2426,0.3932127462549599,0.40537241266474305
2 mcg,546.4759,0.3960398413635275,0.4022611221200115
2 mcg,546.7092,0.396922952444333,0.40129378687840855
2 mcg,546.9425,0.39378214723565036,0.4047439772095734
2 mcg,547.1758,0.38988300125666925,0.4090656994654168
2 mcg,547.4091,0.3886806084193147,0.41040712612089475
2 mcg,547.6424,0.39194034351270907,0.40678003107872746
2 mcg,547.8757,0.39374491064100864,0.4047850466494817
2 mcg,548.109,0.3941100549490603,0.4043824848167442
2 mcg,548.3423,0.3936026459327722,0.4049419907535516
2 mcg,548.5756,0.3898859729034851,0.40906238933162836
2 mcg,548.8089,0.3933165150986773,0.40525781747116085
2 mcg,549.0422,0.3932448664606862,0.4053369380812773
2 mcg,549.2755,0.3906488286293566,0.4082134735957191
2 mcg,549.5088,0.3903401631904115,0.4085567606465531
2 mcg,549.7421,0.38741667937731356,0.4118216856158897
2 mcg,549.9754,0.39113411220467226,0.4076743060212454
2 mcg,550.2087,0.39655830991883007,0.4016929450069053
2 mcg,550.442,0.39394157975784366,0.4045681778443969
2 mcg,550.6753,0.3942594130595775,0.4042179289666426
2 mcg,550.9086,0.39011501260894516,0.40880733662035096
2 mcg,551.1419,0.38754734500438265,0.41167523401410455
2 mcg,551.3752000000001,0.3925492850936156,0.4061058092359893
2 mcg,551.6085,0.39740252520210856,0.4007693775939512
2 mcg,551.8418,0.39970177348947283,0.3982639247572005
2 mcg,552.0751,0.39548092831033094,0.40287445509751574
2 mcg,552.3084,0.3904091345213962,0.40848002956623863
2 mcg,552.5417,0.3993969382306642,0.3985952687457973
2 mcg,552.775,0.4016740502655401,0.39612622450560186
2 mcg,553.0083,0.3947613195275033,0.4036654080255578
2 mcg,553.2416000000001,0.3957980910840016,0.40252630470689316
2 mcg,553.4749,0.40090924763031127,0.39695392591836226
2 mcg,553.7082,0.4021906769816532,0.3955680008261757
2 mcg,553.9415,0.3997426331423531,0.3982195311217041
2 mcg,554.1748,0.40055197989223906,0.39734111724379606
2 mcg,554.4081,0.39898082982112887,0.3990479707365825
2 mcg,554.6414,0.40031084079869544,0.39760264862758943
2 mcg,554.8747,0.4018027792473898,0.3959870635866975
2 mcg,555.1080000000001,0.40335959955303097,0.3943076028258881
2 mcg,555.3413,0.40333719398261053,0.39433172741812145
2 mcg,555.5746,0.4046710684262235,0.3928978439701537
2 mcg,555.8079,0.4027517083455861,0.3949626087647649
2 mcg,556.0412,0.390997135445532,0.4078264243554266
2 mcg,556.2745,0.3963162996711442,0.40195806566312714
2 mcg,556.5078,0.4021196729444894,0.39564467934116937
2 mcg,556.7411,0.40448242175169696,0.39310034748093425
2 mcg,556.9744000000001,0.40490536275138816,0.3926464711992024
2 mcg,557.2077,0.3980307143769914,0.4000834139319193
2 mcg,557.441,0.3975200721436763,0.4006409374448599
2 mcg,557.6743,0.40278871667204447,0.39492270384757516
2 mcg,557.9076,0.40765877911938325,0.389703200507743
2 mcg,558.1409,0.4089476626629828,0.38833226967258233
2 mcg,558.3742,0.40536960185341314,0.39214882160823317
2 mcg,558.6075,0.40741338247597353,0.3899647096509874
2 mcg,558.8408000000001,0.41332838877651673,0.3837047648959401
2 mcg,559.0741,0.40551394832552307,0.39199420291614634
2 mcg,559.3074,0.4001144480615905,0.39781576604131724
2 mcg,559.5407,0.4037064802961056,0.39393427923904994
2 mcg,559.774,0.40335487044312585,0.3943126946555565
2 mcg,560.0073,0.39796857023217574,0.4001512251969611
2 mcg,560.2406,0.39814895649043675,0.39995441817969296
2 mcg,560.4739,0.40622510754607416,0.3912332376723902
2 mcg,560.7072000000001,0.40852244669399235,0.3887840757104816
2 mcg,560.9405,0.40104444453226135,0.3968074953460801
2 mcg,561.1738,0.39844235670332256,0.3996344998047444
2 mcg,561.4071,0.40457576934204803,0.3930001313431716
2 mcg,561.6404,0.4147975282816639,0.3821638401731424
2 mcg,561.8737,0.4068298316494477,0.390587209029217
2 mcg,562.107,0.40258928681261,0.39513778617879014
2 mcg,562.3403,0.40358175439566185,0.3940684760932004
2 mcg,562.5736,0.40055334748609767,0.3973396344463511
2 mcg,562.8069,0.39544878950241585,0.4029097495279204
2 mcg,563.0402,0.3994678061533892,0.3985182155322702
2 mcg,563.2735,0.4092514880486651,0.3880097328075318
2 mcg,563.5068,0.40387909042760856,0.39374863048183734
2 mcg,563.7401,0.4029189702872216,0.39478228461681003
2 mcg,563.9734,0.40507429523559363,0.3924653149293011
2 mcg,564.2067,0.4055551363503224,0.3919500938945002
2 mcg,564.44,0.40129906589984127,0.39653185116827094
2 mcg,564.6733,0.399931186363541,0.39801472855589015
2 mcg,564.9066,0.4039606081212907,0.3936609826855545
2 mcg,565.1399,0.4078160100549219,0.3895357286755255
2 mcg,565.3732,0.4048596790137113,0.39269547354972023
2 mcg,565.6065,0.40488447273991995,0.392668878041847
2 mcg,565.8398,0.4067967895207408,0.39062248322945153
2 mcg,566.0731,0.4017718503968573,0.39602049477934337
2 mcg,566.3064,0.3947615449200253,0.4036651600612923
2 mcg,566.5397,0.40171077839198027,0.39608651545936213
2 mcg,566.773,0.41139041418396277,0.3857458320275636
2 mcg,567.0063,0.4101364064308997,0.38707167813930116
2 mcg,567.2396,0.39568811124367714,0.4026469982526314
2 mcg,567.4729,0.4033994575972519,0.39426469006643344
2 mcg,567.7062,0.4101064209795718,0.3871034309705841
2 mcg,567.9395,0.4025287493209176,0.39520309610220483
2 mcg,568.1728,0.3924364892566424,0.4062306181472255
2 mcg,568.4061,0.3968424845992758,0.40138183994690413
2 mcg,568.6394,0.40368496103418766,0.3939574295877641
2 mcg,568.8727,0.4059092191680122,0.3915710847055607
2 mcg,569.106,0.40270333037079936,0.39501477874697594
2 mcg,569.3393,0.404653098562386,0.3929171297224512
2 mcg,569.5726,0.40972295620557125,0.3875097024512899
2 mcg,569.8059,0.4102744980275664,0.386925477208353
2 mcg,570.0392,0.405415981091965,0.39209913585203915
2 mcg,570.2725,0.4082584104558576,0.38906485967899646
2 mcg,570.5058,0.4136009030369347,0.38341852169474844
2 mcg,570.7391,0.4110619453420175,0.38609272680260115
2 mcg,570.9724,0.4063916464005532,0.3910552277896649
2 mcg,571.2057,0.418123147446772,0.3786957890864316
2 mcg,571.439,0.4212271524190106,0.3754836418415464
2 mcg,571.6723000000001,0.4142171326862773,0.38277194195335795
2 mcg,571.9056,0.41360610660031155,0.3834130578173042
2 mcg,572.1389,0.4164254959726453,0.3804626883323599
2 mcg,572.3722,0.4186294725299006,0.37817019953644837
2 mcg,572.6055,0.4185160511232591,0.3782878810862954
2 mcg,572.8388,0.4255681952823798,0.37103083637440143
2 mcg,573.0721,0.4190549787407611,0.3777289951783981
2 mcg,573.3054,0.4213772549260428,0.3753289104144491
2 mcg,573.5387000000001,0.42939032093288293,0.36714774940329997
2 mcg,573.772,0.4292897155369008,0.367249515757865
2 mcg,574.0053,0.4183918618348516,0.37841677154659015
2 mcg,574.2386,0.4188409263790958,0.37795088852090963
2 mcg,574.4719,0.4289266705825919,0.3676169485692028
2 mcg,574.7052,0.4236473909632225,0.3729954638558581
2 mcg,574.9385,0.41847420371842875,0.37833130834703066
2 mcg,575.1718,0.41452832089892505,0.3824457927615807
2 mcg,575.4051000000001,0.41241936100665627,0.38466095497681796
2 mcg,575.6384,0.4161311695357622,0.38076975296360294
2 mcg,575.8717,0.4168623416850193,0.3800073361931982
2 mcg,576.105,0.41869064550003426,0.37810674212548717
2 mcg,576.3383,0.41717496672962434,0.37968176001869003
2 mcg,576.5716,0.4139464232490711,0.3830558656254939
2 mcg,576.8049,0.41843716152143356,0.3783697526134877
2 mcg,577.0382,0.417897724912409,0.3789299932035293
2 mcg,577.2715000000001,0.4121241971020942,0.384971885937889
2 mcg,577.5048,0.4074905045698774,0.38988250682818165
2 mcg,577.7381,0.41059132067192133,0.3865902352482586
2 mcg,577.9714,0.41061439691631924,0.3865658275136482
2 mcg,578.2047,0.4106295516974677,0.38654979905380005
2 mcg,578.438,0.3973124685137383,0.4008678056424827
2 mcg,578.6713,0.3949214192698683,0.4034893108862895
2 mcg,578.9046,0.39637194460930186,0.40189709266446894
2 mcg,579.1379000000001,0.3995679896989181,0.39840931137189456
2 mcg,579.3712,0.3983421521148606,0.3997437346093326
2 mcg,579.6045,0.3964247100776332,0.4018392827541226
2 mcg,579.8378,0.39884132361480035,0.39919985114240053
2 mcg,580.0711,0.40259436127328724,0.39513231212258937
2 mcg,580.3044,0.4037434661114297,0.3938944929078064
2 mcg,580.5377,0.40034456381011013,0.39756606430505836
2 mcg,580.771,0.401731736213736,0.39606385829054713
2 mcg,581.0043000000001,0.4044892792878149,0.3930929845779013
2 mcg,581.2376,0.4067169018298827,0.39070777935609835
2 mcg,581.4709,0.40348711450787383,0.39417033005587027
2 mcg,581.7042,0.4042446929913173,0.3933556728927182
2 mcg,581.9375,0.40437624684039847,0.39321436289586104
2 mcg,582.1708,0.40777198435404455,0.38958261538573363
2 mcg,582.4041,0.4093170129498627,0.38794020386024536
2 mcg,582.6374,0.41103525862607787,0.38612092272255033
2 mcg,582.8707,0.4097953158568029,0.38743301008604236
2 mcg,583.104,0.4088959154122174,0.3883872277259156
2 mcg,583.3373,0.40791552033745976,0.3894297703664421
2 mcg,583.5706,0.4103987574405505,0.38679396280250056
2 mcg,583.8039,0.41161551723988926,0.385508261400783
2 mcg,584.0372,0.4090815224349114,0.3881901364531927
2 mcg,584.2705000000001,0.40768492297229236,0.38967534935483933
2 mcg,584.5038000000001,0.40868468006801845,0.38861164192291825
2 mcg,584.7371,0.41089646654541817,0.3862675933850624
2 mcg,584.9704,0.409776985995621,0.3874524362124468
2 mcg,585.2037,0.4090935668763119,0.38817734986385133
2 mcg,585.437,0.4083378792281694,0.38898033113081765
2 mcg,585.6703,0.40817344129737715,0.389155257026219
2 mcg,585.9036,0.4052552399506412,0.39227136101507587
2 mcg,586.1369000000001,0.4078265967671571,0.38952445474091973
2 mcg,586.3702000000001,0.40529568257723086,0.39222802256689704
2 mcg,586.6035,0.4036589886070519,0.393985372280084
2 mcg,586.8368,0.40504228109344537,0.3924996397800481
2 mcg,587.0701,0.4037189476591137,0.3939208674569305
2 mcg,587.3034,0.402173862880229,0.39558615744821923
2 mcg,587.5367,0.4071121352024237,0.3902859519735832
2 mcg,587.77,0.4109142477521422,0.38624880005509316
2 mcg,588.0033000000001,0.4099258503601592,0.3872946937479479
2 mcg,588.2366000000001,0.4059271930216643,0.39155185436470946
2 mcg,588.4699,0.40637149373141185,0.3910767646743324
2 mcg,588.7032,0.4100319783408359,0.38718227138907174
2 mcg,588.9365,0.410242848547758,0.38695898093499587
2 mcg,589.1698,0.4088352292426743,0.3884516881999506
2 mcg,589.4031,0.4133061742303768,0.38372810690277265
2 mcg,589.6364,0.4068741945043222,0.39053985386696316
2 mcg,589.8697000000001,0.40770798546208803,0.38965078227323663
2 mcg,590.1030000000001,0.4059534620665372,0.3915237504773569
2 mcg,590.3363,0.404509679315675,0.3930710819056223
2 mcg,590.5696,0.4054361308567413,0.392077551320096
2 mcg,590.8029,0.40923632149982253,0.38802582772891187
2 mcg,591.0362,0.413347515753921,0.38368466816710567
2 mcg,591.2695,0.4148325321389364,0.3821271925568299
2 mcg,591.5028000000001,0.4036532873467065,0.39399150627799706
2 mcg,591.7361000000001,0.40470743497710476,0.39285881700732284
2 mcg,591.9694000000001,0.408026726723922,0.3893113886538493
2 mcg,592.2027,0.4120696203037509,0.38502940251201156
2 mcg,592.436,0.4126118965331523,0.3844582544912755
2 mcg,592.6693,0.409205263309439,0.38805878891015755
2 mcg,592.9026,0.4072884289478486,0.3900979280320529
2 mcg,593.1359,0.4082587828120719,0.3890644635765004
2 mcg,593.3692000000001,0.4034536167316803,0.3942063869775302
2 mcg,593.6025000000001,0.40451457755760184,0.3930658230288413
2 mcg,593.8358000000001,0.40843334165882245,0.3888788123554488
2 mcg,594.0691,0.4101247587940849,0.3870840120266304
2 mcg,594.3024,0.40564668180602165,0.3918520722048728
2 mcg,594.5357,0.4044484089212685,0.3931368687359479
2 mcg,594.769,0.4074057880490855,0.3899728052329523
2 mcg,595.0023,0.40744650016422695,0.38992940829531586
2 mcg,595.2356000000001,0.40335735440978243,0.3943100201627722
2 mcg,595.4689000000001,0.4015363830938858,0.39627509730677823
2 mcg,595.7022000000001,0.4027228119006638,0.3949937694440076
2 mcg,595.9355,0.4024061492463213,0.3953353913633113
2 mcg,596.1688,0.4020553004813892,0.3957142080046928
