Concentration,Wavelength,Transmittance,Absorbance
4 mcg,402.4918,0.17218723589632828,0.7639990455957739
4 mcg,402.723,0.16952486433059488,0.770766594513245
4 mcg,402.95419999999996,0.16755724554099294,0.7758367875814068
4 mcg,403.18539999999996,0.16840263408423078,0.77365111972889
4 mcg,403.41659999999996,0.16960707188401214,0.7705560434933812
4 mcg,403.64779999999996,0.16835964431202644,0.7737620004429472
4 mcg,403.87899999999996,0.16745236782947542,0.7761087070192787
4 mcg,404.11019999999996,0.16431981307904558,0.7843100677754316
4 mcg,404.34139999999996,0.16262428600229173,0.7888145971848263
4 mcg,404.57259999999997,0.163309103685025,0.7869896047919901
4 mcg,404.80379999999997,0.16641577968870674,0.7788054959129871
4 mcg,405.03499999999997,0.16860351507530952,0.7731333753702497
4 mcg,405.26619999999997,0.16826683206203247,0.7740014816001095
4 mcg,405.49739999999997,0.16911724107941206,0.7718121149098791
4 mcg,405.7286,0.17227182045893713,0.7637857569110619
4 mcg,405.9598,0.17527694213321787,0.7562752120462444
4 mcg,406.191,0.17403585818644957,0.7593612608664152
4 mcg,406.4222,0.17189123069999718,0.7647462789601085
4 mcg,406.6534,0.171291624234372,0.7662638725145035
4 mcg,406.8846,0.17263400434719828,0.7628736556323392
4 mcg,407.1158,0.1719508365854135,0.7645957068815439
4 mcg,407.347,0.1734656636376547,0.7607864780400936
4 mcg,407.5782,0.17549652569191804,0.7557314768492336
4 mcg,407.8094,0.17938847304137717,0.7462054668401864
4 mcg,408.0406,0.18140169651858784,0.7413586556154175
4 mcg,408.2718,0.18055372971492634,0.7433935358836162
4 mcg,408.503,0.17769479479020844,0.750325293787265
4 mcg,408.7342,0.1757495719287347,0.755105724113059
4 mcg,408.9654,0.17840803283526024,0.7485855953775595
4 mcg,409.1966,0.1832235189984957,0.7370187800367214
4 mcg,409.4278,0.18569159805883717,0.7312077462291687
4 mcg,409.659,0.18690427407319687,0.7283807671862782
4 mcg,409.8902,0.18842203211208436,0.7248683166956622
4 mcg,410.1214,0.1888291352268367,0.7239309957793085
4 mcg,410.3526,0.18658448119677423,0.7291244806907029
4 mcg,410.5838,0.18426460595221994,0.7345580772380211
4 mcg,410.815,0.1872656700887687,0.7275418310472334
4 mcg,411.0462,0.1912058637730525,0.7184987932041099
4 mcg,411.2774,0.19564233919912777,0.7085371531744113
4 mcg,411.5086,0.1980061437596075,0.7033213341854355
4 mcg,411.7398,0.20056233622177289,0.697750620203035
4 mcg,411.971,0.20351808166018354,0.6913969996260353
4 mcg,412.2022,0.20578991505957517,0.6865759120871628
4 mcg,412.4334,0.20957164991533828,0.6786674674806437
4 mcg,412.6646,0.2104209010869627,0.6769111239484376
4 mcg,412.8958,0.21313870768954202,0.6713376717807807
4 mcg,413.127,0.21590160743496817,0.6657441242357649
4 mcg,413.3582,0.221603942356199,0.654422517732808
4 mcg,413.5894,0.2242072797358911,0.6493502905019696
4 mcg,413.82059999999996,0.22547681883368026,0.6468981011035997
4 mcg,414.05179999999996,0.2256074806432778,0.6466465042089324
4 mcg,414.28299999999996,0.22710706848328827,0.64376934858293
4 mcg,414.51419999999996,0.23120993160218734,0.635993514769728
4 mcg,414.74539999999996,0.23735908269145684,0.6245941450818798
4 mcg,414.97659999999996,0.24297154835134566,0.6144445787368407
4 mcg,415.20779999999996,0.24571770283590905,0.6095635534629745
4 mcg,415.43899999999996,0.24672980659011806,0.6077783816992781
4 mcg,415.67019999999997,0.25176337107972996,0.5990074549076615
4 mcg,415.90139999999997,0.25796430483526817,0.5884403842908945
4 mcg,416.13259999999997,0.26386471052202515,0.5786186887885351
4 mcg,416.36379999999997,0.2659408443649475,0.5752149566884904
4 mcg,416.59499999999997,0.2694017365869041,0.5695996091042025
4 mcg,416.8262,0.2726387267993207,0.5644124550285659
4 mcg,417.0574,0.27598341036501645,0.5591170230198157
4 mcg,417.2886,0.27735366882100204,0.5569660849206141
4 mcg,417.5198,0.28111328053831125,0.5511186366826225
4 mcg,417.751,0.28495669331562884,0.5452211374762415
4 mcg,417.9822,0.2877407108381533,0.5409986878436079
4 mcg,418.2134,0.2895428430222267,0.5382871655756037
4 mcg,418.4446,0.2920472083804832,0.5345469407365493
4 mcg,418.6758,0.29458398303281325,0.5307908700852711
4 mcg,418.907,0.29532221629645133,0.5297038809995817
4 mcg,419.1382,0.29671544319372717,0.5276598493040605
4 mcg,419.3694,0.2996405130604339,0.5233994679782649
4 mcg,419.6006,0.301819911030007,0.5202521132508675
4 mcg,419.8318,0.30222336754597584,0.5196719595736581
4 mcg,420.063,0.3010630832524827,0.5213424949776895
4 mcg,420.2942,0.2990734114367684,0.524222195392527
4 mcg,420.5254,0.2966142114471631,0.5278080447937311
4 mcg,420.7566,0.29601976501539545,0.5286792904594856
4 mcg,420.9878,0.29615573836441594,0.5284798479770921
4 mcg,421.219,0.2933621576856777,0.5325959087894178
4 mcg,421.4502,0.28854223550138586,0.539790607802287
4 mcg,421.6814,0.2862199079028556,0.5433001623593703
4 mcg,421.9126,0.286430549671064,0.5429806635778458
4 mcg,422.1438,0.2854974315217876,0.5443977945317311
4 mcg,422.375,0.28121273878991654,0.5509650098938286
4 mcg,422.6062,0.2762902597785019,0.5586344252500169
4 mcg,422.8374,0.27238961098177045,0.5648094605600265
4 mcg,423.0686,0.26892027744886754,0.5703764493493011
4 mcg,423.2998,0.2664330832189073,0.5744118494441406
4 mcg,423.531,0.2650489734977343,0.576673873403723
4 mcg,423.7622,0.2629782189010827,0.5800802203421636
4 mcg,423.9934,0.26104336523694865,0.5832873404827598
4 mcg,424.2246,0.2588736428833381,0.5869121648336816
4 mcg,424.4558,0.25804057699479416,0.5883119956674041
4 mcg,424.687,0.2571009811292027,0.5898962660324185
4 mcg,424.91819999999996,0.25553390617753385,0.5925514662187708
4 mcg,425.14939999999996,0.254633984994915,0.5940836332402212
4 mcg,425.38059999999996,0.25312897704891996,0.5966581359476008
4 mcg,425.61179999999996,0.2499197061283524,0.6021994984738483
4 mcg,425.84299999999996,0.24642874270400167,0.6083086387570574
4 mcg,426.07419999999996,0.244563697292908,0.6116080086057722
4 mcg,426.30539999999996,0.2452210015009379,0.610442338209947
4 mcg,426.53659999999996,0.24704203095015637,0.6072291509637705
4 mcg,426.76779999999997,0.2480283980779991,0.6054985916636939
4 mcg,426.99899999999997,0.24872812798209204,0.6042750987805007
4 mcg,427.23019999999997,0.24678411999852773,0.6076827896100175
4 mcg,427.46139999999997,0.24370206599115501,0.6131407890559197
4 mcg,427.69259999999997,0.23981571735650437,0.6201223569439647
4 mcg,427.92379999999997,0.2375765603097157,0.6241964097779895
4 mcg,428.155,0.2352744749819617,0.6284251870432351
4 mcg,428.3862,0.2335629618856046,0.6315960259604921
4 mcg,428.6174,0.23128752825872262,0.6358477851042126
4 mcg,428.8486,0.2300036130121051,0.638265341813294
4 mcg,429.0798,0.2284922801343568,0.6411284684680325
4 mcg,429.311,0.2268381279719915,0.6442839454752155
4 mcg,429.5422,0.2246992696681674,0.6483983391500759
4 mcg,429.7734,0.22243972769355896,0.6527876452497727
4 mcg,430.0046,0.22067622658867497,0.656244450787015
4 mcg,430.2358,0.21920604490895895,0.6591474737533326
4 mcg,430.467,0.21794963013481444,0.6616438636526998
4 mcg,430.6982,0.2157599920691014,0.666029082518947
4 mcg,430.9294,0.2132509391128719,0.6711090476134752
4 mcg,431.1606,0.2111738397102138,0.6753598833597647
4 mcg,431.3918,0.20994733634445178,0.677889630996247
4 mcg,431.623,0.20974266102820116,0.6783132263548826
4 mcg,431.8542,0.20998769560509717,0.6778061523487782
4 mcg,432.0854,0.21085663669266624,0.6760127250563133
4 mcg,432.3166,0.21157979011009675,0.6745258180302296
4 mcg,432.5478,0.21181407891215043,0.6740451764728819
4 mcg,432.779,0.21134947059525067,0.6749988356885194
4 mcg,433.0102,0.21029766938532046,0.6771655403365198
4 mcg,433.2414,0.20971424140953282,0.6783720761843292
4 mcg,433.4726,0.21017145722730501,0.6774262645702491
4 mcg,433.7038,0.2119193041825463,0.6738294806742864
4 mcg,433.935,0.21368711588652423,0.6702216625250822
4 mcg,434.1662,0.21537960733880884,0.6667954191415053
4 mcg,434.3974,0.21669417815669817,0.6641527565545933
4 mcg,434.6286,0.21848391747531098,0.6605805257818267
4 mcg,434.8598,0.22078470475303752,0.6560310164113177
4 mcg,435.091,0.22345941375038808,0.6508013449475428
4 mcg,435.3222,0.2261391699541983,0.6456242062455211
4 mcg,435.5534,0.22846253102828723,0.6411850161717013
4 mcg,435.78459999999995,0.2302814564921723,0.6377410323673597
4 mcg,436.01579999999996,0.23140162606817277,0.6356335935694317
4 mcg,436.24699999999996,0.23193696500298006,0.6346300300706408
4 mcg,436.47819999999996,0.23268944074772874,0.6332233241865975
4 mcg,436.70939999999996,0.2339044673482445,0.630961483508659
4 mcg,436.94059999999996,0.2350216149316992,0.6288921938394209
4 mcg,437.17179999999996,0.23577963036111288,0.6274937174932163
4 mcg,437.40299999999996,0.23645858132900427,0.6262449203619913
4 mcg,437.63419999999996,0.23696124263960766,0.6253226813494132
4 mcg,437.86539999999997,0.23736066157442676,0.6245912562188414
4 mcg,438.09659999999997,0.23736120197805582,0.6245902674532836
4 mcg,438.32779999999997,0.2378046764211385,0.6237796092466538
4 mcg,438.55899999999997,0.23823679845228302,0.6229911558236383
4 mcg,438.79019999999997,0.23864884105015433,0.6222406703559603
4 mcg,439.02139999999997,0.2386683953014042,0.6222050868790876
4 mcg,439.2526,0.23898432352148596,0.6216305862125566
4 mcg,439.4838,0.23939872578623528,0.6208781654813186
4 mcg,439.715,0.2399969401739364,0.6197942952635861
4 mcg,439.9462,0.24034938224677976,0.6191569897706557
4 mcg,440.1774,0.2404136449672834,0.6190408870610328
4 mcg,440.4086,0.24033729917774221,0.6191788235780457
4 mcg,440.6398,0.23974204193493281,0.6202558000117587
4 mcg,440.871,0.23883071927918625,0.6219098134078107
4 mcg,441.1022,0.2376582973330465,0.6240470186380976
4 mcg,441.3334,0.23717189118455312,0.6249367833803255
4 mcg,441.5646,0.23735483158848775,0.6246019233689954
4 mcg,441.7958,0.2378749268323323,0.6236513322890291
4 mcg,442.027,0.23781193150004304,0.6237663597482898
4 mcg,442.2582,0.2368958228170443,0.6254425971223245
4 mcg,442.4894,0.2356202831401027,0.6277873264627775
4 mcg,442.7206,0.23541780962885622,0.6281606853712458
4 mcg,442.9518,0.2360616436267317,0.6269745733385272
4 mcg,443.183,0.23734813002437222,0.624614185573157
4 mcg,443.4142,0.23871729607669673,0.6221161133831149
4 mcg,443.6454,0.24044228811491425,0.6189891478180733
4 mcg,443.8766,0.24179491977462325,0.6165528281114158
4 mcg,444.1078,0.24246550510402481,0.6153500385403731
4 mcg,444.339,0.24344619672169704,0.613597005902159
4 mcg,444.5702,0.2460376552924099,0.6089984203997942
4 mcg,444.8014,0.24944193463927072,0.6030305338105355
4 mcg,445.0326,0.2524190204059978,0.597877923016899
4 mcg,445.2638,0.2546159236489158,0.5941144391089052
4 mcg,445.495,0.25644833271630946,0.5910001201289758
4 mcg,445.7262,0.25776572617859733,0.5887748291123774
4 mcg,445.9574,0.2589280812924039,0.5868208468652618
4 mcg,446.1886,0.25920981472844123,0.5863485583504219
4 mcg,446.4198,0.26061430079856457,0.584001756745086
4 mcg,446.651,0.2615047335932528,0.5825204454015903
4 mcg,446.88219999999995,0.2621118003261376,0.5815134265880644
4 mcg,447.11339999999996,0.26135357563706024,0.5827715538450833
4 mcg,447.34459999999996,0.26050682188543023,0.5841808993571399
4 mcg,447.57579999999996,0.2592299319382055,0.5863148541707078
4 mcg,447.80699999999996,0.2573391033797235,0.589494216542422
4 mcg,448.03819999999996,0.2552520124534446,0.5930308251706087
4 mcg,448.26939999999996,0.25301101531439335,0.596860570578656
4 mcg,448.50059999999996,0.24988363781209028,0.6022621802103404
4 mcg,448.73179999999996,0.24542758230199907,0.6100766308167896
4 mcg,448.96299999999997,0.24165379651334,0.6168063774676119
4 mcg,449.19419999999997,0.23989504171317316,0.619978728184157
4 mcg,449.42539999999997,0.23905004575829253,0.6215111688367463
4 mcg,449.65659999999997,0.23941226440099855,0.6208536057038433
4 mcg,449.88779999999997,0.23849587018064883,0.6225191368472807
4 mcg,450.11899999999997,0.23724056199547888,0.6248110558440382
4 mcg,450.3502,0.23385598457015294,0.631051511654397
4 mcg,450.5814,0.23100572254952306,0.6363772614892538
4 mcg,450.8126,0.2279867267802616,0.6420904365692317
4 mcg,451.0438,0.22496940771385338,0.647876535063609
4 mcg,451.275,0.22169339244424718,0.65424725080868
4 mcg,451.5062,0.2182192819393271,0.6611068776254378
4 mcg,451.7374,0.21462501173163478,0.6683196680920214
4 mcg,451.9686,0.21005692057509046,0.6776630055420243
4 mcg,452.1998,0.2056525187677125,0.6868659670192849
4 mcg,452.431,0.2018850718236495,0.694895793311465
4 mcg,452.6622,0.19917987380181734,0.700754547129192
4 mcg,452.8934,0.1970344563260084,0.7054578201138024
4 mcg,453.1246,0.19474345398239146,0.7105371315866188
4 mcg,453.3558,0.19257178900416766,0.71540733495396
4 mcg,453.587,0.18975160538712804,0.7218145410829608
4 mcg,453.8182,0.18666488281149513,0.7289373780107439
4 mcg,454.0494,0.18272275749724076,0.7382073593799598
4 mcg,454.2806,0.17943206413735086,0.7460999468346513
4 mcg,454.5118,0.17740011704620395,0.7510460979625577
4 mcg,454.743,0.17694508354991012,0.7521614998069557
4 mcg,454.9742,0.17680302662176378,0.7525103047421764
4 mcg,455.2054,0.1760963141644919,0.7542497340655148
4 mcg,455.4366,0.17520366787265962,0.7564568061577652
4 mcg,455.6678,0.1747227391733428,0.7576505703756383
4 mcg,455.899,0.17497106534900958,0.7570337638749928
4 mcg,456.1302,0.17492663328704589,0.7571440623965856
4 mcg,456.3614,0.17437492529845866,0.7585159654323581
4 mcg,456.5926,0.17372308038327305,0.7601424785177467
4 mcg,456.8238,0.1735589871493281,0.7605528929789936
4 mcg,457.055,0.17409523460452309,0.759213116379993
4 mcg,457.2862,0.17491249336264653,0.7571791693396158
4 mcg,457.5174,0.1754974138748892,0.7557292789026606
4 mcg,457.7486,0.17554396221527718,0.7556141033771092
4 mcg,457.97979999999995,0.1751821631532195,0.7565101152825783
4 mcg,458.21099999999996,0.17505925532205435,0.756814923293471
4 mcg,458.44219999999996,0.1755137488180833,0.7556888575346216
4 mcg,458.67339999999996,0.1763874992313727,0.753532197022849
4 mcg,458.90459999999996,0.17758206065363857,0.7506009087862576
4 mcg,459.13579999999996,0.1787264548314031,0.7478111590950852
4 mcg,459.36699999999996,0.17942693018200073,0.7461123731553753
4 mcg,459.59819999999996,0.17972369275982636,0.7453946665939272
4 mcg,459.82939999999996,0.17989311564667881,0.744985456409131
4 mcg,460.06059999999997,0.18053926208312115,0.7434283369614841
4 mcg,460.29179999999997,0.18125389009880932,0.7417126637621151
4 mcg,460.52299999999997,0.18193890630245607,0.7400744203113846
4 mcg,460.75419999999997,0.18265839840412712,0.7383603546772661
4 mcg,460.98539999999997,0.18338218387345973,0.7366428596217836
4 mcg,461.21659999999997,0.1840262715651731,0.7351201727441009
4 mcg,461.4478,0.1844291018130383,0.7341705487943027
4 mcg,461.679,0.1846611716852024,0.7336244131444881
4 mcg,461.9102,0.18455422126437543,0.7338760168413463
4 mcg,462.1414,0.18406972729524884,0.7350176311031971
4 mcg,462.3726,0.1834871891390773,0.7363942522861571
4 mcg,462.6038,0.18387994334601215,0.7354656387292008
4 mcg,462.835,0.18444825133473514,0.7341254577550154
4 mcg,463.0662,0.18507892317301783,0.7326430359788014
4 mcg,463.2974,0.18490291814753324,0.7330562347284936
4 mcg,463.5286,0.18491817300472752,0.7330204060509846
4 mcg,463.7598,0.18504241248724745,0.732728718093742
4 mcg,463.991,0.1850994197847891,0.7325949425904743
4 mcg,464.2222,0.18497343562497082,0.7328906369475726
4 mcg,464.4534,0.18547077442737941,0.7317245146466621
4 mcg,464.6846,0.18595774418020244,0.7305857308048919
4 mcg,464.9158,0.18636343997624566,0.7296392817561563
4 mcg,465.147,0.18609690710599336,0.7302608446981541
4 mcg,465.3782,0.18608569586190982,0.7302870091744268
4 mcg,465.6094,0.18639080644713996,0.7295755126244351
4 mcg,465.8406,0.18687782085745613,0.7284422387538027
4 mcg,466.0718,0.18714968765953788,0.7278108933577472
4 mcg,466.303,0.18717113715383954,0.7277611210960534
4 mcg,466.5342,0.18685895647700046,0.7284860808204133
4 mcg,466.7654,0.18656119652267772,0.7291786815355202
4 mcg,466.9966,0.18696212555957953,0.7282463631235911
4 mcg,467.2278,0.18771995907523698,0.7264895491399216
4 mcg,467.459,0.18892085509626927,0.72372009738101
4 mcg,467.6902,0.18948979595991894,0.7224141718574817
4 mcg,467.9214,0.18977457519349178,0.7217619720604439
4 mcg,468.1526,0.18982451149116514,0.7216477090950574
4 mcg,468.3838,0.18982505670633926,0.7216464617134644
4 mcg,468.615,0.18985272709125378,0.7215831601666549
4 mcg,468.84619999999995,0.18941080296186408,0.7225952548315329
4 mcg,469.07739999999995,0.18872926846022614,0.724160743475307
4 mcg,469.30859999999996,0.18789357048789346,0.7260880807265282
4 mcg,469.53979999999996,0.18748932190853346,0.7270234616336319
4 mcg,469.77099999999996,0.1873848670734789,0.7272654850163006
4 mcg,470.00219999999996,0.18685733313445113,0.7284898537825828
4 mcg,470.23339999999996,0.18613808546016586,0.7301647573747102
4 mcg,470.46459999999996,0.18517588154370385,0.7324155791799192
4 mcg,470.69579999999996,0.18452630348642435,0.733941718151067
4 mcg,470.92699999999996,0.1839145273366598,0.7353839646555429
4 mcg,471.15819999999997,0.1835374760631714,0.736275244841409
4 mcg,471.38939999999997,0.1833483527074503,0.7367229876029051
4 mcg,471.62059999999997,0.183132865269165,0.7372337096348204
4 mcg,471.85179999999997,0.18234649782158951,0.7391025734051179
4 mcg,472.08299999999997,0.1815369623154614,0.7410349359428915
4 mcg,472.31419999999997,0.18089125726870842,0.7425824227018805
4 mcg,472.5454,0.18088371422812155,0.7426005328596428
4 mcg,472.7766,0.18085770984817473,0.7426629728125153
4 mcg,473.0078,0.18060591258447883,0.7432680360779904
4 mcg,473.239,0.1799831038456131,0.7447682629579868
4 mcg,473.4702,0.17929972613774625,0.7464203737783438
4 mcg,473.7014,0.1784248693133843,0.7485446126682558
4 mcg,473.9326,0.17797115126030888,0.7496503901846594
4 mcg,474.1638,0.17768531327461706,0.7503484676780312
4 mcg,474.395,0.17815544261641159,0.7492009054927634
4 mcg,474.6262,0.1784768967894741,0.7484179938163519
4 mcg,474.8574,0.17877015820044284,0.7477049755318446
4 mcg,475.0886,0.17832861742326045,0.748778957487981
4 mcg,475.3198,0.1777810902591006,0.7501144347767633
4 mcg,475.551,0.17665615131881207,0.7528712354592275
4 mcg,475.7822,0.17618721070369098,0.7540256198876573
4 mcg,476.0134,0.1758768948933669,0.7547912104538583
4 mcg,476.2446,0.17598574180752313,0.7545225168742197
4 mcg,476.4758,0.17526124212802902,0.7563141146590271
4 mcg,476.707,0.17424647994679487,0.7588359865735648
4 mcg,476.9382,0.173711756789506,0.7601707875631499
4 mcg,477.1694,0.17342102731591202,0.7608982454202661
4 mcg,477.4006,0.17308133344769372,0.7617497675827165
4 mcg,477.6318,0.17586472960221955,0.7548212513614462
4 mcg,477.863,0.18489741249583086,0.7330691664322032
4 mcg,478.0942,0.2011106478112349,0.6965649350559433
4 mcg,478.3254,0.21968505253923593,0.6581994916483056
4 mcg,478.5566,0.23764003503289272,0.6240803922716557
4 mcg,478.7878,0.25296328024,0.5969425157669628
4 mcg,479.019,0.2652134210546054,0.5764045023544655
4 mcg,479.2502,0.2768684450740487,0.5577265383357668
4 mcg,479.4814,0.2867938536112335,0.5424301604356482
4 mcg,479.7126,0.29849608751902185,0.5250613569300395
4 mcg,479.94379999999995,0.3094679971584527,0.5093842557750797
4 mcg,480.17499999999995,0.3217699762946257,0.49245448148583576
4 mcg,480.40619999999996,0.33290186402745087,0.4776837730783293
4 mcg,480.63739999999996,0.34221868434873276,0.4656962826732592
4 mcg,480.86859999999996,0.35042737042530797,0.45540198024239503
4 mcg,481.09979999999996,0.35195075773738266,0.45351809543925337
4 mcg,481.33099999999996,0.34500622497352235,0.4621730688477081
4 mcg,481.56219999999996,0.3277573140212057,0.48444760809368825
4 mcg,481.79339999999996,0.31057857463298094,0.5078285075244378
4 mcg,482.02459999999996,0.2980775826792252,0.525670684432972
4 mcg,482.25579999999997,0.291631721700295,0.5351652382069173
4 mcg,482.48699999999997,0.2886861282993612,0.5395740839674938
4 mcg,482.71819999999997,0.2876081521539868,0.5411988081872239
4 mcg,482.94939999999997,0.28619581180594517,0.5433367260020847
4 mcg,483.18059999999997,0.2840619102460366,0.5465869967557
4 mcg,483.41179999999997,0.2793887030096411,0.553791158421423
4 mcg,483.643,0.27482620039021993,0.5609418664360354
4 mcg,483.8742,0.2707383358018049,0.5674502449742317
4 mcg,484.1054,0.2691092596114893,0.5700713586130991
4 mcg,484.3366,0.2684332835419477,0.5711636361840193
4 mcg,484.5678,0.2678873847613276,0.5720477375211015
4 mcg,484.799,0.26563939549591004,0.575707516737249
4 mcg,485.0302,0.26397268334509777,0.5784410128510027
4 mcg,485.2614,0.2626676794258093,0.5805933627319121
4 mcg,485.4926,0.2632292384026384,0.5796658727644849
4 mcg,485.7238,0.26307275216791864,0.5799241317543917
4 mcg,485.955,0.26210657128175957,0.5815220907068441
4 mcg,486.1862,0.2599972718894536,0.5850312089890755
4 mcg,486.4174,0.2579178186577184,0.5885186529089756
4 mcg,486.6486,0.2568988966983919,0.5902377608906378
4 mcg,486.8798,0.2564545233410918,0.5909896364510205
4 mcg,487.111,0.2566617475399056,0.5906388530669743
4 mcg,487.3422,0.2570141619117125,0.5900429456544757
4 mcg,487.5734,0.2577090659302314,0.5888703031634247
4 mcg,487.8046,0.25883366734705976,0.5869792342163549
4 mcg,488.0358,0.25935005574446784,0.5861136543235206
4 mcg,488.267,0.2596729804114563,0.5855732373891253
4 mcg,488.4982,0.25942002040072604,0.5859965108500528
4 mcg,488.7294,0.25958324561407425,0.5857233418106899
4 mcg,488.9606,0.2594470014723947,0.5859513442464409
4 mcg,489.1918,0.25920516073026195,0.5863563559867703
4 mcg,489.423,0.25913931672905016,0.5864666906687821
4 mcg,489.6542,0.25979329673562196,0.585372058914598
4 mcg,489.8854,0.260536824264854,0.5841308848605105
4 mcg,490.1166,0.26058777605785105,0.5840459605157433
4 mcg,490.3478,0.26042048851304794,0.5843248507562107
4 mcg,490.579,0.260907217729403,0.5835139064241442
4 mcg,490.8102,0.2616036908151113,0.5823561330949825
4 mcg,491.04139999999995,0.2618701213676256,0.5819140505072163
4 mcg,491.27259999999995,0.2615412930511551,0.5824597334563871
4 mcg,491.50379999999996,0.2612586348909562,0.5829293467238708
4 mcg,491.73499999999996,0.26146312259751586,0.5825895564402871
4 mcg,491.96619999999996,0.26213586718269616,0.5814735519118177
4 mcg,492.19739999999996,0.26262829796043324,0.580658480889562
4 mcg,492.42859999999996,0.262652084228918,0.5806191485805502
4 mcg,492.65979999999996,0.26236363176699423,0.5810963660096408
4 mcg,492.89099999999996,0.2623814030673752,0.5810669499039807
4 mcg,493.12219999999996,0.26318651141339616,0.5797363725384885
4 mcg,493.35339999999997,0.26359658986419904,0.5790602124875144
4 mcg,493.58459999999997,0.2635755328735733,0.5790949067911191
4 mcg,493.81579999999997,0.262583211400966,0.5807330445412859
4 mcg,494.04699999999997,0.26158971949718895,0.582379327830086
4 mcg,494.27819999999997,0.2607086355980888,0.5838445832141642
4 mcg,494.50939999999997,0.2600608159520344,0.5849250791681224
4 mcg,494.7406,0.2593685247915229,0.5860827280928962
4 mcg,494.9718,0.25873338435627685,0.5871475306715773
4 mcg,495.203,0.25768608184332625,0.588909037956192
4 mcg,495.4342,0.2567140070982055,0.5905504342522184
4 mcg,495.6654,0.2558437718890944,0.5920251507736352
4 mcg,495.8966,0.25544931639266505,0.5926952551946385
4 mcg,496.1278,0.2545676482230477,0.5941967895706523
4 mcg,496.359,0.2530054175747644,0.596870179228787
4 mcg,496.5902,0.2505928912417406,0.6010312531274818
4 mcg,496.8214,0.24846423271510315,0.6047361206226519
4 mcg,497.0526,0.246279333727023,0.6085720299996267
4 mcg,497.2838,0.24451354143932374,0.6116970841496663
4 mcg,497.515,0.24281437064871264,0.6147256136892505
4 mcg,497.7462,0.2414542314066372,0.617165179327827
4 mcg,497.9774,0.23985804687007523,0.6200457070390326
4 mcg,498.2086,0.23803245243436527,0.6233638288578982
4 mcg,498.4398,0.23592424068469425,0.6272274340413296
4 mcg,498.671,0.2341030908316462,0.6305928523338451
4 mcg,498.9022,0.23216669936952666,0.6342000727852194
4 mcg,499.1334,0.23036519777385994,0.6375831309624183
4 mcg,499.3646,0.2285377006305353,0.6410421464683792
4 mcg,499.5958,0.22731824030839848,0.6433657145281975
4 mcg,499.827,0.22657750740079502,0.6447832052253261
4 mcg,500.0582,0.22572564541627288,0.6464190965267722
4 mcg,500.2894,0.22441624701695223,0.6489457047492627
4 mcg,500.5206,0.22275472491461185,0.6521730752480779
4 mcg,500.7518,0.22144372211797397,0.6547366273601153
4 mcg,500.983,0.2205327452972075,0.6565269161914286
4 mcg,501.2142,0.219999995208136,0.6575773286372488
4 mcg,501.4454,0.2192302068333935,0.6590996064046678
4 mcg,501.6766,0.2181770433098546,0.6611909480114562
4 mcg,501.90779999999995,0.21661715664144715,0.664307149097448
4 mcg,502.13899999999995,0.21503448645818396,0.6674918839103275
4 mcg,502.37019999999995,0.21353757174657195,0.6705257001863633
4 mcg,502.60139999999996,0.2123510012527205,0.672945686933691
4 mcg,502.83259999999996,0.21095334247123287,0.6758135890054368
4 mcg,503.06379999999996,0.2095371577644548,0.678738951308027
4 mcg,503.29499999999996,0.20789669429599017,0.6821524162020765
4 mcg,503.52619999999996,0.20666210868784846,0.684739143577272
4 mcg,503.75739999999996,0.20511169765701676,0.6880095708211684
4 mcg,503.98859999999996,0.20317957907151563,0.6921199437415795
4 mcg,504.21979999999996,0.20066532730917858,0.6975276621869587
4 mcg,504.45099999999996,0.198222969174626,0.7028460228688036
4 mcg,504.68219999999997,0.19647197073347017,0.7066993985916545
4 mcg,504.91339999999997,0.19534071695122218,0.7092072226406451
4 mcg,505.14459999999997,0.19475284443330093,0.7105161905865119
4 mcg,505.37579999999997,0.19410661538193785,0.7119596630922517
4 mcg,505.60699999999997,0.1935285325780295,0.7132549963934729
4 mcg,505.8382,0.1924479527010176,0.7156867046545043
4 mcg,506.0694,0.1911970619357512,0.7185187856733838
4 mcg,506.3006,0.18978234824352558,0.7217441839895157
4 mcg,506.5318,0.18844955214871478,0.7248048903161167
4 mcg,506.763,0.18755247471923903,0.7268772010423487
4 mcg,506.9942,0.18658395346157697,0.7291257090501395
4 mcg,507.2254,0.18567181713528658,0.7312540122080003
4 mcg,507.4566,0.18431459685643337,0.7344402693214978
4 mcg,507.6878,0.18292014765558157,0.7377384567229192
4 mcg,507.919,0.18153071088250194,0.7410498916276795
4 mcg,508.1502,0.1802154463090389,0.7442079882776527
4 mcg,508.3814,0.1792475552848244,0.7465467588598882
4 mcg,508.6126,0.17867693132301016,0.7479315149025028
4 mcg,508.8438,0.17849338064710918,0.7483778848836536
4 mcg,509.075,0.1783574648206091,0.7487087093558739
4 mcg,509.3062,0.17801685854039567,0.7495388672171039
4 mcg,509.5374,0.17726873420206457,0.7513678563951668
4 mcg,509.7686,0.17635848314108737,0.7536036451955028
4 mcg,509.9998,0.17550500130023444,0.7557105030947611
4 mcg,510.231,0.17507042119654603,0.7567872233982367
4 mcg,510.4622,0.17490656079217431,0.7571938997128715
4 mcg,510.6934,0.17518814384446962,0.7564952887909706
4 mcg,510.9246,0.17499530507569605,0.7569736027826751
4 mcg,511.1558,0.17445978425415398,0.7583046689305118
