Concentration,Wavelength,Transmittance,Absorbance
1 mcg,356.9454,0.09408016655022834,1.0265019224352294
1 mcg,357.1766,0.09364346241079145,1.0285225369008602
1 mcg,357.4078,0.09302955105889556,1.0313790748520493
1 mcg,357.639,0.092154394074639,1.0354839520686505
1 mcg,357.8702,0.09144686092491473,1.0388311978571771
1 mcg,358.1014,0.0914813035657291,1.0386676555282386
1 mcg,358.3326,0.09203231838259772,1.036059637540027
1 mcg,358.5638,0.09306298484899263,1.0312230222663432
1 mcg,358.79499999999996,0.09418415294096667,1.0260221637597107
1 mcg,359.02619999999996,0.09467461734357215,1.0237664415375922
1 mcg,359.25739999999996,0.09400493330788569,1.026849354355911
1 mcg,359.48859999999996,0.09378447280103643,1.027869058582811
1 mcg,359.71979999999996,0.09368759086266,1.0283179286080966
1 mcg,359.95099999999996,0.09335415746629745,1.0298663362637377
1 mcg,360.18219999999997,0.09286965550703839,1.0321261654315057
1 mcg,360.41339999999997,0.09286415127774207,1.032151906102551
1 mcg,360.64459999999997,0.093350412914818,1.0298837567054722
1 mcg,360.87579999999997,0.0931896265613862,1.0306324286104394
1 mcg,361.10699999999997,0.09340826496997905,1.0296146947329696
1 mcg,361.3382,0.09416567296135324,1.0261073855342369
1 mcg,361.5694,0.09542711224510535,1.0203282183189617
1 mcg,361.8006,0.09631650009871505,1.0162993069773554
1 mcg,362.0318,0.0969922049702545,1.0132631675320731
1 mcg,362.263,0.09810309753294723,1.0083172798756197
1 mcg,362.4942,0.09965933211938403,1.0014820276389536
1 mcg,362.7254,0.09978257866572966,1.0009452768467646
1 mcg,362.9566,0.09876742055949515,1.0053862882523101
1 mcg,363.1878,0.09855050855545887,1.0063411302657186
1 mcg,363.419,0.09788158589169642,1.0092990027608588
1 mcg,363.6502,0.09653398182926011,1.0153197796815365
1 mcg,363.8814,0.09485678699601198,1.0229315899259193
1 mcg,364.1126,0.09400487688765587,1.0268496150124635
1 mcg,364.3438,0.0939324215285506,1.0271844816351927
1 mcg,364.575,0.09462757835174028,1.0239822739523436
1 mcg,364.8062,0.09475344032802298,1.0234050126173924
1 mcg,365.0374,0.09500288465742655,1.022263207639757
1 mcg,365.2686,0.09545386857380526,1.0202064657385148
1 mcg,365.4998,0.09567243113150524,1.0192131900429957
1 mcg,365.731,0.0956819616085318,1.019169929645085
1 mcg,365.9622,0.09608100923261366,1.017362443762383
1 mcg,366.1934,0.09709019271255658,1.0128246368883893
1 mcg,366.4246,0.09739147719198708,1.011479046924693
1 mcg,366.6558,0.09747908601615475,1.0110885515021002
1 mcg,366.887,0.09707544152040355,1.0128906255108476
1 mcg,367.1182,0.09717492178597285,1.0124458002509442
1 mcg,367.3494,0.09800719320982841,1.0087420482188179
1 mcg,367.5806,0.09901045556387573,1.0043189412213116
1 mcg,367.8118,0.09960700267012511,1.0017101283023258
1 mcg,368.043,0.09973953984826901,1.0011326397452736
1 mcg,368.2742,0.10008683224196228,0.9996230559954361
1 mcg,368.5054,0.10021046955322006,0.9990869029032576
1 mcg,368.7366,0.10075390437351804,0.9967381152611038
1 mcg,368.9678,0.1008595564813365,0.9962829459342886
1 mcg,369.199,0.101072248081704,0.9953680744731471
1 mcg,369.4302,0.10143356044033806,0.9938183299867809
1 mcg,369.6614,0.10146953660888851,0.993664322957096
1 mcg,369.89259999999996,0.10119639445086452,0.9948349607965044
1 mcg,370.12379999999996,0.1009363091228448,0.9959525798964499
1 mcg,370.35499999999996,0.10065341169071183,0.9971714999274502
1 mcg,370.58619999999996,0.1000825119549973,0.9996418028899413
1 mcg,370.81739999999996,0.10074552838553542,0.9967742210239203
1 mcg,371.04859999999996,0.10224000538010149,0.9903791363321116
1 mcg,371.27979999999997,0.10293801842325327,0.9874241962580832
1 mcg,371.51099999999997,0.10250340932602071,0.9892616894681894
1 mcg,371.74219999999997,0.101966025025428,0.9915445106097083
1 mcg,371.97339999999997,0.10157591943374077,0.993209237884712
1 mcg,372.20459999999997,0.10165493296354032,0.9928715417001825
1 mcg,372.4358,0.1018751142034393,0.991931891401457
1 mcg,372.667,0.1017871588826315,0.9923070076395
1 mcg,372.8982,0.1014376371482343,0.9938008756436809
1 mcg,373.1294,0.10067032166057262,0.9970985437340129
1 mcg,373.3606,0.0993056194576405,1.0030261751663272
1 mcg,373.5918,0.09824652130680621,1.007682818092532
1 mcg,373.823,0.09823655179288286,1.0077268901321186
1 mcg,374.0542,0.09857510682207492,1.0062327436261564
1 mcg,374.2854,0.0983529033873795,1.0072128151395987
1 mcg,374.5166,0.09709000919240908,1.0128254577937814
1 mcg,374.7478,0.09587877330265544,1.0182775310765957
1 mcg,374.979,0.09545139056003822,1.0202177403121964
1 mcg,375.2102,0.0952039376297296,1.0213450888476872
1 mcg,375.4414,0.09458095951749142,1.0241962844098498
1 mcg,375.6726,0.0940666105767314,1.026564504261893
1 mcg,375.9038,0.09343249183815396,1.0295020683938252
1 mcg,376.135,0.0921495111261919,1.0355069644683517
1 mcg,376.3662,0.09109670434390489,1.0404973344556103
1 mcg,376.5974,0.09119410207649174,1.040033248496827
1 mcg,376.8286,0.09152950005661477,1.0384389097918303
1 mcg,377.0598,0.09157014878337878,1.0382460801700164
1 mcg,377.291,0.09211942252115231,1.0356487932074054
1 mcg,377.5222,0.09327548754838848,1.0302324722359792
1 mcg,377.7534,0.0936717367290801,1.0283914276202253
1 mcg,377.9846,0.0936310473282277,1.028580118702732
1 mcg,378.2158,0.09404554004663747,1.0266617953189408
1 mcg,378.447,0.09451230922779029,1.0245116255481779
1 mcg,378.6782,0.09432763729176581,1.025361043585229
1 mcg,378.9094,0.09389654166309126,1.0273504030937919
1 mcg,379.1406,0.09429864181277876,1.0254945623789324
1 mcg,379.3718,0.09528238600287524,1.020987376053951
1 mcg,379.603,0.0958449138612812,1.0184309285927768
1 mcg,379.8342,0.09591900466329008,1.0180953364926475
1 mcg,380.0654,0.09643043850214673,1.0157858583487016
1 mcg,380.2966,0.0972406070997031,1.012152338401018
1 mcg,380.5278,0.09811614917680335,1.0082595051464849
1 mcg,380.75899999999996,0.09889945749003072,1.0048060907054723
1 mcg,380.99019999999996,0.09933171321358049,1.0029120740139439
1 mcg,381.22139999999996,0.0996298456495343,1.0016105425074813
1 mcg,381.45259999999996,0.09975120098477831,1.0010818667898638
1 mcg,381.68379999999996,0.09986605804020769,1.000582092460439
1 mcg,381.91499999999996,0.09968219328722787,1.001382414885738
1 mcg,382.14619999999996,0.09924294959153347,1.003300336577473
1 mcg,382.37739999999997,0.09851501123024618,1.006497588814588
1 mcg,382.60859999999997,0.09817501295931187,1.007999032729739
1 mcg,382.83979999999997,0.09854637935194978,1.0063593273089895
1 mcg,383.07099999999997,0.09934526089476288,1.0028528453769505
1 mcg,383.30219999999997,0.10136644997001866,0.9941057629897927
1 mcg,383.5334,0.10317849940631725,0.986410792650877
1 mcg,383.7646,0.10429438805055817,0.9817390597829274
1 mcg,383.9958,0.10441073130230401,0.9812548623887244
1 mcg,384.227,0.10453231508060211,0.980749431163539
1 mcg,384.4582,0.10493536454179635,0.9790781244180613
1 mcg,384.6894,0.1053122212283756,0.977521227066499
1 mcg,384.9206,0.10515030810355834,0.9781894504386281
1 mcg,385.1518,0.10426641154364037,0.9818555729788285
1 mcg,385.383,0.10331785091208988,0.9858246360520254
1 mcg,385.6142,0.10163750528302494,0.9929460033531986
1 mcg,385.8454,0.09964016261436491,1.0015655723592993
1 mcg,386.0766,0.0978646470121025,1.0093741660153082
1 mcg,386.3078,0.09734000850788656,1.011708620133523
1 mcg,386.539,0.09779043055806409,1.0097036417273775
1 mcg,386.7702,0.09808141005884748,1.0084132991839934
1 mcg,387.0014,0.09866074074961272,1.0058556281576645
1 mcg,387.2326,0.09942662830515701,1.0024972878636926
1 mcg,387.4638,0.0997721439683081,1.0009906952809147
1 mcg,387.695,0.09986481230042744,1.0005875099295718
1 mcg,387.9262,0.10067882430108331,0.9970618646625427
1 mcg,388.1574,0.10194103217184781,0.9916509734129132
1 mcg,388.3886,0.10311680669380892,0.9866705446144212
1 mcg,388.6198,0.10229326499644957,0.9901529593588645
1 mcg,388.851,0.10019820850475762,0.999140043373499
1 mcg,389.0822,0.098478105936347,1.0066603129331912
1 mcg,389.3134,0.09815609562822326,1.0080827249432518
1 mcg,389.5446,0.09836568561964966,1.0071563766202176
1 mcg,389.7758,0.09856399855657859,1.0062816863095922
1 mcg,390.007,0.09839264692746784,1.0070373560213741
1 mcg,390.2382,0.09752133759472699,1.0109003506010663
1 mcg,390.4694,0.09686872228772296,1.013816428631618
1 mcg,390.7006,0.0964729482317037,1.0155944491507065
1 mcg,390.9318,0.09734393926523875,1.0116910829277337
1 mcg,391.163,0.09834778050112956,1.0072354367308032
1 mcg,391.3942,0.09881201801182475,1.0051902311329795
1 mcg,391.6254,0.0980516981069983,1.0085448806079973
1 mcg,391.85659999999996,0.0964797083068477,1.0155640182316805
1 mcg,392.08779999999996,0.0947624527227844,1.023363707022874
1 mcg,392.31899999999996,0.0935203542522197,1.0290938567489876
1 mcg,392.55019999999996,0.0926284704082186,1.0332555074778782
1 mcg,392.78139999999996,0.09133042643010734,1.0393845145867326
1 mcg,393.01259999999996,0.09026416020384546,1.0444846540649633
1 mcg,393.24379999999996,0.09031054930524866,1.0442615161597955
1 mcg,393.47499999999997,0.09106407000324072,1.040652943304699
1 mcg,393.70619999999997,0.09160624427230517,1.0380749219590295
1 mcg,393.93739999999997,0.09104107104975344,1.04076264167548
1 mcg,394.16859999999997,0.09033253060155143,1.0441558231463526
1 mcg,394.39979999999997,0.09103892316988534,1.0407728878574238
1 mcg,394.631,0.0926833797039857,1.0329981380237359
1 mcg,394.8622,0.09427752633652454,1.0255918210617054
1 mcg,395.0934,0.09609205618213044,1.0173125134642744
1 mcg,395.3246,0.09779413940596048,1.009687170773906
1 mcg,395.5558,0.09855888068880443,1.0063042373370776
1 mcg,395.787,0.09884191976022315,1.0050588280901245
1 mcg,396.0182,0.09851817791714625,1.0064836289872847
1 mcg,396.2494,0.09935205539462587,1.0028231437800286
1 mcg,396.4806,0.09999538290640937,1.0000200522456075
1 mcg,396.7118,0.09921994343251435,1.0034010249006584
1 mcg,396.943,0.0979683671951815,1.0089141301263904
1 mcg,397.1742,0.09662144066164725,1.0149264913088327
1 mcg,397.4054,0.09522067417285222,1.0212687479978968
1 mcg,397.6366,0.0943956821976976,1.0250478705388
1 mcg,397.8678,0.09445569019833287,1.0247718741921237
1 mcg,398.099,0.09455955066115708,1.0242946001879008
1 mcg,398.3302,0.09601814731352391,1.0176466780718705
1 mcg,398.5614,0.097369821145549,1.0115756277298833
1 mcg,398.7926,0.09857918634558062,1.0062147707530416
1 mcg,399.0238,0.09983485556116718,1.0007178060566855
1 mcg,399.255,0.10087409517622013,0.9962203478013436
1 mcg,399.4862,0.1016236422977183,0.993005243577928
1 mcg,399.7174,0.10276611029544801,0.9881500812380868
1 mcg,399.9486,0.10424653513877587,0.9819383708397404
1 mcg,400.1798,0.10467276663297866,0.9801662967306989
1 mcg,400.411,0.10434887842166489,0.9815122145228174
1 mcg,400.6422,0.10378380134337163,0.9838704262194735
1 mcg,400.8734,0.10301725404986105,0.9870900305269469
1 mcg,401.1046,0.10279647577019098,0.9880217742492561
1 mcg,401.3358,0.10352826723113258,0.9849410547829696
1 mcg,401.567,0.10445012100517138,0.9810910525544455
1 mcg,401.7982,0.10487640096311286,0.9793222247188049
1 mcg,402.0294,0.10481440753718314,0.9795790161706813
1 mcg,402.2606,0.10419402535713175,0.9821571834244135
1 mcg,402.4918,0.10363269309002869,0.9845032157416992
1 mcg,402.723,0.10350917242918893,0.9850211636478616
1 mcg,402.95419999999996,0.10350474088460869,0.9850397575223215
1 mcg,403.18539999999996,0.1040272146163327,0.9828530298208598
1 mcg,403.41659999999996,0.10479039333831398,0.9796785294839097
1 mcg,403.64779999999996,0.10422645498085535,0.9820220334936179
1 mcg,403.87899999999996,0.10289974276787249,0.987585710899697
1 mcg,404.11019999999996,0.10224663267801036,0.9903509858481475
1 mcg,404.34139999999996,0.10197464267747365,0.9915078077904543
1 mcg,404.57259999999997,0.1014263746980658,0.9938490973062755
1 mcg,404.80379999999997,0.10088111348583483,0.9961901328377807
1 mcg,405.03499999999997,0.1003311108273816,0.9985643793858997
1 mcg,405.26619999999997,0.099921900267591,1.0003393153476767
1 mcg,405.49739999999997,0.09948655792117751,1.0022355947821875
1 mcg,405.7286,0.09897109364422722,1.0044916306945892
1 mcg,405.9598,0.09890207549876152,1.0047945944675185
1 mcg,406.191,0.09946385277853974,1.0023347221794774
1 mcg,406.4222,0.10011852017831054,0.9994855781922954
1 mcg,406.6534,0.10062595520465252,0.9972899840090121
1 mcg,406.8846,0.10123580131778183,0.9946658751922853
1 mcg,407.1158,0.10157532409609206,0.993211783297196
1 mcg,407.347,0.10210196611772478,0.9909658948782483
1 mcg,407.5782,0.10243655969448594,0.989545015627174
1 mcg,407.8094,0.10227922369237584,0.9902125769636226
1 mcg,408.0406,0.10123273285986374,0.994679038860875
1 mcg,408.2718,0.10022198156544933,0.9990370147402943
1 mcg,408.503,0.09929000480264367,1.0030944682975698
1 mcg,408.7342,0.09835218970746744,1.0072159665297613
1 mcg,408.9654,0.09689890613253314,1.0136811255631273
1 mcg,409.1966,0.09555499859983636,1.019746589534715
1 mcg,409.4278,0.09468351022609604,1.0237256497336094
1 mcg,409.659,0.09399880326308423,1.0268776755444213
1 mcg,409.8902,0.09337652578380028,1.0297622886938544
1 mcg,410.1214,0.09284990465160821,1.0322185379048328
1 mcg,410.3526,0.0931481580667309,1.0308257285225841
1 mcg,410.5838,0.09387694151645519,1.027441068031304
1 mcg,410.815,0.09371914134482649,1.0281716990647463
1 mcg,411.0462,0.09281974850311243,1.032359612644617
1 mcg,411.2774,0.09222644320877794,1.035144539975332
1 mcg,411.5086,0.09186587439065984,1.036845786940333
1 mcg,411.7398,0.0914980172021259,1.038588317163123
1 mcg,411.971,0.09082415158559033,1.041798650315426
1 mcg,412.2022,0.09011060175568576,1.0452241100960873
1 mcg,412.4334,0.08974355845223207,1.0469967141039342
1 mcg,412.6646,0.08898541798266647,1.0506811552485604
1 mcg,412.8958,0.08791969622361238,1.0559138211377594
1 mcg,413.127,0.08702227477878434,1.0603695683547105
1 mcg,413.3582,0.08632881713085637,1.0638442097092675
1 mcg,413.5894,0.08599499925096836,1.0655268029524252
1 mcg,413.82059999999996,0.0860931256699413,1.0650315245370532
1 mcg,414.05179999999996,0.08616997240047942,1.0646440461552904
1 mcg,414.28299999999996,0.08606432679540545,1.0651768239967456
1 mcg,414.51419999999996,0.08507811207728917,1.0701821558580797
1 mcg,414.74539999999996,0.08382222089024217,1.076640836611225
1 mcg,414.97659999999996,0.08308473671223672,1.0804787520340666
1 mcg,415.20779999999996,0.08260805145870807,1.0829776217634175
1 mcg,415.43899999999996,0.08249708522502615,1.0835613956082524
1 mcg,415.67019999999997,0.08284428982100984,1.081737420674816
1 mcg,415.90139999999997,0.08301983762379729,1.0808181203812262
1 mcg,416.13259999999997,0.08240050563448613,1.0840701233320902
1 mcg,416.36379999999997,0.08190571197360837,1.0866858101795376
1 mcg,416.59499999999997,0.08143039005227488,1.089213484927844
1 mcg,416.8262,0.08145822987023589,1.0890650315927843
1 mcg,417.0574,0.0816310729742807,1.0881444950141557
1 mcg,417.2886,0.08197370229675592,1.0863254498012505
1 mcg,417.5198,0.08228620286419637,1.0846729779379864
1 mcg,417.751,0.0824036381070072,1.0840536138499874
1 mcg,417.9822,0.08208012656104631,1.0857619825840905
1 mcg,418.2134,0.08181488450385675,1.0871676783600088
1 mcg,418.4446,0.0817294607611636,1.0876213664821988
1 mcg,418.6758,0.0811667956431787,1.090621599061293
1 mcg,418.907,0.08060582023782377,1.0936335983200909
1 mcg,419.1382,0.08052564014862783,1.0940658140163542
1 mcg,419.3694,0.08074296241787098,1.092895320591638
1 mcg,419.6006,0.08056106746904194,1.0938747878262969
1 mcg,419.8318,0.08006610576897187,1.096551294062771
1 mcg,420.063,0.07988280695251469,1.0975466831281975
1 mcg,420.2942,0.07984082756416415,1.0977749701589712
1 mcg,420.5254,0.07931922160202116,1.1006215563881379
1 mcg,420.7566,0.07887581953166371,1.1030561153391847
1 mcg,420.9878,0.07903044959324397,1.102205547412799
1 mcg,421.219,0.07908269918852083,1.101918516107544
1 mcg,421.4502,0.07870089834848105,1.1040203102640431
1 mcg,421.6814,0.07827115349776,1.1063982658476692
1 mcg,421.9126,0.0781100002190878,1.1072933609761981
1 mcg,422.1438,0.0782848868435536,1.1063220718369042
1 mcg,422.375,0.07844487304008403,1.105435435546282
1 mcg,422.6062,0.07862312065015352,1.1044497224817797
1 mcg,422.8374,0.07881179815058902,1.1034087636252194
1 mcg,423.0686,0.07891580520129553,1.1028360078895352
1 mcg,423.2998,0.07869513644255645,1.104052107303311
1 mcg,423.531,0.07888336222566443,1.1030145868481112
1 mcg,423.7622,0.0790942553583928,1.1018550583069986
1 mcg,423.9934,0.07931001546364881,1.1006719654447934
1 mcg,424.2246,0.07935866871823775,1.1004056263021225
1 mcg,424.4558,0.07939457437492324,1.1002091751490035
1 mcg,424.687,0.07927815577330562,1.1008464612825273
1 mcg,424.91819999999996,0.07922135019125466,1.1011577600683775
1 mcg,425.14939999999996,0.07953261807500724,1.09945472109541
1 mcg,425.38059999999996,0.08002572250436397,1.096770396181119
1 mcg,425.61179999999996,0.08059486602447315,1.0936926223171892
1 mcg,425.84299999999996,0.08076929085192876,1.0927537301735955
1 mcg,426.07419999999996,0.08098050334488117,1.091619528145217
1 mcg,426.30539999999996,0.08087520083191584,1.092184627867793
1 mcg,426.53659999999996,0.08061596098556488,1.0935789646253293
1 mcg,426.76779999999997,0.08016663457616487,1.0960063478567637
1 mcg,426.99899999999997,0.07982643300611857,1.0978532764707756
1 mcg,427.23019999999997,0.07959959932035283,1.0990891183602924
1 mcg,427.46139999999997,0.07905459875870648,1.1020728612480561
1 mcg,427.69259999999997,0.07823930536856459,1.1065750139967654
1 mcg,427.92379999999997,0.07737949731290723,1.1113740959502565
1 mcg,428.155,0.0767775184568832,1.1147659289195602
1 mcg,428.3862,0.07619942697440797,1.1180482945762569
1 mcg,428.6174,0.0757110350058922,1.120840816762851
1 mcg,428.8486,0.07543881819133101,1.1224051237835044
1 mcg,429.0798,0.07526501928208722,1.1234068227710434
1 mcg,429.311,0.07513590144395645,1.1241524987698432
1 mcg,429.5422,0.07493752269166275,1.1253006680493207
1 mcg,429.7734,0.0749431486566804,1.1252680644381716
1 mcg,430.0046,0.07497570112267161,1.125079464317569
1 mcg,430.2358,0.07496194550485767,1.1251591506280172
1 mcg,430.467,0.07492293036341778,1.1253852449677237
1 mcg,430.6982,0.0749424100050831,1.1252723449347801
1 mcg,430.9294,0.07498806003211596,1.1250078816079216
1 mcg,431.1606,0.07484981370117892,1.1258092762648255
1 mcg,431.3918,0.07471369995988143,1.1265997559965413
1 mcg,431.623,0.07450156662618874,1.1278345947690842
1 mcg,431.8542,0.07431233231417488,1.1289391080219022
1 mcg,432.0854,0.0740564184854698,1.13043729511683
1 mcg,432.3166,0.07388069395567419,1.1314690339179825
1 mcg,432.5478,0.07374118612808202,1.1322898810404813
1 mcg,432.779,0.0735952484126813,1.1331502244501084
1 mcg,433.0102,0.07341218250780836,1.1342318643768774
1 mcg,433.2414,0.07324269290653394,1.1352356964163814
1 mcg,433.4726,0.07310570340639803,1.1360487398505776
1 mcg,433.7038,0.07303325195911216,1.1364793610529997
1 mcg,433.935,0.07316677335774925,1.1356860968570395
1 mcg,434.1662,0.07329582888669435,1.1349207394521212
1 mcg,434.3974,0.07349750008490465,1.1337274325864881
1 mcg,434.6286,0.07374453617555084,1.1322701515764038
1 mcg,434.8598,0.07402589722560403,1.1306163200714912
1 mcg,435.091,0.07421564698511098,1.1295045221751485
1 mcg,435.3222,0.07435707054574665,1.128677728513887
1 mcg,435.5534,0.0744372606111089,1.1282096178541428
1 mcg,435.78459999999995,0.07462698715708031,1.1271040913752783
1 mcg,436.01579999999996,0.0747083918620133,1.1266306119106353
1 mcg,436.24699999999996,0.07463318844317703,1.1270680042633179
1 mcg,436.47819999999996,0.07461801370683512,1.1271563158371667
1 mcg,436.70939999999996,0.0743262502874965,1.1288577765274177
1 mcg,436.94059999999996,0.07397875447091347,1.1308929848746787
1 mcg,437.17179999999996,0.07359434986934,1.1331555268956537
1 mcg,437.40299999999996,0.07326821571858132,1.1350843845905116
1 mcg,437.63419999999996,0.07297290505141717,1.1368383641394568
1 mcg,437.86539999999997,0.07266226541211133,1.1386910661396672
1 mcg,438.09659999999997,0.07222585698906452,1.141307296373157
1 mcg,438.32779999999997,0.0718372633457463,1.143650220556778
1 mcg,438.55899999999997,0.07129643996059794,1.146932155198174
1 mcg,438.79019999999997,0.07065841727762799,1.1508360948277354
1 mcg,439.02139999999997,0.07016110209040496,1.15390359769187
1 mcg,439.2526,0.06953865294416883,1.1577737264307377
1 mcg,439.4838,0.06884047197473349,1.1621561607831803
1 mcg,439.715,0.06811739662217905,1.1667419586869394
1 mcg,439.9462,0.06743828539906979,1.1710934800676074
1 mcg,440.1774,0.0667293670884457,1.1756829943055167
1 mcg,440.4086,0.06605503278938345,1.1800940875212171
1 mcg,440.6398,0.06531125304534088,1.18501198389417
1 mcg,440.871,0.06466311298878445,1.1893433915693723
1 mcg,441.1022,0.06402923537279916,1.1936216844222296
1 mcg,441.3334,0.06348617951594246,1.1973208071998278
1 mcg,441.5646,0.06295533506982094,1.200967460262937
1 mcg,441.7958,0.06244820826576904,1.2044800176813981
1 mcg,442.027,0.06204631331256291,1.2072840184453006
1 mcg,442.2582,0.06170476717342985,1.2096812820423304
1 mcg,442.4894,0.06132219565896832,1.2123823034996164
1 mcg,442.7206,0.06090816129544373,1.2153245108465631
1 mcg,442.9518,0.06062250299325041,1.2173661363663557
1 mcg,443.183,0.060434525379562426,1.218714884259117
1 mcg,443.4142,0.06018128561641545,1.2205385389264245
1 mcg,443.6454,0.05985906865218221,1.2228700446352299
1 mcg,443.8766,0.05960111079485696,1.2247456461728259
1 mcg,444.1078,0.05937757252248235,1.2263775612303804
1 mcg,444.339,0.05908562765987567,1.2285181466499833
1 mcg,444.5702,0.05875443016389324,1.2309593814273752
1 mcg,444.8014,0.058524311883752664,1.2326636839422478
1 mcg,445.0326,0.058302152780782046,1.2343154088164054
1 mcg,445.2638,0.058027297957952584,1.2363676518940643
1 mcg,445.495,0.05769799318072753,1.2388392919689293
1 mcg,445.7262,0.05747249086678903,1.2405399800672896
1 mcg,445.9574,0.057300931166344105,1.2418383204912642
1 mcg,446.1886,0.057174822996933786,1.2427951712174785
1 mcg,446.4198,0.05711965004846453,1.2432144619896963
1 mcg,446.651,0.057099022461005705,1.2433713268404063
1 mcg,446.88219999999995,0.05708023601091762,1.2435142398666532
1 mcg,447.11339999999996,0.05707517550292854,1.2435527444047663
1 mcg,447.34459999999996,0.05718922213210695,1.2426858105355287
1 mcg,447.57579999999996,0.05734753887725745,1.241485215512695
1 mcg,447.80699999999996,0.0574862014088022,1.2404363878525457
1 mcg,448.03819999999996,0.05764025860843941,1.2392740793506531
1 mcg,448.26939999999996,0.0578173560259662,1.237941772395345
1 mcg,448.50059999999996,0.05799621924697511,1.2366003170180004
1 mcg,448.73179999999996,0.05813300748878042,1.2355772084044423
1 mcg,448.96299999999997,0.05828546328961956,1.23443974713314
1 mcg,449.19419999999997,0.05845680164747821,1.2331649499236677
1 mcg,449.42539999999997,0.05862049986939548,1.2319504825609313
1 mcg,449.65659999999997,0.05872025223742927,1.2312120875421155
1 mcg,449.88779999999997,0.058778593703260745,1.230780808774122
1 mcg,450.11899999999997,0.05887298773084068,1.230083923724228
1 mcg,450.3502,0.058947352162019975,1.2295356980710166
1 mcg,450.5814,0.05896359197951598,1.2294160677309904
1 mcg,450.8126,0.05898555185541757,1.2292543530677476
1 mcg,451.0438,0.05902619688315805,1.2289551979047888
1 mcg,451.275,0.059031188547344876,1.2289184725071318
1 mcg,451.5062,0.05901020653214252,1.2290728653540042
1 mcg,451.7374,0.05899505959582882,1.229184355817282
1 mcg,451.9686,0.058966385874179336,1.2293954898752557
1 mcg,452.1998,0.058957617320150965,1.229460076126276
1 mcg,452.431,0.05897147224440004,1.2293580297660698
1 mcg,452.6622,0.05897307515105245,1.2293462253456102
1 mcg,452.8934,0.05896967267864439,1.2293712828420522
1 mcg,453.1246,0.05893971330280698,1.2295919809956242
1 mcg,453.3558,0.05889983244704339,1.2298859406531018
1 mcg,453.587,0.058919235958162286,1.2297428935555694
1 mcg,453.8182,0.058943764255009634,1.2295621327721886
1 mcg,454.0494,0.05894240419744262,1.2295721537187374
1 mcg,454.2806,0.05899461895076889,1.2291875996555628
1 mcg,454.5118,0.059061699406039794,1.2286940610612977
1 mcg,454.743,0.05908808685037825,1.2285000713466927
1 mcg,454.9742,0.05907922185122022,1.228565233535219
1 mcg,455.2054,0.05912043613270054,1.228262370801888
1 mcg,455.4366,0.05921406116675611,1.2275751520267957
1 mcg,455.6678,0.05929200146644539,1.2270038893217263
1 mcg,455.899,0.059273305047910244,1.22714085605689
1 mcg,456.1302,0.05927172663850132,1.2271524211893423
1 mcg,456.3614,0.05934140596232361,1.2266421682577104
1 mcg,456.5926,0.05939374660436575,1.226259278220528
1 mcg,456.8238,0.05938399447901542,1.226330592832127
1 mcg,457.055,0.0593565730958298,1.2265311806490562
1 mcg,457.2862,0.059387087017766696,1.226307976678462
1 mcg,457.5174,0.05945489215799761,1.2258124042949239
1 mcg,457.7486,0.05949311782666754,1.2255332706205724
1 mcg,457.97979999999995,0.05951581502750938,1.2253676146657904
1 mcg,458.21099999999996,0.05959941037473167,1.2247580367743123
1 mcg,458.44219999999996,0.059676053865045306,1.224199902715301
1 mcg,458.67339999999996,0.05969962160960143,1.2240284215236106
1 mcg,458.90459999999996,0.05963326757678701,1.2245113930408467
1 mcg,459.13579999999996,0.05964286568974844,1.2244414979597324
1 mcg,459.36699999999996,0.059696637650560797,1.2240501293552275
1 mcg,459.59819999999996,0.059722806057328964,1.2238597952774817
1 mcg,459.82939999999996,0.05967509241011243,1.2242068997921618
1 mcg,460.06059999999997,0.05961775558756442,1.2246243777546368
1 mcg,460.29179999999997,0.059609836832083304,1.2246820669479563
1 mcg,460.52299999999997,0.05958223694145323,1.2248831957652764
1 mcg,460.75419999999997,0.05955629186683989,1.2250723504078254
1 mcg,460.98539999999997,0.05949533282745223,1.225517101612353
1 mcg,461.21659999999997,0.059465957432045455,1.2257315843631766
1 mcg,461.4478,0.05945972973266492,1.2257770691620098
1 mcg,461.679,0.05950267855651095,1.2254634837482776
1 mcg,461.9102,0.05948869984852222,1.2255655226666085
1 mcg,462.1414,0.05944318271916035,1.2258979455401442
1 mcg,462.3726,0.05943864348561405,1.225931110644435
1 mcg,462.6038,0.05941088928847839,1.2261339468626924
1 mcg,462.835,0.05936289798240553,1.2264849057909195
1 mcg,463.0662,0.05927242810796403,1.2271472814282545
1 mcg,463.2974,0.05928206400574863,1.2270766840654614
1 mcg,463.5286,0.059393286232819115,1.2262626445277343
1 mcg,463.7598,0.05935799734815429,1.226520759941251
1 mcg,463.991,0.05919494229308048,1.2277153984804787
1 mcg,464.2222,0.05915024693027644,1.2280434380143666
1 mcg,464.4534,0.059204492215848684,1.227645339382865
1 mcg,464.6846,0.05916037189668795,1.2279691045843446
1 mcg,464.9158,0.05907822569537108,1.2285725563912453
1 mcg,465.147,0.05902245603371144,1.2289827226622967
1 mcg,465.3782,0.059008671470429847,1.229084163018285
1 mcg,465.6094,0.05893847149759385,1.2296011312748314
1 mcg,465.8406,0.05877668844932632,1.230794886257588
1 mcg,466.0718,0.058694937780676026,1.2313993534154486
1 mcg,466.303,0.058695948611434415,1.2313918741598777
