Concentration,Wavelength,Transmittance,Absorbance
1 mcg,695.5546,0.7645060143262604,0.11661909366770679
1 mcg,695.7879,0.7704498963952621,0.1132555989008905
1 mcg,696.0212,0.7862711647733533,0.10442765109126514
1 mcg,696.2545,0.7929242841421669,0.10076828121857195
1 mcg,696.4878,0.7970035431367257,0.09853974791215835
1 mcg,696.7211000000001,0.7942244556113903,0.10005674435151414
1 mcg,696.9544000000001,0.7847997273712012,0.1052411564961042
1 mcg,697.1877000000001,0.7791265337393027,0.1083920051744064
1 mcg,697.421,0.7932948218647283,0.10056538050887415
1 mcg,697.6543,0.7943053613053612,0.1000125060928396
1 mcg,697.8876,0.7997137033226599,0.09706546215902045
1 mcg,698.1209,0.7948483786746836,0.09971570729946948
1 mcg,698.3542,0.8088213413091341,0.0921473981063287
1 mcg,698.5875000000001,0.8154788096232028,0.08858731970436821
1 mcg,698.8208000000001,0.8184901870746394,0.08698652300204858
1 mcg,699.0541000000001,0.8114229551964032,0.09075271024506289
1 mcg,699.2874,0.8098925597928899,0.091572590731159
1 mcg,699.5207,0.8121360434957189,0.09037121461273172
1 mcg,699.754,0.8149445689073599,0.08887193020033826
1 mcg,699.9873,0.8118795731163222,0.09050838530287808
1 mcg,700.2206,0.8050400759333475,0.09418249935450773
1 mcg,700.4539000000001,0.8046075258117116,0.09441590961808491
1 mcg,700.6872000000001,0.8103466817504129,0.0913291419115391
1 mcg,700.9205000000001,0.8165733111374017,0.08800481865153476
1 mcg,701.1538,0.8192731124539834,0.08657129792283194
1 mcg,701.3871,0.8116871300489691,0.09061134006594444
1 mcg,701.6204,0.8274603977951531,0.08225278236263839
1 mcg,701.8537,0.8366097013637148,0.0774771036278489
1 mcg,702.087,0.823664281786872,0.0842497667942738
1 mcg,702.3203000000001,0.8211428533336,0.08558128256674787
1 mcg,702.5536000000001,0.8472022100275571,0.07201291999037189
1 mcg,702.7869000000001,0.8387381692919968,0.07637359266192542
1 mcg,703.0202,0.8358009516256938,0.0778971387133879
1 mcg,703.2535,0.830135237667256,0.0808511507705902
1 mcg,703.4868,0.8462393221522719,0.07250679819997942
1 mcg,703.7201,0.8545225442754463,0.06827647510208458
1 mcg,703.9534,0.8490922372650238,0.07104512959187721
1 mcg,704.1867000000001,0.8526135813232587,0.06924775373583612
1 mcg,704.4200000000001,0.8639571585974465,0.06350779252807981
1 mcg,704.6533000000001,0.8644798467329495,0.06324512680265867
1 mcg,704.8866,0.8690377105218475,0.06096137761784026
1 mcg,705.1199,0.8711854913903659,0.05988936587575708
1 mcg,705.3532,0.8752156415375353,0.057884929387314495
1 mcg,705.5865,0.8759986930199095,0.05749654179386527
1 mcg,705.8198,0.8814392978301523,0.05480759093714029
1 mcg,706.0531000000001,0.8859248010348997,0.05260314028180476
1 mcg,706.2864000000001,0.8816824249165739,0.054687816163406705
1 mcg,706.5197000000001,0.8831577328781869,0.05396172405443937
1 mcg,706.753,0.8897107069214907,0.0507511830307658
1 mcg,706.9863,0.8894549302796461,0.050876053231263686
1 mcg,707.2196,0.9018159459284532,0.04488208975742598
1 mcg,707.4529,0.9059662524332752,0.04288797964656505
1 mcg,707.6862,0.8999106491611961,0.04580060889690577
1 mcg,707.9195000000001,0.8932521791403667,0.04902591563771706
1 mcg,708.1528000000001,0.8936747763114583,0.04882049971701066
1 mcg,708.3861,0.8977437608171246,0.04684760447213173
1 mcg,708.6194,0.9025644013757289,0.04452179976664831
1 mcg,708.8527,0.9064838284951677,0.04263993923307111
1 mcg,709.086,0.907007803969522,0.04238897621849381
1 mcg,709.3193,0.9098139713157496,0.041047398327401834
1 mcg,709.5526000000001,0.9095757866183914,0.041161109311951785
1 mcg,709.7859000000001,0.9059300725562509,0.04290532359801854
1 mcg,710.0192000000001,0.9082864078664945,0.04177718480176034
1 mcg,710.2525,0.9132761653474054,0.039397876407902134
1 mcg,710.4858,0.9176676028890824,0.03731460025039146
1 mcg,710.7191,0.9078879655919954,0.041967740605737026
1 mcg,710.9524,0.916427462867359,0.0379019046495543
1 mcg,711.1857,0.9195919827578686,0.03640482367852578
1 mcg,711.4190000000001,0.9185834056085573,0.03688140446319692
1 mcg,711.6523000000001,0.9121666938257417,0.039925789310347876
1 mcg,711.8856000000001,0.9213978838079947,0.035552789534572
1 mcg,712.1189,0.9276755613717316,0.032603884279106404
1 mcg,712.3522,0.9310391818893113,0.031032041768117778
1 mcg,712.5855,0.9358892152700153,0.02877555729231064
1 mcg,712.8188,0.9368493825453478,0.028330225107236012
1 mcg,713.0521,0.9363869831076526,0.028544632143088073
1 mcg,713.2854000000001,0.937720692924935,0.027926500197634468
1 mcg,713.5187000000001,0.9401044396893736,0.026823896335171123
1 mcg,713.7520000000001,0.9408575323439389,0.02647613385344242
1 mcg,713.9853,0.9443295844164015,0.02487640431200505
1 mcg,714.2186,0.9512741625515998,0.021694298915660576
1 mcg,714.4519,0.944312506935967,0.024884258267555075
1 mcg,714.6852,0.9480991787402407,0.02314622961694232
1 mcg,714.9185,0.9512300760815843,0.021714426608696904
1 mcg,715.1518000000001,0.9468127179207839,0.023735917107845058
1 mcg,715.3851000000001,0.9512084587850305,0.02172429633372121
1 mcg,715.6184000000001,0.9535230733792327,0.02066879342024221
1 mcg,715.8517,0.952918546259256,0.020944220476032307
1 mcg,716.085,0.951235573659199,0.021711916636837775
1 mcg,716.3183,0.9533225724237533,0.02076012378994844
1 mcg,716.5516,0.9576092698304507,0.018811658532381502
1 mcg,716.7849,0.9605863460663938,0.017463590786964005
1 mcg,717.0182000000001,0.9566698034029351,0.019237934015266724
1 mcg,717.2515000000001,0.9569528050821389,0.019109480193704818
1 mcg,717.4848000000001,0.9572828314433178,0.018959729947467748
1 mcg,717.7181,0.9549458920088822,0.020021235188700894
1 mcg,717.9514,0.9639005783819475,0.015967759133308664
1 mcg,718.1847,0.9670808035220082,0.014537237336207882
1 mcg,718.418,0.9679693460509784,0.014138395844193066
1 mcg,718.6513,0.965146535659834,0.015406743861280242
1 mcg,718.8846000000001,0.961337525392584,0.01712410486065774
1 mcg,719.1179000000001,0.9653971153222783,0.015294003219303524
1 mcg,719.3512000000001,0.9647193836650999,0.015598995307786193
1 mcg,719.5845,0.9669804438510657,0.014582308971239355
1 mcg,719.8178,0.9739949001274967,0.011443317097036528
1 mcg,720.0511,0.9640557984942464,0.015897828880522897
1 mcg,720.2844,0.9746156301462342,0.011166628013384706
1 mcg,720.5177,0.9703873052295908,0.013054893617988316
1 mcg,720.7510000000001,0.9712810423298741,0.012655087833622292
1 mcg,720.9843000000001,0.9754356860521216,0.010801359907037964
1 mcg,721.2176000000001,0.9778488816656369,0.009728256592499686
1 mcg,721.4509,0.9777764619301792,0.00976042174274949
1 mcg,721.6842,0.9793281960086939,0.009071741465827652
1 mcg,721.9175,0.9703280891593395,0.013081396435075728
1 mcg,722.1508,0.9726604369740374,0.012038748721308102
1 mcg,722.3841,0.9835667489488521,0.007196161706525607
1 mcg,722.6174000000001,0.9861927306004379,0.0060382030538692795
1 mcg,722.8507000000001,0.9864970230258967,0.0059042209899720765
1 mcg,723.0840000000001,0.9855840050175019,0.006306353261025774
1 mcg,723.3173,0.9839129294074832,0.007043332413159465
1 mcg,723.5506,0.9771243532750127,0.010050162479304351
1 mcg,723.7839,0.9798473625140294,0.008841572043028408
1 mcg,724.0172,0.9822474342752707,0.007779096933613452
1 mcg,724.2505,0.9866528933783788,0.005835606199424928
1 mcg,724.4838000000001,0.9883810524472464,0.005075588741913268
1 mcg,724.7171000000001,0.9825824206683517,0.007631010071973724
1 mcg,724.9504000000001,0.98394690877794,0.0070283343398180155
2 mcg,375.0004,1.0359569941930662,-0.015341726864513554
2 mcg,375.23370000000006,1.011310895094679,-0.0048846860243889735
2 mcg,375.46700000000004,1.0118982028072938,-0.005136824576154802
2 mcg,375.7003,1.0134342922554374,-0.00579559571677433
2 mcg,375.9336,0.9860097390162501,0.006118795423770321
2 mcg,376.16690000000006,0.9950801273205643,0.00214194694063568
2 mcg,376.40020000000004,1.05487041478968,-0.023199112147103233
2 mcg,376.6335,1.0202514653053507,-0.008707227188088366
2 mcg,376.8668,1.0463717433117676,-0.019686003257074473
2 mcg,377.10010000000005,1.0614092172987044,-0.02588285473164089
2 mcg,377.33340000000004,1.0381062801932368,-0.016241818385879323
2 mcg,377.5667,1.0500872703026023,-0.021225393770774537
2 mcg,377.8,1.0774616271309834,-0.03240181208379265
2 mcg,378.03330000000005,1.0836508912108176,-0.0348893924972025
2 mcg,378.26660000000004,1.0572510626296812,-0.02417813032305236
2 mcg,378.4999,0.9720364176885915,0.012317463772368203
2 mcg,378.7332,0.9495196062405781,0.022496063265896604
2 mcg,378.96650000000005,0.9614127133152925,0.01709013924276586
2 mcg,379.19980000000004,0.9954981832090265,0.0019595282262396987
2 mcg,379.4331,1.0220169588227193,-0.009458102317304184
2 mcg,379.6664,1.0252589217020773,-0.010833557163738787
2 mcg,379.89970000000005,1.0025444850170986,-0.0011036522835628265
2 mcg,380.13300000000004,0.9804814793933587,0.008560605436515758
2 mcg,380.3663,0.9996266666666667,0.0001621668796119663
2 mcg,380.5996,1.0303919845315523,-0.0130024716313654
2 mcg,380.83290000000005,1.0284784726280927,-0.012195205786042655
2 mcg,381.06620000000004,1.0265682656826567,-0.011387834781621817
2 mcg,381.2995,1.0172500532110447,-0.0074277212427104
2 mcg,381.5328,1.012713133640553,-0.005486442279819179
2 mcg,381.76610000000005,0.9933359718060345,0.002903837080374035
2 mcg,381.99940000000004,1.0054584360252958,-0.0023641222943181174
2 mcg,382.2327,1.0020484593996482,-0.0008887246659255041
2 mcg,382.466,0.985106777055435,0.006516693184947211
2 mcg,382.69930000000005,0.9766079625464055,0.010279739118177929
2 mcg,382.93260000000004,1.020342661336379,-0.008746045228928898
2 mcg,383.1659,1.0777289950081195,-0.032509567187291415
2 mcg,383.3992,1.0665402319287223,-0.027977242509393336
2 mcg,383.63250000000005,1.0694070958952793,-0.02914306147176506
2 mcg,383.86580000000004,1.0844589862120029,-0.03521313182404587
2 mcg,384.0991,1.0777214837773936,-0.03250654036195847
2 mcg,384.3324,1.0415224515609727,-0.017668636246266436
2 mcg,384.56570000000005,1.045773009555671,-0.0194374288951482
2 mcg,384.79900000000004,1.0525498633482584,-0.02224267920038084
2 mcg,385.0323,1.0547612088618692,-0.02315414929069744
2 mcg,385.2656,1.020348759985579,-0.00874864102530154
2 mcg,385.49890000000005,1.0036345868335492,-0.0015756193744705775
2 mcg,385.73220000000003,1.0373324749809796,-0.01591797423631312
2 mcg,385.9655,0.9928834933182757,0.0031017093873002568
2 mcg,386.1988,1.0340784545633745,-0.014553489523301925
2 mcg,386.43210000000005,1.0413832132006908,-0.017610572693362653
2 mcg,386.66540000000003,1.0139250014445025,-0.006005832055102902
2 mcg,386.8987,0.9781879505568837,0.009577691176243025
2 mcg,387.132,1.0186132160968742,-0.008009306672978516
2 mcg,387.36530000000005,1.0496482732508317,-0.021043795663794787
2 mcg,387.59860000000003,1.0657503699649291,-0.027655492080323276
2 mcg,387.8319,1.014550095724314,-0.0062734961791177145
2 mcg,388.0652,1.0287426917852713,-0.01230676299203659
2 mcg,388.29850000000005,1.0303202062545511,-0.012972217130252494
2 mcg,388.53180000000003,1.0343571302246064,-0.014670512556106128
2 mcg,388.7651,1.0453372898120672,-0.01925644304939988
2 mcg,388.9984,1.0355747904767514,-0.015181469640298779
2 mcg,389.23170000000005,1.009041570438799,-0.00390905864551864
2 mcg,389.46500000000003,0.9982643065818869,0.000754457016374072
2 mcg,389.6983,1.0525512149120169,-0.022243236871162836
2 mcg,389.9316,1.064103496334,-0.026983870159059824
2 mcg,390.16490000000005,0.9925734315544809,0.003237353845231389
2 mcg,390.39820000000003,1.0077116402116402,-0.003336275183819819
2 mcg,390.6315,1.0936454713568655,-0.038876558937991405
2 mcg,390.86480000000006,1.0512538940809968,-0.021707617533442296
2 mcg,391.09810000000004,1.046859536333528,-0.0198884135913325
2 mcg,391.33140000000003,1.0635983429466216,-0.026777652042663073
2 mcg,391.5647,1.0973961196278426,-0.04036342020560892
2 mcg,391.79800000000006,1.0935961782669168,-0.03885698385631901
2 mcg,392.03130000000004,1.102243161094225,-0.04227741291160184
2 mcg,392.26460000000003,1.0967338864329115,-0.04010126232961211
2 mcg,392.4979,1.0308157844811232,-0.013181060112245485
2 mcg,392.73120000000006,1.0237217542074215,-0.010181932193546182
2 mcg,392.96450000000004,0.9943245183017723,0.002471851511673908
2 mcg,393.19780000000003,0.9754707765778479,0.01078573678826363
2 mcg,393.4311,1.017247461952748,-0.007426614955609027
2 mcg,393.66440000000006,1.1142552886486041,-0.04698470407789511
2 mcg,393.89770000000004,1.1173900534319772,-0.04820480112220143
2 mcg,394.13100000000003,1.0174318480917464,-0.0075053279818144795
2 mcg,394.3643,0.9947972512389689,0.0022654234155688045
2 mcg,394.59760000000006,1.0156206102152048,-0.006731505525741655
2 mcg,394.83090000000004,1.0558052434456928,-0.02358381450702708
2 mcg,395.0642,1.1054744525547444,-0.04354871051246773
2 mcg,395.2975,1.0931373134923006,-0.03867471889972362
2 mcg,395.53080000000006,1.1132909347869977,-0.046608672745789496
2 mcg,395.76410000000004,1.1079206924315619,-0.044508673684770024
2 mcg,395.9974,1.0370307264156302,-0.015791624388138453
2 mcg,396.2307,0.9975319443684948,0.0010731878308600264
2 mcg,396.46400000000006,0.9824389894540833,0.007694410281945175
2 mcg,396.69730000000004,0.9949583626871872,0.002195093358353896
2 mcg,396.9306,1.0450387596899227,-0.019132398396628843
2 mcg,397.1639,1.0618129292697394,-0.026048009266878825
2 mcg,397.39720000000005,1.0221046831955924,-0.0094953781919953
2 mcg,397.63050000000004,0.9431923925963661,0.025399710740303512
2 mcg,397.8638,0.9178407261744744,0.03723267581935822
2 mcg,398.0971,0.9378908832053695,0.02784768569167836
2 mcg,398.33040000000005,0.9405437412238407,0.02662100220779843
2 mcg,398.56370000000004,0.9625904860392969,0.016558435076126962
2 mcg,398.797,1.0418775843207062,-0.0178166944172685
2 mcg,399.0303,1.031055503842012,-0.013282044879527543
2 mcg,399.26360000000005,1.0483957070566645,-0.020525233940512044
2 mcg,399.49690000000004,1.0485423741394346,-0.02058598604893047
2 mcg,399.7302,1.0612617691830637,-0.025822519518599773
2 mcg,399.9635,1.0161770782802422,-0.0069693943838815275
2 mcg,400.19680000000005,0.9800934788982596,0.008732500395680146
2 mcg,400.43010000000004,0.991845359211144,0.0035560343745601013
2 mcg,400.6634,1.0124898103845474,-0.00539066120420583
2 mcg,400.8967,1.003080701754386,-0.0013358751108314968
2 mcg,401.13000000000005,1.0352331135690804,-0.015038155142945429
2 mcg,401.36330000000004,1.0375640254461274,-0.016014905422704888
2 mcg,401.5966,1.0336283506180883,-0.014364412752534951
2 mcg,401.8299,1.000434486729833,-0.0001886542083187892
2 mcg,402.06320000000005,0.9532192541743356,0.020807193877811117
2 mcg,402.29650000000004,0.9617419678714859,0.01694143207979845
2 mcg,402.5298,1.0418492145458498,-0.017804868647517447
2 mcg,402.7631,1.0272636282394996,-0.011681911559562263
2 mcg,402.99640000000005,0.978895695082525,0.009263581397473802
2 mcg,403.22970000000004,0.9454514178994446,0.02436078250404622
2 mcg,403.463,0.9569441691443674,0.019113399464355987
2 mcg,403.6963,0.9742757083731296,0.011318125584252114
2 mcg,403.92960000000005,0.9555845263278726,0.019730891346634995
2 mcg,404.16290000000004,0.9579665189561793,0.018649669300030876
2 mcg,404.3962,1.0193188337766652,-0.008310048669682069
2 mcg,404.6295,0.9882149628361939,0.005148574623897824
2 mcg,404.86280000000005,0.9902570042470332,0.004252077078096709
2 mcg,405.09610000000004,1.0087329931972788,-0.003776225774401106
2 mcg,405.3294,0.9964530128526122,0.0015431753778897804
2 mcg,405.5627,0.9575499121546078,0.018838579230491505
2 mcg,405.79600000000005,0.9220343667941218,0.03525289127729217
2 mcg,406.02930000000003,0.9469829222011386,0.02365785295098746
2 mcg,406.2626,0.9930158098176811,0.0030438370414559344
2 mcg,406.4959,1.000138610554442,-6.019362728809019e-05
2 mcg,406.72920000000005,1.0218689738732742,-0.00939521324308248
2 mcg,406.96250000000003,1.0150962564128614,-0.006507226137781613
2 mcg,407.1958,1.0109939632413527,-0.004748562377552588
2 mcg,407.4291,1.005680546508326,-0.002460049386759587
2 mcg,407.66240000000005,0.9954490582262572,0.0019809599432642623
2 mcg,407.89570000000003,0.9797561491754977,0.008882002109001027
2 mcg,408.129,0.9733420109595204,0.011734531392782075
2 mcg,408.3623,0.9247049006220606,0.033996840751794405
2 mcg,408.59560000000005,0.962093107408631,0.01678289669699659
2 mcg,408.82890000000003,0.9667185118851236,0.014699964936043024
2 mcg,409.0622,0.9773352254809209,0.00995644794382508
2 mcg,409.2955,1.001266066528667,-0.0005494979300079881
2 mcg,409.52880000000005,0.9887513582463267,0.004912906904148628
2 mcg,409.76210000000003,0.9878871828583055,0.00529264919746279
2 mcg,409.9954,1.001344225653618,-0.0005833977624680104
2 mcg,410.2287,0.9914367549156214,0.003734984804329195
2 mcg,410.46200000000005,0.9780861098432982,0.009622908623919195
2 mcg,410.69530000000003,0.9466122162209634,0.023827895174257537
2 mcg,410.9286,0.9767371919219259,0.010222275024193504
2 mcg,411.16190000000006,1.027511075375617,-0.011786511763281875
2 mcg,411.39520000000005,1.0055029922616576,-0.002383367345284564
2 mcg,411.62850000000003,0.9768337061894107,0.010179363232388855
2 mcg,411.8618,0.9572421025036046,0.018978208007962273
2 mcg,412.09510000000006,0.9370248896082691,0.028248873065300918
2 mcg,412.32840000000004,0.9113797243035145,0.0403006375058743
2 mcg,412.56170000000003,0.9256801007556675,0.03353907215155868
2 mcg,412.795,0.9441413709562491,0.02496297177252352
2 mcg,413.02830000000006,0.9609168003004955,0.017314213512117323
2 mcg,413.26160000000004,1.0078053549939832,-0.003376661658327818
2 mcg,413.49490000000003,0.9925431225121628,0.003250615585258246
2 mcg,413.7282,1.0323406526379995,-0.013823029799887535
2 mcg,413.96150000000006,0.9590285125774184,0.018168480763684238
2 mcg,414.19480000000004,0.9851144872960219,0.006513294059172222
2 mcg,414.42810000000003,1.0086666666666666,-0.0037476689675054425
2 mcg,414.6614,1.0319591166815876,-0.013662492105830855
2 mcg,414.89470000000006,1.0196046681254556,-0.008431815161770146
2 mcg,415.12800000000004,0.9593882544861339,0.018005602779736184
2 mcg,415.3613,0.9529385628307145,0.02093509798044758
2 mcg,415.5946,1.0160307423180053,-0.006906848712745764
2 mcg,415.82790000000006,0.9787808896210873,0.009314518696148662
2 mcg,416.06120000000004,0.9870840732939604,0.005645855422917715
2 mcg,416.2945,0.9917889530090683,0.0035807333850201286
2 mcg,416.5278,0.9939851169674794,0.0026201182860746543
2 mcg,416.76110000000006,0.9876245070537057,0.005408141961916676
2 mcg,416.99440000000004,0.9772514315460699,0.00999368471039588
2 mcg,417.2277,0.9683831210907023,0.013952788913341412
2 mcg,417.461,0.9616711830237339,0.016973397618539447
2 mcg,417.69430000000006,0.9264635625758201,0.03317165662942139
2 mcg,417.92760000000004,0.9192444918527237,0.03656896376003504
2 mcg,418.1609,0.9059654030532344,0.04288838681541567
2 mcg,418.3942,0.917479396840249,0.03740367959800534
2 mcg,418.62750000000005,0.9220813788329095,0.03523074834067728
2 mcg,418.86080000000004,0.9077665033823186,0.04202584678001466
2 mcg,419.0941,0.9086953482682696,0.04158169515271203
2 mcg,419.3274,0.9423828849860528,0.025772609891026078
2 mcg,419.56070000000005,0.9332280221387533,0.0300122290751163
2 mcg,419.79400000000004,0.9276100780809788,0.032634541587326586
2 mcg,420.0273,0.9138275092770097,0.03913577236109696
2 mcg,420.2606,0.9071276325525406,0.04233160355335837
2 mcg,420.49390000000005,0.9026106387617179,0.044499551905747795
2 mcg,420.72720000000004,0.901827296248383,0.04487662373044442
2 mcg,420.9605,0.9187193667317285,0.03681712854031332
2 mcg,421.1938,0.9312040639861654,0.03095513733023184
2 mcg,421.42710000000005,0.958182667144455,0.018551689490817078
2 mcg,421.66040000000004,0.9688366232675347,0.013749452666020111
2 mcg,421.8937,0.9724933763207457,0.012113347983896195
2 mcg,422.127,0.9554792826221398,0.019778725187124223
2 mcg,422.36030000000005,0.9411787630782145,0.026327880881905467
2 mcg,422.59360000000004,0.942025182083567,0.025937487553450662
2 mcg,422.8269,0.9586394035201764,0.01834472391539928
2 mcg,423.0602,0.9605463205988142,0.01748168723601156
2 mcg,423.29350000000005,0.9438903001223069,0.02507847690949866
2 mcg,423.52680000000004,0.945383394145336,0.024392030438421326
2 mcg,423.7601,0.9392326518728791,0.02722681784079267
2 mcg,423.9934,0.9321438443499273,0.03051706405474407
2 mcg,424.22670000000005,0.9363389860448684,0.028566893659041432
2 mcg,424.46000000000004,0.9332630939993064,0.029995908059303928
2 mcg,424.6933,0.9279624437080467,0.03246960009623374
2 mcg,424.9266,0.9286225597438411,0.03216076989098151
2 mcg,425.15990000000005,0.9186263960218474,0.03686107962141408
2 mcg,425.39320000000004,0.9270745923572544,0.03288532114583615
2 mcg,425.6265,0.9385342903867688,0.027549855324251728
2 mcg,425.8598,0.9341494824998025,0.0295836224526384
2 mcg,426.09310000000005,0.9299968992248061,0.03151849945875446
2 mcg,426.32640000000004,0.9253276502632599,0.033704460228148124
2 mcg,426.5597,0.9438243178225307,0.02510883716462975
2 mcg,426.793,0.9462483707403807,0.023994855263676805
2 mcg,427.02630000000005,0.9333574736102881,0.02995199067727171
2 mcg,427.25960000000003,0.9329392439535737,0.03014663800575968
2 mcg,427.4929,0.9340862305988276,0.029613029824932146
2 mcg,427.7262,0.9394151078271086,0.027142459701857607
2 mcg,427.95950000000005,0.9493403638057725,0.022578053514591228
2 mcg,428.19280000000003,0.9343334635764766,0.029498096420088594
2 mcg,428.4261,0.9251842175777063,0.03377178432919041
2 mcg,428.6594,0.9410855680696311,0.026370886614237535
2 mcg,428.89270000000005,0.9575933777508581,0.018818865960255435
2 mcg,429.12600000000003,0.9457077356389598,0.024243058535274264
2 mcg,429.3593,0.937035120336828,0.028244131329246108
2 mcg,429.5926,0.9499907596816232,0.022280618962519427
2 mcg,429.82590000000005,0.9686099342445795,0.013851081061234435
2 mcg,430.05920000000003,0.9572752111276701,0.0189631871015081
2 mcg,430.2925,0.9537908246161709,0.020546859756768027
2 mcg,430.5258,0.960175884683125,0.017649205761735752
2 mcg,430.75910000000005,0.9803173684115295,0.0086333028415294
2 mcg,430.99240000000003,0.9574471541884984,0.018885187362148857
2 mcg,431.2257,0.9513483126927074,0.021660447747022894
2 mcg,431.45900000000006,0.949588825430854,0.02246440471297712
2 mcg,431.69230000000005,0.9555498338870431,0.019746658668840414
2 mcg,431.92560000000003,0.9601742223393219,0.01764995765248531
2 mcg,432.1589,0.9680975769482647,0.01408086687087007
2 mcg,432.39220000000006,0.9669612903225807,0.014590911372835337
2 mcg,432.62550000000005,0.9496647576840451,0.02242967848276738
2 mcg,432.85880000000003,0.9515856856393645,0.021552099521060908
2 mcg,433.0921,0.9644455745098341,0.015722275388653405
2 mcg,433.32540000000006,0.957321679726743,0.018942105842826983
2 mcg,433.55870000000004,0.9469771061867631,0.023660520233202573
2 mcg,433.79200000000003,0.9547709710206246,0.020100793809826857
2 mcg,434.0253,0.9656590623803499,0.015176179446093159
2 mcg,434.25860000000006,0.957018800315781,0.01907953056881673
2 mcg,434.49190000000004,0.9561743634089758,0.019462904626083157
2 mcg,434.72520000000003,0.9533870886780658,0.02073073383737907
2 mcg,434.9585,0.9524089269754011,0.02117654258468464
2 mcg,435.19180000000006,0.948846233557781,0.022804161996433488
2 mcg,435.42510000000004,0.9541580395754161,0.020379686059993626
2 mcg,435.65840000000003,0.948636033029564,0.022900383111622503
2 mcg,435.8917,0.9502946506647068,0.022141715429965996
2 mcg,436.12500000000006,0.9474652522712087,0.023436708561569694
2 mcg,436.35830000000004,0.9397109350597723,0.027005719395064173
2 mcg,436.5916,0.9361092188240733,0.028673477794565132
2 mcg,436.8249,0.9396556820734752,0.027031255729322416
2 mcg,437.05820000000006,0.9436054477533288,0.025209560450304182
2 mcg,437.29150000000004,0.9482360725769939,0.02308352737273687
2 mcg,437.5248,0.9393882313782004,0.02715488494425655
2 mcg,437.7581,0.9472550858597844,0.023533054297983098
2 mcg,437.99140000000006,0.9529583927482045,0.020926060740823916
2 mcg,438.22470000000004,0.9577776538804637,0.01873529979457843
2 mcg,438.458,0.9552326071576508,0.01989086118650403
2 mcg,438.6913,0.9558951346759172,0.019589748863637985
2 mcg,438.92460000000005,0.9627884057971015,0.016469148277210268
2 mcg,439.15790000000004,0.9715535343204986,0.012533264009721571
2 mcg,439.3912,0.9770245863962271,0.010094507313100087
2 mcg,439.6245,0.9795554498989658,0.0089709747753863
2 mcg,439.85780000000005,0.9782407655557103,0.009554243081897668
2 mcg,440.09110000000004,0.9774161851146326,0.009920473730421356
2 mcg,440.3244,0.9752851777939683,0.010868376062283967
2 mcg,440.5577,0.9797877090650832,0.00886801284732669
2 mcg,440.79100000000005,0.9742398798410397,0.011334096853742825
2 mcg,441.02430000000004,0.9724655837051915,0.012125759741492874
2 mcg,441.2576,0.9668393446427169,0.01464568468810828
2 mcg,441.4909,0.9724164421727597,0.01214770646740015
2 mcg,441.72420000000005,0.9674917257683214,0.014352740488406032
2 mcg,441.95750000000004,0.9649597637059585,0.015490795220754338
2 mcg,442.1908,0.9672878116149436,0.014444284553464361
2 mcg,442.4241,0.9687607335877837,0.013783472602153405
2 mcg,442.65740000000005,0.9682942360355009,0.013992653363537737
2 mcg,442.89070000000004,0.9702571887661051,0.013113130829755978
2 mcg,443.124,0.9732730370952943,0.011765307861577394
2 mcg,443.3573,0.975169948085023,0.010919690882235976
2 mcg,443.59060000000005,0.9776518626972507,0.009815767938467277
2 mcg,443.82390000000004,0.9743021497367242,0.011306339205528716
2 mcg,444.0572,0.9781741735936594,0.009583807895670284
2 mcg,444.2905,0.9811637871369201,0.008258489141593018
2 mcg,444.52380000000005,0.9822173816660723,0.007792384707705178
2 mcg,444.75710000000004,0.9843032830301337,0.006871066352693625
2 mcg,444.9904,0.9864853328198215,0.005909367505323086
2 mcg,445.2237,0.9891372847548109,0.004743427438482043
2 mcg,445.45700000000005,0.9911421237442612,0.003864065865605191
2 mcg,445.69030000000004,0.9860203114680348,0.006114138742733231
2 mcg,445.9236,0.9921486954040126,0.0034232343437894277
2 mcg,446.1569,0.9922982309473706,0.0033577828967496386
2 mcg,446.39020000000005,0.9870325991133346,0.005668503479057251
2 mcg,446.62350000000004,0.983745417328124,0.0071172777421483835
2 mcg,446.8568,0.9871750174636437,0.0056058439054147225
2 mcg,447.0901,0.9891416499888814,0.004741510825980376
2 mcg,447.32340000000005,0.989218839200761,0.004707621300808435
2 mcg,447.55670000000003,0.9808978428288423,0.008376220556789282
2 mcg,447.79,0.9855321427446534,0.006329206809202348
2 mcg,448.0233,0.9885269336362774,0.005011493299969941
2 mcg,448.25660000000005,0.99044632056372,0.0041690570408283575
2 mcg,448.48990000000003,0.9836724528443745,0.007149490596532058
2 mcg,448.7232,0.9798423960290528,0.008843773327196372
2 mcg,448.9565,0.9837249407199827,0.007126317652597666
2 mcg,449.18980000000005,0.9898718311186505,0.004421034333156272
2 mcg,449.42310000000003,0.982514896943985,0.007660856106201875
2 mcg,449.6564,0.98527429320352,0.006442848241939605
2 mcg,449.8897,0.9836209687461088,0.007172221582710616
2 mcg,450.12300000000005,0.9823692821119946,0.007725226025616512
2 mcg,450.35630000000003,0.9823558449057902,0.007731166504950344
2 mcg,450.5896,0.9861459608084923,0.006058799782670502
2 mcg,450.82290000000006,0.982513488372093,0.007661478728251141
2 mcg,451.05620000000005,0.9811312403467882,0.008272895631097663
2 mcg,451.28950000000003,0.9836830856373558,0.007144796210358619
2 mcg,451.5228,0.9841595362103175,0.0069344949835400856
