Concentration,Wavelength,Transmittance,Absorbance
2 mcg,493.51680000000005,1.010579813716382,-0.004570618977273039
2 mcg,493.75010000000003,1.011895750308251,-0.005135771991923591
2 mcg,493.9834,1.00870250119393,-0.0037630977127263328
2 mcg,494.21670000000006,1.0043078530220202,-0.00186685860091349
2 mcg,494.45000000000005,1.003993334607877,-0.0017308295892519204
2 mcg,494.68330000000003,1.0051317467063323,-0.002222990231713079
2 mcg,494.9166,1.0109175071593126,-0.0047157177599322095
2 mcg,495.14990000000006,1.0117979326584476,-0.005093787707510366
2 mcg,495.38320000000004,1.0092838634855175,-0.004013329772394611
2 mcg,495.61650000000003,1.012544731563254,-0.005414218298530576
2 mcg,495.8498,1.0110495958185353,-0.004772459905558135
2 mcg,496.08310000000006,1.0130848632256204,-0.00564582649247677
2 mcg,496.31640000000004,1.0127086874409823,-0.0054845355560751005
2 mcg,496.54970000000003,1.0096168547228084,-0.004156592149672191
2 mcg,496.783,1.0061422926197385,-0.0026594047055756875
2 mcg,497.01630000000006,1.010908791725435,-0.004711973556147156
2 mcg,497.24960000000004,1.0117885089883683,-0.005089742762525011
2 mcg,497.48290000000003,1.0100994258572873,-0.00436412425389219
2 mcg,497.7162,1.0132342683210385,-0.005709869522634953
2 mcg,497.94950000000006,1.0125245792524156,-0.005405574606832409
2 mcg,498.18280000000004,1.0075669768211382,-0.0032739249838967402
2 mcg,498.41610000000003,1.0079943346867655,-0.0034580912154685583
2 mcg,498.6494,1.011542816057743,-0.0049842700866298125
2 mcg,498.88270000000006,1.0141479264922646,-0.006101307042394918
2 mcg,499.11600000000004,1.012523789889559,-0.0054052360312822345
2 mcg,499.3493,1.0119840510589566,-0.005173668045609938
2 mcg,499.5826,1.0106217815158842,-0.0045886541735514035
2 mcg,499.81590000000006,1.0125003776443822,-0.005395193870746371
2 mcg,500.04920000000004,1.015346790528742,-0.006614400367338633
2 mcg,500.2825,1.0157928418505073,-0.006805148091142842
2 mcg,500.5158,1.0109903465518437,-0.00474700874700372
2 mcg,500.74910000000006,1.0127558398220242,-0.00550475612140534
2 mcg,500.98240000000004,1.0090820587353218,-0.00392648457870696
2 mcg,501.2157,1.0078017272159756,-0.0033750983338245873
2 mcg,501.449,1.0106095975653966,-0.004583418333143038
2 mcg,501.68230000000005,1.0130762598841065,-0.005642138351684008
2 mcg,501.91560000000004,1.0108746783508527,-0.00469731793099159
2 mcg,502.1489,1.011346831594223,-0.004900118218621889
2 mcg,502.3822,1.0128516112367996,-0.005545823305444629
2 mcg,502.61550000000005,1.0156387502310962,-0.006739262397125868
2 mcg,502.84880000000004,1.0132668264857532,-0.005723824443571284
2 mcg,503.0821,1.0143231704647826,-0.00617634630773608
2 mcg,503.3154,1.016120184544406,-0.006945078417918289
2 mcg,503.54870000000005,1.013560947341552,-0.005849868764881874
2 mcg,503.78200000000004,1.012927555803597,-0.005578385893551725
2 mcg,504.0153,1.0134674634519552,-0.005809810581966024
2 mcg,504.2486,1.0119327426398537,-0.005151648401950932
2 mcg,504.48190000000005,1.0124364538127715,-0.0053677739859296384
2 mcg,504.71520000000004,1.0156380079657412,-0.006738944998970776
2 mcg,504.9485,1.0164767104707728,-0.007097432526540878
2 mcg,505.1818,1.019456534062644,-0.00836871376382769
2 mcg,505.41510000000005,1.012745753828967,-0.005500430979284479
2 mcg,505.64840000000004,1.0185263571808572,-0.007972272050071016
2 mcg,505.8817,1.0215199481883326,-0.009246851931292793
2 mcg,506.115,1.0188266240237316,-0.008100285443043252
2 mcg,506.34830000000005,1.0204775880779589,-0.00880347109917051
2 mcg,506.58160000000004,1.0171256055443525,-0.00737458756037896
2 mcg,506.8149,1.0206814266424546,-0.008890211978656585
2 mcg,507.0482,1.0257787270117165,-0.011053688259445478
2 mcg,507.28150000000005,1.0191724953940824,-0.008247694759958651
2 mcg,507.51480000000004,1.020147800504343,-0.008663097539701984
2 mcg,507.7481,1.0227550398499767,-0.009771628257081291
2 mcg,507.9814,1.0185593598817786,-0.007986344006669881
2 mcg,508.21470000000005,1.0202892940099952,-0.008723329584094473
2 mcg,508.44800000000004,1.0201484613577638,-0.008663378876289613
2 mcg,508.6813,1.0240546468989586,-0.010323132629488233
2 mcg,508.9146,1.022707329744026,-0.009751368548511498
2 mcg,509.14790000000005,1.01677446506368,-0.007224630955482029
2 mcg,509.38120000000004,1.018314028222963,-0.007881726619259132
2 mcg,509.6145,1.0183592818048892,-0.007901026112038237
2 mcg,509.8478,1.0157716165169608,-0.006796073266863272
2 mcg,510.08110000000005,1.0206360737781006,-0.008870914148968997
2 mcg,510.31440000000003,1.0162836895553204,-0.007014955596427771
2 mcg,510.5477,1.0177438009266846,-0.007638465773586034
2 mcg,510.78100000000006,1.0279916578367558,-0.011989590369213933
2 mcg,511.01430000000005,1.0168320320777944,-0.007249218835793493
2 mcg,511.24760000000003,1.0220618670426938,-0.009477185135327994
2 mcg,511.4809,1.0198697615091554,-0.008544715419508509
2 mcg,511.71420000000006,1.0169547727376187,-0.007301638874320019
2 mcg,511.94750000000005,1.021127531472359,-0.009079985726382205
2 mcg,512.1808,1.0201608560963302,-0.008668655494416129
2 mcg,512.4141,1.0207412519675505,-0.008915666588176574
2 mcg,512.6474000000001,1.0204707166242273,-0.008800546738537356
2 mcg,512.8807,1.019323639840885,-0.00831209635307659
2 mcg,513.114,1.0159159071788268,-0.006857760546637438
2 mcg,513.3473,1.015769258800379,-0.006795065220888135
2 mcg,513.5806,1.017464345790975,-0.007519199521299615
2 mcg,513.8139,1.0225336936485847,-0.00967762741245173
2 mcg,514.0472,1.018885630211128,-0.008125437239169829
2 mcg,514.2805,1.0196427035805808,-0.008448015833163609
2 mcg,514.5138000000001,1.0230061902610181,-0.009878261657485564
2 mcg,514.7471,1.0277795591082741,-0.011899976012357606
2 mcg,514.9804,1.0261471758094967,-0.011209654204648074
2 mcg,515.2137,1.022174215335717,-0.009524921543251665
2 mcg,515.447,1.0252005619477529,-0.010808835564041469
2 mcg,515.6803,1.031628600675555,-0.013523373930605544
2 mcg,515.9136,1.0231551800400338,-0.00994150734273797
2 mcg,516.1469,1.0222513396957933,-0.009557688384709825
2 mcg,516.3802000000001,1.023526264224885,-0.010098991367445376
2 mcg,516.6135,1.0250454946439822,-0.010743141132621283
2 mcg,516.8468,1.028117376137167,-0.012042699191079574
2 mcg,517.0801,1.029868029597986,-0.012781576463028452
2 mcg,517.3134,1.026564909152334,-0.011386414783527784
2 mcg,517.5467,1.0236127290123316,-0.01013567786524876
2 mcg,517.78,1.0200367470032186,-0.008615817578836761
2 mcg,518.0133,1.0296331632901683,-0.012682522243235173
2 mcg,518.2466000000001,1.0272848314131129,-0.01169087549638854
2 mcg,518.4799,1.0215233946607563,-0.009248317180633561
2 mcg,518.7132,1.0233125245356507,-0.010008289580430875
2 mcg,518.9465,1.0237856321351106,-0.010209030343916582
2 mcg,519.1798,1.0267728391037432,-0.011474371897163693
2 mcg,519.4131,1.0274673100871732,-0.011768013249227077
2 mcg,519.6464,1.02041025482163,-0.008774814490935501
2 mcg,519.8797,1.0245858018916951,-0.010548333384150533
2 mcg,520.113,1.0271198034562254,-0.01162110274571063
2 mcg,520.3463,1.0293905569496122,-0.012580179958947599
2 mcg,520.5796,1.0233194890682549,-0.010011245322409832
2 mcg,520.8129,1.0190399099035687,-0.008191193144285949
2 mcg,521.0462,1.0261345667611208,-0.011204317666278937
2 mcg,521.2795,1.0285496457555412,-0.012225258945011933
2 mcg,521.5128,1.0234340000527051,-0.010059840806898101
2 mcg,521.7461,1.0175001313784224,-0.007534473972854915
2 mcg,521.9794,1.016158093118804,-0.006961280416296889
2 mcg,522.2127,1.0210813015234932,-0.009060323279163203
2 mcg,522.446,1.0187451179761744,-0.00806554052978688
2 mcg,522.6793,1.0198400680109454,-0.008532070755806552
2 mcg,522.9126,1.0212041256896138,-0.00911256069607281
2 mcg,523.1459,1.0182247244849065,-0.007843638347553469
2 mcg,523.3792,1.0179841649532921,-0.00774102247334005
2 mcg,523.6125,1.0190003745919622,-0.008174343656271602
2 mcg,523.8458,1.0139486129003863,-0.006015945431920832
2 mcg,524.0791,1.0134970275039308,-0.0058224792840512515
2 mcg,524.3124,1.0180707550971069,-0.007777962166172785
2 mcg,524.5457,1.0098256714186555,-0.004246406975184642
2 mcg,524.779,1.0064911593240942,-0.0028099645464573298
2 mcg,525.0123,1.0216161304217088,-0.009287741438047248
2 mcg,525.2456,1.0165533981893242,-0.007130196481064277
2 mcg,525.4789,1.0057390000267803,-0.0024852913016682712
2 mcg,525.7122,1.0180594821990652,-0.007773153281824483
2 mcg,525.9455,1.0183550624661546,-0.007899226708469558
2 mcg,526.1788,1.0148146337090374,-0.006386721156376421
2 mcg,526.4121,1.0021463506395785,-0.0009311493096270597
2 mcg,526.6454,1.007661711748301,-0.0033147569315303224
2 mcg,526.8787,1.015968438901652,-0.0068802167827877675
2 mcg,527.112,1.0185390234525182,-0.007977672850596184
2 mcg,527.3453,1.0114878608923885,-0.004960675066204884
2 mcg,527.5786,1.0086627859309667,-0.003745998063332578
2 mcg,527.8119,1.0073117309269894,-0.0031638916766570002
2 mcg,528.0452,1.0120910309667153,-0.0052195762078811395
2 mcg,528.2785,1.015109684234395,-0.006512971002062957
2 mcg,528.5118,1.0129667863430705,-0.005595205731055655
2 mcg,528.7451,1.0127374515129617,-0.00549687069300943
2 mcg,528.9784,1.0096582975982127,-0.004174418756496065
2 mcg,529.2117,1.0091431908316244,-0.003952794161450746
2 mcg,529.445,1.0134195735867648,-0.005789288171180362
2 mcg,529.6783,1.0146114782336797,-0.006299771154411072
2 mcg,529.9116,1.0070083833000223,-0.0030330860509218227
2 mcg,530.1449,1.004852171452822,-0.002102175344029352
2 mcg,530.3782,1.0114353557134825,-0.004938130750841703
2 mcg,530.6115,1.016014851972897,-0.006900056454525228
2 mcg,530.8448,1.0114432847848736,-0.004941535356419927
2 mcg,531.0781000000001,1.0078401193189623,-0.0033916424222562467
2 mcg,531.3114,1.002750411541611,-0.0011928488937383395
2 mcg,531.5447,1.0126974428603757,-0.005479713353519504
2 mcg,531.778,1.0110409398422842,-0.004768741731069836
2 mcg,532.0113,1.0100690463451298,-0.0043510623190333554
2 mcg,532.2446,1.0113629073236645,-0.004907021434100496
2 mcg,532.4779,1.0159188208111636,-0.006859006095233204
2 mcg,532.7112,1.014082593293541,-0.006073328124393424
2 mcg,532.9445000000001,1.0111970367075287,-0.0048357882489761025
2 mcg,533.1778,1.012836010542854,-0.005539133927258465
2 mcg,533.4111,1.0070267990230028,-0.0030410281632951663
2 mcg,533.6444,1.0167665309204517,-0.007221242034747651
2 mcg,533.8777,1.0184951962969706,-0.007958985003695775
2 mcg,534.111,1.0111197375269219,-0.004802588101464841
2 mcg,534.3443,1.0101925329787202,-0.004404154021783909
2 mcg,534.5776,1.0113703415028437,-0.0049102137710009455
2 mcg,534.8109000000001,1.0170956951716115,-0.007361816177216802
2 mcg,535.0442,1.0182372487754214,-0.00784898019074216
2 mcg,535.2775,1.0180652987255931,-0.007775634549572528
2 mcg,535.5108,1.013985436879048,-0.006031717592497735
2 mcg,535.7441,1.0128876910197735,-0.005561293460600376
2 mcg,535.9774,1.017842078846103,-0.007680401177592892
2 mcg,536.2107,1.0193668512418348,-0.008330506673890596
2 mcg,536.444,1.0129753325130368,-0.005598869759186845
2 mcg,536.6773000000001,1.0114201547660921,-0.004931603653342877
2 mcg,536.9106,1.0177936311000826,-0.007659728924047291
2 mcg,537.1439,1.0211953376134209,-0.009108823314560765
2 mcg,537.3772,1.022097512046884,-0.00949233114477049
2 mcg,537.6105,1.0207878132806893,-0.008935476564643816
2 mcg,537.8438,1.0178895166016642,-0.007700641523151147
2 mcg,538.0771,1.0204386979535598,-0.008786919938748415
2 mcg,538.3104,1.0170260480588629,-0.007332076210216606
2 mcg,538.5437000000001,1.0184848021445214,-0.007954552831503375
2 mcg,538.777,1.0195043336944745,-0.008389076210869258
2 mcg,539.0103,1.0171359870474195,-0.007379020254298277
2 mcg,539.2436,1.0217981016131135,-0.009365091476294362
2 mcg,539.4769,1.023841844036418,-0.010232875031336866
2 mcg,539.7102,1.022202522390788,-0.009536948287236975
2 mcg,539.9435,1.0190191049081267,-0.00818232637973092
2 mcg,540.1768,1.0167022635998537,-0.007193790477303641
2 mcg,540.4101,1.0205433087989806,-0.00883143959918928
2 mcg,540.6434,1.0229839417136841,-0.009868816429781968
2 mcg,540.8767,1.0229332667018332,-0.009847302481972905
2 mcg,541.11,1.0142773078337624,-0.006156709234991469
2 mcg,541.3433,1.0203375957499383,-0.008743889128058917
2 mcg,541.5766,1.022465258071819,-0.009648560215775358
2 mcg,541.8099,1.0155772562608285,-0.006712966334195708
2 mcg,542.0432,1.0143424557105338,-0.006184603435676825
2 mcg,542.2765,1.0198592774872048,-0.008540250951146014
2 mcg,542.5098,1.0220263102656402,-0.009462076088427165
2 mcg,542.7431,1.0132191902312424,-0.005703406673790775
2 mcg,542.9764,1.0174254740000812,-0.007502607169099725
2 mcg,543.2097,1.0216456894104287,-0.009300306940488444
2 mcg,543.443,1.0202792519585546,-0.00871905508173943
2 mcg,543.6763,1.0174277240294505,-0.00750356760726808
2 mcg,543.9096,1.0119866153715271,-0.00517476852282309
2 mcg,544.1429,1.014332322877171,-0.006180265003847335
2 mcg,544.3762,1.019297842681289,-0.008301105039428719
2 mcg,544.6095,1.0236550645613967,-0.010153639458165564
2 mcg,544.8428,1.0140459851522896,-0.006057649913545395
2 mcg,545.0761,1.0136083206202087,-0.00587016697464572
2 mcg,545.3094,1.0167642773752208,-0.007220279470271624
2 mcg,545.5427,1.02222935075287,-0.009548346475422551
2 mcg,545.776,1.0140117780163036,-0.006042999472446877
2 mcg,546.0093,1.0134468393172835,-0.005800972568568032
2 mcg,546.2426,1.0197611802042459,-0.008498475425164237
2 mcg,546.4759,1.0129964367961697,-0.005607917736901336
2 mcg,546.7092,1.017175156766729,-0.007395744532693639
2 mcg,546.9425,1.0155676720044535,-0.006708867769293806
2 mcg,547.1758,1.0188843873517786,-0.00812490747677997
2 mcg,547.4091,1.0152576668344635,-0.006576277798941296
2 mcg,547.6424,1.014063674115088,-0.006065225656700096
2 mcg,547.8757,1.0105437637374404,-0.004555126300720881
2 mcg,548.109,1.0190358594947677,-0.008189466937421461
2 mcg,548.3423,1.0207217430016502,-0.008907366034838817
2 mcg,548.5756,1.0156729108409424,-0.006753869475537671
2 mcg,548.8089,1.006954448396213,-0.0030098248161628378
2 mcg,549.0422,1.0125957609164935,-0.005436104944532627
2 mcg,549.2755,1.0187800323496736,-0.008080424389992368
2 mcg,549.5088,1.0160831221490116,-0.006929237489252728
2 mcg,549.7421,1.0175201360391826,-0.007543012378019574
2 mcg,549.9754,1.020471750573995,-0.008800986769244679
2 mcg,550.2087,1.0116646333197776,-0.005036567803092222
2 mcg,550.442,1.0134058118960119,-0.0057833906465109275
2 mcg,550.6753,1.0187657750342936,-0.008074346614097483
2 mcg,550.9086,1.016565500685871,-0.007135366909090358
2 mcg,551.1419,1.020225389825713,-0.008696127393555743
2 mcg,551.3752000000001,1.018919283115483,-0.008139781370511481
2 mcg,551.6085,1.0215833827728453,-0.009273820014215553
2 mcg,551.8418,1.0300599897040437,-0.012862518335041965
2 mcg,552.0751,1.017953946455819,-0.0077281304049304665
2 mcg,552.3084,1.021832605637981,-0.009379756462049037
2 mcg,552.5417,1.0197553747395096,-0.008496002994828977
2 mcg,552.775,1.017312236684573,-0.007454268416578196
2 mcg,553.0083,1.0243610462680313,-0.010453055043852823
2 mcg,553.2416000000001,1.025073830618272,-0.010755146440919763
2 mcg,553.4749,1.0221455995430841,-0.009512763288221239
2 mcg,553.7082,1.0225955385866299,-0.00970389364043528
2 mcg,553.9415,1.0195570065258328,-0.00841151351528872
2 mcg,554.1748,1.0142390274652326,-0.0061403179912727455
2 mcg,554.4081,1.0260945121842429,-0.011187364898292421
2 mcg,554.6414,1.0230844909263952,-0.009911501188100578
2 mcg,554.8747,1.0246758216214282,-0.010586488660628734
2 mcg,555.1080000000001,1.0262434988942295,-0.01125041894279046
2 mcg,555.3413,1.020744627686157,-0.008917102851809687
2 mcg,555.5746,1.0251654273089772,-0.010793951606908556
2 mcg,555.8079,1.0257497570981324,-0.011041422796197908
2 mcg,556.0412,1.02702821678574,-0.011582375657650678
2 mcg,556.2745,1.0194472560209613,-0.008364761245493773
2 mcg,556.5078,1.0198739884351467,-0.00854651538152183
2 mcg,556.7411,1.0115918104834387,-0.00500530478046446
2 mcg,556.9744000000001,1.0138807933725502,-0.005986895999434686
2 mcg,557.2077,1.0215463395215865,-0.009258071939641828
2 mcg,557.441,1.022478240836481,-0.009654074640066923
2 mcg,557.6743,1.0194170187653195,-0.00835187968840684
2 mcg,557.9076,1.0242835974675157,-0.010420218127198884
2 mcg,558.1409,1.0270876977467742,-0.011607527357201703
2 mcg,558.3742,1.0244430334015742,-0.010487813428080072
2 mcg,558.6075,1.0206425220901056,-0.008873657984452357
2 mcg,558.8408000000001,1.0219661286150907,-0.00943650206158065
2 mcg,559.0741,1.0269321958745132,-0.011541769858564697
2 mcg,559.3074,1.0303053033729348,-0.012965935310270843
2 mcg,559.5407,1.0293462806000417,-0.012561499597330194
2 mcg,559.774,1.0286370372004605,-0.01226215751394716
2 mcg,560.0073,1.0152171463261248,-0.00655894408658625
2 mcg,560.2406,1.0198214096507476,-0.00852412510113373
2 mcg,560.4739,1.040765559160234,-0.01735291219097726
2 mcg,560.7072000000001,1.0321893591893703,-0.013759377627597503
2 mcg,560.9405,1.0205388723339528,-0.008829551647495283
2 mcg,561.1738,1.0284751265581724,-0.012193792842451702
2 mcg,561.4071,1.0345301512494927,-0.014743152643567044
2 mcg,561.6404,1.0301165553080922,-0.01288636690255377
2 mcg,561.8737,1.0274457911709107,-0.011758917442125608
2 mcg,562.107,1.033193911672277,-0.01418183833081439
2 mcg,562.3403,1.036463857155136,-0.015554162279602086
2 mcg,562.5736,1.024662832319337,-0.010580983292141943
2 mcg,562.8069,1.0246326492882232,-0.010568190286957059
2 mcg,563.0402,1.0374342028855195,-0.01596056203001924
2 mcg,563.2735,1.0353595893614076,-0.01509121023069166
2 mcg,563.5068,1.031804332665794,-0.013597347193904742
2 mcg,563.7401,1.029219668228818,-0.01250807691804824
2 mcg,563.9734,1.0272293360056415,-0.011667413648693475
2 mcg,564.2067,1.0276225269074695,-0.011833616034534025
2 mcg,564.44,1.0230378070924817,-0.009891683671341326
2 mcg,564.6733,1.0276380937501162,-0.011840194853584314
2 mcg,564.9066,1.0394254704582,-0.01679335472651455
2 mcg,565.1399,1.0341095372356957,-0.014566543494339768
2 mcg,565.3732,1.0310881544241366,-0.013295797527256044
2 mcg,565.6065,1.0333744426879539,-0.014257716415325708
2 mcg,565.8398,1.0338230346529103,-0.014446204472417784
2 mcg,566.0731,1.0342386120057907,-0.014620747580338092
2 mcg,566.3064,1.0288688049035708,-0.012359999700258516
2 mcg,566.5397,1.0262041165106257,-0.011233752449811977
2 mcg,566.773,1.0284263279497283,-0.012173186151421992
2 mcg,567.0063,1.025801380097964,-0.01106327902348308
2 mcg,567.2396,1.033934536486941,-0.014493042295153347
2 mcg,567.4729,1.030324130993629,-0.012973871459914004
2 mcg,567.7062,1.0226990981789654,-0.009747872985737857
2 mcg,567.9395,1.0228562657879068,-0.009814609898982881
2 mcg,568.1728,1.0255070176803316,-0.010938636649207816
2 mcg,568.4061,1.0215019129947132,-0.009239184284442807
2 mcg,568.6394,1.0230398671096346,-0.009892558177811334
2 mcg,568.8727,1.0246485137733878,-0.01057491445784154
2 mcg,569.106,1.0206026091522276,-0.008856674263669486
2 mcg,569.3393,1.0239712320200125,-0.01028775551631026
2 mcg,569.5726,1.0280796640601093,-0.012026768668227062
2 mcg,569.8059,1.0288432309894713,-0.012349204594256388
2 mcg,570.0392,1.0319609337323894,-0.013663256801281545
2 mcg,570.2725,1.0366863490164364,-0.015647379826227048
2 mcg,570.5058,1.0354771975160035,-0.015140539635062317
2 mcg,570.7391,1.0292858992737526,-0.012536023189177953
2 mcg,570.9724,1.0315819623382263,-0.013503739703335122
2 mcg,571.2057,1.0299472573839663,-0.012814985468679646
2 mcg,571.439,1.0302050539051748,-0.0129236760801316
2 mcg,571.6723000000001,1.0356846246311877,-0.0152275289285685
2 mcg,571.9056,1.0308821986023502,-0.013209040239903342
2 mcg,572.1389,1.0296331576155786,-0.012682519849719616
2 mcg,572.3722,1.0287093303974584,-0.012292678905038828
2 mcg,572.6055,1.033006906838743,-0.014103225287215543
2 mcg,572.8388,1.0227939555555556,-0.009788152795219746
2 mcg,573.0721,1.0197735862385644,-0.008503758857774013
2 mcg,573.3054,1.0309003056406534,-0.01321666838380572
2 mcg,573.5387000000001,1.0381452974068563,-0.016258141032671276
2 mcg,573.772,1.027596539354294,-0.011822633019508408
2 mcg,574.0053,1.0245712389535087,-0.010542160500795357
2 mcg,574.2386,1.0423529827537463,-0.01801481349585498
2 mcg,574.4719,1.0377878056459227,-0.016108563283363457
2 mcg,574.7052,1.0370761099586143,-0.015810629987989634
2 mcg,574.9385,1.037108762477118,-0.01582430360869339
2 mcg,575.1718,1.036347817133443,-0.015505536983074766
2 mcg,575.4051000000001,1.0332605419893806,-0.014209844928302446
2 mcg,575.6384,1.0313649991578238,-0.013412388918141805
2 mcg,575.8717,1.043393865611579,-0.018448279061770507
2 mcg,576.105,1.0520059832617576,-0.02201820986541576
2 mcg,576.3383,1.0567673971394027,-0.023979406176430705
2 mcg,576.5716,1.057604918470997,-0.024323461865322995
2 mcg,576.8049,1.0541775577557757,-0.02291376634054568
2 mcg,577.0382,1.0510579115367076,-0.021626645588602063
2 mcg,577.2715000000001,1.0567641750029977,-0.02397808198891528
2 mcg,577.5048,1.0565989693068958,-0.023910182704747898
2 mcg,577.7381,1.0595193773288911,-0.025108903840637457
2 mcg,577.9714,1.0687221005175096,-0.028864790426805186
2 mcg,578.2047,1.0596810266953245,-0.025175158478800055
2 mcg,578.438,1.0589597209007293,-0.024879441388664457
2 mcg,578.6713,1.052357035382021,-0.022163108819402685
2 mcg,578.9046,1.0486525343092952,-0.02063161075815251
2 mcg,579.1379000000001,1.058721522380059,-0.024781741790210594
2 mcg,579.3712,1.0607486852212964,-0.02561250213887524
2 mcg,579.6045,1.0574456415507727,-0.024258051525744142
2 mcg,579.8378,1.0566219651911428,-0.023919634613417104
2 mcg,580.0711,1.0563306275340083,-0.02379987202328462
2 mcg,580.3044,1.0461760911028835,-0.01960479060946782
2 mcg,580.5377,1.0467698016015397,-0.0198511851304437
2 mcg,580.771,1.042933460844044,-0.018256601321952056
2 mcg,581.0043000000001,1.0423693037715782,-0.018021613565129813
2 mcg,581.2376,1.0381111300116914,-0.01624384731539578
2 mcg,581.4709,1.0372158252140538,-0.015869134351370634
2 mcg,581.7042,1.0395662412030722,-0.016852167811205472
2 mcg,581.9375,1.0296055112897569,-0.012670858601384193
2 mcg,582.1708,1.0289300349943165,-0.012385844685715347
2 mcg,582.4041,1.0277128896553527,-0.011871803517204087
2 mcg,582.6374,1.0269980994037855,-0.01156963987847386
2 mcg,582.8707,1.0309390148553557,-0.013232975375508585
2 mcg,583.104,1.027970665215476,-0.011980721549507878
2 mcg,583.3373,1.0281733321959152,-0.012066335350549596
2 mcg,583.5706,1.0316356647499025,-0.013526347750838157
2 mcg,583.8039,1.0255126400352828,-0.010941017667567549
2 mcg,584.0372,1.023744858803796,-0.010191733768476617
2 mcg,584.2705000000001,1.0222490076262114,-0.009556697624349077
2 mcg,584.5038000000001,1.025277750216883,-0.01084153275392917
2 mcg,584.7371,1.023967606001404,-0.01028621761894369
2 mcg,584.9704,1.0175486304138763,-0.007555174079775887
2 mcg,585.2037,1.0168849340442043,-0.007271812965145389
2 mcg,585.437,1.0247681009562772,-0.010625598202006481
2 mcg,585.6703,1.0240549698889618,-0.010323269607289562
2 mcg,585.9036,1.0212902291749353,-0.009149176972128444
2 mcg,586.1369000000001,1.0199934809816347,-0.008597396092554013
2 mcg,586.3702000000001,1.020747373679384,-0.008918271183309437
2 mcg,586.6035,1.0238729694291635,-0.01024607763770427
2 mcg,586.8368,1.021843918885418,-0.00938456473857952
2 mcg,587.0701,1.0261368159203978,-0.01120526958469595
2 mcg,587.3034,1.024000952714119,-0.010300360700644193
2 mcg,587.5367,1.0254458820929577,-0.01091274541761963
2 mcg,587.77,1.0256629916567341,-0.011004685428289359
2 mcg,588.0033000000001,1.0221801534273696,-0.009527444472228341
2 mcg,588.2366000000001,1.018375034823148,-0.00790774416931981
2 mcg,588.4699,1.0246850198412696,-0.010590387179659292
2 mcg,588.7032,1.0246111689728712,-0.010559085677399016
2 mcg,588.9365,1.0213781504291262,-0.00918656308525572
2 mcg,589.1698,1.0236874146041477,-0.010167364025696646
2 mcg,589.4031,1.0216338932891902,-0.009295292462386511
2 mcg,589.6364,1.0230134481143647,-0.009881342806463569
2 mcg,589.8697000000001,1.02319939479624,-0.009960274593416925
2 mcg,590.1030000000001,1.0221043133813725,-0.009495221057108108
2 mcg,590.3363,1.0209833800158992,-0.009018672521648247
2 mcg,590.5696,1.0205654998526312,-0.008840882948909416
2 mcg,590.8029,1.0182697136806376,-0.007862826771629926
2 mcg,591.0362,1.0190731527136336,-0.008205360335733986
2 mcg,591.2695,1.020520460126279,-0.008821716186697593
2 mcg,591.5028000000001,1.020882872541054,-0.008975917672552805
2 mcg,591.7361000000001,1.0193987727012994,-0.008344106386911168
2 mcg,591.9694000000001,1.0203279725311802,-0.008739793100890354
2 mcg,592.2027,1.0172402742584588,-0.007423546295216625
2 mcg,592.436,1.0164217038086014,-0.00707393003405332
2 mcg,592.6693,1.0188076002393776,-0.008092176112652415
2 mcg,592.9026,1.0211404384338858,-0.00908547513546264
2 mcg,593.1359,1.0184498040096872,-0.007939628938717642
2 mcg,593.3692000000001,1.0159717497651213,-0.0068816320702486
2 mcg,593.6025000000001,1.0201547181257347,-0.008666042480239866
2 mcg,593.8358000000001,1.0237804309417053,-0.010206823968614732
2 mcg,594.0691,1.022292170495768,-0.009575034644189892
2 mcg,594.3024,1.019727419030376,-0.00848409702508776
2 mcg,594.5357,1.0174149670114951,-0.007498122171581078
2 mcg,594.769,1.0219016592166072,-0.009409104297215485
2 mcg,595.0023,1.0184347195028842,-0.00793319645028615
2 mcg,595.2356000000001,1.0237747336377474,-0.010204407127580636
2 mcg,595.4689000000001,1.0150189793229911,-0.006474162976505211
2 mcg,595.7022000000001,1.016435048369579,-0.007079631831968842
2 mcg,595.9355,1.0186247086247087,-0.008014206583157027
2 mcg,596.1688,1.0270769073377835,-0.011602964709134831
2 mcg,596.4021,1.0194421550671553,-0.008362588183945311
2 mcg,596.6354,1.0196225520558526,-0.008439432647658436
2 mcg,596.8687,1.0196532028056309,-0.008452487725142845
2 mcg,597.1020000000001,1.0183930683382763,-0.007915434643358154
2 mcg,597.3353000000001,1.0180151422140373,-0.007754237854464978
2 mcg,597.5686000000001,1.0223280856309727,-0.009590291995760279
2 mcg,597.8019,1.0218427245475796,-0.009384057132059299
2 mcg,598.0352,1.0164876872987607,-0.007102122402890135
2 mcg,598.2685,1.0146174610519823,-0.006302332033496455
2 mcg,598.5018,1.0240351424412557,-0.010314860845314274
2 mcg,598.7351,1.0199487311078796,-0.008578342000604141
2 mcg,598.9684000000001,1.0210264005820602,-0.009036971743005918
2 mcg,599.2017000000001,1.0190215654640824,-0.008183375039740006
2 mcg,599.4350000000001,1.023060916664706,-0.009901493911267727
2 mcg,599.6683,1.0209854667952467,-0.009019560171581793
2 mcg,599.9016,1.0179423971368127,-0.007723203036668324
2 mcg,600.1349,1.0186440766596072,-0.008022464139295677
2 mcg,600.3682,1.0259553762164728,-0.011128471609712101
2 mcg,600.6015,1.0220266704549341,-0.00946222914534328
