Concentration,Wavelength,Transmittance,Absorbance
1 mcg,398.56370000000004,0.9939344852411806,0.0026422409909578276
1 mcg,398.797,1.0170773480662985,-0.007353981989635719
1 mcg,399.0303,1.028046181501455,-0.012012624309800513
1 mcg,399.26360000000005,1.050242585565687,-0.02128962421690899
1 mcg,399.49690000000004,1.0329427083333331,-0.014076234254665478
1 mcg,399.7302,1.0437072529124392,-0.01857870146946027
1 mcg,399.9635,1.03324838411819,-0.014204734767583502
1 mcg,400.19680000000005,1.0342564102564105,-0.014628221305871577
1 mcg,400.43010000000004,1.0251984126984128,-0.010807925100136482
1 mcg,400.6634,1.0463548251158872,-0.019678981337225364
1 mcg,400.8967,1.0186689438010355,-0.00803306600773226
1 mcg,401.13000000000005,1.0134763447140658,-0.005813616393564222
1 mcg,401.36330000000004,1.0112714412024755,-0.004867742726340472
1 mcg,401.5966,1.0057849200895137,-0.0025051198800488668
1 mcg,401.8299,1.0234302252422296,-0.010058238962145043
1 mcg,402.06320000000005,1.0555095262087366,-0.02346215726586204
1 mcg,402.29650000000004,1.0760422072305829,-0.03182930665363617
1 mcg,402.5298,0.9975702272320631,0.001056520978768053
1 mcg,402.7631,1.046286089238845,-0.019650451251710787
1 mcg,402.99640000000005,1.0043555316863586,-0.0018874758740596179
1 mcg,403.22970000000004,0.9970025184480726,0.0013037446505112901
1 mcg,403.463,1.0259755219582434,-0.011136999367145713
1 mcg,403.6963,1.0456166310443726,-0.019372482293756214
1 mcg,403.92960000000005,1.0241934332619558,-0.010381986976565748
1 mcg,404.16290000000004,1.0366311077417376,-0.015624237223821934
1 mcg,404.3962,1.0410953955093118,-0.017490525711431497
1 mcg,404.6295,1.0435455182450277,-0.01851139723616334
1 mcg,404.86280000000005,1.0517880913833424,-0.021928249310886102
1 mcg,405.09610000000004,1.0165877681249893,-0.007144879842604976
1 mcg,405.3294,1.0230199579831931,-0.009884106397812264
1 mcg,405.5627,0.9744824354404109,0.011225984417117441
1 mcg,405.79600000000005,0.9332788199454866,0.029988590043460953
1 mcg,406.02930000000003,0.9633565044687188,0.016212965968081666
1 mcg,406.2626,1.0440540396219362,-0.01872297807450668
1 mcg,406.4959,1.0334606863104272,-0.014293960360317496
1 mcg,406.72920000000005,1.0321938952480054,-0.013761286173629938
1 mcg,406.96250000000003,1.0250314335417419,-0.010737183639974453
1 mcg,407.1958,0.9940237172713395,0.0026032532715137093
1 mcg,407.4291,0.9472467119525942,0.02353689355713699
1 mcg,407.66240000000005,0.9737297654443344,0.011561554066157572
1 mcg,407.89570000000003,1.0189640035118528,-0.008158842149411339
1 mcg,408.129,1.0134762633996937,-0.005813581548760281
1 mcg,408.3623,0.9338236896589299,0.029735112887916613
1 mcg,408.59560000000005,0.9675794226737622,0.014313376269504163
1 mcg,408.82890000000003,0.9737503863107729,0.01155235702402231
1 mcg,409.0622,0.9561565881807574,0.01947097821138344
1 mcg,409.2955,0.9304133644133644,0.03132406004949945
1 mcg,409.52880000000005,0.9189750416991841,0.03669628339028861
1 mcg,409.76210000000003,0.9633616076420504,0.016210665392814145
1 mcg,409.9954,1.0335569553268122,-0.014334413912123074
1 mcg,410.2287,1.013301443437395,-0.005738661299849909
1 mcg,410.46200000000005,1.0071405812413006,-0.003090095574556182
1 mcg,410.69530000000003,1.0329644950017236,-0.014085394230337295
1 mcg,410.9286,1.0314019400079253,-0.013427943954489357
1 mcg,411.16190000000006,1.015573784412629,-0.006711481654341872
1 mcg,411.39520000000005,0.9818595109141639,0.007950648668852029
1 mcg,411.62850000000003,0.9767140461420734,0.010232566639641994
1 mcg,411.8618,0.9815594522867517,0.008083390390908796
1 mcg,412.09510000000006,0.9531268199776487,0.02084930969522334
1 mcg,412.32840000000004,0.9494859878890297,0.022511440013195078
1 mcg,412.56170000000003,0.9349544819539752,0.029209532140759022
1 mcg,412.795,0.9704293893129772,0.013036059397069972
1 mcg,413.02830000000006,0.9832227763521039,0.007348069574952857
1 mcg,413.26160000000004,0.9544218007248082,0.02025964915084062
1 mcg,413.49490000000003,0.9402276483034488,0.0267669821106742
1 mcg,413.7282,0.9505295572248403,0.022034373969430292
1 mcg,413.96150000000006,0.9061645152227595,0.04279294849614237
1 mcg,414.19480000000004,0.9278898944193062,0.03250355512070926
1 mcg,414.42810000000003,0.9214771882894933,0.03551541152751359
1 mcg,414.6614,0.9343580793842574,0.0294866547142301
1 mcg,414.89470000000006,0.8834601979645895,0.05381301174151282
1 mcg,415.12800000000004,0.8684031296874366,0.061278620036209756
1 mcg,415.3613,0.8684662691266126,0.06124704470872064
1 mcg,415.5946,0.8820801452816835,0.05449195333498089
1 mcg,415.82790000000006,0.8997268747238624,0.04588930700779429
1 mcg,416.06120000000004,0.906907614483493,0.04243695170900313
1 mcg,416.2945,0.9263768115942028,0.03321232443132038
1 mcg,416.5278,0.9594380156213537,0.01798307756546252
1 mcg,416.76110000000006,0.9813390610446121,0.00818091423136531
1 mcg,416.99440000000004,1.0084816813244395,-0.0036680138309187434
1 mcg,417.2277,0.9931040688900887,0.0030052387387445225
1 mcg,417.461,0.9430832715012821,0.025449958633980023
1 mcg,417.69430000000006,0.8521162357325879,0.06950115981766135
1 mcg,417.92760000000004,0.8793180461005614,0.055854013795761825
1 mcg,418.1609,0.9336114271267855,0.029833841294588992
1 mcg,418.3942,0.9494584929757344,0.022524016356785675
1 mcg,418.62750000000005,0.9242824219568406,0.03419530631613806
1 mcg,418.86080000000004,0.9424873052114136,0.025724490791943822
1 mcg,419.0941,0.9737499839946734,0.011552536457787435
1 mcg,419.3274,0.9665030396858361,0.014796775761957507
1 mcg,419.56070000000005,0.9350158260220723,0.02918103822278825
1 mcg,419.79400000000004,0.9450385635092793,0.02455046918643227
1 mcg,420.0273,0.9182582937017624,0.037035140420573674
1 mcg,420.2606,0.9073256730877548,0.04223680043915215
1 mcg,420.49390000000005,0.9342121804322236,0.029554474599064098
1 mcg,420.72720000000004,0.9405242806778119,0.026629988174979847
1 mcg,420.9605,0.9394486232446229,0.027126965698065882
1 mcg,421.1938,0.966205879326313,0.014930324175925802
1 mcg,421.42710000000005,0.9429337748344372,0.025518808040973246
1 mcg,421.66040000000004,0.9490945142101785,0.02269053682869157
1 mcg,421.8937,0.9403478599474315,0.0267114594757316
1 mcg,422.127,0.9050530654301906,0.043325956322004866
1 mcg,422.36030000000005,0.8871198246614825,0.052017715371642015
1 mcg,422.59360000000004,0.89452423247925,0.04840788998819807
1 mcg,422.8269,0.9134574050871457,0.039311699178334575
1 mcg,423.0602,0.9076167863833537,0.04209748043116868
1 mcg,423.29350000000005,0.8975058487260056,0.04696271259793961
1 mcg,423.52680000000004,0.9157811745459203,0.03820828838514964
1 mcg,423.7601,0.9181895291020766,0.03706766417195602
1 mcg,423.9934,0.9040421292342725,0.04381133051175216
1 mcg,424.22670000000005,0.9021953292060023,0.044699425637011715
1 mcg,424.46000000000004,0.9055694098088113,0.043078256402731475
1 mcg,424.6933,0.9201186279136477,0.03615617686418778
1 mcg,424.9266,0.8966988620741648,0.04735338136765952
1 mcg,425.15990000000005,0.8697540078090081,0.060603561355508255
1 mcg,425.39320000000004,0.8779199063623443,0.05654510346920894
1 mcg,425.6265,0.8878964740312109,0.05163766865610528
1 mcg,425.8598,0.8971978926299946,0.04711175517404481
1 mcg,426.09310000000005,0.9019435537169852,0.04482064103489873
1 mcg,426.32640000000004,0.9102224478121803,0.04085245817180805
1 mcg,426.5597,0.9186340459148252,0.03685746303420454
1 mcg,426.793,0.9179123741581208,0.03719877548281812
1 mcg,427.02630000000005,0.9158941663035417,0.03815470716821303
1 mcg,427.25960000000003,0.9310666971219734,0.031019207144857102
1 mcg,427.4929,0.9333100757746267,0.02997404561522049
1 mcg,427.7262,0.9343149420193514,0.02950670564805456
1 mcg,427.95950000000005,0.9354792529612673,0.028965839830836147
1 mcg,428.19280000000003,0.9347483569884187,0.029305289534524322
1 mcg,428.4261,0.9342133333333332,0.029553938641289617
1 mcg,428.6594,0.9521921197893534,0.021275417007865456
1 mcg,428.89270000000005,0.9554668394540476,0.019784381023442633
1 mcg,429.12600000000003,0.947588961362041,0.023380007096039556
1 mcg,429.3593,0.9505483986220937,0.02202576546935948
1 mcg,429.5926,0.9511551945503289,0.021748615935474707
1 mcg,429.82590000000005,0.9545920349844244,0.020182193662152993
1 mcg,430.05920000000003,0.939418776513043,0.02714076366042423
1 mcg,430.2925,0.9455706106870229,0.024306034574922274
1 mcg,430.5258,0.9553466532327054,0.019839013475011918
1 mcg,430.75910000000005,0.9539554322769271,0.020471914570882297
1 mcg,430.99240000000003,0.9414614406289744,0.026197462652087784
1 mcg,431.2257,0.9356210086541329,0.028900035002980988
1 mcg,431.45900000000006,0.9257411196809906,0.033510445297467835
1 mcg,431.69230000000005,0.9267823069251566,0.03302226585974769
1 mcg,431.92560000000003,0.9215280018567894,0.03549146362763128
1 mcg,432.1589,0.9224301831992849,0.03506649476102565
1 mcg,432.39220000000006,0.9240614964277648,0.03429912545682045
1 mcg,432.62550000000005,0.9105199031694372,0.0407105564674303
1 mcg,432.85880000000003,0.9156365506891305,0.0382768793376347
1 mcg,433.0921,0.9283550678541135,0.032285887448392635
1 mcg,433.32540000000006,0.9200871371659181,0.03617104069977711
1 mcg,433.55870000000004,0.9147060167903341,0.03871846418570496
1 mcg,433.79200000000003,0.8996241008966402,0.0459389183473272
1 mcg,434.0253,0.9038072639745338,0.04392417252973475
1 mcg,434.25860000000006,0.9093376102491156,0.04127484609971263
1 mcg,434.49190000000004,0.9283591099168043,0.03228399653212439
1 mcg,434.72520000000003,0.9137725032020834,0.03916191466209912
1 mcg,434.9585,0.9117275855654761,0.040134904827876274
1 mcg,435.19180000000006,0.9172120708748617,0.037530238416751446
1 mcg,435.42510000000004,0.9213698417268817,0.03556600717553741
1 mcg,435.65840000000003,0.9228688154568435,0.03486002895492158
1 mcg,435.8917,0.920373478994582,0.03603590422791971
1 mcg,436.12500000000006,0.9214407188253342,0.03553260001646712
1 mcg,436.35830000000004,0.9211502590673574,0.03566952141971139
1 mcg,436.5916,0.9242463862860463,0.03421223880094421
1 mcg,436.8249,0.9301053372871938,0.03146786347622384
1 mcg,437.05820000000006,0.9263353778111569,0.03323174942722325
1 mcg,437.29150000000004,0.9307244290565836,0.031178886855126396
1 mcg,437.5248,0.9257749107432652,0.03349459312914306
1 mcg,437.7581,0.9309199801973026,0.03108764839816399
1 mcg,437.99140000000006,0.9337999204455053,0.02974616740465564
1 mcg,438.22470000000004,0.9317299459281935,0.030709946002566633
1 mcg,438.458,0.9304732099207403,0.031296126510736266
1 mcg,438.6913,0.9378248717359674,0.027878253667492362
1 mcg,438.92460000000005,0.9418109010855539,0.026036287078787947
1 mcg,439.15790000000004,0.9456725759918149,0.02425920509305387
1 mcg,439.3912,0.9468401860091665,0.023723317925398182
1 mcg,439.6245,0.9516794034038467,0.02150932974796085
1 mcg,439.85780000000005,0.9625375067816692,0.0165823385249726
1 mcg,440.09110000000004,0.9678228590083595,0.014204124504774372
1 mcg,440.3244,0.9668525234045179,0.014639764961575694
1 mcg,440.5577,0.9668666594726808,0.014633415315304989
1 mcg,440.79100000000005,0.9767048318571325,0.010236663777382995
1 mcg,441.02430000000004,0.979947634040023,0.008797131302496217
1 mcg,441.2576,0.973718526053311,0.011566566990529218
1 mcg,441.4909,0.9795185694635488,0.008987326347032296
1 mcg,441.72420000000005,0.9797266594550692,0.0088950741531134
1 mcg,441.95750000000004,0.9866452374199467,0.005838976131670712
1 mcg,442.1908,0.9769625931553434,0.01012206463048875
1 mcg,442.4241,0.9703639066640812,0.013065365715414801
1 mcg,442.65740000000005,0.9741413832892148,0.011378006646748871
1 mcg,442.89070000000004,0.9769108759541275,0.010145055367061903
1 mcg,443.124,0.9748498876253731,0.011062254040009128
1 mcg,443.3573,0.973948630821507,0.011463948602988673
1 mcg,443.59060000000005,0.9756261419442981,0.010716571263137456
1 mcg,443.82390000000004,0.9764849264463356,0.01033445633076632
1 mcg,444.0572,0.976663682482841,0.010254961344954138
1 mcg,444.2905,0.9788739622148134,0.009273223455709124
1 mcg,444.52380000000005,0.9793000097627647,0.009084241164379345
1 mcg,444.75710000000004,0.9831524850377309,0.007379118714524857
1 mcg,444.9904,0.9881555989583332,0.0051746642703289596
1 mcg,445.2237,0.9936221526010052,0.0027787345536371298
1 mcg,445.45700000000005,0.9949882823067723,0.002182033786409976
1 mcg,445.69030000000004,0.9955812281882906,0.0019233006643869129
1 mcg,445.9236,0.9947288058119292,0.0022953053778393797
1 mcg,446.1569,0.9931812966428464,0.00297146757225321
1 mcg,446.39020000000005,0.9991714331186401,0.0003599911834522125
1 mcg,446.62350000000004,1.0062696989590785,-0.002714395304359932
1 mcg,446.8568,0.9955807200929153,0.0019235223068484679
1 mcg,447.0901,0.9915300914780935,0.003694101060715359
1 mcg,447.32340000000005,1.0031891732289853,-0.0013828364528679989
1 mcg,447.55670000000003,0.9965275431160716,0.0015106932926297345
1 mcg,447.79,0.9980030306832549,0.0008681398679239759
1 mcg,448.0233,0.9933799046184257,0.0028846297259399905
1 mcg,448.25660000000005,0.9975506287885353,0.0010650532898334405
1 mcg,448.48990000000003,0.9980181358360658,0.0008615667066527057
1 mcg,448.7232,0.9945384100258298,0.0023784393468454517
1 mcg,448.9565,0.9909399413984997,0.003952666311521345
1 mcg,449.18980000000005,0.9980979753464905,0.000826825382097952
1 mcg,449.42310000000003,0.9938969997682606,0.002658620381429663
1 mcg,449.6564,0.994804461655075,0.002262275605726449
1 mcg,449.8897,0.9917001326008714,0.0036196286967876082
1 mcg,450.12300000000005,0.9912463866796544,0.003818382774413006
1 mcg,450.35630000000003,0.9885916425762186,0.004983065328178668
1 mcg,450.5896,0.9896138402660142,0.004534239501484176
1 mcg,450.82290000000006,0.9930100323929931,0.0030463637997772868
1 mcg,451.05620000000005,0.995930347976518,0.001771033611643442
1 mcg,451.28950000000003,0.9883010148321625,0.00511075868165221
1 mcg,451.5228,0.9944008712545626,0.0024385038546627666
1 mcg,451.75610000000006,0.9922148155102807,0.003394292471851389
1 mcg,451.98940000000005,0.9942559327878617,0.0025018088716844957
1 mcg,452.22270000000003,0.993462763109696,0.0028484064394736393
1 mcg,452.456,0.9939317098215262,0.002643453697772635
1 mcg,452.68930000000006,0.9919335038842503,0.003517440612042972
1 mcg,452.92260000000005,0.9973466331345898,0.0011538740916266714
1 mcg,453.15590000000003,0.9966870511493713,0.0014411840094562442
1 mcg,453.3892,0.9948466641632244,0.002243851957302158
1 mcg,453.62250000000006,0.9931517587500271,0.0029843839800273836
1 mcg,453.85580000000004,0.9942024635778152,0.0025251650383742164
1 mcg,454.08910000000003,0.9920650366946436,0.003459855918648909
1 mcg,454.3224,0.9938843966381518,0.0026641274959151476
1 mcg,454.55570000000006,0.9923200184556489,0.0033482473655481945
1 mcg,454.78900000000004,0.9927517389528558,0.0031593435318022726
1 mcg,455.02230000000003,0.9924624352371961,0.003285922325997927
1 mcg,455.2556,0.9932479191994762,0.002942336095032971
1 mcg,455.48890000000006,0.9897894400079517,0.004457183956606437
1 mcg,455.72220000000004,0.992780062305296,0.0031469532234054865
1 mcg,455.95550000000003,0.9931048448652405,0.0030048993970728712
1 mcg,456.1888,0.9955509770868453,0.001936497062291012
1 mcg,456.42210000000006,0.9916966700867456,0.00362114503560225
1 mcg,456.65540000000004,0.9937417445482866,0.0027264661966225263
1 mcg,456.88870000000003,0.9939667258622301,0.002628153848460023
1 mcg,457.122,0.995444673282157,0.0019828730107434712
1 mcg,457.35530000000006,0.9950126493038982,0.0021713981608433995
1 mcg,457.58860000000004,0.99339966987449,0.0028759886650466617
1 mcg,457.8219,0.9922287526821532,0.003388192185670746
1 mcg,458.0552,0.9896455365644121,0.004520329725278688
1 mcg,458.28850000000006,0.9915440844969701,0.0036879721009850518
1 mcg,458.52180000000004,1.0001289011412928,-5.597744667362681e-05
1 mcg,458.7551,0.997474974974975,0.0010979912468380632
1 mcg,458.9884,0.9919209456158857,0.0035229389858318664
1 mcg,459.22170000000006,0.9887667842221333,0.0049061313241657726
1 mcg,459.45500000000004,0.9950491587285233,0.002155463136524141
1 mcg,459.6883,0.9989766453154246,0.00044466485629912714
1 mcg,459.9216,0.9984527827659367,0.0006724682685611668
1 mcg,460.15490000000005,1.000262860373092,-0.00011414380826006107
1 mcg,460.38820000000004,1.0010419122894718,-0.0004522611905910825
1 mcg,460.6215,0.998711508309815,0.0005599456512037276
1 mcg,460.8548,1.0009022348388394,-0.000391658954268556
1 mcg,461.08810000000005,0.9970812226472311,0.0012694624398794491
1 mcg,461.32140000000004,0.9995036129437639,0.0002156316822282681
1 mcg,461.5547,1.0029485966572058,-0.00127867503417761
1 mcg,461.788,1.0017964958719354,-0.0007795082617168445
1 mcg,462.02130000000005,0.996900976211321,0.0013479787202720262
1 mcg,462.25460000000004,0.9988800538278452,0.0004866590094385973
1 mcg,462.4879,0.999383456232946,0.00026784413318599
1 mcg,462.7212,0.999793937217018,8.950115131958622e-05
1 mcg,462.95450000000005,0.9970720508224047,0.0012734573914853385
1 mcg,463.18780000000004,0.9939149803921569,0.0026507636164866343
1 mcg,463.4211,0.9957407739302412,0.0018537088701770087
1 mcg,463.6544,0.9936160261661943,0.0027814123170381683
1 mcg,463.88770000000005,0.9925583891101132,0.0032439356253583683
1 mcg,464.12100000000004,0.9972262976389925,0.0012062773314100818
1 mcg,464.3543,0.9936627448020356,0.0027609927905498824
1 mcg,464.5876,0.9929150975747107,0.0030878856750280433
1 mcg,464.82090000000005,0.9931175401975323,0.002999347639322302
1 mcg,465.05420000000004,0.9914558046394363,0.0037266402373026543
1 mcg,465.2875,0.9872283799862234,0.005582368409847425
1 mcg,465.5208,0.9876630276359465,0.0053912033886556405
1 mcg,465.75410000000005,0.9917667703145033,0.0035904470741597344
1 mcg,465.98740000000004,0.9934111794026752,0.0028709569584984425
1 mcg,466.2207,0.9909362113665934,0.003954301057740972
1 mcg,466.454,0.9874465072323163,0.005486422023604926
1 mcg,466.68730000000005,0.9856659110362797,0.006270263131894371
1 mcg,466.92060000000004,0.989189027462837,0.004720709677068455
1 mcg,467.1539,0.9913164045227717,0.0037877069612198967
1 mcg,467.3872,0.98824530067194,0.005135242147751727
1 mcg,467.62050000000005,0.9844732552551989,0.006796077649638144
1 mcg,467.85380000000004,0.9840208080065591,0.006995717923453513
1 mcg,468.0871,0.9838253220232487,0.007082003617060194
1 mcg,468.3204,0.9866273148367121,0.005846865238516661
1 mcg,468.55370000000005,0.9868512907908855,0.0057482864942457025
1 mcg,468.78700000000003,0.98601979548244,0.006114366009608561
1 mcg,469.0203,0.9863170293459144,0.005983468460981025
1 mcg,469.2536,0.9830652549656677,0.007417653143552923
1 mcg,469.48690000000005,0.9815125786163522,0.008104130308837882
1 mcg,469.72020000000003,0.984724181793505,0.006685397014482986
1 mcg,469.9535,0.9861723592662872,0.00604717416987251
1 mcg,470.1868,0.9823001459099517,0.007755791443524585
1 mcg,470.42010000000005,0.9806868290103581,0.008469657397566176
1 mcg,470.65340000000003,0.9827829846318912,0.00754237126445089
1 mcg,470.8867,0.98611815829398,0.006071044064275155
1 mcg,471.12000000000006,0.9865659341530134,0.005873884682504746
1 mcg,471.35330000000005,0.9858597959054319,0.006184843876368214
1 mcg,471.58660000000003,0.9864427103159497,0.0059281322223676235
1 mcg,471.8199,0.9788578176665094,0.009280386324814548
1 mcg,472.05320000000006,0.9804582359085042,0.008570901028097907
1 mcg,472.28650000000005,0.9846710332436569,0.006708837837076169
1 mcg,472.51980000000003,0.9868986463088806,0.00572744673154801
1 mcg,472.7531,0.9879091892579864,0.005282974862512815
1 mcg,472.98640000000006,0.9838443474705988,0.007073605208599412
1 mcg,473.21970000000005,0.9842536818699427,0.0068929519374703084
1 mcg,473.45300000000003,0.9890895698009241,0.004764377857928218
1 mcg,473.6863,0.9887812142258106,0.0048997933025592974
1 mcg,473.91960000000006,0.9928696661121634,0.0031077575502215103
1 mcg,474.15290000000005,0.9881138040042149,0.005193033545206625
1 mcg,474.38620000000003,0.9812898923501953,0.008202674526539958
1 mcg,474.6195,0.9805088433040833,0.008548485034600269
1 mcg,474.85280000000006,0.9834650510147199,0.007241068811387596
1 mcg,475.08610000000004,0.9830657255021826,0.007417445271937026
1 mcg,475.31940000000003,0.9836159108989659,0.0071744547607556185
1 mcg,475.5527,0.9584622180213074,0.01842500206423244
1 mcg,475.78600000000006,0.9430028005111613,0.025487017501549837
1 mcg,476.01930000000004,0.932306049822064,0.03044149759207706
1 mcg,476.25260000000003,0.926430653115034,0.03318708373486784
1 mcg,476.4859,0.9237909628988018,0.034426290609043377
1 mcg,476.71920000000006,0.9250086483179378,0.03385420682939959
1 mcg,476.95250000000004,0.9281360451592772,0.032388360708354436
1 mcg,477.18580000000003,0.9390020707457523,0.027333449999637726
1 mcg,477.4191,0.9457639888258699,0.024217226323927175
1 mcg,477.65240000000006,0.9491878655584475,0.022647822450792696
1 mcg,477.88570000000004,0.9541458199343485,0.020385247986266643
1 mcg,478.119,0.9572003952930235,0.018997130708889243
1 mcg,478.3523,0.9612708672568322,0.01715421942860953
1 mcg,478.58560000000006,0.9624526604486079,0.016620622662636655
1 mcg,478.81890000000004,0.9697058928068548,0.013359965217190762
1 mcg,479.0522,0.9728894698145576,0.011936497220151566
1 mcg,479.2855,0.9775565155961309,0.009858125285514625
1 mcg,479.51880000000006,0.9813319022877758,0.008184082371771317
1 mcg,479.75210000000004,0.9828675082267898,0.007505021663378787
