Concentration,Wavelength,Transmittance,Absorbance
2 mcg,409.0622,0.31697495512590795,0.49897505096934164
2 mcg,409.2955,0.3309310654453647,0.4802624624616801
2 mcg,409.52880000000005,0.3424323752134448,0.465425181752301
2 mcg,409.76210000000003,0.3392544040776238,0.4694745057781883
2 mcg,409.9954,0.3749586938272013,0.4260165723548905
2 mcg,410.2287,0.3811523384809545,0.4189014113622451
2 mcg,410.46200000000005,0.38100685616758817,0.41906720918275425
2 mcg,410.69530000000003,0.38951800560731537,0.4094724621116669
2 mcg,410.9286,0.3915796980597422,0.40717983282698633
2 mcg,411.16190000000006,0.3916898450990309,0.4070576877695302
2 mcg,411.39520000000005,0.3735677327974744,0.42763064334450845
2 mcg,411.62850000000003,0.3450903969705211,0.4620671259033545
2 mcg,411.8618,0.3525415518249984,0.45278968813414117
2 mcg,412.09510000000006,0.3742497506861025,0.4268384802987003
2 mcg,412.32840000000004,0.39699225590862325,0.4012179648967213
2 mcg,412.56170000000003,0.3838015850160014,0.4158932360563009
2 mcg,412.795,0.38760340800321985,0.4116124130699671
2 mcg,413.02830000000006,0.4161965772105472,0.3807014957358395
2 mcg,413.26160000000004,0.4254236248437077,0.37117839629890537
2 mcg,413.49490000000003,0.40725167752633523,0.3901371180963587
2 mcg,413.7282,0.38885973701583115,0.41020702187459757
2 mcg,413.96150000000006,0.4090141497229613,0.3882616674442314
2 mcg,414.19480000000004,0.3198016850924868,0.4951192522081692
2 mcg,414.42810000000003,0.3294522849810377,0.48220747597131025
2 mcg,414.6614,0.37126587387403637,0.43031496854740603
2 mcg,414.89470000000006,0.4115661609836178,0.3855603401832409
2 mcg,415.12800000000004,0.4219908350750195,0.3746969810752176
2 mcg,415.3613,0.4245824609061775,0.3720379500875676
2 mcg,415.5946,0.417604647997809,0.3792346762209124
2 mcg,415.82790000000006,0.40144365420288447,0.39637540277885314
2 mcg,416.06120000000004,0.39257214758755005,0.40608051619328844
2 mcg,416.2945,0.39197165500024317,0.4067453373725735
2 mcg,416.5278,0.3977131384337583,0.4004300618804186
2 mcg,416.76110000000006,0.42220353951056205,0.3744781301390629
2 mcg,416.99440000000004,0.40327160575717474,0.3944023554709187
2 mcg,417.2277,0.4356165627826348,0.3608956160871651
2 mcg,417.461,0.4174131479458045,0.3794338753702763
2 mcg,417.69430000000006,0.42952252117405315,0.3670140598532426
2 mcg,417.92760000000004,0.39366277952393763,0.4048756454371526
2 mcg,418.1609,0.3758565309572938,0.4249778989656537
2 mcg,418.3942,0.37611918455455134,0.4246745141349291
2 mcg,418.62750000000005,0.42930229488368027,0.36723678994437886
2 mcg,418.86080000000004,0.424910946048586,0.3717020809903443
2 mcg,419.0941,0.42148324455935865,0.3752196854284431
2 mcg,419.3274,0.4373975177378337,0.35912368594360444
2 mcg,419.56070000000005,0.45081034207913967,0.3460061293242866
2 mcg,419.79400000000004,0.42872940975776436,0.36781672395981135
2 mcg,420.0273,0.4058242862942318,0.39166196645012685
2 mcg,420.2606,0.4064145814809283,0.39103071867910477
2 mcg,420.49390000000005,0.4356132236681039,0.36089894508036013
2 mcg,420.72720000000004,0.44718327374622774,0.3495144489847068
2 mcg,420.9605,0.42993839212499846,0.36659377204147503
2 mcg,421.1938,0.4317732047648341,0.3647443128675939
2 mcg,421.42710000000005,0.4605310807813843,0.3367410543784291
2 mcg,421.66040000000004,0.43359088372184035,0.36291985744503996
2 mcg,421.8937,0.435659049829668,0.3608532600523434
2 mcg,422.127,0.4462277349062818,0.3504434400082108
2 mcg,422.36030000000005,0.4389858664038549,0.3575494620850451
2 mcg,422.59360000000004,0.4287214335611739,0.36782480376565185
2 mcg,422.8269,0.42698315778069956,0.3695892552493603
2 mcg,423.0602,0.44945557356263827,0.34731322964850747
2 mcg,423.29350000000005,0.45866074393948336,0.3385084288674251
2 mcg,423.52680000000004,0.43177222556101985,0.36474529779044396
2 mcg,423.7601,0.4461966344826776,0.3504737097830509
2 mcg,423.9934,0.44168701013222017,0.3548853730097838
2 mcg,424.22670000000005,0.4508632252864185,0.34595518653087637
2 mcg,424.46000000000004,0.46763570113827296,0.3300923405053093
2 mcg,424.6933,0.47380089146957954,0.32440412647531586
2 mcg,424.9266,0.4676185342894154,0.33010828369476286
2 mcg,425.15990000000005,0.4715793540174202,0.32644521679277244
2 mcg,425.39320000000004,0.4543106006831284,0.34264712943130193
2 mcg,425.6265,0.46105315209282066,0.3362490044802584
2 mcg,425.8598,0.4681605885596785,0.3296051495703762
2 mcg,426.09310000000005,0.4674206269680889,0.3302921263880427
2 mcg,426.32640000000004,0.457050594711412,0.34003572161997897
2 mcg,426.5597,0.4452699113983734,0.35137665082689296
2 mcg,426.793,0.4415753488931144,0.3549951792519472
2 mcg,427.02630000000005,0.44588411506920317,0.35077799941687665
2 mcg,427.25960000000003,0.44983601983421034,0.3469457721353392
2 mcg,427.4929,0.4592015154615154,0.33799668734464816
2 mcg,427.7262,0.45160232612341816,0.3452438297675237
2 mcg,427.95950000000005,0.44886794967171567,0.34788140323644356
2 mcg,428.19280000000003,0.45035355504206215,0.34644640463321
2 mcg,428.4261,0.4623177173054304,0.3350594628661734
2 mcg,428.6594,0.46679001369805434,0.33087844363399643
2 mcg,428.89270000000005,0.46198448115369956,0.33537261289087095
2 mcg,429.12600000000003,0.45711498427586267,0.33997454225986723
2 mcg,429.3593,0.463110321987485,0.3343155391696791
2 mcg,429.5926,0.4671529855434207,0.33054087126053555
2 mcg,429.82590000000005,0.46013232536437126,0.3371172554675798
2 mcg,430.05920000000003,0.4570738207520864,0.3400136525424379
2 mcg,430.2925,0.45102579103778756,0.34579862312173676
2 mcg,430.5258,0.4572273378965351,0.33986781077310957
2 mcg,430.75910000000005,0.4687604783001715,0.32904901128111474
2 mcg,430.99240000000003,0.46337731809444177,0.3340652283524928
2 mcg,431.2257,0.45134972901151477,0.3454868139527463
2 mcg,431.45900000000006,0.4549591225808764,0.34202762232106193
2 mcg,431.69230000000005,0.47228784209591107,0.3257932341366572
2 mcg,431.92560000000003,0.483955693325621,0.3151943966716766
2 mcg,432.1589,0.4761389816389699,0.32226626125250213
2 mcg,432.39220000000006,0.47490755587893624,0.3233909206466123
2 mcg,432.62550000000005,0.48115483249564933,0.3177151479959075
2 mcg,432.85880000000003,0.48168114163964953,0.31724035647186727
2 mcg,433.0921,0.4696050742346222,0.32826721904283046
2 mcg,433.32540000000006,0.4725617965333206,0.32554139109427316
2 mcg,433.55870000000004,0.4706155152364801,0.32733375911810325
2 mcg,433.79200000000003,0.48076634337507945,0.3180659432476357
2 mcg,434.0253,0.4728268192507649,0.32529789777341345
2 mcg,434.25860000000006,0.46618247675014707,0.33144405512634845
2 mcg,434.49190000000004,0.47132707647291033,0.3266776104737575
2 mcg,434.72520000000003,0.4644734996668039,0.33303905944598733
2 mcg,434.9585,0.4602307791125671,0.3370243401398809
2 mcg,435.19180000000006,0.4538950202103818,0.34304458197849014
2 mcg,435.42510000000004,0.44570206864500156,0.35095535021038116
2 mcg,435.65840000000003,0.447199589436629,0.3494986038369469
2 mcg,435.8917,0.446824078642403,0.3498634314835532
2 mcg,436.12500000000006,0.4489422279517547,0.3478095425068065
2 mcg,436.35830000000004,0.4517868899610255,0.34506637567371823
2 mcg,436.5916,0.4503610693013736,0.34643915838391764
2 mcg,436.8249,0.4519324466970677,0.3449264771781358
2 mcg,437.05820000000006,0.4483473005329162,0.34838544075323236
2 mcg,437.29150000000004,0.4354946666113351,0.3610171593140683
2 mcg,437.5248,0.43650292355103876,0.36001284318903753
2 mcg,437.7581,0.43456193844317176,0.36194831448115755
2 mcg,437.99140000000006,0.44044891934838254,0.35610445122802115
2 mcg,438.22470000000004,0.4367671878831733,0.35974999543274655
2 mcg,438.458,0.42431890481069395,0.3723076185466858
2 mcg,438.6913,0.42630134940171843,0.3702832926477478
2 mcg,438.92460000000005,0.42924201793021105,0.367297772116015
2 mcg,439.15790000000004,0.43342061151002026,0.36309043945778674
2 mcg,439.3912,0.42971229567148655,0.36682221935338016
2 mcg,439.6245,0.4297124144534981,0.3668220993047673
2 mcg,439.85780000000005,0.4302657358798008,0.36626323748896544
2 mcg,440.09110000000004,0.43021896906707097,0.36631044476320984
2 mcg,440.3244,0.4356566635258417,0.3608556388883222
2 mcg,440.5577,0.4379500328393309,0.3585754367562805
2 mcg,440.79100000000005,0.43764858017122305,0.3588744761415457
2 mcg,441.02430000000004,0.4394416106321997,0.3570988222167293
2 mcg,441.2576,0.43779127237295884,0.35873290059825014
2 mcg,441.4909,0.43604941853551377,0.36046428829781296
2 mcg,441.72420000000005,0.4403662849254351,0.3561859386361233
2 mcg,441.95750000000004,0.44310957662928435,0.3534888637523884
2 mcg,442.1908,0.43540339061462446,0.3611081933025309
2 mcg,442.4241,0.43513599192173896,0.3613749929046402
2 mcg,442.65740000000005,0.42879234173347963,0.36775297978121774
2 mcg,442.89070000000004,0.426880794599973,0.36969338369893034
2 mcg,443.124,0.42742401339985997,0.3691410820921899
2 mcg,443.3573,0.42449255133792413,0.3721299260118278
2 mcg,443.59060000000005,0.4196785731915223,0.3770832032503427
2 mcg,443.82390000000004,0.41927639192390503,0.3774995906034037
2 mcg,444.0572,0.42220666316039984,0.3744749170469338
2 mcg,444.2905,0.42278920981687257,0.37387610503724295
2 mcg,444.52380000000005,0.42021433848123163,0.37652913275577743
2 mcg,444.75710000000004,0.41824378953175373,0.37857049912137025
2 mcg,444.9904,0.4190616634681134,0.37772206740711667
2 mcg,445.2237,0.416700433229704,0.3801760480208308
2 mcg,445.45700000000005,0.4190340472505834,0.3777506884124154
2 mcg,445.69030000000004,0.42561489325308083,0.370983183475078
2 mcg,445.9236,0.426122229354071,0.37046580953577196
2 mcg,446.1569,0.42422672991432914,0.37240197068846936
2 mcg,446.39020000000005,0.420474821406752,0.37626000522041403
2 mcg,446.62350000000004,0.4227337875055793,0.3739330392757668
2 mcg,446.8568,0.42658429991122665,0.3699951324482218
2 mcg,447.0901,0.42580030453875245,0.3707940322836699
2 mcg,447.32340000000005,0.4241381864911557,0.3724926248857118
2 mcg,447.55670000000003,0.42638882454254284,0.37019418649346597
2 mcg,447.79,0.4262255033690255,0.37036056766484
2 mcg,448.0233,0.42673887853917897,0.3698377884370206
2 mcg,448.25660000000005,0.4240220732449485,0.3726115348248178
2 mcg,448.48990000000003,0.42666337080616296,0.36991463986763395
2 mcg,448.7232,0.42563095594642214,0.37096679352359685
2 mcg,448.9565,0.4260955371347062,0.37049301451562455
2 mcg,449.18980000000005,0.42703934130835547,0.3695321134384688
2 mcg,449.42310000000003,0.4294421090844461,0.3670953729263692
2 mcg,449.6564,0.4227777674367415,0.3738878589554653
2 mcg,449.8897,0.42373974809150755,0.3729007959302103
2 mcg,450.12300000000005,0.4226189739283472,0.3740510087333019
2 mcg,450.35630000000003,0.42594920965467825,0.37064218324881887
2 mcg,450.5896,0.42575186376749147,0.37084344219762105
2 mcg,450.82290000000006,0.4256426884033136,0.37095482242283206
2 mcg,451.05620000000005,0.4232835724788116,0.373368586050543
2 mcg,451.28950000000003,0.4275894249648345,0.36897304419340543
2 mcg,451.5228,0.4258409403833578,0.3707525877829527
2 mcg,451.75610000000006,0.4265105475225656,0.37007022434591363
2 mcg,451.98940000000005,0.42566954559730646,0.3709274201826468
2 mcg,452.22270000000003,0.42402700509465,0.372606483524921
2 mcg,452.456,0.42842395295634633,0.36812625598687176
2 mcg,452.68930000000006,0.4231698671882415,0.37348526483815414
2 mcg,452.92260000000005,0.4233962619190366,0.3732529805988499
2 mcg,453.15590000000003,0.4275668091286154,0.3689960152774817
2 mcg,453.3892,0.4241489131807588,0.3724816414766613
2 mcg,453.62250000000006,0.4239821497689496,0.37265242741678134
2 mcg,453.85580000000004,0.42211142192682777,0.3745728960979479
2 mcg,454.08910000000003,0.4247918499372895,0.3718238242270036
2 mcg,454.3224,0.4224399981632712,0.3742349679382712
2 mcg,454.55570000000006,0.4224347808984889,0.3742403316427201
2 mcg,454.78900000000004,0.4227473428324307,0.37391911346845724
2 mcg,455.02230000000003,0.42659650706690205,0.3699827048354425
2 mcg,455.2556,0.42123448196275065,0.37547608498608537
2 mcg,455.48890000000006,0.42224727216451224,0.37443314741172357
2 mcg,455.72220000000004,0.42409937536436865,0.37253236719133415
2 mcg,455.95550000000003,0.4246489640522099,0.37196993105633236
2 mcg,456.1888,0.42330582787357013,0.37334575232469097
2 mcg,456.42210000000006,0.42260674516511615,0.3740635755169956
2 mcg,456.65540000000004,0.42131871631124934,0.37538924770877985
2 mcg,456.88870000000003,0.4236315715717663,0.3730116811224753
2 mcg,457.122,0.4247198532099418,0.37189743776607836
2 mcg,457.35530000000006,0.42155400387985903,0.3751467814551831
2 mcg,457.58860000000004,0.41943828461811367,0.37733193143015936
2 mcg,457.8219,0.4240893335889266,0.3725426504870611
2 mcg,458.0552,0.42313557935640506,0.37352045548056806
2 mcg,458.28850000000006,0.4230287051460682,0.373630162025512
2 mcg,458.52180000000004,0.4188763436372404,0.37791416606015577
2 mcg,458.7551,0.4220868514722535,0.37459817644541776
2 mcg,458.9884,0.42133574986084193,0.37537168991518055
2 mcg,459.22170000000006,0.42204473992851993,0.3746415081042951
2 mcg,459.45500000000004,0.4203408919232016,0.37639835857237897
2 mcg,459.6883,0.4191082488977928,0.37767379128847006
2 mcg,459.9216,0.41966769110063146,0.3770944644716689
2 mcg,460.15490000000005,0.4205938834551997,0.37613704739142473
2 mcg,460.38820000000004,0.41968277755846245,0.3770788524820821
2 mcg,460.6215,0.41940285944958683,0.37736861288130097
2 mcg,460.8548,0.42205862853347437,0.37462721662123993
2 mcg,461.08810000000005,0.4237977380251237,0.37284136561915676
2 mcg,461.32140000000004,0.42386261613069637,0.3727748856825561
2 mcg,461.5547,0.4213231192880896,0.37538470915285993
2 mcg,461.788,0.4208735764274191,0.3758483395691346
2 mcg,462.02130000000005,0.41831427474660393,0.37849731510403833
2 mcg,462.25460000000004,0.42128775510912714,0.37542116362610756
2 mcg,462.4879,0.42579835642433356,0.3707960192650521
2 mcg,462.7212,0.4215702321344071,0.3751300630616155
2 mcg,462.95450000000005,0.42288118183984363,0.37378164047370294
2 mcg,463.18780000000004,0.42084381405772325,0.37587905209350153
2 mcg,463.4211,0.41940745896440995,0.37736385007888124
2 mcg,463.6544,0.4238024120864125,0.3728365758157912
2 mcg,463.88770000000005,0.42332458920793253,0.373326504388818
2 mcg,464.12100000000004,0.4229255253227218,0.37373610257532275
2 mcg,464.3543,0.4221465106628159,0.3745367961246172
2 mcg,464.5876,0.4195221265806504,0.37724512852190095
2 mcg,464.82090000000005,0.4229159706810535,0.37374591417282155
2 mcg,465.05420000000004,0.41712429641652976,0.37973451288177507
2 mcg,465.2875,0.418905072059464,0.377884381214093
2 mcg,465.5208,0.42061011888866223,0.37612028342181614
2 mcg,465.75410000000005,0.41665732649712156,0.3802209771425475
2 mcg,465.98740000000004,0.4190102558957484,0.3777753469038241
2 mcg,466.2207,0.41927741263559587,0.3774985333320574
2 mcg,466.454,0.422921496167791,0.37374024006049145
2 mcg,466.68730000000005,0.42113811463821343,0.37557545146033616
2 mcg,466.92060000000004,0.421598140209357,0.3751013135891418
2 mcg,467.1539,0.4210248988753858,0.3756922197832564
2 mcg,467.3872,0.4226886639058944,0.37397939936552466
2 mcg,467.62050000000005,0.42076831441520296,0.3759569717838455
2 mcg,467.85380000000004,0.4185271276801367,0.37827638708538236
2 mcg,468.0871,0.42250967740106654,0.3741633392734608
2 mcg,468.3204,0.4209309316768162,0.3757891593957806
2 mcg,468.55370000000005,0.4239669765170541,0.37266796999915375
2 mcg,468.78700000000003,0.41896975420517374,0.37781732800248036
2 mcg,469.0203,0.4211747576743006,0.37553766533856126
2 mcg,469.2536,0.42305158137554105,0.3736066772087931
2 mcg,469.48690000000005,0.4227138353783691,0.3739535375266736
2 mcg,469.72020000000003,0.4181171227107256,0.3787020468803057
2 mcg,469.9535,0.4197506644482822,0.377008607718814
2 mcg,470.1868,0.4190242719204867,0.37776081985988835
2 mcg,470.42010000000005,0.4179702028423487,0.3788546780393358
2 mcg,470.65340000000003,0.41855686882933246,0.3782455265814414
2 mcg,470.8867,0.4224078638930136,0.37426800521488957
2 mcg,471.12000000000006,0.420822485331898,0.37590106306849397
2 mcg,471.35330000000005,0.4171359182997488,0.37972241277280994
2 mcg,471.58660000000003,0.41522009094434836,0.38172164076853654
2 mcg,471.8199,0.4189847639521839,0.3778017695201028
2 mcg,472.05320000000006,0.4178546765554499,0.3789747329227716
2 mcg,472.28650000000005,0.4213573006115096,0.37534947691106796
2 mcg,472.51980000000003,0.4211895376514004,0.3755224252279978
2 mcg,472.7531,0.4229395140511219,0.3737217380436995
2 mcg,472.98640000000006,0.42961509833827843,0.3669204642503595
2 mcg,473.21970000000005,0.439215600305536,0.3573222427695139
2 mcg,473.45300000000003,0.4528781445210384,0.3440186374599868
2 mcg,473.6863,0.45819216429803994,0.3389523421025813
2 mcg,473.91960000000006,0.4604858913536261,0.33678367144136123
2 mcg,474.15290000000005,0.4610071514887421,0.3362923374563219
2 mcg,474.38620000000003,0.45180474125091125,0.3450492158939561
2 mcg,474.6195,0.45008264938489123,0.34670772872257277
2 mcg,474.85280000000006,0.4514638454983751,0.3453770234883562
2 mcg,475.08610000000004,0.44301354979856816,0.3535829904524241
2 mcg,475.31940000000003,0.4306816461745177,0.3658436356322704
2 mcg,475.5527,0.4277121608605295,0.3688484015562794
2 mcg,475.78600000000006,0.43067688259814224,0.3658484391951653
2 mcg,476.01930000000004,0.4287796445258148,0.36776584010621244
2 mcg,476.25260000000003,0.42397162913638714,0.3726632040717876
2 mcg,476.4859,0.4265915602927011,0.3699877409038567
2 mcg,476.71920000000006,0.43737931918115286,0.35914175576990226
2 mcg,476.95250000000004,0.4312436759088755,0.3652772607024766
2 mcg,477.18580000000003,0.42399512332692907,0.37263913851194785
2 mcg,477.4191,0.4280168614336,0.36853912191363014
2 mcg,477.65240000000006,0.428823678720394,0.3677212418468092
2 mcg,477.88570000000004,0.4287738106104528,0.36777174909587246
2 mcg,478.119,0.4279179860931975,0.36863945902468065
2 mcg,478.3523,0.4277680246491334,0.36879168175008326
2 mcg,478.58560000000006,0.43161515530511335,0.3649033143370732
2 mcg,478.81890000000004,0.4305738096867395,0.3659523903380106
2 mcg,479.0522,0.4317689173152926,0.3647486253744878
2 mcg,479.2855,0.43653440058114384,0.3599815265428658
2 mcg,479.51880000000006,0.4308814951886745,0.36564215689797486
2 mcg,479.75210000000004,0.4260668503981773,0.37052225422759794
2 mcg,479.9854,0.4281046709974396,0.36845003360613415
2 mcg,480.2187,0.42798168760485483,0.3685748130950164
2 mcg,480.45200000000006,0.4272596562679964,0.3693081132379643
2 mcg,480.68530000000004,0.42443014891774483,0.37219377405542925
2 mcg,480.9186,0.4245506754424639,0.3720704638381471
2 mcg,481.1519,0.4259624580609515,0.37062867548749334
2 mcg,481.38520000000005,0.42362343651278905,0.3730200210229543
2 mcg,481.61850000000004,0.41818370037819724,0.3786328987631121
2 mcg,481.8518,0.4223228172491194,0.37435545388722263
2 mcg,482.0851,0.423342082187212,0.37330855847307365
2 mcg,482.31840000000005,0.41826779949836984,0.3785455684541765
2 mcg,482.55170000000004,0.41306784845355365,0.3839786074504618
2 mcg,482.785,0.4147596138981671,0.38220353848134
2 mcg,483.0183,0.4160135277013958,0.38089254699213254
2 mcg,483.25160000000005,0.41650785446428024,0.38037680429721415
2 mcg,483.48490000000004,0.4171685029365861,0.3796884891170789
2 mcg,483.7182,0.4166866659142134,0.3801903968610154
2 mcg,483.9515,0.4125137400346503,0.3845615813641158
2 mcg,484.18480000000005,0.41475786292979083,0.38220537192288895
2 mcg,484.41810000000004,0.41425846508885983,0.3827286083067702
2 mcg,484.6514,0.4153508487108705,0.3815848977783248
2 mcg,484.8847,0.41300498723188556,0.3840447039992636
2 mcg,485.11800000000005,0.41336440537055713,0.38366692300795135
2 mcg,485.35130000000004,0.4112985798891647,0.38584278999815336
2 mcg,485.5846,0.41397777505913974,0.38302297392322254
2 mcg,485.8179,0.4150350402520085,0.3819152354670013
2 mcg,486.05120000000005,0.4182435057473764,0.3785707937964713
2 mcg,486.28450000000004,0.4139913363240741,0.38300874734774243
2 mcg,486.5178,0.41708835615478673,0.37977193417313215
2 mcg,486.7511,0.4169497409603988,0.37991629164263657
2 mcg,486.98440000000005,0.41178508506396255,0.3853293876638963
2 mcg,487.21770000000004,0.41390492250284266,0.3830994085760235
2 mcg,487.451,0.41364546111817097,0.3833717367715084
2 mcg,487.6843,0.41134915934360733,0.38578938590563067
2 mcg,487.91760000000005,0.415398208483208,0.3815353808089475
2 mcg,488.15090000000004,0.4132581082885008,0.3837786166424003
2 mcg,488.3842,0.4169675394883903,0.3798977531072803
2 mcg,488.6175,0.4152210427452587,0.38172064524491317
2 mcg,488.85080000000005,0.41382586798686055,0.3831823653551102
2 mcg,489.08410000000003,0.4133377812004894,0.383694896153148
2 mcg,489.3174,0.4138168066873486,0.3831918749478305
2 mcg,489.5507,0.41576412064137963,0.381152991867935
2 mcg,489.78400000000005,0.41363404704897605,0.3833837207919483
2 mcg,490.01730000000003,0.41058010513089055,0.3866020984169673
2 mcg,490.2506,0.41461285254110564,0.38235723938358324
2 mcg,490.48390000000006,0.41410957232466367,0.3828847304738784
2 mcg,490.71720000000005,0.41445236079691156,0.3825253821994771
2 mcg,490.95050000000003,0.4164248594306505,0.38046335218913574
2 mcg,491.1838,0.4157213906368516,0.3811976286173259
2 mcg,491.41710000000006,0.41308813613908707,0.38395727774991173
2 mcg,491.65040000000005,0.4126050556541087,0.3844654549153875
2 mcg,491.88370000000003,0.4107856413290432,0.3863847452124126
2 mcg,492.117,0.41258941269534194,0.3844819204903142
2 mcg,492.35030000000006,0.4105882193933373,0.38659351557396127
2 mcg,492.58360000000005,0.4083395679388003,0.38897853507850577
2 mcg,492.81690000000003,0.4092669644576899,0.38799330967371154
2 mcg,493.0502,0.4105067447284038,0.3866797029190499
2 mcg,493.28350000000006,0.41151380300647683,0.38561559309081117
2 mcg,493.51680000000005,0.4120070171738964,0.3850953871368911
2 mcg,493.75010000000003,0.4111326249063045,0.38601805896620445
2 mcg,493.9834,0.4104695269164739,0.3867190791858654
2 mcg,494.21670000000006,0.41059497508475823,0.38658636988582407
2 mcg,494.45000000000005,0.4121737837544433,0.38491963490727293
2 mcg,494.68330000000003,0.41106740353515653,0.3860869601597615
2 mcg,494.9166,0.4106763422477378,0.3865003147436074
2 mcg,495.14990000000006,0.41202623102508745,0.3850751343872159
2 mcg,495.38320000000004,0.4134164581084719,0.38361223810201617
2 mcg,495.61650000000003,0.41331827151465256,0.3837153954862778
2 mcg,495.8498,0.40993348120121914,0.38728660935581594
2 mcg,496.08310000000006,0.4111018331237745,0.38605058667436937
2 mcg,496.31640000000004,0.4072013513160509,0.3901907894430795
2 mcg,496.54970000000003,0.4102696514847059,0.3869306075278413
2 mcg,496.783,0.41139265961065236,0.38574346159372297
2 mcg,497.01630000000006,0.4103164522892702,0.3868810689575451
2 mcg,497.24960000000004,0.4122067162947897,0.3848849363171091
2 mcg,497.48290000000003,0.40913559281319684,0.38813273734354237
2 mcg,497.7162,0.40743295557273834,0.38994384562418033
2 mcg,497.94950000000006,0.4083194351556391,0.3889999480712013
2 mcg,498.18280000000004,0.4084533046967302,0.3888575858187053
2 mcg,498.41610000000003,0.40827043099890553,0.3890520727319824
2 mcg,498.6494,0.4076787049009049,0.38968197332971233
2 mcg,498.88270000000006,0.4060492295795696,0.39142130918479395
2 mcg,499.11600000000004,0.4073182978729745,0.3900660797574407
2 mcg,499.3493,0.40625951888103434,0.391196450138421
2 mcg,499.5826,0.4069323339000905,0.39047780074272537
2 mcg,499.81590000000006,0.4054029976463302,0.3921130443542909
2 mcg,500.04920000000004,0.40873484046582204,0.3885583415466579
2 mcg,500.2825,0.4112042006490603,0.38594245746270983
2 mcg,500.5158,0.4095517430276829,0.38769122139612755
2 mcg,500.74910000000006,0.40969548203311473,0.3875388252558068
2 mcg,500.98240000000004,0.4101878352309822,0.3870172234664251
2 mcg,501.2157,0.40600656792419537,0.3914669408312692
2 mcg,501.449,0.40679074131508103,0.39062894031549067
2 mcg,501.68230000000005,0.407593643460247,0.3897725975597841
2 mcg,501.91560000000004,0.41135990227103186,0.385778043878861
2 mcg,502.1489,0.4099735547208004,0.38724415647353555
2 mcg,502.3822,0.4057634869901923,0.39172703594271036
2 mcg,502.61550000000005,0.4088422142698371,0.3884442682600296
2 mcg,502.84880000000004,0.40844387572721946,0.3888676114364375
2 mcg,503.0821,0.40936044914308695,0.3878941195354085
2 mcg,503.3154,0.40641654580454695,0.3910286196086346
2 mcg,503.54870000000005,0.40838027548359473,0.3889352422352301
2 mcg,503.78200000000004,0.4092237874913373,0.38803912941744106
2 mcg,504.0153,0.409692696670153,0.38754177786800165
2 mcg,504.2486,0.40860414573288845,0.38869723129196326
2 mcg,504.48190000000005,0.4052777047605522,0.3922472871188882
2 mcg,504.71520000000004,0.4060254977758622,0.3914466925418952
2 mcg,504.9485,0.40669076725122183,0.39073568689553917
2 mcg,505.1818,0.4084391036660992,0.3888726855532061
2 mcg,505.41510000000005,0.4084823147270708,0.38882674153721597
2 mcg,505.64840000000004,0.4087437292493456,0.38854889701862183
2 mcg,505.8817,0.40700460051196413,0.3904006817682247
2 mcg,506.115,0.4030700214204566,0.39461950156371095
2 mcg,506.34830000000005,0.4027533646030563,0.39496082279592604
2 mcg,506.58160000000004,0.40557736802860916,0.39192628743833263
2 mcg,506.8149,0.40401319107503914,0.3936044548953958
2 mcg,507.0482,0.40601308273488995,0.3914599721665748
2 mcg,507.28150000000005,0.4064394128592595,0.3910041846873529
2 mcg,507.51480000000004,0.40345022810025316,0.3942100346585753
2 mcg,507.7481,0.40299382208338347,0.394701611565247
2 mcg,507.9814,0.4006429799686512,0.3972424625263091
2 mcg,508.21470000000005,0.4020094126463472,0.39576377822768977
2 mcg,508.44800000000004,0.40447737852896376,0.3931057624442076
2 mcg,508.6813,0.4031478217656728,0.3945356823800796
2 mcg,508.9146,0.40217623115599316,0.395583600031732
2 mcg,509.14790000000005,0.40019836911037693,0.3977246855344078
2 mcg,509.38120000000004,0.39708678831723115,0.4011145623351957
2 mcg,509.6145,0.40321293464073443,0.39446554463546113
2 mcg,509.8478,0.40179471401669836,0.3959957810981731
2 mcg,510.08110000000005,0.39777226457642717,0.4003655021601586
2 mcg,510.31440000000003,0.39950299219472235,0.3984799635620293
2 mcg,510.5477,0.39773625995894485,0.4004048143893152
2 mcg,510.78100000000006,0.3990411533450478,0.3989823129623119
2 mcg,511.01430000000005,0.4020759441693042,0.39569190955575373
2 mcg,511.24760000000003,0.40023154472303785,0.3976886849170605
2 mcg,511.4809,0.4003504275049056,0.39755970340528773
2 mcg,511.71420000000006,0.40301686484835625,0.3946767797712263
2 mcg,511.94750000000005,0.4022808067641139,0.3954706875760917
2 mcg,512.1808,0.4011707420707921,0.39667074818539044
2 mcg,512.4141,0.3987321041324167,0.39931879547319654
2 mcg,512.6474000000001,0.40074173307738553,0.39713542796547213
2 mcg,512.8807,0.40210356038855194,0.3956620814599938
2 mcg,513.114,0.40313937970899333,0.3945447767539584
2 mcg,513.3473,0.402625877055751,0.3950983161305059
2 mcg,513.5806,0.40151445299185656,0.39629881715581705
2 mcg,513.8139,0.4016148814363762,0.3961902032187122
2 mcg,514.0472,0.4039690538252902,0.39365190287869595
2 mcg,514.2805,0.3989576703043642,0.39907318082567006
2 mcg,514.5138000000001,0.40153276693550083,0.3962790084958264
2 mcg,514.7471,0.4029767841093647,0.394719973272345
2 mcg,514.9804,0.3998560569111243,0.3980963210218449
2 mcg,515.2137,0.39944763099227404,0.3985401501720038
2 mcg,515.447,0.39617836832570924,0.40210924099648343
