Concentration,Wavelength,Transmittance,Absorbance
4 mcg,409.76210000000003,0.409975815358935,0.38724176173380337
4 mcg,409.9954,0.40448276887181644,0.39309997477675807
4 mcg,410.2287,0.42378082626509583,0.37285869660030657
4 mcg,410.46200000000005,0.3767547490823605,0.4239412645945806
4 mcg,410.69530000000003,0.3696968665328022,0.4321542303932993
4 mcg,410.9286,0.3946940611008002,0.4037394083157986
4 mcg,411.16190000000006,0.4339429697357712,0.36256734319838235
4 mcg,411.39520000000005,0.4226694952768405,0.373999094756726
4 mcg,411.62850000000003,0.397674797741705,0.40047193113753615
4 mcg,411.8618,0.4004026531368209,0.3975030534732795
4 mcg,412.09510000000006,0.41336030099118437,0.38367123522772545
4 mcg,412.32840000000004,0.4040293794042811,0.39358705357937906
4 mcg,412.56170000000003,0.4065636358808348,0.3908714683997598
4 mcg,412.795,0.40843470773049395,0.3888773597894211
4 mcg,413.02830000000006,0.4138927048438886,0.38311222828386177
4 mcg,413.26160000000004,0.4053797431228572,0.39213795685111297
4 mcg,413.49490000000003,0.38505766377556927,0.4144742284543629
4 mcg,413.7282,0.3821771912176808,0.41773523571085164
4 mcg,413.96150000000006,0.39312101770284813,0.4054737365707529
4 mcg,414.19480000000004,0.38019918202117264,0.41998882183163083
4 mcg,414.42810000000003,0.37474829389573727,0.4262603356734214
4 mcg,414.6614,0.3863000569425993,0.4130752278379526
4 mcg,414.89470000000006,0.3943011765206198,0.4041719270717154
4 mcg,415.12800000000004,0.37760632335864464,0.4229607416600583
4 mcg,415.3613,0.3516025964972306,0.45394792643030263
4 mcg,415.5946,0.3576593071151486,0.44653046913441286
4 mcg,415.82790000000006,0.4077837642628349,0.38957006946378037
4 mcg,416.06120000000004,0.3971941103330572,0.4009971999269524
4 mcg,416.2945,0.43057939723921346,0.36594675453897435
4 mcg,416.5278,0.40795541552872716,0.3893872973215669
4 mcg,416.76110000000006,0.3943369014996563,0.4041325803505649
4 mcg,416.99440000000004,0.4006018835817545,0.39728701303735253
4 mcg,417.2277,0.3947450424178015,0.40368331556694453
4 mcg,417.461,0.3844592251856911,0.41514971364114645
4 mcg,417.69430000000006,0.39459594053796787,0.4038473869272858
4 mcg,417.92760000000004,0.39531492492102327,0.403056788772428
4 mcg,418.1609,0.38438911686662114,0.41522891692357977
4 mcg,418.3942,0.40346468304749705,0.3941944748920171
4 mcg,418.62750000000005,0.41924274804137485,0.37753444097674427
4 mcg,418.86080000000004,0.41248449450189884,0.3845923721536421
4 mcg,419.0941,0.38970807428403853,0.40926059605314863
4 mcg,419.3274,0.37914867080055525,0.42119046220147527
4 mcg,419.56070000000005,0.3926822414248673,0.4059587387234118
4 mcg,419.79400000000004,0.38536423174244394,0.4141285976145755
4 mcg,420.0273,0.38055874574680526,0.4195782929423144
4 mcg,420.2606,0.37637885905495794,0.42437477858597505
4 mcg,420.49390000000005,0.3744327172752703,0.4266262103844695
4 mcg,420.72720000000004,0.3708555605172277,0.4307952048985284
4 mcg,420.9605,0.3877714143199421,0.4114242093385108
4 mcg,421.1938,0.4215260302081013,0.3751756015215972
4 mcg,421.42710000000005,0.4292746150690936,0.36726479253937044
4 mcg,421.66040000000004,0.3916724347405238,0.407076992305435
4 mcg,421.8937,0.3923046599322928,0.4063765331377056
4 mcg,422.127,0.399371034418872,0.39862343683192686
4 mcg,422.36030000000005,0.4013871977633551,0.3964364834414507
4 mcg,422.59360000000004,0.41242794226176827,0.38465191865766335
4 mcg,422.8269,0.40295034254713635,0.39474847069895586
4 mcg,423.0602,0.40382201898585235,0.3938100042053134
4 mcg,423.29350000000005,0.41872730754353216,0.3780687154193753
4 mcg,423.52680000000004,0.4017369017484347,0.39605827409445094
4 mcg,423.7601,0.4057992395462944,0.3916887711547121
4 mcg,423.9934,0.40240564616407193,0.3953359343122246
4 mcg,424.22670000000005,0.40519217166030497,0.3923389538289685
4 mcg,424.46000000000004,0.4091415773847754,0.3881263848104208
4 mcg,424.6933,0.41577086445645506,0.3811459475421356
4 mcg,424.9266,0.4086806145254336,0.38861596225000394
4 mcg,425.15990000000005,0.40275251768412,0.39496173604120144
4 mcg,425.39320000000004,0.3981310479011926,0.39997395302031646
4 mcg,425.6265,0.3998573923558807,0.3980948705615854
4 mcg,425.8598,0.3946799545725158,0.403754930456816
4 mcg,426.09310000000005,0.3932345261944987,0.40534835788601425
4 mcg,426.32640000000004,0.39554090423501376,0.4028085979691407
4 mcg,426.5597,0.38948703577017374,0.4095069934142098
4 mcg,426.793,0.3872455193140323,0.41201359861316894
4 mcg,427.02630000000005,0.3937016260937658,0.40483279145287143
4 mcg,427.25960000000003,0.3854308377229847,0.41405354106315606
4 mcg,427.4929,0.38526820635932946,0.41423682896369396
4 mcg,427.7262,0.38366106745536666,0.41605226920711186
4 mcg,427.95950000000005,0.39384593605409435,0.40467363149055785
4 mcg,428.19280000000003,0.39701341724230765,0.4011948158166535
4 mcg,428.4261,0.38504086004309523,0.41449318127160456
4 mcg,428.6594,0.38029870059736826,0.4198751584810203
4 mcg,428.89270000000005,0.38469597643406317,0.4148823559900966
4 mcg,429.12600000000003,0.3835419994181377,0.41618707208835026
4 mcg,429.3593,0.37626040051283893,0.4245114865531649
4 mcg,429.5926,0.3758595025494308,0.4249744653657036
4 mcg,429.82590000000005,0.3765873196488868,0.4241343075249601
4 mcg,430.05920000000003,0.37874245909182147,0.421656005373898
4 mcg,430.2925,0.3811017385789238,0.41895906998010074
4 mcg,430.5258,0.38319412769975114,0.4165811549357043
4 mcg,430.75910000000005,0.3944545457614739,0.4040030346910849
4 mcg,430.99240000000003,0.3880096339969016,0.411157491055922
4 mcg,431.2257,0.3822744234330212,0.4176247580455449
4 mcg,431.45900000000006,0.3802842640026347,0.41989164513329313
4 mcg,431.69230000000005,0.38722927271336804,0.41203181950064477
4 mcg,431.92560000000003,0.38681643579785285,0.41249508106094646
4 mcg,432.1589,0.38280983674369673,0.4170169110503159
4 mcg,432.39220000000006,0.37927663322023664,0.4210439128366497
4 mcg,432.62550000000005,0.3811883416792746,0.4188603903573851
4 mcg,432.85880000000003,0.37668032816973196,0.4240270598880935
4 mcg,433.0921,0.3716930448841773,0.42981556534140897
4 mcg,433.32540000000006,0.37424525916644225,0.4268436924702663
4 mcg,433.55870000000004,0.3751112116087728,0.4258399551319851
4 mcg,433.79200000000003,0.3814371289186027,0.418577035202839
4 mcg,434.0253,0.3802560062815198,0.4199239173819472
4 mcg,434.25860000000006,0.3875387874200372,0.41168482394612455
4 mcg,434.49190000000004,0.38886109825455784,0.41020550159009256
4 mcg,434.72520000000003,0.3860361237489812,0.4133720538494928
4 mcg,434.9585,0.3869918810896834,0.4122981461824741
4 mcg,435.19180000000006,0.3893767022484459,0.4096300373759117
4 mcg,435.42510000000004,0.38947507137124426,0.40952033442884234
4 mcg,435.65840000000003,0.3900122313210449,0.4089217726864762
4 mcg,435.8917,0.38723220516106804,0.41202853064537964
4 mcg,436.12500000000006,0.3873310806026711,0.41191765252939755
4 mcg,436.35830000000004,0.38839157624560383,0.41073019799607174
4 mcg,436.5916,0.3834975166485727,0.4162374439948267
4 mcg,436.8249,0.38545967667469716,0.4140210472203482
4 mcg,437.05820000000006,0.38571936560954334,0.41372855619169174
4 mcg,437.29150000000004,0.3859901402724337,0.413423788799656
4 mcg,437.5248,0.3898025393140825,0.40915533605856724
4 mcg,437.7581,0.387078861276259,0.4122005452445851
4 mcg,437.99140000000006,0.3863532221034943,0.4130154614804703
4 mcg,438.22470000000004,0.3874461621590569,0.41178863664582144
4 mcg,438.458,0.3872157863002046,0.4120469453633512
4 mcg,438.6913,0.385100312933664,0.414426128468133
4 mcg,438.92460000000005,0.3826680919386609,0.41717774909688127
4 mcg,439.15790000000004,0.3869887607696757,0.41230164791801593
4 mcg,439.3912,0.38907034517292605,0.40997186973226774
4 mcg,439.6245,0.38911357191527585,0.40992362114917513
4 mcg,439.85780000000005,0.3880287813469119,0.41113606018783655
4 mcg,440.09110000000004,0.38627453597301553,0.41310392051402217
4 mcg,440.3244,0.3862354513744959,0.41314786616069854
4 mcg,440.5577,0.38618358804633457,0.4132061867253608
4 mcg,440.79100000000005,0.38911010350181185,0.40992749230569725
4 mcg,441.02430000000004,0.3873572558961693,0.41188830450646435
4 mcg,441.2576,0.3815331581929189,0.41846771250741716
4 mcg,441.4909,0.3827911231606318,0.4170381419690033
4 mcg,441.72420000000005,0.38338979618756575,0.4163594499305829
4 mcg,441.95750000000004,0.38270800832193375,0.41713244989037945
4 mcg,442.1908,0.37646944193334597,0.42427026976427207
4 mcg,442.4241,0.37868227670899934,0.4217250204867853
4 mcg,442.65740000000005,0.3808580967484466,0.419236807207806
4 mcg,442.89070000000004,0.38175943906278553,0.418210216138723
4 mcg,443.124,0.3832960021792615,0.41646571046268643
4 mcg,443.3573,0.38357632792883445,0.4161482027712032
4 mcg,443.59060000000005,0.38337830791472616,0.4163724637569915
4 mcg,443.82390000000004,0.3858572439979133,0.4135733419896681
4 mcg,444.0572,0.38585184174348075,0.41357942243975815
4 mcg,444.2905,0.3854183854259613,0.41406757224778296
4 mcg,444.52380000000005,0.38594285588222865,0.41347699380546404
4 mcg,444.75710000000004,0.3867929052990542,0.41252150050870895
4 mcg,444.9904,0.3864030614347226,0.41295944136901913
4 mcg,445.2237,0.3868179116632895,0.4124934240501964
4 mcg,445.45700000000005,0.38834346771599804,0.41078399566911206
4 mcg,445.69030000000004,0.39010562261152293,0.40881779013537395
4 mcg,445.9236,0.38754698769353024,0.41167563442506094
4 mcg,446.1569,0.38695070173694246,0.4123443614084546
4 mcg,446.39020000000005,0.3880849766827311,0.4110731690870278
4 mcg,446.62350000000004,0.38843413698680873,0.4106826097281897
4 mcg,446.8568,0.3901907411148757,0.40872304024756445
4 mcg,447.0901,0.3882908356453426,0.41084285945556304
4 mcg,447.32340000000005,0.3861766376488742,0.41321400307623884
4 mcg,447.55670000000003,0.3903773393042098,0.4085154002798601
4 mcg,447.79,0.38973239618840916,0.40923349233128375
4 mcg,448.0233,0.38822793865502603,0.41091321400921094
4 mcg,448.25660000000005,0.3875629536349443,0.41165774297538194
4 mcg,448.48990000000003,0.38741517943561044,0.4118233670552819
4 mcg,448.7232,0.3866491951629216,0.41268288949903387
4 mcg,448.9565,0.3861594225369315,0.41323336363314855
4 mcg,449.18980000000005,0.3875019945814806,0.4117260577163771
4 mcg,449.42310000000003,0.38948980595167093,0.4095039045559186
4 mcg,449.6564,0.3859997240530295,0.41341300580049745
4 mcg,449.8897,0.38759768733941413,0.4116188228976586
4 mcg,450.12300000000005,0.38831719518669905,0.4108133779078414
4 mcg,450.35630000000003,0.38851785853163845,0.410589013713799
4 mcg,450.5896,0.38704722151262805,0.4122360458563506
4 mcg,450.82290000000006,0.38592567332419014,0.41349632945618686
4 mcg,451.05620000000005,0.3855941478602296,0.41386956598107405
4 mcg,451.28950000000003,0.38981085939314253,0.4091460664271553
4 mcg,451.5228,0.38787150691714645,0.4113121225478078
4 mcg,451.75610000000006,0.38753397938302236,0.41169021209555723
4 mcg,451.98940000000005,0.38654262900240444,0.4128026038941343
4 mcg,452.22270000000003,0.388228660962734,0.41091240599430845
4 mcg,452.456,0.38953384454574014,0.4094548027901296
4 mcg,452.68930000000006,0.3882610071326711,0.4108762232511254
4 mcg,452.92260000000005,0.38739682225094596,0.41184394604473273
4 mcg,453.15590000000003,0.38775454002512855,0.4114431085464191
4 mcg,453.3892,0.3876878743332255,0.4115177821563764
4 mcg,453.62250000000006,0.3894005637079532,0.4096034241177944
4 mcg,453.85580000000004,0.39000625282405044,0.4089284300370586
4 mcg,454.08910000000003,0.38997340754310494,0.4089650066941291
4 mcg,454.3224,0.38885880047582233,0.41020806784209946
4 mcg,454.55570000000006,0.38754441956568786,0.4116785123404664
4 mcg,454.78900000000004,0.3876400491864206,0.4115713599955071
4 mcg,455.02230000000003,0.38884093900898553,0.41022801676606957
4 mcg,455.2556,0.38852305733395887,0.41058320240807705
4 mcg,455.48890000000006,0.3885454855476349,0.4105581326776643
4 mcg,455.72220000000004,0.3868980116139319,0.4124035022439044
4 mcg,455.95550000000003,0.38830288019944137,0.4108293881042612
4 mcg,456.1888,0.38930756641893915,0.40970715543400954
4 mcg,456.42210000000006,0.38876289847602663,0.41031518859138427
4 mcg,456.65540000000004,0.3871523061687264,0.4121181494099573
4 mcg,456.88870000000003,0.3896612011230586,0.40931283510292865
4 mcg,457.122,0.3915552313631119,0.4072069692780401
4 mcg,457.35530000000006,0.39021258518637547,0.4086987277942537
4 mcg,457.58860000000004,0.3866170919845642,0.412718950125113
4 mcg,457.8219,0.38812515408207005,0.4110282100684473
4 mcg,458.0552,0.39025443711520247,0.4086521503957356
4 mcg,458.28850000000006,0.3886586601909736,0.4104316507907359
4 mcg,458.52180000000004,0.386978865327435,0.41231275312659693
4 mcg,458.7551,0.3894156181332994,0.4095866343951118
4 mcg,458.9884,0.39006286876701757,0.40886538949108386
4 mcg,459.22170000000006,0.38981769445146286,0.4091384514466689
4 mcg,459.45500000000004,0.3894470798596319,0.40955154822606044
4 mcg,459.6883,0.3885723823181906,0.41052807000758285
4 mcg,459.9216,0.3885655234855806,0.41053573596527876
4 mcg,460.15490000000005,0.38884421301499617,0.4102243600606781
4 mcg,460.38820000000004,0.3900485734635789,0.40888130611803014
4 mcg,460.6215,0.3899661140107822,0.4089731292235148
4 mcg,460.8548,0.3879630012416959,0.41120968967058036
4 mcg,461.08810000000005,0.3894262506163342,0.40957477671540427
4 mcg,461.32140000000004,0.3912035880257527,0.4075971706210432
4 mcg,461.5547,0.39076583856442304,0.4080834100797897
4 mcg,461.788,0.3889096383023084,0.4101512936495622
4 mcg,462.02130000000005,0.3882451789517368,0.41089392843303496
4 mcg,462.25460000000004,0.3897524026894854,0.4092111988547874
4 mcg,462.4879,0.38977828938562387,0.4091823547068762
4 mcg,462.7212,0.3889718499346613,0.41008182762136325
4 mcg,462.95450000000005,0.38859937511352194,0.4104979021020815
4 mcg,463.18780000000004,0.38865423338129146,0.41043659741913563
4 mcg,463.4211,0.38821381273956734,0.4109290163720416
4 mcg,463.6544,0.38926127634614416,0.4097587976834837
4 mcg,463.88770000000005,0.38812544788609515,0.41102788131516443
4 mcg,464.12100000000004,0.3884806352667636,0.4106306247559696
4 mcg,464.3543,0.38939544421148375,0.40960913387758824
4 mcg,464.5876,0.3880960170447769,0.4110608143183494
4 mcg,464.82090000000005,0.3891444098662603,0.4098892038935445
4 mcg,465.05420000000004,0.3901228146655086,0.40879865108885105
4 mcg,465.2875,0.39026308464730475,0.4086425270999875
4 mcg,465.5208,0.39071850537856434,0.4081360190453148
4 mcg,465.75410000000005,0.3901516559646091,0.40876654541955787
4 mcg,465.98740000000004,0.39057615199628004,0.4082942776190985
4 mcg,466.2207,0.39115987703906197,0.40764569906385983
4 mcg,466.454,0.38872927609950025,0.4103527504166488
4 mcg,466.68730000000005,0.39006918426286386,0.40885835789948105
4 mcg,466.92060000000004,0.391903398260277,0.40682097066507755
4 mcg,467.1539,0.3917011306143908,0.40704517489358816
4 mcg,467.3872,0.3927578621504253,0.40587511257858083
4 mcg,467.62050000000005,0.39166756678760595,0.40708239002567476
4 mcg,467.85380000000004,0.38955796072923465,0.4094279162913918
4 mcg,468.0871,0.3919142701127991,0.4068089230020834
4 mcg,468.3204,0.38973097207371077,0.40923507928246144
4 mcg,468.55370000000005,0.3899933197656935,0.4089428319831017
4 mcg,468.78700000000003,0.3905995703170686,0.4082682387978539
4 mcg,469.0203,0.3922058890433544,0.40648588960798193
4 mcg,469.2536,0.3914165827731684,0.40736077894801387
4 mcg,469.48690000000005,0.38817753803636346,0.4109695987495497
4 mcg,469.72020000000003,0.3882928812899674,0.41084057145453207
4 mcg,469.9535,0.39204106728317456,0.4066684371624739
4 mcg,470.1868,0.3895345329552947,0.4094540352773426
4 mcg,470.42010000000005,0.3890308489026709,0.41001595914473205
4 mcg,470.65340000000003,0.3898591109476023,0.4090923119293061
4 mcg,470.8867,0.39190763447248356,0.4068162762591336
4 mcg,471.12000000000006,0.3930896418102091,0.4055083999955749
4 mcg,471.35330000000005,0.3915192766371898,0.4072468503849278
4 mcg,471.58660000000003,0.38932015354635185,0.4096931140125737
4 mcg,471.8199,0.38885235557764064,0.4102152658453556
4 mcg,472.05320000000006,0.39050978223483335,0.4083680826128071
4 mcg,472.28650000000005,0.3933715089460872,0.4051970982946191
4 mcg,472.51980000000003,0.3943287251137866,0.4041415853309911
4 mcg,472.7531,0.3933577337152372,0.40521230684775605
4 mcg,472.98640000000006,0.39454677498041213,0.40390150218414334
4 mcg,473.21970000000005,0.394469421463438,0.4039866568510227
4 mcg,473.45300000000003,0.397105307968567,0.40109430783399624
4 mcg,473.6863,0.39977201608925494,0.3981876096260329
4 mcg,473.91960000000006,0.39623121991271293,0.40205130845005727
4 mcg,474.15290000000005,0.3992447167616693,0.39876082220622355
4 mcg,474.38620000000003,0.4032009837218016,0.39447841697813385
4 mcg,474.6195,0.4006170573995146,0.3972705633380598
4 mcg,474.85280000000006,0.39198781321593335,0.40672743485542273
4 mcg,475.08610000000004,0.3868860458551132,0.4124169340611588
4 mcg,475.31940000000003,0.38715180294691864,0.41211871390768295
4 mcg,475.5527,0.38902606989874045,0.4100212942172335
4 mcg,475.78600000000006,0.3844072529313105,0.41520842673104263
4 mcg,476.01930000000004,0.38442626727415485,0.4151869452946615
4 mcg,476.25260000000003,0.3830377056513674,0.4167584726362954
4 mcg,476.4859,0.38128817645794755,0.41874666175671055
4 mcg,476.71920000000006,0.38237184370988153,0.41751409487824026
4 mcg,476.95250000000004,0.38493274885471984,0.4146151389395282
4 mcg,477.18580000000003,0.3843113962867114,0.4153167368704188
4 mcg,477.4191,0.38390913239765656,0.4157715567996693
4 mcg,477.65240000000006,0.38419808019520374,0.41544480960111446
4 mcg,477.88570000000004,0.38686216413758223,0.41244374303599435
4 mcg,478.119,0.38612746733073533,0.4132693035666346
4 mcg,478.3523,0.38354531654363555,0.4161833160379776
4 mcg,478.58560000000006,0.38234614882047013,0.4175432798818564
4 mcg,478.81890000000004,0.3886030906306661,0.4104937496999359
4 mcg,479.0522,0.38780587229750085,0.41138561896259507
4 mcg,479.2855,0.38803119210886683,0.41113336199272266
4 mcg,479.51880000000006,0.38925507444042096,0.40976571713592735
4 mcg,479.75210000000004,0.3881455213939249,0.41100542056619965
4 mcg,479.9854,0.3905655159148176,0.408306104389269
4 mcg,480.2187,0.3924871562487593,0.40617455054052876
4 mcg,480.45200000000006,0.3929757738610524,0.4056342221506892
4 mcg,480.68530000000004,0.38825469191362294,0.4108832872803216
4 mcg,480.9186,0.3884676037387622,0.410645193347333
4 mcg,481.1519,0.38957622087347976,0.40940755964404374
4 mcg,481.38520000000005,0.3868831562288485,0.41242017779000756
4 mcg,481.61850000000004,0.3844093721131592,0.4152060325346815
4 mcg,481.8518,0.38741548044929475,0.4118230296174678
4 mcg,482.0851,0.3913035065204672,0.4074862603138195
4 mcg,482.31840000000005,0.3936276396729449,0.4049144139602263
4 mcg,482.55170000000004,0.39089038223152295,0.4079450151527203
4 mcg,482.785,0.3916546882008304,0.40709667048084175
4 mcg,483.0183,0.3909212804583404,0.40791068737263003
4 mcg,483.25160000000005,0.39297079543991287,0.40563972405352583
4 mcg,483.48490000000004,0.38858981862845965,0.41050858245832567
4 mcg,483.7182,0.38714849827020736,0.4121224210039037
4 mcg,483.9515,0.3911065679678992,0.40770489075135957
4 mcg,484.18480000000005,0.3931473897274108,0.40544460345376576
4 mcg,484.41810000000004,0.38904941482446587,0.4099952335775524
4 mcg,484.6514,0.3862559790958685,0.41312478480142745
4 mcg,484.8847,0.3877865938997468,0.41140720891384175
4 mcg,485.11800000000005,0.3923134322364663,0.4063668220098733
4 mcg,485.35130000000004,0.39212518597314994,0.4065752623213745
4 mcg,485.5846,0.39254849892417687,0.40610667901057285
4 mcg,485.8179,0.39260141095248724,0.4060481439418752
4 mcg,486.05120000000005,0.39369274877010285,0.40484258418902536
4 mcg,486.28450000000004,0.3935280994977085,0.4050242518154615
4 mcg,486.5178,0.39640231867154985,0.4018638138655858
4 mcg,486.7511,0.39796030271272753,0.40016024745560147
4 mcg,486.98440000000005,0.3942267414720768,0.40425391968149066
4 mcg,487.21770000000004,0.3913292542833232,0.40745768468577587
4 mcg,487.451,0.3912303053222358,0.4075675114395146
4 mcg,487.6843,0.393817315542375,0.4047051925168955
4 mcg,487.91760000000005,0.3922491432603502,0.40643799631389677
4 mcg,488.15090000000004,0.3917476899796527,0.4069935557580265
4 mcg,488.3842,0.3865062536009102,0.412843474883054
4 mcg,488.6175,0.3878217998818415,0.41136778240972754
4 mcg,488.85080000000005,0.3934298716595619,0.40513266880813814
4 mcg,489.08410000000003,0.3873847918527952,0.4118574330336785
4 mcg,489.3174,0.3850165984565115,0.4145205472118022
4 mcg,489.5507,0.38793671293986,0.411239118382105
4 mcg,489.78400000000005,0.39034265337936935,0.40855399005829285
4 mcg,490.01730000000003,0.3894760279320232,0.4095192677917498
4 mcg,490.2506,0.38782374903326755,0.41136559969699255
4 mcg,490.48390000000006,0.3891401876731345,0.4098939159877627
4 mcg,490.71720000000005,0.3901514656281482,0.4087667572912585
4 mcg,490.95050000000003,0.38824492377655573,0.4108942138743372
4 mcg,491.1838,0.3896400032636881,0.40933646168865245
4 mcg,491.41710000000006,0.38968654204727937,0.4092845924509014
4 mcg,491.65040000000005,0.38973704744931437,0.4092283092751382
4 mcg,491.88370000000003,0.3901344404901216,0.4087857091227392
4 mcg,492.117,0.39156160626305136,0.4071998985990981
4 mcg,492.35030000000006,0.38961761879216394,0.4093614122369455
4 mcg,492.58360000000005,0.3871409879522928,0.41213084599142014
4 mcg,492.81690000000003,0.392167336316658,0.4065285816222902
4 mcg,493.0502,0.3922115227677605,0.40647965135935227
4 mcg,493.28350000000006,0.38738170964302643,0.4118608884920445
4 mcg,493.51680000000005,0.3884740808959798,0.410637952151002
4 mcg,493.75010000000003,0.3900161758213947,0.4089173803471201
4 mcg,493.9834,0.3890123509803134,0.41003660978626266
4 mcg,494.21670000000006,0.3900540254883662,0.40887523567477424
4 mcg,494.45000000000005,0.39196231595382125,0.40675568491835606
4 mcg,494.68330000000003,0.390890078315308,0.4079453528156366
4 mcg,494.9166,0.390899791206463,0.4079345615398818
4 mcg,495.14990000000006,0.39191104793861753,0.4068124936253704
4 mcg,495.38320000000004,0.39236799416808454,0.4063064256628601
4 mcg,495.61650000000003,0.3897608436359944,0.40920179335332013
4 mcg,495.8498,0.39155146606413416,0.40721114558906935
4 mcg,496.08310000000006,0.3909221033182917,0.40790977321630756
4 mcg,496.31640000000004,0.3895234744487299,0.40946636465033887
4 mcg,496.54970000000003,0.39072774071937866,0.40812575382854693
4 mcg,496.783,0.3881326128806508,0.4110198640905951
4 mcg,497.01630000000006,0.3890392689353641,0.41000655954525533
4 mcg,497.24960000000004,0.39041738280747995,0.40847085419872237
4 mcg,497.48290000000003,0.3885554300974887,0.4105470173565012
4 mcg,497.7162,0.3920553324152992,0.40665263484998165
4 mcg,497.94950000000006,0.3936170519052987,0.404926095738748
4 mcg,498.18280000000004,0.39277040881036673,0.4058612392518508
4 mcg,498.41610000000003,0.39028431694710397,0.40861889991059613
4 mcg,498.6494,0.39013298828582565,0.4087873257077434
4 mcg,498.88270000000006,0.3925527852420235,0.4061019368856368
4 mcg,499.11600000000004,0.3928798244559666,0.4057402729250732
4 mcg,499.3493,0.38861145951421516,0.41048439691583144
4 mcg,499.5826,0.38838315708081406,0.4107396123002547
4 mcg,499.81590000000006,0.39173849135732397,0.40700375354074125
4 mcg,500.04920000000004,0.3936012071040429,0.40494357833566297
4 mcg,500.2825,0.39117235649836823,0.40763184367076216
4 mcg,500.5158,0.3903940447771359,0.4084968158520534
4 mcg,500.74910000000006,0.3918675164361082,0.4068607355452379
4 mcg,500.98240000000004,0.39362689545225316,0.4049152350693475
4 mcg,501.2157,0.39126910676567095,0.40752444111249003
4 mcg,501.449,0.39028386929478975,0.40861939804242703
4 mcg,501.68230000000005,0.3884384324268303,0.41067780717504987
4 mcg,501.91560000000004,0.38999099420255157,0.4089454217255408
4 mcg,502.1489,0.3926941071475837,0.4059456157972904
4 mcg,502.3822,0.39121192709188046,0.40758791310931536
4 mcg,502.61550000000005,0.39000427600415466,0.4089306313457351
4 mcg,502.84880000000004,0.39021425594974735,0.40869686829051877
4 mcg,503.0821,0.38922259774884815,0.40980195310891054
4 mcg,503.3154,0.3916001291253969,0.4071571736655339
4 mcg,503.54870000000005,0.3898728644156424,0.40907699113840307
4 mcg,503.78200000000004,0.388928939653725,0.4101297404104898
4 mcg,504.0153,0.388518684545454,0.410588090376936
4 mcg,504.2486,0.3899021954246761,0.4090443194205346
4 mcg,504.48190000000005,0.39001709869185874,0.4089163527049332
4 mcg,504.71520000000004,0.38999545051026263,0.4089404592037901
4 mcg,504.9485,0.38914935956262253,0.40988367994898356
4 mcg,505.1818,0.38932442384034205,0.4096883504396422
4 mcg,505.41510000000005,0.3899467327451097,0.40899471413975413
4 mcg,505.64840000000004,0.38734382788936605,0.41190335988557836
4 mcg,505.8817,0.385795540071768,0.4136427972556816
4 mcg,506.115,0.3873098018180081,0.4119415119950487
4 mcg,506.34830000000005,0.3896667392604469,0.40930666265001586
4 mcg,506.58160000000004,0.3891570623691458,0.4098750836268305
4 mcg,506.8149,0.38641036374525306,0.4129512340758607
4 mcg,507.0482,0.3859762442444754,0.41343942411327683
4 mcg,507.28150000000005,0.386961802903214,0.41233190218282934
4 mcg,507.51480000000004,0.38767046336207456,0.4115372866572738
4 mcg,507.7481,0.38528375521351754,0.4142193018353198
4 mcg,507.9814,0.386303897253382,0.4130709104233893
4 mcg,508.21470000000005,0.3880146371312694,0.4111518911443495
4 mcg,508.44800000000004,0.38790311064516103,0.41127673772241863
4 mcg,508.6813,0.3857202410787919,0.41372757047236797
4 mcg,508.9146,0.38540217530064913,0.41408583841330515
4 mcg,509.14790000000005,0.3866119432985534,0.41272473378253277
4 mcg,509.38120000000004,0.38707046779700194,0.41220996265693327
4 mcg,509.6145,0.38787153089992243,0.41131209569461863
4 mcg,509.8478,0.3854803117757716,0.4139977984314242
4 mcg,510.08110000000005,0.38457001801787516,0.4150245773959123
4 mcg,510.31440000000003,0.3855612562330587,0.41390661338322926
4 mcg,510.5477,0.38359392570406936,0.41612827859754437
4 mcg,510.78100000000006,0.3847490137912173,0.41482248470137323
4 mcg,511.01430000000005,0.3843460086733479,0.4152776245989832
4 mcg,511.24760000000003,0.3854324865539568,0.41405168320283187
4 mcg,511.4809,0.38421495933608485,0.4154257299724044
4 mcg,511.71420000000006,0.38384158868857754,0.4158479718635965
4 mcg,511.94750000000005,0.38473202642499815,0.4148416600131137
4 mcg,512.1808,0.38682720987144037,0.4124829847405458
4 mcg,512.4141,0.38485301097542046,0.41470511130043525
4 mcg,512.6474000000001,0.3844064932115139,0.41520928504586113
4 mcg,512.8807,0.38570283367103675,0.4137471704594076
4 mcg,513.114,0.38470035126921187,0.41487741713947845
4 mcg,513.3473,0.3868110285255931,0.4125011520669872
4 mcg,513.5806,0.38629577106071555,0.41308004623014355
4 mcg,513.8139,0.3841120590412236,0.4155420581228996
4 mcg,514.0472,0.38652010362030265,0.4128279127047638
4 mcg,514.2805,0.3857084128953985,0.413740888398148
4 mcg,514.5138000000001,0.38480596863487315,0.4147582003424192
4 mcg,514.7471,0.38601338358272586,0.4133976375164244
4 mcg,514.9804,0.38540439684991235,0.4140833350444415
4 mcg,515.2137,0.38342330998589547,0.4163214879876419
4 mcg,515.447,0.3840885634226776,0.4155686241453375
4 mcg,515.6803,0.386772998806414,0.4125438522692084
4 mcg,515.9136,0.38705853955968106,0.41222334638909797
4 mcg,516.1469,0.3839027237954894,0.4157788065459073
