Wavelength,Transmittance,Absorbance
90.37180000000001,0.3201277377760372,0.4946766943620414
90.603,0.3060585063115718,0.5141955456114878
90.8342,0.30726004574591254,0.5124939091227274
91.0654,0.31838850754482,0.49704261681359563
91.2966,0.30983539812714483,0.5088689663925822
91.5278,0.29291878672026544,0.5332527733942094
91.759,0.2984830079945761,0.5250803872958808
91.9902,0.30987856343122905,0.5088084660502739
92.2214,0.2925353632903482,0.5338216264927824
92.4526,0.2819648873913814,0.5498049702679018
92.6838,0.3086935237711291,0.5104724816936912
92.91499999999999,0.2836168406059112,0.547267985177702
93.1462,0.29257641921397376,0.5337606796390616
93.3774,0.29062167906482467,0.5366719924225274
93.6086,0.27272488578480286,0.5642752314536548
93.8398,0.27263956261892636,0.5644111236282529
94.071,0.26147672552166934,0.5825669623506602
94.3022,0.25898127846179797,0.586731629565876
94.5334,0.2635180055401662,0.5791897051589068
94.7646,0.25592456842281974,0.5918880204110027
94.9958,0.25692848639220356,0.59018774159941
95.227,0.2692825543373726,0.5697917817553414
95.4582,0.255552589428724,0.5925197141260456
95.6894,0.23676695563488015,0.62567891000161
95.92060000000001,0.23334955061070847,0.6319930311511307
96.1518,0.23555925200547315,0.6278998334082837
96.383,0.23475295423903564,0.6293889336661609
96.6142,0.22528471368229697,0.6472682756026363
96.8454,0.24047878128400438,0.6189232377010006
97.0766,0.24884341872207683,0.6040738407567345
97.3078,0.2501712632887626,0.6017625783831244
97.539,0.26142004713433287,0.5826611113768047
97.7702,0.2640537687018773,0.5783076296723653
98.0014,0.25105569277348416,0.6002299264024401
98.23259999999999,0.23857184355771519,0.6223808134279412
98.46379999999999,0.23288057406458226,0.6328667370059811
98.695,0.2293024439918534,0.6395913163711546
98.9262,0.2167928596500025,0.6639550259420923
99.1574,0.21495792461285668,0.6676465396039876
99.3886,0.22465676373584229,0.6484805015804862
99.6198,0.22556526207605343,0.6467277825712839
99.851,0.22245660406130074,0.6527546968397041
100.0822,0.24848214506975932,0.6047048124689508
100.3134,0.24890555024404976,0.6039654191266856
100.5446,0.23353596757852077,0.6316462229439698
100.7758,0.20036179450072358,0.6981850872926051
101.007,0.19104305668890698,0.7188687417834243
101.2382,0.20596515070620774,0.6862062560207906
101.46940000000001,0.21299119037902972,0.6716383592321438
101.7006,0.23240461847389562,0.6337552456543506
101.9318,0.22880660482928403,0.640531443167865
102.163,0.23290076335877866,0.6328290880133571
102.3942,0.21974153969930105,0.6580878367667709
102.6254,0.19672793855372983,0.7061339588498782
102.8566,0.19218460111317254,0.7162814133349822
103.0878,0.19899327280425277,0.7011616051650416
103.319,0.20240384615384616,0.6937812391270932
103.5502,0.19839743589743591,0.7024639449983248
103.78139999999999,0.2065511705365059,0.6849723395104165
104.01259999999999,0.19905601310022633,0.7010246986787102
104.2438,0.19277519304313936,0.7149488533047349
104.475,0.19484382746653442,0.7103133478373388
104.7062,0.1984917264606824,0.7022575908019008
104.9374,0.19926575082899103,0.7005673400560268
105.1686,0.1957842675459256,0.7082222093280858
105.3998,0.19971195391262606,0.6995959393210031
105.631,0.18738695859114707,0.727260637615723
105.8622,0.17538920172242461,0.755997148579594
106.0934,0.17190674053554938,0.7647070941099134
106.3246,0.17463102004537698,0.7578786092103417
106.5558,0.17268550479681957,0.7627441155359378
106.787,0.1731564114607797,0.7615614231992053
107.01820000000001,0.18017655551085132,0.7443017198756345
107.2494,0.18194105233206076,0.7400692976944708
107.4806,0.17787677681585415,0.7498807487068625
107.7118,0.18283062645011605,0.7379510526711762
107.943,0.18072372838191378,0.7429848223765987
108.1742,0.17841172288852708,0.7485766128604984
108.4054,0.17867814874944124,0.7479285558200068
108.6366,0.17213615023474177,0.7641279141071085
108.8678,0.16791648622159416,0.7749066622683113
109.099,0.1740627836083122,0.7592940755300928
109.33019999999999,0.18300137595019508,0.7375456448852503
109.56139999999999,0.18363990177454478,0.736032948201729
109.7926,0.17845141094692263,0.7484800138947019
110.0238,0.17561409105409473,0.7554406397880382
110.255,0.17423301380457967,0.7588695510808852
110.4862,0.17395138226882745,0.7595721158710393
110.7174,0.17228718428437792,0.7637470266818563
110.9486,0.17090866944830782,0.7672359068634278
111.1798,0.16559130081667645,0.780962482204217
111.411,0.16572739625331342,0.7806056927987856
111.6422,0.17355972215916832,0.7605510537769616
111.8734,0.18077432315207964,0.7428632558589015
112.1046,0.1843086993339894,0.7344541656838872
112.3358,0.17549470777726647,0.7557359755957918
112.56700000000001,0.16551521054658302,0.7811620891818857
112.79820000000001,0.15720504420410178,0.803533522960346
113.0294,0.16505780543757237,0.7823639334462806
113.2606,0.1747351450944265,0.7576197350543341
113.4918,0.16695608463190603,0.7773977486736541
113.723,0.1510287236662413,0.8209404477834656
113.9542,0.1542357274401473,0.8118150138799642
114.1854,0.17212981650312012,0.7641438942210855
114.41659999999999,0.16889940182409535,0.7723718885281898
114.64779999999999,0.1602008215426746,0.7953352610948812
114.87899999999999,0.18194254445964433,0.7400657359907746
115.11019999999999,0.1689683916462027,0.7721945298095184
115.3414,0.159285415704134,0.7978239867172341
115.5726,0.15425531914893614,0.8117598513647238
115.8038,0.15528714676390154,0.8088644896708149
116.035,0.15551668521841847,0.808223009148071
116.2662,0.15809838439607188,0.8010725680909154
116.4974,0.17059099437148217,0.7680438992998228
116.7286,0.16294771891691912,0.7879517147860038
116.9598,0.14818497160911157,0.8291958387196006
117.191,0.1416555407209613,0.8487664337981258
117.4222,0.13153674832962137,0.8809528983742636
117.6534,0.13961677413454063,0.8550624006495886
117.8846,0.1617013390168188,0.7912863837719674
118.11580000000001,0.16951970166689131,0.7707798205996266
118.34700000000001,0.15697516930022576,0.8041690398758299
118.5782,0.15307108047591872,0.815106852254624
118.8094,0.14923780487804877,0.8261211475725224
119.0406,0.14029647878350254,0.8529532289294809
119.2718,0.13701609395389297,0.8632284174796786
119.503,0.14917469050894083,0.8263048545088258
119.7342,0.16153671804170444,0.7917287449711993
119.96539999999999,0.1531175139007934,0.8149751309513235
120.19659999999999,0.14703916588691351,0.8325669695851281
120.42779999999999,0.1579890691036223,0.8013729598316542
120.65899999999999,0.1469978401727862,0.8326890462581625
120.8902,0.14722997382482098,0.8320037651238569
121.1214,0.1579955456570156,0.8013551568673992
121.3526,0.16254305589950246,0.789031579529568
121.5838,0.15186389250108365,0.8185454726914992
121.815,0.14243197278911562,0.8463925103672557
122.0462,0.14244457472911642,0.846354087035782
122.2774,0.1524625547779449,0.8168368071380199
122.5086,0.1473835920177384,0.8315508631038196
122.7398,0.13967231300934418,0.8548896747660039
122.971,0.13474101234880098,0.870500193989082
123.2022,0.13992980620408516,0.8540897673437551
123.4334,0.1400475984422328,0.8537243341251601
123.66460000000001,0.13000989869632065,0.8860235801121694
123.89580000000001,0.12807202705322335,0.8925457166490882
124.127,0.13369476706810096,0.8738855910770118
124.3582,0.1270780856423174,0.8959293361901857
124.5894,0.13266788805357255,0.877234184360911
124.8206,0.1433589650223831,0.8435751430522795
125.0518,0.14579652690998404,0.8362528214350157
125.283,0.14270049134349758,0.8455745315286443
125.51419999999999,0.1276321800888815,0.8940398125033234
125.74539999999999,0.1271866996570734,0.8955583019545209
125.97659999999999,0.135273077164432,0.868788630618902
126.20779999999999,0.13808046904873178,0.8598677463614122
126.439,0.1405507090585852,0.8521669590963545
126.6702,0.13676377904730924,0.8640289073144748
126.9014,0.1372883471315056,0.8623663235881224
127.1326,0.13163547734126488,0.8806270473703233
127.3638,0.11876814599751138,0.9253000229281058
127.595,0.11468998549896738,0.9404745021721025
127.8262,0.12262107051826679,0.911434896672766
128.0574,0.12932210362223137,0.888327239537619
128.2886,0.1282636518771331,0.8918963991645351
128.5198,0.1188065843621399,0.9251594897175918
128.751,0.11540241914384046,0.9377850871091535
128.9822,0.12006446414182113,0.9205855130864558
129.2134,0.12030427866378429,0.9197189265502028
129.4446,0.11224553192370618,0.9498309376253062
129.67579999999998,0.12693686704547835,0.896412224799844
129.90699999999998,0.13061785865425304,0.8839974403292408
130.13819999999998,0.1344690635451505,0.8713776195799863
130.36939999999998,0.12646680764605883,0.8980234440351951
130.6006,0.12060073441432523,0.9186500474933988
130.8318,0.1152119289862833,0.9385025519483529
131.063,0.11653672548215019,0.9335371891376866
131.2942,0.12176808836304966,0.9144665118976474
131.5254,0.12917321789557512,0.8888275213708955
131.7566,0.11688808373590982,0.9322297611351996
131.9878,0.11165274378527074,0.9521305999892203
132.219,0.10840091998547391,0.9649670319773431
132.4502,0.1069025264939356,0.9710120307181744
132.6814,0.11276374264323177,0.9478305182710878
132.9126,0.11129729074978804,0.9535154073340955
133.1438,0.11796645702306079,0.9282414638861213
133.375,0.12638420300954195,0.8983072059153804
133.6062,0.11810380057212914,0.9277361265952413
133.8374,0.1181576652402296,0.9275380991390885
134.0686,0.11780740151213688,0.928827423174557
134.2998,0.12137091063588727,0.9158853895715812
134.531,0.1250336390171197,0.9029731287991235
134.7622,0.12112525006702828,0.9167653133251339
134.9934,0.11986259102316203,0.9213163385626155
135.2246,0.12761643508855625,0.8940933913778866
135.4558,0.12133386902370431,0.9160179536514426
135.687,0.12296030073945553,0.9102350832984357
135.9182,0.12634078270468413,0.8984564368980991
136.1494,0.1280499104330101,0.892620720971132
136.38060000000002,0.1318383236012755,0.8799583279114034
136.6118,0.12992200475119306,0.8863172867046284
136.843,0.12797841427978415,0.8928632752718351
137.0742,0.10558041643678866,0.9764166293606078
137.3054,0.10613834080262809,0.9741277057201548
137.5366,0.11235821839307593,0.949395155801809
137.7678,0.11324224388507702,0.9459915337148115
137.999,0.11768171291593875,0.9292910188620512
138.2302,0.11410998260025086,0.9426763608529188
138.4614,0.10529108086599874,0.9776084160389913
138.6926,0.108705409622331,0.9637488431200579
138.9238,0.11872705018359854,0.9254503222661706
139.155,0.11342763427634275,0.9452811257635594
139.3862,0.10925172834485564,0.9615716838340044
139.6174,0.10658934514936803,0.9722862059483373
139.8486,0.10708142498911985,0.9702858580604344
140.0798,0.11133552658976387,0.9533662324310048
140.311,0.10875597187741223,0.963546886261156
140.54219999999998,0.10784602440050484,0.9671958599517622
140.77339999999998,0.11990608411596569,0.9211587799457382
141.00459999999998,0.1118613549403556,0.9513199245075389
141.23579999999998,0.10481752414824393,0.9795661028041427
141.46699999999998,0.10749794576828266,0.9685998348183622
141.69819999999999,0.11388729946807384,0.9435247050558985
141.9294,0.11558755974920853,0.9370889048687734
142.1606,0.11108408828357756,0.9543481450693752
142.3918,0.12014333034728442,0.9203003336721496
142.623,0.1239695035021385,0.9066851381415852
142.8542,0.11496876750990932,0.9394201243450971
143.0854,0.10666913443148869,0.9719612289849356
143.3166,0.11655866650364755,0.9334554297814798
143.5478,0.13207742899230276,0.8791713936014358
143.779,0.13590555115978847,0.8667628038353686
144.0102,0.12261952253973586,0.9114403792768139
144.2414,0.11402216385881751,0.9430107214179514
144.4726,0.09623338553587922,1.01667423525247
144.7038,0.09854829132455618,1.006350901316042
144.935,0.10244827168958981,0.989495363783093
145.1662,0.1076497057805469,0.9679871528173595
145.3974,0.11206950960385417,0.9505125284573246
145.6286,0.11081903421439362,0.9553856390271096
145.8598,0.10642172136122686,0.9729697206825221
146.091,0.10997984499345483,0.958686896752109
146.3222,0.10788827184706537,0.9670257633702781
146.5534,0.11801409618573798,0.9280661153205473
146.7846,0.12208401305057096,0.9133412033646738
147.0158,0.11809539253643606,0.9277670459515578
147.247,0.11606521115798961,0.9352979341475717
147.47820000000002,0.11767587093614154,0.9293125787331913
147.70940000000002,0.10973051147821482,0.9596725964527996
147.94060000000002,0.10701084022095779,0.970572225962608
148.1718,0.1046360309068727,0.9803187425283706
148.403,0.09956150100026269,1.0019085645421757
148.6342,0.10004664652077798,0.9997974639685957
148.8654,0.10335927898402292,0.9856505288996141
149.0966,0.10732761307211267,0.9692885290867309
149.3278,0.10875401700362038,0.9635546927155171
149.559,0.10856691669956572,0.9643024959602854
149.7902,0.11688285366842316,0.93224919374282
150.0214,0.12401464837688535,0.9065270137610005
150.2526,0.11248504188272834,0.9489052256388555
150.4838,0.10626461973935092,0.9736113075332282
150.715,0.10762509928514695,0.9680864348974381
150.94619999999998,0.1139589667183442,0.9432514972226256
151.17739999999998,0.11781013163143199,0.9288173587644171
151.40859999999998,0.11338212954011877,0.9454553903611249
151.63979999999998,0.11621236777868187,0.9347476501538674
151.87099999999998,0.12105695188210919,0.9170102654758863
152.10219999999998,0.11485650303494607,0.9398444105495916
152.33339999999998,0.11207032793362307,0.9505093572575333
152.56459999999998,0.10872459568469281,0.9636721986751199
152.79579999999999,0.1027614571092832,0.9881697462698925
153.027,0.10335314916268407,0.985676285914876
153.2582,0.10588940912432768,0.9751474751038022
153.4894,0.10736433340597946,0.9691399679619276
153.7206,0.12173913043478263,0.9145698046753736
153.9518,0.11819816970727175,0.9273892484309606
154.183,0.12101898488957767,0.9171464942618284
154.4142,0.1232884637636441,0.9090775589126655
154.6454,0.1183048172597625,0.9269975709533222
154.8766,0.11831215317891704,0.9269706417841792
155.1078,0.11563443243036715,0.9369128269199056
155.339,0.10863290990124279,0.9640385870551821
155.5702,0.10847988855998607,0.9646507696219969
155.8014,0.11227764887857697,0.9497066901750322
156.0326,0.1154990583804143,0.9374215563939762
156.2638,0.11462087087087083,0.9407362961663792
156.495,0.1194748017844272,0.922723681326113
156.7262,0.11372149118506464,0.9441574542119938
156.9574,0.10662650602409639,0.9721348216782485
157.1886,0.10779821103395834,0.9673884464268961
157.4198,0.11627326329536941,0.934520138566569
157.651,0.10875777117040586,0.9635397012161329
157.8822,0.10282678083369967,0.9878937603060064
158.1134,0.10106941838649157,0.9953802334806173
158.3446,0.10347529240584252,0.9851633376736199
158.57580000000002,0.11057692307692307,0.9563354989451687
158.80700000000002,0.10734325445230547,0.9692252418303142
159.03820000000002,0.11237261208199324,0.9493395239184012
159.2694,0.10939444412536138,0.9610047341906038
159.5006,0.11574181117533716,0.9365097259011027
159.7318,0.11804323354892872,0.9279589024148567
159.963,0.11611862237801143,0.9350981252445735
160.1942,0.11972471107648358,0.9218162023374764
160.4254,0.1174226288592966,0.9302482008591734
160.6566,0.10773928099342803,0.9676259270788016
160.8878,0.10625733281188891,0.9736410896084448
161.119,0.11536688436419518,0.9379188359102546
161.3502,0.11522265200739316,0.9384621331112094
161.5814,0.11558682394325806,0.937091669504361
161.8126,0.12042659492697927,0.9192775931895776
162.04379999999998,0.1236872586872587,0.9076750357533724
162.27499999999998,0.11423556721459982,0.942198657560107
162.50619999999998,0.1135630812815686,0.944762832371718
162.73739999999998,0.11818394115128636,0.9274415314343988
162.96859999999998,0.11069630950390968,0.955866857791597
163.19979999999998,0.11355869242199108,0.9447796168258504
163.43099999999998,0.10995154677599703,0.958798656693776
163.66219999999998,0.11040829122561134,0.9569983115857722
163.89339999999999,0.1067499585383382,0.9716322849827926
164.1246,0.10561581460778144,0.9762710469285771
164.3558,0.10914275202354672,0.962005099723003
164.587,0.11295304589402885,0.9471020533922813
164.8182,0.12019141595874912,0.9201265484303758
165.0494,0.11937261865127806,0.9230952790054746
165.2806,0.11627864005912784,0.9345000561780998
165.5118,0.10824476887434266,0.9655930825395103
165.743,0.09664478482859229,1.014821576516686
165.9742,0.09620354529902084,1.0168089230200823
166.2054,0.09864448214839547,1.0059272027536572
166.4366,0.09758912541677353,1.010598574081394
166.6678,0.10990105932944096,0.958998121418971
166.899,0.10839043810664649,0.9650090283205399
167.1302,0.10806419938228627,0.9663181597551982
167.3614,0.10991647574549457,0.9589372048553174
167.5926,0.11158098446431448,0.952409811185792
167.8238,0.10820653791606115,0.9657464980548831
168.055,0.10659304174602896,0.9722711445583678
168.2862,0.11227629399020518,0.9497119309696133
168.5174,0.12047807064347457,0.9190919959541465
168.7486,0.11773595515490186,0.9290908885517167
168.9798,0.11901060317571223,0.9244143436867887
169.211,0.11853309418914448,0.9261603786231711
169.4422,0.11483212628623282,0.9399365934976456
169.67340000000002,0.11409200137315485,0.9427448015175076
169.90460000000002,0.10973417345923588,0.9596581032039119
170.1358,0.11012212055399295,0.9581254342562716
170.367,0.1105398908637903,0.9564809685336633
170.5982,0.11152864683469083,0.9526135670167353
170.8294,0.11053306974647108,0.9565077684969416
171.0606,0.11036234513503707,0.9571790795920475
171.2918,0.11262627137733264,0.9483602934686542
171.523,0.1123609116237216,0.9493847458717966
171.7542,0.10848289933257253,0.9646387162930979
171.9854,0.10977894992539126,0.9594809277153553
172.2166,0.12047176337590904,0.9191147327326247
172.4478,0.11719738687279815,0.9310820715890555
172.679,0.11479613497036698,0.9400727337960516
172.91019999999997,0.11539701664771666,0.9378054188248481
173.14139999999998,0.11101583000325861,0.9546150897458857
173.37259999999998,0.10648202810059541,0.9727236857029032
173.60379999999998,0.1026769343601027,0.9885271065994106
173.83499999999998,0.09867195378330797,1.0058062723357515
174.06619999999998,0.103670828180848,0.9843434320622423
174.29739999999998,0.10766310952769408,0.9679330810388447
174.52859999999998,0.10827396373056995,0.9654759641277796
174.75979999999998,0.10238636363636366,0.9897578811711055
174.99099999999999,0.10591703165853411,0.9750341989049698
175.2222,0.10771390815989429,0.9677282164130946
175.4534,0.1009063837404195,0.9960813576923366
175.6846,0.09776952904914991,1.0097964767845915
175.9158,0.12026715039577833,0.919852979060999
176.147,0.11589480648362556,0.9359360253482227
176.3782,0.10739050944608237,0.9690340973824324
176.6094,0.10143559684069348,0.9938096110918124
176.8406,0.10236981031525302,0.9898281014325262
177.0718,0.10755340668015195,0.9683758290797707
177.303,0.10731916720326247,0.9693227061122023
177.5342,0.10936832573000495,0.961108436251433
177.7654,0.10617964546264813,0.9739587291160956
177.9966,0.1078927355090434,0.9670077956743242
178.2278,0.10786875967572787,0.9671043149549484
178.459,0.11006990926669642,0.9583313915237475
178.6902,0.11129370800045557,0.9535293878478988
178.9214,0.10727987955903064,0.9694817227298892
179.1526,0.11028367056979078,0.9574887877088378
179.3838,0.11381525972425355,0.9437995062208367
179.615,0.11068914559928815,0.955894964825509
179.8462,0.10885042455911167,0.9631698727017123
180.0774,0.10979817708333334,0.9594048701702729
180.3086,0.10985128320431693,0.9591948655955504
180.5398,0.11490954064724816,0.9396439114471472
180.77100000000002,0.1140937514546837,0.9427381398329682
181.00220000000002,0.11462912730333925,0.9407050139583849
181.2334,0.12122149333420149,0.9164203701955964
181.4646,0.11131358440021182,0.953451832340493
181.6958,0.1118875514881477,0.9512182300109301
181.927,0.11471968980821304,0.9403620359681469
182.1582,0.11267895930112724,0.9481571727961767
182.3894,0.11343671709003264,0.9452463506581361
182.6206,0.10760946057583454,0.9681495456281201
182.8518,0.09873883104554973,1.0055120186343371
183.083,0.10688324220006432,0.9710903807644808
183.3142,0.11126386801803241,0.9536458461596397
183.5454,0.1165581076448406,0.9334575120794775
183.7766,0.12136659436008679,0.9159008345252793
184.00779999999997,0.11804473006076416,0.9279533966125082
184.23899999999998,0.11418773835849115,0.942380528744706
184.47019999999998,0.11726338729763387,0.9308375648380397
184.70139999999998,0.11446357208730402,0.9413327051024655
184.93259999999998,0.11263847084742605,0.9483132540385457
185.16379999999998,0.1288385129516124,0.8899542964310178
185.39499999999998,0.13274901142697013,0.8769687043964778
185.62619999999998,0.1277691350342253,0.8935740452639928
185.85739999999998,0.11649580615097854,0.9336897089578947
186.08859999999999,0.11609164883564746,0.9351990205288133
186.3198,0.1227316437633775,0.9110434491716497
186.551,0.11677654326679267,0.9326443845597824
186.7822,0.1087441130298273,0.9635942446985117
187.0134,0.12287395918619558,0.9105401478707449
187.2446,0.11848186289807262,0.9263481259926472
187.4758,0.12065240224469587,0.9184640266666797
187.707,0.1172355405044114,0.9309407099466798
187.9382,0.11908006049081407,0.9241609534104314
188.1694,0.12379261254917567,0.907305271510219
188.4006,0.1181683678806809,0.9274987628236466
188.6318,0.11767778409352773,0.9293055180933576
188.863,0.13503666051909494,0.8695483107662775
189.0942,0.13210076605774893,0.8790946638866952
189.3254,0.13693511008111242,0.863485184740258
189.5566,0.1308495216004639,0.8832278608472449
189.7878,0.12255617157864024,0.9116648140319663
190.019,0.1378314096858448,0.8606518020305108
190.2502,0.15248465361005553,0.8167738624669754
190.4814,0.14740029542097488,0.8315016460592559
190.7126,0.14833823529411763,0.8287468918779902
190.9438,0.15272967420017608,0.8160765746701364
191.175,0.16356730120552604,0.7863035119444287
191.4062,0.15776888966176855,0.8019786309127432
191.6374,0.15814429423803072,0.8009464725793674
191.86860000000001,0.1702408635489335,0.7689361864152062
192.09980000000002,0.17667385375465852,0.7528277176707555
192.331,0.15943155803205047,0.7974257097739589
192.5622,0.1887133372552315,0.7241974051256802
192.7934,0.18420531674208143,0.7346978388599928
193.0246,0.18169467787114843,0.740657793688354
193.2558,0.18617172003400395,0.7300862888001884
193.487,0.18996829057365236,0.72131888524805
193.7182,0.19201526286037313,0.7166642488350657
193.9494,0.17943922644280053,0.7460826116517233
194.1806,0.17052637506511062,0.768208439783725
194.4118,0.18304339915748813,0.7374459278650357
194.643,0.18307391131737102,0.7373735397953125
194.8742,0.18779528095088974,0.7263153251835303
195.10539999999997,0.18607386497294753,0.7303146214694463
195.33659999999998,0.18318696883852692,0.7371054234782533
195.56779999999998,0.20028368794326243,0.6983544202756137
195.79899999999998,0.1986009476546948,0.7020186835333728
196.03019999999998,0.179518365361226,0.7458911149573081
196.26139999999998,0.18691615121243288,0.7283531701065906
196.49259999999998,0.1894182947270079,0.7225780775223876
196.72379999999998,0.19041427971668087,0.7203004857329846
196.95499999999998,0.1914852523245868,0.7178646685919016
197.18619999999999,0.1901019570750977,0.7210134121059375
197.4174,0.18703214593625558,0.7280837431805376
197.6486,0.18632055922415938,0.7297392209761554
197.8798,0.185034247065048,0.732747882759833
198.111,0.20572314593053034,0.6867168430432319
198.3422,0.19945926016959564,0.7001457961693818
198.5734,0.1968482167542162,0.7058685151247633
198.8046,0.19708230112854389,0.7053523755548592
199.0358,0.19708524213527467,0.7053458947422389
199.267,0.1958893130289487,0.7079892568034215
199.4982,0.19231525028493576,0.7159862755535793
199.7294,0.19881571384652397,0.7015492931422499
199.9606,0.20186746750947507,0.6949336653036566
200.1918,0.19441034718902225,0.7112806241447873
200.423,0.18775816748028537,0.7264011621029225
200.6542,0.19616008011912447,0.7073893697795086
200.8854,0.20239201266667542,0.6938066307810314
201.1166,0.2038208388396351,0.6907514153718065
201.3478,0.1959008761972783,0.7079636215509908
201.579,0.18549549549549546,0.7316666321686262
201.8102,0.1983995478658497,0.702459321897517
202.0414,0.20357053682896376,0.691285078096226
202.2726,0.20309406848009384,0.6923027603174069
202.5038,0.19964780981730135,0.6997354497545308
202.735,0.20902583562285168,0.6798000317119169
202.96620000000001,0.21685785777315747,0.6638248367123851
203.1974,0.19813084112149532,0.7030479167564583
203.4286,0.1739028397089885,0.7596933262211251
203.6598,0.1809177574932187,0.7425188040477009
203.891,0.17999706900244627,0.7447345667101818
204.1222,0.1841756959867196,0.7347676803023402
204.3534,0.18534415133245175,0.7320211138918695
204.5846,0.1899955486312041,0.7212565739290191
204.8158,0.19819593264815222,0.7029052622956907
205.047,0.19254852511666504,0.715459803637703
205.2782,0.17633189364142024,0.7536691285415994
205.5094,0.18065495784399094,0.7431501152764642
205.7406,0.18043879645579544,0.7436700783508178
205.9718,0.18206233728815302,0.7397798861635894
206.203,0.17920791055119414,0.7466428237313343
206.4342,0.18178922601128156,0.7404318594116418
206.6654,0.18768959185122808,0.7265598101005925
206.8966,0.1852336561499587,0.7322801010653419
207.1278,0.18325418235155344,0.7369461048097614
207.35899999999998,0.1845794852608156,0.7338165694700118
207.59019999999998,0.1733227541214846,0.7611444185860813
207.82139999999998,0.16990821468948208,0.7697856234377904
208.05259999999998,0.1740407317119988,0.7593490994897815
208.28379999999999,0.17793318555426962,0.7497430459631449
208.515,0.19130665201091332,0.7182699286585041
208.7462,0.19659737174968855,0.706422292415567
208.9774,0.19022577546644412,0.7207306367970726
209.2086,0.18419898144086064,0.7347127756366549
209.4398,0.18209989063069634,0.7396903150425282
209.671,0.17503337783711614,0.7568791260093822
209.9022,0.1739728908176726,0.7595184200250656
210.1334,0.18679591049382716,0.728632635972124
210.3646,0.20475449814697472,0.6887665486691223
210.5958,0.19922110480637661,0.700664655794638
210.827,0.1777516128718363,0.7501864499053094
211.0582,0.17529478889311526,0.7562309942804406
211.2894,0.18129634281354956,0.7416109565879689
211.5206,0.1791867293829497,0.746694157448274
211.7518,0.17692800207855838,0.752203426639246
211.983,0.1811828999233801,0.7418827935210208
212.2142,0.1881857628492727,0.7254132361153725
212.4454,0.19111562615441446,0.7187038023474345
212.6766,0.17946162444113267,0.7460284054436855
212.90779999999998,0.18874105891560344,0.7241336127085166
213.13899999999998,0.18599418253663355,0.7305006392861143
213.37019999999998,0.19162482482110868,0.7175482291591503
213.60139999999998,0.19731407835020925,0.7048419267514436
213.83259999999999,0.19510792434628546,0.7097250912924377
214.0638,0.1945305057941125,0.7110122840082147
214.295,0.192786184271154,0.7149240923719328
214.5262,0.19947996156237635,0.7001007241374998
214.7574,0.18783375269264885,0.7262263647267118
214.9886,0.18889000704437955,0.7237910171987569
215.2198,0.19134680165754522,0.7181787925671953
215.451,0.1915912424921808,0.7176243461146966
215.6822,0.1902132327860389,0.7207592732763614
215.9134,0.18775899950865418,0.7263992375819625
216.1446,0.18328674360890465,0.7368689446705949
