Wavelength,Transmittance,Absorbance
120.8902,0.18415644536742595,0.7348130764912763
121.1214,0.18692650334075722,0.7283291178902177
121.3526,0.18444809653526645,0.7341258222398114
121.5838,0.19087559601213697,0.7192495938418585
121.815,0.19230442176870746,0.7160107296581822
122.0462,0.18717564545197923,0.7277506605867294
122.2774,0.18547103582096058,0.731723902573357
122.5086,0.1797339246119734,0.7453699424722863
122.7398,0.16469684686606648,0.7833147153522643
122.971,0.16717241960635565,0.7768353716385736
123.2022,0.18542497765570157,0.7318317646500285
123.4334,0.18952834270878408,0.7223258349750098
123.66460000000001,0.17495419220319708,0.757075646614042
123.89580000000001,0.16888879315915306,0.7723991676617696
124.127,0.17800968585265503,0.7495563662421382
124.3582,0.17659529806884972,0.7530208638951292
124.5894,0.17478467791184957,0.7574966414384188
124.8206,0.18120675991175275,0.7418256050167561
125.0518,0.18154005257034517,0.7410275431276556
125.283,0.1703675586765357,0.7686130998809403
125.51419999999999,0.1578269717988121,0.8018187761428915
125.74539999999999,0.17825671745452965,0.7489540951452975
125.97659999999999,0.17361474261091467,0.760413399189945
126.20779999999999,0.1775927263457535,0.7505748255652513
126.439,0.1790217885641047,0.7470941082531188
126.6702,0.18271087889076382,0.7382355933066364
126.9014,0.18679535715771522,0.7286339224626865
127.1326,0.1769322923121411,0.7521928957896385
127.3638,0.16410203235172127,0.7848860403139256
127.595,0.17080458759942,0.767500468879117
127.8262,0.1744477485131691,0.758334631344083
128.0574,0.17349037607984932,0.7607246115436558
128.2886,0.17107508532423207,0.7668132347258707
128.5198,0.17119341563786009,0.7665129429715695
128.751,0.1752369835168153,0.7563742312601094
128.9822,0.1782232070910556,0.7490357455552317
129.2134,0.17591875025492512,0.7546878689094176
129.4446,0.17340070826516454,0.7609491329553997
129.67579999999998,0.1822909022288386,0.7392350055655799
129.90699999999998,0.17308506136267454,0.7617404136250273
130.13819999999998,0.16415133779264213,0.7847555735280318
130.36939999999998,0.1641995273043911,0.7846280974564688
130.6006,0.16945166481000123,0.7709541599971829
130.8318,0.16970795403056388,0.7702978022867456
131.063,0.17453836684448093,0.7581090920438035
131.2942,0.18423447648202537,0.7346290953941093
131.5254,0.16839891368713375,0.7736607143874685
131.7566,0.16356682769726244,0.7863047691781311
131.9878,0.16060195392301627,0.7942491752913229
132.219,0.16152201105596578,0.7917682867769508
132.4502,0.16224765281863238,0.7898215772720577
132.6814,0.16375065059855065,0.7858169658351156
132.9126,0.16594662252190417,0.780031582273314
133.1438,0.17903563941299794,0.7470605083511088
133.375,0.19056982592676922,0.7199458627265384
133.6062,0.1781773600326931,0.7491474800832031
133.8374,0.1732005597582493,0.761450708741732
134.0686,0.16448467966573815,0.7838745466287855
134.2998,0.17251704533959172,0.763167988525736
134.531,0.17968410375307925,0.7454903422437636
134.7622,0.1726854620826201,0.7627442229597975
134.9934,0.16744147776360718,0.7761369517635643
135.2246,0.17226230942016021,0.7638097347483838
135.4558,0.17235837685817595,0.7635676044238691
135.687,0.18079481141818482,0.7428140373826986
135.9182,0.18438756170203902,0.7342683786531218
136.1494,0.18559927522803554,0.7314237240496966
136.38060000000002,0.17573611628773764,0.7551389755985918
136.6118,0.16902474404524143,0.772049713044993
136.843,0.16755915317559156,0.7758318431789075
137.0742,0.1829420298739247,0.7376865064133588
137.3054,0.1738486808752256,0.7598286002972826
137.5366,0.16770738647591196,0.7754478089795791
137.7678,0.16463330235501158,0.783482310277382
137.999,0.171169707065372,0.7665730925702794
138.2302,0.17804394448266095,0.7494727926860925
138.4614,0.1670577672577387,0.7771333272766436
138.6926,0.16472524419176265,0.7832398399737395
138.9238,0.18453692370461033,0.7339167235061593
139.155,0.18599835998359981,0.7304908851004327
139.3862,0.18692557950386335,0.7283312642859908
139.6174,0.18704183938088337,0.7280612352827491
139.8486,0.1865376246036516,0.7292335579049691
140.0798,0.17811185607795776,0.7493071706105532
140.311,0.17050883524920202,0.7682531122693748
140.54219999999998,0.1771140092553639,0.7517470858925119
140.77339999999998,0.18117599020008165,0.7418993564081593
141.00459999999998,0.17733718003805782,0.7512002018352366
141.23579999999998,0.1809198561209231,0.7425137663048168
141.46699999999998,0.18802382908792112,0.725787107195958
141.69819999999999,0.19638883590819506,0.7068832041319351
141.9294,0.18815568936619284,0.725482645146475
142.1606,0.17565513467501673,0.7553391505777161
142.3918,0.18347534426366116,0.7364222887398307
142.623,0.19516932168020001,0.7095884472845478
142.8542,0.18262186896880905,0.7384472169233582
143.0854,0.17630123182594035,0.7537446532517863
143.3166,0.17783347597505808,0.7499864826077823
143.5478,0.18936077511981575,0.7227099773562771
143.779,0.1936451088993462,0.7129934679774103
144.0102,0.18911541772523993,0.7232730636454558
144.2414,0.1822005850575449,0.739450232813869
144.4726,0.18282937798658797,0.7379540182720871
144.7038,0.18085955895902864,0.7426585325564946
144.935,0.17410156092445447,0.7591973351558546
145.1662,0.1753710830126443,0.7560420160063024
145.3974,0.17657206572276105,0.7530780021290487
145.6286,0.1742802144350382,0.7587519143783739
145.8598,0.17250030348399625,0.7632101365251478
146.091,0.18145739397843208,0.7412253305849037
146.3222,0.1822085509610025,0.7394312456504112
146.5534,0.18034825870646767,0.7438880465134763
146.7846,0.18325856443719413,0.7369357198197181
147.0158,0.18214987939107696,0.7395711119861997
147.247,0.18447138819481423,0.7340709840453103
147.47820000000002,0.18818751403089856,0.7254091947630043
147.70940000000002,0.1891715723219196,0.7231441264507213
147.94060000000002,0.18511442455455415,0.7325597386735252
148.1718,0.19316795445302967,0.7140649191138506
148.403,0.18780689878149817,0.7262884586742351
148.6342,0.1869917050317399,0.7281776583771077
148.8654,0.18611224907824658,0.7302250426025626
149.0966,0.1868364739368001,0.7285383375105695
149.3278,0.18496521986738806,0.7329099269467682
149.559,0.17793130675088828,0.7497476317195705
149.7902,0.18159708147547624,0.7408911354915921
150.0214,0.20234622307740055,0.693904897583025
150.2526,0.19692859992022332,0.7056912067386855
150.4838,0.19487743989935724,0.7102384343268027
150.715,0.18864177918983321,0.7243621161469772
150.94619999999998,0.18899873155213726,0.7235411105450413
151.17739999999998,0.18907060231352213,0.7233759922841315
151.40859999999998,0.18635942154793145,0.7296486462541413
151.63979999999998,0.19054109031733119,0.7200113539843574
151.87099999999998,0.19258882851893835,0.7153689085577638
152.10219999999998,0.18883454141866537,0.7239185620748002
152.33339999999998,0.18095614381667324,0.7424266671543851
152.56459999999998,0.17764420252966287,0.7504489612704072
152.79579999999999,0.18135526831179005,0.7414698237862972
153.027,0.1845591949333644,0.7338643129210765
153.2582,0.18587238323724026,0.7307851325446447
153.4894,0.18479186892001667,0.7333171422114643
153.7206,0.19432806324110677,0.7114644776776711
153.9518,0.19186448718202123,0.7170054027952494
154.183,0.18971328942270435,0.7219022457017656
154.4142,0.1945269410267289,0.7110202425182839
154.6454,0.18849477472622647,0.7247006843919803
154.8766,0.18297001950720626,0.7376200656206658
155.1078,0.18467504680395827,0.7335917822395696
155.339,0.18926825437339248,0.7229222233665037
155.5702,0.21036237351751896,0.6770319376886531
155.8014,0.19940061871616396,0.700273498458671
156.0326,0.1811676082862523,0.7419194490436563
156.2638,0.18318318318318316,0.7371143984955529
156.495,0.19572205014318275,0.7083602437540768
156.7262,0.2069499735257781,0.6841346248206468
156.9574,0.2176447726389429,0.662251759204146
157.1886,0.20677165669461509,0.6845089925836216
157.4198,0.20844296771467533,0.681012752177066
157.651,0.20129744758080087,0.6961617318604835
157.8822,0.1924084019800845,0.7157759673610082
158.1134,0.18536585365853658,0.7319702644389442
158.3446,0.18803514466394314,0.7257609714429489
158.57580000000002,0.18711168639053252,0.7278990870247156
158.80700000000002,0.192917597162535,0.7146281559640815
159.03820000000002,0.20085635680241795,0.6971144189458731
159.2694,0.20397066988302417,0.6904322777885171
159.5006,0.20358381502890174,0.6912567514975373
159.7318,0.20376624119970235,0.69086776574232
159.963,0.1954784027893692,0.7089012181531622
160.1942,0.20034503867772274,0.6982214079184129
160.4254,0.1961920989757932,0.7073184864581464
160.6566,0.1928769571612086,0.7147196540331344
160.8878,0.20414548298787644,0.6900602250240733
161.119,0.20681905493661162,0.6844094507203146
161.3502,0.19892913625883654,0.7013016030509077
161.5814,0.19920851893628003,0.7006920933826536
161.8126,0.21496925441967718,0.667623649808579
162.04379999999998,0.22972972972972974,0.6387827983527022
162.27499999999998,0.22658387906467622,0.6447709924528041
162.50619999999998,0.20241179430786718,0.6937641852433591
162.73739999999998,0.19343790137391514,0.7134584281596488
162.96859999999998,0.20170502033766088,0.6952832922790053
163.19979999999998,0.19725111441307577,0.7049805344704702
163.43099999999998,0.2032612746925084,0.6919453552003831
163.66219999999998,0.20530741710618522,0.6875953606630116
163.89339999999999,0.20478375439954297,0.6887044991340953
164.1246,0.20249509495428125,0.6935854922522228
164.3558,0.19510669610007358,0.7097278252779128
164.587,0.19203845521174126,0.71661179622357
164.8182,0.20861000853210668,0.680664859159756
165.0494,0.2054340990641068,0.6873274682057819
165.2806,0.20399113082039907,0.6903887145324054
165.5118,0.2070201890192329,0.6839872992189344
165.743,0.212855579868709,0.67191496059407
165.9742,0.21257234375568737,0.6724932390393932
166.2054,0.20701293488770917,0.6840025174665101
166.4366,0.20162679075220752,0.6954517623910861
166.6678,0.2016047267769115,0.695499289741072
166.899,0.2108090968344285,0.6761106523790666
167.1302,0.2097013193365826,0.678398837160812
167.3614,0.2060144679162232,0.6861022790699575
167.5926,0.21036787499776016,0.6770205799955962
167.8238,0.22119307338084152,0.6552284770037714
168.055,0.22159120694776943,0.6544474770204535
168.2862,0.22198554444990626,0.6536753055945984
168.5174,0.20844449187208763,0.6810095765806863
168.7486,0.20570404343929571,0.6867571714743814
168.9798,0.20612433839327826,0.6858707253200607
169.211,0.20883904783464224,0.68018829554705
169.4422,0.20934134607153254,0.6791449876318962
169.67340000000002,0.21144867833848266,0.6747950250694468
169.90460000000002,0.21281831986455593,0.6719909897527797
170.1358,0.2165948659522199,0.6643518418706531
170.367,0.21990419876125145,0.6577664783180016
170.5982,0.2070647044429685,0.6838939231829202
170.8294,0.210990878507266,0.6757363195818769
171.0606,0.2199125671729477,0.6577499516400579
171.2918,0.22272278342834365,0.6522353545371287
171.523,0.22518905636215755,0.6474527189583972
171.7542,0.21981879171421653,0.65793518366438
171.9854,0.21294721865565466,0.6717280279564679
172.2166,0.20822717532522317,0.6814625921952202
172.4478,0.2200465164004515,0.6574855024477144
172.679,0.21758622446380355,0.6623686035912011
172.91019999999997,0.20102839106012524,0.6967426032261597
173.14139999999998,0.20637316274203785,0.6853467800625068
173.37259999999998,0.2184795992376069,0.6605891095044248
173.60379999999998,0.2208054138747208,0.655990282450573
173.83499999999998,0.2135300049566718,0.6705410898590004
174.06619999999998,0.22563650839361038,0.6465906293735211
174.29739999999998,0.2164249920921637,0.6646925896791248
174.52859999999998,0.21674222797927464,0.6640564666601984
174.75979999999998,0.22456168831168832,0.6486643352253554
174.99099999999999,0.22580645161290316,0.6462636538200159
175.2222,0.2152791542781632,0.666998021362141
175.4534,0.20482319821652323,0.6886208568423652
175.6846,0.21076790508070134,0.6761955211044445
175.9158,0.21934366754617413,0.6588748991639894
176.147,0.2223949718822362,0.6528750359230935
176.3782,0.22489417422957186,0.648021794598694
176.6094,0.22474458960475555,0.6483107544694041
176.8406,0.2223758056189318,0.6529124655511986
177.0718,0.23178252503823574,0.6349193102427885
177.303,0.23765416811134774,0.6240545644035835
177.5342,0.2356690074666393,0.627697527239046
177.7654,0.23183573762915521,0.6348196164361958
177.9966,0.22803623979102597,0.6419961289180028
178.2278,0.23538028731709754,0.6282299113646611
178.459,0.23007255358884096,0.638135187223888
178.6902,0.22019557753949787,0.6571914077506421
178.9214,0.22760753079824517,0.6428133726371814
179.1526,0.23147649143435728,0.6354931090035225
179.3838,0.22053144462885974,0.6565294776013055
179.615,0.22573212781847363,0.6464066246116902
179.8462,0.2309928151534944,0.6364015282797952
180.0774,0.2319986979166667,0.6345144525625207
180.3086,0.2229145922333215,0.6518615011968305
180.5398,0.21797453501831388,0.6615942400972622
180.77100000000002,0.22561174298260586,0.6466382992816895
181.00220000000002,0.23351417079786732,0.6316867591553531
181.2334,0.23777123044617712,0.623840694773409
181.4646,0.23497803943556675,0.6289727241010706
181.6958,0.2329427980702963,0.6327507121600813
181.927,0.22879848749459253,0.6405468508358468
182.1582,0.22524693608992755,0.6473411077774786
182.3894,0.23150350426537275,0.6354424306866497
182.6206,0.2299972462748218,0.6382773636989675
182.8518,0.22429822050115267,0.649174171934623
183.083,0.2369572209713734,0.6253300521883077
183.3142,0.2504556063561083,0.6012692423443209
183.5454,0.2508804188612211,0.6005332339120891
183.7766,0.2505887821506043,0.6010383745195874
184.00779999999997,0.24432920815703243,0.612024612505935
184.23899999999998,0.24955933724321372,0.6028261763995736
184.47019999999998,0.25082503113325033,0.6006291251754623
184.70139999999998,0.24131570857669843,0.6174144065366011
184.93259999999998,0.2324138145033667,0.6337380613751918
185.16379999999998,0.2484522746173037,0.6047570228700626
185.39499999999998,0.25439798237693434,0.5944863373869834
185.62619999999998,0.258136278780336,0.5881509549024789
185.85739999999998,0.2641503572538055,0.5781487976090637
186.08859999999999,0.2862229996720134,0.5432954711027688
186.3198,0.2928312187858672,0.5333826249371088
186.551,0.2909501636623484,0.5361813941755548
186.7822,0.29293563579277865,0.5332277929248693
187.0134,0.31368853598628205,0.5035013526725882
187.2446,0.31346499635920533,0.5038109484115274
187.4758,0.3193890105932839,0.4956800309677386
187.707,0.31142500668389633,0.5066465175585583
187.9382,0.32801293664934794,0.4841090276156592
188.1694,0.3594072894821437,0.44441311879697654
188.4006,0.36296384857949876,0.4401366288049165
188.6318,0.3685957015347273,0.4334497337144317
188.863,0.3906556910020541,0.4082058445841865
189.0942,0.4054213317619328,0.39209340408216453
189.3254,0.41588933951332563,0.38102221175787054
189.5566,0.4029138880835024,0.3947877626089476
189.7878,0.39384301138021593,0.40467685654463764
190.019,0.4003035034217094,0.3976106089704431
190.2502,0.41186787489038285,0.38524208107570623
190.4814,0.41772525849335307,0.37910926356028246
190.7126,0.44961764705882346,0.3471566514650981
190.9438,0.4467273260933372,0.3499574811333234
191.175,0.44447540550846215,0.3521522651717687
191.4062,0.43474480479958266,0.36176559911329975
191.6374,0.43601014613899064,0.36050340439906
191.86860000000001,0.43895156891453513,0.35758339436714875
192.09980000000002,0.4292262219239501,0.3673137543458461
192.331,0.42435891898118155,0.37226666558911725
192.5622,0.44139563548757593,0.35517196544947294
192.7934,0.419683257918552,0.37707835539802725
193.0246,0.41726890756302515,0.37958397516580633
193.2558,0.437050155851516,0.3594687205590365
193.487,0.4416402421447103,0.35493136067488046
193.7182,0.4442340305257208,0.3523881754060956
193.9494,0.4509600199484664,0.3458619589766109
194.1806,0.4492700575788718,0.34749252478910925
194.4118,0.4475809273228556,0.34912842825387685
194.643,0.40932550275849794,0.387931196077307
194.8742,0.413440984655602,0.3835864736992764
195.10539999999997,0.43855425021102307,0.3579766757073363
195.33659999999998,0.45533994334277633,0.34166425082849
195.56779999999998,0.47130496453900717,0.3266979855309639
195.79899999999998,0.48120111026999746,0.317673379288184
196.03019999999998,0.47067408817090445,0.3272797100727295
196.26139999999998,0.47502571400391697,0.32328288059040466
196.49259999999998,0.4727145330145907,0.3254010456534645
196.72379999999998,0.4659597231815165,0.331651621412971
196.95499999999998,0.4628893855365173,0.3345227778600321
197.18619999999999,0.47161754273712325,0.3264100488436324
197.4174,0.4746760089225843,0.32360271784101546
197.6486,0.47384853424695383,0.3243604584378072
197.8798,0.47263809646375815,0.32547127547306726
198.111,0.4735647141888056,0.32462066482398155
198.3422,0.48019335545450814,0.3185838536696761
198.5734,0.5025435443737905,0.2988263015454275
198.8046,0.49903660886319845,0.301867593767206
199.0358,0.4940971309149793,0.30618766793088326
199.267,0.4865988344450029,0.312828935673819
199.4982,0.4730195328363879,0.3251209251651303
199.7294,0.47763089302661305,0.3209075909300173
199.9606,0.49422317810446803,0.3060768908909872
200.1918,0.47867378186657705,0.31996035923728255
200.423,0.47245134473694433,0.32564291054158256
200.6542,0.48510285029056366,0.31416617360764704
200.8854,0.4921814684445376,0.30787474232722384
201.1166,0.4837890198996677,0.31534399263205315
201.3478,0.47530195008098763,0.323030403867087
201.579,0.4771299871299871,0.3213632876208598
201.8102,0.4955493044584023,0.3049131290920041
202.0414,0.47940074906367036,0.3193012917167069
202.2726,0.47428941515751394,0.32395656750494634
202.5038,0.47928436911487754,0.31940673440869155
202.735,0.4783594317887811,0.32024565865455323
202.96620000000001,0.46393559539207263,0.3335423050210057
203.1974,0.44695093457943924,0.34974015027070554
203.4286,0.45130251114761794,0.34553224996197335
203.6598,0.455243283397301,0.341756453012466
203.891,0.4553530161092135,0.34165178245422984
204.1222,0.45239697601902323,0.3444803067144003
204.3534,0.4602169576618778,0.3370373828788152
204.5846,0.4529267749833073,0.3439720050317866
204.8158,0.43945987316859825,0.35708077396233273
205.047,0.44194768663713657,0.35462913506135313
205.2782,0.435915847685597,0.36059734195433557
205.5094,0.4295559283878778,0.36698028280148554
205.7406,0.4227670789194096,0.3738988387730757
205.9718,0.42759387122997294,0.3689685282295803
206.203,0.4250473205697087,0.37156271720077927
206.4342,0.41899986642966497,0.37778611547969204
206.6654,0.4190753497620907,0.37770788385035026
206.8966,0.4271145831236032,0.36945560005061145
207.1278,0.4361338762782969,0.3603801786112884
207.35899999999998,0.4288147608451647,0.36773027358751453
207.59019999999998,0.4177417300929599,0.3790921389463456
207.82139999999998,0.40916320156360786,0.3881034318428067
208.05259999999998,0.412365395320268,0.38471778677363333
208.28379999999999,0.4213566902720835,0.37535010599056046
208.515,0.42513788839382105,0.3714701888763999
208.7462,0.4240057161064818,0.37262828855639574
208.9774,0.4210853134368905,0.37562990558649334
209.2086,0.4179716558261964,0.37885316831025406
209.4398,0.42985973866492694,0.36667322967824745
209.671,0.4175662788479878,0.3792745806512961
209.9022,0.40536639455522205,0.3921522577746607
210.1334,0.42109374999999993,0.37562120446112973
210.3646,0.4324269831211476,0.3640872142215147
210.5958,0.4279713320638809,0.3685853215089106
210.827,0.4278318915605204,0.3687268452611645
211.0582,0.42024534043362494,0.3764970932012419
211.2894,0.42405128061998193,0.37258162089872854
211.5206,0.4298663104084908,0.3666665901865875
211.7518,0.4179387010866035,0.37888741136382265
211.983,0.4057437204021158,0.39174819292086455
212.2142,0.4049213704662497,0.39262930194077217
212.4454,0.41545991872922056,0.38147086818400794
212.6766,0.42665797317436666,0.3699201340738226
212.90779999999998,0.42461278051799134,0.37200693804353474
213.13899999999998,0.429348919744617,0.36718962546245826
213.37019999999998,0.4389356548210159,0.35759913990442005
213.60139999999998,0.43466639442397464,0.36184393533342957
213.83259999999999,0.42872911777528355,0.36781701973243747
214.0638,0.4278302366661426,0.36872852515670435
214.295,0.42846084376209526,0.36808886129054624
214.5262,0.4344958830290355,0.3620143342584512
214.7574,0.4346252013829806,0.3618850950788963
214.9886,0.4274200188460025,0.3691451408739852
215.2198,0.4274916245973807,0.36907238953644683
215.451,0.4329578270456789,0.3635544047398048
215.6822,0.4332875462096558,0.3632237935184828
215.9134,0.44406537680662306,0.3525530868758818
216.1446,0.44332198573708637,0.35328073013191186
216.3758,0.4256756140078674,0.3709212288577985
