Wavelength,Transmittance,Absorbance
103.319,3.6246634615384616,-0.5592676899189626
103.5502,3.672731755424063,-0.5649892100242169
103.78139999999999,3.533558574749,-0.5482122948808033
104.01259999999999,3.5752540576987917,-0.5533069082171951
104.2438,3.633352008379412,-0.5603074754545257
104.475,3.6802181457610317,-0.5658735623399195
104.7062,3.599526529018401,-0.5562453787234647
104.9374,3.496612979630507,-0.5436475653625847
105.1686,3.4674046161092793,-0.5400045230208329
105.3998,3.5122419587133944,-0.5455844268566334
105.631,3.4621608757734412,-0.5393472443127405
105.8622,3.435385416173756,-0.5359754676627391
106.0934,3.341943674976916,-0.5239991260322812
106.3246,3.4257245105606624,-0.5347524350002048
106.5558,3.473397290927703,-0.5407544612230882
106.787,3.417872240488492,-0.5337558248306336
107.01820000000001,3.4605590135611672,-0.5391462597450859
107.2494,3.4271453299504424,-0.5349325213126447
107.4806,3.3297586515718645,-0.5224127560020784
107.7118,3.34092807424594,-0.5238671259541032
107.943,3.322320746417243,-0.5214415581800199
108.1742,3.313091934781113,-0.520233487259613
108.4054,3.3825321757135125,-0.5292419364354753
108.6366,3.384835680751174,-0.5295375903992459
108.8678,3.3300435347480226,-0.5224499112172054
109.099,3.364275242594187,-0.5268915196615087
109.33019999999999,3.2720546771028354,-0.5148205522626245
109.56139999999999,3.2992169763239585,-0.5184108782981515
109.7926,3.278552686093081,-0.5156821671380067
110.0238,3.265597229184706,-0.5139626188791293
110.255,3.3418567042444978,-0.5239878238068898
110.4862,3.444089609151573,-0.5370744425068724
110.7174,3.4131431244153414,-0.5331545000690114
110.9486,3.336879925822902,-0.5233405792976578
111.1798,3.265510084374859,-0.5139510292640064
111.411,3.2040852694183948,-0.5057040653226613
111.6422,3.2668997139873794,-0.514135802877524
111.8734,3.2847783408665485,-0.5165060683900234
112.1046,3.294051678758611,-0.5177304083199652
112.3358,3.331339162448228,-0.5226188503079237
112.56700000000001,3.26108229324756,-0.5133617583436347
112.79820000000001,3.1720818561235022,-0.5013443858347404
113.0294,3.231358030299589,-0.5093850799517416
113.2606,3.294035006909258,-0.5177282102638306
113.4918,3.2497143901658823,-0.5118451935248699
113.723,3.187744867575615,-0.5034835551839204
113.9542,3.2786832412523013,-0.5156994608226839
114.1854,3.302155102419561,-0.5187974682432394
114.41659999999999,3.234994427638911,-0.5098735369219506
114.64779999999999,3.1929027841168423,-0.504185695562823
114.87899999999999,3.253237574099407,-0.5123157796522708
115.11019999999999,3.2372766801090402,-0.5101798188062127
115.3414,3.1059116009944345,-0.4921890908817046
115.5726,3.1044547872340424,-0.4919853392350697
115.8038,3.220123062898815,-0.5078724693717968
116.035,3.2234388132936553,-0.5083194309295871
116.2662,3.2011811558130066,-0.5053102516960821
116.4974,3.3206613508442775,-0.5212245874445666
116.7286,3.3044373020093873,-0.5190975160340562
116.9598,3.1388391772165884,-0.49676906458928805
117.191,3.1551624388072987,-0.49902172315595056
117.4222,3.1521826280623615,-0.4986113712737554
117.6534,3.2222069785521557,-0.5081534338969732
117.8846,3.273872955566881,-0.5150618223676794
118.11580000000001,3.1714292132812147,-0.5012550223314823
118.34700000000001,3.1619187358916476,-0.49995070398728597
118.5782,3.1309434956315587,-0.4956752299430572
118.8094,3.0946646341463415,-0.49061359182747116
119.0406,2.9882980079004375,-0.47542390530304923
119.2718,3.022770769899956,-0.4804052139518078
119.503,3.187849610270518,-0.5034978249667864
119.7342,3.219265639165911,-0.5077568141705711
119.96539999999999,3.1397112151381292,-0.4968897043026308
120.19659999999999,3.1408456979904655,-0.4970466011048594
120.42779999999999,3.1274754939924327,-0.49519391537087504
120.65899999999999,3.079913606911447,-0.48853853449789364
120.8902,3.0722305146343043,-0.4874537984290789
121.1214,3.1318485523385298,-0.4958007525960122
121.3526,3.135752718431302,-0.4963418074387112
121.5838,3.0300606848721285,-0.4814513264696924
121.815,3.0085034013605445,-0.47835050683358465
122.0462,3.066032614596226,-0.48657677030434276
122.2774,3.0880371508927986,-0.4896825165117188
122.5086,3.159179600886918,-0.4995743164581505
122.7398,3.0502837393864404,-0.48434023958231026
122.971,2.976756437813462,-0.47374330154597477
123.2022,3.040721121356789,-0.48297659080847694
123.4334,3.0793379489398527,-0.48845735415350017
123.66460000000001,3.023967481729534,-0.4805771166633761
123.89580000000001,2.9956921618885564,-0.47649718310552736
124.127,3.005057215103072,-0.47785274521296606
124.3582,2.9736985726280434,-0.4732969443880762
124.5894,2.9780782108787673,-0.4739360990934748
124.8206,3.052091588664939,-0.4845975620007217
125.0518,3.0484982979273494,-0.4840859568777137
125.283,2.9515826321671828,-0.47005494618567045
125.51419999999999,2.9149603355899814,-0.46463264960906464
125.74539999999999,3.0057516169640146,-0.4779530894116248
125.97659999999999,2.9217478611918755,-0.4656427347954757
126.20779999999999,3.003929982580618,-0.4776898056512859
126.439,2.9066440649935914,-0.46339185321059007
126.6702,2.8130603614776257,-0.4491790511752965
126.9014,2.8848441985272704,-0.4601223632293587
127.1326,2.91994051307473,-0.46537400380918864
127.3638,2.935172127747822,-0.46763357472813405
127.595,3.074526519312739,-0.4877782434016512
127.8262,2.994180118946474,-0.4762779223636259
128.0574,3.013098923939637,-0.4790133903576763
128.2886,2.933169795221843,-0.4673372041307386
128.5198,2.826481481481482,-0.4512461443983835
128.751,2.785577716505323,-0.4449152796070139
128.9822,2.8168211120064464,-0.44975926710101644
129.2134,2.865358730676673,-0.45717900152174823
129.4446,2.9001594632095595,-0.4624218779293018
129.67579999999998,2.9372654267921914,-0.46794319343552937
129.90699999999998,2.970376639864578,-0.47281152077984406
130.13819999999998,2.936998327759197,-0.46790369924831615
130.36939999999998,2.9213003275697647,-0.46557620740201594
130.6006,2.9268061228699924,-0.466393954905113
130.8318,2.9129216954318897,-0.46432881016871713
131.063,2.871276159212146,-0.4580749649291543
131.2942,2.878542175154097,-0.459172596932551
131.5254,2.818287627876585,-0.4499853141193803
131.7566,2.7616747181964567,-0.441172524202209
131.9878,2.7387285341531986,-0.43754898663070624
132.219,2.7700439817616913,-0.442486664690718
132.4502,2.7549462062296004,-0.4401131231276466
132.6814,2.7240861592665255,-0.4352208396219009
132.9126,2.7898615092663626,-0.4455826451179602
133.1438,2.8581341719077566,-0.4560826124015683
133.375,2.801337114234264,-0.4473653751720236
133.6062,2.7638128320392314,-0.44150862887405995
133.8374,2.7395907274829128,-0.43768568761165944
134.0686,2.6804814962196577,-0.42821281356937096
134.2998,2.7367026119327487,-0.43722760668535293
134.531,2.8469372968720887,-0.4543779020179306
134.7622,2.8440612947800443,-0.45393895200775886
134.9934,2.8098901550993536,-0.4486893426927482
135.2246,2.7068598803347443,-0.43246577524873997
135.4558,2.7017677782241862,-0.43164801790217694
135.687,2.7555459164704423,-0.44020765219821506
135.9182,2.768979234790577,-0.4423196988840062
136.1494,2.727098647229601,-0.4357008479425838
136.38060000000002,2.76446349442995,-0.441610859323657
136.6118,2.8225450417306113,-0.4506408810554573
136.843,2.781942714819427,-0.44434818284726996
137.0742,2.737979934203805,-0.43743026100158877
137.3054,2.717356478007827,-0.4341466153322937
137.5366,2.667687625973205,-0.42613497432302133
137.7678,2.6872244082810988,-0.4293039355841481
137.999,2.7668508511762084,-0.441985748856536
138.2302,2.7637478250313596,-0.44149841381300264
138.4614,2.7729508029465184,-0.4429421644936975
138.6926,2.853228460897258,-0.45533654744908775
138.9238,2.7482864137086906,-0.4390619909098691
139.155,2.7359778597785978,-0.4371125786420523
139.3862,2.693249288328589,-0.43027655375865026
139.6174,2.695240234414882,-0.43059748114831714
139.8486,2.758812923548794,-0.4407222517567987
140.0798,2.822242118852288,-0.45059426894028565
140.311,2.8252143617132246,-0.4510514052801601
140.54219999999998,2.797791333613799,-0.44681532057774026
140.77339999999998,2.7324213964883626,-0.43654767746076406
141.00459999999998,2.7591308084218285,-0.4407722905586053
141.23579999999998,2.704744776300368,-0.4321262907091851
141.46699999999998,2.7411668036154477,-0.4379354637356361
141.69819999999999,2.827049823044483,-0.451333462427482
141.9294,2.744925197094792,-0.43853051383834807
142.1606,2.673496686325774,-0.4270796501489747
142.3918,2.7431303514510113,-0.4382464454356659
142.623,2.7624537697059854,-0.4412950187367553
142.8542,2.815697179737274,-0.44958594583911177
143.0854,2.807349826228227,-0.44829653380801865
143.3166,2.7510901903248155,-0.4395048283098328
143.5478,2.7494346355733517,-0.4392433993235021
143.779,2.751696997459709,-0.4396006099500594
144.0102,2.7873475129653347,-0.4451911178179587
144.2414,2.828069950675806,-0.4514901472807313
144.4726,2.6586957394691404,-0.42466863961427315
144.7038,2.73400356272651,-0.43679907616869285
144.935,2.720788125680636,-0.4346947235399886
145.1662,2.7604300287093033,-0.4409767431332566
145.3974,2.8521869017314283,-0.45517798111357305
145.6286,2.793306149483576,-0.44611853747145225
145.8598,2.7144822563023507,-0.433687007157599
146.091,2.759074947534648,-0.44076349781830876
146.3222,2.741035116331881,-0.43791459946925704
146.5534,2.776803482587065,-0.4435451453433457
146.7846,2.766598694942904,-0.4419461677381524
147.0158,2.7590862100419598,-0.4407652705990008
147.247,2.7602916478925166,-0.440954971332878
147.47820000000002,2.765240106940958,-0.44173284724729245
147.70940000000002,2.7801723259935223,-0.4440717160290769
147.94060000000002,2.811542135648129,-0.4489445965213422
148.1718,2.740280601870679,-0.43779503639866146
148.403,2.726918180532261,-0.4356721074038852
148.6342,2.749305372462328,-0.43922298073460375
148.8654,2.7890208930766076,-0.4454517676593428
149.0966,2.8205389233997464,-0.4503320973608584
149.3278,2.801956636700159,-0.44746140982642835
149.559,2.742992499013028,-0.438224619984513
149.7902,2.7578840697203075,-0.4405760062419515
150.0214,2.8391988910268346,-0.45319581670688625
150.2526,2.7573593936976466,-0.4404933756550599
150.4838,2.683682896624928,-0.4287311983889341
150.715,2.7062549642573472,-0.43236871035244123
150.94619999999998,2.7775786739686317,-0.4436663690302042
151.17739999999998,2.7796968488232943,-0.4439974347446396
151.40859999999998,2.75088286937479,-0.43947209883491734
151.63979999999998,2.790358014646054,-0.44565992865359183
151.87099999999998,2.6805495837079314,-0.4282238450370139
152.10219999999998,2.707545131317893,-0.432575704491805
152.33339999999998,2.709996048992493,-0.43296865770023263
152.56459999999998,2.6502721541293033,-0.42329047354726196
152.79579999999999,2.6289267528397966,-0.4197784859615761
153.027,2.6598476900959707,-0.4248567684939583
153.2582,2.717950702317842,-0.43424157531572005
153.4894,2.7785152457749693,-0.44381278411142006
153.7206,2.7778656126482217,-0.44371123164743953
153.9518,2.7687624770225123,-0.44228570065601824
154.183,2.6817706315381633,-0.42842163044433346
154.4142,2.6472981833609754,-0.4228028616242763
154.6454,2.6576146577108872,-0.4244920104058596
154.8766,2.631143349557773,-0.42014450989717556
155.1078,2.6394948993237306,-0.42152082708799143
155.339,2.681699487562091,-0.42841010900931303
155.5702,2.6401416216843696,-0.4216272237889143
155.8014,2.6427107501933493,-0.4220496313612514
156.0326,2.6042749529190203,-0.4156868340558153
156.2638,2.612743993993994,-0.4170968580845512
156.495,2.7108098104533145,-0.43309904868778637
156.7262,2.7363363598925345,-0.43716948130341904
156.9574,2.714613291877187,-0.4337079712487963
157.1886,2.7769795689672425,-0.44357268453332316
157.4198,2.697159429196996,-0.430906618375065
157.651,2.6936131598254622,-0.4303352251596654
157.8822,2.6790963475468743,-0.4279883322926232
158.1134,2.6441463414634145,-0.4222854877013689
158.3446,2.6285000093271402,-0.4197079828955228
158.57580000000002,2.622522189349112,-0.41871917147802934
158.80700000000002,2.6654343460881647,-0.42576798962489776
159.03820000000002,2.7198047041500364,-0.4345377205948559
159.2694,2.6947140696494554,-0.43051268990815755
159.5006,2.7203468208092487,-0.43462427637307016
159.7318,2.6966592257646007,-0.4308260685438462
159.963,2.610582540477382,-0.41673742913346407
160.1942,2.5974363255235873,-0.4145449099105644
160.4254,2.599225825569982,-0.41484401345189065
160.6566,2.622214361513972,-0.4186681916322222
160.8878,2.7482792334767305,-0.4390608562613197
161.119,2.6775643488282754,-0.42773991685411644
161.3502,2.648082163068539,-0.42293145599942306
161.5814,2.6600646185023034,-0.4248921866754717
161.8126,2.6983089930822453,-0.43109168080910765
162.04379999999998,2.7525096525096524,-0.4397288506317379
162.27499999999998,2.723686942080133,-0.4351571887252074
162.50619999999998,2.6747246193129928,-0.4272790751538093
162.73739999999998,2.758475071031021,-0.4406690634931106
162.96859999999998,2.6313218550918447,-0.4201739728828492
163.19979999999998,2.6184992570579495,-0.41805245501593563
163.43099999999998,2.6123742079761456,-0.4170353873116052
163.66219999999998,2.600597499354553,-0.4150731406095665
163.89339999999999,2.594578657379254,-0.4140668413242436
164.1246,2.585792026061526,-0.41259359186454725
164.3558,2.563907284768212,-0.4089023163063807
164.587,2.5484619743022683,-0.40627815784864274
164.8182,2.60700374670772,-0.41614165532380215
165.0494,2.609162875004624,-0.4165011904485882
165.2806,2.607039911308204,-0.4161476798558011
165.5118,2.611076379950723,-0.41681957611476855
165.743,2.588967906637491,-0.41312666686722743
165.9742,2.5831361700578745,-0.4121473006162054
166.2054,2.59962052797694,-0.41490995772721945
166.4366,2.6023705712087346,-0.41536913910183254
166.6678,2.5120791525364474,-0.4000333193678006
166.899,2.5392569626719754,-0.4047066519661579
167.1302,2.573795368932212,-0.4105740151105946
167.3614,2.592426893727563,-0.4137065181571724
167.5926,2.560969054061318,-0.40840433062321035
167.8238,2.498555495246266,-0.3976889999709479
168.055,2.4722595977423243,-0.39309407157357906
168.2862,2.5488375480182786,-0.40634215628232
168.5174,2.5333297762600933,-0.4036917277644061
168.7486,2.5132057567610318,-0.40022804584204197
168.9798,2.514367565112582,-0.4004287657252881
169.211,2.5012624723562085,-0.39815926722626593
169.4422,2.438509082815416,-0.38712437756517754
169.67340000000002,2.4432887058015793,-0.38797478745170333
169.90460000000002,2.463581938456705,-0.39156701143650635
170.1358,2.457596040873002,-0.3905104987142136
170.367,2.454336497464601,-0.3899341056499621
170.5982,2.4789911560107667,-0.3942749773920355
170.8294,2.4788783685360527,-0.3942552177038622
171.0606,2.4748501028113283,-0.39354889963591755
171.2918,2.4932510872766964,-0.39676601710294496
171.523,2.492481007839133,-0.39663185776720844
171.7542,2.470294290555728,-0.3927486946163798
171.9854,2.446941041746191,-0.38862350529262923
172.2166,2.3891879123289526,-0.3782503088449512
172.4478,2.43356021479632,-0.3862420966778342
172.679,2.40992069556948,-0.3820027512706151
172.91019999999997,2.4045513940977816,-0.38103406397773426
173.14139999999998,2.4408733085221326,-0.38754523831205245
173.37259999999998,2.410983858181389,-0.38219430273489124
173.60379999999998,2.3811381138113807,-0.3767845866382043
173.83499999999998,2.4355034440323373,-0.3865887480417169
174.06619999999998,2.415259261768841,-0.3829637561691675
174.29739999999998,2.355369837015332,-0.37205910915675233
174.52859999999998,2.2966321243523318,-0.36109143526518167
174.75979999999998,2.3250000000000006,-0.36642295722597285
174.99099999999999,2.3971222542341826,-0.37969018379809066
175.2222,2.374628344895936,-0.37559564748036317
175.4534,2.337949327128049,-0.36883509399983383
175.6846,2.385145660027177,-0.3775149064010318
175.9158,2.3973120052770445,-0.3797245602548039
176.147,2.3897949057227916,-0.3783606310172419
176.3782,2.389932963286281,-0.3783857193233833
176.6094,2.413740002980478,-0.3826904880678634
176.8406,2.408230219661265,-0.38169800183384156
177.0718,2.360583485453977,-0.37301936449225925
177.303,2.3822708735780207,-0.37699114094691455
177.5342,2.4813675739402328,-0.3946911026477316
177.7654,2.402106097118146,-0.3805921855712002
177.9966,2.403762854214198,-0.3808916196591703
178.2278,2.421953290163634,-0.3841657630763152
178.459,2.399292643826334,-0.38008322247711196
178.6902,2.353341251891505,-0.3716849076552289
178.9214,2.3465591763391775,-0.3704315108747467
179.1526,2.3613737690461023,-0.37316473463769045
179.3838,2.360015118400079,-0.37291478509582643
179.615,2.2632641062717496,-0.3547352358830889
179.8462,2.330731548007838,-0.3674922546733822
180.0774,2.3736002604166666,-0.3754075809568791
180.3086,2.3561333633122405,-0.3721998690146317
180.5398,2.287408628918452,-0.35934375508862193
180.77100000000002,2.251664158145453,-0.3525036148023273
181.00220000000002,2.2961213481744767,-0.36099483644803565
181.2334,2.390132339296469,-0.3784219480757612
181.4646,2.294583060773136,-0.36070378318236
181.6958,2.3493020050326154,-0.3709388493397579
181.927,2.3563360197394774,-0.3722372220713717
182.1582,2.33856008117578,-0.36894853207557754
182.3894,2.3208384866647638,-0.36564491779716873
182.6206,2.239390508827219,-0.3501298332131203
182.8518,2.1987734868232702,-0.3421804915301068
183.083,2.322933419105822,-0.36603676204761604
183.3142,2.366579275505963,-0.374121057013662
183.5454,2.3008227631127873,-0.3618831654019243
183.7766,2.2847691354198947,-0.3588423233211487
184.00779999999997,2.3238793624534724,-0.3662135791483104
184.23899999999998,2.3110918821908144,-0.3638172120888948
184.47019999999998,2.2557129514321295,-0.35328383310354694
184.70139999999998,2.2471411005225947,-0.35163034311535585
184.93259999999998,2.265383063890526,-0.35514164938089554
185.16379999999998,2.260972679951951,-0.35429531465947
185.39499999999998,2.303359591493602,-0.36236174361362783
185.62619999999998,2.324004355942751,-0.3662369377286749
185.85739999999998,2.3284715750232987,-0.36707094062138945
186.08859999999999,2.3481812360410452,-0.3707316133485756
186.3198,2.3595092595464844,-0.3728216860070259
186.551,2.346810505125013,-0.3704780235990126
186.7822,2.38828885400314,-0.37808685181794044
187.0134,2.375403580862929,-0.37573740682467466
187.2446,2.307922072132317,-0.3632211406126858
187.4758,2.3234252618311677,-0.3661287069864586
187.707,2.270252205685768,-0.3560741062915359
187.9382,2.2928563942084534,-0.36037685492362254
188.1694,2.3884917415463747,-0.37812374400453524
188.4006,2.348019069538057,-0.37070161973124977
188.6318,2.3987218287680703,-0.3799798873027073
188.863,2.360067773229574,-0.37292447462985423
189.0942,2.3670153211549794,-0.3742010690281657
189.3254,2.3637456546929316,-0.37360074348414146
189.5566,2.3553638735865468,-0.3720580095895198
189.7878,2.371155529617742,-0.3749600412997702
190.019,2.4125457808646935,-0.38247556333739136
190.2502,2.43865828705057,-0.38715094978265957
190.4814,2.442437223042836,-0.3878234100422098
190.7126,2.441558823529412,-0.3876671920346348
190.9438,2.4523921338420895,-0.3895899144383751
191.175,2.4524095855454195,-0.38959300495207566
191.4062,2.4154421354664812,-0.38299663795227823
191.6374,2.416712305075952,-0.38322495336395085
191.86860000000001,2.436281686906095,-0.3867275007081192
192.09980000000002,2.436765524824011,-0.3868137416696561
192.331,2.4548975566210243,-0.39003337363923796
192.5622,2.400846009468583,-0.38036430525370757
192.7934,2.404114819004525,-0.3809552054560335
193.0246,2.378333333333333,-0.37627272273100326
193.2558,2.4158826863134033,-0.3830758414045006
193.487,2.4572787546843475,-0.3904544258143576
193.7182,2.4367721876766537,-0.38681492916026644
193.9494,2.4116310641952734,-0.38231086937216013
194.1806,2.4251545056523023,-0.38473941255258537
194.4118,2.4528851132912544,-0.38967720746765694
194.643,2.383752926198201,-0.3772612391766427
194.8742,2.363963129875965,-0.37364069868287
195.10539999999997,2.38983215022071,-0.3783673993611893
195.33659999999998,2.4351274787535413,-0.38652170143158315
195.56779999999998,2.4535177304964537,-0.3897892007840009
195.79899999999998,2.427916561527462,-0.38523375757172995
196.03019999999998,2.452716528109663,-0.38964735766758074
196.26139999999998,2.4808589181801532,-0.39460206745721166
196.49259999999998,2.427843266562251,-0.38522064670954903
196.72379999999998,2.3814921653868555,-0.3768491571115802
196.95499999999998,2.417115029109069,-0.38329731872316847
197.18619999999999,2.4396394642037476,-0.3873256499960817
197.4174,2.421318407619778,-0.38405190368364106
197.6486,2.4559030751802835,-0.3902112229149803
197.8798,2.5217422390001865,-0.40170069290284954
198.111,2.440255838744064,-0.387435360572416
198.3422,2.4151270602050987,-0.38293998398788853
198.5734,2.444387614044788,-0.3881700744400202
198.8046,2.43747591522158,-0.3869403331139415
199.0358,2.465600044288818,-0.3919226291754429
199.267,2.4268403678698056,-0.38504121035198957
199.4982,2.3262940012838484,-0.36666460079075036
199.7294,2.3663400745859677,-0.37407715867860725
199.9606,2.356890876424534,-0.37233947524228383
200.1918,2.330443321747445,-0.3674385450065769
200.423,2.3362295570202134,-0.3685155141462639
200.6542,2.362987072884684,-0.373461345758393
200.8854,2.338885908323629,-0.36900903728842727
201.1166,2.3155976956928956,-0.36466310871806956
201.3478,2.3078679199561267,-0.3632109503781457
201.579,2.3026126126126125,-0.3622208791904049
201.8102,2.3072457066522802,-0.36309384651985427
202.0414,2.254506866416979,-0.35305156234938173
202.2726,2.226861695627734,-0.3476932450129822
202.5038,2.214065595421528,-0.3451904834386412
202.735,2.205243510293592,-0.34345655268715
202.96620000000001,2.192186347867081,-0.3408774687952465
203.1974,2.1308411214953273,-0.3285510693152442
203.4286,2.103332551044356,-0.32290794299807757
203.6598,2.015070852139071,-0.30429032102405495
203.891,2.024936025341856,-0.3064113069186369
204.1222,2.0289274738093637,-0.3072665229883287
204.3534,2.0212026805925998,-0.30560986554373215
204.5846,2.003494324504785,-0.30178811650181314
204.8158,1.993953640935928,-0.2997150568243025
205.047,1.9695970340672722,-0.29437738160207294
205.2782,1.9251824621946905,-0.2844718967375239
205.5094,1.9146898294646082,-0.28209843038704896
205.7406,1.8714761673904299,-0.2721843008938125
205.9718,1.8752636832302612,-0.27306234306126437
206.203,1.8766872498215783,-0.27339190341849195
206.4342,1.8632753501083978,-0.27027703857654034
206.6654,1.8428784481621636,-0.26549669114239083
206.8966,1.8165683451788914,-0.25925174206974094
207.1278,1.848542972315961,-0.26682955089115074
207.35899999999998,1.7655514640726226,-0.24688038133667173
207.59019999999998,1.7522309402764307,-0.24359134468480628
207.82139999999998,1.7239925651982293,-0.23653538857666068
208.05259999999998,1.729850087337083,-0.23800846783208052
208.28379999999999,1.7553014104400024,-0.24435170179982413
208.515,1.7551573203525233,-0.24431604974707363
208.7462,1.7359487095310282,-0.23953688933314746
208.9774,1.743788021384148,-0.2414936900354851
209.2086,1.7295191409006812,-0.23792537279244141
209.4398,1.7499760155035786,-0.2430320964543928
209.671,1.737745565515926,-0.23998618892420434
209.9022,1.7391553711740304,-0.24033838236461252
210.1334,1.7629243827160495,-0.24623368446412383
210.3646,1.7485646254584561,-0.24268168809584117
210.5958,1.725951371678452,-0.23702855539470552
210.827,1.745443576245293,-0.24190581423791818
211.0582,1.722461011791556,-0.23614940035881082
211.2894,1.679217021593309,-0.22510682787697642
211.5206,1.671880653511091,-0.22320527228271694
211.7518,1.671634173726651,-0.22314124097673624
211.983,1.6670543816407726,-0.22194976735126862
212.2142,1.6782315494670512,-0.2248518812353611
212.4454,1.6804026597709643,-0.22541336027546324
212.6766,1.6737518628912074,-0.22369107339148975
212.90779999999998,1.6390349999089966,-0.2145882275821221
