Wavelength,Transmittance,Absorbance
101.2382,0.8243217007231955,0.08390326696415434
101.46940000000001,0.816174176048393,0.08821715052955481
101.7006,0.8492469879518073,0.07096598477966429
101.9318,0.8647203640613732,0.06312431332072861
102.163,0.8673282442748091,0.061816510714524465
102.3942,0.83069341781063,0.08055923075282931
102.6254,0.7666516063063277,0.11540195004420015
102.8566,0.7552643784786641,0.12190099801826845
103.0878,0.7892223738062757,0.10280061135335952
103.319,0.8081490384615384,0.09250853945728531
103.5502,0.8085059171597632,0.0923167973031212
103.78139999999999,0.7675939903673351,0.11486843409357687
104.01259999999999,0.7851948177045708,0.10502257541148075
104.2438,0.7898570141037197,0.10245152086921572
104.475,0.7975458601883986,0.09824433491137745
104.7062,0.8027773710157661,0.09540487806484002
104.9374,0.8038844149692089,0.09480639098998057
105.1686,0.7963495054168629,0.09889628532727052
105.3998,0.8049447911665867,0.09423390561217834
105.631,0.7986435030937648,0.09764703694284359
105.8622,0.7979699995268064,0.09801343607393129
106.0934,0.7748614958448754,0.11077591938521057
106.3246,0.767033892358431,0.11518544577846902
106.5558,0.7697050491584737,0.1136756645195497
106.787,0.7833020197275715,0.10607075363687941
107.01820000000001,0.8002508697607271,0.09677384516623669
107.2494,0.7775828136485428,0.10925334687304512
107.4806,0.7591797368360622,0.11965539212149774
107.7118,0.7879350348027843,0.10350958858881651
107.943,0.7623225985692127,0.11786120565508272
108.1742,0.721306212305364,0.14188032739911843
108.4054,0.7772287710877392,0.10945113126657914
108.6366,0.8180046948356807,0.08724420374263978
108.8678,0.7798190230893717,0.1080061747366788
109.099,0.7558234240104251,0.1215796528254165
109.33019999999999,0.7652764306498545,0.11618166207409623
109.56139999999999,0.8024834360376223,0.09556392304981938
109.7926,0.7824195553100401,0.10656030359735934
110.0238,0.7569612177004056,0.12092637065867126
110.255,0.7774861133897393,0.1093073591269342
110.4862,0.7931363203050524,0.10065216190283392
110.7174,0.7795369504209542,0.10816329422293675
110.9486,0.7830319888734353,0.10622049553153641
111.1798,0.783896584397419,0.10574122786145046
111.411,0.748290379346446,0.12592983839798597
111.6422,0.7652880555681663,0.11617506498142759
111.8734,0.7860338766379035,0.10455873625084318
112.1046,0.7725036046964044,0.11209948537095316
112.3358,0.7852277956741831,0.10500433554393541
112.56700000000001,0.7755906403606134,0.11036744052198726
112.79820000000001,0.7486873401247587,0.12569951048147568
113.0294,0.7466554614214005,0.12687975390251224
113.2606,0.7769000460617228,0.1096348528029359
113.4918,0.763743545217749,0.11705244717578465
113.723,0.7241587749345155,0.1401662024243683
113.9542,0.7337246777163903,0.13446687384355696
114.1854,0.7605957269121024,0.11884611881887173
114.41659999999999,0.7607068938067186,0.11878264799021404
114.64779999999999,0.7695344591510728,0.11377192802992017
114.87899999999999,0.79890560875513,0.09750452984546097
115.11019999999999,0.799941424290896,0.09694181305631142
115.3414,0.7749983499438982,0.11069922215307389
115.5726,0.7538342198581559,0.12272415189802287
115.8038,0.7637420237010027,0.11705331237063882
116.035,0.7681106744508303,0.11457619944721976
116.2662,0.7581798434176584,0.12022776568754147
116.4974,0.776735459662289,0.10972686790567329
116.7286,0.7924942770596803,0.10100386532519548
116.9598,0.7628421820110028,0.1175653002771713
117.191,0.7608589230084557,0.11869586180864683
117.4222,0.7524721603563475,0.12350956327867078
117.6534,0.7781817350345268,0.10891896688463833
117.8846,0.7864059676597321,0.10435319950977398
118.11580000000001,0.7488205957676235,0.1256222191507998
118.34700000000001,0.7462753950338602,0.12710087698764078
118.5782,0.7468059884971681,0.12679220818299225
118.8094,0.7409843205574913,0.13019098172027477
119.0406,0.7189610499936288,0.14329463705945159
119.2718,0.7487168334058285,0.12568240251630514
119.503,0.7974782209995415,0.098281168620467
119.7342,0.77409338168631,0.11120664564162992
119.96539999999999,0.720423726951056,0.14241199225141246
120.19659999999999,0.7228757296261642,0.1409363563380712
120.42779999999999,0.7390525081317905,0.13132470479626418
120.65899999999999,0.7385097192224622,0.13164378474348984
120.8902,0.7579769398836178,0.120344006813379
121.1214,0.7720712694877504,0.11234260832147198
121.3526,0.7546095139467347,0.12227772361352691
121.5838,0.7292154312960555,0.13714414959493337
121.815,0.7295918367346939,0.13692003389141424
122.0462,0.7314615768788135,0.13580848209885835
122.2774,0.7419931541195194,0.12960010165066566
122.5086,0.7717516629711751,0.11252242602671987
122.7398,0.7560694628152066,0.1214383024729874
122.971,0.7355965777384414,0.13336029992440038
123.2022,0.73810302356506,0.1318830156253209
123.4334,0.722198182604933,0.14134360879986257
123.66460000000001,0.7075040542532804,0.15027106713260066
123.89580000000001,0.741658948456717,0.1297957589444191
124.127,0.7711395877083957,0.11286700108729154
124.3582,0.7320109151973132,0.13548244301999732
124.5894,0.7264935666603493,0.13876822716951262
124.8206,0.7243986548718059,0.1400223647940567
125.0518,0.7160339552721162,0.1450663823881573
125.283,0.7290651820923219,0.13723364183630815
125.51419999999999,0.7314034140466004,0.1358430167924248
125.74539999999999,0.7337326908885706,0.1344621308417704
125.97659999999999,0.687326123789403,0.16283714917696662
126.20779999999999,0.6956281599184262,0.15762284551687675
126.439,0.6905982552610906,0.1607745231939753
126.6702,0.6869091426596458,0.1631007031894276
126.9014,0.7086366851104547,0.1495763686149792
127.1326,0.7212789688932952,0.141896730816657
127.3638,0.7273537951057653,0.13825429080941967
127.595,0.7427604693061476,0.12915121804352353
127.8262,0.7210280373831776,0.14204784728604258
128.0574,0.744646762075909,0.12804969458304055
128.2886,0.7445819112627987,0.12808751866043408
128.5198,0.7230246913580247,0.14084687125673118
128.751,0.706844848753195,0.1506759026456052
128.9822,0.7003827558420629,0.154664555242547
129.2134,0.6954358200432352,0.1577429437268527
129.4446,0.6987595004866735,0.15567227430281763
129.67579999999998,0.7281152370368817,0.13779988051027878
129.90699999999998,0.7291578501904358,0.13717844418434058
130.13819999999998,0.7303511705685618,0.13646827033344233
130.36939999999998,0.7382137081726583,0.13181789448516412
130.6006,0.7399018030284278,0.13082591436727106
130.8318,0.7213823783828314,0.1418344706461136
131.063,0.714136233073451,0.14621893160152058
131.2942,0.7251892607454598,0.1395486359520402
131.5254,0.7065117513732057,0.15088061015782292
131.7566,0.7070450885668276,0.1505528901756753
131.9878,0.7225065231901939,0.14115822750191045
132.219,0.7117782350804986,0.147655296086255
132.4502,0.6698432526090985,0.17402681295772057
132.6814,0.6759418665171958,0.1700906533726157
132.9126,0.7152057172850971,0.14556902249032005
133.1438,0.7150104821802935,0.14568759131823342
133.375,0.6928569950116946,0.15935639408401056
133.6062,0.7069881487535759,0.15058786622299375
133.8374,0.7006510231812927,0.15449823944307003
134.0686,0.6912057302029446,0.1603926701454774
134.2998,0.7152770752827401,0.1455256939234855
134.531,0.7440122549526984,0.12841991094000835
134.7622,0.7537484274135335,0.12277358094311852
134.9934,0.727917883737195,0.13791761059257068
135.2246,0.7059454946627705,0.15122882909124255
135.4558,0.7156890317396545,0.14527563849577554
135.687,0.7360061139339859,0.13311857800385402
135.9182,0.7330098098431673,0.13489021317299532
136.1494,0.7265633043012746,0.1387265403322479
136.38060000000002,0.7505487224085808,0.12462110996784917
136.6118,0.7572476717051737,0.12076205330992977
136.843,0.7119136571191368,0.14757267561955395
137.0742,0.7143586914321912,0.146083666943904
137.3054,0.7376148277330519,0.13217036156137146
137.5366,0.7248152392996878,0.13977268415824887
137.7678,0.7067012041998695,0.15076416865851525
137.999,0.7021898996465283,0.15354542175093808
138.2302,0.7062477238700278,0.1510429388359103
138.4614,0.760319954292244,0.11900361147919096
138.6926,0.7723085472460298,0.11220915873764113
138.9238,0.7168706650346799,0.1445591909547757
139.155,0.7235137351373513,0.14055321984869076
139.3862,0.7193777958519724,0.1430429711432843
139.6174,0.7216221183100894,0.14169016377985416
139.8486,0.7271464986632956,0.1383780827427427
140.0798,0.7480739599383668,0.12605546255634553
140.311,0.7566186134813178,0.12112297888679702
140.54219999999998,0.7415649978965082,0.12985077721731753
140.77339999999998,0.7336259697835853,0.13452530338209293
141.00459999999998,0.7415137192314775,0.1298808093943205
141.23579999999998,0.7114537444933919,0.1478533305260011
141.46699999999998,0.7155505341002465,0.14535968977855845
141.69819999999999,0.7523470447368978,0.12358178062287821
141.9294,0.7487946696463675,0.12563725581830681
142.1606,0.7390810887497213,0.1313079100969427
142.3918,0.7406720693318889,0.13037403224019242
142.623,0.7748093968883655,0.11080512079751018
142.8542,0.7498495444829518,0.12502586801596074
143.0854,0.7422625290476483,0.12944246298037362
143.3166,0.7486856583934466,0.12570048601212785
143.5478,0.7641859789622192,0.11680093486954181
143.779,0.771123974513805,0.11287579429802669
144.0102,0.7862556952988851,0.10443619569240402
144.2414,0.7937351867273077,0.10032436674893867
144.4726,0.7700477854073805,0.11348232379529152
144.7038,0.7810765986199555,0.10730637364288899
144.935,0.7666276771669424,0.11541550568706913
145.1662,0.7640950461181358,0.11685261598290732
145.3974,0.7709591231355059,0.11296864797667906
145.6286,0.7677643698383457,0.11477204634943702
145.8598,0.7663982519321814,0.11554549450502534
146.091,0.7893074573524217,0.1027537939744309
146.3222,0.7813332232292162,0.10716370857362717
146.5534,0.7768034825870648,0.10968883605453841
146.7846,0.7711867862969005,0.112840420349397
147.0158,0.770133581983662,0.11343393861095846
147.247,0.7733584565600296,0.1116191611630363
147.47820000000002,0.7849139778362823,0.10517793688291921
147.70940000000002,0.7862628073248732,0.10443226732699952
147.94060000000002,0.7780662042613282,0.10898344809758058
148.1718,0.7963806425376168,0.09887930482401973
148.403,0.8031806332976337,0.09518677200355405
148.6342,0.8227432210436653,0.08473568736899806
148.8654,0.8152191724702991,0.08872561506622455
149.0966,0.7946107660025347,0.09984555508254572
149.3278,0.7924175243054143,0.10104592860927974
149.559,0.7893209632846427,0.10274636277433336
149.7902,0.7897648966355896,0.10250217363348692
150.0214,0.8209711791115801,0.08567208888848533
150.2526,0.7996410051854805,0.09710494358196613
150.4838,0.805417411986712,0.09397898579388611
150.715,0.819440031771247,0.08648282345258457
150.94619999999998,0.8116656935188356,0.09062280986673392
151.17739999999998,0.7911248504188272,0.10175497343120216
151.40859999999998,0.7804762562392724,0.1076403045696807
151.63979999999998,0.7992880390561432,0.09729668598018204
151.87099999999998,0.7733064925927373,0.11164834351991802
152.10219999999998,0.8108904472862277,0.09103781576772052
152.33339999999998,0.8349861714737257,0.0783207169743434
152.56459999999998,0.8167169205466578,0.08792844670864287
152.79579999999999,0.8058362710536624,0.09375318871738089
153.027,0.7997629871391382,0.09703869879362968
153.2582,0.7915683163719383,0.1015115973613113
153.4894,0.8062330354843183,0.0935394105558219
153.7206,0.8247628458498026,0.08367091150466967
153.9518,0.8312217105133121,0.08028312205218345
154.183,0.8070321580782642,0.09310915945676522
154.4142,0.7868245458402437,0.10412210025665006
154.6454,0.8001116264747203,0.09684941878290125
154.8766,0.8197950796386431,0.08629469262136995
155.1078,0.8239980132197301,0.08407383544942329
155.339,0.8176820528930163,0.08741553436855769
155.5702,0.8358001044750131,0.07789757890557925
155.8014,0.8311291569992268,0.08033148185548976
156.0326,0.7999999999999999,0.09691001300805645
156.2638,0.8071696696696695,0.0930351655800852
156.495,0.8331287865505621,0.07928785937946692
156.7262,0.8463906810738729,0.07242912694933626
156.9574,0.8433734939759038,0.07398005236181698
157.1886,0.8388729914153642,0.07630378804245891
157.4198,0.846082931607352,0.07258706606943868
157.651,0.8519519635479013,0.06958489179926948
157.8822,0.8279658263412397,0.08198758801911286
158.1134,0.8150093808630393,0.08883739244578177
158.3446,0.8212919954483556,0.0855024099129147
158.57580000000002,0.8229844674556213,0.0846083613393346
158.80700000000002,0.8427383789667274,0.07430722751707278
159.03820000000002,0.8649978687952881,0.06298496256014119
159.2694,0.8833496065705589,0.053867380052253354
159.5006,0.8696339113680154,0.06066353328141071
159.7318,0.8599774865014405,0.06551291807756589
159.963,0.8407796880505943,0.07531778874253789
160.1942,0.8491105051292039,0.07103578602834167
160.4254,0.8604819143222271,0.06525825327668942
160.6566,0.8628451212927968,0.06406715214610585
160.8878,0.8783730934689089,0.05632097610089646
161.119,0.8809066461774876,0.055070113379296834
161.3502,0.8674949029172463,0.06173306828511978
161.5814,0.8793086967327509,0.05585863146561811
161.8126,0.8813797079169872,0.054836952511289644
162.04379999999998,0.8736100386100386,0.058682384154107876
162.27499999999998,0.8710438409421178,0.059959985749991965
162.50619999999998,0.866177101000876,0.06239330183500998
162.73739999999998,0.8814268477795508,0.05481372525231696
162.96859999999998,0.8728292565145521,0.05907070498401222
163.19979999999998,0.8826151560178304,0.054228619242783424
163.43099999999998,0.8565039135296311,0.0672706483196726
163.66219999999998,0.8636631874008778,0.06365559128494928
163.89339999999999,0.8802218659590542,0.05540784714843449
164.1246,0.8813164032132677,0.054868146638674536
164.3558,0.879083885209713,0.05596968107474207
164.587,0.8243013543399191,0.08391398660313665
164.8182,0.850855065474645,0.07014441127293614
165.0494,0.8727666185772943,0.05910187292031261
165.2806,0.8770694752402068,0.05696600353431899
165.5118,0.8860184606332511,0.05255722927815234
165.743,0.8812363238512035,0.0549076098837153
165.9742,0.857696647617661,0.06666628739698596
166.2054,0.8550343896520901,0.06801641751067625
166.4366,0.8478364415784267,0.07168792058651179
166.6678,0.8404712792364437,0.07547712277447537
166.899,0.8354501735163037,0.07807944644347806
167.1302,0.8431257029618124,0.07410767088787956
167.3614,0.8773293886313206,0.05683732247474489
167.5926,0.8955865751608221,0.04789242511676073
167.8238,0.8755799905450599,0.05770417183590241
168.055,0.8504202561727856,0.07036640389480812
168.2862,0.8379667558759808,0.07677321051769856
168.5174,0.8463522213922384,0.0724488615794306
168.7486,0.8301263464951587,0.08085580231106598
168.9798,0.8501056823938371,0.07052708084163822
169.211,0.8674142824803663,0.0617734312172957
169.4422,0.8464738815552931,0.07238643775753764
169.67340000000002,0.8323549605217988,0.07969142789104067
169.90460000000002,0.8399979055032902,0.07572179683037723
170.1358,0.8449994659450992,0.07314356553216533
170.367,0.8564736020213011,0.06728601818960697
170.5982,0.8580592162757369,0.06648273964037223
170.8294,0.8662470086359381,0.062358252103252076
171.0606,0.8907953622587388,0.050222052696240714
171.2918,0.9058617642472232,0.04293807120300309
171.523,0.8834686002041982,0.05380888135855515
171.7542,0.8539440467545042,0.06857058479326707
171.9854,0.8338827775271541,0.07889499570662288
172.2166,0.8404845867008622,0.0754702464983252
172.4478,0.8443581762834765,0.07347328680344649
172.679,0.8646899994905496,0.06313956379665189
172.91019999999997,0.8785955504267994,0.056211000512971496
173.14139999999998,0.8666712401598436,0.06214561493621871
173.37259999999998,0.8391890296355018,0.07614020212611342
173.60379999999998,0.8288662199553288,0.08151555946617799
173.83499999999998,0.8606491530927922,0.06517385427091889
174.06619999999998,0.8711398709196551,0.05991210872175437
174.29739999999998,0.8543792764746032,0.06834929428307067
174.52859999999998,0.8079663212435233,0.09260674170428983
174.75979999999998,0.8094155844155846,0.09182843799667074
174.99099999999999,0.8684363914933301,0.06126198589288992
175.2222,0.8833828873472084,0.053851018030607434
175.4534,0.8635379883813646,0.06371855238545324
175.6846,0.8824611407549797,0.054304409710398856
175.9158,0.8633410290237465,0.06381761938630451
176.147,0.8470559047304004,0.07208792577943421
176.3782,0.8414507601337439,0.07497129291202267
176.6094,0.864007418078254,0.0634825287981645
176.8406,0.9016270588039367,0.04497306311889599
177.0718,0.9071324025194467,0.042329319900225794
177.303,0.8996153020621789,0.04594316601469986
177.5342,0.9050011105985271,0.04335088783732049
177.7654,0.9025187337008548,0.04454377462067915
177.9966,0.9087392123797241,0.041560731601149335
178.2278,0.9114410800193098,0.04027140100742095
178.459,0.8892524831837638,0.0509749133994208
178.6902,0.87256545013749,0.05920198721408288
178.9214,0.8741683259676557,0.05840493349801805
179.1526,0.8805872650368266,0.05522759955356055
179.3838,0.8731369036859317,0.058917655659997015
179.615,0.8637757615241608,0.06359898688726964
179.8462,0.9122632266492486,0.039879831203500096
180.0774,0.9064778645833333,0.04264279653999616
180.3086,0.887916358847525,0.05162794255677844
180.5398,0.8935417888911792,0.04888513173085932
180.77100000000002,0.886309680823002,0.05241450703659049
181.00220000000002,0.876859040314283,0.057070216136778554
181.2334,0.8663096381423664,0.06232685382359574
181.4646,0.8330529857022706,0.07932737474412582
181.6958,0.8811885948744248,0.054931132509872846
181.927,0.8871068527390129,0.05202406589541679
182.1582,0.8909358996718089,0.05015354110369254
182.3894,0.9021342720324738,0.04472881804240814
182.6206,0.8762965456047486,0.057348900309244714
182.8518,0.8650986182892099,0.06293438162475304
183.083,0.8990993888710196,0.046192297529925964
183.3142,0.9210122454199572,0.03573459555454953
183.5454,0.8945367282700161,0.04840182328270743
183.7766,0.9086922838549737,0.04158315973600858
184.00779999999997,0.9500683994528044,0.02224512688422606
184.23899999999998,0.9481940839021886,0.02310275871612282
184.47019999999998,0.9202988792029889,0.03607110688385515
184.70139999999998,0.9140332001229635,0.03903802924610639
184.93259999999998,0.9027678654544325,0.04442390828302043
185.16379999999998,0.9266793975421197,0.03307049235088825
185.39499999999998,0.9497618083880811,0.022385298156602423
185.62619999999998,0.9569539514623522,0.019108959931576994
185.85739999999998,0.9606399502951225,0.017439356243856115
186.08859999999999,0.9818826432598746,0.00794041692832056
186.3198,0.9817911095945653,0.007980904881803905
186.551,0.9681434696417868,0.014060279616411084
186.7822,0.9890109890109889,0.004798882881768757
187.0134,1.038635626342051,-0.0164632152919677
187.2446,1.002778892306778,-0.0012051838310832843
187.4758,1.0205113585211416,-0.008817842874335168
187.707,1.0372367287526365,-0.015877886820972013
187.9382,1.0616736790093881,-0.025991050471353555
188.1694,1.0967287645230916,-0.04009923410526956
188.4006,1.0941521079610836,-0.039077701390616164
188.6318,1.1101040050389446,-0.04536366950604201
188.863,1.112065734035056,-0.04613045908502208
189.0942,1.0924130819092512,-0.0383868922796532
189.3254,1.0872972190034764,-0.03634827723170118
189.5566,1.1304726007538417,-0.05326004082059501
189.7878,1.1695360373504524,-0.06801360842932243
190.019,1.1839551748792556,-0.07333526009711544
190.2502,1.210260157848582,-0.08287873641028243
190.4814,1.233175775480059,-0.09102498485217611
190.7126,1.265191176470588,-0.1021561544549587
190.9438,1.2482095685353682,-0.09628750747590267
191.175,1.2564602704367465,-0.09914876065411846
191.4062,1.2574703648958063,-0.09949775872686743
191.6374,1.2366471622517512,-0.09224580525125686
191.86860000000001,1.2242126718915973,-0.08785687059211263
192.09980000000002,1.2161980780489199,-0.08500431276403261
192.331,1.2147351446301815,-0.08448159664668166
192.5622,1.216348712776984,-0.08505809987432511
192.7934,1.2531108597285068,-0.09798949369057645
193.0246,1.2364145658263304,-0.09216411271344298
193.2558,1.2343440068007936,-0.0914362127237682
193.487,1.2549293744594985,-0.09861928506359077
193.7182,1.2361079706048617,-0.09205640682879902
193.9494,1.2082675311002133,-0.08216310515985224
194.1806,1.2318218292906113,-0.09054789601698485
194.4118,1.24735140581921,-0.09598882084734651
194.643,1.232179281832245,-0.09067390218375324
194.8742,1.229553283319945,-0.0897473538558798
195.10539999999997,1.2454785725158095,-0.09533626024009306
195.33659999999998,1.2654390934844195,-0.10224124708401611
195.56779999999998,1.2802836879432626,-0.1073062121927284
195.79899999999998,1.2744693974822663,-0.10532941166550727
196.03019999999998,1.2925579864638632,-0.11145003543049903
196.26139999999998,1.2781339382582109,-0.10657636681028808
196.49259999999998,1.2606819992855767,-0.10060555178139372
196.72379999999998,1.238369967090562,-0.09285041097043564
196.95499999999998,1.256242584774991,-0.09907351126143335
197.18619999999999,1.2652135812944236,-0.10216384515450404
197.4174,1.2729736017407254,-0.10481939757572326
197.6486,1.3120492912994226,-0.1179501509978962
197.8798,1.3391960876839262,-0.126844171906828
198.111,1.3037531322248834,-0.11519536481433716
198.3422,1.2957819562219217,-0.11253192809594763
198.5734,1.2862455073265135,-0.10932387084398852
198.8046,1.2987475915221582,-0.11352475518343877
199.0358,1.3340207327031404,-0.12516257922715668
199.267,1.313450069960469,-0.11841356798405855
199.4982,1.28708422307521,-0.10960696681116189
199.7294,1.3133145308970364,-0.11836874945150781
199.9606,1.285719906102055,-0.10914636790133637
200.1918,1.256353933818304,-0.09911200393206304
200.423,1.267950328253072,-0.10310224046358861
200.6542,1.2998273749126994,-0.11388567915231403
200.8854,1.2891744415801942,-0.1103116868568056
201.1166,1.2712179725689943,-0.10422002432862067
201.3478,1.274962694657365,-0.10549747752175655
201.579,1.285019305019305,-0.1089096521812273
201.8102,1.2895199928069565,-0.11042807985777137
202.0414,1.2690761548064917,-0.10348768404889559
202.2726,1.2292323484126402,-0.0896339806050479
202.5038,1.22401985961308,-0.08778846425595066
202.735,1.2270134414232383,-0.0888493202689499
202.96620000000001,1.2142710360583606,-0.08431563593748208
203.1974,1.1880023364485979,-0.07481729477458172
203.4286,1.1680356723773762,-0.06745610654356989
203.6598,1.1334879061757852,-0.054416890753545215
203.891,1.1365506668019434,-0.055588801101044485
204.1222,1.1212845189223142,-0.049715826082671534
204.3534,1.1131743505838583,-0.046563190899313385
204.5846,1.106688181615847,-0.04402527211649518
204.8158,1.1105729280559806,-0.045547082661488485
205.047,1.1134533932555204,-0.046672043125275384
205.2782,1.0910221098095534,-0.03783355175331828
205.5094,1.0777284600845245,-0.03250935162806988
205.7406,1.0554220347200016,-0.02342615697907288
205.9718,1.0561838219405026,-0.023739510912580235
206.203,1.0408146378295635,-0.017373391435835286
206.4342,1.0243919981094662,-0.010466177380854707
206.6654,1.0259721813588727,-0.011135585292244494
206.8966,1.02268105583184,-0.009740211141770126
207.1278,1.0436339019211638,-0.01854817849462947
207.35899999999998,1.0208829726483273,-0.00897596025925443
207.59019999999998,1.007571972925054,-0.0032760784635483277
207.82139999999998,0.9846609308831701,0.006713293560634799
208.05259999999998,0.9822062690749949,0.007797298247595427
208.28379999999999,0.9967828628597211,0.0013994372072133358
208.515,1.000971597935109,-0.00042175476697811236
208.7462,0.9889926327884364,0.0048069435405820385
208.9774,0.9855142771207078,0.006337079725656605
209.2086,0.9804108570011636,0.008591888046655187
209.4398,0.9921906479651554,0.0034048707852885806
209.671,0.9862674041579247,0.0060053199416536095
209.9022,0.9929837306670235,0.0030578670528753297
210.1334,1.0149209104938273,-0.006432200402539976
210.3646,1.0210553603318167,-0.009049289623472907
210.5958,1.0126977140287252,-0.005479829643832016
210.827,1.0162211604892621,-0.006988233861071855
211.0582,1.0070368961582352,-0.00304538267315995
211.2894,0.9867239759226697,0.005804318960541397
211.5206,0.9786523421191794,0.009371560203277556
211.7518,0.9808754071283415,0.0083861541216656
211.983,0.9693428231188901,0.013522600805020069
212.2142,0.9701419661529108,0.01316470840855745
212.4454,0.9841799039527153,0.006925507104770798
212.6766,0.97044523099851,0.013028969854511066
212.90779999999998,0.9664652458001928,0.014813758633440602
213.13899999999998,0.9715987047911752,0.0125130728113497
213.37019999999998,0.9827373383945726,0.0075625429296923485
213.60139999999998,0.9785237640027097,0.00942862279093329
213.83259999999999,0.9766248944873709,0.010272209602684787
214.0638,0.9845182054435987,0.006776248595855451
214.295,0.9835320788101076,0.007211470596686716
214.5262,0.9792173044674317,0.009120920394271925
214.7574,0.9574063682276488,0.018903688116939137
214.9886,0.9674311800708097,0.014379919516843328
