Wavelength,Transmittance,Absorbance
89.6782,0.5920500196333102,0.22764160014691487
89.9094,0.5959407334843568,0.2247969288512826
90.1406,0.589601026455673,0.22944176907090677
90.37180000000001,0.5862681890760101,0.23190367000342674
90.603,0.5533094327117164,0.2570319259547816
90.8342,0.49792449100612773,0.3028365119104543
91.0654,0.5307730182176268,0.27509116255408683
91.2966,0.5469086256034432,0.2620852270688833
91.5278,0.5279284850870042,0.27742490442762313
91.759,0.5429531907681008,0.2652376103142748
91.9902,0.5833261562311602,0.23408854945344515
92.2214,0.5593648809861954,0.2523048037361822
92.4526,0.5339894780398415,0.2724673004138711
92.6838,0.5392633973565237,0.2681990565624889
92.91499999999999,0.5148053797901773,0.28835692330420915
93.1462,0.5160207423580786,0.28733284079410504
93.3774,0.4992826780021254,0.3016535009959396
93.6086,0.4920705771149504,0.30797260240879887
93.8398,0.5150751748720285,0.2881293813481201
94.071,0.5120385232744783,0.2906973636019885
94.3022,0.5151515151515152,0.28806501849961347
94.5334,0.5043490304709142,0.2972688096955283
94.7646,0.5127724462102349,0.29007531964437383
94.9958,0.5186466956449514,0.28512838469744606
95.227,0.5004533838925068,0.3006363698552249
95.4582,0.4662840363053924,0.3313494527916062
95.6894,0.4609892911779705,0.33630916319242066
95.92060000000001,0.4950708012188564,0.30533268716775674
96.1518,0.5160035414375018,0.28734731771099187
96.383,0.5221931424643773,0.28216883571000156
96.6142,0.5241672458963803,0.2805301206860518
96.8454,0.5176006528835692,0.28600518453496543
97.0766,0.4888836016601899,0.31079452978040706
97.3078,0.44571588054702765,0.35094189202762766
97.539,0.45143659429373717,0.3454032391092186
97.7702,0.48703422346972935,0.31244052021896823
98.0014,0.4601758160040368,0.3370762089007046
98.23259999999999,0.4801014075580321,0.31866702076736786
98.46379999999999,0.4797539723218862,0.31898142065641283
98.695,0.472326883910387,0.32575733453836964
98.9262,0.4554730983302412,0.3415372687277514
99.1574,0.4590698600806653,0.3381212196067457
99.3886,0.4745225372638254,0.323743156098904
99.6198,0.4737667009249743,0.3244354672788236
99.851,0.46999771265916085,0.3279042556428398
100.0822,0.4673754119891953,0.33033413900904196
100.3134,0.4600966134956977,0.3371509633132174
100.5446,0.4545592705167172,0.3424094805826375
100.7758,0.4339845634346358,0.36252571780173964
101.007,0.44223107569721115,0.3543507426943807
101.2382,0.4628694850264524,0.3345414494212439
101.46940000000001,0.4501788329052545,0.3466149290790815
101.7006,0.4514809236947792,0.3453605950938118
101.9318,0.4721607440379977,0.3259101234758039
102.163,0.45155216284987276,0.3452920731925044
102.3942,0.43395182782722375,0.36255847802198315
102.6254,0.40774736641856707,0.38960883532405105
102.8566,0.400278293135436,0.3976379607994915
103.0878,0.43263395587335945,0.36387939735716845
103.319,0.4447115384615385,0.3519216022237289
103.5502,0.42667652859960553,0.3699012469462657
103.78139999999999,0.46279922363597154,0.33460737826587217
104.01259999999999,0.43813514424697786,0.3583919092496466
104.2438,0.4157308844664215,0.3811877107473099
104.475,0.43614278631631137,0.3603713062419833
104.7062,0.43117586762337085,0.3653455540627177
104.9374,0.41733775461866424,0.3795123248956084
105.1686,0.4322656617993405,0.36424926246165773
105.3998,0.43254920787325984,0.3639644789686828
105.631,0.435982865302237,0.36053057873810224
105.8622,0.4429091941513272,0.35368530429924944
106.0934,0.4230609418282548,0.3735970681016108
106.3246,0.41508198255093215,0.3818661176177051
106.5558,0.43088056752446013,0.3656430919111689
106.787,0.4424612494128699,0.3541247586454452
107.01820000000001,0.43750739592454974,0.35901460096836196
107.2494,0.413368743034643,0.3836623657367678
107.4806,0.4179392380646198,0.3788868533718517
107.7118,0.41916473317865427,0.3776152642643287
107.943,0.4224527122450397,0.3742218972714589
108.1742,0.43265989405370703,0.36385336040197713
108.4054,0.44657772758288045,0.35010294053251145
108.6366,0.42990610328638496,0.3666263892519552
108.8678,0.3891687370364461,0.409862055037541
109.099,0.37854001349684685,0.42188820672559973
109.33019999999999,0.3966796742832652,0.401560052041024
109.56139999999999,0.4250335912523746,0.3715767454342711
109.7926,0.43012014915066976,0.36641021227040593
110.0238,0.40789773504078747,0.3894487062102865
110.255,0.4067077600956242,0.39071754105851403
110.4862,0.4324833174451859,0.36403064029450705
110.7174,0.43358278765201125,0.3629279667282621
110.9486,0.4095271210013908,0.38771733172719514
111.1798,0.4083382213599242,0.38897996725110306
111.411,0.4009533780322099,0.3969061232413582
111.6422,0.4093385390656921,0.3879173647716918
111.8734,0.410446057617678,0.3867439114272213
112.1046,0.4241640537385852,0.372466139035996
112.3358,0.43087896916705015,0.3656447029355294
112.56700000000001,0.4140711713140191,0.38292500512929023
112.79820000000001,0.4006193061975497,0.3972681255041772
113.0294,0.4105208167715265,0.38666481569488237
113.2606,0.4342238599723629,0.3622863163729969
113.4918,0.42012064159393137,0.3766259799470987
113.723,0.386258311505138,0.4131221623192608
113.9542,0.414341620626151,0.3826414396189337
114.1854,0.4518755654534066,0.3449811419076941
114.41659999999999,0.42879887188118365,0.3677463658908959
114.64779999999999,0.41442263806481056,0.38255652903962023
114.87899999999999,0.427108983128135,0.36946129422067797
115.11019999999999,0.41424290895983057,0.3827449171294459
115.3414,0.40276769410159957,0.3949453713758069
115.5726,0.40527482269503545,0.3922503755434085
115.8038,0.4138559708295351,0.38315077471760717
116.035,0.4181413416324027,0.37867689163346885
116.2662,0.40804181563108116,0.38929532865697936
116.4974,0.39885084427767353,0.39918948430788337
116.7286,0.42423751936550513,0.3723909253224148
116.9598,0.3890104063100682,0.4100387808270161
117.191,0.4088340008900757,0.3884529930472794
117.4222,0.4292427616926503,0.3672970195996493
117.6534,0.45227969085837105,0.34459291335107095
117.8846,0.45774452115090575,0.3393768451653566
118.11580000000001,0.4293929999550703,0.3671450397918658
118.34700000000001,0.40316027088036116,0.39452227167054194
118.5782,0.39643060982570133,0.40183281946134686
118.8094,0.39401132404181183,0.4044912961993019
119.0406,0.3846790978210084,0.4149014111655457
119.2718,0.3904523705959112,0.40843193604779227
119.503,0.425951398441082,0.3706399515850586
119.7342,0.4218948322756119,0.37479579419131365
119.96539999999999,0.3978154326278543,0.40031837310923535
120.19659999999999,0.3964042240342201,0.40186172637399953
120.42779999999999,0.42057398269643537,0.3761575968918668
120.65899999999999,0.38559395248380135,0.41386978603349617
120.8902,0.38577022086659307,0.4136713003118157
121.1214,0.4095100222717149,0.3877354649315507
121.3526,0.4241653346540895,0.3724648275300104
121.5838,0.4178586909406155,0.37897056061826273
121.815,0.39598214285714284,0.40232439850243645
122.0462,0.37276616072785707,0.4285635192692241
122.2774,0.3933110951228551,0.4052638021723361
122.5086,0.39882483370288246,0.3992178072201113
122.7398,0.38543755600119467,0.4140459711298748
122.971,0.3798836768238716,0.4203493671918501
123.2022,0.39441501536851736,0.4040465598374178
123.4334,0.38857637386412813,0.4105236088118049
123.66460000000001,0.3685684800235884,0.43348180839298456
123.89580000000001,0.36601546513882016,0.43650056410680255
124.127,0.39386276946813514,0.40465506965728276
124.3582,0.3975650713685978,0.4005917781434853
124.5894,0.395624065533725,0.4027172984433749
124.8206,0.37584338252618504,0.42499309197279495
125.0518,0.3746067996725126,0.42642434379620703
125.283,0.3785875456021593,0.42183367712664516
125.51419999999999,0.37282468746106234,0.4284953375382149
125.74539999999999,0.36710509180882933,0.43520959171736556
125.97659999999999,0.3918672997678164,0.40686097567197865
126.20779999999999,0.38564812847856567,0.41380877189488197
126.439,0.3690825650142639,0.4328764698326232
126.6702,0.36704820379368536,0.4352768968735527
126.9014,0.38051753546615635,0.41962532475224673
127.1326,0.3759449745941256,0.4248757161864784
127.3638,0.3643094151804231,0.43852960474472685
127.595,0.3793558026101859,0.4209532685992258
127.8262,0.38105352591333896,0.41901401546332384
128.0574,0.3934656938099465,0.40509312769763917
128.2886,0.39718430034129687,0.4010079263647105
128.5198,0.38985596707818937,0.4090958141448624
128.751,0.3699156721073924,0.43189726866952666
128.9822,0.3749597099113618,0.42601539548086836
129.2134,0.3753721907248031,0.42553790502881084
129.4446,0.3743036428024105,0.4267759462190349
129.67579999999998,0.37366070492525105,0.42752257122028464
129.90699999999998,0.3910283537875581,0.4077917504122624
130.13819999999998,0.40121237458193976,0.3966256805126038
130.36939999999998,0.3950118173902226,0.4033899115872255
130.6006,0.3718900854066098,0.42958539978191534
130.8318,0.3723483132182724,0.4290506092213256
131.063,0.36425933524825604,0.43858930930442885
131.2942,0.35314193521697756,0.45205070738182895
131.5254,0.3763910726318584,0.42436068586300785
131.7566,0.3792270531400966,0.4211006887116652
131.9878,0.3716296850664455,0.42988960268258863
132.219,0.3697494250090787,0.4320924926943652
132.4502,0.37514606922673965,0.42579959971916104
132.6814,0.3661969011490571,0.43628533512869433
132.9126,0.3619130294343279,0.441395781330678
133.1438,0.3811320754716981,0.4189245001541653
133.375,0.3837683439239956,0.41593085197192053
133.6062,0.3859011033919084,0.41352397966562815
133.8374,0.3903502545277547,0.4085455331176276
134.0686,0.37311977715877437,0.4281517306340915
134.2998,0.3653671070467558,0.4372705535108407
134.531,0.3737139544993479,0.42746068526806114
134.7622,0.3770082702580073,0.42364912277027833
134.9934,0.3596906241000535,0.44407088260039196
135.2246,0.34044963921521854,0.46794712172039443
135.4558,0.36052631578947364,0.44306302946040343
135.687,0.39203536167224357,0.4066747577589152
135.9182,0.4061400037489846,0.3913242315102257
136.1494,0.3975333045071757,0.4006264812017456
136.38060000000002,0.3909388329813228,0.40789118781319483
136.6118,0.3870960960329641,0.41218120863426333
136.843,0.3759651307596514,0.4248524322555831
137.0742,0.39628925805594717,0.4019876996321345
137.3054,0.4031391316691338,0.39454504396272255
137.5366,0.4053669525352725,0.3921516599759941
137.7678,0.4044450596167916,0.39314046521560586
137.999,0.40614715800593193,0.3913165813725387
138.2302,0.39991097802775855,0.3980366738073694
138.4614,0.38388393494806866,0.41580006217119037
138.6926,0.3820078226857888,0.4179277435948715
138.9238,0.36583027335781315,0.43672035843249496
139.155,0.3803608036080361,0.4198042437162578
139.3862,0.38186254575030504,0.4180929364726062
139.6174,0.40716313070467397,0.39023155497496265
139.8486,0.43189024516610364,0.3646266049786093
140.0798,0.42658143505601137,0.3699980490932779
140.311,0.4025201844240919,0.39521233699992847
140.54219999999998,0.3898611695414388,0.4090900187070672
140.77339999999998,0.3868313597386688,0.41247832567126447
141.00459999999998,0.3912180549587707,0.4075811104590147
141.23579999999998,0.3958089156529119,0.4025144274736019
141.46699999999998,0.4231717337715694,0.373483349188874
141.69819999999999,0.43940068239133667,0.3571392729536016
141.9294,0.4216897386554101,0.3750069669233702
142.1606,0.40357917350681993,0.39407125339756116
142.3918,0.406366534030541,0.3910820652032766
142.623,0.4165375317671853,0.38034586075174137
142.8542,0.41629485130844424,0.3805989603891276
143.0854,0.4071811956320562,0.3902122867169896
143.3166,0.39572889921343274,0.40260223300251796
143.5478,0.41440693790327604,0.38257298234610915
143.779,0.42170907425144716,0.3749870538228627
144.0102,0.4145967623406891,0.38237409371119613
144.2414,0.40554737044391775,0.3919584102053743
144.4726,0.3867003975424647,0.4126253814557424
144.7038,0.3995372550625525,0.39844271844329343
144.935,0.3880127455330134,0.41115400836521804
145.1662,0.37328202308960967,0.42796292478298187
145.3974,0.39410514800244045,0.4043878921213282
145.6286,0.4190797507917124,0.37770332301697196
145.8598,0.41959697325294376,0.37716765323416535
146.091,0.42595632389303306,0.37063492968762257
146.3222,0.4120646586428291,0.3850346318102327
146.5534,0.41666666666666674,0.3802112417116059
146.7846,0.4165375203915171,0.3803458726123532
147.0158,0.4164960574057933,0.3803891053136461
147.247,0.42190636136484666,0.37478392641991426
147.47820000000002,0.4134778260780832,0.3835477757611186
147.70940000000002,0.406290102458599,0.3911637572944872
147.94060000000002,0.3949619969265274,0.4034446899915352
148.1718,0.4030093533956893,0.39468487425344184
148.403,0.4120880231171823,0.38501000758098136
148.6342,0.4149512239641431,0.38200295005459556
148.8654,0.40858254813600986,0.38872018741011666
149.0966,0.4184447260715101,0.37836190146410775
149.3278,0.416690395801977,0.3801865093777902
149.559,0.39885511251480454,0.39918483680132366
149.7902,0.4077827320632346,0.3895711687698275
150.0214,0.4330995386175077,0.3634122789253809
150.2526,0.4216194654966094,0.37507934665079035
150.4838,0.3977158807225837,0.40042706736833517
150.715,0.39767672756155675,0.40046982361630556
150.94619999999998,0.41383614875067964,0.3831715762191916
151.17739999999998,0.41176705225368965,0.385348406617624
151.40859999999998,0.40655394874425393,0.3908818163987263
151.63979999999998,0.4094182262001627,0.38783282761888477
151.87099999999998,0.41160145409060706,0.38552309964718645
152.10219999999998,0.41318482723397565,0.38385563480378515
152.33339999999998,0.41641643619122876,0.38047213697543286
152.56459999999998,0.406214512276305,0.3912445652026657
152.79579999999999,0.40213474343909134,0.3956284033157908
153.027,0.409915685588841,0.3873054629122314
153.2582,0.4124908098904926,0.3845857228917726
153.4894,0.41212133219741254,0.38497490497105374
153.7206,0.44096837944664036,0.35559255140334173
153.9518,0.44656375387899505,0.3501165300983655
154.183,0.4352382797365362,0.3612729149016858
154.4142,0.4213175454159756,0.3753904546669405
154.6454,0.42148617178929537,0.37521666923406133
154.8766,0.4380030681237097,0.3585228473394391
155.1078,0.4449814694532533,0.351658074146627
155.339,0.4344334714232423,0.36207672141549785
155.5702,0.41196045427283456,0.3851444716255751
155.8014,0.42743619489559165,0.3691287049659027
156.0326,0.41719397363465155,0.37966197358232245
156.2638,0.4201576576576576,0.37658771673777197
156.495,0.45417178033623595,0.34277985387893045
156.7262,0.459141450787363,0.3380534978338392
156.9574,0.4442285270112709,0.3523935558150648
157.1886,0.44758169411482196,0.3491276842247769
157.4198,0.4436591315036395,0.3529505752949788
157.651,0.447407035563965,0.3492971908192221
157.8822,0.44775520345559155,0.3489593584238349
158.1134,0.44026266416510323,0.3562881426907979
158.3446,0.4441024493069935,0.35251683160547637
158.57580000000002,0.43171227810650886,0.36480559962245024
158.80700000000002,0.4261076810479105,0.37048063710521073
159.03820000000002,0.43490138334560385,0.361609210917311
159.2694,0.4643424654911646,0.3331615970033359
159.5006,0.4575529865125241,0.33955860560294154
159.7318,0.4370289813595864,0.3594897620519917
159.963,0.42953318867189666,0.3670032739742914
160.1942,0.44163095701856897,0.35494049145838374
160.4254,0.4452429018576483,0.35140299541020414
160.6566,0.4547688641483439,0.34220927703498627
160.8878,0.45952287837309347,0.3376928614185804
161.119,0.45217057241644265,0.34469770526580096
161.3502,0.4654255825917951,0.33214974895410804
161.5814,0.467375303496664,0.33033423982246074
161.8126,0.45824365872405853,0.3389035361861595
162.04379999999998,0.45816602316602323,0.33897712051247375
162.27499999999998,0.4516956989450243,0.34515404477917583
162.50619999999998,0.4361359103871172,0.3603781530860444
162.73739999999998,0.45057019421632355,0.3462375407868819
162.96859999999998,0.476718485912223,0.32173800692756166
163.19979999999998,0.46184992570579486,0.33549912190269027
163.43099999999998,0.4647782333209095,0.3327542191933963
163.66219999999998,0.45721609559989673,0.339878489328426
163.89339999999999,0.44496655425949466,0.3516726313705859
164.1246,0.45781660681893904,0.3393084577973055
164.3558,0.4633186166298749,0.3341202490366673
164.587,0.4521777274139601,0.3446908331879953
164.8182,0.4782802240605409,0.3203175759729857
165.0494,0.4694262567972478,0.32843262231467474
165.2806,0.483240946045824,0.31583627412128906
165.5118,0.4949803258191447,0.3054120627997399
165.743,0.47520058351568206,0.3231230347409091
165.9742,0.4696793215156698,0.32819855999841674
166.2054,0.46545527520843605,0.33212204328273937
166.4366,0.4470193822591873,0.3496736459380407
166.6678,0.4527497115687166,0.34414181768790664
166.899,0.4497859671992532,0.34699409817339155
167.1302,0.4619284808883653,0.3354252598549222
167.3614,0.47433839048941956,0.32391172438251564
167.5926,0.4708907484724138,0.32707984199908907
167.8238,0.4635196890375221,0.3339318134963143
168.055,0.4643437538224964,0.3331603920426579
168.2862,0.47614105995230027,0.32226436559162164
168.5174,0.4708319994308683,0.3271340286153734
168.7486,0.45816859085876965,0.3389746866094564
168.9798,0.44821562701975654,0.3485130058774012
169.211,0.45053720375433154,0.34626934071580767
169.4422,0.46068108274693104,0.3365996211037363
169.67340000000002,0.46939581187778934,0.3284607896553639
169.90460000000002,0.46009111060688046,0.3371561576321271
170.1358,0.4571509951222987,0.33994033052661604
170.367,0.46788202059902095,0.32986364321273076
170.5982,0.4878701017233545,0.3116957960595488
170.8294,0.5035896368744148,0.2979232156065994
171.0606,0.48590880030411415,0.3134452353496174
171.2918,0.46805745672552107,0.3297008315258563
171.523,0.4675619083876997,0.3301608774308072
171.7542,0.4667496628280941,0.33091598710561376
171.9854,0.4553909150848458,0.341615637681956
172.2166,0.4468928746182531,0.3497965697939794
172.4478,0.454920135444813,0.34206484022204947
172.679,0.45736750046699604,0.33973469864773165
172.91019999999997,0.4613504844977684,0.335969018968255
173.14139999999998,0.4748486459601763,0.32344479605722837
173.37259999999998,0.46924283569753905,0.3286023493742295
173.60379999999998,0.4522618928559522,0.3446100039401154
173.83499999999998,0.4472285367562856,0.34947049277731235
174.06619999999998,0.48164585909575997,0.3172721691670661
174.29739999999998,0.47536917109228016,0.3229689868035605
174.52859999999998,0.4600712435233161,0.33717491120257287
174.75979999999998,0.4573701298701299,0.3397322018984259
174.99099999999999,0.4782920045963993,0.32030687898312094
175.2222,0.4893624050214733,0.31036939812046305
175.4534,0.4792768457194929,0.31941355164487895
175.6846,0.46708978225565906,0.3305996329445453
175.9158,0.4746042216358839,0.32366840302341077
176.147,0.4692854780019848,0.32856288478427764
176.3782,0.4699652463228633,0.3279342567201642
176.6094,0.47765469508055575,0.32088594902352124
176.8406,0.4946125534997584,0.3057348652361712
177.0718,0.48953245514496685,0.31021850994231787
177.303,0.48716297653837887,0.31232572467743375
177.5342,0.49686469492712765,0.30376186126022325
177.7654,0.4903112930379956,0.309528103801336
177.9966,0.4980822008398637,0.30269897767164533
178.2278,0.5046027333411017,0.2970504013179635
178.459,0.5015452757532187,0.2996898560189459
178.6902,0.5030996273938723,0.29834600432172775
178.9214,0.519644504880773,0.28429366091611463
179.1526,0.5181193147485832,0.28557021753265227
179.3838,0.5036234861058617,0.29789402509248836
179.615,0.4875025821111341,0.312023079670783
179.8462,0.5021717831482689,0.2991476937881359
180.0774,0.4932779947916667,0.3069082580503521
180.3086,0.4854334628850415,0.31387028930319777
180.5398,0.4776983208333994,0.32084628531089054
180.77100000000002,0.47015376976430245,0.32776007730240353
181.00220000000002,0.48992922395784616,0.30986665438915717
181.2334,0.5029707160646558,0.29845729967916257
181.4646,0.49663582842724974,0.30396195266915804
181.6958,0.5140480502620486,0.2889962837511784
181.927,0.504494256004358,0.29714377412441967
182.1582,0.5041776988568801,0.2974163682541715
182.3894,0.5219928329052104,0.2823354599308545
182.6206,0.5046354373833492,0.2970222549685666
182.8518,0.4923079241189145,0.3077631738282555
183.083,0.5051945963332262,0.2965413033962253
183.3142,0.5206221824343766,0.2834773316097879
183.5454,0.5023841431109173,0.2989640768108858
183.7766,0.5132785869228386,0.28964685336095974
184.00779999999997,0.520265326249483,0.2837751172527348
184.23899999999998,0.5079639778226452,0.2941670845419513
184.47019999999998,0.5150373599003737,0.28816126686154897
184.70139999999998,0.5336612357823547,0.2727343424413805
184.93259999999998,0.5206814162038043,0.28342792258197674
185.16379999999998,0.532525333415468,0.2736597270425717
185.39499999999998,0.5367873711741445,0.2701977102271027
185.62619999999998,0.5516490354698195,0.25833713682640796
185.85739999999998,0.5405560733146939,0.26715924885582537
186.08859999999999,0.5306042763209271,0.2752292542121562
186.3198,0.5468871172875889,0.26210230693585573
186.551,0.5540393096983387,0.2564594205072717
186.7822,0.5405651491365777,0.2671519572047485
187.0134,0.5418256530672144,0.2661404368779843
187.2446,0.5203067183808123,0.2837405663067762
187.4758,0.537676679770729,0.2694787994286266
187.707,0.547886403469685,0.26130947702715773
187.9382,0.5685687334361477,0.24521702658280076
188.1694,0.5990325592787057,0.22254957171622342
188.4006,0.584639756101206,0.23311165550558455
188.6318,0.5622724409690751,0.25005320233155076
188.863,0.5889673578936319,0.22990877427827952
189.0942,0.6163965822038892,0.21013977802322628
189.3254,0.6085312862108923,0.21571708862625594
189.5566,0.6175703102348507,0.20931359092865304
189.7878,0.6320396848555588,0.19925565214056534
190.019,0.6398815169334483,0.1939004343062062
190.2502,0.6676264250219234,0.17546648203760137
190.4814,0.6698227474150665,0.17404010775301876
190.7126,0.6769558823529411,0.16943963364128853
190.9438,0.6851628999119459,0.164206161176079
191.175,0.7136362303112075,0.14652310955007253
191.4062,0.7377184592644119,0.1321093494460867
191.6374,0.7559594154440379,0.12150151947474988
191.86860000000001,0.7623948554531623,0.11782004292566088
192.09980000000002,0.7686804792026616,0.11425414778752059
192.331,0.7780801405266871,0.10897566933928561
192.5622,0.7976300529456257,0.09819849112748769
192.7934,0.7878817873303168,0.10353893855278685
193.0246,0.7837394957983193,0.10582826682776308
193.2558,0.8037120997449702,0.09489949339551139
193.487,0.8166618622081292,0.08795772532162259
193.7182,0.8109101187111365,0.09102728032770578
193.9494,0.801443493198127,0.09612709272013716
194.1806,0.7913645770275788,0.10162339347580164
194.4118,0.8014499041327865,0.09612361871051044
194.643,0.7853299930181937,0.10494781582469785
194.8742,0.7758792054134275,0.11020588764115782
195.10539999999997,0.8048763612713964,0.09427082738557069
195.33659999999998,0.8218130311614732,0.0852269765851584
195.56779999999998,0.8022695035460994,0.09567971620255566
195.79899999999998,0.8058849917290491,0.09372693216673518
196.03019999999998,0.8242877788429895,0.08392113909891268
196.26139999999998,0.8434193284770264,0.07395645056477557
196.49259999999998,0.8252548567032122,0.08341191112585596
196.72379999999998,0.8092471458172512,0.09191882366218763
196.95499999999998,0.82711144220953,0.08243597112948213
197.18619999999999,0.8439486459043302,0.07368397929723489
197.4174,0.8330573536052989,0.0793250976366163
197.6486,0.8355206807946289,0.0780427959874275
197.8798,0.8551041711352296,0.06798097510410378
198.111,0.84734124292221,0.07194165451885959
198.3422,0.8387748692529324,0.07635459001913612
198.5734,0.8535526679568702,0.06876967584118371
198.8046,0.8431874483897606,0.07407586695083368
199.0358,0.8415705922245442,0.07490944887682426
199.267,0.8398788257508865,0.07578336763316272
199.4982,0.8171171053148704,0.0877156979994092
199.7294,0.8145643136887973,0.08907462040706009
199.9606,0.8214627621208346,0.0854121188655432
200.1918,0.8276329900637007,0.08216220636170583
200.423,0.8275214627008688,0.08222073348979533
200.6542,0.8608457311528984,0.0650746698145261
200.8854,0.8507347456850867,0.070205829389586
201.1166,0.8295248970375027,0.08117057469840502
201.3478,0.8500899154412235,0.07053513579781555
201.579,0.857052767052767,0.06699243859679195
201.8102,0.8594787612551859,0.06576485077872146
202.0414,0.8356179775280901,0.07799222515742882
202.2726,0.8085514578292641,0.09229233551001781
202.5038,0.8137916697238731,0.08948676006084996
202.735,0.8317789249325466,0.07999208769968992
202.96620000000001,0.8318082367304508,0.07997678347953345
203.1974,0.8070794392523365,0.093083716416721
203.4286,0.7831494954236096,0.10615532754566044
203.6598,0.783673055927606,0.10586508479150163
203.891,0.7922035465070401,0.10116321769417237
204.1222,0.7840366108082643,0.10566365734008079
204.3534,0.7887128224667728,0.10308109859162809
204.5846,0.7943467616292009,0.09998987063736499
204.8158,0.7749835993877104,0.11070748816566878
205.047,0.7511181523273734,0.12429174226642875
205.2782,0.7317135906202107,0.13565887844132504
205.5094,0.7311996941831079,0.13596399891347072
205.7406,0.7269951623051769,0.1384684790875332
205.9718,0.7323756701412828,0.13526609159439015
206.203,0.7287160869250423,0.1374416430103236
206.4342,0.7109332456563955,0.14817117620991124
206.6654,0.7090912780139397,0.14929785651477767
206.8966,0.7193206757001631,0.14307745643292596
207.1278,0.7181336095924835,0.14379474724723132
207.35899999999998,0.6934013350924523,0.15901532647724737
207.59019999999998,0.6994622233976903,0.1552357359440663
207.82139999999998,0.7007492287351256,0.1544373715644845
208.05259999999998,0.7056068487628846,0.15143721250563913
208.28379999999999,0.7020126723816625,0.15365504813265243
208.515,0.7045851571240701,0.1520665099583662
208.7462,0.7104483088242395,0.14846751521583756
208.9774,0.6983709625777406,0.15591382636781187
209.2086,0.7078318423712974,0.15006990418072058
209.4398,0.6995701978241264,0.15516870004558433
209.671,0.6978161358001145,0.1562589924575127
209.9022,0.7025159156518247,0.153343832274889
210.1334,0.6943769290123457,0.15840471722252272
210.3646,0.6990898093208135,0.15546702856473352
210.5958,0.722698001090836,0.14104314649469696
210.827,0.7251452314458923,0.1395750046027936
211.0582,0.7214435146443514,0.14179766628715862
211.2894,0.7025407723724729,0.1533284661523562
211.5206,0.700641079165391,0.15450440322751857
211.7518,0.6976161533679142,0.1563834718293188
211.983,0.6870586280428702,0.16300620217026243
212.2142,0.6843763531005003,0.164705004822619
212.4454,0.688705208718138,0.16196663240746215
212.6766,0.6960972429210135,0.15733008637505597
212.90779999999998,0.6978140982472744,0.15626026055551384
213.13899999999998,0.7151089402337961,0.1456277924109079
213.37019999999998,0.7191569138815929,0.14317633994000853
213.60139999999998,0.7152588935190769,0.14553673347761462
213.83259999999999,0.7075607335330729,0.15023627650155993
214.0638,0.6951085297844202,0.15794738216281698
214.295,0.6946476952282656,0.15823540089378796
214.5262,0.6996589602999641,0.155113599630782
214.7574,0.6967398584436038,0.15692934404133266
214.9886,0.7076125042312019,0.1502045012701865
215.2198,0.7190663848716694,0.14323101329921212
215.451,0.7175491525736482,0.14414834412657068
215.6822,0.7166115070109612,0.1447162224171309
215.9134,0.7319476763050794,0.13551996361943958
216.1446,0.737935106510568,0.131981828046236
