Wavelength,Transmittance,Absorbance
92.91499999999999,1.7202180403758185,-0.23558349791365696
93.1462,1.7106986899563321,-0.2331735228007398
93.3774,1.6468119022316685,-0.2166439971734302
93.6086,1.650816573018957,-0.21769882023357812
93.8398,1.6878835794495217,-0.22734248817452357
94.071,1.6509630818619583,-0.21773736186188647
94.3022,1.7166188789565415,-0.23467388448015902
94.5334,1.743296398891967,-0.24137123304206856
94.7646,1.7911921882431945,-0.25314218652772214
94.9958,1.7556687615936208,-0.24444258185388454
95.227,1.7063446267139286,-0.2320667492025173
95.4582,1.6333956219967967,-0.21309138721110907
95.6894,1.560428352881183,-0.19324383281379595
95.92060000000001,1.5831306173661432,-0.19951674812904288
96.1518,1.6483513535266818,-0.21704978905646133
96.383,1.6432706796732492,-0.21570910634809592
96.6142,1.7114901352724166,-0.23337440028423673
96.8454,1.7611534276387377,-0.24579719235248065
97.0766,1.7320961218177495,-0.23857198930760024
97.3078,1.6297414558648164,-0.212118712871918
97.539,1.589028731885875,-0.20113174993656685
97.7702,1.66438338526511,-0.22125337179064278
98.0014,1.6979523543940724,-0.22992549950389563
98.23259999999999,1.7232418728708376,-0.23634623895750714
98.46379999999999,1.6511019989748843,-0.21777390319838005
98.695,1.606237270875764,-0.205809698988011
98.9262,1.5678182821039963,-0.19529572438612583
99.1574,1.5628392172484191,-0.19391430069767077
99.3886,1.637153887454299,-0.21408950368262797
99.6198,1.6695786228160328,-0.22260687541264965
99.851,1.6357028490100896,-0.2137044101197973
100.0822,1.594107005674919,-0.20251747039408413
100.3134,1.6261762189905906,-0.21116760570360313
100.5446,1.6119807497467071,-0.2073598511609457
100.7758,1.5386878919440425,-0.18715053630145
101.007,1.5424326789228624,-0.18820621788495465
101.2382,1.5719555404552734,-0.1964402587466516
101.46940000000001,1.5500612112628722,-0.19034884861467793
101.7006,1.5863453815261044,-0.20039774853072387
101.9318,1.6195508915027481,-0.20939459949133882
102.163,1.6490330788804073,-0.21722936748875157
102.3942,1.6261879619852166,-0.2111707418331897
102.6254,1.534254393265641,-0.18589737553967076
102.8566,1.4836270871985155,-0.17132475382444554
103.0878,1.5238980100672723,-0.182955901946376
103.319,1.5642788461538462,-0.19431417235016926
103.5502,1.5848126232741615,-0.1999779217660273
103.78139999999999,1.512160640260705,-0.17959792970553679
104.01259999999999,1.5283677695901363,-0.18422787065681703
104.2438,1.5453194650817235,-0.18901827507480345
104.475,1.5759543877045115,-0.197543643702458
104.7062,1.5748279396690583,-0.1972331111832542
104.9374,1.5561345333964949,-0.1920471405881433
105.1686,1.5390249646726333,-0.18724566462136302
105.3998,1.5400864138262125,-0.1875450896643801
105.631,1.5737029985721083,-0.19692277233555425
105.8622,1.54024511427625,-0.1875898398668561
106.0934,1.503855032317636,-0.17720597342388636
106.3246,1.5244076439080299,-0.1831011178085752
106.5558,1.5218177922727165,-0.18236265733102663
106.787,1.4875528417097228,-0.17247240193358937
107.01820000000001,1.511371973587674,-0.1793713645344798
107.2494,1.520238067009698,-0.18191160313737756
107.4806,1.4972099111305026,-0.17528269336560084
107.7118,1.5076566125290023,-0.17830243684823238
107.943,1.507350728127243,-0.17821431506726768
108.1742,1.5074185337216504,-0.17823385062235703
108.4054,1.5431872191242562,-0.18841861776776495
108.6366,1.544906103286385,-0.18890208889755253
108.8678,1.5195450504866321,-0.18171358028810428
109.099,1.5197216857096312,-0.18176406068972945
109.33019999999999,1.4428529537816073,-0.15922207287083995
109.56139999999999,1.467984061529908,-0.1667213403026756
109.7926,1.4921281590940478,-0.17380612635180534
110.0238,1.4686460374606938,-0.16691713785910697
110.255,1.4762462793259425,-0.16915881604392624
110.4862,1.5552907530981885,-0.19181158993033579
110.7174,1.5879326473339572,-0.20083207774376136
110.9486,1.54673157162726,-0.18941495036634348
111.1798,1.4611514686639893,-0.16469523892897459
111.411,1.4355690196689905,-0.15702407746004424
111.6422,1.4868116402596812,-0.17225595253181206
111.8734,1.5025338994658266,-0.17682427913392343
112.1046,1.4820222919003043,-0.17085473615105734
112.3358,1.5177174413253565,-0.18119092498797537
112.56700000000001,1.5258114934197116,-0.18350088196449024
112.79820000000001,1.488107525916618,-0.17263431308155808
113.0294,1.4894042292229768,-0.1730125827056813
113.2606,1.5366190695532012,-0.18656621851128102
113.4918,1.5039071425307315,-0.17722102193948355
113.723,1.4283475496451516,-0.154833894084514
113.9542,1.4801795580110497,-0.17031440209990067
114.1854,1.5477764632194306,-0.18970823812956977
114.41659999999999,1.5179566493051606,-0.181259368900444
114.64779999999999,1.4803057964399817,-0.17035143971134512
114.87899999999999,1.506155950752394,-0.17786994201389134
115.11019999999999,1.48946763692072,-0.1730310713245153
115.3414,1.4457351549952697,-0.16008874160386122
115.5726,1.4470966312056739,-0.16049753249996368
115.8038,1.480856882406563,-0.1705130881062904
116.035,1.4956498035028738,-0.17482991825428423
116.2662,1.4988459971941892,-0.17575701243156513
116.4974,1.525797373358349,-0.18349686292731893
116.7286,1.5475293083913333,-0.18963888279851912
116.9598,1.4721946046264993,-0.16796522177407944
117.191,1.4604806408544726,-0.16449580463322538
117.4222,1.459086859688196,-0.16408114628717488
117.6534,1.5165774911967802,-0.18086460596837634
117.8846,1.5224945559004772,-0.18255574836789565
118.11580000000001,1.4554072875949138,-0.16298454521394293
118.34700000000001,1.4589841986455987,-0.16405058834431907
118.5782,1.4364051455415552,-0.1572769522019478
118.8094,1.4561411149825785,-0.16320346459828047
119.0406,1.4127341460306673,-0.15006044226260526
119.2718,1.424380165289256,-0.1536259174275163
119.503,1.5069692801467214,-0.17810439922986274
119.7342,1.5128286491387128,-0.17978974035115702
119.96539999999999,1.4764510670095163,-0.16921905801975273
120.19659999999999,1.4787015996078954,-0.16988054267928712
120.42779999999999,1.4711791649149206,-0.16766556572257593
120.65899999999999,1.4430453563714902,-0.15927998162176155
120.8902,1.4273043892097688,-0.15451660132567752
121.1214,1.4677060133630289,-0.16663907359068666
121.3526,1.510164569215876,-0.179024276834841
121.5838,1.4629388816644993,-0.1652261826459502
121.815,1.4182397959183672,-0.15174966754624913
122.0462,1.4487655527327208,-0.16099811121824006
122.2774,1.4742625416966446,-0.16857483105149126
122.5086,1.4916407982261644,-0.17366425334452681
122.7398,1.4255237445065492,-0.15397445561411194
122.971,1.3909680954187216,-0.1433171687105924
123.2022,1.437752054585486,-0.1576839968884388
123.4334,1.4609692773691043,-0.1646410832790212
123.66460000000001,1.4282133906194059,-0.15479310060883458
123.89580000000001,1.4142632519869902,-0.15053025687531402
124.127,1.4284489778425404,-0.15486473261713612
124.3582,1.4366078925272878,-0.15733824805832272
124.5894,1.4264956724998419,-0.15427045849411877
124.8206,1.4151048471737315,-0.15078861856143458
125.0518,1.4136467445167404,-0.15034089738582926
125.283,1.3899749056325255,-0.14300695964711746
125.51419999999999,1.3829173069734597,-0.14079621178043938
125.74539999999999,1.4267048660849937,-0.1543341424999327
125.97659999999999,1.4014684042085885,-0.14658331113480758
126.20779999999999,1.4499298976080213,-0.16134700511912348
126.439,1.4145408690618926,-0.1506154996556127
126.6702,1.3774777888466465,-0.13908460479488785
126.9014,1.4168573449265718,-0.15132612587907
127.1326,1.4107489569132894,-0.14944973783134347
127.3638,1.3961219411032764,-0.14492335240994988
127.595,1.4524541899195855,-0.16210244372751176
127.8262,1.4593670348343246,-0.16416453189112926
128.0574,1.478056596011865,-0.1696910638727874
128.2886,1.440273037542662,-0.15844483060756437
128.5198,1.395349794238683,-0.14468309267396995
128.751,1.3626703161792826,-0.13439079553889333
128.9822,1.3542908944399679,-0.13171195850068032
129.2134,1.3793082351021742,-0.1396613291529723
129.4446,1.4037111437861123,-0.14727774770382485
129.67579999999998,1.4203342209548573,-0.15239055088821352
129.90699999999998,1.4260262378332629,-0.15412751628819824
130.13819999999998,1.4200041806020065,-0.15228962298144366
130.36939999999998,1.4203051789194345,-0.15238167063700786
130.6006,1.3967487725378558,-0.1451182983745896
130.8318,1.4009144457717178,-0.14641161361284194
131.063,1.4082888797702093,-0.14869174999194354
131.2942,1.3834857071939766,-0.1409746767990882
131.5254,1.3894799175055643,-0.1428522741939632
131.7566,1.386755233494364,-0.14199981354379507
131.9878,1.363559133477619,-0.13467397673760917
132.219,1.3206633579469798,-0.12079212842594844
132.4502,1.3344280130555668,-0.12529515034084288
132.6814,1.3572486687752732,-0.13265942436062472
132.9126,1.367686841361489,-0.13598666855532696
133.1438,1.3871488469601678,-0.14212306521536744
133.375,1.4309399126529094,-0.15562139745567918
133.6062,1.3980384143849613,-0.1455191048332734
133.8374,1.3588334313586306,-0.13316622327008945
134.0686,1.3338639076800636,-0.1251115213656629
134.2998,1.3822404758532782,-0.14058360617191235
134.531,1.4055933922619908,-0.14785970686024613
134.7622,1.3713778951059046,-0.13715714490265443
134.9934,1.366828485621426,-0.13571402120902432
135.2246,1.3514222672789076,-0.1307910704840914
135.4558,1.3329248694254718,-0.12480567100914297
135.687,1.3691700747717603,-0.13645739842412133
135.9182,1.4053068960489865,-0.14777117741269355
136.1494,1.3758313257973527,-0.13856519351745733
136.38060000000002,1.3757402575889344,-0.13853644600411177
136.6118,1.4113355897996511,-0.1496302933213739
136.843,1.3798256537982567,-0.13982421511373005
137.0742,1.3659249269498768,-0.13542683059927205
137.3054,1.3693549368320725,-0.1365160318654729
137.5366,1.3578034225190687,-0.13283689903514084
137.7678,1.3589662468115395,-0.1332086701206201
137.999,1.3826026896355585,-0.14069739739868217
138.2302,1.3629668595476063,-0.13448529612038163
138.4614,1.3757422409043605,-0.13853707209782373
138.6926,1.442152734734007,-0.15901125784494366
138.9238,1.4169930640554875,-0.15136772445367017
139.155,1.4096145961459612,-0.1491003880833164
139.3862,1.386600244001627,-0.14195127228605517
139.6174,1.3908275988810164,-0.14327330001726687
139.8486,1.4084098398027067,-0.1487290505909119
140.0798,1.404926498146837,-0.14765360375409187
140.311,1.399849790332339,-0.14608143658561418
140.54219999999998,1.4148085822465295,-0.1506976855864554
140.77339999999998,1.3855859534503878,-0.14163347198136342
141.00459999999998,1.4017351093650892,-0.14666595128387416
141.23579999999998,1.3792385725255627,-0.13963939436285724
141.46699999999998,1.3812654067378802,-0.14027713520940607
141.69819999999999,1.41945874923178,-0.1521227760507999
141.9294,1.3974382850166573,-0.14533263726075368
142.1606,1.3655985894084026,-0.13532305950352594
142.3918,1.3869294389700213,-0.14205436659205312
142.623,1.4091200231409742,-0.14894798613124993
142.8542,1.4393923672359767,-0.158179195394627
143.0854,1.4299463261151213,-0.1553197362696058
143.3166,1.4120308106125443,-0.14984417315560444
143.5478,1.4368347891035085,-0.15740683472744274
143.779,1.4415941365093907,-0.1588430072040811
144.0102,1.4458395447960188,-0.1601200988532211
144.2414,1.4753272265283028,-0.16888835720514034
144.4726,1.4210938441151668,-0.15262275817775442
144.7038,1.416613771780749,-0.1512514595288062
144.935,1.3896261041422984,-0.1428979637424911
145.1662,1.4254067151263414,-0.15393880043781566
145.3974,1.4642458923274357,-0.16561401436840784
145.6286,1.4417030612878523,-0.15887582063052014
145.8598,1.42137741269777,-0.1527094097284282
146.091,1.4227564568745195,-0.1531305652370388
146.3222,1.4144387786700796,-0.15058415457762706
146.5534,1.4426409618573799,-0.15915825923909624
146.7846,1.4337887438825445,-0.1564851665864329
147.0158,1.4454219285265442,-0.1599946391227051
147.247,1.4509892270511615,-0.16166418800658308
147.47820000000002,1.4411110430825118,-0.15869744614359763
147.70940000000002,1.463467296763286,-0.16538302195673577
147.94060000000002,1.4641774307430329,-0.16559370822748914
148.1718,1.4459943066287109,-0.1601665829968232
148.403,1.4286580314021862,-0.15492828697981462
148.6342,1.4390248849047804,-0.15806830420997758
148.8654,1.455018435067595,-0.16286849586310154
149.0966,1.4586042839631852,-0.16393748476437128
149.3278,1.4213074075580687,-0.1526880194950357
149.559,1.3757204895380972,-0.13853020556953122
149.7902,1.4015605999189296,-0.14661188029210973
150.0214,1.4953344505824178,-0.1747383390134196
150.2526,1.442500997207818,-0.1591161220577191
150.4838,1.382147701138128,-0.14055445574564415
150.715,1.404964257347101,-0.14766527581805713
150.94619999999998,1.4604063059979464,-0.16447369955446212
151.17739999999998,1.4422417231751095,-0.15903805528163284
151.40859999999998,1.4106181072069761,-0.1494094543062581
151.63979999999998,1.4240642799023597,-0.15352959307670305
151.87099999999998,1.4165656881522886,-0.1512367181721025
152.10219999999998,1.4091185887991828,-0.14894754406312802
152.33339999999998,1.4185302252074277,-0.15183859392175608
152.56459999999998,1.4316481967341508,-0.15583631057808864
152.79579999999999,1.4468076772424598,-0.16041080460657853
153.027,1.4277887865718615,-0.15466396681637906
153.2582,1.4049065510970091,-0.1476474376271236
153.4894,1.406435123729519,-0.1481197037560322
153.7206,1.4222727272727276,-0.15298288232398716
153.9518,1.4683256576996817,-0.16682238777138758
154.183,1.4463386284385897,-0.16026998538243567
154.4142,1.4382689859991515,-0.1578401156787584
154.6454,1.4354972189611037,-0.15700235545947253
154.8766,1.395939470843355,-0.14486658730674043
155.1078,1.4052458640583807,-0.14775231574454054
155.339,1.465317181395166,-0.16593164190512158
155.5702,1.4452570278793506,-0.1599450899044791
155.8014,1.4360788863109049,-0.15717829711277792
156.0326,1.4124293785310733,-0.14996674231023094
156.2638,1.43506006006006,-0.15687007752076465
156.495,1.4957045175618022,-0.17484580538187086
156.7262,1.4871256839174005,-0.17234767432233022
156.9574,1.4586086280606296,-0.1639387782027358
157.1886,1.5016108698697297,-0.17655740339815695
157.4198,1.474638446616859,-0.16868555259426304
157.651,1.5017183457543344,-0.17658848635995722
157.8822,1.4865923816440818,-0.1721919028390453
158.1134,1.4426641651031895,-0.15916524431774418
158.3446,1.4174827914264927,-0.15151779516008984
158.57580000000002,1.389552514792899,-0.14287496453822213
158.80700000000002,1.404976823615516,-0.1476691602134046
159.03820000000002,1.4222304026039445,-0.15296995818977957
159.2694,1.4394539850286219,-0.15819778636063384
159.5006,1.4795183044315994,-0.17012034257165184
159.7318,1.4941712933814129,-0.17440038831337962
159.963,1.4312950907843245,-0.1557291816894495
160.1942,1.3950136345929098,-0.14457845234045952
160.4254,1.430203915322357,-0.15539796262987313
160.6566,1.478599221789883,-0.1698504732855155
160.8878,1.5056707078607745,-0.17773000148216528
161.119,1.5069727237802537,-0.17810539165177322
161.3502,1.525637849888531,-0.18345145467993992
161.5814,1.523333397059667,-0.18279496351823668
161.8126,1.5342236740968487,-0.18588867991584507
162.04379999999998,1.5536872586872588,-0.19136360423629828
162.27499999999998,1.5256761092343405,-0.1834623456095458
162.50619999999998,1.5002702551581457,-0.17616949889024563
162.73739999999998,1.502996925232554,-0.1769580921265616
162.96859999999998,1.464070132426961,-0.16556188095496308
163.19979999999998,1.47611441307578,-0.16912002079442956
163.43099999999998,1.458069325382035,-0.1637781734436248
163.66219999999998,1.4343672776896692,-0.15666036907998385
163.89339999999999,1.4805867285827483,-0.17043385221279717
164.1246,1.5042201902787546,-0.17731141366495784
164.3558,1.4531640912435613,-0.1623146575863188
164.587,1.4125893297753733,-0.15001592141311124
164.8182,1.4662796305226842,-0.16621680141853876
165.0494,1.4727555210298524,-0.1681306594836072
165.2806,1.4604582409460454,-0.1644891436539862
165.5118,1.4687603427352627,-0.16695093784698573
165.743,1.4781181619256019,-0.16970915328819922
165.9742,1.4820733083390965,-0.17086968584286497
166.2054,1.4919818291281268,-0.17376353388903532
166.4366,1.4791338438427437,-0.17000747420807186
166.6678,1.3901863440897806,-0.143073018085587
166.899,1.3929395599556085,-0.14393227267146674
167.1302,1.4270437219931087,-0.15443727930207504
167.3614,1.4649576966788735,-0.16582508382719804
167.5926,1.4387800813518017,-0.15799441676193157
167.8238,1.3943235340465394,-0.14436355765599346
168.055,1.4109773358729272,-0.14952003786180612
168.2862,1.470424381451745,-0.16744269524046237
168.5174,1.4639846334436024,-0.16553651822122986
168.7486,1.441070518565379,-0.15868523346802718
168.9798,1.4323894701905775,-0.15606111975753054
169.211,1.41802636390548,-0.1516843053126574
169.4422,1.3814611262348693,-0.14033866855095903
169.67340000000002,1.402334363199451,-0.14685157624076706
169.90460000000002,1.440437749812368,-0.15849449448234626
170.1358,1.4336347776551432,-0.15643852772578198
170.367,1.4294036109697683,-0.1551548748844038
170.5982,1.4136400181773692,-0.15033883094381786
170.8294,1.3965594977976628,-0.14505944273289167
171.0606,1.405612288977589,-0.14786554545068817
171.2918,1.428222410895292,-0.15479584350684789
171.523,1.4475054943153303,-0.1606202208597855
171.7542,1.4467960023515578,-0.16040730009023346
171.9854,1.439081097963008,-0.15808526885349494
172.2166,1.4022474564260043,-0.1468246609039451
172.4478,1.4154496015323048,-0.15089441049654417
172.679,1.4032638782753408,-0.14713934608400925
172.91019999999997,1.3982384984811718,-0.1455812556300341
173.14139999999998,1.4118373437151628,-0.1497846649905604
173.37259999999998,1.3955841921500498,-0.14475604152923635
173.60379999999998,1.3779211254458779,-0.1392243585266141
173.83499999999998,1.399388107405951,-0.14593817877297932
174.06619999999998,1.409262615825047,-0.14899193134652997
174.29739999999998,1.4085437927647457,-0.1487703540980903
174.52859999999998,1.3573024611398965,-0.13267663658173195
174.75979999999998,1.3598538961038962,-0.1334922498963823
174.99099999999999,1.401901843555881,-0.14671760685861998
175.2222,1.4075487281136436,-0.14846343868114842
175.4534,1.4119245602330235,-0.14981149278535202
175.6846,1.4068869519106486,-0.148259201817217
175.9158,1.4094162269129287,-0.14903926731604925
176.147,1.4081045319219319,-0.1486348962491109
176.3782,1.3901470854676923,-0.1430607535113025
176.6094,1.3946483864023975,-0.144464728689797
176.8406,1.4255499858444214,-0.1539824501237696
177.0718,1.4225335898827436,-0.15306253006077625
177.303,1.4188089223504545,-0.15192391092154597
177.5342,1.4486818049788988,-0.1609730055421904
177.7654,1.4290430132373815,-0.1550453009606741
177.9966,1.4238005488873455,-0.15344915602526932
178.2278,1.4248164732908295,-0.15375892766374144
178.459,1.4228601649395938,-0.1531622208297601
178.6902,1.4077677801461137,-0.1485310211990389
178.9214,1.425428585304259,-0.1539454638165009
179.1526,1.4533666487024968,-0.16237518994926095
179.3838,1.4267168422263488,-0.15433778806840223
179.615,1.37288862758807,-0.13763530753116693
179.8462,1.4278249510124097,-0.15467496691542282
180.0774,1.4239257812500001,-0.1534873533221908
180.3086,1.4185269649567982,-0.151837595768555
180.5398,1.4134174766518148,-0.15027045698473215
180.77100000000002,1.3694974164817604,-0.13656121730646525
181.00220000000002,1.3570136875253327,-0.13258422819528873
181.2334,1.4060846776162648,-0.14801147567251396
181.4646,1.397891162819674,-0.14547335937327582
181.6958,1.4179956084817207,-0.15167488584344463
181.927,1.4143367567654175,-0.15055282826722016
182.1582,1.4041983098948838,-0.1474284459784115
182.3894,1.4005486315923,-0.14629819353480503
182.6206,1.3560566655447783,-0.1322778377753106
182.8518,1.3493603748851084,-0.13012795257974882
183.083,1.428111933097459,-0.154762248071428
183.3142,1.4289413946350353,-0.15501441737841612
183.5454,1.40087886059775,-0.1464005817892899
183.7766,1.3821815928106602,-0.1405651049591052
184.00779999999997,1.417395730601597,-0.1514911202704533
184.23899999999998,1.440550588084479,-0.15852851408479013
184.47019999999998,1.3897727272727274,-0.14294378488611686
184.70139999999998,1.359145404242238,-0.13326592095770534
184.93259999999998,1.3806125298662613,-0.14007181054662507
185.16379999999998,1.404903440416423,-0.14764647603084652
185.39499999999998,1.4235451629977895,-0.15337125000744747
185.62619999999998,1.434443061605476,-0.15668331415656053
185.85739999999998,1.444547996272134,-0.15973197620434032
186.08859999999999,1.456041982288722,-0.16317389723901998
186.3198,1.4485373949188822,-0.1609297112741898
186.551,1.4314078035437123,-0.15576338050872937
186.7822,1.4500313971742542,-0.1613774060086994
187.0134,1.4527366258322645,-0.16218688593219527
187.2446,1.4071894550696211,-0.14835257202769192
187.4758,1.425231821864778,-0.15388551049766452
187.707,1.4172830704334138,-0.1514565994708621
187.9382,1.4404000778594637,-0.15848313617462575
188.1694,1.5106617478224929,-0.17916723237393029
188.4006,1.496465559756699,-0.17506672626826816
188.6318,1.5047240102622406,-0.17745685088556565
188.863,1.5104883570989456,-0.17911738206400374
189.0942,1.5040218031820858,-0.17725413208875732
189.3254,1.4826187717265356,-0.17102949450799473
189.5566,1.4795592925485648,-0.1701323739648407
189.7878,1.5175663845929388,-0.1811476979890125
190.019,1.553616505916858,-0.19134382661550708
190.2502,1.5708857059339372,-0.19614458791208703
190.4814,1.5861152141802066,-0.20033473094207463
190.7126,1.646970588235294,-0.21668584356491635
190.9438,1.6667742882301142,-0.22187679238164768
191.175,1.6612354442260873,-0.22043118867164044
191.4062,1.6368576645509088,-0.2140109163162346
191.6374,1.6448130746836538,-0.21611654955277598
191.86860000000001,1.6571498291849687,-0.21936177640156934
192.09980000000002,1.6516927734068225,-0.21792926863659745
192.331,1.6521532547190187,-0.218050330267496
192.5622,1.6359918200408998,-0.21378112786832335
192.7934,1.6568580316742083,-0.21928529737411706
193.0246,1.6439775910364145,-0.21589589340138024
193.2558,1.6695947860583735,-0.2226110798106241
193.487,1.6921302969155376,-0.22843380140555467
193.7182,1.6430186546071228,-0.21564249438268385
193.9494,1.606585764552683,-0.20590391449866238
194.1806,1.624216913265665,-0.21064402856500153
194.4118,1.623066911116398,-0.21033642403426545
194.643,1.5980533081440718,-0.20359126249152815
194.8742,1.5985268288697976,-0.20371992964888955
195.10539999999997,1.6406797016618928,-0.21502380507622137
195.33659999999998,1.666671388101983,-0.22184997991059646
195.56779999999998,1.688609929078014,-0.22752933860954203
195.79899999999998,1.6997084139400565,-0.23037442427339008
196.03019999999998,1.6937770973142356,-0.2288562561859564
196.26139999999998,1.694179476702408,-0.22895941639177297
196.49259999999998,1.6512378754156019,-0.21780964172966522
196.72379999999998,1.6301277102886007,-0.21222162998735744
196.95499999999998,1.6591755649366773,-0.21989234313651082
197.18619999999999,1.6642371301795722,-0.2212152071657806
197.4174,1.6546056683042984,-0.2186945077884442
197.6486,1.689097339264499,-0.22765467780507687
197.8798,1.7449129881457972,-0.24177377530075034
198.111,1.699043373527335,-0.23020446576907166
198.3422,1.6725656466347139,-0.22338317242593522
198.5734,1.6981891069947472,-0.2299860507791501
198.8046,1.694013212221305,-0.22891679322752756
199.0358,1.6977426542842513,-0.229871860057224
199.267,1.6845801692635813,-0.22649168390740637
199.4982,1.6436796667234357,-0.21581718271145034
199.7294,1.6538168500126982,-0.21848741245170214
199.9606,1.638230626991725,-0.21437504087945708
200.1918,1.604021035494166,-0.20521005942142212
200.423,1.60487912258666,-0.2054423274757627
200.6542,1.644550450011201,-0.2160472009110439
200.8854,1.616309653105822,-0.20852456668140093
201.1166,1.5994149420715669,-0.20396114897080114
201.3478,1.6218704962567119,-0.21001617354561627
201.579,1.6062548262548262,-0.2058144455859941
201.8102,1.6082360345779867,-0.20634978881044302
202.0414,1.5718601747815233,-0.19641391064635766
202.2726,1.5321993303516874,-0.18531526819512592
202.5038,1.5492210237972948,-0.1901133819734825
202.735,1.5728806041864303,-0.1966957570091745
202.96620000000001,1.547572134853192,-0.18965090133581547
203.1974,1.4972663551401868,-0.17529906572575035
203.4286,1.4757803332551043,-0.16902171849321473
203.6598,1.4201154794196766,-0.15232366130951952
203.891,1.439942732817027,-0.1583452203479477
204.1222,1.4352693092850572,-0.1569333983263073
204.3534,1.4299482260125065,-0.15532031329434257
204.5846,1.42102158913866,-0.15260067607846556
204.8158,1.4020664771484803,-0.14676860562373156
205.047,1.3869076487007879,-0.14204754326870112
205.2782,1.3682467553345408,-0.1361644269282095
205.5094,1.3815596661498928,-0.14036964576363728
205.7406,1.3290457672749025,-0.1235399366483023
205.9718,1.3237875716446628,-0.12181829940554684
206.203,1.3426319545722534,-0.12795697915849175
206.4342,1.3419400577434835,-0.12773311704560678
206.6654,1.3323627583268232,-0.12462248496240098
206.8966,1.3160347917128075,-0.11926737077425786
207.1278,1.3084734288615594,-0.11676490785784854
207.35899999999998,1.2635429179055984,-0.10158999789267541
207.59019999999998,1.2735509908215537,-0.10501633806217633
207.82139999999998,1.2544599229693216,-0.09845679118964905
208.05259999999998,1.2491410253949364,-0.09661147207581335
208.28379999999999,1.2751436922533692,-0.10555912691624292
208.515,1.2947376685575205,-0.11218178336791873
208.7462,1.2720171483194453,-0.1044929661632667
208.9774,1.2539319083702833,-0.09827395386156608
209.2086,1.219343086577527,-0.08612592025605006
209.4398,1.2402191223593069,-0.09349842324630053
209.671,1.254243753576197,-0.09838194681827074
209.9022,1.2587225419159962,-0.0999300098580543
210.1334,1.2527006172839503,-0.09784729142744564
210.3646,1.2431591681548477,-0.0945267371902244
210.5958,1.2491029309041501,-0.09659822739080252
210.827,1.2655813636673252,-0.10229007099238539
211.0582,1.2505325218714338,-0.0970949906572011
211.2894,1.2284834445095685,-0.08936930814488551
