Wavelength,Transmittance,Absorbance
93.3774,2.3813230605738576,-0.3768183176673881
93.6086,2.3466103029984775,-0.3704409731479975
93.8398,2.4152440168305955,-0.3829610149257917
94.071,2.4503477795612625,-0.38922772845651243
94.3022,2.5741833923652107,-0.410639484081596
94.5334,2.5709972299168973,-0.41010160871891893
94.7646,2.5263143168909656,-0.40248738327359224
94.9958,2.4812425593178107,-0.39466922175875235
95.227,2.5026516088258735,-0.39840039619414847
95.4582,2.4296049119060332,-0.38553565691956404
95.6894,2.31700662927078,-0.36492727636727385
95.92060000000001,2.3221263411261615,-0.3658858449293648
96.1518,2.433745606739463,-0.38627518056484994
96.383,2.4196209057022764,-0.38374732818773344
96.6142,2.419932631128696,-0.3838032757588141
96.8454,2.47189880304679,-0.3930306872185699
97.0766,2.406217780950115,-0.3813349317256122
97.3078,2.279273336208865,-0.357796409993462
97.539,2.270295341723913,-0.35608235804670085
97.7702,2.3626039708495354,-0.37339092955068665
98.0014,2.4238971662284543,-0.3845141909534587
98.23259999999999,2.393456043520744,-0.37902545595346737
98.46379999999999,2.297616606868273,-0.3612775615964977
98.695,2.3158604887983705,-0.3647123932376166
98.9262,2.3157749586321015,-0.36469635342633494
99.1574,2.2581287656226663,-0.3537487031358589
99.3886,2.3138087081021657,-0.36432745122345606
99.6198,2.347893114080164,-0.3706783221233718
99.851,2.2476935979871397,-0.35173710859948165
100.0822,2.2283349441181572,-0.3479804708146344
100.3134,2.282997031147789,-0.3585053467259028
100.5446,2.281155015197568,-0.3581547986293149
100.7758,2.228654124457308,-0.34804267346226464
101.007,2.221787548600777,-0.34670252855554234
101.2382,2.198539047711498,-0.34213418342174207
101.46940000000001,2.1746321323123454,-0.3373858008681009
101.7006,2.247489959839357,-0.3516977602957651
101.9318,2.2317658468654415,-0.34864862720607925
102.163,2.2815776081424937,-0.35823524594005945
102.3942,2.263287574797606,-0.35473973920128615
102.6254,2.1685254321927094,-0.3361645198655456
102.8566,2.0886131725417436,-0.3198580127008497
103.0878,2.088747236204545,-0.3198858882506234
103.319,2.1392548076923075,-0.330262516681849
103.5502,2.195093688362919,-0.3414530610112684
103.78139999999999,2.146335034624877,-0.33169751461593283
104.01259999999999,2.15462601743486,-0.33337189971289727
104.2438,2.2026892066353247,-0.3429532237212614
104.475,2.2480664352999504,-0.3518091414423263
104.7062,2.1457509640259675,-0.33157931631338544
104.9374,2.0772145902415917,-0.31748136439440294
105.1686,2.1138247762600093,-0.32506898398495593
105.3998,2.1304128660585695,-0.3284637762441443
105.631,2.146596858638743,-0.33175048947200786
105.8622,2.14782567548384,-0.3319990297054945
106.0934,2.0981763619575258,-0.32184198996138663
106.3246,2.1255350501719175,-0.3274682708984116
106.5558,2.1663056157307117,-0.3357197255407403
106.787,2.1202442461249413,-0.32638589330342066
107.01820000000001,2.0836390315480555,-0.3188224842123641
107.2494,2.0427050482536218,-0.31020566219608253
107.4806,2.0202080510712563,-0.3053960975552451
107.7118,2.0754988399071927,-0.3171224949672265
107.943,2.0898293704998494,-0.3201108284672901
108.1742,2.059898640126585,-0.31384585089501604
108.4054,2.074304134020376,-0.31687243288392447
108.6366,2.0469483568075115,-0.31110688582984825
108.8678,1.997287625646753,-0.30044061130859684
109.099,2.0540106578549326,-0.31260269273525043
109.33019999999999,2.0203234610786547,-0.3054209071275662
109.56139999999999,2.128689246165964,-0.32811226617023753
109.7926,2.110988353358192,-0.3244858372459685
110.0238,2.0629357881784625,-0.3144857101477657
110.255,2.0892024281060304,-0.31998052190956533
110.4862,2.1434699714013346,-0.3311174037104028
110.7174,2.1028999064546308,-0.3228186016882455
110.9486,1.9896383866481224,-0.298774151307234
111.1798,1.9266344808915759,-0.2847993285687174
111.411,1.9504154322500167,-0.29012712455122985
111.6422,2.0370454442275387,-0.30900071773708443
111.8734,2.075971328128567,-0.3172213510446581
112.1046,2.063946169867027,-0.3146983661942377
112.3358,2.0487804878048776,-0.3114954293421461
112.56700000000001,2.007225859061771,-0.30259624335213664
112.79820000000001,1.9600816766144595,-0.29227416878703577
113.0294,1.9987734799100552,-0.30076357851062796
113.2606,2.0152003684937814,-0.30431823390391194
113.4918,2.0198327468811406,-0.3053154089942019
113.723,1.9862538339266125,-0.2980347485044554
113.9542,2.0208793738489867,-0.30554039128115085
114.1854,2.0437515948685827,-0.3104281089119354
114.41659999999999,2.021675347419656,-0.30571141527849144
114.64779999999999,2.013532633500685,-0.3039586726493973
114.87899999999999,2.0424076607387143,-0.31014243076716497
115.11019999999999,2.0150043931781827,-0.3042759973411297
115.3414,1.964248784458672,-0.2931964930613998
115.5726,1.9676640070921985,-0.293950941491895
115.8038,1.9872607110300817,-0.2982548464426425
116.035,2.0063378841916357,-0.3024040736908928
116.2662,2.0245508440059736,-0.3063286879920383
116.4974,2.035483114446529,-0.30866750399711157
116.7286,2.0533216176844635,-0.31245697949532886
116.9598,1.9380923974282491,-0.28737447794523324
117.191,1.9408099688473524,-0.2879830142542976
117.4222,1.9514476614699332,-0.29035690783883344
117.6534,2.0097407051721774,-0.303140028775198
117.8846,2.067692165129963,-0.3154858821314039
118.11580000000001,2.014939120276767,-0.30426192882587105
118.34700000000001,1.9759142212189618,-0.2957680869824391
118.5782,1.9379198314088772,-0.28733580703007505
118.8094,1.9194250871080138,-0.283171166783983
119.0406,1.8849127129082957,-0.275291243570995
119.2718,1.924162679425837,-0.28424178692750673
119.503,1.9928243924805136,-0.2994690303929892
119.7342,1.9888259292837713,-0.2985967734413015
119.96539999999999,1.947803344981429,-0.2895451073163809
120.19659999999999,1.9342333912578533,-0.28650887637568434
120.42779999999999,1.9548823932909967,-0.29112063514308695
120.65899999999999,1.92110151187905,-0.2835503137862824
120.8902,1.9378285417613081,-0.2873153482250216
121.1214,2.004008908685969,-0.3018996478262249
121.3526,2.0076994079110295,-0.30269869091438145
121.5838,1.9159081057650629,-0.28237467482799844
121.815,1.8741496598639455,-0.27280426843962774
122.0462,1.8695850433196533,-0.27174522504221255
122.2774,1.928467089628709,-0.2852122317866572
122.5086,1.9546119733924614,-0.2910605548058859
122.7398,1.8664078167000897,-0.2710065446576459
122.971,1.825473089729001,-0.2613754351666868
123.2022,1.8920279903211035,-0.2769275569875944
123.4334,1.8938338381652964,-0.2773418720624181
123.66460000000001,1.8461911080221562,-0.2662766549041979
123.89580000000001,1.8721649040429063,-0.27234409961667205
124.127,1.8157330819011699,-0.2590520063120528
124.3582,1.8033795130142736,-0.25608713163856406
124.5894,1.8318065997009707,-0.26287961937744164
124.8206,1.8631953220382547,-0.2702583851361547
125.0518,1.8856379540655837,-0.27545831107087093
125.283,1.8561396849497056,-0.2686106562148131
125.51419999999999,1.8273248328280098,-0.2618157562004486
125.74539999999999,1.8976646264704606,-0.2782194621782558
125.97659999999999,1.8014307528186246,-0.25561757245538513
126.20779999999999,1.8524238433105327,-0.2677403623410484
126.439,1.785959399677513,-0.25187158182215896
126.6702,1.7340760770122186,-0.2390681468321393
126.9014,1.7632608062570205,-0.24631655412640152
127.1326,1.7682281984549921,-0.24753831211059174
127.3638,1.7840522604728328,-0.25140757207067876
127.595,1.8560003515401855,-0.2685780541414361
127.8262,1.8547153780798642,-0.2682772728657045
128.0574,1.8836469136337066,-0.27499949833392745
128.2886,1.856207337883959,-0.26862648517468857
128.5198,1.7958641975308642,-0.2542734924132045
128.751,1.757119568498803,-0.24480131537827898
128.9822,1.7559629331184528,-0.2445153440803212
129.2134,1.7690989925357914,-0.247752135176079
129.4446,1.7869405844223083,-0.2521101125019993
129.67579999999998,1.8248799614199152,-0.2612343023226281
129.90699999999998,1.8030892932712652,-0.2560172345508752
130.13819999999998,1.7737040133779263,-0.24888114870789366
130.36939999999998,1.759630136418294,-0.2454213913407948
130.6006,1.7406032099682307,-0.24069978009990317
130.8318,1.765745355686452,-0.24692807263103522
131.063,1.7823963890028724,-0.25100429364751997
131.2942,1.769205311711413,-0.24777823458830392
131.5254,1.7492700059216304,-0.24285684951954223
131.7566,1.6841183574879224,-0.22637260984630514
131.9878,1.688282529986448,-0.22744512649973014
132.219,1.7130089174030585,-0.23375962377628745
132.4502,1.7050207519039366,-0.23172966918336874
132.6814,1.7269287744725146,-0.23727442587582775
132.9126,1.8053660112246135,-0.25656526194307355
133.1438,1.869748427672956,-0.27178317668448476
133.375,1.786268706145344,-0.2519467898371862
133.6062,1.7441765427053535,-0.2415904414006431
133.8374,1.7086214939055309,-0.23264586534536338
134.0686,1.6603064066852369,-0.22018824373455756
134.2998,1.687620126651425,-0.22727469616085708
134.531,1.754072908688182,-0.24404764101570675
134.7622,1.7663909913997569,-0.247086841151374
134.9934,1.7560167852881885,-0.24452866289308883
135.2246,1.706044884409724,-0.23199045285438968
135.4558,1.7180795500200885,-0.23504326853767316
135.687,1.7662866113107778,-0.24706117693755353
135.9182,1.7993668381480015,-0.2551197122851934
136.1494,1.7736528918813188,-0.24886863134103276
136.38060000000002,1.781463535842962,-0.25077693735542594
136.6118,1.8056005213698574,-0.25662167147290643
136.843,1.7456828559568287,-0.2419653468045738
137.0742,1.7246163591409716,-0.23669250135811887
137.3054,1.7038306328959905,-0.2314264220888994
137.5366,1.694285262617081,-0.22898653323822402
137.7678,1.7040911158127854,-0.23149281228325014
137.999,1.7054605289887461,-0.2318416725908226
138.2302,1.7155545664225307,-0.23440453616037657
138.4614,1.7679107066337463,-0.24746032595106132
138.6926,1.8167439673413555,-0.2592937267545447
138.9238,1.763096695226438,-0.24627613138706048
139.155,1.76480114801148,-0.24669577760681843
139.3862,1.7696827978853191,-0.24789542937115594
139.6174,1.7661364425295571,-0.24702425187388843
139.8486,1.7585020620479557,-0.24514288191399267
140.0798,1.7514054886936243,-0.24338670640033147
140.311,1.7460413493835145,-0.24205452436179162
140.54219999999998,1.7543121581825831,-0.24410687324557725
140.77339999999998,1.7552674561045323,-0.24434330077931013
141.00459999999998,1.7522967691772553,-0.24360766022330477
141.23579999999998,1.7459483490280079,-0.24203139168116572
141.46699999999998,1.7740345110928513,-0.2489620641041658
141.69819999999999,1.8153304935681438,-0.25895570290750236
141.9294,1.7907174043495357,-0.2530270546289458
142.1606,1.7519101761212785,-0.24351183527103745
142.3918,1.749984375325514,-0.24303417112046374
142.623,1.7748300584722827,-0.24915677530601332
142.8542,1.7822234212546955,-0.2509621466906842
143.0854,1.783371378041006,-0.25124179221579107
143.3166,1.7630517178139136,-0.24626505219254985
143.5478,1.779974688271541,-0.25041382656610933
143.779,1.8022113022113022,-0.25580570895408145
144.0102,1.8234614819325174,-0.26089659388460146
144.2414,1.8371661008263407,-0.2641484232689172
144.4726,1.771935108219893,-0.24844781311646197
144.7038,1.8053809455558059,-0.2565688544948117
144.935,1.757492034041867,-0.24489336522557387
145.1662,1.7679025919817566,-0.24745833254910027
145.3974,1.830160099299434,-0.2624890827364504
145.6286,1.8237948378283277,-0.26097598212264717
145.8598,1.8006717112450936,-0.25543454180865166
146.091,1.820184096245351,-0.26011531542470384
146.3222,1.8341831994880158,-0.26344271113401335
146.5534,1.8400912106135987,-0.2648393508814929
146.7846,1.8045065252854815,-0.2563584568529123
147.0158,1.7739241481361363,-0.24893504573798578
147.247,1.7642239790275676,-0.24655372063751366
147.47820000000002,1.7465662564542133,-0.24218506536253376
147.70940000000002,1.7681950583586252,-0.2475301724961072
147.94060000000002,1.841716160651244,-0.2652226989545324
148.1718,1.7802562017080112,-0.2504825073545602
148.403,1.7801240729888657,-0.250450273284475
148.6342,1.8115074938649687,-0.25804013496866346
148.8654,1.8279393691110202,-0.26196178653063035
149.0966,1.8304905158622982,-0.2625674830567523
149.3278,1.7997599967457185,-0.2552145945263665
149.559,1.7393012238452428,-0.24037480254614144
149.7902,1.7470612079448722,-0.24230812067099552
150.0214,1.8369850826557426,-0.2641056296065159
150.2526,1.7604108496210606,-0.24561403650760671
150.4838,1.743419888742555,-0.2414019960616432
150.715,1.793347895154885,-0.2536645473926769
150.94619999999998,1.8056254656009023,-0.25662767117601964
151.17739999999998,1.7885919425608294,-0.25251126996471895
151.40859999999998,1.79507566042575,-0.2540827583254293
151.63979999999998,1.8032343368592354,-0.2560521685370536
151.87099999999998,1.688738615486847,-0.22756243427410944
152.10219999999998,1.700080539022138,-0.2304694959808444
152.33339999999998,1.7595021730541287,-0.2453898075422444
152.56459999999998,1.7841954810666878,-0.25144243507243474
152.79579999999999,1.7624951037994514,-0.24612791919771485
153.027,1.7529820880444495,-0.24377747849927198
153.2582,1.778682815462601,-0.25009850919920845
153.4894,1.7964654369662991,-0.25441886602760927
153.7206,1.7476877470355734,-0.24246384142588162
153.9518,1.7910185203486648,-0.2531000767723377
154.183,1.7921929484695853,-0.2533847642238099
154.4142,1.7671346472788982,-0.24726964194725845
154.6454,1.7323851498296734,-0.23864445226014233
154.8766,1.7108198708357796,-0.2332042858589218
155.1078,1.7402093760745807,-0.24060150426154617
155.339,1.7743506174778627,-0.24903944198401468
155.5702,1.7811055004159655,-0.25068964483746414
155.8014,1.800077339520495,-0.2552911647729862
156.0326,1.7583239171374763,-0.2450988835176407
156.2638,1.7264827327327326,-0.23716223914861098
156.495,1.7813102682484951,-0.25073957137361924
156.7262,1.8261329986468735,-0.26153240434560404
156.9574,1.8135639331519626,-0.2585328702697431
157.1886,1.841114201668901,-0.26508072800231774
157.4198,1.7733497224729673,-0.24879439130471775
157.651,1.772270919411515,-0.24853011135013245
157.8822,1.734160279811166,-0.23908923467459786
158.1134,1.7068105065666042,-0.23218530757012887
158.3446,1.7123323446564815,-0.2335880602491608
158.57580000000002,1.7176960059171595,-0.23494630580803696
158.80700000000002,1.7420196295531747,-0.2410530444481052
159.03820000000002,1.7465610105785252,-0.24218376094120014
159.2694,1.8001455018857813,-0.2553076096101115
159.5006,1.8263391136801543,-0.26158142025534037
159.7318,1.7945929444985025,-0.25396595597520316
159.963,1.7489196758100112,-0.24276986370763845
160.1942,1.7413879459068393,-0.2408955338961665
160.4254,1.7356509177115553,-0.23946238227118366
160.6566,1.7706514251670913,-0.24813307331519488
160.8878,1.8405748924520922,-0.26495349345720154
161.119,1.760526315789474,-0.245642521151013
161.3502,1.7475467311979573,-0.2424287980543698
161.5814,1.773510237635498,-0.24883369979176295
161.8126,1.7849154496541124,-0.2516176486732293
162.04379999999998,1.7803088803088802,-0.2504953581381557
162.27499999999998,1.7540151357880236,-0.2440333366701906
162.50619999999998,1.7480290011742121,-0.24254863364475013
162.73739999999998,1.801794263028841,-0.25570519977716144
162.96859999999998,1.7513419141546405,-0.24337094159156974
163.19979999999998,1.765861812778603,-0.24695671492906296
163.43099999999998,1.7889303019008573,-0.2525934204502625
163.66219999999998,1.748497030944565,-0.24266489918716425
163.89339999999999,1.7117953820922476,-0.23345185044674877
164.1246,1.7272054196127788,-0.23734399205442308
164.3558,1.7394039735099338,-0.24040045784595795
164.587,1.7095388664485587,-0.23287897895084148
164.8182,1.7445190488555848,-0.24167571598401524
165.0494,1.7181592867976176,-0.23506342385523774
165.2806,1.7138580931263854,-0.23397485963879536
165.5118,1.7201853418159085,-0.2355752426002196
165.743,1.7249088256746903,-0.236766144306197
165.9742,1.7368689258544752,-0.23976704531756288
166.2054,1.7363399193621953,-0.23963475001802678
166.4366,1.729875792327703,-0.2380149212540984
166.6678,1.6769744432402192,-0.2245264440942657
166.899,1.6665844592809205,-0.2218273277596408
167.1302,1.6993733597557712,-0.2302888057484278
167.3614,1.7211227968899392,-0.23581185702667876
167.5926,1.6812765423692366,-0.22563915362217418
167.8238,1.665592772223487,-0.22156882756615665
168.055,1.691386932741538,-0.22824297101097166
168.2862,1.7338103300744623,-0.23900158615781025
168.5174,1.720912033578771,-0.23575867142708395
168.7486,1.6880172913701306,-0.22737689105040032
168.9798,1.6687861372648347,-0.22240068337967958
169.211,1.6572866421718007,-0.21939762993249748
169.4422,1.6311914667762426,-0.21250494085880106
169.67340000000002,1.63908341915551,-0.21460105702199705
169.90460000000002,1.6645488977711067,-0.22129655751025976
170.1358,1.6756328550575004,-0.22417886722408656
170.367,1.7057182461003983,-0.23190729513779254
170.5982,1.7012269724193383,-0.2307622596991812
170.8294,1.67181701522561,-0.22318874102961717
171.0606,1.6751680403642457,-0.22405837874149204
171.2918,1.671148614696862,-0.22301507327628675
171.523,1.6742000796026788,-0.22380735824204637
171.7542,1.6876059065601547,-0.2272710367276161
171.9854,1.6532081757296042,-0.2183275443627996
172.2166,1.5979718899218789,-0.20356913532891768
172.4478,1.6449533125833704,-0.21615357622206974
172.679,1.6450829554910251,-0.21618780271372748
172.91019999999997,1.632426561678008,-0.21283365268806193
173.14139999999998,1.6530948256641569,-0.21829776650641702
173.37259999999998,1.6547809806534317,-0.21874052065667965
173.60379999999998,1.6401806847351401,-0.21489169320688686
173.83499999999998,1.6548618114071816,-0.21876173403379262
174.06619999999998,1.6747581860993004,-0.22395210926896916
174.29739999999998,1.6502572127790633,-0.2175516395986271
174.52859999999998,1.5972474093264248,-0.2033721923958817
174.75979999999998,1.5731493506493508,-0.19676995535301536
174.99099999999999,1.5995137142571647,-0.20398796808419364
175.2222,1.6165510406342913,-0.2085894214844627
175.4534,1.6156412217467009,-0.20834492530306487
175.6846,1.6306963179001095,-0.2123730905681276
175.9158,1.6353232189973612,-0.21360360308432572
176.147,1.6448230234866026,-0.2161191764148928
176.3782,1.6402747352296871,-0.21491659560950124
176.6094,1.6281025946715677,-0.21168176842532638
176.8406,1.638483188169267,-0.214441989616609
177.0718,1.6541845511207587,-0.21858396051412035
177.303,1.665032113196955,-0.22142261408842892
177.5342,1.6847950518564079,-0.226547078346033
177.7654,1.6591291717558512,-0.21988019940407463
177.9966,1.6648480640148133,-0.22137460542743784
178.2278,1.6683035639971366,-0.2222750775809161
178.459,1.6460905349794237,-0.21645371772965016
178.6902,1.635887339527164,-0.2137533913240414
178.9214,1.6469978793323943,-0.21669303997434933
179.1526,1.6464978034719842,-0.21656115567311157
179.3838,1.6173401475687312,-0.2088013672637831
179.615,1.624584875979216,-0.21074240586659854
179.8462,1.6740692357935982,-0.22377341548598279
180.0774,1.6526692708333333,-0.21818595204513064
180.3086,1.6378119680082226,-0.2142640403157882
180.5398,1.6062282968906088,-0.20580727259485507
180.77100000000002,1.5606622496004472,-0.19330892548019984
181.00220000000002,1.5891871667757924,-0.20117504932256394
181.2334,1.6577409535591618,-0.21951666660663322
181.4646,1.5672522817182197,-0.19513891078849577
181.6958,1.6377959065920855,-0.21425978132956824
181.927,1.6568182910611569,-0.21927488046716806
182.1582,1.6166505477779716,-0.2086161537510673
182.3894,1.592728252941363,-0.20214168395213797
182.6206,1.5611632959030688,-0.193448332146654
182.8518,1.5475612879895129,-0.189647857374604
183.083,1.6202476680604696,-0.20958140506782155
183.3142,1.6426287687438053,-0.21553942472365575
183.5454,1.6123819615420576,-0.20746793085625073
183.7766,1.61874806321661,-0.20917926180534738
184.00779999999997,1.6806222759520248,-0.22547011563880096
184.23899999999998,1.6747428131910391,-0.22394812278308357
184.47019999999998,1.6244396014943963,-0.21070356842009846
184.70139999999998,1.6214724869351367,-0.20990958398424728
184.93259999999998,1.609209668911161,-0.20661263335867436
185.16379999999998,1.5709335633104384,-0.19615781858689887
185.39499999999998,1.5997758196593708,-0.20405912821453073
185.62619999999998,1.6387678904791536,-0.21451744593015512
185.85739999999998,1.6657347002174587,-0.22160583296124722
186.08859999999999,1.6816811657581958,-0.22574366026256232
186.3198,1.6963892421751403,-0.22952550967379085
186.551,1.6877353126488712,-0.22730433727214291
186.7822,1.6886342229199371,-0.22753558671066634
187.0134,1.6960900931518699,-0.22944891744871407
187.2446,1.6535598056261427,-0.21841990701126815
187.4758,1.707514329442127,-0.232364356963545
187.707,1.703041915456139,-0.23122533699800363
187.9382,1.706619551709165,-0.23213671677462455
188.1694,1.744760971726851,-0.2417359380169766
188.4006,1.7138523156935126,-0.2339733956252604
188.6318,1.7716037054675617,-0.24836657997941336
188.863,1.7980897545469536,-0.2548113664470315
189.0942,1.7489687684148494,-0.24278205428931357
189.3254,1.6964078794901507,-0.2295302810071635
189.5566,1.7045520440707451,-0.231610265821691
189.7878,1.722877152028013,-0.2362543116335112
190.019,1.7210103161980366,-0.23578347361312302
190.2502,1.7352528500438467,-0.23936276637639917
190.4814,1.7646381093057608,-0.2466556540602046
190.7126,1.8047941176470588,-0.2564276668125644
190.9438,1.8031405928969768,-0.2560295904710883
191.175,1.8171765465051475,-0.2593971229317548
191.4062,1.8083355070573575,-0.25727900984834146
191.6374,1.7892081976191163,-0.25266087931315634
191.86860000000001,1.7768495392300407,-0.24965065400187852
192.09980000000002,1.7672525809261346,-0.2472986245849478
192.331,1.7825003959512191,-0.25102963499482067
192.5622,1.7633554640445976,-0.2463398678932947
192.7934,1.792236990950226,-0.2533954367193731
193.0246,1.7691876750700277,-0.24777390522406337
193.2558,1.7676395579484272,-0.24739371206115573
193.487,1.793023926203517,-0.25358608484875894
193.7182,1.780667043527417,-0.2505827208798775
193.9494,1.760452165239797,-0.2456242289775544
194.1806,1.7924063463460644,-0.2534364729436371
194.4118,1.8123801659832335,-0.2582493007753182
194.643,1.7539392445959452,-0.24401454559004762
194.8742,1.7244271379361988,-0.23664484888563253
195.10539999999997,1.7595029543221665,-0.24539000038106415
195.33659999999998,1.810949008498584,-0.2579062219101585
195.56779999999998,1.8235460992907802,-0.26091674676388943
195.79899999999998,1.8061513443799588,-0.256754138710158
196.03019999999998,1.825618498433185,-0.2614100276694254
196.26139999999998,1.8012483620531752,-0.2555735989009681
196.49259999999998,1.770944961943231,-0.2482050642415856
196.72379999999998,1.7697151911591436,-0.24790337886997843
196.95499999999998,1.8206826145738486,-0.2602342452168348
197.18619999999999,1.8407911757751105,-0.26500452378240247
197.4174,1.8154448291434595,-0.25898305536258304
197.6486,1.8137899593844116,-0.2585869934397194
197.8798,1.835370997955186,-0.2637238648165402
198.111,1.8036908338294129,-0.25616209824550623
198.3422,1.793808802042795,-0.25377615072427845
198.5734,1.8052667956870336,-0.2565413942374357
198.8046,1.7719928433801269,-0.2484619635517112
199.0358,1.7823481377935866,-0.250992536713029
199.267,1.7714262426473586,-0.2483230742090697
199.4982,1.7186013912724512,-0.23517515903431446
199.7294,1.7571812385547962,-0.244816557650634
199.9606,1.7394725453424784,-0.2404175785274944
200.1918,1.695851045960229,-0.2293877036055734
200.423,1.7045074909034408,-0.2315989141896563
200.6542,1.7609603752948462,-0.24574958368765856
200.8854,1.730427500294422,-0.23815340837926416
201.1166,1.6774354960803683,-0.2246458288499906
201.3478,1.6850663843789457,-0.2266170148818719
201.579,1.6888159588159586,-0.22758232427458888
201.8102,1.6845465171541236,-0.22648300811287406
202.0414,1.6300499375780275,-0.21220090948516449
202.2726,1.6168462986044918,-0.20866873676439832
202.5038,1.6239024628855139,-0.21055994048230275
202.735,1.6133773577931918,-0.20773595774238862
202.96620000000001,1.605606392108985,-0.20563908846057885
203.1974,1.5767873831775698,-0.19777313623442425
203.4286,1.5580849565829618,-0.19259113444646714
203.6598,1.4898308327799477,-0.17313695796856807
203.891,1.4792631923072588,-0.170045451074416
204.1222,1.4794737196312002,-0.1701072550522303
204.3534,1.4958535984041956,-0.1748890905093882
204.5846,1.4919541509014023,-0.17375547708003128
204.8158,1.474163568773234,-0.16854567421126482
205.047,1.451571879681421,-0.16183854631724878
205.2782,1.4259058805877372,-0.1540908600948181
205.5094,1.4263597171193751,-0.15422906510854353
205.7406,1.3719454959926558,-0.13733685826591074
205.9718,1.3741986602319383,-0.1380495207918785
206.203,1.3866840434004615,-0.14197751814673165
206.4342,1.3766580702168978,-0.13882608502219498
206.6654,1.366441100977,-0.1355909166200005
206.8966,1.365151911732136,-0.13518098160102912
207.1278,1.3858020575836214,-0.14170120182099352
207.35899999999998,1.3429001831321505,-0.1280437330514756
207.59019999999998,1.3256634047430131,-0.12243326764384921
207.82139999999998,1.2941249736524423,-0.11197621817724758
208.05259999999998,1.296744534234217,-0.11285442612240179
208.28379999999999,1.313798379661416,-0.11852872190642379
208.515,1.3063281449349324,-0.11605228385621752
208.7462,1.2856122123842535,-0.10910998925770031
208.9774,1.2846691957658607,-0.10879131058633865
209.2086,1.2730081828065694,-0.10483119527684306
209.4398,1.2897902795632903,-0.11051909957610023
209.671,1.2857142857142856,-0.109144469425068
209.9022,1.281281664022024,-0.10764461115309351
210.1334,1.2882619598765432,-0.11000418302465247
210.3646,1.2889279336367303,-0.11022863581822227
210.5958,1.2848900073679275,-0.10886595160681944
210.827,1.2928274640692052,-0.11154056942603631
211.0582,1.2887694941042223,-0.11017524753918712
211.2894,1.2567752379357502,-0.09925761527363709
211.5206,1.2459758597975639,-0.0955096281511843
