Wavelength,Transmittance,Absorbance
124.3582,4.083270361041142,-0.6110081363327512
124.5894,4.0706087981974015,-0.6096593669463859
124.8206,4.15149827575128,-0.6182048618830538
125.0518,4.1908475890895,-0.6223018668894387
125.283,4.103118871386094,-0.6131140990871207
125.51419999999999,4.034971134277526,-0.6058404321760996
125.74539999999999,4.189759951382559,-0.6221891411580869
125.97659999999999,4.054510845692053,-0.6079384664803682
126.20779999999999,4.168182011301356,-0.6199466749694773
126.439,4.049137966676313,-0.6073625747791318
126.6702,3.9617581881391426,-0.5978879641955328
126.9014,4.030037026251197,-0.6053090362708143
127.1326,3.9892179947948936,-0.6008877694132948
127.3638,4.004707590211531,-0.6025708109087137
127.595,4.2246341784945285,-0.6257891082822445
127.8262,4.12659303313509,-0.6155916406296016
128.0574,4.213739796912551,-0.6246677139360429
128.2886,4.1130546075085315,-0.614164475515057
128.5198,3.952263374485596,-0.5968458777866774
128.751,3.87385030289613,-0.5881428342761503
128.9822,3.870004029008864,-0.5877114171572593
129.2134,3.922584329240934,-0.5935722889907327
129.4446,3.9977840826723545,-0.6018193344954128
129.67579999999998,4.0338624116746695,-0.6057210810682424
129.90699999999998,4.0352729581041045,-0.6058729170479202
130.13819999999998,3.9895484949832776,-0.6009237485106526
130.36939999999998,3.9680308496081604,-0.598575039934387
130.6006,3.930498824111896,-0.5944476706837876
130.8318,3.955328088314042,-0.5971825133797553
131.063,3.941464915880181,-0.595657665135246
131.2942,3.9094651056964373,-0.5921173411463764
131.5254,3.8780552549363936,-0.5886139926599164
131.7566,3.837761674718196,-0.5840780015176127
131.9878,3.857278666639697,-0.5862810153275864
132.219,3.874430052858814,-0.588207824751091
132.4502,3.85165410807108,-0.5856472790493413
132.6814,3.777215037834808,-0.5771717100291813
132.9126,3.801550450195825,-0.5799607583624992
133.1438,3.951509433962264,-0.5967630231252657
133.375,3.9422101711754602,-0.5957397741160803
133.6062,3.8738659583163053,-0.5881445893901387
133.8374,3.8593708804023765,-0.5865165156982639
134.0686,3.7612415439713485,-0.5753312243677554
134.2998,3.8065632144374524,-0.5805330463855772
134.531,3.930155049992755,-0.5944096842247854
134.7622,3.90935714727659,-0.5921053481007486
134.9934,3.8717241946764305,-0.5879044124286231
135.2246,3.7525394080346666,-0.5743252617686408
135.4558,3.7833065488147852,-0.5778715321637217
135.687,3.893914983269302,-0.5903864652374091
135.9182,3.930477162435173,-0.5944452772032106
136.1494,3.880000823604506,-0.5888318177815408
136.38060000000002,3.9147720213691146,-0.5927064757823982
136.6118,3.9757394832551984,-0.5994179188109139
136.843,3.9057700290577007,-0.5917066685341463
137.0742,3.863850916447006,-0.5870203611664679
137.3054,3.814146371139455,-0.5813973554531483
137.5366,3.6974469430502315,-0.567901950753897
137.7678,3.7324263935301443,-0.571991251842771
137.999,3.847296144313981,-0.5851556172637373
138.2302,3.818779589689637,-0.5819245927163562
138.4614,3.8527965392699013,-0.5857760751418726
138.6926,4.034325774253532,-0.6057709648356272
138.9238,3.845226438188494,-0.5849219196797499
139.155,3.8510250102501025,-0.5855763391312587
139.3862,3.795445302968686,-0.5792627370896486
139.6174,3.8180221754844506,-0.5818384464941494
139.8486,3.901954282635277,-0.5912821766639476
140.0798,3.9503810436013826,-0.5966389885763471
140.311,3.9513487576408735,-0.5967453634790795
140.54219999999998,3.9465713083718974,-0.5962199542344154
140.77339999999998,3.879134340547162,-0.5887348201641337
141.00459999999998,3.8483620813127906,-0.5852759268060864
141.23579999999998,3.789233318514327,-0.5785513473767658
141.46699999999998,3.86101068200493,-0.5867010031597599
141.69819999999999,3.9701612732320344,-0.598808148740992
141.9294,3.9017526434498317,-0.5912597332825077
142.1606,3.859386716929126,-0.5865182977768156
142.3918,3.9392095998000034,-0.5954090896222338
142.623,3.901320275212298,-0.5912116047716349
142.8542,3.9135036420611367,-0.5925657423276967
143.0854,3.8695786291566416,-0.5876636758728081
143.3166,3.8355544687614618,-0.5838281545476853
143.5478,3.8981306666113413,-0.5908563927182783
143.779,3.9196685128888515,-0.5932493402065511
144.0102,3.9519600226762135,-0.5968125426921754
144.2414,3.998035573206927,-0.6018466540088967
144.4726,3.7793237762518572,-0.5774140997011216
144.7038,3.8908863817850485,-0.5900485491064317
144.935,3.829044488363652,-0.583090412296656
145.1662,3.868914544010751,-0.5875891371974798
145.3974,3.9975175141480657,-0.6017903751777964
145.6286,3.9169581686088635,-0.5929489334985043
145.8598,3.8148545300044505,-0.5814779818660291
146.091,3.9013443597149213,-0.5912142858471593
146.3222,3.918061892276884,-0.5930712921135464
146.5534,3.9310530679933673,-0.5945089067000484
146.7846,3.873572593800978,-0.588111699399622
147.0158,3.844221920418381,-0.5848084508048268
147.247,3.8718510629582603,-0.5879186431148111
147.47820000000002,3.888507928733239,-0.5897829888258183
147.70940000000002,3.9022671256594625,-0.591316995255597
147.94060000000002,3.9581343190596843,-0.5974905278786249
148.1718,3.8708214721431475,-0.5878031414943486
148.403,3.861216076949501,-0.5867241057942314
148.6342,3.887358792869167,-0.5896546267058836
148.8654,3.9031954117165095,-0.5914202945827474
149.0966,3.9131988448673463,-0.5925319166547135
149.3278,3.8411503884798437,-0.5844613109684457
149.559,3.7532570075009866,-0.5744083041194149
149.7902,3.8086745034454803,-0.5807738586158322
150.0214,3.9495582728156746,-0.5965485259033861
150.2526,3.801236537694455,-0.5799248950751442
150.4838,3.751184321742378,-0.5741684045796412
150.715,3.7839753772835585,-0.5779483017401484
150.94619999999998,3.796102039583628,-0.5793378777891068
151.17739999999998,3.772377343438372,-0.5766151278554789
151.40859999999998,3.7687572750409375,-0.5761981678277317
151.63979999999998,3.856244914564687,-0.5861646086504577
151.87099999999998,3.7530195833170463,-0.5743808305746441
152.10219999999998,3.7507611919775274,-0.5741194138420086
152.33339999999998,3.7705649940734878,-0.5764064312200341
152.56459999999998,3.741355679993735,-0.5730289972962713
152.79579999999999,3.747493145319232,-0.5737408471366598
153.027,3.7259004545984373,-0.5712312476090402
153.2582,3.7105986147119143,-0.5694439781041888
153.4894,3.776137737007906,-0.5770478270803525
153.7206,3.847292490118578,-0.5851552047668582
153.9518,3.823849149091771,-0.5825007510179548
154.183,3.741553661371561,-0.573051978256218
154.4142,3.7291819338913106,-0.5716135716041748
154.6454,3.7217613887873138,-0.5707485260073151
154.8766,3.662923050699797,-0.563827795266378
155.1078,3.6720857372101015,-0.5649128127150836
155.339,3.7400702884181176,-0.5728797641216798
155.5702,3.714280186507246,-0.5698746616181647
155.8014,3.736272235112143,-0.5724385126061258
156.0326,3.6783427495291896,-0.5656521945306168
156.2638,3.660153903903903,-0.5634993472006775
156.495,3.7569010188377847,-0.5748297530780677
156.7262,3.787186476575217,-0.5783166897930647
156.9574,3.7704236300038874,-0.5763901485710514
157.1886,3.865807536069478,-0.5872402283516981
157.4198,3.7551616186836188,-0.5746286333753371
157.651,3.7753407730625166,-0.5769561583973041
157.8822,3.7239349400814206,-0.5710020849273367
158.1134,3.64454033771107,-0.5616427613552181
158.3446,3.5963027216594847,-0.5558562416854406
158.57580000000002,3.587278106508876,-0.5547650469966465
158.80700000000002,3.67444217163661,-0.5651914168437806
159.03820000000002,3.7485953423489753,-0.5738685612350792
159.2694,3.7100492026113767,-0.5693796692594991
159.5006,3.732177263969171,-0.5719622628706529
159.7318,3.697555949859768,-0.567914754279889
159.963,3.595634192028783,-0.5557755016194685
160.1942,3.6109039642347,-0.5576159380647215
160.4254,3.6336747356138765,-0.5603460493203218
160.6566,3.6601939940051746,-0.5635041040537682
160.8878,3.8244035979663664,-0.5825637181021033
161.119,3.7397810218978105,-0.5728461733861373
161.3502,3.707113050437301,-0.5690358302789477
161.5814,3.7185653927772577,-0.5703754231699075
161.8126,3.730726364335127,-0.5717933962353101
162.04379999999998,3.710173745173746,-0.5693942478369852
162.27499999999998,3.6250401041764957,-0.5593128155763117
162.50619999999998,3.6053901925335023,-0.5569522730205095
162.73739999999998,3.7514887323395483,-0.5742036463772522
162.96859999999998,3.624245463494363,-0.5592176039691799
163.19979999999998,3.6203566121842496,-0.5587513514933365
163.43099999999998,3.622549385016773,-0.5590143147764981
163.66219999999998,3.575148452771733,-0.5532940799499697
163.89339999999999,3.5802052812943406,-0.5539079288722022
164.1246,3.6194980194721054,-0.5586483433259614
164.3558,3.58719646799117,-0.5547551633020613
164.587,3.5217589969477086,-0.5467596327564873
164.8182,3.6053715176021073,-0.5569500234884959
165.0494,3.588447453112862,-0.5549065910893851
165.2806,3.5732815964523277,-0.5530672426134152
165.5118,3.585720589857684,-0.554576445011243
165.743,3.559810357403356,-0.5514268623192154
165.9742,3.5562006333491056,-0.5509862549692669
166.2054,3.566909309835259,-0.5522920673594329
166.4366,3.5188509874326743,-0.546400876182747
166.6678,3.349176659790931,-0.5249380559748904
166.899,3.4148889319499007,-0.5333765829734229
167.1302,3.4962062378376446,-0.5435970433310819
167.3614,3.5305143145779585,-0.5478379766945894
167.5926,3.4940598849606674,-0.5433303441171731
167.8238,3.421165058743193,-0.5341740278161887
168.055,3.417163227148024,-0.5336657241767531
168.2862,3.525661332313798,-0.5472405925432062
168.5174,3.444669725749653,-0.5371475881709183
168.7486,3.437889890523134,-0.5362919628967016
168.9798,3.396143029329047,-0.5309859723670578
169.211,3.4031553102199315,-0.5318817694990875
169.4422,3.379612032804288,-0.5288668477087131
169.67340000000002,3.397064881565397,-0.5311038416703636
169.90460000000002,3.4552214057563755,-0.5384758815850192
170.1358,3.4988962865382565,-0.5439310694186902
170.367,3.4578457003491656,-0.5388056098222231
170.5982,3.459537875345195,-0.539018089662269
170.8294,3.429056983317727,-0.5351747021854673
171.0606,3.410001209545038,-0.5327545330390204
171.2918,3.4277719058097826,-0.5350119149594545
171.523,3.442521674425043,-0.5368766832945566
171.7542,3.433966179064218,-0.5357960135045382
171.9854,3.398913835583163,-0.5313401551081897
172.2166,3.305397607437529,-0.5192237083995332
172.4478,3.3834011697506585,-0.5293534951216002
172.679,3.371083600794742,-0.5277695228898938
172.91019999999997,3.3511463335991993,-0.525193392468837
173.14139999999998,3.370778808719365,-0.5277302549521893
173.37259999999998,3.3312530571626153,-0.5226076249322219
173.60379999999998,3.294879487948795,-0.5178395346581106
173.83499999999998,3.3666569812159226,-0.5271988696539118
174.06619999999998,3.334626395405959,-0.5230471835291527
174.29739999999998,3.32883280336957,-0.5222919824809369
174.52859999999998,3.240819300518135,-0.510654816599737
174.75979999999998,3.2244480519480527,-0.5084553845501354
174.99099999999999,3.3010808200243136,-0.5186561572478856
175.2222,3.2712256359431784,-0.5147105010388924
175.4534,3.2226254210534884,-0.5082098286201593
175.6846,3.2942199980114677,-0.5177525993061043
175.9158,3.3000164907651715,-0.5185161101295305
176.147,3.2919781673833945,-0.5174569462800989
176.3782,3.2800224004743623,-0.515876809677895
176.6094,3.29938900203666,-0.5184335224196625
176.8406,3.312521857877995,-0.5201587526730092
177.0718,3.284934300327265,-0.5165266879625685
177.303,3.3038948602374223,-0.5190262183259315
177.5342,3.399678780733679,-0.5314378845877976
177.7654,3.318588452777869,-0.5209533977024513
177.9966,3.3241741890685446,-0.5216837730450464
178.2278,3.334942486641253,-0.5230883486124726
178.459,3.3047416001454373,-0.519137507386504
178.6902,3.27558209538066,-0.5152884885562403
178.9214,3.2637883865119055,-0.5137219927443712
179.1526,3.2714549344307806,-0.5147409420995078
179.3838,3.269863441407983,-0.5145296156935101
179.615,3.191330462555416,-0.5039717777545828
179.8462,3.26301436969301,-0.5136189863421622
180.0774,3.271809895833333,-0.5147880616285403
180.3086,3.2530273343397678,-0.5122877125603819
180.5398,3.21954429416335,-0.5077944044486103
180.77100000000002,3.1605350132667156,-0.4997606059228541
181.00220000000002,3.1722476849686645,-0.5013670891170792
181.2334,3.2784822489541448,-0.5156728365606756
181.4646,3.129598479892845,-0.49548862216223977
181.6958,3.2748224961133463,-0.515187765076607
181.927,3.3142614519411024,-0.5203867655970454
182.1582,3.2750305201908896,-0.5152153515610015
182.3894,3.2588082326451646,-0.5130588047872029
182.6206,3.144555273383716,-0.4975592329378594
182.8518,3.0891708228487054,-0.48984192428376055
183.083,3.2704889031843036,-0.5146126799030859
183.3142,3.2331425648239915,-0.509624855168712
183.5454,3.177704366254246,-0.5021134907075283
183.7766,3.187263712426402,-0.5034179982441871
184.00779999999997,3.282632901727484,-0.5162223181030131
184.23899999999998,3.331202128000512,-0.5226009852615735
184.47019999999998,3.24730697384807,-0.5115233452157012
184.70139999999998,3.198570550261297,-0.5049559343098797
184.93259999999998,3.200406491451267,-0.505205142626954
185.16379999999998,3.195952813626144,-0.5046003585852993
185.39499999999998,3.248731201544354,-0.5117137795150942
185.62619999999998,3.2717174859987552,-0.5147757951310102
185.85739999999998,3.2896241068654852,-0.5171462755668013
186.08859999999999,3.3139144423446365,-0.520341291742563
186.3198,3.312032757390577,-0.5200946234883306
186.551,3.301107986415256,-0.5186597312788701
186.7822,3.3534222919937204,-0.5254882469971287
187.0134,3.331113960422041,-0.5225894905524343
187.2446,3.2332189083559957,-0.5096351099541326
187.4758,3.29230561474057,-0.5175001426504735
187.707,3.259855033716544,-0.5131982873511219
187.9382,3.2878554209651574,-0.5169127117702144
188.1694,3.393482021216342,-0.5306455526265815
188.4006,3.3507240745445577,-0.5251386660219083
188.6318,3.453935138955034,-0.5383141777426135
188.863,3.4389366200350855,-0.536424171802626
189.0942,3.396096051856217,-0.5309799649056064
189.3254,3.3502317497103133,-0.5250748500634663
189.5566,3.357784865178312,-0.5260528672460527
189.7878,3.366880653632916,-0.5272277221536698
190.019,3.358965753724484,-0.5262055760225811
190.2502,3.356927798889213,-0.5259420005029397
190.4814,3.3927178729689813,-0.5305477466751619
190.7126,3.3938088235294117,-0.5306873744505156
190.9438,3.389785735250954,-0.5301722477785874
191.175,3.3917079752441848,-0.5304184526060047
191.4062,3.3612584412949604,-0.5265019058979904
191.6374,3.3420718877006896,-0.5240157872976327
191.86860000000001,3.318017397295668,-0.5208786588220673
192.09980000000002,3.2896920023417526,-0.5171552390001432
192.331,3.3204325227132014,-0.5211946590030893
192.5622,3.2541390032775857,-0.5124361002502134
192.7934,3.296394230769231,-0.5180391453822505
193.0246,3.2761904761904765,-0.5153691435015921
193.2558,3.3183054689713796,-0.5209163628162079
193.487,3.3676275583741715,-0.5273240548326874
193.7182,3.2992227247032226,-0.5184116349889776
193.9494,3.2306402903610114,-0.509288604997531
194.1806,3.2807286754043896,-0.5159703146142826
194.4118,3.2692819055882882,-0.5144523707984094
194.643,3.197667255328761,-0.5048332697000689
194.8742,3.1701907497923676,-0.501085394422773
195.10539999999997,3.2241687077089125,-0.5084177586014373
195.33659999999998,3.299915014164306,-0.5185027552249322
195.56779999999998,3.3189645390070925,-0.5210026122772949
195.79899999999998,3.2796001906524235,-0.5158209029870513
196.03019999999998,3.311059281411421,-0.519966956457107
196.26139999999998,3.2977752102912374,-0.5182210490473466
196.49259999999998,3.219300414914956,-0.5077615055617248
196.72379999999998,3.1872858516502123,-0.503421014909957
196.95499999999998,3.2570841265899624,-0.5128289760171179
197.18619999999999,3.2549344164244087,-0.5125422424059225
197.4174,3.188140626496791,-0.5035374695511127
197.6486,3.2443704583759296,-0.5111304382772791
197.8798,3.3739007335592643,-0.5281323006888965
198.111,3.255298824636938,-0.5125908613939578
198.3422,3.207843458550107,-0.506213166735981
198.5734,3.258957699751175,-0.5130787234955613
198.8046,3.2454307734654555,-0.5112723498644316
199.0358,3.2498719776341467,-0.5118662531320587
199.267,3.2093923627620122,-0.506422814810018
199.4982,3.1069917335883566,-0.4923400977796807
199.7294,3.145175303757368,-0.4976448568823064
199.9606,3.104835219597918,-0.49203855616531245
200.1918,3.07013554197408,-0.4871575493638267
200.423,3.0698201406243926,-0.4871129311050133
200.6542,3.1283355515437425,-0.4953133301832111
200.8854,3.1026419439682815,-0.49173165933177343
201.1166,3.051975212019348,-0.48458100198044046
201.3478,3.0482865050314385,-0.4840557834374464
201.579,3.0524324324324326,-0.4846460593338654
201.8102,3.051391725431261,-0.48449796420511426
202.0414,2.9843570536828965,-0.47485078165842115
202.2726,2.919727741525527,-0.465342356288906
202.5038,2.9175532565363076,-0.46501879232966
202.735,2.941503320314906,-0.4685693429473742
202.96620000000001,2.892405139797164,-0.46125912460280344
203.1974,2.7883177570093456,-0.44534226449490716
203.4286,2.7977822107486507,-0.4468139044548132
203.6598,2.6975249586367576,-0.43096547164895166
203.891,2.692538356612218,-0.4301618987653316
204.1222,2.6788141866882023,-0.4279425902432699
204.3534,2.678059932312796,-0.42782029186250603
204.5846,2.6538393055864677,-0.42387462206649573
204.8158,2.6028974415044828,-0.415457056520242
205.047,2.5630853460075222,-0.40876306762903897
205.2782,2.5460790723096873,-0.4058718871945072
205.5094,2.541614458343067,-0.4051096723733684
205.7406,2.4710408780055086,-0.39287992992064663
205.9718,2.4646793097416158,-0.39176041932521627
206.203,2.481635481635482,-0.3947379899184088
206.4342,2.4675578205431177,-0.39226733797738195
206.6654,2.430701959073523,-0.38573171101736775
206.8966,2.3997825517949543,-0.3801718913641281
207.1278,2.441682992625111,-0.3876892781631236
207.35899999999998,2.35084575546935,-0.37122413497518075
207.59019999999998,2.357596951619697,-0.3724695612980953
207.82139999999998,2.30343763772587,-0.36237645884693376
208.05259999999998,2.2970516536460837,-0.3611707612556438
208.28379999999999,2.3441944406300887,-0.36999363165938864
208.515,2.3528372622529297,-0.37159188954333683
208.7462,2.3095484082767674,-0.3635270695170321
208.9774,2.294750016979246,-0.36073538174268965
209.2086,2.269317336486925,-0.3558952309438507
209.4398,2.2839668438321468,-0.3586897950005803
209.671,2.270646576387564,-0.3561495420271753
209.9022,2.270881526373143,-0.35619447733531057
210.1334,2.2834972993827156,-0.3586005023174981
210.3646,2.276945676594274,-0.3573526693341695
210.5958,2.2778665543934853,-0.3575282779572574
210.827,2.3168234939231467,-0.364892948535288
211.0582,2.270825408900723,-0.3561837450230064
211.2894,2.199763692353494,-0.34237602963174063
211.5206,2.191173332591129,-0.34067673374983215
211.7518,2.204014215854575,-0.3432143913808757
211.983,2.197411540982396,-0.3419114011353556
212.2142,2.190562613430127,-0.3405556712455642
212.4454,2.1920945696342815,-0.34085928621031664
212.6766,2.1974664679582716,-0.34192225671882487
212.90779999999998,2.155015197568389,-0.3334503372330922
213.13899999999998,2.1587362567001445,-0.3341995857077493
213.37019999999998,2.1963117302569906,-0.34169398109787436
213.60139999999998,2.200766610671294,-0.3425739884543227
213.83259999999999,2.1991150852913077,-0.34224795769145266
