Concentration,Wavelength,Transmittance,Absorbance
2 mcg,415.25419999999997,0.09022244088486292,1.0446854276430158
2 mcg,415.4904,0.08757566899574196,1.0576165363962315
2 mcg,415.72659999999996,0.08568239499945463,1.0671084025810769
2 mcg,415.9628,0.08376717417596566,1.076926134915542
2 mcg,416.199,0.08155968265027383,1.0885244727357692
2 mcg,416.4352,0.07977967235881103,1.0981077515941486
2 mcg,416.6714,0.07799682643252465,1.10792306770544
2 mcg,416.9076,0.075955992796229,1.1194379553672396
2 mcg,417.1438,0.07358836324067317,1.1331908565854212
2 mcg,417.38,0.07143474101096955,1.1460905254798943
2 mcg,417.6162,0.06993909161777775,1.1552800126894638
2 mcg,417.8524,0.06887536750051831,1.1619360708549114
2 mcg,418.08860000000004,0.06699854153246024,1.173934651199154
2 mcg,418.3248,0.06489245838221513,1.1878057727420541
2 mcg,418.56100000000004,0.06282548136219143,1.2018641752042656
2 mcg,418.7972,0.06063982197830889,1.2172420823422232
2 mcg,419.03340000000003,0.05889246518407118,1.2299402661348875
2 mcg,419.26959999999997,0.05787817261832939,1.2374851892721468
2 mcg,419.5058,0.05744936144475085,1.2407147941743437
2 mcg,419.74199999999996,0.05707292943928832,1.2435698354120253
2 mcg,419.9782,0.05613179764774806,1.2507910490684806
2 mcg,420.2144,0.05477939737207202,1.2613827497276093
2 mcg,420.4506,0.05357912493570119,1.2710043836486697
2 mcg,420.6868,0.05299366000660016,1.2757760849057722
2 mcg,420.923,0.053135702563479575,1.2746135727792844
2 mcg,421.1592,0.0531099427481993,1.2748241667441942
2 mcg,421.3954,0.05282034923976081,1.2771987316334574
2 mcg,421.6316,0.052398476230053226,1.2806813423006567
2 mcg,421.8678,0.051665069970027566,1.2868029781091408
2 mcg,422.10400000000004,0.05119030170321881,1.2908123108159006
2 mcg,422.3402,0.05097753228678395,1.292621191624145
2 mcg,422.57640000000004,0.0509718469137401,1.292669629901306
2 mcg,422.8126,0.05127415912209499,1.2901014531756578
2 mcg,423.0488,0.051483687158992764,1.2883303573492035
2 mcg,423.28499999999997,0.05143321747566265,1.2887563069404493
2 mcg,423.5212,0.05154932289335665,1.2877770348539883
2 mcg,423.75739999999996,0.05160386049640556,1.287317807489617
2 mcg,423.9936,0.05170977707297203,1.2864273345193016
2 mcg,424.2298,0.052002733723288785,1.2839738254087991
2 mcg,424.466,0.05233391147972394,1.2812168045193408
2 mcg,424.7022,0.05275661848806576,1.2777230489679325
2 mcg,424.9384,0.05304324637531546,1.2753699039143562
2 mcg,425.1746,0.05352074390534012,1.2714778587727633
2 mcg,425.4108,0.05387669127831718,1.2685990833961938
2 mcg,425.647,0.05397441493671001,1.267812056564561
2 mcg,425.8832,0.05429779321758299,1.2652178207408367
2 mcg,426.11940000000004,0.05497777531351333,1.2598128379485884
2 mcg,426.3556,0.05555473492264068,1.2552789202849255
2 mcg,426.59180000000003,0.055983278608678994,1.2519416710723816
2 mcg,426.828,0.05645901662755112,1.2482666904283386
2 mcg,427.0642,0.05726140928276757,1.2421379675928395
2 mcg,427.30039999999997,0.05846707356622899,1.2330886432218011
2 mcg,427.5366,0.05944471358246001,1.22588676113022
2 mcg,427.77279999999996,0.06059238888167098,1.2175819249143327
2 mcg,428.009,0.061870897378960316,1.2085135849028321
2 mcg,428.2452,0.06326822131143833,1.198814374889448
2 mcg,428.4814,0.06467894169886762,1.1892370947969004
2 mcg,428.7176,0.06611780813090423,1.179681552142811
2 mcg,428.9538,0.06770982185798169,1.1693483288136717
2 mcg,429.19,0.06938513058040247,1.1587335900463387
2 mcg,429.4262,0.07089876687185148,1.1493613183487759
2 mcg,429.6624,0.07255832491305614,1.13931275198729
2 mcg,429.8986,0.07440493353979977,1.128398266899348
2 mcg,430.13480000000004,0.07595973286850488,1.1194165712380515
2 mcg,430.371,0.07737696061402335,1.1113883334734251
2 mcg,430.60720000000003,0.07873381870397644,1.103838684137227
2 mcg,430.8434,0.08031661742026411,1.0951945903714675
2 mcg,431.0796,0.0819916656611897,1.0862302908030013
2 mcg,431.31579999999997,0.08365312121287538,1.0775178502755252
2 mcg,431.552,0.08520467683573468,1.0695365664045708
2 mcg,431.78819999999996,0.08689183806853726,1.0610210158214188
2 mcg,432.0244,0.08858240226390246,1.0526525462706062
2 mcg,432.2606,0.09042736683701505,1.0437001152364787
2 mcg,432.4968,0.09222889884055088,1.0351329765549746
2 mcg,432.733,0.0944678294237633,1.0247160632625283
2 mcg,432.9692,0.09686777283249062,1.0138206853739316
2 mcg,433.2054,0.09914000859470692,1.0037510477807405
2 mcg,433.4416,0.10150571965927274,0.9935094853717107
2 mcg,433.6778,0.1041575841039451,0.9823091019565037
2 mcg,433.914,0.10698120461081684,0.970692516247646
2 mcg,434.15020000000004,0.10966970134928278,0.9599133391920606
2 mcg,434.3864,0.11205736983496112,0.9505595753323821
2 mcg,434.62260000000003,0.11435823315576177,0.941732563148175
2 mcg,434.8588,0.11697201508972063,0.931918028389282
2 mcg,435.095,0.11965075725223157,0.9220845484552669
2 mcg,435.33119999999997,0.12221937485351558,0.9128599420068232
2 mcg,435.5674,0.1247889082186241,0.9038240149222012
2 mcg,435.80359999999996,0.12739374363553116,0.894851899875736
2 mcg,436.0398,0.13016221129961636,0.8855150818669603
2 mcg,436.276,0.13288517879027378,0.8765234549379683
2 mcg,436.5122,0.1359249261842137,0.8667008941754138
2 mcg,436.7484,0.13918932795937294,0.8563940620389078
2 mcg,436.9846,0.14249129164147123,0.846211676761586
2 mcg,437.2208,0.1459564209283154,0.8357767947328523
2 mcg,437.457,0.1492813420857662,0.8259944691373499
2 mcg,437.6932,0.1526488102008846,0.8163065763977736
2 mcg,437.9294,0.15609432830148778,0.8066128767717681
2 mcg,438.1656,0.15947555916061645,0.7973058664313379
2 mcg,438.4018,0.16268174491452347,0.7886611780262106
2 mcg,438.638,0.16588408117123954,0.7801952884252991
2 mcg,438.8742,0.16877272651592035,0.772697733543501
2 mcg,439.1104,0.17156855186814823,0.7655623143997285
2 mcg,439.3466,0.17445894506737475,0.7583067579796622
2 mcg,439.5828,0.17720629026435109,0.7515208660911171
2 mcg,439.819,0.17981710971182308,0.7451689872418067
2 mcg,440.0552,0.18263905489373022,0.7384063488650604
2 mcg,440.2914,0.18550508731334148,0.7316441757426478
2 mcg,440.5276,0.18837059058048428,0.724986900617469
2 mcg,440.7638,0.19114292897638374,0.7186417633699799
2 mcg,441.0,0.19396372187020294,0.7122794910228806
2 mcg,441.2362,0.19679155867721815,0.7059935344541157
2 mcg,441.4724,0.19960137552816248,0.6998364701516925
2 mcg,441.7086,0.20239192625090707,0.6938068162127531
2 mcg,441.9448,0.20545479535851802,0.6872837177584555
2 mcg,442.181,0.2086270808159389,0.6806293187015597
2 mcg,442.4172,0.21153517121905252,0.6746174136484989
2 mcg,442.6534,0.21436096548094197,0.6688542955633894
2 mcg,442.8896,0.21724271774463066,0.6630547727450269
2 mcg,443.1258,0.2201925916569739,0.6571972968838863
2 mcg,443.362,0.2232032400550406,0.6512995053983834
2 mcg,443.5982,0.22632469903039326,0.6452680484876844
2 mcg,443.8344,0.2296589812961723,0.6389165659173061
2 mcg,444.0706,0.2329324677631135,0.6327699722313305
2 mcg,444.3068,0.2359736379201426,0.6271365120523676
2 mcg,444.543,0.23892327556129245,0.6217415398464331
2 mcg,444.7792,0.241908970337399,0.6163480270668019
2 mcg,445.0154,0.24480843583008588,0.6111736209573039
2 mcg,445.2516,0.24774687804767265,0.6059918095176065
2 mcg,445.4878,0.25060458105985295,0.6010109943521204
2 mcg,445.724,0.25348917760964956,0.5960405775722278
2 mcg,445.9602,0.25636047005630835,0.591148940775466
2 mcg,446.1964,0.259115378599694,0.5865068107008341
2 mcg,446.4326,0.26178549219807884,0.5820544251378326
2 mcg,446.6688,0.2643702189660879,0.577787469258834
2 mcg,446.905,0.2669877202609073,0.5735087129633945
2 mcg,447.1412,0.26970250918230865,0.5691150130615263
2 mcg,447.3774,0.27258039471222817,0.564505383917665
2 mcg,447.6136,0.27558947461871325,0.5597373731298045
2 mcg,447.8498,0.278654240098102,0.5549343441843169
2 mcg,448.086,0.28158196846485256,0.5503951593557223
2 mcg,448.3222,0.2845184671320669,0.5458895397670949
2 mcg,448.5584,0.2873112762505815,0.5416473286989639
2 mcg,448.7946,0.2899811126892586,0.537630288038832
2 mcg,449.0308,0.2926592510943367,0.5336377430833026
2 mcg,449.267,0.29567209978668835,0.5291896544402507
2 mcg,449.5032,0.298524944870402,0.5250193731881055
2 mcg,449.7394,0.30132326882921984,0.5209673298801266
2 mcg,449.9756,0.30392344539618554,0.5172357960916951
2 mcg,450.2118,0.30651744019928495,0.5135448099976669
2 mcg,450.448,0.3089765801326466,0.5100744380658611
2 mcg,450.6842,0.31109874087777367,0.5071017466249563
2 mcg,450.9204,0.3133842341269893,0.5039228559972302
2 mcg,451.1566,0.31573611639954724,0.5006757372211836
2 mcg,451.3928,0.31827477533953774,0.49719777974201335
2 mcg,451.629,0.3205323976896478,0.49412806777777035
2 mcg,451.8652,0.3227411086456652,0.491145713490092
2 mcg,452.1014,0.3247248598741944,0.48848446193482303
2 mcg,452.3376,0.326640999662753,0.48592930395404943
2 mcg,452.5738,0.3283690300986791,0.48363780980928167
2 mcg,452.81,0.3301204587344742,0.48132756006786437
2 mcg,453.0462,0.3320602614755154,0.4787830944543996
2 mcg,453.2824,0.3337264234079038,0.47660940591357664
2 mcg,453.5186,0.3353598681853512,0.4744889097336799
2 mcg,453.7548,0.3367593947770525,0.47268027966460674
2 mcg,453.991,0.33799955976673,0.4710838653762045
2 mcg,454.2272,0.3389022578527947,0.46992553777299867
2 mcg,454.4634,0.3399359770747094,0.46860286949115
2 mcg,454.6996,0.3409607975289564,0.4672955517863143
2 mcg,454.9358,0.3418325132643911,0.4661866319026794
2 mcg,455.172,0.342756797494203,0.4650139235991353
2 mcg,455.4082,0.3435817347470733,0.46396993188795443
2 mcg,455.6444,0.3446140108589409,0.4626670695605718
2 mcg,455.8806,0.34572771761662274,0.46126580088744723
2 mcg,456.1168,0.3468807665199261,0.45981977979424354
2 mcg,456.353,0.3481039008260471,0.45829111001724837
2 mcg,456.5892,0.3495307269450788,0.4565146397863322
2 mcg,456.8254,0.35094850775559344,0.45475659988202655
2 mcg,457.0616,0.3517342580747978,0.45378533038002505
2 mcg,457.2978,0.3525401822502153,0.4527913753109382
2 mcg,457.534,0.35290681072879126,0.4523399601342507
2 mcg,457.7702,0.35261444637404676,0.4526998989226585
2 mcg,458.0064,0.3513070406146075,0.45431314633825326
2 mcg,458.2426,0.34930013160978207,0.4568012507282526
2 mcg,458.4788,0.3464554800610572,0.4603525648213933
2 mcg,458.715,0.3433001995190277,0.46432594417114015
2 mcg,458.9512,0.33905866469138163,0.4697251526892082
2 mcg,459.1874,0.3339791420672596,0.47628065524816926
2 mcg,459.4236,0.3292296582284822,0.48250104884008943
2 mcg,459.6598,0.32476778421075925,0.48842705773569506
2 mcg,459.896,0.32027022069080047,0.4944834409518763
2 mcg,460.1322,0.31599019311552373,0.5003263956787579
2 mcg,460.3684,0.31212994875358485,0.5056645589398784
2 mcg,460.6046,0.3085766596107098,0.5106369265736648
2 mcg,460.8408,0.3051629461560878,0.5154682009166737
2 mcg,461.077,0.3013985627564552,0.5208588229849865
2 mcg,461.3132,0.2979431962361386,0.5258665275771335
2 mcg,461.5494,0.2948506424874198,0.5303979215458757
2 mcg,461.7856,0.2919550105422764,0.5346840669713884
2 mcg,462.0218,0.28884456177993595,0.5393358047235668
2 mcg,462.258,0.28578985724100203,0.5439531884996655
2 mcg,462.4942,0.2829559140831789,0.5482812244116424
2 mcg,462.7304,0.28009133299774946,0.5527003295537527
2 mcg,462.96659999999997,0.2772216782560584,0.5571728116545116
2 mcg,463.2028,0.27444030822755683,0.5615521015834494
2 mcg,463.439,0.27189595181984394,0.5655972584492465
2 mcg,463.6752,0.26968790407473703,0.5691385318986121
2 mcg,463.9114,0.26743354590153856,0.5727841173202516
2 mcg,464.1476,0.26498170527193377,0.5767841093602426
2 mcg,464.3838,0.26266298163818785,0.5806011301187883
2 mcg,464.62,0.26054971585013403,0.5841093961290993
2 mcg,464.8562,0.2582713135249234,0.5879238287073959
2 mcg,465.0924,0.25591405029953723,0.5919058696421281
2 mcg,465.3286,0.2535809623691665,0.5958833542933416
2 mcg,465.5648,0.2515677454565334,0.5993450423532212
2 mcg,465.801,0.24941175794571002,0.6030830765568609
2 mcg,466.0372,0.24717496703166442,0.6069955150982583
2 mcg,466.2734,0.24516421094438506,0.610542927806939
2 mcg,466.5096,0.24314135102849027,0.6141411744503479
2 mcg,466.7458,0.24087079633573705,0.6182158515544396
2 mcg,466.98199999999997,0.2383733248672284,0.6227423458745184
2 mcg,467.2182,0.23598152461529032,0.627121997333787
2 mcg,467.4544,0.23380982906785075,0.6311372356027373
2 mcg,467.6906,0.23151833285181017,0.6354146135395946
2 mcg,467.9268,0.22896711668679742,0.6402268847645384
2 mcg,468.163,0.22678362746089298,0.6443883023366818
2 mcg,468.3992,0.22447665433709757,0.6488288191140259
2 mcg,468.6354,0.22202909822738381,0.6535901049571997
2 mcg,468.8716,0.21973541858305312,0.6580999346342911
2 mcg,469.1078,0.21749022082707814,0.6625602657728727
2 mcg,469.344,0.21526561838697805,0.6670253289186345
2 mcg,469.5802,0.21315804405592131,0.6712982735109606
2 mcg,469.8164,0.21123200438457568,0.6752402799137904
2 mcg,470.0526,0.209416184708498,0.6789897569553148
2 mcg,470.2888,0.2080324029225098,0.6818690144870739
2 mcg,470.525,0.2070467867181376,0.6839315051829046
2 mcg,470.7612,0.20678946686369631,0.6844715864653097
2 mcg,470.99739999999997,0.20677760407186602,0.6844965011424943
2 mcg,471.2336,0.2070793338689833,0.6838632407226816
2 mcg,471.4698,0.20763892766914377,0.6826912226586102
2 mcg,471.706,0.2085081225484175,0.6808770221806484
2 mcg,471.9422,0.2095422254718639,0.6787284479167754
2 mcg,472.1784,0.21075652657975114,0.6762189675279732
2 mcg,472.4146,0.21233628748412908,0.6729757801749029
2 mcg,472.6508,0.21401296898900035,0.6695599080073636
2 mcg,472.887,0.2154748441056098,0.6666034248249517
2 mcg,473.1232,0.21686447521616675,0.6638115843674406
2 mcg,473.3594,0.21829958568381436,0.6609470885483227
2 mcg,473.5956,0.2196050118154001,0.6583577526603099
2 mcg,473.8318,0.2207482650978444,0.6561027009390398
2 mcg,474.068,0.22205689715900712,0.6535357329538131
2 mcg,474.3042,0.2234205578010186,0.6508768682447011
2 mcg,474.5404,0.22474027137594255,0.648319099057211
2 mcg,474.7766,0.2257901072069256,0.646295090221337
2 mcg,475.01279999999997,0.2265145120805518,0.6449039688625888
2 mcg,475.249,0.2271758041983758,0.6436379258778486
2 mcg,475.4852,0.22764431120805811,0.6427431981641325
2 mcg,475.7214,0.22809987867387554,0.6418749457241422
2 mcg,475.9576,0.22834099551301573,0.6414161098555996
2 mcg,476.1938,0.22872944352555147,0.6406779266148664
2 mcg,476.43,0.22886367837309013,0.6404231262149149
2 mcg,476.6662,0.22887050723280222,0.6404101678815235
2 mcg,476.9024,0.22866414257111972,0.640801932920278
2 mcg,477.1386,0.22853439546828497,0.6410484273756557
2 mcg,477.3748,0.22843498486535319,0.6412373830424248
2 mcg,477.611,0.22813122754349907,0.6418152626340271
2 mcg,477.8472,0.22816689203021107,0.6417473732908717
2 mcg,478.0834,0.22788514982665115,0.6422839747690433
2 mcg,478.3196,0.22757880436707456,0.6428681885646156
2 mcg,478.5558,0.22724761170396157,0.6435006723710821
2 mcg,478.792,0.22698553620440765,0.6440018157000174
2 mcg,479.0282,0.22674442437488274,0.6444633833990386
2 mcg,479.2644,0.22646442673366085,0.6450000077200445
2 mcg,479.5006,0.2260718671439409,0.6457534788060263
2 mcg,479.7368,0.22577494255320008,0.6463242595533699
2 mcg,479.973,0.22560754895999074,0.6466463726992552
2 mcg,480.2092,0.22514277706502472,0.6475419813287207
2 mcg,480.4454,0.22500082943050786,0.647815880926732
2 mcg,480.6816,0.2249533879195234,0.6479074617396929
2 mcg,480.9178,0.22490678413546888,0.6479974442168286
2 mcg,481.154,0.2247985527918407,0.6482064889950623
2 mcg,481.3902,0.22459523050760472,0.6485994706312053
2 mcg,481.6264,0.22445126251062242,0.6488779474026509
2 mcg,481.8626,0.22441000915014558,0.6489577765525315
2 mcg,482.0988,0.22443824535522638,0.6489031352435832
2 mcg,482.335,0.22464214162751983,0.6485087691808951
2 mcg,482.5712,0.22463478516876167,0.6485229914534167
2 mcg,482.8074,0.2244709145991715,0.6488399239141472
2 mcg,483.0436,0.22446113359773567,0.6488588480919546
2 mcg,483.2798,0.22457122246114875,0.6486458969038625
2 mcg,483.516,0.22465026698246238,0.6484930609394567
2 mcg,483.7522,0.22471808811347044,0.6483619687392923
2 mcg,483.9884,0.2248298364525556,0.6481460554389562
2 mcg,484.2246,0.22493240393209407,0.6479479752661058
2 mcg,484.4608,0.22484671494416592,0.6481134531796217
2 mcg,484.697,0.2247046112373104,0.6483880151893707
2 mcg,484.9332,0.2248432641731532,0.6481201184418189
2 mcg,485.1694,0.2250482836625417,0.6477242948727123
2 mcg,485.4056,0.22522604984823213,0.6473813800237871
2 mcg,485.6418,0.22529790344288037,0.6472428496761895
2 mcg,485.878,0.22543585851856413,0.6469770025839721
2 mcg,486.1142,0.2257507764459361,0.6463707473019177
2 mcg,486.3504,0.2260602569825086,0.6457757830342645
2 mcg,486.5866,0.2263972353650875,0.6451288808098169
2 mcg,486.8228,0.22690972614628685,0.6441468883321936
2 mcg,487.059,0.22741236218813454,0.6431859306590008
2 mcg,487.2952,0.22783992485386312,0.6423701712821683
2 mcg,487.5314,0.228306551828711,0.6414816251622969
2 mcg,487.7676,0.22867498474874492,0.6407813412077652
2 mcg,488.0038,0.2290148615929834,0.6401363338243089
2 mcg,488.24,0.2293643601720327,0.6394740641291714
2 mcg,488.4762,0.22969973946457362,0.6388394974003687
2 mcg,488.7124,0.23003669747017053,0.6382028759933561
2 mcg,488.9486,0.23042567426265725,0.6374691330205567
2 mcg,489.1848,0.23094383914032068,0.636493618882041
2 mcg,489.421,0.23156972205850673,0.6353182256118445
2 mcg,489.6572,0.23225466953986568,0.6340355456442872
2 mcg,489.8934,0.2330365455231349,0.6325759662080584
2 mcg,490.1296,0.23398532695648167,0.6308113760156411
2 mcg,490.3658,0.23504112399706667,0.6288561446964475
2 mcg,490.602,0.23612178509716913,0.6268639421418487
2 mcg,490.8382,0.23733666604792247,0.62463516261626
2 mcg,491.0744,0.23874113280838027,0.6220727497710428
2 mcg,491.3106,0.24012704455922873,0.6195589243186486
2 mcg,491.5468,0.24134533629851368,0.6173610889703772
2 mcg,491.783,0.2425482617757786,0.615201833401936
2 mcg,492.0192,0.24379683822812948,0.6129719309940126
2 mcg,492.2554,0.24501791337615708,0.6108021629986419
2 mcg,492.4916,0.24614454986732465,0.6088097759332771
2 mcg,492.7278,0.24727603958343147,0.6068179636259043
2 mcg,492.964,0.24842344394256594,0.6048074218028118
2 mcg,493.2002,0.24954696112647512,0.6028477144135221
2 mcg,493.4364,0.25061461389765644,0.6009936079226288
2 mcg,493.6726,0.25179424332006406,0.5989542032309736
2 mcg,493.9088,0.2530192960763395,0.5968463568482192
2 mcg,494.145,0.25430681313448017,0.5946420044838554
2 mcg,494.3812,0.2556678456494141,0.5923238880672099
2 mcg,494.6174,0.25705232946509776,0.5899784561064056
2 mcg,494.8536,0.25851691738044,0.5875110313531345
2 mcg,495.0898,0.2600997287663333,0.5848601006889645
2 mcg,495.326,0.26176789311470056,0.5820836224843307
2 mcg,495.5622,0.26333159178414195,0.579497035635695
2 mcg,495.7984,0.2648099114218471,0.5770657639632285
2 mcg,496.0346,0.2662171353633387,0.574763994112138
2 mcg,496.2708,0.26761074118024697,0.5724964591340646
2 mcg,496.507,0.2690122192746779,0.5702279927000465
2 mcg,496.7432,0.2702635360083915,0.5682125454170746
2 mcg,496.9794,0.2715385214336384,0.5661685511235907
2 mcg,497.2156,0.27274713662249417,0.5642398000634626
2 mcg,497.4518,0.2739248980320683,0.5623684913440575
2 mcg,497.688,0.2750750901002797,0.5605487361163519
2 mcg,497.9242,0.2762283551926204,0.5587317425871595
2 mcg,498.1604,0.2774241295181745,0.5568557679892977
2 mcg,498.3966,0.2785802391112809,0.5550496931859304
2 mcg,498.6328,0.2797190569241093,0.5532779446579739
2 mcg,498.86899999999997,0.28079862007900536,0.5516050307785072
2 mcg,499.1052,0.28195305049722535,0.5498232023455507
2 mcg,499.3414,0.2830680236149017,0.5481091873355051
2 mcg,499.5776,0.2841542533487727,0.5464458388553001
2 mcg,499.8138,0.28517849483883556,0.5448832275051771
2 mcg,500.05,0.28598521650810743,0.5436564163635954
2 mcg,500.2862,0.2867870827613122,0.5424404137149058
2 mcg,500.5224,0.287641059299808,0.5411491205333293
2 mcg,500.7586,0.2884199493115364,0.5399747038129364
2 mcg,500.9948,0.28907208884921964,0.5389938393011434
2 mcg,501.231,0.28967452334747545,0.538089698983832
2 mcg,501.4672,0.2901246720153962,0.5374153375036573
2 mcg,501.7034,0.29056569497916446,0.536755661065852
2 mcg,501.9396,0.29103952923679144,0.5360480207614503
2 mcg,502.1758,0.29140802537934246,0.5354984919278355
2 mcg,502.412,0.291727809079746,0.5350221695953608
2 mcg,502.6482,0.2920706071968481,0.5345121464653774
2 mcg,502.88439999999997,0.29234582596944225,0.5341031025155275
2 mcg,503.1206,0.2927179062241368,0.533550709966365
2 mcg,503.3568,0.2931366828895564,0.5329298308974031
2 mcg,503.593,0.293443843385909,0.5324749977931934
2 mcg,503.8292,0.2936899639089709,0.532110894108542
2 mcg,504.0654,0.2939524920472374,0.5317228536318098
2 mcg,504.3016,0.29418504993348643,0.5313794012766186
2 mcg,504.5378,0.2944409494379002,0.5310017905363221
2 mcg,504.774,0.2948662464194963,0.5303749386477229
2 mcg,505.0102,0.2952283725880727,0.5298419074644446
2 mcg,505.2464,0.2955262824835851,0.5294038893004502
2 mcg,505.4826,0.29585170592513765,0.5289259221728817
2 mcg,505.7188,0.2962315977296759,0.5283686190499838
2 mcg,505.955,0.2965222739808028,0.5279426780042017
2 mcg,506.1912,0.2967808684305856,0.5275640986855531
2 mcg,506.4274,0.2970131208699662,0.5272243648391596
2 mcg,506.6636,0.2972876436755107,0.5268231412325383
2 mcg,506.89979999999997,0.29766405915957617,0.5262736001902455
2 mcg,507.136,0.2980918858691799,0.5256498454038039
2 mcg,507.3722,0.29847635327914523,0.5250900700527915
2 mcg,507.6084,0.2988171624616305,0.5245944625851144
2 mcg,507.8446,0.2990321166982749,0.5242821650007123
2 mcg,508.0808,0.29930105454089867,0.5238917529877858
2 mcg,508.317,0.29959094304685385,0.5234713199586487
2 mcg,508.5532,0.30005015788164907,0.5228061403789347
2 mcg,508.7894,0.3005255794290385,0.5221185568323126
2 mcg,509.0256,0.30093247433796705,0.5215309439821258
2 mcg,509.2618,0.3012343061196487,0.5210955699545988
2 mcg,509.498,0.30144374708783417,0.5207937203685886
2 mcg,509.7342,0.30169031673077357,0.520438629029124
2 mcg,509.9704,0.30199388746546374,0.5200018473305483
2 mcg,510.2066,0.30220249025268914,0.5197019612460158
2 mcg,510.4428,0.30226348834530703,0.5196143098775072
2 mcg,510.679,0.30246993201953565,0.5193177912826853
2 mcg,510.91519999999997,0.3027247649310977,0.5189520493672413
2 mcg,511.1514,0.3028853715035137,0.5187217013410226
2 mcg,511.3876,0.3030706071249817,0.518456181027341
2 mcg,511.6238,0.3031891075755955,0.5182864052985169
2 mcg,511.86,0.30336406424238643,0.5180358659539149
2 mcg,512.0962,0.30352355070861337,0.5178076059199029
2 mcg,512.3324,0.30367978763257375,0.5175841129607623
2 mcg,512.5686000000001,0.30388218089945623,0.5172947654150455
2 mcg,512.8048,0.30413317723398725,0.5169362010209109
2 mcg,513.0409999999999,0.3043149508997903,0.5166767103635747
2 mcg,513.2772,0.30442890717448307,0.5165141113288608
2 mcg,513.5134,0.30457549605576517,0.516305039791312
2 mcg,513.7496,0.304908948436483,0.5158298298177648
2 mcg,513.9857999999999,0.30521739371218126,0.5153907204616762
2 mcg,514.222,0.30550920300563694,0.5149757027557463
2 mcg,514.4582,0.30588526576955605,0.5144414421035576
2 mcg,514.6944,0.30623635465138593,0.5139432535878454
2 mcg,514.9305999999999,0.3066814159202367,0.5133125403130052
2 mcg,515.1668,0.3072011993739542,0.5125770930660685
2 mcg,515.403,0.3076822348137931,0.5118975786471528
2 mcg,515.6392000000001,0.3083848039205159,0.5109070305434713
2 mcg,515.8754,0.30900443909222425,0.510035281547949
2 mcg,516.1116,0.309398151425034,0.5094822854275545
2 mcg,516.3478,0.30990700056609993,0.5087686132641438
2 mcg,516.5840000000001,0.3104983415359221,0.5079407151773239
2 mcg,516.8202,0.31110941400132197,0.5070868471781207
2 mcg,517.0563999999999,0.3117065177087213,0.50625411663449
2 mcg,517.2926,0.31226739714232155,0.5054733567250344
2 mcg,517.5288,0.31304427457260364,0.5043942348408941
2 mcg,517.765,0.3137878535132275,0.503363871629506
2 mcg,518.0011999999999,0.31422082342348145,0.5027650376338899
2 mcg,518.2374,0.31487749375563795,0.5018583799701335
2 mcg,518.4736,0.31560200820612694,0.5008602419959993
2 mcg,518.7098,0.31629371500711534,0.49990943775499297
2 mcg,518.9459999999999,0.31693475011994093,0.499030140241884
2 mcg,519.1822,0.3176014211237934,0.4981175629677349
2 mcg,519.4184,0.31850607090482635,0.49688228535268436
2 mcg,519.6546000000001,0.3194939571536321,0.4955373515889953
2 mcg,519.8908,0.32023449656025005,0.4945318864741873
2 mcg,520.127,0.3210207475272632,0.49346689829474666
2 mcg,520.3632,0.32184242646176336,0.4923567061545992
2 mcg,520.5994000000001,0.32265947423355673,0.4912555782030832
2 mcg,520.8356,0.32352413994191165,0.490093308650839
2 mcg,521.0717999999999,0.3244225204280044,0.4888890060079275
2 mcg,521.308,0.3254345843834556,0.4875362958712599
2 mcg,521.5442,0.3263710067169912,0.48628842890744434
2 mcg,521.7804,0.32715929237691344,0.48524073982930693
2 mcg,522.0165999999999,0.3279934290626522,0.48413485674690704
2 mcg,522.2528,0.32880634151815535,0.48305981503775586
2 mcg,522.489,0.3297106266799113,0.4818670551799516
2 mcg,522.7252,0.3306610577038783,0.48061694938679933
2 mcg,522.9613999999999,0.33150485534740803,0.47951010636887653
2 mcg,523.1976,0.33244867472138023,0.47827539398748525
2 mcg,523.4338,0.3334186348348617,0.47701013102334777
2 mcg,523.6700000000001,0.3343708085740897,0.4757716445959768
2 mcg,523.9062,0.33528428831577617,0.47458679747375837
2 mcg,524.1424,0.3360123445563188,0.4736447670321526
2 mcg,524.3786,0.3366744879003326,0.4727897917909758
2 mcg,524.6148000000001,0.33750214771855,0.47172345916081654
2 mcg,524.851,0.33838111012008154,0.47059388913062905
2 mcg,525.0871999999999,0.33929787224793867,0.4694188638263722
2 mcg,525.3234,0.3402397002712303,0.46821501287870304
2 mcg,525.5596,0.3409106711942526,0.4673594042617372
2 mcg,525.7958,0.3415964462685838,0.4664866560567218
2 mcg,526.0319999999999,0.3422150664964184,0.46570087395267673
2 mcg,526.2682,0.3429665650490354,0.4647482161743514
2 mcg,526.5044,0.3439181211689939,0.46354494044329186
2 mcg,526.7406,0.3448264302538015,0.46239945377114283
2 mcg,526.9767999999999,0.34569093982215254,0.4613120026872922
2 mcg,527.213,0.3464916863774464,0.46030718126491527
2 mcg,527.4492,0.3473638575230291,0.4592153709634026
2 mcg,527.6854000000001,0.3482656701938499,0.4580893334090642
2 mcg,527.9216,0.34929199582894666,0.45681136628662833
2 mcg,528.1578,0.3503004731064829,0.45555927613535896
2 mcg,528.394,0.35124535772718946,0.4543894069496057
2 mcg,528.6302000000001,0.35223279898088605,0.45317020613935743
