Wavelength,Transmittance,Absorbance
229.1286,0.7704831578236804,0.11323685018914732
229.3648,0.7771938998932865,0.1094706167869765
229.601,0.7774792555336263,0.10931118986056608
229.8372,0.7727722480463488,0.11194848278400514
230.0734,0.7706694644786771,0.11313184832050668
230.3096,0.7676603026499041,0.11483091710560812
230.5458,0.7635635895722752,0.11715478905895672
230.782,0.761129794834275,0.11854127703529167
231.0182,0.7597569880298966,0.1193252967118346
231.2544,0.7575481568096499,0.1205897541498406
231.4906,0.7597110250235577,0.11935157101291793
231.7268,0.7627632815665369,0.11761022149500891
231.96300000000002,0.762946682345312,0.11750581115691529
232.19920000000002,0.7659643743251153,0.11579142931494156
232.43540000000002,0.7669643023118916,0.1152248494405244
232.6716,0.7729337645585238,0.11185772072491093
232.9078,0.7784637733793355,0.10876159297064983
233.144,0.7753367806699645,0.11050961334363722
233.3802,0.7735803667342733,0.11149456106461987
233.6164,0.7739712688685303,0.11127516076859492
233.8526,0.7719001714989755,0.1124388625794476
234.0888,0.7751780412048578,0.11059853822590776
234.325,0.7787109940942624,0.10862369375028012
234.5612,0.782308822975163,0.10662177169975086
234.7974,0.778118251327847,0.10895439787321214
235.0336,0.768111726542274,0.11457560458867821
235.2698,0.7692291752145786,0.1139442522619356
235.506,0.7790551584750427,0.10843179242590485
235.7422,0.7846361573885953,0.10533168270593257
235.97840000000002,0.7878345560817658,0.10356497403907346
236.21460000000002,0.7874938303772101,0.10375284000646227
236.45080000000002,0.7818684425457056,0.1068663153326506
236.687,0.7799758991935821,0.10791881655175654
236.9232,0.7796111593397329,0.10812195302673326
237.1594,0.7882943375765257,0.10331159302115922
237.3956,0.7969128220141758,0.09858918549096671
237.6318,0.7956976284292387,0.0992519363484089
237.868,0.7923235942957967,0.10109741119458156
238.1042,0.7907305160553093,0.10197150048579613
238.3404,0.7925189216238193,0.10099036007713291
238.5766,0.7990851150234296,0.09740695908868817
238.8128,0.8030432291335075,0.09526107530810811
239.049,0.8032732130928524,0.09513671529718297
239.2852,0.8036290657616372,0.09494436401984169
239.5214,0.8045612551672302,0.09444088535191152
239.7576,0.8072868574946136,0.09297211770613813
239.99380000000002,0.8161924801418255,0.08820741084669106
240.23000000000002,0.8219100372292467,0.0851757158821796
240.46620000000001,0.819103645793018,0.08666114103811767
240.7024,0.8085148464316247,0.09231200091016911
240.9386,0.7960635463274848,0.09905226301881971
241.1748,0.7920096620767645,0.10126952022739176
241.411,0.7939004762141804,0.10023393754783118
241.6472,0.7923705846087643,0.10107165526778837
241.8834,0.790790215865252,0.10193871267907592
242.1196,0.7912210146268449,0.10170218650784656
242.3558,0.7888428954511669,0.10300948149582162
242.592,0.7858742166966776,0.10464695951527943
242.8282,0.7851564898149628,0.10504377524222352
243.0644,0.7848315651195051,0.10522353839881897
243.3006,0.7864037348914474,0.10435443256288122
243.5368,0.7937872471823375,0.10029588265590164
243.773,0.7970887900451405,0.09849329858022376
244.00920000000002,0.7998789073558616,0.09697575531768621
244.24540000000002,0.7992582778176774,0.09731285709953634
244.48160000000001,0.7947271161321222,0.09978196857912582
244.7178,0.7899492655783314,0.10240080033856314
244.954,0.7887275263262306,0.1030730021776746
245.1902,0.7872453954994573,0.10388987081847552
245.4264,0.7890931853888452,0.10287170717018057
245.6626,0.7951253062803595,0.09956442412618695
245.8988,0.7874183046137191,0.10379449366017676
246.135,0.7786052228813845,0.10868268736206814
246.3712,0.7727180828923115,0.11197892442061531
246.60739999999998,0.7680485011894697,0.11461135401293633
246.8436,0.767685828322111,0.11481647650701776
247.0798,0.772344592156097,0.11218888997289857
247.316,0.7727686407711645,0.11195051006095214
247.5522,0.7710990851694369,0.11288981212100023
247.78840000000002,0.774641874492064,0.11089903024008026
248.02460000000002,0.7773149106975552,0.10940300144212585
248.26080000000002,0.7746714754046496,0.1108824351297397
248.497,0.7694430808478087,0.11382350135297198
248.7332,0.7679798582280672,0.11465017004025202
248.9694,0.7707162193380998,0.11310550140724698
249.2056,0.7730692215151803,0.11178161710869312
249.4418,0.7746370655529614,0.11090172632748206
249.678,0.7744364625235942,0.11101420748168839
249.9142,0.7767672600219643,0.10970908780068028
250.1504,0.7755589844186084,0.11038516673061927
250.3866,0.770557811176801,0.11319477273631717
250.62279999999998,0.7680660186908524,0.11460144882150802
250.859,0.7727967437182746,0.11193471654619183
251.0952,0.7768093574527821,0.10968555155315271
251.3314,0.7799173481051614,0.10795141931437059
251.5676,0.7837296334624921,0.10583373188981565
251.80380000000002,0.7779406017975772,0.109053561488893
252.04000000000002,0.7728358474350236,0.1119127416881216
252.27620000000002,0.771181395931731,0.11284345594864699
252.5124,0.7716939647429139,0.11255489626306796
252.7486,0.7710187701052501,0.11293504911647664
252.9848,0.7786794874823794,0.10864126564101399
253.221,0.7847803687956701,0.10525186932630841
253.4572,0.7889661451866566,0.1029416321189332
253.6934,0.7853165520257801,0.10495524887684457
253.9296,0.7802899941860691,0.10774396209335681
254.1658,0.7806896551724138,0.10752157538272224
254.402,0.7852374236013165,0.10499901055414901
254.63819999999998,0.7899647088976951,0.10239231006821872
254.8744,0.7941392291034046,0.1001033500533717
255.1106,0.7991260953845661,0.0973846872580365
255.3468,0.7964889583670242,0.09882024039456462
255.583,0.7886195274200474,0.10313247333713674
255.81920000000002,0.7814062527541613,0.10712311790549572
256.0554,0.7833462286933482,0.10604624308077733
256.2916,0.7899418600095596,0.10240487175538537
256.5278,0.7979181211812826,0.09804167173645278
256.764,0.8005607109481491,0.09660572754231937
257.0002,0.8015841252964263,0.09605089223086062
257.2364,0.797423575352125,0.09831092882663964
257.4726,0.7915232400130013,0.10153632923973857
257.7088,0.795876296763569,0.09915442950843348
257.945,0.8071204821192894,0.09306163155547549
258.1812,0.8109296545015658,0.09101681778248569
258.4174,0.8074352100089365,0.09289231613554612
258.6536,0.8061285768259462,0.09359568306768916
258.88980000000004,0.7993847973972199,0.09724411535697403
259.126,0.7988408255583829,0.09753974818083447
259.36220000000003,0.7958436429247306,0.09917224844965401
259.59839999999997,0.7958261634805021,0.09918178714435687
259.8346,0.7943887083352958,0.09996693765281259
260.0708,0.7875167555098351,0.10374019722337768
260.307,0.7818063972769945,0.10690078019344817
260.5432,0.7822261508921463,0.1066676690815221
260.7794,0.791752284288007,0.10141067496931797
261.0156,0.7953765430634305,0.09942722120562275
261.2518,0.7957888401889401,0.09920215551175401
261.488,0.7960766639783672,0.09904510671015164
261.7242,0.8032920540311634,0.0951265289503097
261.9604,0.8104147215135421,0.091292678439945
262.1966,0.8182050361147691,0.08713785171356365
262.4328,0.8210812214167317,0.0856138803124869
262.669,0.8244931685543425,0.08381293840811442
262.90520000000004,0.8208808150161321,0.08571989420613303
263.1414,0.8108889897638151,0.09103859638427861
263.37760000000003,0.8031512294539996,0.09520267149149243
263.61379999999997,0.8036785060943078,0.09491764646553527
263.85,0.8046855432003122,0.09437380104005061
264.0862,0.8003724178062263,0.09670788630388863
264.3224,0.8009050476800871,0.0964189692003491
264.5586,0.8072542263525397,0.09298967257059415
264.7948,0.8121671820604082,0.09035456340302182
265.031,0.8017997771887366,0.09593406877109911
265.2672,0.7993712861797969,0.09725145587280508
265.5034,0.8023038198447469,0.09566114007527378
265.7396,0.8033092415919824,0.09511723670979967
265.9758,0.8021558968414954,0.09574121954822357
266.212,0.7959735870998199,0.09910134327629913
266.4482,0.79622840685473,0.09896233225282043
266.6844,0.7952481542756499,0.09949733019146428
266.92060000000004,0.7890225821167882,0.10291056694474272
267.1568,0.7860980180589471,0.10452329868313008
267.39300000000003,0.7970774918443184,0.09849945445784872
267.62919999999997,0.8051648048545028,0.09411521713105137
267.8654,0.8099984042849755,0.09151583669037798
268.1016,0.8168302490237206,0.08786818774186596
268.3378,0.8249050353057736,0.08359604540953457
268.574,0.8297583812121562,0.08104835218141565
268.8102,0.8292176659927901,0.08133145409209475
269.0464,0.826829118279074,0.08258423731174558
269.2826,0.8276193386101552,0.08216936992322717
269.5188,0.8299866597065135,0.08092888794008031
269.755,0.828026487812048,0.08195577030858027
269.9912,0.8322450139787708,0.07974879804332023
270.2274,0.8345941585015082,0.07852465933128248
270.4636,0.8366315043475889,0.07746578557573093
270.6998,0.8406356683618866,0.07539218672636218
270.93600000000004,0.8482037047973384,0.07149983495397154
271.1722,0.8529052241817191,0.06909922545817475
271.40840000000003,0.8582774422989712,0.06637230168201996
271.6446,0.865476775743332,0.06274458151688588
271.8808,0.8722625019871574,0.05935279716775669
272.117,0.8746271608525957,0.05817704011116011
272.3532,0.8705079687866627,0.06022724891858034
272.5894,0.8655585085156987,0.06270357011477448
272.8256,0.8634673687569809,0.06375407018286393
273.0618,0.8631278443030034,0.06392487292530055
273.298,0.8682667084453121,0.061346850613479
273.5342,0.8763868350666245,0.05730415495987488
273.7704,0.8792868107788459,0.05586944117026259
274.0066,0.874471497596207,0.05825434128926878
274.2428,0.8688824628277588,0.06103896831283786
274.479,0.8720862732424879,0.059440549310802754
274.7152,0.8802877449266977,0.05537534420501684
274.95140000000004,0.8889328159402484,0.05113106104215287
275.1876,0.8889768141172747,0.051109565950189624
275.4238,0.8808099207450208,0.05511780245983447
275.66,0.87419160265398,0.058393369590309184
275.8962,0.8649658816282046,0.0630010228390392
276.1324,0.8614053994633122,0.0647924103192135
276.3686,0.8614301958257214,0.06477990892512134
276.6048,0.8629363043202837,0.06402125956071825
276.841,0.8631774944824838,0.06389989148256808
277.0772,0.8571298824635081,0.0669533636506226
277.3134,0.8490105205522314,0.07108692814300617
277.5496,0.8532653745083862,0.06891587767106555
277.7858,0.8621362402550264,0.06442409877431045
278.022,0.8703639714351531,0.06029909481817472
278.2582,0.8761981503084825,0.05739766797097648
278.4944,0.8752882803138414,0.057848886486357484
278.7306,0.8763433096260994,0.05732572457651391
278.96680000000003,0.8795443718832349,0.055742246055357554
279.203,0.8829678539697923,0.05405510740506563
279.4392,0.8896224766410218,0.05079425301263294
279.6754,0.8969982150224041,0.04720842117741465
279.9116,0.8976839025506493,0.04687656260324058
280.1478,0.897073766327417,0.047171843475707936
280.384,0.8885930871748635,0.05129706968336412
280.6202,0.8860339608800969,0.05254963167935478
280.8564,0.8866654590101242,0.052240209606185244
281.0926,0.8848621641846739,0.0531243744954977
281.3288,0.8882216706010237,0.05147863522940604
281.565,0.8912700198450104,0.049990701840703936
281.8012,0.8931896724507581,0.049056307122741845
282.0374,0.8959118095366012,0.04773473868233871
282.2736,0.8950027605118457,0.04817562516094509
282.5098,0.8893215955738357,0.050941161496688196
282.746,0.8877218149620498,0.05172310759381599
282.98220000000003,0.8885662291400473,0.051310196583365976
283.2184,0.8959391124551889,0.04772150375666732
283.4546,0.9040235240521007,0.04382026838183183
283.6908,0.8994548397113592,0.04602063705052096
283.927,0.894932535087503,0.04820970294506607
284.1632,0.8971646142537394,0.04712786408751191
284.3994,0.9012066834250064,0.045175596171644856
284.6356,0.9039173869121113,0.04387125984288657
284.8718,0.9099976178236938,0.04095974456613588
285.108,0.9232717116750581,0.0346704706796369
285.3442,0.9306708514817661,0.03120388793399095
285.5804,0.9285368340555697,0.032200863588403884
285.8166,0.9330088590030954,0.030114232568726584
286.0528,0.9399479099401611,0.02689621347730515
286.289,0.9415971548658261,0.02613486242878783
286.5252,0.9369764496253838,0.028271324721908436
286.7614,0.9330614429458359,0.030089756624651885
286.99760000000003,0.9394282778835406,0.02713637118710608
287.2338,0.9497700457290467,0.02238153151092163
287.47,0.9520933607872455,0.021320463289139613
287.7062,0.9521415930754135,0.021298462835295504
287.9424,0.9506263559381343,0.021990149140962353
288.1786,0.9519332199991279,0.021393517165039136
288.4148,0.9593272812222995,0.018033204945396484
288.651,0.9684405396373106,0.013927038961537547
288.8872,0.9747815595126025,0.011092695200968894
289.1234,0.9798354018951839,0.008846873340625274
289.3596,0.9828539221625318,0.0075110249074264255
289.5958,0.9861766448790096,0.006045286858901694
289.832,0.9860848494566898,0.006085713795715827
290.0682,0.992111365799386,0.0034395749854420825
290.3044,1.0043421800178558,-0.0018817024259979531
290.5406,1.0121191489361703,-0.0052316416337925995
290.7768,1.010936643442222,-0.004723938711052214
291.01300000000003,1.0126307600974431,-0.005451115562852457
291.2492,1.0206350294884103,-0.008870469789325371
291.4854,1.0301269547011975,-0.012890751237724714
291.7216,1.0299999769461483,-0.012837214984627848
291.9578,1.0290832999174973,-0.012450530477007999
292.194,1.023439311999816,-0.010062094927174936
292.4302,1.0252589136570476,-0.010833553755904952
292.6664,1.0223696927338866,-0.009607966720501683
292.9026,1.0176149143748185,-0.0075834634608035545
293.1388,1.0199535046127832,-0.008580374555696893
293.375,1.0186221531664075,-0.008013117052516675
293.6112,1.0129620903248717,-0.00559319237825327
293.8474,1.0080855698277598,-0.0034973981082437994
294.0836,1.0019240214300842,-0.0008347890713928307
294.3198,0.9983341640062684,0.0007240666355457287
294.556,1.0069134731391238,-0.0029921520305143494
294.7922,1.0098813026275744,-0.004270331561643598
295.02840000000003,1.0195118860961974,-0.008392293415677687
295.2646,1.0255204988408053,-0.010944345781392846
295.5008,1.0269725861398817,-0.011558850756888724
295.737,1.0287235166329096,-0.012298667925564522
295.9732,1.029839167717179,-0.012769405261617857
296.2094,1.0329635660964736,-0.014085003685833927
296.4456,1.04174438227196,-0.01776116715200161
296.6818,1.0495113195897103,-0.020987127062142313
296.918,1.0554068654798139,-0.023419914959828505
297.1542,1.060188638586371,-0.025383145838640087
297.3904,1.0603246825798691,-0.025438871171901252
297.6266,1.050245150186995,-0.021290684733343602
297.8628,1.0387252763746029,-0.01650069988543718
298.099,1.038761108452277,-0.016515681137515833
298.3352,1.0447425549153977,-0.019009284940639932
298.5714,1.0419795470974822,-0.017859194328304673
298.8076,1.037252477566084,-0.015884480851691578
299.04380000000003,1.032901792285532,-0.014059031010395781
299.28,1.0322842929814817,-0.013799319258284688
299.5162,1.0317634713037107,-0.013580147987710508
299.7524,1.031193211261727,-0.013340045228515786
299.9886,1.036225757511707,-0.01545438336335009
300.2248,1.050624997028352,-0.02144772955516283
300.461,1.0573060161298402,-0.024200703373574807
300.6972,1.0572156326034061,-0.02416357623720077
300.9334,1.0586763149615306,-0.02476319701599318
301.1696,1.0588514940419878,-0.024835053742348803
301.4058,1.0646056624793516,-0.027188771790705876
301.642,1.0685669259462742,-0.028801727865492045
301.8782,1.0689379560809995,-0.02895249836721511
302.1144,1.0731942090549587,-0.030678320557614925
302.3506,1.0834006828011502,-0.03478910496050486
302.5868,1.0864510720903553,-0.03601017281058328
302.823,1.0858853473850276,-0.03578397292630042
303.05920000000003,1.0879254278188963,-0.03659912753431605
303.2954,1.0957202047522627,-0.03969966998297954
303.5316,1.1044345985915145,-0.043140003311317135
303.7678,1.0997398648481886,-0.04128996822945294
304.004,1.0948609007278236,-0.039358946679651965
304.2402,1.0920944855627983,-0.03826021417767694
304.4764,1.0861326379631124,-0.035882864311802216
304.7126,1.0812292176709175,-0.033917772969904454
304.9488,1.0757636563078414,-0.031716867951426794
305.185,1.0712652411183272,-0.029897013775129874
305.4212,1.068373565280208,-0.02872313375314904
305.6574,1.068089170263227,-0.02860751162201576
305.8936,1.0692696047090986,-0.029087221649379578
306.1298,1.0782828469993553,-0.032732696637871726
306.366,1.0836899243234677,-0.03490503550573698
306.6022,1.0873434565782434,-0.03636674531592896
306.8384,1.0855398465574915,-0.03564576958908504
307.07460000000003,1.0834009201731216,-0.03478920011396718
307.3108,1.0867975121969387,-0.036148635597547836
307.547,1.0926750776561642,-0.03849103755838129
307.7832,1.0977332514688192,-0.040496819631892444
308.0194,1.0926540856098879,-0.038482693982488735
308.2556,1.088599812075279,-0.03686825500891052
308.4918,1.0847297394282716,-0.035321547128812844
308.728,1.0838053804712304,-0.03495130270438944
308.9642,1.0870557451142184,-0.03625181563619186
309.2004,1.09523631747928,-0.03950783634885301
309.4366,1.100042147686491,-0.041409325300950955
309.6728,1.1005798210280757,-0.04162154582158826
309.909,1.101223570599196,-0.04187549846376744
310.14520000000005,1.0984476419704026,-0.04077936089671407
310.3814,1.1067965564114182,-0.04406779924570732
310.61760000000004,1.117242290905671,-0.04814736666318359
310.8538,1.1232396976459431,-0.05047244393451647
311.09000000000003,1.1255816457594658,-0.051377002683286925
311.3262,1.1256391676816264,-0.05139919637769406
311.5624,1.1215132832815067,-0.049804421763566496
311.79859999999996,1.1237932068138594,-0.050686402512242545
312.0348,1.1321182614485155,-0.05389179576732511
312.271,1.1403703266894682,-0.057045908108935436
312.5072,1.1463678170006983,-0.05932398522669306
312.7434,1.1501009541153648,-0.060735963737003254
312.9796,1.1518438807214106,-0.0613936194206323
313.2158,1.1551384782844174,-0.06263405067822511
313.452,1.149759716251415,-0.06060708834526596
313.6882,1.1486536440592938,-0.06018909470234575
313.9244,1.1571772082951388,-0.06339987121762171
314.16060000000004,1.1611070146191331,-0.06487224877971001
314.3968,1.1665766310555667,-0.06691327236378289
314.63300000000004,1.1744246227498423,-0.06982514799798804
314.8692,1.1863715941180613,-0.07422073961720012
315.10540000000003,1.1888621625574933,-0.07513150515631319
315.34159999999997,1.182325925086906,-0.07273721254791862
315.5778,1.1689546975217884,-0.06779768053947846
315.81399999999996,1.1705417091619923,-0.0683868932450916
316.0502,1.1781508033028227,-0.07120088370281046
316.2864,1.180537901740866,-0.07207993487317302
316.5226,1.1827938118561776,-0.07290904371699392
316.7588,1.1787917455939425,-0.07143708607205665
316.995,1.174507651442757,-0.06985585037590138
317.2312,1.1702452206774976,-0.06827687612921396
317.4674,1.1670840333470693,-0.06710212760065476
317.7036,1.1706889381574104,-0.06844151472413616
317.9398,1.1844035094790868,-0.07349968556726465
318.17600000000004,1.1886705296000648,-0.07506149548921859
318.4122,1.1882820789023962,-0.07491954735328409
318.64840000000004,1.1908073774704735,-0.07584151659006512
318.8846,1.1882201820998148,-0.07489692466088799
319.12080000000003,1.1888191825943744,-0.07511580417867371
319.35699999999997,1.1918863942914326,-0.07623486221325096
319.5932,1.1963129982847993,-0.07784482149508287
319.82939999999996,1.201420051276602,-0.07969487589343642
320.0656,1.2107257351391159,-0.08304577385668518
320.3018,1.2169490503632212,-0.08527239613532646
320.538,1.2259130722194678,-0.08845967606016343
320.7742,1.2268072231002403,-0.08877632432327949
321.0104,1.2268470601872934,-0.08879042657656075
321.2466,1.2325626363912596,-0.09080899849522021
321.4828,1.2351986354132278,-0.09173680320471746
321.719,1.2357125964547548,-0.0919174737562037
321.9552,1.2340320348032432,-0.09132643389308578
322.19140000000004,1.2312800342307948,-0.09035683724505139
322.4276,1.2237503890954962,-0.08769284289658755
322.66380000000004,1.2158789339151106,-0.08489033402375515
322.9,1.2145950493255104,-0.08443150661118297
323.13620000000003,1.2133805963320037,-0.08399704568193897
323.37239999999997,1.2127305334725234,-0.0837643121389033
