Wavelength,Transmittance,Absorbance
197.0054,0.9323298647109267,0.030430404086111452
197.2416,0.9356078859725212,0.028906126302904997
197.4778,0.9304136877090615,0.031323909142904324
197.714,0.9318251839403633,0.030665556284735516
197.9502,0.9338455584688905,0.029724942453829714
198.1864,0.9351057615950541,0.029139267117249956
198.42260000000002,0.9368070929160619,0.0283498297176694
198.6588,0.9367918276832636,0.028356906585932415
198.895,0.9327287064523389,0.030244656814935513
199.1312,0.9267781604829944,0.033024208906097925
199.3674,0.9266954754434775,0.03306295740052042
199.6036,0.9269978639536676,0.032921266582799646
199.8398,0.9230088554013987,0.03479413230722581
200.07600000000002,0.9149765307552192,0.03859004549007825
200.31220000000002,0.9053931698356793,0.04316278608757859
200.54840000000002,0.9046064069421138,0.04354034065625953
200.7846,0.9085366383996518,0.04165755428445219
201.0208,0.9085411893071467,0.0416553788861478
201.257,0.9068853601690299,0.04244760885246484
201.4932,0.8966831099588595,0.04736101059206601
201.7294,0.8778516606698621,0.05657886495416534
201.9656,0.8725040060795035,0.05923257031236041
202.2018,0.8694807607851086,0.06074002329589178
202.43800000000002,0.8682631580055012,0.061348626495884434
202.6742,0.8691704168141445,0.06089506379768946
202.9104,0.8677333770613116,0.06161369724133125
203.1466,0.8703885903613445,0.06028681063255215
203.3828,0.8737257827597907,0.0586248485104054
203.619,0.8769471594379965,0.05702657431453326
203.8552,0.8798130925102216,0.05560957956916209
204.09140000000002,0.885211364496268,0.052953019161479806
204.32760000000002,0.8837902277321346,0.053650804839207714
204.56380000000001,0.8860366412864974,0.05254831786521264
204.8,0.8948307745237174,0.04825908830360791
205.0362,0.898841675474602,0.046316799393710854
205.2724,0.8901690895968658,0.050527490317015096
205.5086,0.883254114361833,0.05391433086398711
205.7448,0.8741782299551937,0.05840001313812481
205.981,0.866057819380935,0.0624531128327046
206.2172,0.8706965360568933,0.060133183316267595
206.45340000000002,0.8824841421277914,0.05429308996084544
206.6896,0.8880545867818787,0.051560338264710875
206.9258,0.8953476132835115,0.04800831974425369
207.162,0.8925070350810187,0.04938835192745029
207.3982,0.8865696622370606,0.05228713402073989
207.6344,0.8920274749835142,0.04962176888624384
207.8706,0.8813757177996766,0.05483891862173792
208.10680000000002,0.8813238055794773,0.0548644989211405
208.34300000000002,0.894906202016156,0.0482224820936467
208.57920000000001,0.8982648169360654,0.04659561034875184
208.8154,0.8945397358495596,0.048400363115715314
209.0516,0.893432111256068,0.048938442405148254
209.2878,0.891335938399922,0.04995858249931639
209.524,0.8959151671696589,0.04773311106814585
209.7602,0.9037221791544485,0.04396505913108393
209.9964,0.9077886030857746,0.0420152739483458
210.2326,0.9226711652028212,0.034953051502139613
210.46880000000002,0.9277532374890256,0.032567521461889286
210.705,0.9143568356104409,0.03888428403301676
210.9412,0.9047126166392222,0.04348935320205096
211.1774,0.90162811776159,0.04497255304192919
211.4136,0.8921686158545792,0.04955305816333938
211.6498,0.8919552009369741,0.04965695781496834
211.886,0.893259707132317,0.04902225558329599
212.12220000000002,0.8896477915273941,0.0507818950076025
212.35840000000002,0.8805282294651775,0.0552567161255206
212.5946,0.8729208725248997,0.05902512191101384
212.8308,0.8669415647647856,0.06201017467543271
213.067,0.8624773191260553,0.0642523169015458
213.3032,0.8595786117085593,0.06571439929100917
213.5394,0.8587810807681919,0.06611753178176207
213.7756,0.8654966208766265,0.06273462338361864
214.0118,0.8617552460249528,0.06461606409900618
214.248,0.8527473805247995,0.06917960598725804
214.48420000000002,0.8518595515594073,0.06963200266376139
214.7204,0.856038786797268,0.06750655715649101
214.9566,0.8608431346636712,0.06507597973871285
215.1928,0.8647659893755645,0.06310139920850842
215.429,0.872903066603854,0.059033980780550804
215.6652,0.8770582420873213,0.056971565838892874
215.9014,0.8727912336743358,0.05908962445681593
216.13760000000002,0.8644108262489681,0.06327980246586372
216.37380000000002,0.8597983239504727,0.06560340581097579
216.61,0.856812714037792,0.0671140977370219
216.8462,0.8481814756001665,0.07151121682382161
217.0824,0.8425092865460555,0.0744253034257865
217.3186,0.8415498010566825,0.07492017834039817
217.5548,0.8357549571492424,0.07792103877825685
217.791,0.8211270296084049,0.08558965166199464
218.0272,0.8150528411444043,0.08881423436000022
218.2634,0.8169432299738347,0.08780812188340548
218.49960000000002,0.8197134677730239,0.08633792945960597
218.7358,0.8237254276909999,0.08421752751462656
218.972,0.8276264030746664,0.08216566285076349
219.2082,0.830896800048471,0.08045291358376652
219.4444,0.8340298675610037,0.07881839650294448
219.6806,0.8339099971653672,0.07888081967845467
219.91680000000002,0.8351464598487903,0.07823735550267102
220.15300000000002,0.8457519194164885,0.07275700791651916
220.38920000000002,0.8547612807261601,0.06815515888492764
220.6254,0.8567220097103315,0.06716007566602641
220.8616,0.8625096719019372,0.06423602619081642
221.0978,0.8647945953168775,0.06308703324460639
221.334,0.8658640901160757,0.06255027142929155
221.5702,0.8726111466950128,0.05917924365584963
221.8064,0.8740564299266984,0.05846052798955821
222.0426,0.8667636019341967,0.06209933432848636
222.2788,0.8607699432207145,0.06511290631672983
222.51500000000001,0.8553066641829276,0.0678781441212382
222.7512,0.851731479700465,0.06969730108422721
222.9874,0.8430949971746586,0.07412348774260538
223.2236,0.8367442264659236,0.07740727559120827
223.4598,0.830491651886471,0.08066472872476237
223.696,0.8188449445498197,0.08679832791196607
223.93220000000002,0.8115250691937806,0.09069805964014127
224.16840000000002,0.8113493139587438,0.09079212672239105
224.40460000000002,0.8105438541473331,0.09122348285253175
224.6408,0.811187777863439,0.09087860146050883
224.877,0.8156422417965348,0.08850029036804856
225.1132,0.8108306917789725,0.0910698206376712
225.3494,0.8052419533359898,0.09407360632725631
225.5856,0.7991748056273905,0.09735821591003946
225.8218,0.7961503716731444,0.09900489781478475
226.058,0.7981851589396913,0.09789635153385283
226.2942,0.7981507443754591,0.09791507698545039
226.53040000000001,0.7919664827863568,0.1012931980177701
226.7666,0.7898788857738747,0.10243949513040752
227.0028,0.790711429574818,0.10198198351766415
227.239,0.7915142843633657,0.10154124307047066
227.4752,0.7935975149473353,0.10039970079131383
227.7114,0.7968988264587799,0.09859681273159532
227.94760000000002,0.7956254817577885,0.09929131603330059
228.18380000000002,0.7918134171907759,0.10137714344950334
228.42000000000002,0.7906106177820513,0.10203735744410984
228.6562,0.7887463208241353,0.10306265354749564
228.8924,0.7910930767831721,0.10177241617963728
229.1286,0.7955734440394222,0.09931972190208162
229.3648,0.7969231619538368,0.09858355055891192
229.601,0.7897413043016915,0.10251514733428255
229.8372,0.7785363614928592,0.10872109892511714
230.0734,0.7729332629691988,0.1118580025570118
230.3096,0.7682994106466648,0.11446949995390907
230.5458,0.7629923825313751,0.1174797978788075
230.782,0.7602751938222798,0.1190291793959932
231.0182,0.7604256401420988,0.11894324795533913
231.2544,0.7614909635464747,0.11833524597887415
231.4906,0.7647777360342104,0.11646476359051867
231.7268,0.7676252881931805,0.11485072656052027
231.96300000000002,0.7668047782928746,0.11531518950842119
232.19920000000002,0.7709410057947361,0.11297885390503432
232.43540000000002,0.774022046931833,0.1112466688720513
232.6716,0.7790282477426109,0.10844679442458299
232.9078,0.7800730105257885,0.10786474784211646
233.144,0.7756860886036209,0.11031399725873986
233.3802,0.7738333727359074,0.11135254460376717
233.6164,0.7712676254759863,0.1127948980841518
233.8526,0.7660225652201731,0.11575843688663763
234.0888,0.7679154933663206,0.11468657005184445
234.325,0.7737891987333828,0.1113773368572518
234.5612,0.7789670724506589,0.10848089990794728
234.7974,0.776552767841509,0.10982902801815543
235.0336,0.7707955565182412,0.1130607976299353
235.2698,0.7769026097551879,0.10963341967637892
235.506,0.787561925651401,0.10371528780968442
235.7422,0.7906783319788703,0.10200016259487321
235.97840000000002,0.791784320349466,0.10139310280246726
236.21460000000002,0.7895888542189629,0.10259899076568059
236.45080000000002,0.7825239262004984,0.10650237472976753
236.687,0.779460942516658,0.10820564169959794
236.9232,0.7778728471471904,0.10909138796587174
237.1594,0.7858291248179464,0.10467187917231609
237.3956,0.7932787264330069,0.10057419214850877
237.6318,0.7902768348318243,0.10222074822926833
237.868,0.7852217308189752,0.10500768991235786
238.1042,0.7815011416598251,0.10707038320307952
238.3404,0.7812931340047122,0.10718599224868366
238.5766,0.7863339582662635,0.10439296868169484
238.8128,0.7895821395980561,0.10260268399816688
239.049,0.790274817150224,0.10222185704211119
239.2852,0.7910379076946675,0.10180270397622801
239.5214,0.7900908749274025,0.10232295401368124
239.7576,0.7884220785882836,0.10324122245093893
239.99380000000002,0.7932619902064562,0.10058335478866405
240.23000000000002,0.7966584270535402,0.09872784553347339
240.46620000000001,0.794357578415942,0.09998395679842688
240.7024,0.7856614222460411,0.10476457117354004
240.9386,0.7751726073768708,0.11060158254560735
241.1748,0.7710557606598817,0.11291421381514508
241.411,0.7708488891101267,0.11303074913148105
241.6472,0.7671847006202339,0.11510006655488626
241.8834,0.7658522827863623,0.1158549887972195
242.1196,0.7686228066929022,0.11428673322851661
242.3558,0.7689774262565039,0.11408640895816659
242.592,0.7658622123620066,0.11584935803518955
242.8282,0.7640312856844665,0.11688885749507305
243.0644,0.7625751567489382,0.11771734732171618
243.3006,0.7636846455371974,0.11708594113172567
243.5368,0.765216406772683,0.11621572696876807
243.773,0.7675327196210348,0.1149031016514551
244.00920000000002,0.7716391108576294,0.11258576806913065
244.24540000000002,0.7697359188356985,0.1136582471183536
244.48160000000001,0.7645681608422802,0.11658379140516117
244.7178,0.759940264309971,0.11922054442993975
244.954,0.7604451070739793,0.11893213013863943
245.1902,0.7612160910657663,0.11849203989735481
245.4264,0.7585346294841581,0.12002458751986371
245.6626,0.7597799898878866,0.11931214852242618
245.8988,0.7549421164457155,0.12208634568460573
246.135,0.7467199849942431,0.12684222518631041
246.3712,0.7441378763552754,0.12834658946399602
246.60739999999998,0.7431041313127134,0.1289503242128333
246.8436,0.7421625268756922,0.12950097774519964
247.0798,0.745287130548308,0.12767637800510512
247.316,0.7411137778459203,0.1301151128068602
247.5522,0.7354409967475296,0.1334521642890718
247.78840000000002,0.7401267025036965,0.13069392690692305
248.02460000000002,0.7442468712092074,0.12828298243794903
248.26080000000002,0.7440276344251857,0.12841093373437867
248.497,0.7400800809089242,0.13072128457286641
248.7332,0.7350664076110386,0.13367342396854784
248.9694,0.7354176415882286,0.13346595625594732
249.2056,0.7342538069458955,0.1341537930771278
249.4418,0.7330295595279822,0.13487851201501258
249.678,0.7339920893816686,0.13430862067848395
249.9142,0.7358961020323964,0.13318349748202948
250.1504,0.7326523451828463,0.13510205589813995
250.3866,0.7237694992520834,0.14039972267244494
250.62279999999998,0.7173564950220095,0.1442649651911217
250.859,0.7195733257311191,0.14292494413484794
251.0952,0.7235475689127105,0.14053291134911022
251.3314,0.723569778502514,0.14051958070620837
251.5676,0.7291240483582426,0.13719857739619343
251.80380000000002,0.726288170602356,0.13889102933985598
252.04000000000002,0.72238785328315,0.14122956515364773
252.27620000000002,0.7198698216509625,0.14274603252732793
252.5124,0.7207297451398491,0.1422275538618501
252.7486,0.7213217152315813,0.14187099327327587
252.9848,0.7264708893456503,0.13878178377455996
253.221,0.7283438145204907,0.13766356368004926
253.4572,0.7273759267799496,0.13824107644550085
253.6934,0.7233634008233746,0.1406434685112939
253.9296,0.7196553782761891,0.14287542460054542
254.1658,0.7180732515098384,0.14383125059915983
254.402,0.7202005955179439,0.14254652385608313
254.63819999999998,0.7241359594645214,0.1401798855960128
254.8744,0.7286967381166864,0.1374531745140355
255.1106,0.7358360968263887,0.13321891143830394
255.3468,0.7365600736308513,0.13279182644195367
255.583,0.7294965651959648,0.13697674862310083
255.81920000000002,0.7211075009156057,0.14199998691125182
256.0554,0.7205575484748306,0.1423313278451591
256.2916,0.7231278844722347,0.14078489135101874
256.5278,0.7286812532295154,0.13746240341839863
256.764,0.7302238280327695,0.1365439996329295
257.0002,0.7305732598216368,0.1363362277228362
257.2364,0.7245631395879379,0.1399237634297508
257.4726,0.7143469730612437,0.14609079118784868
257.7088,0.7137029023528927,0.14648253713226442
257.945,0.7221195280573711,0.14139091035375798
258.1812,0.7261407149164512,0.1389792115449501
258.4174,0.7236719293019561,0.14045827300846286
258.6536,0.7216389270019289,0.14168004790769376
258.88980000000004,0.7142364192053634,0.14615800872645052
259.126,0.7133791976879341,0.1466795589464472
259.36220000000003,0.7113040139328862,0.14794474054440354
259.59839999999997,0.7141251993808392,0.14622564167813196
259.8346,0.7175788548192109,0.1441303673032024
260.0708,0.717015025406029,0.14447174338024138
260.307,0.7178510924428453,0.1439656343611958
260.5432,0.7214891740426794,0.14177018111767986
260.7794,0.7306326525375387,0.13630092273456934
261.0156,0.7347472974148497,0.1338620026966241
261.2518,0.736822308535953,0.13263723361550336
261.488,0.7362283947688855,0.13298743674858166
261.7242,0.7381059805516308,0.13188127575928948
261.9604,0.7415250793424243,0.12987415598309102
262.1966,0.7503192465780759,0.1247539132386956
262.4328,0.7514928204820963,0.12407516416543304
262.669,0.7508588074530683,0.12444172066417519
262.90520000000004,0.7450233633719546,0.12783010789006652
263.1414,0.7352465507653065,0.13356700420560283
263.37760000000003,0.7268266784905838,0.13856914010285448
263.61379999999997,0.7261606150372174,0.1389673097275238
263.85,0.7299774188349827,0.13669057416316552
264.0862,0.7340704102414896,0.13426228161965076
264.3224,0.7353784303443455,0.13348911273178515
264.5586,0.7325897984526856,0.13513913331896676
264.7948,0.7318863410934128,0.13555635783308972
265.031,0.7226383926856442,0.1410789687455944
265.2672,0.7224765190722637,0.14117626317772422
265.5034,0.7253708400584121,0.1394399070630942
265.7396,0.7279907487713213,0.13787413961978492
265.9758,0.73026369168357,0.13652029170890861
266.212,0.7232997319178908,0.14068169586873805
266.4482,0.7203892072999317,0.14243280230058264
266.6844,0.7213810158973684,0.1418352909052366
266.92060000000004,0.720574817518248,0.14232091957116388
267.1568,0.7192609839665322,0.14311349719623176
267.39300000000003,0.7269815303128234,0.13847662268307598
267.62919999999997,0.7324123875634012,0.13524431892395472
267.8654,0.7370396217963138,0.13250916469865204
268.1016,0.7396298055938599,0.13098559596591625
268.3378,0.7405040143506505,0.1304725827800309
268.574,0.7416497398100322,0.1298011513006733
268.8102,0.7381574399641629,0.13185099858977736
269.0464,0.7320144230584419,0.13548036184736778
269.2826,0.7311088435766321,0.13601796278785422
269.5188,0.7358196546990701,0.1332286157800403
269.755,0.7345552229107198,0.13397554894946054
269.9912,0.7364787514893815,0.1328397786842578
270.2274,0.736304359687892,0.13294262804049395
270.4636,0.7377447830878199,0.13209385290110784
270.6998,0.7404204457568727,0.13052159727084967
270.93600000000004,0.7459910628161972,0.1272663754668207
271.1722,0.7483523612858307,0.1258938666680106
271.40840000000003,0.7508075359413163,0.12447137696530937
271.6446,0.7536002494094511,0.12285896648225648
271.8808,0.7600862074169769,0.11913714813728542
272.117,0.7660285517091068,0.11575504287571833
272.3532,0.7663632370902045,0.11556533679982049
272.5894,0.7643857044805185,0.11668744370399711
272.8256,0.7645883197702249,0.11657234076387105
273.0618,0.766166828484783,0.11567665490824254
273.298,0.7702475786462915,0.11336965825893768
273.5342,0.776829652614482,0.10967420518932047
273.7704,0.7794269535949063,0.10822457981721595
274.0066,0.7744016678640352,0.11103372033890987
274.2428,0.7652084553156403,0.11622023979916217
274.479,0.7640911167365861,0.11685484936096793
274.7152,0.7659511211284807,0.11579894381581737
274.95140000000004,0.7714103827330197,0.11271452008066915
275.1876,0.771649389359289,0.11257998315392856
275.4238,0.7640847477391622,0.1168584693899198
275.66,0.7577304556584818,0.1204852566880068
275.8962,0.749087807420746,0.12546727169548766
276.1324,0.7481199243847425,0.12602877870789492
276.3686,0.7537506823453367,0.1227722816993142
276.6048,0.7590210471303687,0.11974618125096781
276.841,0.7609076289452968,0.1186680615923967
277.0772,0.7589524582363405,0.11978542802057379
277.3134,0.7537486800422387,0.12277343538363175
277.5496,0.7537100070741455,0.12279571852384506
277.7858,0.7581116055929047,0.12026685488874612
278.022,0.7663993676969394,0.11554486223567509
278.2582,0.7754593160070076,0.11044098224385467
278.4944,0.7742913171675567,0.1110956108480025
278.7306,0.7696868318551411,0.11368594348023603
278.96680000000003,0.7679046292443785,0.11469271429769823
279.203,0.7703396333091026,0.11331775748781653
279.4392,0.7730978536969979,0.11176553243224514
279.6754,0.7753746614873723,0.11048839543097308
279.9116,0.7775005925090511,0.109299271338664
280.1478,0.7786354622482259,0.10866582061785507
280.384,0.7679526933862935,0.1146655320961873
280.6202,0.7581184076353538,0.12026295826425572
280.8564,0.7564941730571825,0.12119441280782432
281.0926,0.7597519822660058,0.11932815813046121
281.3288,0.7627582682339199,0.117613075945268
281.565,0.7625774593927306,0.11771603594411074
281.8012,0.7635709528061043,0.117150601069317
282.0374,0.7656184179197422,0.11598762760229338
282.2736,0.7644111960656084,0.11667296060982471
282.5098,0.7610628788293022,0.11857946044299322
282.746,0.7630029460511973,0.11747378517577702
282.98220000000003,0.7685999759533577,0.11429963345913327
283.2184,0.7771016159854544,0.10952218792203751
283.4546,0.780369012859539,0.10769998403827924
283.6908,0.7760318664799426,0.11012044478273174
283.927,0.7729906296451419,0.11182577065874351
284.1632,0.7765099895108073,0.10985295286328549
284.3994,0.7801567153654064,0.10781814887096972
284.6356,0.7817250969681097,0.10694594497034908
284.8718,0.7869603012408214,0.10404717537525345
285.108,0.7981424502873417,0.09791959003695483
285.3442,0.8053484499103254,0.09401617288601671
285.5804,0.8028868213102217,0.09534567059266051
285.8166,0.8071170882698261,0.09306345771801983
286.0528,0.8165181454216712,0.08803415952628477
286.289,0.8208815605129864,0.08571949979440213
286.5252,0.8185118395912496,0.086975034233763
286.7614,0.8175123099978592,0.08750569906658599
286.99760000000003,0.8245312992389413,0.08379285387178542
287.2338,0.833603867769749,0.07904027899277243
287.47,0.8380962373277027,0.07670610912552951
287.7062,0.84178975679843,0.07479636320784039
287.9424,0.8438418538736091,0.07373893776479516
288.1786,0.8433786670153871,0.0739773885175911
288.4148,0.8445140189772545,0.07339313672183019
288.651,0.851397463634285,0.06986764794708399
288.8872,0.8563552149489753,0.06734605320514646
289.1234,0.8617034484899276,0.06464216902825802
289.3596,0.8651923746885104,0.06288731683962216
289.5958,0.868385173699758,0.06128760004413705
289.832,0.868180228816032,0.06139010863077687
290.0682,0.8703748385857205,0.06029367235789713
290.3044,0.8746674602530461,0.058157029980183274
290.5406,0.877163120567376,0.056919636081130154
290.7768,0.8750884280394793,0.05794805912721159
291.01300000000003,0.8737105956905749,0.05863239746662291
291.2492,0.8795752754537557,0.05572698700214875
291.4854,0.885367237109694,0.05287655306615456
291.7216,0.8844010724651715,0.05335073944766153
291.9578,0.8826988933596975,0.05418741788765654
292.194,0.8752666689630625,0.05785960958921595
292.4302,0.8745049248315192,0.0582377404207185
292.6664,0.8751675189662608,0.05790880914991318
292.9026,0.8738322270826719,0.05857194247598017
293.1388,0.8768193847171684,0.05708985737403228
293.375,0.873774526654475,0.058600620526720035
293.6112,0.8642713889287267,0.06334986376267338
293.8474,0.8573375810311761,0.06684813874061488
294.0836,0.8514290477670987,0.06985153730456531
294.3198,0.8488512017816813,0.07116843214560713
294.556,0.852837912944462,0.06913350130931523
294.7922,0.8520419780640942,0.06953900805901021
295.02840000000003,0.854366757393317,0.06835565797646154
295.2646,0.8574213501314057,0.06680570658604022
295.5008,0.8591970185426527,0.06590723866584236
295.737,0.8624219794149663,0.06428018372389842
295.9732,0.8663979202164749,0.062282598903041476
296.2094,0.8695886165509117,0.06068615406606089
296.4456,0.8749538380991113,0.05801485942074474
296.6818,0.8800543734725069,0.05549049447532307
296.918,0.8871101004893827,0.05202247592068274
297.1542,0.8928151100312819,0.04923846833069301
297.3904,0.8963977777619296,0.047499228784597676
297.6266,0.8917982250842776,0.0497333963471103
297.8628,0.8824428841454548,0.05431339461231234
298.099,0.8795008586469976,0.05576373220939553
298.3352,0.883630617031982,0.053729244614004724
298.5714,0.8815257497945526,0.054764997226993385
298.8076,0.8792198242754643,0.05590252818650097
299.04380000000003,0.8764021579388831,0.05729656175967162
299.28,0.8753828165456417,0.0578019826859528
299.5162,0.8750918511319109,0.05794636029632909
299.7524,0.8751872929226138,0.057898996602112535
299.9886,0.8782697122136579,0.056372093958885955
300.2248,0.8875290627184163,0.05181741678376312
300.461,0.892608468523912,0.04933899715518212
300.6972,0.8941391993613139,0.048594865087119174
300.9334,0.8996367588593656,0.045932807745483084
301.1696,0.900171047979436,0.04567495929908561
301.4058,0.9010362644539205,0.04525772940352899
301.642,0.9029821974187704,0.04432081185593636
301.8782,0.90492024166558,0.04338969718261687
302.1144,0.9027584819014782,0.04442842245172776
302.3506,0.9084390107710167,0.04170422429949358
302.5868,0.9110292459582144,0.04046768103534627
302.823,0.9089408069925309,0.041464398443113504
303.05920000000003,0.9042906961345478,0.04369193740851495
303.2954,0.901897751962045,0.04484269557969007
303.5316,0.9039484183033745,0.04385635081373871
303.7678,0.9011313657835894,0.04521189350897374
304.004,0.8984519895075184,0.046505125287390814
304.2402,0.8967545111657176,0.047326429907696685
304.4764,0.8987879853308136,0.04634274170396
304.7126,0.8982326646447667,0.04661115566716863
304.9488,0.8958571994931254,0.047761211782862134
305.185,0.895385109911384,0.047990132129355684
305.4212,0.8948234162865559,0.048262659543026325
305.6574,0.894504163216656,0.048417633791059705
305.8936,0.8963307539113885,0.04753170228847204
306.1298,0.9053619031383798,0.04317778420003291
306.366,0.9114688577201949,0.040258165353848
306.6022,0.9145543409319851,0.03879048453884039
306.8384,0.9130575347235177,0.03950185529629408
307.07460000000003,0.9102471570122898,0.040840668829945935
307.3108,0.9111690439834642,0.040401043379717685
307.547,0.9154996480913621,0.038341818300579596
307.7832,0.9207261981420749,0.03586949935240517
308.0194,0.9238221738016531,0.034411617923928106
308.2556,0.9283778724839037,0.03227521932842226
308.4918,0.929898805413873,0.03156431020043245
308.728,0.9309685194671496,0.03106500436007174
308.9642,0.9331291551134998,0.030058241064753966
309.2004,0.9379924836357302,0.027800641715397378
309.4366,0.940474498155727,0.026652976254382156
309.6728,0.9446657215508898,0.0247218433093909
309.909,0.948855300676362,0.022800011923837234
310.14520000000005,0.9503750303048482,0.02210498265673232
310.3814,0.9557015556562454,0.019677707061900508
310.61760000000004,0.960838741328778,0.017349494358160692
310.8538,0.9627476693328425,0.016487524065512606
311.09000000000003,0.9626311026337177,0.01654011036697447
311.3262,0.9628190699371496,0.016455316520755055
311.5624,0.9600228396824051,0.017718434637469156
311.79859999999996,0.9635145332010255,0.01614173026498048
312.0348,0.9679067057819944,0.014166501283225075
312.271,0.9711601210834612,0.012709159412333648
312.5072,0.9735489056673388,0.011642227063339313
312.7434,0.9758765852435436,0.010605102145545381
312.9796,0.9770062192400817,0.01010267172334321
313.2158,0.981559125722906,0.008083534880271524
313.452,0.9805872899001654,0.008513740257693211
313.6882,0.9809492878756675,0.00835344375668811
313.9244,0.9899884420708622,0.004369875679367024
314.16060000000004,0.9975661494400274,0.0010582962584934545
314.3968,1.0052811933078007,-0.0022875578965790115
314.63300000000004,1.0098713117361324,-0.004266035006717311
314.8692,1.0162712672834788,-0.0070096470815505406
315.10540000000003,1.0166561025424325,-0.007174071874961733
315.34159999999997,1.012152005242676,-0.0052457398563384855
315.5778,0.9999121012593493,3.81756158497194e-05
315.81399999999996,1.0005205677375488,-0.00022602087139028936
316.0502,1.005883419744394,-0.002547649610990105
316.2864,1.0053001414969902,-0.002295743682316532
316.5226,1.0037359668575867,-0.0016194864970316514
316.7588,0.9993104596143328,0.00029956687814861207
316.995,0.999963144607398,1.6006388598110147e-05
317.2312,0.9993112075244641,0.0002992418409008816
317.4674,0.9963784195010619,0.001575687391153097
317.7036,0.9973935362878553,0.0011334505989201297
317.9398,1.0098539508511697,-0.004258568905579575
318.17600000000004,1.0150681416048732,-0.006495197450861753
318.4122,1.0176832511264635,-0.007612627024810843
318.64840000000004,1.0234644246427858,-0.010072751297646192
318.8846,1.0236691979296535,-0.010159635620041046
319.12080000000003,1.0230843410046375,-0.00991143754702555
319.35699999999997,1.0261089718487577,-0.011193484907889847
319.5932,1.0321511768559368,-0.01374331208373138
319.82939999999996,1.0379888237714185,-0.016192677404026627
320.0656,1.0459056426598332,-0.01949250602209745
320.3018,1.0490259749156685,-0.02078624188553135
320.538,1.0546190712278962,-0.02309562064057083
320.7742,1.0572430969855942,-0.02417485820687642
321.0104,1.0572064948291424,-0.024159822507150236
321.2466,1.0600591143891054,-0.025330084450756102
321.4828,1.0644574667106856,-0.0271283127053978
321.719,1.0655342342193697,-0.027567407587265887
321.9552,1.065272559488498,-0.027460740110347784
322.19140000000004,1.068450617690299,-0.028754454473684757
322.4276,1.0663319080150941,-0.027892404862794158
322.66380000000004,1.0602318425294281,-0.025400843492700564
322.9,1.0590472480774276,-0.02491533604853576
323.13620000000003,1.0585269878182042,-0.024701935110377018
323.37239999999997,1.059897213522846,-0.025263750392792005
323.6086,1.0662957886532827,-0.027877693959854472
323.84479999999996,1.0702574033728718,-0.029488240694961938
324.081,1.0658991578722954,-0.02771611908903573
