Wavelength,Transmittance,Absorbance
195.1158,0.7776593889846762,0.10921058022756287
195.352,0.7723881237396489,0.11216441256481936
195.5882,0.7651518056887185,0.11625239251641724
195.8244,0.7637319903098305,0.11705901779852954
196.0606,0.763233058703893,0.11734282684989852
196.29680000000002,0.7631170883401781,0.11740882126044731
196.53300000000002,0.763613563529963,0.11712636614282504
196.7692,0.7679555671310265,0.11466390693209116
197.0054,0.7750365847935252,0.1106777965918292
197.2416,0.779995930649704,0.10790766308001781
197.4778,0.7833050131982516,0.10606909393821753
197.714,0.7939566299324564,0.1002032203631407
197.9502,0.8036694973845212,0.09492251464957627
198.1864,0.8032543375489211,0.09514692059315738
198.42260000000002,0.798883684672671,0.09751644819799027
198.6588,0.7952131323933683,0.09951645647935407
198.895,0.7907003667516378,0.10198805976304523
199.1312,0.7892422000165888,0.10278970149338636
199.3674,0.791837951726663,0.10136368693532122
199.6036,0.7919578956640461,0.10129790700499927
199.8398,0.7863323493998446,0.1043938572641035
200.07600000000002,0.7741501155947876,0.11117481702624361
200.31220000000002,0.7628309267899613,0.1175717080461263
200.54840000000002,0.7645460651492672,0.11659634251139894
200.7846,0.7697477712546205,0.11365155988916337
201.0208,0.7718428805237315,0.11247109741851637
201.257,0.7701256834171948,0.11343839280111818
201.4932,0.7592663231462504,0.11960586259555027
201.7294,0.743131221949576,0.12893449184270944
201.9656,0.7430393707121189,0.12898817408596117
202.2018,0.7426121583730279,0.12923794459129154
202.43800000000002,0.7452516694130694,0.12769704244585559
202.6742,0.7480111577421584,0.12609192391400276
202.9104,0.7470525660754981,0.12664883813999248
203.1466,0.7494008426045058,0.12528582293386542
203.3828,0.7534830887637063,0.12292649058096677
203.619,0.7589319045679768,0.11979718958156292
203.8552,0.7620588065391948,0.11801151373909173
204.09140000000002,0.7638423107350462,0.11699628886683319
204.32760000000002,0.7549355481131894,0.12209012425639121
204.56380000000001,0.7498091155330903,0.12504928410430993
204.8,0.7518449232357116,0.1238717284619217
205.0362,0.7521501088293336,0.12369547731978388
205.2724,0.7457512802007081,0.1274059924296931
205.5086,0.7417269094337926,0.12975596474361512
205.7448,0.7367208343439243,0.13269704819498987
205.981,0.7325758631318057,0.1351473945458308
206.2172,0.7398263476476902,0.13087020609139308
206.45340000000002,0.7519295893283826,0.12382282483098107
206.6896,0.7576952440442108,0.12050543875273298
206.9258,0.7654114695717767,0.11610503422752262
207.162,0.7646178227905894,0.11655558305071678
207.3982,0.7602054005266454,0.11906904947825771
207.6344,0.7654425074463047,0.11608742369400118
207.8706,0.7570134267213477,0.12089641759467076
208.10680000000002,0.7552673271232012,0.12189930248278674
208.34300000000002,0.7635756726083184,0.11714791660664245
208.57920000000001,0.7642732260203773,0.11675135433008352
208.8154,0.7619758417407452,0.11805879764334566
209.0516,0.763880383751786,0.11697464239768977
209.2878,0.7654022346863731,0.11611027413328083
209.524,0.7693685494861893,0.11386557090647324
209.7602,0.7761142382059838,0.1100743491400469
209.9964,0.7767499353852724,0.1097187742002114
210.2326,0.7856365565253819,0.10477831655527875
210.46880000000002,0.787041355721393,0.10400244668831567
210.705,0.7756428484380712,0.1103382074244259
210.9412,0.7680075276405552,0.1146345232019083
211.1774,0.765016169279488,0.11632938555926209
211.4136,0.7576724298691958,0.12051851553995699
211.6498,0.7565398513352544,0.12116819023279207
211.886,0.7578255492651759,0.12043075704751642
212.12220000000002,0.7530716877306102,0.12316367970379413
212.35840000000002,0.7440080248404497,0.12842238014615076
212.5946,0.7387640023974744,0.1314942744946807
212.8308,0.7348116646415555,0.13382395817835244
213.067,0.7295711467149953,0.13693234994039308
213.3032,0.7252822274298311,0.13949296451222531
213.5394,0.7263906218511897,0.1388297714591221
213.7756,0.7335594730037661,0.13456467016384713
214.0118,0.7318323692924892,0.1355883853738512
214.248,0.7275487396803659,0.13813790726961758
214.48420000000002,0.7337725054030292,0.13443856537300483
214.7204,0.7435951267197208,0.12866346511540155
214.9566,0.7489670058587727,0.12553731379464042
215.1928,0.7515222955528769,0.12405813059010999
215.429,0.7581308746663077,0.12025581647983764
215.6652,0.7619160198951205,0.11809289494134885
215.9014,0.758036472443492,0.12030989806203155
216.13760000000002,0.7508690898542966,0.12443577339486998
216.37380000000002,0.7465207997835066,0.12695808732896616
216.61,0.7422615621754289,0.129443028693348
216.8462,0.7309625098838768,0.13610489686989055
217.0824,0.7239537591808323,0.14028917244089
217.3186,0.727595503663601,0.13810999341850527
217.5548,0.7305033911370512,0.13637776364660392
217.791,0.7224174891223601,0.14121174866161304
218.0272,0.7174917117083025,0.14418311143040097
218.2634,0.7170759467620883,0.14443484501145445
218.49960000000002,0.7185319067811783,0.14355394203033425
218.7358,0.7241462118797152,0.14017373683932294
218.972,0.7297257189312651,0.13684034691837213
219.2082,0.7337254290981797,0.13446642909798986
219.4444,0.7372885211592581,0.1323625275725558
219.6806,0.7354335581564933,0.13345655696692388
219.91680000000002,0.7337089715061528,0.13447617050980368
220.15300000000002,0.7429669183247202,0.12903052339808058
220.38920000000002,0.7532050635860422,0.12308676900576468
220.6254,0.7561600338219981,0.12138628062232981
220.8616,0.7621526599427152,0.11795803032658027
221.0978,0.766122438811169,0.11570181750739518
221.334,0.7680179112697003,0.11462865148556081
221.5702,0.7713605618319501,0.11274256953610087
221.8064,0.7682241544838632,0.11451204188037452
222.0426,0.758646964009964,0.11996027581850496
222.2788,0.7514172449742056,0.12411884212970523
222.51500000000001,0.7456362696897323,0.12747297492579934
222.7512,0.7419307054373083,0.12963665489822987
222.9874,0.7345296135195869,0.13399069037217387
223.2236,0.7260726933020487,0.1390198962151777
223.4598,0.7170552671439483,0.14444736972880196
223.696,0.7090595683600759,0.1493172780420907
223.93220000000002,0.708348745158561,0.14975287111285512
224.16840000000002,0.7156958052990183,0.1452715281833306
224.40460000000002,0.7208792802940605,0.1421374569057244
224.6408,0.7233936388010863,0.14062531454831828
224.877,0.7263511115413157,0.1388533945287516
225.1132,0.7206287856078337,0.14228839391904083
225.3494,0.7161304332243368,0.14500786977232263
225.5856,0.7130189895135037,0.1468989036248415
225.8218,0.7119997329544624,0.1475201692513812
226.058,0.712775586395172,0.1470471839367217
226.2942,0.7107366980439281,0.14829125969968032
226.53040000000001,0.7025844823261378,0.15330144650891367
226.7666,0.6991226387264338,0.1554466344826646
227.0028,0.7017216345156605,0.1538351336950265
227.239,0.7062932606420923,0.15101493771020136
227.4752,0.7126326957320214,0.1471342560093451
227.7114,0.7204598911267918,0.1423901918759056
227.94760000000002,0.7246330239581954,0.13988187759378037
228.18380000000002,0.7256876310272539,0.13925027918163796
228.42000000000002,0.725365492941519,0.13944310850405625
228.6562,0.724109890293665,0.14019552064451485
228.8924,0.727336013396133,0.1382649081909774
229.1286,0.734031152963413,0.13428550783188914
229.3648,0.7365066812919574,0.1328233090588686
229.601,0.7308970522696887,0.13614378963550963
229.8372,0.722752037860415,0.1410106751256056
230.0734,0.720044982785917,0.14264037139446717
230.3096,0.7160799155628002,0.14503850708990898
230.5458,0.7092143737962379,0.1492224710447083
230.782,0.7067529875170868,0.15073234702741609
231.0182,0.7076800643218718,0.15016303850093435
231.2544,0.7062342297987569,0.1510512368544107
231.4906,0.7042030297617947,0.15230211075405048
231.7268,0.7039502775498283,0.15245801550043672
231.96300000000002,0.7032057083402595,0.15291761249257044
232.19920000000002,0.7052247417921643,0.15167245951038316
232.43540000000002,0.7059541587403878,0.15122349902250717
232.6716,0.7102399365209932,0.14859491113457873
232.9078,0.7120279518856878,0.1475029570493314
233.144,0.7067435144120712,0.15073816821937408
233.3802,0.7037755961194686,0.15256579668582876
233.6164,0.7035915986094364,0.15267935497260066
233.8526,0.7031870742192257,0.1529291209360735
234.0888,0.7093468265463219,0.14914136985763554
234.325,0.7153530413610087,0.1454795720807379
234.5612,0.7209240484595701,0.1421104871146797
234.7974,0.7185673428888278,0.14353252429454602
235.0336,0.7103794700415673,0.14850959815357787
235.2698,0.7134366957192059,0.14664455642393465
235.506,0.7247370654699625,0.13981952684588442
235.7422,0.7313803670594609,0.13585670190360705
235.97840000000002,0.7336915529436261,0.1344864809675994
236.21460000000002,0.731487424561136,0.13579313569130377
236.45080000000002,0.722332516596511,0.14126283445359938
236.687,0.7186210002251633,0.14350009558023505
236.9232,0.7184642063824163,0.14359486337919167
237.1594,0.7261175946416825,0.13899303967412918
237.3956,0.7348446758272181,0.13380444807196631
237.6318,0.7360139083646885,0.1331139787753211
237.868,0.7313026672470974,0.13590284259026938
238.1042,0.7264946551936644,0.1387675764498371
238.3404,0.7257751089426825,0.13919793036832176
238.5766,0.7306160323702634,0.13631080202070434
238.8128,0.7363871734470832,0.1328937847384567
239.049,0.7398874181483986,0.13083435783196223
239.2852,0.7421049604049623,0.12953466547440937
239.5214,0.7456420176966964,0.12746962702255743
239.7576,0.7481105297356452,0.12603423247238849
239.99380000000002,0.7551807674764842,0.12194907893932337
240.23000000000002,0.7626214911542792,0.1176909601976745
240.46620000000001,0.7645973630569961,0.11656720410900022
240.7024,0.7604516241541085,0.1189284082134355
240.9386,0.7522141504533038,0.12365850100404448
241.1748,0.7480251779418612,0.12608378387726565
241.411,0.7482287155491397,0.12596562844839007
241.6472,0.7447938001431627,0.12796394719161688
241.8834,0.7392530559981555,0.13120687146820612
242.1196,0.7369470727805808,0.13256370186243935
242.3558,0.7331744095797761,0.13479270188255138
242.592,0.7287778317221714,0.137404846390657
242.8282,0.7268907906961515,0.13853083337859903
243.0644,0.7257399224069774,0.1392189860487205
243.3006,0.7283099698033535,0.13768374496685204
243.5368,0.7341896968761258,0.13419171438561617
243.773,0.7367459206303975,0.1326822601643119
244.00920000000002,0.7410559857168539,0.1301489804560063
244.24540000000002,0.7435795834468413,0.12867254321173605
244.48160000000001,0.7442799323314607,0.12826369052741257
244.7178,0.7444887688719775,0.12814184949503765
244.954,0.7474972441564869,0.1263904041404384
245.1902,0.7490130657622239,0.12551060641409362
245.4264,0.7485209642576589,0.1257960316149602
245.6626,0.7497968365870185,0.12505639621068046
245.8988,0.7432422061187723,0.1288696362533401
246.135,0.7379100891764991,0.13199655166382251
246.3712,0.735997304315078,0.13312377631906433
246.60739999999998,0.7327783132197672,0.1350273922173278
246.8436,0.7313512694768854,0.13587398042447205
247.0798,0.734533170041947,0.13398858756478807
247.316,0.7324668738464077,0.13521201169880187
247.5522,0.7286568819232137,0.13747692897508212
247.78840000000002,0.7347589812883707,0.13385509664678807
248.02460000000002,0.7430219828989024,0.12899833710017897
248.26080000000002,0.7470113456161789,0.1266728020653484
248.497,0.746037848185365,0.127239139228273
248.7332,0.7456687906865956,0.1274540335437022
248.9694,0.7511940938017695,0.12424783533111505
249.2056,0.75495852724222,0.12207690517155527
249.4418,0.7581156518760113,0.12026453692695412
249.678,0.7624833875034414,0.117769614006331
249.9142,0.7703414035234583,0.11331675949497041
250.1504,0.7724849688212687,0.1121099624163838
250.3866,0.7679717612048975,0.1146547489507307
250.62279999999998,0.7641761942745723,0.11680649564031546
250.859,0.7682908480428257,0.11447434014025945
251.0952,0.7748073794027567,0.11080625163563819
251.3314,0.7765980831794602,0.10980368572611668
251.5676,0.7797766600081829,0.10802976809821553
251.80380000000002,0.7727946981840802,0.11193586609217025
252.04000000000002,0.7634946507423761,0.11719400138582674
252.27620000000002,0.7563816371768063,0.12125902315009172
252.5124,0.7540458951347722,0.12260221991645538
252.7486,0.7538590368218872,0.12270985473199218
252.9848,0.7592572904607776,0.11961102925271978
253.221,0.7630166080430775,0.11746600896128542
253.4572,0.7630182774210585,0.11746505878425828
253.6934,0.7577144784869364,0.12049441412722815
253.9296,0.7524865284589963,0.12350127070859243
254.1658,0.7499298655756869,0.1249793504985783
254.402,0.7523174267356214,0.1235988780353112
254.63819999999998,0.7561641134835668,0.12138393750758095
254.8744,0.7641970373994024,0.11679465029532735
255.1106,0.7721580077217605,0.1122938203118206
255.3468,0.7738526624300974,0.11134171888388028
255.583,0.7669954024489924,0.11520723930658247
255.81920000000002,0.7595629378504517,0.11943623440332134
256.0554,0.7615745625346805,0.11828757031596249
256.2916,0.7667700962992565,0.1153348327598879
256.5278,0.7754722488472354,0.11043373929223294
256.764,0.7807552732821035,0.10748507382900287
257.0002,0.784347105825384,0.10549170162168725
257.2364,0.7769133073794695,0.10962743966401861
257.4726,0.7664191700247105,0.11553364102263693
257.7088,0.7655891664357597,0.1160042207255412
257.945,0.7737223520806502,0.11141485661911497
258.1812,0.7745200635463574,0.11096732758248955
258.4174,0.7675801807169099,0.11487624748060461
258.6536,0.7648611028256677,0.11641742465452944
258.88980000000004,0.7596509908311151,0.11938589136349251
259.126,0.7628679357899036,0.11755063861381161
259.36220000000003,0.7653683928008198,0.11612947667596292
259.59839999999997,0.7704291697113989,0.11326728247116993
259.8346,0.7719647370982683,0.11240253753137656
260.0708,0.7669620312353879,0.11522613544229905
260.307,0.7625753668158963,0.11771722768641546
260.5432,0.7652671755725191,0.11618691436354434
260.7794,0.7767349041576117,0.10972717850395908
261.0156,0.7831467027274956,0.10615687623423331
261.2518,0.7852827170612156,0.10497396063699532
261.488,0.7821232031880072,0.10672482974039942
261.7242,0.7804993885280744,0.10762743284369967
261.9604,0.7800891648280633,0.1078557542586954
262.1966,0.7862065525360151,0.10446334093010524
262.4328,0.7877319114093425,0.10362156069005016
262.669,0.7903769549498721,0.10216573097611027
262.90520000000004,0.78637017435115,0.10437296689560055
263.1414,0.7774686026792118,0.10931714051140543
263.37760000000003,0.768142322621798,0.11455830574606275
263.61379999999997,0.7647226570911438,0.11649604240700114
263.85,0.7637346101496801,0.11705752803503511
264.0862,0.7608204829793422,0.11871780373999721
264.3224,0.7573151546932355,0.12072335238733196
264.5586,0.7563669789668634,0.12126743959103244
264.7948,0.7584573195635684,0.12006885311001216
265.031,0.7493104375552226,0.1253382178342138
265.2672,0.7485892275253977,0.12575642683412458
265.5034,0.7508550457305357,0.12444389643865432
265.7396,0.7521268189264722,0.12370892521107435
265.9758,0.7530706075533663,0.12316430263964549
266.212,0.7472141145134705,0.12655493308762628
266.4482,0.746101138056526,0.12720229756395687
266.6844,0.7484910762161553,0.1258133731074141
266.92060000000004,0.7440047141119221,0.12842431269832985
267.1568,0.7362939405985575,0.13294877357658974
267.39300000000003,0.7385739426213723,0.13160601861216795
267.62919999999997,0.7400779969046415,0.1307225075119211
267.8654,0.7429303095494892,0.1290519232483219
268.1016,0.748069650934177,0.12605796415676482
268.3378,0.7519849217545103,0.12379086747280504
268.574,0.7534288975296461,0.12295772658432205
268.8102,0.7494627330811607,0.1252499575049566
269.0464,0.7425107346457088,0.12929726327176472
269.2826,0.7427289969618882,0.12916962041628594
269.5188,0.7510237225218955,0.12434634475662881
269.755,0.7534521571630811,0.12294431938085203
269.9912,0.7590959356431402,0.11970333387062751
270.2274,0.7607472191692194,0.11875962648431443
270.4636,0.7616477615659885,0.11824582994110164
270.6998,0.7649386361683347,0.11637340281029149
270.93600000000004,0.7734817614519972,0.11154992242245652
271.1722,0.7826363010609765,0.10644001206421534
271.40840000000003,0.7929963163631445,0.10072883006811542
271.6446,0.7995911123901338,0.09713204179425777
271.8808,0.8038197693488762,0.09484131686313396
272.117,0.8115421716896523,0.09068890719174356
272.3532,0.8130929962517521,0.0898597798066183
272.5894,0.8120101677600601,0.0904385326129619
272.8256,0.8149553215254508,0.08886620002914139
273.0618,0.8173193330696298,0.08760822805274711
273.298,0.8208137998079789,0.08575535066052827
273.5342,0.8257133160408232,0.08317071160559093
273.7704,0.8267028769780997,0.08265055099743802
274.0066,0.8243409944800302,0.08389310215342233
274.2428,0.8223658792086385,0.08493491729191587
274.479,0.8238787450802028,0.08413670118825133
274.7152,0.8281405056628941,0.0818959728078038
274.95140000000004,0.8347362957736771,0.07845070221516226
275.1876,0.8333363768989311,0.07917965988602806
275.4238,0.8273801625310124,0.08229489606631844
275.66,0.823738420794037,0.08421067718773516
275.8962,0.8153086449004092,0.08867795272976596
276.1324,0.8130701325622617,0.08987199207979849
276.3686,0.8151075691558229,0.08878507394949903
276.6048,0.8165443272519954,0.08802023400337652
276.841,0.8168739825065486,0.08784493602970826
277.0772,0.8132091825754569,0.08979772605055698
277.3134,0.8066564981031719,0.09331136334111027
277.5496,0.8072853898324349,0.09297290726211688
277.7858,0.8121646466559354,0.09035591917547234
278.022,0.8187768589789418,0.08683444026425989
278.2582,0.8250610350094408,0.08351392273816335
278.4944,0.8238725203878662,0.08413998244749231
278.7306,0.8231544660657624,0.08451866118453658
278.96680000000003,0.8255495858383031,0.08325683613927665
279.203,0.8290727727970276,0.08140734708897054
279.4392,0.8317848738676129,0.07998898160941026
279.6754,0.8349018262322269,0.078364588986166
279.9116,0.8370232345273414,0.0772624864667612
280.1478,0.8389239883966764,0.07627738710378647
280.384,0.8316590414806062,0.0800546866336936
280.6202,0.8282589507031183,0.0818338621529516
280.8564,0.831028722098102,0.08038396582701936
281.0926,0.8339596305552361,0.07885497172608916
281.3288,0.8371034208626384,0.07722088330267793
281.565,0.8363181931513431,0.0776284555298154
281.8012,0.83629218874319,0.07764195965616691
282.0374,0.8374512353706112,0.07704047244161895
282.2736,0.8336806892519317,0.07900025805491072
282.5098,0.8252479287795849,0.0834155569955011
282.746,0.8236381098265194,0.08426356673534174
282.98220000000003,0.8273063888668122,0.08233362182409548
283.2184,0.8321881873710295,0.07977845316214015
283.4546,0.8339193638566194,0.07887594159869468
283.6908,0.82910222320931,0.0813919203076282
283.927,0.8282457480269696,0.08184078498196892
284.1632,0.8330896867282804,0.07930824186512023
284.3994,0.8378589146900951,0.07682910515261114
284.6356,0.8398893337158013,0.07577793408430909
284.8718,0.8422372396845497,0.07456556007562488
285.108,0.8490142229907272,0.07108503423820363
285.3442,0.8522162439149372,0.06945019206071486
285.5804,0.8509537768714418,0.07009402980362985
285.8166,0.8564030312733483,0.06732180417190282
286.0528,0.8616298592276894,0.0646792592538037
286.289,0.8596184933721307,0.06569424990107582
286.5252,0.8527725896824885,0.06916676744151269
286.7614,0.8475979447655749,0.07181010502642941
286.99760000000003,0.8537390298336721,0.068674863765241
287.2338,0.8672046811184418,0.061878386504003034
287.47,0.8747677565170254,0.05810723320733692
287.7062,0.8768025476590972,0.05709819696112004
287.9424,0.8726117992861643,0.059178918864410616
288.1786,0.865988840939802,0.06248770422917959
288.4148,0.8653645458078435,0.06280090192147578
288.651,0.8696089036638349,0.060676022288509115
288.8872,0.8715189845445346,0.059723148091415615
289.1234,0.8757754335554875,0.05760724140117787
289.3596,0.8770461792449691,0.056977539058965763
289.5958,0.8763316535896166,0.057331501063805225
289.832,0.8725075555614945,0.05923080353845909
290.0682,0.8746040044145968,0.058188538549381115
290.3044,0.8815053792531271,0.05477503314024425
290.5406,0.8884334751773049,0.051375086086090184
290.7768,0.8893210773776622,0.0509414145545307
291.01300000000003,0.8908836982901959,0.05017898786835341
291.2492,0.8997599780551363,0.04587332845914938
291.4854,0.9078414011593321,0.04199001559509761
291.7216,0.9065558237486947,0.042605447829303165
291.9578,0.9046450316413396,0.04352179763522469
292.194,0.8988162079616043,0.046329104738866186
292.4302,0.8997799665917864,0.045863680536418205
292.6664,0.8981669215492244,0.046642943543150614
292.9026,0.8975188706583687,0.04695641145533358
293.1388,0.9028834491123607,0.04436830801900488
293.375,0.902062966069456,0.0447631466464294
293.6112,0.8947712284391995,0.04828798918312389
293.8474,0.8885432162499347,0.05132144447945369
294.0836,0.8842365419882756,0.05343154139130786
294.3198,0.8839370305014123,0.05357867195504809
294.556,0.890220372604572,0.05050247115380255
294.7922,0.8900251372403141,0.050597727275770686
295.02840000000003,0.8969336202195991,0.047239696798794285
295.2646,0.9000314280638946,0.04574232523132042
295.5008,0.8989391133365343,0.046269722768940535
295.737,0.9004367774914918,0.0455467749604751
295.9732,0.9044610987204529,0.043610107603905976
296.2094,0.9098454586366399,0.04103236829542019
296.4456,0.917584061405846,0.03735413881168037
296.6818,0.9228253545662212,0.034880481774555445
296.918,0.9283156906085149,0.03230430893793311
297.1542,0.9321199462927047,0.030528198524482353
297.3904,0.9336846884754088,0.02979976314362583
297.6266,0.9278780915637128,0.03250907942665021
297.8628,0.9208140445670169,0.03582806532153105
298.099,0.921914735883937,0.0353092432060474
298.3352,0.9261550599646142,0.03331629620208653
298.5714,0.9207008521650265,0.03588145488218781
298.8076,0.9127863953989397,0.03963084147240049
299.04380000000003,0.9062876021317703,0.04273396104488975
299.28,0.9082365015429822,0.04180104801956691
299.5162,0.9142057606212773,0.03895604644840448
299.7524,0.9169275284837655,0.03766498845579453
299.9886,0.9195588559941005,0.03642046869295985
300.2248,0.9287945568916085,0.03208033840176676
300.461,0.9302447623341276,0.03140276655855427
300.6972,0.9282642373783455,0.03232838100033941
300.9334,0.9332389478400975,0.030007144632818544
301.1696,0.9388527362898833,0.02740252363625291
301.4058,0.9458530213975644,0.024176344523418738
301.642,0.9477561229505825,0.023303401145725922
301.8782,0.9465863046512414,0.023839783258496294
302.1144,0.9474780390702094,0.023430847450820167
302.3506,0.9575551408461054,0.018836207776391473
302.5868,0.962724393854721,0.016498023736638032
302.823,0.9665439348173842,0.014778400078174363
303.05920000000003,0.9706547382567453,0.012935221105899725
303.2954,0.9780418471058298,0.00964256282145928
303.5316,0.9882593159775397,0.005129083022361441
303.7678,0.9916776496023931,0.0036294747707567663
304.004,0.9945074568047191,0.0023919561926364517
304.2402,0.9921572666676476,0.003419482450108941
304.4764,0.9890445007642236,0.004784167450795939
304.7126,0.9853156477996614,0.006424620124019705
304.9488,0.9814081095082778,0.008150357706086664
305.185,0.9836770575357542,0.007147457615562996
305.4212,0.991953610625041,0.0035086374432428094
305.6574,0.9995261577992229,0.00020583582379245512
305.8936,1.0010312788592732,-0.0004476479326148935
306.1298,1.0056551611683875,-0.0024490868079965642
306.366,1.0051953326201513,-0.0022504633845065072
306.6022,1.0078523548359013,-0.0033969148708643798
306.8384,1.0080078586438868,-0.0034639179749540285
307.07460000000003,1.0088619368280072,-0.003831736924379495
307.3108,1.013921269226472,-0.006004233431263107
307.547,1.0171825920869053,-0.0073989191154586915
307.7832,1.0142713808646688,-0.006154171410796197
308.0194,1.0058900637509856,-0.0025505181798663986
308.2556,1.0064583627740464,-0.002795812814825622
308.4918,1.0090305464606641,-0.003904313866744365
308.728,1.0141824490028235,-0.006116090566834292
308.9642,1.0207226025784935,-0.008907731765582943
309.2004,1.0284850294930186,-0.012197974537411336
309.4366,1.0304934770843777,-0.01304524708541454
309.6728,1.0301311910709061,-0.012892537258560521
309.909,1.0344450546832482,-0.014707427740664636
310.14520000000005,1.0383603140207098,-0.016348081101924098
310.3814,1.0467678598399035,-0.019850379511916476
310.61760000000004,1.0535385194166738,-0.02265041888506407
310.8538,1.0575234472656998,-0.024290005271874335
311.09000000000003,1.060527051174572,-0.02552175067060255
311.3262,1.0623210972871024,-0.026255806484259337
311.5624,1.0657283878219226,-0.027646534239787822
311.79859999999996,1.0749297114032912,-0.031380067090972484
312.0348,1.087908058173647,-0.03659219360197878
312.271,1.0977657218487502,-0.040509665647310136
312.5072,1.1037013611627202,-0.04285157815384629
312.7434,1.1104187286379772,-0.04548677810675741
312.9796,1.1178332357455965,-0.048377018042753406
313.2158,1.126687221108196,-0.05180336857495244
313.452,1.1292465303343386,-0.0527887648442658
313.6882,1.1350739056732306,-0.05502413975038933
313.9244,1.1445591380707558,-0.05863823709293286
314.16060000000004,1.152277293323074,-0.06155700379957047
314.3968,1.1621178525834843,-0.06525017291776174
314.63300000000004,1.1681896844522797,-0.06751336693942889
314.8692,1.1770950205152386,-0.07081152250338768
315.10540000000003,1.1781923970810513,-0.07121621589072358
315.34159999999997,1.1734209270151537,-0.06945382924094055
315.5778,1.161049138059622,-0.06485060039021351
315.81399999999996,1.161731896991331,-0.06510591368972539
316.0502,1.1679361624954663,-0.06741910559005727
316.2864,1.1688370866009543,-0.06775398308590729
316.5226,1.1707695825821518,-0.06847143063199025
316.7588,1.168121042077815,-0.06748784721371363
316.995,1.1688108607576944,-0.06774423847143324
317.2312,1.1743119992399533,-0.0697834985695618
317.4674,1.1783001024925772,-0.07125591545771806
317.7036,1.1839596527893663,-0.07333690266603626
317.9398,1.1991669689763123,-0.07887965737450728
318.17600000000004,1.2034307170738954,-0.08042109248506966
318.4122,1.2044183830219188,-0.08077737552226655
318.64840000000004,1.2083069581730537,-0.08217727642603889
318.8846,1.2042254281288622,-0.08070779342374121
319.12080000000003,1.2040832358167552,-0.08065650985073963
319.35699999999997,1.20865694208763,-0.08230305081919502
319.5932,1.2112115948647273,-0.08322001965407111
319.82939999999996,1.2128769116336855,-0.08381672888743306
320.0656,1.218177736529864,-0.08571065805279192
320.3018,1.2245532692660763,-0.08797768210680636
320.538,1.2366055197488017,-0.09223118069681735
320.7742,1.2413041739413446,-0.09387821572730881
321.0104,1.2401806143205296,-0.09348493846116376
321.2466,1.2432059887848401,-0.09454309354978051
321.4828,1.2415428634312755,-0.09396171787393669
321.719,1.2379373119716643,-0.09269865296026857
321.9552,1.2337793597433704,-0.0912375005290181
322.19140000000004,1.2347277993548813,-0.09157122620483645
322.4276,1.2328838939038975,-0.09092217910091077
322.66380000000004,1.2262092769573922,-0.08856459748373192
322.9,1.2242031772824038,-0.08785350232737771
323.13620000000003,1.2206396115605938,-0.08658745934747063
323.37239999999997,1.2182713670066116,-0.08574403712018179
323.6086,1.2211749845467494,-0.08677789930777215
323.84479999999996,1.220492751284327,-0.08653520441149001
