Wavelength,Transmittance,Absorbance
219.6806,0.7469149025946626,0.12672887534496435
219.91680000000002,0.7491595854967228,0.12542565931225969
220.15300000000002,0.7638737254434893,0.11697842791073103
220.38920000000002,0.7781063299305786,0.10896105166484694
220.6254,0.7818481113427378,0.10687760859323281
220.8616,0.7873923647404312,0.1038088008325251
221.0978,0.7916443019139701,0.10146990984410352
221.334,0.7925488576374549,0.10097395567385913
221.5702,0.7956181832222662,0.0992952999784035
221.8064,0.7925010351401648,0.10100016184791694
222.0426,0.7822540831163562,0.10665216129742966
222.2788,0.7738000957507261,0.11137122087477723
222.51500000000001,0.7648675080333442,0.11641378773968107
222.7512,0.7599541013617039,0.11921263683405765
222.9874,0.753338940212273,0.12300958323484222
223.2236,0.7486606269960243,0.12571500636440963
223.4598,0.7418385268999566,0.1296906156210981
223.696,0.7327882298662018,0.13502151497504772
223.93220000000002,0.7306799484713594,0.1362728105249466
224.16840000000002,0.7359785787988096,0.13313482594084133
224.40460000000002,0.73893379584296,0.131394470114042
224.6408,0.7431578135841493,0.12891895166191675
224.877,0.7479559900622721,0.12612395539143204
225.1132,0.7424287843322341,0.12934519865029506
225.3494,0.7373352138925257,0.13233502442591868
225.5856,0.7303828031501336,0.13644946080908774
225.8218,0.7268270191667762,0.1385689365415927
226.058,0.7272512536868531,0.13831552141288941
226.2942,0.7247980506041791,0.1397829833955184
226.53040000000001,0.717699153570118,0.1440575659594686
226.7666,0.7150917278839151,0.14563824580914905
227.0028,0.7143479127004174,0.14609021992506588
227.239,0.7147670529416722,0.145835474430804
227.4752,0.7175506844442239,0.14414741696746874
227.7114,0.723551455750937,0.1405305783610216
227.94760000000002,0.7274327324356624,0.13820716080625406
228.18380000000002,0.7268176100628932,0.1385745587161103
228.42000000000002,0.7238530361209045,0.14034959965996316
228.6562,0.7213024282560705,0.14188260576025005
228.8924,0.7211689422114073,0.14196298482906308
229.1286,0.7228719454570002,0.1409386298243992
229.3648,0.7241347057297979,0.14018063751357251
229.601,0.7245092421637911,0.1399560701029044
229.8372,0.7218110010778767,0.1415765031700995
230.0734,0.7192722338099666,0.14310670452037888
230.3096,0.7123618475425568,0.14729934839666628
230.5458,0.7041889891078859,0.15231076996034168
230.782,0.7010843390778095,0.15422973411197913
231.0182,0.6992111545940093,0.15539165196978547
231.2544,0.6964038812644882,0.15713881709656052
231.4906,0.6962765422366203,0.1572182360879599
231.7268,0.6980249640594054,0.1561290450568218
231.96300000000002,0.6955018295173072,0.157701723258957
232.19920000000002,0.6972415242711244,0.15661675635148406
232.43540000000002,0.6985143003496858,0.1558246983552618
232.6716,0.7045089620476135,0.15211347786609547
232.9078,0.7069727348056497,0.15059733493264021
233.144,0.7042297448180793,0.15228563541814674
233.3802,0.7062185557090183,0.15106087564836188
233.6164,0.7100223335446526,0.14872799046028035
233.8526,0.7091926340055021,0.1492357838260229
234.0888,0.7100057395884487,0.1487381404900565
234.325,0.7132371488191651,0.14676604476335503
234.5612,0.714364083300879,0.1460803889688347
234.7974,0.7081571903844711,0.14987033081392542
235.0336,0.6998194964466585,0.15501396256580954
235.2698,0.7049115783278834,0.15186535599105142
235.506,0.7148268602906881,0.14579913683670875
235.7422,0.7172431599620749,0.14433358474092733
235.97840000000002,0.7156403441117917,0.14530518413143798
236.21460000000002,0.711231996881825,0.14798871357238705
236.45080000000002,0.7031643316370336,0.15294316718071757
236.687,0.6975223703851959,0.15644185948224196
236.9232,0.6951874774904186,0.15789805949637542
237.1594,0.7032476498515198,0.1528917105075493
237.3956,0.7114447492304332,0.14785882156149455
237.6318,0.7099188044220817,0.1487913200244803
237.868,0.7049204116010422,0.15185991386487258
238.1042,0.7026461857281032,0.15326330693850054
238.3404,0.7053126498613458,0.15161832696538916
238.5766,0.7152241657566213,0.14555782016649008
238.8128,0.7261603106895016,0.1389674917486339
239.049,0.7319671189512784,0.13550842765575413
239.2852,0.7351382790379587,0.1336309627188644
239.5214,0.738950240852721,0.1313848049754831
239.7576,0.7395031804657842,0.13105995384319463
239.99380000000002,0.7452194080844069,0.1277158431018773
240.23000000000002,0.7492547679750827,0.12537048468704948
240.46620000000001,0.7454975875325748,0.12755375760734583
240.7024,0.7373791507696495,0.13230914613551906
240.9386,0.7279590434534884,0.13789305434425897
241.1748,0.7218556675314309,0.14154962938443583
241.411,0.7200935005890455,0.14261110891113796
241.6472,0.7178680337466846,0.1439553851214388
241.8834,0.7136954830103384,0.1464870518908122
242.1196,0.7129384044114926,0.14694799017583302
242.3558,0.7092824613059673,0.14918077898159895
242.592,0.7068279262614282,0.15068630016464157
242.8282,0.7070793888568283,0.15053182211990546
243.0644,0.7064479025572192,0.15091985995296137
243.3006,0.7076633196671004,0.15017331460954686
243.5368,0.7088261026195255,0.14946029787200513
243.773,0.709866065344253,0.14882358447662364
244.00920000000002,0.7106402411934032,0.148350203498236
244.24540000000002,0.70885030997961,0.14944546638745235
244.48160000000001,0.7075617331532676,0.1502356629440131
244.7178,0.7075733398797103,0.1502285389071022
244.954,0.7095698838966706,0.14900482544105428
245.1902,0.7117272933571301,0.14768637950521624
245.4264,0.7105999607227022,0.14837482085163625
245.6626,0.7099583847638699,0.1487671073331774
245.8988,0.7042970359419305,0.15224413934694517
246.135,0.697181032882961,0.1566544365739729
246.3712,0.6929000416245465,0.15932941257724137
246.60739999999998,0.6904087557576438,0.16089370953920057
246.8436,0.6891566786463896,0.16168203072510232
247.0798,0.6895905685419538,0.16140868694290877
247.316,0.6864057459944922,0.1634190896068217
247.5522,0.6819118904546041,0.1662717367238668
247.78840000000002,0.6882413418323885,0.1622592433826072
248.02460000000002,0.6956694971251615,0.15759703864413918
248.26080000000002,0.6999106270736694,0.1549574123382563
248.497,0.7018277452157472,0.15376946690442855
248.7332,0.7045998122043545,0.15205747690644167
248.9694,0.7072273526955223,0.15044095091493626
249.2056,0.7075418684902017,0.15024785585136624
249.4418,0.7091019266071397,0.14929133465971337
249.678,0.7104761225690297,0.148450513107044
249.9142,0.7123512376351093,0.14730581682080862
250.1504,0.7081459419804477,0.14987722922385768
250.3866,0.6991159547609436,0.15545078657708275
250.62279999999998,0.6920992249894137,0.15983163708059867
250.859,0.6919539274146927,0.15992282134625702
251.0952,0.6942197868810618,0.1585030120838044
251.3314,0.6981707073371544,0.15603837653115954
251.5676,0.7039341211202298,0.1524679831486738
251.80380000000002,0.701246500945044,0.1541292927576011
252.04000000000002,0.6976716158413102,0.15634894555209794
252.27620000000002,0.6956669878045917,0.15759860517256502
252.5124,0.6960482226960658,0.1573606711289212
252.7486,0.6984446734751242,0.15586799034594426
252.9848,0.7028334947748089,0.15314754961094196
253.221,0.7033370047096258,0.15283653242533
253.4572,0.7028076357602058,0.15316352869280989
253.6934,0.6986582407085963,0.1557352140546731
253.9296,0.6939550727521744,0.15866864523304827
254.1658,0.6910130527956361,0.16051374900267826
254.402,0.6906558533145276,0.16073830318690313
254.63819999999998,0.6920309142169908,0.1598745044247906
254.8744,0.6966903905390868,0.15696017965436423
255.1106,0.7021354992710789,0.15357906891405454
255.3468,0.702903107948658,0.1531045364074207
255.583,0.696450801454275,0.15710955750505426
255.81920000000002,0.6875013464788843,0.16272644692638802
256.0554,0.6846048939845099,0.16456000057811518
256.2916,0.6862085987635459,0.16354384417526727
256.5278,0.6919525404207146,0.15992369187305217
256.764,0.6961268087689955,0.15731164065919911
257.0002,0.7008320839132436,0.15438602449475555
257.2364,0.6984334848296309,0.15587494752681066
257.4726,0.6918196877312938,0.16000708303949554
257.7088,0.6956056934774193,0.1576368719888956
257.945,0.7085976879899506,0.14960026901504117
258.1812,0.7150898678642406,0.14563937545070405
258.4174,0.7137324992552874,0.14646452753073877
258.6536,0.71455586708823,0.14596381051243829
258.88980000000004,0.7098215518091295,0.1488508186124249
259.126,0.7102299500518331,0.14860101766100492
259.36220000000003,0.7099346259259042,0.14878164129052238
259.59839999999997,0.7133119612788661,0.14672049338594287
259.8346,0.7146703719404015,0.14589422205373576
260.0708,0.7099835562205805,0.14875170976735233
260.307,0.7067219340478503,0.15075142957374185
260.5432,0.7087665277322469,0.14949680066450893
260.7794,0.7194841032504102,0.14297879720603587
261.0156,0.7228298261013973,0.1409639354636184
261.2518,0.7211393412441055,0.14198081116606387
261.488,0.7170406565776365,0.14445621891137328
261.7242,0.7162809842125468,0.14491657831391963
261.9604,0.7152831052672268,0.14552203271576536
262.1966,0.7176623169320404,0.14407985713696117
262.4328,0.7164859305414096,0.14479233331719063
262.669,0.7164224792475706,0.1448307957152248
262.90520000000004,0.7128411131772598,0.14700726027434288
263.1414,0.7029934306841875,0.15304873334566338
263.37760000000003,0.6949526654376017,0.15804477503482156
263.61379999999997,0.6964427398876001,0.15711458458547142
263.85,0.6993617859895811,0.15529810177693837
264.0862,0.6971389777907089,0.1566806347126595
264.3224,0.6953388102313116,0.15780352985656795
264.5586,0.6971912416021953,0.15664807731036454
264.7948,0.6988719684151157,0.15560237862301105
265.031,0.6882467058507166,0.1622558585895977
265.2672,0.6844067471727046,0.1646857176501803
265.5034,0.6840923065098763,0.1648852937431093
265.7396,0.6838064951334683,0.1650667783753005
265.9758,0.6845165652467884,0.16461603751067583
266.212,0.678687184447016,0.16833035145166209
266.4482,0.6773702498905163,0.16917388149137474
266.6844,0.6788697240143575,0.16821355940145916
266.92060000000004,0.6759276155717762,0.1700998097402087
267.1568,0.6748480890453744,0.1707939775605169
267.39300000000003,0.6834222784047467,0.16531086804450687
267.62919999999997,0.6897113808057126,0.16133260773537098
267.8654,0.6957221379505251,0.1575641771270611
268.1016,0.7014959963845789,0.15397480325721324
268.3378,0.7058619775490499,0.15128021148209903
268.574,0.7094693672257365,0.14906635134396987
268.8102,0.7082442715664639,0.14981692946144076
269.0464,0.7040178519945107,0.1524163281811715
269.2826,0.7040444744220189,0.15239990565051198
269.5188,0.7063337393422655,0.15099004837122534
269.755,0.7044160535944983,0.15217075504993507
269.9912,0.706948111113707,0.1506124615694201
270.2274,0.7078042544567342,0.1500868312414113
270.4636,0.7075686599768699,0.1502314113481429
270.6998,0.706510190848938,0.150881569416923
270.93600000000004,0.711671489596252,0.14772043217650058
271.1722,0.7185504735230591,0.14354272008000388
271.40840000000003,0.726072272477743,0.13902014792788978
271.6446,0.7324623987273722,0.13521466509584892
271.8808,0.7396411243990735,0.1309789498613435
272.117,0.7428953709421579,0.12907234777667867
272.3532,0.7395980610990446,0.13100423604056824
272.5894,0.7356821337930375,0.13330979076912594
272.8256,0.7352561033987554,0.133561361705084
273.0618,0.736673978448224,0.13272467046809341
273.298,0.7393996730017554,0.13112074582886366
273.5342,0.744149636776482,0.12833972588959935
273.7704,0.744812488102037,0.1279530502486036
274.0066,0.7405312291844008,0.13045662198210037
274.2428,0.7338077200361666,0.13441772355380932
274.479,0.7351518379544018,0.13362295264993457
274.7152,0.7420118842431328,0.12958913889902962
274.95140000000004,0.7513593732893793,0.12415229135041504
275.1876,0.7544633889494221,0.12236182992817551
275.4238,0.74970947883116,0.12510699818677568
275.66,0.7442748091603054,0.1282666799572274
275.8962,0.7327177020644775,0.13506331601380972
276.1324,0.7278557421072158,0.1379546874656967
276.3686,0.7276294189866408,0.13808975017305017
276.6048,0.7281273755226149,0.13779264040162215
276.841,0.7300789406368791,0.13663017874330177
277.0772,0.7281220815785784,0.13779579800717023
277.3134,0.7203429934686535,0.14246066370592628
277.5496,0.7219135856902388,0.14151478512282048
277.7858,0.731107770728782,0.1360186000831724
278.022,0.7407676603992406,0.13031798585194654
278.2582,0.7500751662677844,0.12489521306216653
278.4944,0.7530875348495523,0.12315454080770971
278.7306,0.7552238147385986,0.12192432373317198
278.96680000000003,0.7587932729125587,0.1198765280072884
279.203,0.762575720862612,0.11771702605323142
279.4392,0.7647438945584453,0.11648398158115404
279.6754,0.7686615935724468,0.1142648180542559
279.9116,0.7699961589068413,0.11351144128170527
280.1478,0.7680462002392776,0.114612655091536
280.384,0.7579110036206942,0.1203817876470954
280.6202,0.7504846660137278,0.12465817688327792
280.8564,0.7483263893082139,0.12590893935686884
281.0926,0.7491785521944607,0.12541466428789136
281.3288,0.7551673926975088,0.12195677066611726
281.565,0.7578807393938658,0.12039912985359963
281.8012,0.7609734765893091,0.11863048011726739
282.0374,0.7650709923462171,0.11629826399185236
282.2736,0.7645110226932408,0.11661624856383905
282.5098,0.7591936669562628,0.11964742336451027
282.746,0.760062973363969,0.11915042370410729
282.98220000000003,0.7676381102599686,0.11484347236184868
283.2184,0.7767264286494701,0.10973191742644083
283.4546,0.780855645979582,0.1074292451867066
283.6908,0.7764616608983731,0.10987998342717177
283.927,0.7732000459894716,0.11170812881191045
284.1632,0.7727086895116331,0.11198420385988471
284.3994,0.7725366484979717,0.11208090884434906
284.6356,0.7721945764374768,0.11227325299887438
284.8718,0.7756345156450474,0.11034287310976743
285.108,0.7851273118717049,0.10505991477029866
285.3442,0.79027884533265,0.10221964336542148
285.5804,0.7884166029399268,0.10324423866799917
285.8166,0.7907546162877577,0.1019582640692764
286.0528,0.7953226570235481,0.09945664525987541
286.289,0.7978295074900312,0.09808990547527167
286.5252,0.798986711320066,0.09746044377532011
286.7614,0.8003832155855277,0.09670202730096565
286.99760000000003,0.8057854272159412,0.09378059117565278
287.2338,0.8133683282717213,0.08971274258377977
287.47,0.8140194188339083,0.08936523467858992
287.7062,0.8129599453322119,0.08993085163806941
287.9424,0.809963083490797,0.09153477495048641
288.1786,0.8073100562312017,0.09295963770793875
288.4148,0.8068629891140601,0.09320020520786007
288.651,0.8081059926477056,0.09253167263745951
288.8872,0.8075845365791137,0.09281200540776548
289.1234,0.809000572013888,0.09205117131431942
289.3596,0.8110159167615284,0.09097062236853676
289.5958,0.8129959588128622,0.08991161316317198
289.832,0.8136220593442863,0.08957728510789736
290.0682,0.8177772415919359,0.08736497985232314
290.3044,0.8239996753510268,0.08407295941124027
290.5406,0.8263421276595745,0.08284010595865629
290.7768,0.8263989827647781,0.08281022607207036
291.01300000000003,0.8262559679374762,0.0828853906434241
291.2492,0.8298107255520504,0.08102095608457364
291.4854,0.8338175412383731,0.07892897274666187
291.7216,0.8342520293152775,0.07870272825200672
291.9578,0.8364744219060393,0.07754733455203766
292.194,0.8321702088571987,0.07978783571984831
292.4302,0.8313369045561892,0.08022293994877212
292.6664,0.8310024842399539,0.08039767791253032
292.9026,0.8307160500641669,0.08054739855490967
293.1388,0.8320790605358915,0.07983540697464293
293.375,0.832423538254935,0.07965564783847366
293.6112,0.8288043416400891,0.0815479825682022
293.8474,0.823399018682172,0.08438965492557629
294.0836,0.8149289644078564,0.08888024611919808
294.3198,0.8092393280978489,0.0919230191775067
294.556,0.8129205131333397,0.08995191737668964
294.7922,0.8139145333829313,0.08942119662052526
295.02840000000003,0.8191824646426252,0.08661935274331035
295.2646,0.8233059590342018,0.08443874118230262
295.5008,0.8245238585179597,0.0837967730421643
295.737,0.8253050782846726,0.08338548257243587
295.9732,0.8274481554850597,0.08225920781461746
296.2094,0.833289258192177,0.07920421656379938
296.4456,0.8414438040211106,0.07497488315635108
296.6818,0.8475735016187612,0.0718226294513835
296.918,0.8521965722033514,0.06946021699799634
297.1542,0.8565650537901769,0.0672396479591559
297.3904,0.8593010457451082,0.06585465968308027
297.6266,0.8543377635305409,0.0683703964809364
297.8628,0.8467029694147001,0.07226891714087955
298.099,0.8484769572928689,0.07135994763792824
298.3352,0.853191222985215,0.06895362090743683
298.5714,0.8493229067327865,0.07092716258250038
298.8076,0.8426441109799734,0.07435581003973966
299.04380000000003,0.8371756140756678,0.077183430627927
299.28,0.8405421174353459,0.07544052028341812
299.5162,0.8421944732029457,0.07458761291021936
299.7524,0.8397780857315034,0.07583546259884086
299.9886,0.8444793589508739,0.07341096113535193
300.2248,0.8558108795602911,0.0676221968156677
300.461,0.8568065206346024,0.0671172370118095
300.6972,0.8525153018552312,0.06929781708426343
300.9334,0.8521865972599606,0.06946530043574627
301.1696,0.85586102112777,0.06759675244625611
301.4058,0.8647862164342516,0.063091241087876
301.642,0.8680469209341777,0.061456799072296134
301.8782,0.8689360243017825,0.06101219744719138
302.1144,0.8690296942320886,0.06096538371150283
302.3506,0.86995185125319,0.060504783374148094
302.5868,0.8683686775101228,0.06129585015295496
302.823,0.8678709576268904,0.06154484458940022
303.05920000000003,0.8684245376024484,0.0612679139200714
303.2954,0.8704114259251049,0.060275416607689945
303.5316,0.8725821079706805,0.0591936963334617
303.7678,0.8649641882253057,0.06300187308789891
304.004,0.8570781148015418,0.06697959431805114
304.2402,0.8505147560120265,0.07031814719073501
304.4764,0.8501291611120065,0.07051508640712496
304.7126,0.8512856116247061,0.06992470696332213
304.9488,0.8490248013484227,0.071079623146575
305.185,0.8479358284082025,0.07163701380786136
305.4212,0.850713485572875,0.07021668267239418
305.6574,0.8536487070702632,0.06872081311456275
305.8936,0.857382217421019,0.06682552823851097
306.1298,0.8655830695987529,0.06269124675199983
306.366,0.8688760450097072,0.06104217614977623
306.6022,0.871186061261799,0.059889081789371044
306.8384,0.868260777657577,0.06134981711807773
307.07460000000003,0.863139749742674,0.06391888258316411
307.3108,0.8614402939679465,0.06477481792440845
307.547,0.8629048503704366,0.06403708984361192
307.7832,0.866191453145045,0.06238610584083045
308.0194,0.8656652563346791,0.06265001263741264
308.2556,0.8650140199775381,0.06297685351837894
308.4918,0.862962880469618,0.06400788464854637
308.728,0.8631298395658403,0.06392386898290175
308.9642,0.8643131657783427,0.06332887149450382
309.2004,0.8670449737425023,0.061958375024792345
309.4366,0.8709208396617213,0.060021317392391874
309.6728,0.8725268845433565,0.05922118255910088
309.909,0.8745106595343962,0.05823489247603794
310.14520000000005,0.8691680350711446,0.0608962538741571
310.3814,0.8691486683783919,0.06090593087694822
310.61760000000004,0.8730271302163961,0.05897225993681851
310.8538,0.8768497713428274,0.05707480693672135
311.09000000000003,0.8776460876230909,0.056680578830284704
311.3262,0.875707259917056,0.05764104982544304
311.5624,0.8726481943019109,0.05916080562676363
311.79859999999996,0.8747028239477385,0.05813947136768665
312.0348,0.8838971766223498,0.053598253338519974
312.271,0.8898979177313886,0.05065980943225103
312.5072,0.8934208272390666,0.04894392756423653
312.7434,0.8940733995803476,0.04862682603159963
312.9796,0.8904617218696754,0.050384744744340765
313.2158,0.8880205650093657,0.05157697660127435
313.452,0.8832941437268919,0.053894648942157314
313.6882,0.8878397575027857,0.05166541114949899
313.9244,0.8949610085953794,0.048195885489390196
314.16060000000004,0.8938002265538171,0.048759539593918634
314.3968,0.8939514882752134,0.04868604825780359
314.63300000000004,0.8943942163062639,0.04847101785925755
314.8692,0.8973018531466634,0.04706143532431304
315.10540000000003,0.8976282186719542,0.04690350298978413
315.34159999999997,0.8925224445325416,0.04938085374342348
315.5778,0.8796533060580877,0.05568846072846344
315.81399999999996,0.8766174783273839,0.05718987446980577
316.0502,0.8750266700804368,0.057978709843688137
316.2864,0.8731829894503468,0.05889473340702024
316.5226,0.8757186085717173,0.05763542165906136
316.7588,0.8718643745393155,0.05955106778559088
316.995,0.8681787907745687,0.06139082799061569
317.2312,0.864901668936251,0.06303326486564677
317.4674,0.8606180196743481,0.06518956487302464
317.7036,0.8607396105667733,0.06512821068050817
317.9398,0.8704260550606634,0.060268117416447095
318.17600000000004,0.8748301524913218,0.05807625668730126
318.4122,0.8758689765582183,0.05756085617628782
318.64840000000004,0.87676172544946,0.057118417332462694
318.8846,0.8707382760425942,0.06011236433947657
319.12080000000003,0.868994604082694,0.06098292024222693
319.35699999999997,0.8700398120349824,0.060460874103782175
319.5932,0.8743418495353192,0.05831873402463819
319.82939999999996,0.8784755428045194,0.05627032497448511
320.0656,0.8836973096687116,0.05369646717220525
320.3018,0.8878932614289354,0.05163924003070319
320.538,0.8951082465708148,0.0481244417279627
320.7742,0.89679748675388,0.04730561750769855
321.0104,0.8939498066620851,0.04868686521039978
321.2466,0.894350984779426,0.048492010467419105
321.4828,0.8907340156267196,0.050251962395301004
321.719,0.8865147590212353,0.052314029709849094
321.9552,0.8815146221958563,0.05477047940969034
322.19140000000004,0.8810562174972023,0.054996379703862106
322.4276,0.8791810700262673,0.05592167143948021
322.66380000000004,0.8723482196642842,0.059310120926294105
322.9,0.8609878086056583,0.06500299801530542
323.13620000000003,0.8509089245245438,0.07011692134093982
323.37239999999997,0.8482694932947885,0.07146615144931996
323.6086,0.8524523636754547,0.0693298806884513
323.84479999999996,0.8538207052368271,0.06863331772009135
324.081,0.848864726574992,0.07116151256264776
324.3172,0.8427512138484271,0.07430061327475183
324.5534,0.842218212744311,0.07457537131182185
324.7896,0.8393490269081959,0.07605740873028878
325.0258,0.8422396934988227,0.07456429478314461
