Wavelength,Transmittance,Absorbance
196.7692,0.7288311809309643,0.1373730556061573
197.0054,0.731924125484775,0.1355339375088073
197.2416,0.7327764748717619,0.1350284817492934
197.4778,0.7311788656984387,0.13597637012323407
197.714,0.7359338137866399,0.13316124218391603
197.9502,0.7408936545828496,0.13024412473635702
198.1864,0.7427463231192286,0.12915948944416658
198.42260000000002,0.7405913537020371,0.13042136258284123
198.6588,0.7380782108732404,0.13189761547917084
198.895,0.733983831473363,0.1343135068131382
199.1312,0.7301950050421049,0.13656114220260301
199.3674,0.7319402513861757,0.13552436914973665
199.6036,0.7339697430138071,0.13432184296265975
199.8398,0.731830798659033,0.13558931744272887
200.07600000000002,0.7266336520947176,0.13868449281983636
200.31220000000002,0.719766580455662,0.1428083219796304
200.54840000000002,0.7198836357981897,0.14273769858948304
200.7846,0.7248053924766253,0.13977858421351386
201.0208,0.727190398254228,0.1383518641270341
201.257,0.728096887320569,0.13781082559225724
201.4932,0.7237332954038519,0.14042144716454533
201.7294,0.7132171267042156,0.1467782365232851
201.9656,0.7126185683107998,0.147142865664688
202.2018,0.7112428634167763,0.14798207826894713
202.43800000000002,0.7106112166880275,0.14836794164366618
202.6742,0.7119212553302657,0.14756804044571908
202.9104,0.7099468536878664,0.1487741611597895
203.1466,0.7112860230244624,0.1479557252301532
203.3828,0.7159978672601248,0.14508827132138832
203.619,0.7229985406909659,0.14086257928984056
203.8552,0.7269237928356408,0.13851111608144706
204.09140000000002,0.7298545901695731,0.1367636562868671
204.32760000000002,0.7259402035053117,0.13909915114179378
204.56380000000001,0.7256787595708832,0.13925558841929594
204.8,0.7293811551197696,0.13704546166005271
205.0362,0.7307084605890836,0.13625586409876753
205.2724,0.7246086366292059,0.13989649390339598
205.5086,0.7201891847394967,0.14255340482425144
205.7448,0.7129857751339297,0.14691913472382387
205.981,0.7053529583138054,0.1515935078468389
206.2172,0.7099167307118222,0.14879258862341377
206.45340000000002,0.7217781445000259,0.14159627254908244
206.6896,0.7270096993042181,0.13845979501964056
206.9258,0.7333999964914126,0.13465909645308194
207.162,0.7332705553872696,0.13473575382829783
207.3982,0.731226751140262,0.13594792878942716
207.6344,0.7360710950604336,0.13308023634012878
207.8706,0.7284352899614467,0.1376090224264483
208.10680000000002,0.7272450372629841,0.13831923370641713
208.34300000000002,0.7357077686538932,0.13329465803157403
208.57920000000001,0.7353103389758601,0.1335293275022199
208.8154,0.727948591508625,0.13789928993485606
209.0516,0.7244402140632071,0.139997449770185
209.2878,0.7221993318978884,0.14134291767213128
209.524,0.7246078109908836,0.13989698875034318
209.7602,0.7295021739863157,0.13697340952946885
209.9964,0.732025306498556,0.1354739048941986
210.2326,0.7421924444626572,0.12948347109324182
210.46880000000002,0.7463166703248464,0.12707685752306658
210.705,0.7377128723149765,0.1321126384928333
210.9412,0.7319039777755374,0.13554589251763102
211.1774,0.731507155885282,0.13578142108167732
211.4136,0.7249935619078065,0.1396658500363556
211.6498,0.7247417443596348,0.1398167230574436
211.886,0.7245211973991899,0.13994890380380964
212.12220000000002,0.7187606445984226,0.14341571050248683
212.35840000000002,0.7116040324388073,0.14776159956933702
212.5946,0.7106391173485836,0.14835089031550483
212.8308,0.7092715631274614,0.14918745200032996
213.067,0.7047598237372082,0.15195886172790862
213.3032,0.7032690229313131,0.1528785116442925
213.5394,0.7058887845538391,0.15126371829566668
213.7756,0.7148153913340511,0.14580610488004278
214.0118,0.7142267354896723,0.14616389699073679
214.248,0.7108801350542413,0.14820362159517736
214.48420000000002,0.715358895399954,0.1454760180783626
214.7204,0.7216977315322054,0.14164465979103624
214.9566,0.7234923571648825,0.14056605232469424
215.1928,0.7242330804868681,0.14012164198132382
215.429,0.7312874352244431,0.13591188843760013
215.6652,0.7338160759599124,0.13441277823800843
215.9014,0.7291231427942438,0.13719911678546856
216.13760000000002,0.7231541602516903,0.14076911099051692
216.37380000000002,0.7205194067725177,0.14235431722235845
216.61,0.7171360337653231,0.1443984550575166
216.8462,0.7069231791339655,0.1506277781280071
217.0824,0.7012713839935293,0.15411388251468405
217.3186,0.7026264866392713,0.1532754828040774
217.5548,0.6999907151293728,0.1549077205497741
217.791,0.6878892072588347,0.16248150442553022
218.0272,0.6828375074368627,0.1656826316324701
218.2634,0.6835607578296605,0.16522287741300842
218.49960000000002,0.685090507698368,0.16425204982520666
218.7358,0.6892360004250344,0.16163204640449286
218.972,0.6972262189732042,0.1566262897472375
219.2082,0.7031172911635637,0.1529722216997136
219.4444,0.7063182045665781,0.15099960014707217
219.6806,0.70534533832748,0.1515981995913759
219.91680000000002,0.7070586143028788,0.15054458222411707
220.15300000000002,0.720231675389783,0.14252778251417805
220.38920000000002,0.732524198986118,0.13517802378948982
220.6254,0.7387183171756831,0.13152113212874095
220.8616,0.7431504834819752,0.12892323532625788
221.0978,0.7439547224166164,0.12845349510328988
221.334,0.7406860720468184,0.13036582179917097
221.5702,0.7462875391233641,0.12709380980013574
221.8064,0.7490342483517384,0.12549832444989598
222.0426,0.7431666272162673,0.12891380108820713
222.2788,0.7369875210852943,0.1325398656954657
222.51500000000001,0.7306628700937834,0.13628296152448927
222.7512,0.7258175418581875,0.13917253980017585
222.9874,0.7185916220963595,0.143517850446887
223.2236,0.7160485780703469,0.1450575133454395
223.4598,0.7125866853091327,0.14716229670685924
223.696,0.7068018318210557,0.1507023336011176
223.93220000000002,0.702821745766531,0.15315480961227929
224.16840000000002,0.7038638321096302,0.1525113503511863
224.40460000000002,0.7059586514687026,0.15122073515904236
224.6408,0.7086385012720685,0.14957525556512877
224.877,0.7128620441174889,0.1469945084026834
225.1132,0.7069118369273354,0.1506347462080111
225.3494,0.6986741214394289,0.15572534251092832
225.5856,0.6926485726480706,0.15948705639995178
225.8218,0.6921277896348776,0.1598137130439006
226.058,0.6960778780448547,0.15734216827299025
226.2942,0.7004368616062489,0.15463100654784837
226.53040000000001,0.6963777444706342,0.15715511694592244
226.7666,0.6919539803073343,0.1599227881489868
227.0028,0.6904816181680394,0.16084787861243063
227.239,0.6905791247037154,0.16078655393763627
227.4752,0.6951694927522745,0.15790929498870165
227.7114,0.7051817129774692,0.15169895850537501
227.94760000000002,0.710600876667906,0.14837426105749982
228.18380000000002,0.7094507337526207,0.14907775778545698
228.42000000000002,0.709222844382438,0.1492172840279012
228.6562,0.7058101712489128,0.1513120874248335
228.8924,0.7078794264414744,0.1500407096697106
229.1286,0.7145689887943837,0.14595583544356674
229.3648,0.7214668656386448,0.14178360968585055
229.601,0.7228242185013051,0.14096730466496488
229.8372,0.7190826259768256,0.14322120427066717
230.0734,0.7159152782315148,0.1451383692753652
230.3096,0.7110274233538805,0.1481136488038623
230.5458,0.7059046723498674,0.15125394352002755
230.782,0.7038879222538512,0.15249648662727755
231.0182,0.707007310049472,0.1505760958244079
231.2544,0.71031242948284,0.14855058571006405
231.4906,0.7141065200030383,0.14623700167048426
231.7268,0.7167099599151823,0.14465656022119727
231.96300000000002,0.7149523791933707,0.14572288427205504
232.19920000000002,0.7180836156515575,0.14382498235693464
232.43540000000002,0.7213605728814889,0.14184759843010392
232.6716,0.7279313861729595,0.13790955476774577
232.9078,0.7302784961250989,0.13651148746166736
233.144,0.7239053458668349,0.14031821619943566
233.3802,0.718688433478086,0.14345934459234633
233.6164,0.7146651418532283,0.14589740031101306
233.8526,0.7092401006292426,0.14920671724814524
234.0888,0.7093675470822378,0.14912868398572462
234.325,0.714485838112332,0.14600637497744937
234.5612,0.7200069515111162,0.14266331052936393
234.7974,0.7177418682409054,0.14403171920499683
235.0336,0.7103134573134882,0.14854995728116804
235.2698,0.7138988010129017,0.14636334743476323
235.506,0.7236592755066451,0.14046586694889696
235.7422,0.7281233069213057,0.1377950671419066
235.97840000000002,0.7308891112711696,0.13614850815306534
236.21460000000002,0.7307057624806438,0.13625746771475605
236.45080000000002,0.7255450147640887,0.13933563759264297
236.687,0.721831661287767,0.14156407264918897
236.9232,0.7178396630797064,0.14397254909450297
237.1594,0.7210799859611072,0.14201655839452804
237.3956,0.7252810430893843,0.13949367368848967
237.6318,0.7230573022087142,0.14082728355344737
237.868,0.7213133715660482,0.14187601686924003
238.1042,0.7201627779205289,0.14256932917616116
238.3404,0.7226016972123184,0.14110102271668346
238.5766,0.7299216624478433,0.13672374726613917
238.8128,0.7363850512510345,0.13289503633462074
239.049,0.739627875708955,0.13098672915369752
239.2852,0.7438753922752925,0.12849980770621142
239.5214,0.7485181579037272,0.12579765987438077
239.7576,0.7514940494511131,0.12407445393372964
239.99380000000002,0.7596321827210216,0.11939664414292328
240.23000000000002,0.7641205830712618,0.11683810159420922
240.46620000000001,0.7624214120459959,0.11780491535655925
240.7024,0.7531825934574471,0.12309972536903759
240.9386,0.7422200995425068,0.12946728900339738
241.1748,0.7368871815339585,0.1325989981487898
241.411,0.7341455522922993,0.13421782797129547
241.6472,0.7304568380895635,0.13640544096627638
241.8834,0.7290917849334866,0.13721779516495064
242.1196,0.7321605539860927,0.13539367295195587
242.3558,0.7318726310299658,0.13556449333219187
242.592,0.7292469430941275,0.13712538270692862
242.8282,0.7275088098424667,0.1381617431766894
243.0644,0.7265550781752769,0.1387314574280212
243.3006,0.7287109550814654,0.13744470145686427
243.5368,0.7338479748854924,0.1343938999022582
243.773,0.7385920134801949,0.13159539275900928
244.00920000000002,0.7412502298900454,0.13003515893633166
244.24540000000002,0.7385790468642943,0.13160301723783355
244.48160000000001,0.7330607680749205,0.13486002243156692
244.7178,0.7292909455423264,0.13709917835447716
244.954,0.730526565513405,0.13636398637430772
245.1902,0.7317174393477545,0.13565659410936765
245.4264,0.72946738347735,0.13699412185481105
245.6626,0.7287087813675099,0.13744599694086587
245.8988,0.719862582099319,0.1427504001408123
246.135,0.71285925517968,0.14699620750095932
246.3712,0.710239638461081,0.14859509339101865
246.60739999999998,0.7069667244155635,0.15060102714057952
246.8436,0.7051709520240617,0.15170558581611934
247.0798,0.7058546272795222,0.15128473389330463
247.316,0.7004483652653531,0.15462387394972402
247.5522,0.6951697102450873,0.1579091591140485
247.78840000000002,0.7012190465000148,0.15414629611857944
248.02460000000002,0.7073660956438553,0.15035575994062775
248.26080000000002,0.7091069430109185,0.14928826233866557
248.497,0.7063207139857699,0.15099805718107645
248.7332,0.7032927230171712,0.15286387621639264
248.9694,0.7039141002782104,0.15248033524896484
249.2056,0.7049755437363473,0.15182594883070097
249.4418,0.7046740372410052,0.15201172919902634
249.678,0.70629898334492,0.15101141887697792
249.9142,0.7117293805546087,0.14768510590361783
250.1504,0.713225443758672,0.14677317210508703
250.3866,0.7103643817619172,0.14851882255611237
250.62279999999998,0.7094133750873979,0.14910062771649576
250.859,0.7143844186285921,0.14606802637233549
251.0952,0.718247511485452,0.14372587003494786
251.3314,0.7198768214990848,0.14274180956847862
251.5676,0.7225417759700932,0.14113703777725706
251.80380000000002,0.7177229625730716,0.1440431588822932
252.04000000000002,0.7106797459226111,0.14832606159343764
252.27620000000002,0.7039969922691921,0.1524291963176652
252.5124,0.7000121064429708,0.1548944489630118
252.7486,0.6954776851244574,0.15771680008284156
252.9848,0.6986852363739458,0.15571843354409667
253.221,0.7004610932805918,0.1546159823522333
253.4572,0.7009747695121421,0.15429761350102802
253.6934,0.6963889591705844,0.15714812297874622
253.9296,0.6925386587378698,0.1595559784975617
254.1658,0.6934774985388661,0.15896762603834616
254.402,0.697006738755681,0.15676302306374137
254.63819999999998,0.6984365450207999,0.15587304466668786
254.8744,0.7028232004756706,0.15315391070512097
255.1106,0.709681036830554,0.14893679926580003
255.3468,0.7068382057870495,0.15067998418783096
255.583,0.6962014293376398,0.15726508942172102
255.81920000000002,0.6876247329075522,0.16264851073412273
256.0554,0.6890772392988049,0.161732094897651
256.2916,0.6928237856812645,0.15937721075283826
256.5278,0.6971099041105076,0.15669874702968667
256.764,0.6996347243964817,0.15512864367659243
257.0002,0.7023532902059405,0.1534443787653175
257.2364,0.6963239927076358,0.15718864041107106
257.4726,0.6881914339532497,0.16229073742562083
257.7088,0.6904923329068924,0.16084113938037584
257.945,0.6998103801936746,0.15501961997343236
258.1812,0.702085588252296,0.1536099416594439
258.4174,0.697930692086188,0.1561877027908959
258.6536,0.6948974924933884,0.15807925544999157
258.88980000000004,0.6892457852706301,0.16162588091940247
259.126,0.6902447931391952,0.16099686077626843
259.36220000000003,0.6904693337408192,0.16085560525753392
259.59839999999997,0.6937903181450316,0.15877176503810153
259.8346,0.6945935974125884,0.15826922422306558
260.0708,0.690085414133857,0.1610971518841388
260.307,0.6871086116593215,0.16297460833191038
260.5432,0.6888356827299833,0.1618843638608115
260.7794,0.6966303667691119,0.15699759816257564
261.0156,0.7002028421627007,0.15477613074169105
261.2518,0.6997153230627913,0.15507861537076675
261.488,0.6966708572512927,0.15697235625123226
261.7242,0.6974064883305827,0.1565140164767316
261.9604,0.6981578284855657,0.15604638784659838
262.1966,0.7021189991619778,0.15358927490782806
262.4328,0.7031134543566394,0.15297459158684723
262.669,0.7049363672194646,0.1518500838776844
262.90520000000004,0.7029851873043119,0.15305382596136385
263.1414,0.6972867920004873,0.15658856111894828
263.37760000000003,0.6912246310860112,0.16038079461170834
263.61379999999997,0.6901049699212968,0.16108484492899258
263.85,0.6893546213723055,0.16155730859306347
264.0862,0.6878983609737173,0.16247572532422963
264.3224,0.6877138806346986,0.16259220988479456
264.5586,0.6893885951155239,0.16153590560948267
264.7948,0.6891281093801661,0.1617000349500382
265.031,0.6780377242518536,0.16874614244762737
265.2672,0.6747498562392179,0.17085719930130278
265.5034,0.6737837214664514,0.17147948573052077
265.7396,0.6735838874433844,0.1716083099854264
265.9758,0.67559934318555,0.17031078131984173
266.212,0.6697408795472733,0.1740931918507897
266.4482,0.6673838086550432,0.17562433393694638
266.6844,0.6672868376812092,0.17568744157931582
266.92060000000004,0.6639883667883211,0.17783952949327295
267.1568,0.6614004202396501,0.1795355334808235
267.39300000000003,0.6661671252152127,0.1764168031817804
267.62919999999997,0.6670382629215894,0.17584925319125866
267.8654,0.6694735870712477,0.1742665526556901
268.1016,0.6708518256718079,0.17337339398803178
268.3378,0.6699234283657558,0.17397483392400567
268.574,0.6717157061884588,0.1728144968237839
268.8102,0.6708064699873914,0.17340275723728277
269.0464,0.6676046267572338,0.17548066215430552
269.2826,0.6666416853546098,0.17610753322956132
269.5188,0.6694816619298959,0.17426131444245524
269.755,0.6702193908731541,0.17378301125546955
269.9912,0.6750539292417197,0.1706615305222749
270.2274,0.6766538830297217,0.16963342160757405
270.4636,0.6792363195993908,0.1679790998844199
270.6998,0.6822439397845431,0.1660603133785809
270.93600000000004,0.6885076477883423,0.1620912313346841
271.1722,0.6928706494821707,0.1593478353153307
271.40840000000003,0.6977607784169113,0.15629344617457472
271.6446,0.702767085946337,0.15318858685604853
271.8808,0.7052809085988073,0.1516378720073876
272.117,0.708969531120717,0.14937242878093832
272.3532,0.7102237517372496,0.14860480784975566
272.5894,0.7074494405337676,0.1503045925270674
272.8256,0.704848811233445,0.15190402838244438
273.0618,0.7050635086163152,0.1517717621584139
273.298,0.7098051267218627,0.14886086819077246
273.5342,0.7165240438615629,0.1447692317269308
273.7704,0.7183777456448392,0.1436471299784837
274.0066,0.7169782843619635,0.1444939979229813
274.2428,0.7178514384950271,0.14396542500229342
274.479,0.722119487483318,0.1413909347556571
274.7152,0.726917529459504,0.13851485809875333
274.95140000000004,0.7363119928959821,0.13293812576785927
275.1876,0.7424108691814635,0.1293556785039333
275.4238,0.7412833596712386,0.13001574881130978
275.66,0.7383149384239898,0.13175834435083364
275.8962,0.7313948253802778,0.13584811662135582
276.1324,0.7308748559639275,0.13615697874258875
276.3686,0.7325482174282331,0.1351637841153842
276.6048,0.7345135721525402,0.1340001750180424
276.841,0.7365750352466672,0.1327830047837768
277.0772,0.7340196374592531,0.13429232111102865
277.3134,0.7254624740897181,0.13938504734376522
277.5496,0.7252155066832058,0.1395329183176354
277.7858,0.7282769939715305,0.13770340904754963
278.022,0.729763919008015,0.13681761283090313
278.2582,0.7294735955934527,0.13699042343550133
278.4944,0.7248586447965026,0.13974667725012507
278.7306,0.7212614976072139,0.14190725070613452
278.96680000000003,0.7198916204867832,0.14273288157907704
279.203,0.7212200145384055,0.1419322296992505
279.4392,0.7234150643565767,0.14061245175519083
279.6754,0.7274457664987888,0.13819937923315795
279.9116,0.7278156438734564,0.1379786138021321
280.1478,0.7293909893963978,0.13703960608885987
280.384,0.72620809955183,0.13893891161832153
280.6202,0.7251973930812666,0.13954376576303698
280.8564,0.7264054103013102,0.13882092982940764
281.0926,0.7300427011664661,0.13665173667598365
281.3288,0.732792257834238,0.13501912776492034
281.565,0.7321714171040069,0.1353872293418188
281.8012,0.7329782301934847,0.13490892392264012
282.0374,0.7364237440246159,0.13287221727200554
282.2736,0.736596237962233,0.1327705035593236
282.5098,0.7319614978806823,0.1355117627909707
282.746,0.7305072314007723,0.13637548056211785
282.98220000000003,0.7323343787509197,0.13529057783725185
283.2184,0.7405600186356787,0.13043973835005276
283.4546,0.7454639580874283,0.12757334910184412
283.6908,0.7451956592820171,0.12772968350654898
283.927,0.7453456190922007,0.12764229683804862
284.1632,0.7497563533949471,0.1250798453647994
284.3994,0.7541294374341488,0.12255410620065801
284.6356,0.7566713643714429,0.1210927012521845
284.8718,0.7619829737082962,0.11805473273801996
285.108,0.7737523097526658,0.11139804154359928
285.3442,0.7823810743872235,0.10658166357399025
285.5804,0.7785559520774916,0.10871017075762261
285.8166,0.7792507204610952,0.10832278752127533
286.0528,0.7837896594773774,0.10580047045926678
286.289,0.7843129647591336,0.10551060600633914
286.5252,0.7788626263927353,0.10853913521661344
286.7614,0.7739156497538002,0.11130637115526516
286.99760000000003,0.7810866346357236,0.10730079344976236
287.2338,0.7908812441093309,0.10188872370836377
287.47,0.7941634207224577,0.10009012047566493
287.7062,0.7949344687412392,0.09966867139019533
287.9424,0.7943916649170691,0.09996532128446986
288.1786,0.7941676474434418,0.10008780906636652
288.4148,0.797116732384034,0.09847807444077196
288.651,0.8034272597752099,0.09505343701919884
288.8872,0.8085900036682976,0.09227163200869239
289.1234,0.8155055671584212,0.0885730698439022
289.3596,0.8192372469527823,0.08659031054509017
289.5958,0.8235467097964259,0.08431176354760384
289.832,0.8258557216257207,0.08309581802444962
290.0682,0.8335411053471133,0.07907297845715491
290.3044,0.8458052647241837,0.07272961590992034
290.5406,0.8545339007092198,0.06827070345359812
290.7768,0.856663550360195,0.06718971122941791
291.01300000000003,0.8574109330112523,0.06681098301784584
291.2492,0.8636835367805055,0.06364535868583163
291.4854,0.8692938404142976,0.06083339765948698
291.7216,0.8645816763377574,0.06319397300052555
291.9578,0.8596557938450337,0.06567540545062701
292.194,0.8517722434638835,0.069676516301339
292.4302,0.8489142330510916,0.07113618489643689
292.6664,0.8482445396313545,0.07147892733931925
292.9026,0.8497224023808537,0.07072293170323349
293.1388,0.8564684639982357,0.0672886235492504
293.375,0.8598296826946434,0.06558756642071041
293.6112,0.8572781431475525,0.06687824874662973
293.8474,0.8555669521862284,0.06774599918273456
294.0836,0.856090406477689,0.06748036971402545
294.3198,0.860613081527181,0.06519205682203026
294.556,0.8711518388482969,0.059906142320904354
294.7922,0.8783808460992187,0.056317142980630744
295.02840000000003,0.8860916723795044,0.05252134498762877
295.2646,0.8887378216252406,0.05122633735887936
295.5008,0.8891007613690927,0.05104901785224279
295.737,0.8916484101942305,0.049806360436890657
295.9732,0.8977909226499693,0.04682478996016023
296.2094,0.9078087231663583,0.04200564842197277
296.4456,0.9150410665619552,0.0385594145881642
296.6818,0.9194328818644748,0.03647996854640484
296.918,0.9256486849755545,0.03355381151071977
297.1542,0.9306043965151827,0.03123490003209473
297.3904,0.9334921325450428,0.029889337925586144
297.6266,0.9295518266880375,0.03172639134968771
297.8628,0.921217408434057,0.035637863678481714
298.099,0.9210842412469618,0.03570064794037147
298.3352,0.9271188402510555,0.03286459340969023
298.5714,0.9236913179948337,0.034473138400150906
298.8076,0.9236989265441466,0.034469561082373375
299.04380000000003,0.9245118586171525,0.03408751381907307
299.28,0.9284018829770532,0.0322639873827351
299.5162,0.9301039297024845,0.03146852072084994
299.7524,0.9289025514044331,0.03202984424872217
299.9886,0.9332083926331957,0.03002136411543059
300.2248,0.9458423077105946,0.02418126380937381
300.461,0.9520470012380043,0.02134161057095188
300.6972,0.9518585576338199,0.021427581240382583
300.9334,0.9548165203214826,0.020080075398012143
301.1696,0.9568151630689257,0.019171950846275484
301.4058,0.963080077599785,0.016337600919233582
301.642,0.9681274036376255,0.014067486642091136
301.8782,0.972930943722442,0.011917983806257252
302.1144,0.978646435698058,0.009374181291207418
302.3506,0.9864223472881432,0.0059370974078753035
302.5868,0.9860510603253035,0.00610059556247239
302.823,0.9838880763926146,0.0070543025541288775
303.05920000000003,0.9842164378589681,0.0069093858861394115
303.2954,0.9884789902304204,0.005032557027053475
303.5316,0.9941767396680494,0.002536402082139937
303.7678,0.9900709324882644,0.0043336897613398375
304.004,0.9850642233470032,0.0065354538313637705
304.2402,0.9817248127602597,0.008010232221592403
304.4764,0.9826841095208099,0.0075860666438384745
304.7126,0.986185308339728,0.006041471643161947
304.9488,0.9913583219627043,0.003769343371249451
305.185,0.9985267223346458,0.0006403081521280218
305.4212,1.0056107519481439,-0.00242990816118036
305.6574,1.0104123159892435,-0.004498631226578825
305.8936,1.0135021593166615,-0.005824678315965647
306.1298,1.0231518197068408,-0.009940080993550605
306.366,1.030344902729902,-0.01298262691777317
306.6022,1.034836896367322,-0.014871904778818432
306.8384,1.0323796023426717,-0.013839415207811063
307.07460000000003,1.028383992460037,-0.012155307915999185
307.3108,1.0280411654438693,-0.012010505288803049
307.547,1.0262526330973183,-0.011254284415603041
307.7832,1.0258497187155258,-0.011083743706670153
308.0194,1.0205679633263935,-0.008841931261604874
308.2556,1.0190503107699704,-0.008195625763450192
308.4918,1.0172147112031735,-0.007412632420069835
308.728,1.0150807615116397,-0.006500596814290194
308.9642,1.0145278750350002,-0.006263984151593323
309.2004,1.0187286891162048,-0.008058536794863706
309.4366,1.0231014212997949,-0.009918687991313593
309.6728,1.02818095216664,-0.012069553970281853
309.909,1.0362858024180501,-0.015479548165325291
310.14520000000005,1.037777961064831,-0.016104443493652757
310.3814,1.0480441020993807,-0.02037955831126381
310.61760000000004,1.0619091558443208,-0.02608736533015536
310.8538,1.0715189533662068,-0.029999857383967307
311.09000000000003,1.078216773445932,-0.0327060837144208
311.3262,1.0828643962402806,-0.03457407467532327
311.5624,1.0824672001069968,-0.03441474564586263
311.79859999999996,1.0871397709418673,-0.03628538387146228
312.0348,1.0953488130162494,-0.03955244195701436
312.271,1.1026326479799766,-0.042430847410106415
312.5072,1.1068585207732142,-0.04409211268160533
312.7434,1.1083415812185757,-0.04467362679710315
312.9796,1.1062862327441143,-0.043867507817199516
313.2158,1.1054934254848654,-0.04355616411587747
313.452,1.1009772330818337,-0.04177833836397676
313.6882,1.1031352481741417,-0.042628761701168055
313.9244,1.1136503128611852,-0.04674884340907607
314.16060000000004,1.1183129221167822,-0.048563343204472524
314.3968,1.124539407377545,-0.05097467907510977
314.63300000000004,1.1291168653328805,-0.05273889439843837
314.8692,1.1362379876095545,-0.05546930486152077
315.10540000000003,1.1357435789085903,-0.05528029014662405
315.34159999999997,1.1264040474321944,-0.05169420232210467
315.5778,1.1129152549596197,-0.04646209541769398
315.81399999999996,1.112389512153663,-0.04625688559012355
316.0502,1.1154467771874799,-0.04744885303740588
316.2864,1.1134987062751651,-0.04668971678282458
316.5226,1.113014991730351,-0.04650101409384279
316.7588,1.1058246348209968,-0.04368626063224423
316.995,1.10096534803337,-0.041773650130042576
317.2312,1.0990937496701185,-0.041034738126790093
317.4674,1.0981392842425588,-0.04065742803902803
317.7036,1.1039194962955898,-0.04293740347525758
317.9398,1.1162830693162429,-0.047774337839565154
318.17600000000004,1.1169388278833556,-0.04802938847801735
318.4122,1.11320790373832,-0.04657628114902769
318.64840000000004,1.1140407827606544,-0.046901089763841095
318.8846,1.1095351435371836,-0.04514106267668466
319.12080000000003,1.1112826680535692,-0.045824540994570555
319.35699999999997,1.1139864247487272,-0.04687989847447772
319.5932,1.1150461962504792,-0.04729286053311454
319.82939999999996,1.1159744870296353,-0.04765426604519766
320.0656,1.1228786298392153,-0.050332816600117666
320.3018,1.1286716046135001,-0.0525675990990637
320.538,1.1360243485925192,-0.055387639778213406
320.7742,1.1362702346376727,-0.05548163019106929
321.0104,1.1359492601823256,-0.05535893303436047
321.2466,1.1368857213889116,-0.0557168120364426
321.4828,1.1337735226147243,-0.05452631055176799
321.719,1.1342969183977647,-0.054726752213852675
321.9552,1.1343599630874697,-0.05475088980916969
322.19140000000004,1.1346520966361662,-0.05486271996744058
322.4276,1.1280574714526777,-0.05233122633078443
322.66380000000004,1.1194868204685695,-0.04901898506871869
322.9,1.1159629632635175,-0.047649781414111705
323.13620000000003,1.1136519010168542,-0.04674946274778919
323.37239999999997,1.1073824245830992,-0.044297626483889754
323.6086,1.1096052030422747,-0.04516848451732934
323.84479999999996,1.1073078888619918,-0.04426839399734541
324.081,1.0924075258501227,-0.038384683433936445
