Wavelength,Transmittance,Absorbance
199.1312,0.972298981538475,0.012200169161685112
199.3674,0.9764070588080531,0.010369089567932702
199.6036,0.9824249631146638,0.00770061077415058
199.8398,0.9833941963332519,0.00727235910044452
200.07600000000002,0.979435949978983,0.00902395934275503
200.31220000000002,0.9725771025304446,0.01207595928124432
200.54840000000002,0.9702740001166235,0.013105606006856488
200.7846,0.9739769515111979,0.01145132027738025
201.0208,0.9772438625204583,0.009997048428964558
201.257,0.9754557929817682,0.01079240776522209
201.4932,0.9620554330749388,0.016799903445581472
201.7294,0.9431129984446451,0.025436269446196987
201.9656,0.9382079435740791,0.027700894309576077
202.2018,0.934666480862133,0.029343331759447637
202.43800000000002,0.9303318622715803,0.03136210494673221
202.6742,0.9284353879085133,0.032248314488745496
202.9104,0.9272076322140654,0.03282300217947846
203.1466,0.9303968314034159,0.031331777327711086
203.3828,0.932884024893205,0.030172343905800106
203.619,0.9375424217742482,0.028009072266217464
203.8552,0.9408361628337366,0.02648599800974586
204.09140000000002,0.9464494548206239,0.023902574598905702
204.32760000000002,0.9444362621107432,0.024827346315611044
204.56380000000001,0.9436048371616866,0.025209841475246655
204.8,0.9510557777491077,0.02179401170791733
205.0362,0.9583422493412963,0.01847936518439957
205.2724,0.9540545417053304,0.02042679669572883
205.5086,0.9493062727313546,0.022593649429300696
205.7448,0.9449174719481214,0.024606120636414458
205.981,0.9377219315912363,0.027925926524057315
206.2172,0.9438795061853859,0.025083443348973652
206.45340000000002,0.9550177917590637,0.019988537535824944
206.6896,0.9586738500511861,0.018329118809335403
206.9258,0.9687867305229548,0.013771818358114455
207.162,0.9733127878237126,0.011747570629768686
207.3982,0.9756349759241487,0.01071263888456724
207.6344,0.9855920088868828,0.006302826395559154
207.8706,0.9794199673931884,0.009031046284429238
208.10680000000002,0.9801819213719265,0.008693311944608243
208.34300000000002,0.9980194494514544,0.000860995078223655
208.57920000000001,1.0051512898320638,-0.0022314342881074568
208.8154,1.0027188037263604,-0.0011791592298481916
209.0516,1.0050365203191423,-0.0021818431345296584
209.2878,1.00785507323427,-0.003398086256547312
209.524,1.0128346683262064,-0.005538558397099833
209.7602,1.0164998258563933,-0.007107308572076176
209.9964,1.0183011383429412,-0.007876229258876244
210.2326,1.0350002504245837,-0.014940454873131396
210.46880000000002,1.0438958699151304,-0.01865717933988411
210.705,1.0325949095701707,-0.013929979755330798
210.9412,1.0238688935936644,-0.010244348793948742
211.1774,1.023440419841776,-0.01006256503750193
211.4136,1.0140639013950679,-0.006065322994207194
211.6498,1.011386095786945,-0.004916978795722188
211.886,1.0074378391771917,-0.0032182588477133855
212.12220000000002,1.0001648195884787,-7.157433952128438e-05
212.35840000000002,0.9881150546267947,0.005192483873560053
212.5946,0.9766397708118307,0.010265594313176083
212.8308,0.9672987599424352,0.014439368983093278
213.067,0.9573246101674582,0.01894077643358949
213.3032,0.95290252854376,0.020951520642396013
213.5394,0.9535809075434242,0.020642452896985172
213.7756,0.9638998067219262,0.015968106812136573
214.0118,0.962862812232511,0.016435586327849975
214.248,0.9582046743582124,0.01854171487734478
214.48420000000002,0.9603597399616265,0.017566054653116583
214.7204,0.9678460599778248,0.014193713578695815
214.9566,0.9771882295934099,0.010021772821623932
215.1928,0.9851533173056644,0.006496175920325553
215.429,0.9983623841891559,0.0007117904890093537
215.6652,1.0060230248418813,-0.0026079205284025623
215.9014,1.0017072589956824,-0.0007408209541732884
216.13760000000002,0.9876787826048151,0.005384275680238923
216.37380000000002,0.975613435014263,0.010722227718307194
216.61,0.9674849994376857,0.014355759861446027
216.8462,0.9553542838845432,0.019835544643315505
217.0824,0.9485743281484807,0.02292863310426303
217.3186,0.9499684734633532,0.022290807372300776
217.5548,0.943623561114962,0.025201223854194942
217.791,0.9240666454420033,0.03429670550722888
218.0272,0.9113799243594836,0.040300542174376834
218.2634,0.9091939975052605,0.04134344014784571
218.49960000000002,0.9145985662855926,0.0387694837499398
218.7358,0.927340346403145,0.0327608446718265
218.972,0.9427650921260063,0.025596506522892044
219.2082,0.9507045606017328,0.021954422741540094
219.4444,0.9537427611353401,0.020568745300138004
219.6806,0.9520817239760159,0.021325771417519693
219.91680000000002,0.9535201981426294,0.020670102986112694
220.15300000000002,0.9697017818978237,0.013361806341293846
220.38920000000002,0.986191849069115,0.006038591258272339
220.6254,0.9897252187523188,0.004485363527622609
220.8616,0.9940859996108615,0.0025760426239789316
221.0978,0.9956765252761342,0.0018817319630457885
221.334,0.9927506302573164,0.003159828547949699
221.5702,0.9971245179138447,0.0012506049117886025
221.8064,0.99743148737129,0.0011169258953251603
222.0426,0.9870985921843124,0.005639467489244102
222.2788,0.9779907560280451,0.009665250145919893
222.51500000000001,0.967150330536909,0.014506015422346665
222.7512,0.961574261387881,0.017017170015646503
222.9874,0.9529985851391428,0.02090774413262749
223.2236,0.947213713093919,0.023552023165593034
223.4598,0.9380008544463575,0.027796766012013224
223.696,0.9251273047282172,0.03379850084280697
223.93220000000002,0.9222138608641675,0.035168354626279284
224.16840000000002,0.9281532741521484,0.03238029897309031
224.40460000000002,0.9310736922049634,0.031015944312515975
224.6408,0.9344970404063766,0.0294220697128802
224.877,0.9406210004409598,0.026585329360070954
225.1132,0.9301885548943696,0.03142900838158569
225.3494,0.920862611658202,0.0358051596506171
225.5856,0.9148129085172447,0.03866771588617218
225.8218,0.9176686090056935,0.03731412409687857
226.058,0.923012443847998,0.03479244387323285
226.2942,0.9173384404833432,0.03747040727730794
226.53040000000001,0.9029849972739278,0.04431946525158102
226.7666,0.8955088097138931,0.04793013735117371
227.0028,0.8921282918584327,0.04957268773164945
227.239,0.8921225801279086,0.049575468252133076
227.4752,0.8994004520909725,0.04604689846635871
227.7114,0.9110527613103223,0.04045647123510645
227.94760000000002,0.9149144860235108,0.03861949607962201
228.18380000000002,0.9109475890985327,0.04050660921808793
228.42000000000002,0.9082868807987114,0.041776958670666796
228.6562,0.9102197471402769,0.04085374674543961
228.8924,0.9151808206176687,0.03849308993565828
229.1286,0.9237313520993655,0.03445431586325096
229.3648,0.9328214481588717,0.03020147683253394
229.601,0.9344856857876531,0.02942734664581989
229.8372,0.928403311102129,0.032263319324672905
230.0734,0.9253846991514421,0.03367768565418269
230.3096,0.923369493938883,0.034624477665381855
230.5458,0.9176740119355464,0.03731156712185441
230.782,0.9166466849883287,0.037798027828189994
231.0182,0.9190520728215479,0.03665988110750105
231.2544,0.9204033068701665,0.036021829646065096
231.4906,0.9206098940466145,0.03592436193524665
231.7268,0.9204021233230294,0.036022388105946046
231.96300000000002,0.9179210608942986,0.037194665522169434
232.19920000000002,0.9187026550277372,0.036825028522724415
232.43540000000002,0.9181594922224356,0.03708187154858361
232.6716,0.9224854025287743,0.03504049741970086
232.9078,0.9254637253735579,0.033640599254500615
233.144,0.9183638250050423,0.03698523177331721
233.3802,0.9148054134989071,0.03867127405463459
233.6164,0.9174715444122631,0.03740739660870813
233.8526,0.919661707436369,0.03637189614568879
234.0888,0.9238043732763103,0.03441998614091853
234.325,0.9297273521324652,0.03164439211789577
234.5612,0.9350201216933209,0.029179042981657594
234.7974,0.9316419441178679,0.03075096701490931
235.0336,0.9234520530989883,0.03458564880533778
235.2698,0.9282410573300676,0.03233922607262289
235.506,0.9425977049166551,0.025673622016703077
235.7422,0.948502895164567,0.02296133915373013
235.97840000000002,0.9469512026702871,0.023672400043241337
236.21460000000002,0.9397887182224708,0.026969772808636005
236.45080000000002,0.9300559150593705,0.03149094083127035
236.687,0.9277809745398748,0.032554537548091414
236.9232,0.930482084975362,0.03129198413583949
237.1594,0.9436321641961998,0.02519726437943079
237.3956,0.9534059303857488,0.02072215099740132
237.6318,0.94811223982623,0.023140246784524615
237.868,0.9371831027383289,0.02817555026463694
238.1042,0.9299210969961706,0.03155389939541561
238.3404,0.9304288901399052,0.031316813075880016
238.5766,0.9394046514368198,0.02714729375002075
238.8128,0.9494832452621974,0.02251269449133869
239.049,0.9532908704883226,0.020774566125573046
239.2852,0.9535256307829312,0.020667628619037266
239.5214,0.9512273239725323,0.02171568311596465
239.7576,0.947225214595944,0.02354674979542511
239.99380000000002,0.9557354194098056,0.019662318805315434
240.23000000000002,0.9628958573295887,0.01642068175694705
240.46620000000001,0.9588611949669307,0.018244256878294545
240.7024,0.9465286018706378,0.023866258142961082
240.9386,0.9327731972583916,0.030223941626675067
241.1748,0.9253808288432115,0.03367950204149095
241.411,0.9192696666500739,0.03655707016049723
241.6472,0.912825891767315,0.03961204990864528
241.8834,0.9088635268833143,0.041501324667117284
242.1196,0.9109209936549842,0.04051928878728081
242.3558,0.9105407103522194,0.04070063209193225
242.592,0.9125281415610142,0.039753733407153324
242.8282,0.9158900498917444,0.038156659073806505
243.0644,0.9168561546303506,0.0376987953556937
243.3006,0.9204105598245483,0.03601840733583314
243.5368,0.9268550254747571,0.032988190947371175
243.773,0.9334043686734153,0.029930170789284286
244.00920000000002,0.9386457048273811,0.0274983028072396
244.24540000000002,0.9377316591957867,0.027921421325955716
244.48160000000001,0.9323664049957963,0.030413383358022
244.7178,0.926304161040874,0.033246385054709005
244.954,0.9245440842930214,0.03407237589611238
245.1902,0.926417944927945,0.03319304115150043
245.4264,0.9284498559832414,0.03224154680610172
245.6626,0.9291619841849822,0.03190856727088705
245.8988,0.9152670399004711,0.03845217693333783
246.135,0.9011615493443959,0.04519734697905775
246.3712,0.8931042001149629,0.04909786821679209
246.60739999999998,0.8874625765468527,0.05184995167216224
246.8436,0.8846484472587287,0.05322928042991639
247.0798,0.8857709700257755,0.05267855724635067
247.316,0.8804431366305183,0.055298687675180355
247.5522,0.8721501837079728,0.05940872339362531
247.78840000000002,0.8753145531631567,0.057835850801433254
248.02460000000002,0.8798642957878439,0.05558430527617988
248.26080000000002,0.8803786881161689,0.05533047923269962
248.497,0.8781260042149921,0.05644316176027196
248.7332,0.8780430670139113,0.0564841819210193
248.9694,0.8805866707736778,0.055227892636715
249.2056,0.8805224459429513,0.05525956868601065
249.4418,0.881019285874122,0.055014584599263186
249.678,0.8810040186891824,0.05502211055440403
249.9142,0.8853371282560298,0.05289132245313954
250.1504,0.8857849704160886,0.05267169289381313
250.3866,0.8810535729831975,0.05499768325242167
250.62279999999998,0.8773572828345493,0.05682351454112651
250.859,0.8798018672938492,0.05561512061040133
251.0952,0.8813648545176112,0.05484427149502005
251.3314,0.8829164768230978,0.05408037838224409
251.5676,0.8891663257201996,0.05101699315121228
251.80380000000002,0.8830019698383458,0.05403832757875125
252.04000000000002,0.8726728506653231,0.05914853496446307
252.27620000000002,0.8608376216995248,0.06507876103239796
252.5124,0.8504288023994191,0.07036203951097365
252.7486,0.842593460133046,0.07438191601281784
252.9848,0.8437600900922189,0.07378102062590121
253.221,0.8457548231225647,0.07275551686301732
253.4572,0.847791297629887,0.07171104567145044
253.6934,0.8433881922828739,0.0739724835467762
253.9296,0.837662565699369,0.07693089230913286
254.1658,0.8353867134229495,0.07811243634044945
254.402,0.8400407459645826,0.07569964808287168
254.63819999999998,0.8485321661639161,0.0713316897956751
254.8744,0.8623259735636917,0.06432853259877033
255.1106,0.8745654507297225,0.05820768323836644
255.3468,0.8787207238503665,0.05614913102706984
255.583,0.8707678484134193,0.06009761490243816
255.81920000000002,0.8586363645265976,0.06619072245009622
256.0554,0.857941978695302,0.06654208183020636
256.2916,0.8647912210181552,0.0630887277998017
256.5278,0.8759353268565522,0.057527958017062314
256.764,0.8831693462142091,0.05395601321208102
257.0002,0.8868732241808086,0.052138456801549084
257.2364,0.8772129421687079,0.056894969480845936
257.4726,0.8654139107210689,0.06277612820264614
257.7088,0.8670486948353485,0.06195651116920134
257.945,0.8805772869659241,0.05523252063958641
258.1812,0.8874025526180981,0.05187932636731159
258.4174,0.8838129282097111,0.053639649968709235
258.6536,0.8773449462109011,0.05682962124970319
258.88980000000004,0.865067534260081,0.06294998662581903
259.126,0.8598113592812492,0.06559682155841974
259.36220000000003,0.8578167762764793,0.06660546454010606
259.59839999999997,0.8653462351397435,0.06281009146626122
259.8346,0.8691378958441273,0.0609113137088513
260.0708,0.862072929330715,0.06445599233521944
260.307,0.8567491990304921,0.06714629291712094
260.5432,0.8581346883341919,0.06644454221004924
260.7794,0.8670839477076192,0.06193885377953586
261.0156,0.873648707424893,0.05866316129664175
261.2518,0.8794458500120762,0.055790896132547445
261.488,0.8818037699448109,0.054628048781720964
261.7242,0.8822411930232834,0.05441266829299274
261.9604,0.8792250708184411,0.055899936641357555
262.1966,0.8842850871942217,0.05340769897431657
262.4328,0.8823557605895392,0.05435627460853348
262.669,0.883640343242881,0.05372446431735723
262.90520000000004,0.8795932071393381,0.05571813323722858
263.1414,0.87061218634612,0.06017525812298778
263.37760000000003,0.8606469705102177,0.06517495563117345
263.61379999999997,0.854551380167261,0.06826182006754458
263.85,0.8519623090648911,0.06957961805866715
264.0862,0.852778585976142,0.06916371369878979
264.3224,0.85359979801511,0.06874569634944118
264.5586,0.8545598355128273,0.0682575229686918
264.7948,0.8611743197775055,0.06490892931906798
265.031,0.8535861088701934,0.06875266116806511
265.2672,0.8558251868890167,0.0676149364008655
265.5034,0.8599473522404121,0.06552813635104784
265.7396,0.8614455044810639,0.06477219105604977
265.9758,0.8641128175408095,0.06342955284881016
266.212,0.8593115835650509,0.06584933385575376
266.4482,0.8600636057134224,0.06546942946703191
266.6844,0.8636959520960826,0.06363911581554046
266.92060000000004,0.8586583789537712,0.06617958779277482
267.1568,0.8544664660116984,0.0683049767253982
267.39300000000003,0.8627729126507919,0.06410349832952522
267.62919999999997,0.8666122680396573,0.06217516724693048
267.8654,0.8683515879287043,0.06130439719539588
268.1016,0.8670309126234594,0.06196541816109089
268.3378,0.8685317094031978,0.06121432118067985
268.574,0.8703228676996884,0.06031960525704279
268.8102,0.8632764303464576,0.06385011627662109
269.0464,0.8536263305386736,0.06873219734262202
269.2826,0.8530849037931241,0.06900774325935936
269.5188,0.8562283703574812,0.06741038630598721
269.755,0.8505283637742038,0.07031119877660484
269.9912,0.8499521061607832,0.07060554559877442
270.2274,0.8507296026939175,0.07020845486062496
270.4636,0.8570708191691098,0.066983291141407
270.6998,0.8587303819322383,0.06614317146473148
270.93600000000004,0.8608889938778324,0.06505284442825526
271.1722,0.8613649490082522,0.06481280469092048
271.40840000000003,0.862706955947522,0.06413670026112686
271.6446,0.8629287224560435,0.06402507534208123
271.8808,0.8661672109968789,0.06239826063463456
272.117,0.8712226702346212,0.0598708322540011
272.3532,0.8682999320141265,0.06133023298157151
272.5894,0.8622763332215997,0.06435353375593157
272.8256,0.8588479336205522,0.0660837249181716
273.0618,0.8548751203647099,0.06809732211111354
273.298,0.8562714165772843,0.0673885530352635
273.5342,0.8646699473952144,0.06314963516944012
273.7704,0.8689158373533259,0.061022287007199354
274.0066,0.8653211865822271,0.06282266285943963
274.2428,0.8566463927093415,0.06719840956577965
274.479,0.8540907377152193,0.06849598786407156
274.7152,0.8561857927449067,0.06743198297646096
274.95140000000004,0.8618163092356288,0.06458529146833235
275.1876,0.8640175471701941,0.06347743742642532
275.4238,0.8597938807596576,0.06560565012593346
275.66,0.8549738157153643,0.06804718569809848
275.8962,0.8429429465004977,0.07420181903898514
276.1324,0.8365654340908599,0.07750008392671529
276.3686,0.8363553595393357,0.07760915570027706
276.6048,0.838383298492335,0.07655738189286938
276.841,0.838010085206711,0.07675075473097928
277.0772,0.8333066788290182,0.07919513735475586
277.3134,0.8242148695686183,0.08395955468240009
277.5496,0.8217315391262942,0.08527004391885429
277.7858,0.8277644951551304,0.08209320548888806
278.022,0.8329957343373925,0.07935722255296683
278.2582,0.8345660601249965,0.07853928101916417
278.4944,0.8315318949927037,0.08012108793132701
278.7306,0.8314981286929731,0.08013872383379475
278.96680000000003,0.8343011511303265,0.07867715719622853
279.203,0.8386802358452466,0.07640359135059391
279.4392,0.842126225863744,0.07462280744633418
279.6754,0.8458343034298528,0.07271470570106459
279.9116,0.8452080319709713,0.07303638452069763
280.1478,0.8420563121752953,0.07465886426135798
280.384,0.835090882876736,0.0782662577091725
280.6202,0.8375310851279074,0.07699906506844617
280.8564,0.8438721494273695,0.07372334603325766
281.0926,0.8463060566269508,0.07247255106606604
281.3288,0.8486448776293269,0.07127400581070002
281.565,0.8496380667432899,0.07076603792197554
281.8012,0.8548227419874034,0.06812393224000625
282.0374,0.8610007102287182,0.06499649030211066
282.2736,0.8622596266484125,0.06436194827753713
282.5098,0.8612834174782448,0.0648539142920424
282.746,0.8659526443544825,0.062505857241165
282.98220000000003,0.8722695343306577,0.05934929581849687
283.2184,0.8823231105091621,0.05437234523755877
283.4546,0.8904143629247684,0.050407843182937756
283.6908,0.8915170097824501,0.049870366247254654
283.927,0.8926720704295908,0.049308053047425526
284.1632,0.8967764315270448,0.047315814097576445
284.3994,0.9031044409600373,0.044262022100923
284.6356,0.9111967506849086,0.04038783761434922
284.8718,0.9190352603885873,0.03666782582996383
285.108,0.9299996609537371,0.031517209775041154
285.3442,0.9380348449910325,0.027781028671838636
285.5804,0.9377007392301809,0.027935741618658045
285.8166,0.9468587896253603,0.02371478494527767
286.0528,0.9575315338585388,0.018846914742891158
286.289,0.9602629593706219,0.01760982303790014
286.5252,0.9587106330907452,0.01831245582780972
286.7614,0.9582808820381075,0.018507176057300935
286.99760000000003,0.9649127351058272,0.01551196165692592
287.2338,0.9771005689950083,0.010060733812670067
287.47,0.9828959505479854,0.007492454186764562
287.7062,0.9840026633024951,0.007003726105231706
287.9424,0.9807128735390861,0.0084581238023522
288.1786,0.9751798090754543,0.010915299286610896
288.4148,0.9739248333049505,0.011474560308845673
288.651,0.9798647388880094,0.008833870438971554
288.8872,0.9833313444973327,0.007300117122557698
289.1234,0.9873824378433746,0.005514601661294984
289.3596,0.9942994339375623,0.0024828078324471404
289.5958,1.0043307981233207,-0.001876780675126568
289.832,1.0084519840447923,-0.0036552247492541434
290.0682,1.0114296948655737,-0.004935700064712621
290.3044,1.0182434686939192,-0.007851633077418986
290.5406,1.0235801418439716,-0.010121851686384763
290.7768,1.0251215245790144,-0.010775352538764766
291.01300000000003,1.027003850869232,-0.011572072037514387
291.2492,1.0379371828281443,-0.016171070297956745
291.4854,1.050744988448183,-0.021497327305130796
291.7216,1.0500383846627337,-0.02120517520566832
291.9578,1.0457727815341786,-0.019437334201093392
292.194,1.0387310116771726,-0.01650309782783666
292.4302,1.042746385576868,-0.018178693145783593
292.6664,1.0450438605596344,-0.019134518197585274
292.9026,1.0483783423259319,-0.02051804059820668
293.1388,1.0563940346234424,-0.0238259401139888
293.375,1.0610250205104936,-0.02572562531653348
293.6112,1.0586162388084164,-0.02473855163408597
293.8474,1.0548510022619668,-0.02319111985618019
294.0836,1.0493171300989945,-0.020906762776519407
294.3198,1.045348007058475,-0.019260895599942186
294.556,1.0516499704031053,-0.02187121394509328
294.7922,1.054406907668549,-0.02300824242492219
295.02840000000003,1.0637009685805239,-0.02681955469951879
295.2646,1.0681579055245072,-0.02863545908655283
295.5008,1.0703066053913164,-0.029508205680849085
295.737,1.0739949754513598,-0.031002249576895367
295.9732,1.0749580949478437,-0.03139153449568105
296.2094,1.0744777095772962,-0.031197410327236247
296.4456,1.080464283543925,-0.033610415165431756
296.6818,1.0890776465395602,-0.037058844183271586
296.918,1.0997596634817959,-0.04129778676927468
297.1542,1.1103864888737334,-0.04547416866978425
297.3904,1.118728560323494,-0.048724725443592465
297.6266,1.1169770641551182,-0.0480442554673215
297.8628,1.1097524940550731,-0.04522612973087006
298.099,1.1119713221286935,-0.046093586884651004
298.3352,1.1186418257022248,-0.048691053443943845
298.5714,1.1217755361057542,-0.04990596460010969
298.8076,1.1235153337454804,-0.05057900404985651
299.04380000000003,1.1229062548919277,-0.050343500978695055
299.28,1.1237080307706007,-0.050653484634399594
299.5162,1.1216214629977859,-0.04984631122557787
299.7524,1.1165589219431096,-0.04788164617105049
299.9886,1.1190013198622835,-0.048830598779081524
300.2248,1.1317391035607474,-0.05374632177897888
300.461,1.135006905632563,-0.054998503880676834
300.6972,1.1366949893552312,-0.05564394559316879
300.9334,1.1405962493683797,-0.05713193915747316
301.1696,1.1428680637177613,-0.05799609696867483
301.4058,1.1495812684875726,-0.060539678700663686
301.642,1.156811149986988,-0.06326246594153906
301.8782,1.165913272772055,-0.06666624634292123
302.1144,1.1731537180223888,-0.06935492133547952
302.3506,1.1872756038185925,-0.07455154399609129
302.5868,1.1907605125640952,-0.07582442434564682
302.823,1.1886444867432455,-0.07505198032700212
303.05920000000003,1.1865775959741616,-0.07429614407167769
303.2954,1.1879646462407074,-0.07480351625877805
303.5316,1.1902372421039065,-0.0756335350626846
303.7678,1.1847033620123701,-0.07360962092125994
304.004,1.1818031797637958,-0.07254515415948153
304.2402,1.1733641353129,-0.06943280957168547
304.4764,1.166945010083845,-0.06705039128116393
304.7126,1.1616106990170643,-0.06506060344440892
304.9488,1.1601276429111729,-0.0645057750564626
305.185,1.1613616494865444,-0.06496748065083847
305.4212,1.1646129703794272,-0.06618162256819911
305.6574,1.1673078191290585,-0.06718539462409036
305.8936,1.1720202532389752,-0.06893511662569651
306.1298,1.1812468036851196,-0.07234064636913476
306.366,1.1798976781964419,-0.07184434652523466
306.6022,1.18023355594523,-0.07196795817171209
306.8384,1.1821539150221956,-0.07267402484735112
307.07460000000003,1.1801604722397907,-0.07194106448394602
307.3108,1.1791913398631957,-0.07158428101070435
307.547,1.181992723076502,-0.0726148028248908
307.7832,1.187719324517923,-0.0747138226192314
308.0194,1.1890342335081947,-0.0751943585797336
308.2556,1.189142017042144,-0.07523372470666002
308.4918,1.1856867447218693,-0.07396996473776732
308.728,1.1877473143425614,-0.07472405709374823
308.9642,1.193828069053867,-0.07694178572327014
309.2004,1.199280718783444,-0.07892085144669324
309.4366,1.2027602993732718,-0.08017908450357929
309.6728,1.2071778792902128,-0.08177126869081391
309.909,1.2140784599913228,-0.08424675398818068
310.14520000000005,1.2145533252853653,-0.08441658737398122
310.3814,1.2215350148517343,-0.08690592037940457
310.61760000000004,1.23164268338252,-0.09048473125120356
310.8538,1.2397180959976688,-0.09332294058851606
311.09000000000003,1.2450257270091294,-0.09517832571501654
311.3262,1.250158025376563,-0.09696491317711516
311.5624,1.254675318996803,-0.0985313549714845
311.79859999999996,1.2624581369387249,-0.1012169858418333
312.0348,1.2734509914071113,-0.10498223585557327
312.271,1.2840429295907536,-0.10857954380503541
312.5072,1.2914469436428562,-0.1110765688086403
312.7434,1.2943478892012088,-0.11205101980595181
312.9796,1.2963660436876556,-0.11272764683393566
313.2158,1.305529356128156,-0.11578664181283367
313.452,1.3105004393986177,-0.11743717089754718
313.6882,1.3161942934997863,-0.11932000353818602
313.9244,1.3292575026902076,-0.12360912026909072
314.16060000000004,1.3418023852269814,-0.1276885595550505
314.3968,1.3537566350870118,-0.13154059822034964
314.63300000000004,1.3587448176961188,-0.13313790068200787
314.8692,1.3660628628107774,-0.13547068495581138
315.10540000000003,1.3694165894672974,-0.1365355847190208
315.34159999999997,1.3702343292799681,-0.13679484395266406
315.5778,1.357974280295766,-0.13289154458998936
315.81399999999996,1.3557283698793134,-0.13217268416263245
316.0502,1.364374639953914,-0.13493363844685693
316.2864,1.367385876415303,-0.13589108980522432
316.5226,1.366603381249435,-0.13564249091919792
316.7588,1.3601487927759415,-0.1335864203899824
316.995,1.3571682422347005,-0.13263368859200508
317.2312,1.3601381807433681,-0.13358303196278096
317.4674,1.3606048118680065,-0.1337320025381364
317.7036,1.3634745432728599,-0.1346470338659645
317.9398,1.3817028766442285,-0.14041466177390277
318.17600000000004,1.39086132609371,-0.14328383141941756
318.4122,1.3897388548272576,-0.14293319984934166
318.64840000000004,1.3903226155502535,-0.14311558722974782
318.8846,1.3864601717372886,-0.14190739829674262
319.12080000000003,1.3849196029991766,-0.14142456257933655
319.35699999999997,1.3909574468085104,-0.1433138439396131
319.5932,1.3971083512056695,-0.14523008865246506
319.82939999999996,1.409948532677254,-0.14920325990203326
320.0656,1.4280794259604512,-0.15475236241010437
320.3018,1.4401321900972517,-0.1584023579250448
320.538,1.4523494739161569,-0.16207113174381943
320.7742,1.4551672969089169,-0.162912925932013
321.0104,1.4495734421876858,-0.1612402236433091
321.2466,1.4490621806027457,-0.1610870218502273
321.4828,1.4503026301309563,-0.16145863456764498
321.719,1.4518234967358006,-0.16191382087298511
321.9552,1.451280403401226,-0.16175133103505376
322.19140000000004,1.4454172426656136,-0.1599932311968921
322.4276,1.42679816729195,-0.15436254281973372
322.66380000000004,1.4058872372641278,-0.14795048839513378
322.9,1.3950963923535316,-0.1446042156533297
