Wavelength,Transmittance,Absorbance
215.429,1.0336900195167913,-0.014390323093976885
215.6652,1.0435121327362094,-0.018497502898122634
215.9014,1.042355747846832,-0.018015965565351698
216.13760000000002,1.0359394872481427,-0.015334387531063686
216.37380000000002,1.0330085931919915,-0.014103934259544452
216.61,1.0312183698176116,-0.0133506408071036
216.8462,1.0215256131270953,-0.009249260347131943
217.0824,1.0151989261651824,-0.006551149708415087
217.3186,1.0210466810166765,-0.009045597958124393
217.5548,1.0206512796926925,-0.008877384423512616
217.791,1.0065860129470445,-0.0028508913481058583
218.0272,0.9984064616089692,0.0006926169324458803
218.2634,0.9993091167193754,0.0003001504928361747
218.49960000000002,1.0048619054540548,-0.0021063823335418074
218.7358,1.0154903835936668,-0.006675815114552188
218.972,1.0254580491697152,-0.01091789835941877
219.2082,1.0304155522664522,-0.013012404958020756
219.4444,1.0333924791635523,-0.014265296507442285
219.6806,1.0285324175954957,-0.01221798447115932
219.91680000000002,1.025422809825584,-0.010902973794067792
220.15300000000002,1.0393808461974487,-0.016774709343295363
220.38920000000002,1.0546860124147912,-0.02312318629554958
220.6254,1.0592582098178243,-0.025001838700651778
220.8616,1.0655200655200654,-0.02756163261670373
221.0978,1.0668768387223897,-0.028114286949774935
221.334,1.069033770958736,-0.028991424862067038
221.5702,1.0806475058713436,-0.033684055452195
221.8064,1.0861054614450103,-0.03587199753632955
222.0426,1.079595126184921,-0.03326091527335227
222.2788,1.0741396976245767,-0.03106076736176241
222.51500000000001,1.0671230537574319,-0.02821450235459453
222.7512,1.063964041644834,-0.026926950535047765
222.9874,1.055304414103053,-0.023377754700340637
223.2236,1.0502943796302333,-0.021311041480023222
223.4598,1.0464098149131098,-0.019701804510976934
223.696,1.036713316587208,-0.015658677085864336
223.93220000000002,1.0293504925406765,-0.012563276665813158
224.16840000000002,1.029852814517298,-0.012775160228902823
224.40460000000002,1.028693516971842,-0.012286002834288696
224.6408,1.0336070207899672,-0.014355450612295494
224.877,1.0416932855806147,-0.017739864848177814
225.1132,1.0347473355911447,-0.014834316793451692
225.3494,1.0280755681207268,-0.01202503840599373
225.5856,1.0213475106078485,-0.009173534703067917
225.8218,1.0202975471450118,-0.008726842584299907
226.058,1.024302398257485,-0.010428189556620306
226.2942,1.026101124908205,-0.011190163724559497
226.53040000000001,1.0179817114758312,-0.007739975764517362
226.7666,1.0142651145231862,-0.006151488257169127
227.0028,1.009617576567862,-0.004156902656781982
227.239,1.0077172771209664,-0.003338704521410752
227.4752,1.0110292825072231,-0.004763734272639557
227.7114,1.0194789460271307,-0.008378261287621973
227.94760000000002,1.0233239029574415,-0.010013118562980166
228.18380000000002,1.0204779874213838,-0.008803641051567262
228.42000000000002,1.0161887345009837,-0.006974375999214853
228.6562,1.0127684126028496,-0.005510147603959209
228.8924,1.017328424762777,-0.007461179114049195
229.1286,1.0266871709194008,-0.01143813528230432
229.3648,1.0343035343035343,-0.014648008707912483
229.601,1.0360561108635216,-0.015383276623992559
229.8372,1.032096301535974,-0.013720221781907037
230.0734,1.0298042369260927,-0.01275467431374159
230.3096,1.0212654338335863,-0.009138632848293445
230.5458,1.0086093479991258,-0.003722988972453969
230.782,1.0015985342670413,-0.0006936803230221008
231.0182,0.9992123852420686,0.00034219151847665683
231.2544,0.999111740209654,0.00038593775732637695
231.4906,1.0054177675677116,-0.0023465557363299226
231.7268,1.0113570222471764,-0.004904494286167639
231.96300000000002,1.006720885227802,-0.0029090784903000283
232.19920000000002,1.0039998516283783,-0.0017336486287402551
232.43540000000002,1.0032076901945475,-0.0013908526296394943
232.6716,1.0112833103803547,-0.004872839961363349
232.9078,1.0175555040710984,-0.007558107778697203
233.144,1.017380148913299,-0.007483259438915668
233.3802,1.0192201608454547,-0.008268005706869542
233.6164,1.0179144861420146,-0.0077112949392715594
233.8526,1.0075822772009553,-0.003280519900389862
234.0888,1.004512932722492,-0.0019555324967699393
234.325,1.0110651799134045,-0.004779153973064615
234.5612,1.0207142468288966,-0.008904176567739647
234.7974,1.016499070298755,-0.007106985763722797
235.0336,1.0048560613093211,-0.0021038565265865303
235.2698,1.0102678552926598,-0.004436534825201973
235.506,1.02333951014131,-0.010019742137515128
235.7422,1.0278828897467154,-0.011943636805158846
235.97840000000002,1.0315789920983467,-0.013502489234934321
236.21460000000002,1.03220490138136,-0.013765916967826086
236.45080000000002,1.0248057632300893,-0.010641559098054351
236.687,1.0203209827124666,-0.008736817929987945
236.9232,1.018857044119821,-0.008113252401632689
237.1594,1.0304295102570085,-0.013018287863424339
237.3956,1.0409212315616851,-0.017417866885758616
237.6318,1.036031463022066,-0.015372944607459655
237.868,1.0276524734547614,-0.011846271878875606
238.1042,1.0208862121335565,-0.008977338368562501
238.3404,1.0197744000333606,-0.008504105431222424
238.5766,1.0292897858184413,-0.012537663065646153
238.8128,1.0393540035228455,-0.016763493265918347
239.049,1.0414310574439747,-0.017630525015704137
239.2852,1.039322335776998,-0.01675026068418652
239.5214,1.0366873355881248,-0.015647793126196494
239.7576,1.036346653671215,-0.01550504941943942
239.99380000000002,1.0448218143013277,-0.01904223143845742
240.23000000000002,1.0508504920041242,-0.021540931902334307
240.46620000000001,1.048890092972452,-0.02072998341159619
240.7024,1.0380720267792962,-0.01622748814399968
240.9386,1.022531127980829,-0.00967653771071029
241.1748,1.013139842346837,-0.005669394588260451
241.411,1.0109616373803245,-0.004734675877706404
241.6472,1.0096552095099778,-0.004173090444002409
241.8834,1.0064846036980766,-0.0028071358266513876
242.1196,1.0054197867449617,-0.002347427927657172
242.3558,1.002849950515989,-0.001235957409432623
242.592,0.9981092148632509,0.0008219348475559506
242.8282,0.9966172660633817,0.0014715930920183703
243.0644,0.9947311109612915,0.002294298960329219
243.3006,0.9953313856905538,0.00203230114780866
243.5368,0.9982728629509546,0.0007507345874326383
243.773,0.9980919577257128,0.0008294437897500905
244.00920000000002,0.9972061901898427,0.0012150342627822931
244.24540000000002,0.9971705589539117,0.0012305523429609819
244.48160000000001,0.9942136410072993,0.0025202824628049883
244.7178,0.9897058221840351,0.004493874885077862
244.954,0.9900666924355931,0.004335549663858683
245.1902,0.9889663716597055,0.004818475693949647
245.4264,0.9868502880335164,0.005748727788914337
245.6626,0.9869852596500064,0.0056893333490732586
245.8988,0.9763517607425899,0.010393686199586938
246.135,0.9659497027782599,0.015045486808681518
246.3712,0.9610532992408476,0.01725252604185506
246.60739999999998,0.9561778508344028,0.019461320640029003
246.8436,0.9553917605471723,0.019818508462259958
247.0798,0.9586111554837705,0.018357521372965747
247.316,0.954054845627505,0.02042665834755633
247.5522,0.9488389890399942,0.02280747788261039
247.78840000000002,0.9553623358693418,0.019831884307156534
248.02460000000002,0.9640206317741155,0.015913671315253626
248.26080000000002,0.9680491788368074,0.014102579101807126
248.497,0.967567429032188,0.014318759604984967
248.7332,0.9674133216797669,0.01438793649255252
248.9694,0.9715076088308641,0.012553793663974612
249.2056,0.972421407541077,0.012145488871664712
249.4418,0.9742267530857597,0.011339948508872185
249.678,0.9788370163064899,0.009289615460751478
249.9142,0.9852229218114378,0.006465492589715435
250.1504,0.9828776135113154,0.007500556517557958
250.3866,0.9736547395746769,0.011595017741281228
250.62279999999998,0.9709119914916245,0.012820135016607198
250.859,0.9817230101600424,0.008011029654881253
251.0952,0.992199464012251,0.003401011906348677
251.3314,0.9957055386361637,0.0018690770914452505
251.5676,1.0010449006441886,-0.0004535576638060197
251.80380000000002,0.9942699236787329,0.0024956976444328086
252.04000000000002,0.9832933250353159,0.007316908982048445
252.27620000000002,0.9765823875429817,0.010291112390487765
252.5124,0.9808190984995823,0.008411086165559538
252.7486,0.9887039726412442,0.004933720832525612
252.9848,0.9989604744016822,0.00045169504612492534
253.221,1.0002368629866052,-0.000102856107128226
253.4572,0.9973728917111087,0.0011424399478852801
253.6934,0.9923370069412162,0.003340812322169374
253.9296,0.9910547406947843,0.003902356690200005
254.1658,0.9967309565556206,0.001422053174288524
254.402,1.0110190409026798,-0.0047593348996992114
254.63819999999998,1.0234774550974939,-0.010078280574889008
254.8744,1.0311651742302668,-0.013328237069334002
255.1106,1.0384926547155606,-0.016403429106282542
255.3468,1.0400297877522822,-0.017045778213378122
255.583,1.0337859635164635,-0.014430631131411138
255.81920000000002,1.0277678219945123,-0.011895016395481699
256.0554,1.0309605870905723,-0.013242062823518553
256.2916,1.037273845623438,-0.01589342750066336
256.5278,1.046998079054595,-0.019945884872008757
256.764,1.0514600111507273,-0.021792760363452613
257.0002,1.0555857540225357,-0.02349352043475821
257.2364,1.0504223922193712,-0.02136397118657913
257.4726,1.0407625402867358,-0.01735165246250929
257.7088,1.0437111756995499,-0.018580333767779098
257.945,1.0558086469811891,-0.023585214513620823
258.1812,1.0580787392785456,-0.02451798788986914
258.4174,1.051843908251415,-0.021951296077441253
258.6536,1.0491359939549405,-0.02083178714124832
258.88980000000004,1.0383594597259194,-0.01634772379275017
259.126,1.036251688499356,-0.01546525121126659
259.36220000000003,1.0333805468540318,-0.014260281795022567
259.59839999999997,1.0346510147797188,-0.014793888040894262
259.8346,1.03146342612218,-0.013453833264165924
260.0708,1.0213048255868327,-0.00915538392061581
260.307,1.0162852479949076,-0.007015621573065097
260.5432,1.022828564292293,-0.009802847963312846
260.7794,1.0398529054722245,-0.016971909625874658
261.0156,1.048822487406388,-0.02070199032562976
261.2518,1.0519664089132787,-0.022001872273501293
261.488,1.0510401347312492,-0.02161930019524107
261.7242,1.0545021352045563,-0.02304746345589182
261.9604,1.0587639431549443,-0.024799142720467782
262.1966,1.067851869587773,-0.028511012353166325
262.4328,1.0687196692828471,-0.02886380244967005
262.669,1.0740605136638919,-0.031028750646546074
262.90520000000004,1.0714390724582399,-0.029967479859874465
263.1414,1.0609513815607183,-0.025695482672607572
263.37760000000003,1.0489506273677005,-0.02075504704352415
263.61379999999997,1.04643818103868,-0.019713577226274658
263.85,1.046204985719306,-0.019616785338925916
264.0862,1.0447948792551642,-0.019031035373690785
264.3224,1.046794460952825,-0.019861415931936254
264.5586,1.0518667078661947,-0.021960709679115235
264.7948,1.0601960441099247,-0.025386179418387424
265.031,1.0491548538281281,-0.020839594198943538
265.2672,1.0462756373394673,-0.019646112835149353
265.5034,1.047701944508493,-0.020237749951205447
265.7396,1.0493032668401272,-0.02090102497197301
265.9758,1.0505013039698639,-0.02139659582485093
266.212,1.0434726707848072,-0.018481079100774216
266.4482,1.0421832479456274,-0.01794408803699249
266.6844,1.0429196506433558,-0.018250850491349564
266.92060000000004,1.0388172901459853,-0.016539169444463892
267.1568,1.0337289643553484,-0.014406685068610888
267.39300000000003,1.0412217029787543,-0.01754321186293946
267.62919999999997,1.0465165724267917,-0.01974611012957341
267.8654,1.0531084720932513,-0.022473106613129876
268.1016,1.0591059557883435,-0.024939410260784407
268.3378,1.0652087675198492,-0.02743473237244275
268.574,1.0691176755073222,-0.02902550970908426
268.8102,1.0659008802874692,-0.027716820876625702
269.0464,1.0585091047478465,-0.024694597948008105
269.2826,1.056861309520378,-0.024017999169361124
269.5188,1.060936140595093,-0.02568924382422286
269.755,1.058462329906318,-0.0246754063280944
269.9912,1.0648455326340054,-0.027286613230058026
270.2274,1.067788352859559,-0.028485179383464735
270.4636,1.0725909138698406,-0.030434113648022683
270.6998,1.0776520034060637,-0.03247854062821482
270.93600000000004,1.087096202681155,-0.03626797871816195
271.1722,1.0946610967379522,-0.03927968392677284
271.40840000000003,1.1032134361251003,-0.042659542507401
271.6446,1.1115207981102435,-0.04591759336879874
271.8808,1.1218394135319885,-0.0499306939893872
272.117,1.130460403372605,-0.053255354918487166
272.3532,1.1255873558308411,-0.05137920585194092
272.5894,1.1153370365049722,-0.04740612386517566
272.8256,1.1098771341949896,-0.04527490410688065
273.0618,1.108450102085256,-0.04471614771953641
273.298,1.1112798325640438,-0.04582343287054342
273.5342,1.1150840787698075,-0.04730761497978589
273.7704,1.1162679077001594,-0.04776843911091824
274.0066,1.1095139488411685,-0.04513276656502414
274.2428,1.1001509593286094,-0.0414522817992935
274.479,1.1002790794169455,-0.04150285541124065
274.7152,1.107494546024323,-0.04434159617061669
274.95140000000004,1.1214981692556596,-0.049798568973098215
275.1876,1.1255978070095345,-0.051383238296104874
275.4238,1.1168256993618588,-0.047985398977714436
275.66,1.1074734062738425,-0.0443333063197651
275.8962,1.0940288900472288,-0.039028790573673644
276.1324,1.087844827755432,-0.03656695119333525
276.3686,1.0894212332074074,-0.03719583557355969
276.6048,1.0906954738375776,-0.037703510906287166
276.841,1.089953857105748,-0.037408112593346386
277.0772,1.0832587994416376,-0.03473222554710067
277.3134,1.0694649771207323,-0.029166566848401014
277.5496,1.0643159340713177,-0.027070564102982284
277.7858,1.0672265094845814,-0.028256604409694887
278.022,1.0752091127898387,-0.031492936529663
278.2582,1.0853387693578196,-0.03556531670898057
278.4944,1.086583449247611,-0.03606308560919073
278.7306,1.0862024702055026,-0.03591078611578669
278.96680000000003,1.0890231572769244,-0.03703711480688171
279.203,1.0938958888619659,-0.03897599014700977
279.4392,1.097026632689971,-0.04021717113887835
279.6754,1.0990417488695823,-0.0410141901116685
279.9116,1.1008062209364096,-0.04171087520713456
280.1478,1.1030860252060901,-0.04260938262648578
280.384,1.0911346804833821,-0.03787835955331579
280.6202,1.080746768557368,-0.033723945663194074
280.8564,1.0775838818106798,-0.032451086711744265
281.0926,1.078998166492191,-0.033020706700519105
281.3288,1.0823274358537556,-0.034358667491356853
281.565,1.080545606022829,-0.03364310164597939
281.8012,1.0818842736278218,-0.034180807893649474
282.0374,1.089857160591057,-0.03736958194785808
282.2736,1.0934214252390235,-0.0387875794987594
282.5098,1.0897079938678507,-0.037310136801434544
282.746,1.0934469609475994,-0.03879772187165806
282.98220000000003,1.1018171517771083,-0.04210952866915472
283.2184,1.111686260928362,-0.04598223834975951
283.4546,1.115835248804125,-0.04760007648583094
283.6908,1.1110453052671412,-0.04573176859555076
283.927,1.111339689735314,-0.04584682476369514
284.1632,1.1186641558677535,-0.04869972268073961
284.3994,1.1237794204269227,-0.05068107467393422
284.6356,1.1258236573086726,-0.051470370395123574
284.8718,1.1333893353728108,-0.05437912183068437
285.108,1.1533866483581685,-0.06197491969674977
285.3442,1.1688359381672218,-0.06775355637230997
285.5804,1.171339960914266,-0.0686829597364417
285.8166,1.179032981107909,-0.07152595379130129
286.0528,1.18863704851694,-0.07504926261722165
286.289,1.188869490246794,-0.07513418197228158
286.5252,1.1809600480882765,-0.07223520566746033
286.7614,1.1774630700064228,-0.0709472947869715
286.99760000000003,1.184272893274797,-0.07345178886279144
287.2338,1.194719342339512,-0.07726589491695168
287.47,1.1947020070208572,-0.07725959327974906
287.7062,1.192438936781609,-0.07643614863643244
287.9424,1.1868220309328852,-0.07438559951182333
288.1786,1.1808007497493567,-0.07217662023430597
288.4148,1.1825218002628692,-0.07280915587631588
288.651,1.193795841908079,-0.07693006187386503
288.8872,1.2063019583405152,-0.08145603286757817
289.1234,1.2130153113484892,-0.08386628280572507
289.3596,1.2179551188597981,-0.08563128502045585
289.5958,1.2227175312668475,-0.08732613914503637
289.832,1.2203907734177863,-0.0864989155641997
290.0682,1.2209711219241923,-0.08670539225177419
290.3044,1.229781583385187,-0.08982798497300004
290.5406,1.23794609929078,-0.09270173572594753
290.7768,1.2349945294036024,-0.09166503382638068
291.01300000000003,1.2281088433517344,-0.08923685863926202
291.2492,1.2234832899007906,-0.08759804221789663
291.4854,1.224153673754548,-0.0878359402559204
291.7216,1.2194403908088907,-0.08616057580555772
291.9578,1.2175877914667477,-0.08550028485586265
292.194,1.2090133535416165,-0.08243109766590904
292.4302,1.2089234491100747,-0.08239880153766246
292.6664,1.20422436123663,-0.08070740865723179
292.9026,1.194357431658548,-0.07713431621291214
293.1388,1.192243724041607,-0.07636504499034799
293.375,1.1892052928531816,-0.07525683347253595
293.6112,1.18398018580362,-0.07334443442393157
293.8474,1.1776176211533538,-0.07100429556034818
294.0836,1.16540501326989,-0.06647688198029103
294.3198,1.1533444688407848,-0.06195903719400417
294.556,1.1533729163560125,-0.061969749038434836
294.7922,1.1489612570874614,-0.060305384548330204
295.02840000000003,1.1552013973261657,-0.06265770554644007
295.2646,1.1629271825423937,-0.0655525219424727
295.5008,1.1657612547728469,-0.06660961701707009
295.737,1.1645998962021944,-0.06617674706445346
295.9732,1.161626516316419,-0.06506651705993052
296.2094,1.1619970214483557,-0.0652050148269444
296.4456,1.17177836678026,-0.06884547585729359
296.6818,1.176784217606581,-0.07069683523584408
296.918,1.1812716414678182,-0.07234977807516756
297.1542,1.185939013329734,-0.07406235609790862
297.3904,1.1863727454909823,-0.07422116109952998
297.6266,1.1789738207023066,-0.07150416162540428
297.8628,1.1714671657121951,-0.0687301205472815
298.099,1.1766818689413772,-0.07065906162116546
298.3352,1.1809119534739791,-0.07221751865852194
298.5714,1.1726205193049875,-0.0691574894931236
298.8076,1.1595501039734728,-0.06428951917415575
299.04380000000003,1.1531398291125488,-0.06188197280205218
299.28,1.1548324511271852,-0.06251897918119127
299.5162,1.1564180758332332,-0.06311487145700455
299.7524,1.1576941925711244,-0.06359385471229023
299.9886,1.162660109628419,-0.0654527722631505
300.2248,1.171057573898945,-0.06857824726019761
300.461,1.1682159614334138,-0.06752313574642368
300.6972,1.1657423775851583,-0.06660258442373986
300.9334,1.1689857849726852,-0.06780923011354405
301.1696,1.170376687784881,-0.06832566268388303
301.4058,1.1750533018324305,-0.07005756717513013
301.642,1.177707736942043,-0.07103752815782748
301.8782,1.177356649908482,-0.07090804111422543
302.1144,1.176026884105936,-0.07041724987396741
302.3506,1.1804622867470942,-0.07205211685374587
302.5868,1.1809023794817497,-0.07221399769420477
302.823,1.180146347318885,-0.07193586653666566
303.05920000000003,1.18363227929744,-0.07321680046426389
303.2954,1.1932534228015985,-0.07673268879710403
303.5316,1.203298691129316,-0.08037344430404775
303.7678,1.199087305700761,-0.0788508052870866
304.004,1.1923252176697332,-0.0763947293768215
304.2402,1.1829186347071605,-0.07295487335746977
304.4764,1.1730075250386995,-0.06930079819592196
304.7126,1.1652330665887138,-0.06641280039199358
304.9488,1.1616137293960553,-0.06506173641878524
305.185,1.1629980835214502,-0.06557899906486746
305.4212,1.161564762818213,-0.06504342881596521
305.6574,1.1546997086114714,-0.062469056220033216
305.8936,1.1500816939428904,-0.06072869076097814
306.1298,1.1570425162378972,-0.06334931766243232
306.366,1.162231566226871,-0.06529266670761938
306.6022,1.1685980425076794,-0.06766515449793072
306.8384,1.1696571790950125,-0.0680585907684193
307.07460000000003,1.163661842578469,-0.0658267936826913
307.3108,1.157824041314414,-0.0636425631110639
307.547,1.152977047598441,-0.06182066184755187
307.7832,1.1529044431465925,-0.06179331290274576
308.0194,1.1511318722592423,-0.06112507872441328
308.2556,1.1510240409765142,-0.06108439465881168
308.4918,1.1478025010332291,-0.05986716672889303
308.728,1.1418145912678086,-0.05759558856259205
308.9642,1.1359172780862752,-0.05534670551342002
309.2004,1.132601607805072,-0.054077173801524936
309.4366,1.1304283850951815,-0.053243054126624355
309.6728,1.1286432587992028,-0.05255669195364543
309.909,1.129406572021136,-0.05285031056945431
310.14520000000005,1.1255957870637665,-0.05138245893061353
310.3814,1.1299602275587777,-0.053063157416394446
310.61760000000004,1.1360476259471934,-0.05539653846346806
310.8538,1.1378282553291565,-0.056076714263158245
311.09000000000003,1.1385464175748672,-0.056350741130952536
311.3262,1.1401081253308256,-0.056946040816958234
311.5624,1.1424599469646113,-0.05784098325640159
311.79859999999996,1.150668258496651,-0.06095013312521882
312.0348,1.1615587874248383,-0.06504119468565424
312.271,1.168185451638689,-0.0675117933157783
312.5072,1.1716883424912046,-0.06881210900651773
312.7434,1.172350449344788,-0.06905745422997614
312.9796,1.1698791494569372,-0.06814100069079812
313.2158,1.169148787208691,-0.06786978349023341
313.452,1.1641846582587145,-0.0660218718106685
313.6882,1.1645912876327476,-0.06617353680482874
313.9244,1.1736612065415222,-0.0695427499235948
314.16060000000004,1.1811228306403352,-0.07229506433275762
314.3968,1.1897681918967948,-0.07546235400871609
314.63300000000004,1.1953964428773982,-0.07751195917625082
314.8692,1.2001766966400538,-0.07924518998641254
315.10540000000003,1.195249394594419,-0.07745853239345364
315.34159999999997,1.1843728340924966,-0.07348843743810864
315.5778,1.1699215836689467,-0.06815675326652884
315.81399999999996,1.1701353476117626,-0.06823609877288134
316.0502,1.1741609592694533,-0.0697276360350687
316.2864,1.169505933014099,-0.0680024293677015
316.5226,1.1618298526353856,-0.06514253126248085
316.7588,1.148813911279137,-0.0602496859121402
316.995,1.1424645201033008,-0.057842721684893614
317.2312,1.1462536023054755,-0.059280713527745395
317.4674,1.1484081951796787,-0.060096283013438695
317.7036,1.1540091597068258,-0.062209255955191785
317.9398,1.1678235049108523,-0.06737721209556546
318.17600000000004,1.1691289490389938,-0.06786241429922825
318.4122,1.1661496677978545,-0.06675429289931535
318.64840000000004,1.1663663956111732,-0.06683499861890005
318.8846,1.1619846397133036,-0.06520038714911074
319.12080000000003,1.1622675854895332,-0.06530612592269903
319.35699999999997,1.1647358917460733,-0.06622745861462387
319.5932,1.1642053130444947,-0.06602957692845376
319.82939999999996,1.1679622046214333,-0.0674287891891078
320.0656,1.175820144495457,-0.07034089637719554
320.3018,1.1789032935173689,-0.07147818099471998
320.538,1.1874042857929819,-0.07459861212657648
320.7742,1.192410062913898,-0.07642563244742401
321.0104,1.1931364350199685,-0.07669010803613892
321.2466,1.1918372420651362,-0.0762169519653252
