Concentration,Wavelength,Transmittance,Absorbance
1 mcg,611.7726,0.29784049483424,0.5260162552492351
1 mcg,612.0088000000001,0.3027897451280606,0.5188588375924167
1 mcg,612.245,0.3075811919115445,0.5120402244582654
1 mcg,612.4812,0.309560041715623,0.5092551034877759
1 mcg,612.7174,0.3100775195940294,0.5085297186712999
1 mcg,612.9536,0.3112889401749233,0.5068363091482838
1 mcg,613.1898,0.31229136389930534,0.5054400255768332
1 mcg,613.4259999999999,0.31198624719065354,0.5058645498945447
1 mcg,613.6622,0.3102571363516103,0.5082782203288906
1 mcg,613.8984,0.30667511584273033,0.5133214620045662
1 mcg,614.1346,0.30098331968837144,0.5214575720740193
1 mcg,614.3707999999999,0.29449768770646934,0.5309181107928839
1 mcg,614.607,0.28882262654659874,0.5393687868662077
1 mcg,614.8432,0.2842915527522604,0.5462360444516018
1 mcg,615.0794000000001,0.2816439068422707,0.5502996399670772
1 mcg,615.3156,0.2792384589357067,0.554024767448218
1 mcg,615.5518,0.2758283694035734,0.5593610679578334
1 mcg,615.788,0.2738696765755791,0.5624560510791439
1 mcg,616.0242000000001,0.2709649073008782,0.5670869510165347
1 mcg,616.2604,0.2663726313331549,0.5745103991398308
1 mcg,616.4966,0.26282790054511934,0.5803285340528175
1 mcg,616.7328,0.260526531582349,0.584148042295077
1 mcg,616.969,0.25529795313717385,0.5929526671573406
1 mcg,617.2052,0.25090767325990126,0.6004860568859625
1 mcg,617.4413999999999,0.24971325063076216,0.6025584119012043
1 mcg,617.6776,0.24947815381063715,0.6029674784770048
1 mcg,617.9138,0.2486483875724546,0.6044143527223493
1 mcg,618.15,0.24836410938172165,0.6049111630189954
1 mcg,618.3861999999999,0.24840710449165176,0.6048359874109221
1 mcg,618.6224,0.24627109167541966,0.6085865644608579
1 mcg,618.8586,0.24221810206916544,0.6157934031625186
1 mcg,619.0948000000001,0.23881076831205172,0.6219460941546273
1 mcg,619.331,0.23696200528016503,0.6253212836100652
1 mcg,619.5672,0.23538018661628834,0.6282300971653312
1 mcg,619.8034,0.2323363626482332,0.6338828140413024
1 mcg,620.0396000000001,0.22927284530295405,0.6396473793452332
1 mcg,620.2758,0.22655691505093534,0.6448226775914785
1 mcg,620.512,0.22279093643092734,0.6521024810840396
1 mcg,620.7482,0.21790487593137903,0.6617330516885777
1 mcg,620.9844,0.21516191695121922,0.6672345950946543
1 mcg,621.2206,0.21421732628274404,0.6691454055645113
1 mcg,621.4567999999999,0.212476336831195,0.6726894296412934
1 mcg,621.693,0.20984295676695452,0.6781056030004049
1 mcg,621.9292,0.20835708713980045,0.6811917226923732
1 mcg,622.1654,0.20826256344380983,0.6813887903065612
1 mcg,622.4015999999999,0.20741162109461742,0.683166914119232
1 mcg,622.6378,0.20586636589915203,0.6864146018889097
1 mcg,622.874,0.20521255757500312,0.6877960669585508
1 mcg,623.1102000000001,0.2057604578044861,0.6866380824760269
1 mcg,623.3464,0.2061768862217372,0.6857600235772726
1 mcg,623.5826,0.20606318704724447,0.6859995875038927
1 mcg,623.8188,0.2063585112107606,0.685377614038135
1 mcg,624.0550000000001,0.2071628657806146,0.6836880898143158
1 mcg,624.2912,0.2082433803056034,0.6814287951669938
1 mcg,624.5274,0.20726069120831747,0.6834830578198078
1 mcg,624.7636,0.2064599381026953,0.6851642071981866
1 mcg,624.9998,0.2079375774154727,0.6820670200985837
1 mcg,625.236,0.21090158988297875,0.675920146316455
1 mcg,625.4721999999999,0.21175802011948364,0.6741601322242883
1 mcg,625.7084,0.21358212998324805,0.6704350867292758
1 mcg,625.9446,0.2164901157790553,0.664561927304182
1 mcg,626.1808,0.21867096687251064,0.6602088747770538
1 mcg,626.4169999999999,0.21959505440380966,0.6583774450476346
1 mcg,626.6532,0.22161938920868107,0.654392246389579
1 mcg,626.8894,0.22347808718661488,0.6507650545476583
1 mcg,627.1256000000001,0.22710749841219519,0.6437685264351369
1 mcg,627.3618,0.23043362955294494,0.637454139556627
1 mcg,627.598,0.23364294546316056,0.6314473273838329
1 mcg,627.8342,0.23676588669785875,0.6256808707249576
1 mcg,628.0704000000001,0.2408367463412956,0.6182772486612286
1 mcg,628.3066,0.24445755879602554,0.6117965295081397
1 mcg,628.5427999999999,0.2512042817259139,0.599972962410599
1 mcg,628.779,0.2590477675603575,0.5866201460535462
1 mcg,629.0152,0.26548532455594265,0.5759594807615174
1 mcg,629.2514,0.2692890655719382,0.5697812806701084
1 mcg,629.4875999999999,0.27338495799136403,0.5632253845782257
1 mcg,629.7238,0.27681082516583577,0.5578169300467085
1 mcg,629.96,0.278695281970816,0.5548703833906924
1 mcg,630.1962,0.2826521880320745,0.548747648284251
1 mcg,630.4323999999999,0.29034978316803334,0.5370784939597831
1 mcg,630.6686,0.2938931386455421,0.5318105530330818
1 mcg,630.9048,0.292046251306053,0.534548363975029
1 mcg,631.1410000000001,0.2898876496930884,0.5377702868333302
1 mcg,631.3772,0.28615512169915164,0.5433984765395392
1 mcg,631.6134,0.2809353063261647,0.5513936777472069
1 mcg,631.8496,0.2787637223328531,0.5547637449778511
1 mcg,632.0858000000001,0.27726851273645714,0.5570994471233485
1 mcg,632.322,0.274685662635231,0.561164008220147
1 mcg,632.5581999999999,0.271905556370336,0.5655819175455621
1 mcg,632.7944,0.267627242939752,0.5724696799318792
1 mcg,633.0306,0.2600598671279364,0.5849266636814228
1 mcg,633.2668,0.25269683601461046,0.5974001957927799
1 mcg,633.5029999999999,0.24750141639890882,0.6064223113466948
1 mcg,633.7392,0.24350607693083492,0.61349019607318
1 mcg,633.9754,0.23977545712239173,0.6201952723706312
1 mcg,634.2116,0.23725760693121134,0.62477985436837
1 mcg,634.4477999999999,0.23489557252379784,0.6291251690316945
1 mcg,634.684,0.23006541055219848,0.6381486709250379
1 mcg,634.9202,0.2251797526995672,0.6474706621606962
1 mcg,635.1564000000001,0.2239209566776068,0.6499052590626244
1 mcg,635.3926,0.22362338912490898,0.650482774861386
1 mcg,635.6288,0.22280986017096138,0.6520655939153389
1 mcg,635.865,0.22331276237620779,0.6510864561888454
1 mcg,636.1012000000001,0.222757329194204,0.6521679978354882
1 mcg,636.3374,0.21706072477669974,0.6634187511923775
1 mcg,636.5735999999999,0.212775573623792,0.6720782299920423
1 mcg,636.8098,0.2141745891460189,0.6692320575392344
1 mcg,637.046,0.2163584158872508,0.6648262069949217
1 mcg,637.2822,0.21667682105968583,0.6641875447221078
1 mcg,637.5183999999999,0.2189118325755397,0.6597307634052075
1 mcg,637.7546,0.21868836732442581,0.6601743177450552
1 mcg,637.9908,0.21282568213965458,0.6719759659515051
1 mcg,638.227,0.20585749435418643,0.6864333176515703
1 mcg,638.4631999999999,0.20311095447721927,0.6922666529580058
1 mcg,638.6994,0.2014912039782626,0.6957439080691932
1 mcg,638.9356,0.20089861716932728,0.6970230525887217
1 mcg,639.1718000000001,0.20204005048954998,0.6945625316300394
1 mcg,639.408,0.2048981831642419,0.6884618924784657
1 mcg,639.6442,0.20620790316038973,0.685694693886777
1 mcg,639.8804,0.2068428135797915,0.6843595633682177
1 mcg,640.1166000000001,0.2062491499383884,0.6856078327311427
1 mcg,640.3528,0.20695890062582672,0.684115891275496
1 mcg,640.5889999999999,0.20892181084502714,0.6800162185396458
1 mcg,640.8252,0.21296412745929355,0.6716935447233406
1 mcg,641.0614,0.21774136023721474,0.6620590683558603
1 mcg,641.2976,0.22233865334251512,0.6529850290955148
1 mcg,641.5337999999999,0.22483623396623292,0.6481336978026081
1 mcg,641.77,0.22249868868290223,0.6526725442311745
1 mcg,642.0062,0.21341312964374404,0.6707788653406962
1 mcg,642.2424,0.2052187748070909,0.6877829095342723
1 mcg,642.4785999999999,0.20112166393968184,0.6965411465951067
1 mcg,642.7148,0.20056815294331976,0.697738024949675
1 mcg,642.951,0.20434876686435555,0.6896279786796776
1 mcg,643.1872000000001,0.21119290856862322,0.675320668625069
1 mcg,643.4234,0.216072968635952,0.6653995612358761
1 mcg,643.6596,0.2165817493048195,0.6643781428637732
1 mcg,643.8958,0.21249166016519172,0.6726581103916132
1 mcg,644.1320000000001,0.20426113483139707,0.6898142595738869
1 mcg,644.3682,0.19600623246096072,0.7077301190497981
1 mcg,644.6043999999999,0.19057075517424604,0.719943745045706
1 mcg,644.8406,0.187191579834472,0.7277136903931553
1 mcg,645.0768,0.18144943532834956,0.7412443789881613
1 mcg,645.313,0.17646945934853386,0.7533304448601448
1 mcg,645.5491999999999,0.17431195371427016,0.7586728294468833
1 mcg,645.7854,0.17108705883757164,0.7667828395996815
1 mcg,646.0216,0.16665985259270605,0.7781690066349456
1 mcg,646.2578,0.1644947766150407,0.7838478881290901
1 mcg,646.4939999999999,0.16542574185491293,0.781396909078064
1 mcg,646.7302,0.1651260498072667,0.782184408293064
1 mcg,646.9664,0.16237356628206984,0.7894846706135091
1 mcg,647.2026000000001,0.16022069703283254,0.7952813832170772
1 mcg,647.4388,0.16054232837553978,0.7944104426591347
1 mcg,647.675,0.15919074474205797,0.7980821854946843
1 mcg,647.9112,0.15745998529726912,0.8028297934459818
1 mcg,648.1474000000001,0.1577211517555479,0.8021100601604896
1 mcg,648.3836,0.15790966559940522,0.8015912861537519
1 mcg,648.6197999999999,0.15583745220197837,0.8073281607199954
1 mcg,648.856,0.1533092507815938,0.8144316387386723
1 mcg,649.0922,0.15284701402146306,0.8157430411162928
1 mcg,649.3284,0.15332109787261794,0.8143980795930527
1 mcg,649.5645999999999,0.15273604102380256,0.8160584706654588
1 mcg,649.8008,0.15118073473558052,0.8205035483262546
1 mcg,650.037,0.14801730133642993,0.8296875181470301
1 mcg,650.2732,0.1431878336346319,0.8440938815380363
1 mcg,650.5093999999999,0.13824976103848569,0.8593356106905824
1 mcg,650.7456,0.1352676123851383,0.8688061756580334
1 mcg,650.9818,0.1365813349727904,0.8646086467173139
1 mcg,651.2180000000001,0.1418394240292527,0.8482030409535654
1 mcg,651.4542,0.14630785717248124,0.8347323503270185
1 mcg,651.6904,0.15061968615178162,0.8221182616788488
1 mcg,651.9266,0.1508872550778642,0.8213474420210468
1 mcg,652.1628000000001,0.14611333817951044,0.8353101370201568
1 mcg,652.399,0.13983935466245034,0.8543705889086387
1 mcg,652.6351999999999,0.1352984021931159,0.8687073321740719
1 mcg,652.8714,0.13105997469580405,0.8825299202305877
1 mcg,653.1076,0.1294588601883218,0.8878682210173113
1 mcg,653.3438,0.12857793815998236,0.8908335427440855
1 mcg,653.5799999999999,0.12761447506107837,0.8941000616445681
1 mcg,653.8162,0.12715221225001416,0.8956760793764692
1 mcg,654.0524,0.12813089529056693,0.8923461392917832
1 mcg,654.2886,0.12934040836500976,0.8882657721936773
1 mcg,654.5247999999999,0.129662342895918,0.8871861353046403
1 mcg,654.761,0.12967896806489726,0.8871304540934091
1 mcg,654.9972,0.1301346369814203,0.8856070950769447
1 mcg,655.2334000000001,0.12834474774903054,0.8916218992581095
1 mcg,655.4696,0.12672655966319646,0.8971323550743643
1 mcg,655.7058,0.12641267547021223,0.8982093769177918
1 mcg,655.942,0.12678692352784982,0.8969255361431518
1 mcg,656.1782000000001,0.1277011679869431,0.8938051305520538
1 mcg,656.4144,0.12796042004734165,0.8929243429553642
1 mcg,656.6505999999999,0.12577362943348008,0.9004104065223478
1 mcg,656.8868,0.1226985123956477,0.9111607026542334
1 mcg,657.123,0.12021484113722254,0.9200419131475533
1 mcg,657.3592,0.1178900424856353,0.9285228757884549
1 mcg,657.5953999999999,0.11875793699958477,0.9253373553457677
1 mcg,657.8316,0.12165334374350141,0.9148759496234682
1 mcg,658.0678,0.12392099475134492,0.9068551090215585
1 mcg,658.304,0.12400407313789853,0.9065640494163052
1 mcg,658.5401999999999,0.12279325080109425,0.9108255030677667
1 mcg,658.7764,0.11935377710457666,0.9231638326294174
1 mcg,659.0126,0.11509694006543929,0.9389362222464862
1 mcg,659.2488000000001,0.11424390770272079,0.9421669503096397
1 mcg,659.485,0.11553754270815832,0.937276873419462
1 mcg,659.7212,0.11579863986418786,0.9362965416703005
1 mcg,659.9574,0.11518309572165096,0.9386112533216254
1 mcg,660.1936000000001,0.11491962087162282,0.9396058154475262
1 mcg,660.4298,0.11200323175421813,0.9507694459657581
1 mcg,660.6659999999999,0.10831835636138586,0.9652979386570492
1 mcg,660.9022,0.1068884635401502,0.9710691656164795
1 mcg,661.1384,0.10855084281988499,0.9643668002095216
1 mcg,661.3746,0.11178645921825635,0.951610799695961
1 mcg,661.6107999999999,0.1157566316526318,0.9364541190344785
1 mcg,661.847,0.11909050033064035,0.9241228801505308
1 mcg,662.0832,0.1199645991131048,0.9209468929362206
1 mcg,662.3194,0.11569895574581583,0.9366705608051779
1 mcg,662.5555999999999,0.11026137014860325,0.9575766151192147
1 mcg,662.7918,0.10764872610882985,0.9679911051547458
1 mcg,663.028,0.11033029009971022,0.9573052398967877
1 mcg,663.2642000000001,0.11430963527180814,0.9419171609519341
1 mcg,663.5004,0.11978375033612478,0.9216020936162569
1 mcg,663.7366,0.12459544829877946,0.9044978229644142
1 mcg,663.9728,0.1274287459218918,0.8947325909407796
1 mcg,664.2090000000001,0.12438286740580369,0.9052394355899996
1 mcg,664.4452,0.12014811535349278,0.9202830371613531
1 mcg,664.6813999999999,0.11682973100971648,0.9324466232305768
1 mcg,664.9176,0.11797245856886408,0.9282193697078949
1 mcg,665.1538,0.11855061455779013,0.9260961903288527
1 mcg,665.39,0.1189805973390204,0.9245238550413346
1 mcg,665.6261999999999,0.12025127996870384,0.9199102922482126
1 mcg,665.8624,0.12323763389437505,0.9092566485284258
1 mcg,666.0986,0.12323345532992684,0.9092713742107605
1 mcg,666.3348,0.12352003308196403,0.9082626006926614
1 mcg,666.5709999999999,0.12801851677231513,0.8927272088644164
1 mcg,666.8072,0.13176423325441478,0.8802024608214559
1 mcg,667.0434,0.13242852407208378,0.8780184611735943
1 mcg,667.2796000000001,0.1327834397142426,0.876856085278149
1 mcg,667.5158,0.1356821307224183,0.8674773449685313
1 mcg,667.752,0.13221064286948425,0.8787335830240243
1 mcg,667.9882,0.12858879216620483,0.8907968829863806
1 mcg,668.2244000000001,0.1260034550428541,0.8996175462675643
1 mcg,668.4606,0.12278651771247544,0.9108493172707993
1 mcg,668.6967999999999,0.11721571071244645,0.9310141748499678
1 mcg,668.933,0.11389960808623185,0.9434777702692729
1 mcg,669.1692,0.11441153580922069,0.9415301845839823
1 mcg,669.4054,0.11891648181016316,0.9247579480462658
1 mcg,669.6415999999999,0.12293285710111483,0.9103320247574732
1 mcg,669.8778,0.12247654747294025,0.911947064590855
1 mcg,670.114,0.12068375339408875,0.9183511912631057
1 mcg,670.3502,0.11919189348754348,0.9237532809493655
1 mcg,670.5863999999999,0.11436020834919523,0.9417250620861424
1 mcg,670.8226,0.11101331643738503,0.9546249229394672
1 mcg,671.0588,0.11243797098898463,0.9490870000998017
1 mcg,671.2950000000001,0.11497989540303884,0.9393780907666114
1 mcg,671.5312,0.11380886982113748,0.9438238893973434
1 mcg,671.7674,0.11355220063548117,0.944804444759216
1 mcg,672.0036,0.11573421795981852,0.9365382186276554
1 mcg,672.2398000000001,0.11944481231499453,0.9228327076294353
1 mcg,672.476,0.11901895257589877,0.9243838760550002
1 mcg,672.7121999999999,0.11997345199575583,0.9209148450132816
1 mcg,672.9484,0.12088878495323703,0.9176139874671411
1 mcg,673.1846,0.11813090436502298,0.9276364712313334
1 mcg,673.4208,0.11307645287291908,0.9466278234746984
1 mcg,673.6569999999999,0.115122983494635,0.9388379638728156
1 mcg,673.8932,0.12017133355342026,0.9201991193911895
1 mcg,674.1294,0.12441316917879723,0.9051336469846126
1 mcg,674.3656,0.12963801081345738,0.8872676414732645
1 mcg,674.6017999999999,0.13382046508115603,0.8734774651020167
1 mcg,674.838,0.13373043921097305,0.8737697290375694
1 mcg,675.0742,0.1301161594894542,0.8856687638435544
1 mcg,675.3104000000001,0.1267164136350356,0.8971671271099706
1 mcg,675.5466,0.12552933418714235,0.9012547746852347
1 mcg,675.7828,0.1293816680324349,0.888127254087381
1 mcg,676.019,0.1364993483001674,0.8648694221053995
1 mcg,676.2552000000001,0.14017458744185424,0.8533307134316426
1 mcg,676.4914,0.14220889824997213,0.8470732282197824
1 mcg,676.7275999999999,0.14050685968332116,0.8523024725568304
1 mcg,676.9638,0.13433843490857467,0.8717997156958724
1 mcg,677.2,0.12520099070789537,0.902392234565926
1 mcg,677.4362,0.12203138306352308,0.9135284665498355
1 mcg,677.6723999999999,0.12388629291621141,0.9069767423742398
1 mcg,677.9086,0.12757179580180433,0.8942453309563111
1 mcg,678.1448,0.12613311707387043,0.8991708716017354
1 mcg,678.381,0.12522747598742795,0.9023003727185303
1 mcg,678.6171999999999,0.12333632856121042,0.9089089836650149
1 mcg,678.8534,0.12018048714812211,0.9201660399191147
1 mcg,679.0896,0.11798963218449222,0.9281561527183269
1 mcg,679.3258000000001,0.12162982165608151,0.9149599300565933
1 mcg,679.562,0.12418280537803499,0.9059385333574995
1 mcg,679.7982,0.12300686980920487,0.9100706329759308
1 mcg,680.0344,0.12095901119881007,0.9173617720467023
1 mcg,680.2706000000001,0.11783384427493333,0.92872995343
1 mcg,680.5068,0.11399738736075717,0.9431051018899178
1 mcg,680.7429999999999,0.11169071980316665,0.951982910194222
1 mcg,680.9792,0.1125988644536056,0.9484659892717042
1 mcg,681.2154,0.11522865691612451,0.9384395001416755
1 mcg,681.4516,0.12071952289155137,0.9182224896504252
1 mcg,681.6877999999999,0.1288762304463968,0.8898271752600901
1 mcg,681.924,0.13246841548520055,0.8778876584489433
1 mcg,682.1602,0.13178708707262538,0.8801271412430767
1 mcg,682.3964,0.12942774186541495,0.8879726259257339
1 mcg,682.6325999999999,0.1250808450196692,0.9028091934177533
1 mcg,682.8688,0.11637975095179433,0.9341225765151564
1 mcg,683.105,0.11224076214562397,0.9498493929907877
1 mcg,683.3412000000001,0.11263435292026368,0.9483291316132464
1 mcg,683.5774,0.11213484255609317,0.9502594223853541
1 mcg,683.8136,0.11032679814808503,0.9573189855265706
1 mcg,684.0498,0.10993119165585268,0.95887906424596
1 mcg,684.2860000000001,0.10823142537266629,0.9656466219984314
1 mcg,684.5222,0.10590188395326251,0.9750963138941355
1 mcg,684.7583999999999,0.10591732440771252,0.9750329985392205
1 mcg,684.9946,0.10951083510633845,0.9605429091882798
1 mcg,685.2308,0.11455928006638373,0.9409697242975615
1 mcg,685.467,0.11900172161370452,0.9244467555660963
1 mcg,685.7031999999999,0.12475693718616669,0.9039352958215521
1 mcg,685.9394,0.1259717245441881,0.8997269251403096
1 mcg,686.1756,0.12408972374337994,0.9062641822912285
1 mcg,686.4118,0.12376670242528638,0.90739618001732
1 mcg,686.6479999999999,0.125658583289615,0.9008078409512192
1 mcg,686.8842,0.12494672374167105,0.9032751271291116
1 mcg,687.1204,0.12681832099707951,0.8968180009245692
1 mcg,687.3566000000001,0.12785994590045552,0.8932654836589088
1 mcg,687.5928,0.12644768504086384,0.8980891171553346
1 mcg,687.829,0.12398088842553782,0.9066452558943805
1 mcg,688.0652,0.12308283824895704,0.9098024976240583
1 mcg,688.3014000000001,0.12263722128143932,0.9113776983021582
1 mcg,688.5376,0.1215345358673308,0.9153002932150578
1 mcg,688.7737999999999,0.1223560747451267,0.912374463886406
1 mcg,689.01,0.12547435165859772,0.901445039693093
1 mcg,689.2462,0.12378117572446982,0.9073453965161691
1 mcg,689.4824,0.12154227520187992,0.9152726381682877
1 mcg,689.7185999999999,0.12085394053671399,0.9177391845161544
1 mcg,689.9548,0.11885735567892168,0.924973936090492
1 mcg,690.191,0.11868904533550549,0.9255893633528103
1 mcg,690.4272,0.12392935355427363,0.9068258156837565
1 mcg,690.6633999999999,0.12633575921817436,0.8984737053984101
1 mcg,690.8996,0.12436033588911953,0.9053181136263198
1 mcg,691.1358,0.12404190509687636,0.9064315722742206
1 mcg,691.3720000000001,0.1199096566459285,0.9211458405945141
1 mcg,691.6082,0.11587878019183516,0.93599608508325
1 mcg,691.8444,0.11363029855208125,0.9445058522559648
1 mcg,692.0806,0.11498250011003135,0.9393682525504861
1 mcg,692.3168000000001,0.11802273176198673,0.9280343373717655
1 mcg,692.553,0.12165949787664297,0.91485398032627
1 mcg,692.7891999999999,0.12103719896281433,0.9170811352911241
1 mcg,693.0254,0.12197027073701462,0.9137460121797152
1 mcg,693.2616,0.12613946273333498,0.8991490231321777
1 mcg,693.4978000000001,0.12425664896843129,0.9056803628920892
1 mcg,693.7339999999999,0.12381957683706639,0.907210684555395
1 mcg,693.9702,0.12675481411055278,0.8970355373047253
1 mcg,694.2064,0.12561478565454404,0.9009592383834604
1 mcg,694.4426000000001,0.12111069028296671,0.9168175205564317
1 mcg,694.6787999999999,0.12166889417921013,0.9148204391326364
1 mcg,694.915,0.12020688895987185,0.9200706425535217
1 mcg,695.1512,0.11978335818077158,0.9216035154383676
1 mcg,695.3874000000001,0.12372648976883623,0.9075373082220826
1 mcg,695.6235999999999,0.13030155619544753,0.8850503974642397
1 mcg,695.8598,0.1347742515098957,0.870393071415666
1 mcg,696.096,0.13780719462305235,0.8607281082373509
1 mcg,696.3322000000001,0.13573945780888508,0.8672938898659284
1 mcg,696.5683999999999,0.13215595694033433,0.8789132562325415
1 mcg,696.8045999999999,0.12532045042622164,0.9019780528481762
1 mcg,697.0408,0.11562180193982659,0.9369602665261579
1 mcg,697.277,0.10887439544517553,0.9630742435163422
1 mcg,697.5132000000001,0.10625994599885223,0.9736304091340404
1 mcg,697.7493999999999,0.10680104647866524,0.9714244918984442
1 mcg,697.9856,0.10891401240783004,0.9629162421917538
1 mcg,698.2218,0.11493989925005281,0.9395291878806342
1 mcg,698.4580000000001,0.12100366755098503,0.9172014662701923
1 mcg,698.6941999999999,0.1229207741083053,0.9103747133855034
1 mcg,698.9304,0.12120385920776856,0.9164835517377594
1 mcg,699.1666,0.11761002708975253,0.9295556499936487
1 mcg,699.4028000000001,0.11525939033220046,0.9383236819615116
1 mcg,699.6389999999999,0.11556849281864527,0.9371605505181713
1 mcg,699.8752,0.11668057928414542,0.933001423402865
1 mcg,700.1114,0.1178666167074109,0.9286091824597952
1 mcg,700.3476,0.12113808834650634,0.916719284124214
1 mcg,700.5837999999999,0.12286205504072974,0.9105822247694682
1 mcg,700.8199999999999,0.11968534775936644,0.9219590139774765
1 mcg,701.0562,0.1131173788493798,0.9464706668820362
1 mcg,701.2924,0.10724302887140287,0.9696309287104121
1 mcg,701.5286000000001,0.10308044661094563,0.9868237084733926
1 mcg,701.7647999999999,0.09949821273651648,1.0021847203159822
1 mcg,702.001,0.09904211141918749,1.0041801097624892
1 mcg,702.2372,0.10383695497783361,0.9836480560571323
1 mcg,702.4734000000001,0.10853057821060329,0.9644478832241136
1 mcg,702.7095999999999,0.10719347235552583,0.9698316605974533
1 mcg,702.9458,0.10244821675643488,0.9894955966535168
1 mcg,703.182,0.09801458383197321,1.0087092997511191
1 mcg,703.4182000000001,0.0969355668290333,1.013516845823416
1 mcg,703.6543999999999,0.0984825123276246,1.0066408809123726
1 mcg,703.8906,0.1020002985305455,0.9913985571598583
1 mcg,704.1268,0.10833995558203081,0.9652113468038546
1 mcg,704.363,0.11515453177706171,0.9387189661926383
1 mcg,704.5991999999999,0.11471046501259997,0.9403969596932931
1 mcg,704.8353999999999,0.11042869177313462,0.9569180728040061
1 mcg,705.0716,0.10614522465242378,0.9740995394513704
1 mcg,705.3078,0.10141467893885127,0.9938991799064503
1 mcg,705.5440000000001,0.09711347434100599,1.0127205082386357
1 mcg,705.7801999999999,0.09555862469677316,1.019730109350168
1 mcg,706.0164,0.0957659352935999,1.0187889454610946
1 mcg,706.2526,0.09815727094161962,1.0080775247662952
1 mcg,706.4888000000001,0.10123954292412408,0.9946498242603147
1 mcg,706.7249999999999,0.10435744596244818,0.9814765583375175
1 mcg,706.9612,0.10738399235143593,0.9690604537536047
1 mcg,707.1974,0.1095438063192165,0.9604121727123983
1 mcg,707.4336000000001,0.11082649079909059,0.9553564180122593
1 mcg,707.6697999999999,0.1115882581786745,0.9523815014243464
1 mcg,707.906,0.1102000465471653,0.9578182220434646
1 mcg,708.1422,0.10866062646656045,0.9639277954353184
1 mcg,708.3784,0.10443346181462639,0.9811603255384143
1 mcg,708.6145999999999,0.09991209310684697,1.000381942687758
1 mcg,708.8507999999999,0.09838777481100024,1.0070588615479787
1 mcg,709.087,0.09938943217812439,1.002659790559578
1 mcg,709.3232,0.10018572997563181,0.9991941331013455
1 mcg,709.5594000000001,0.10420518135777952,0.9821106862270158
1 mcg,709.7955999999999,0.10893443551781302,0.962834812701855
1 mcg,710.0318,0.10823787492472407,0.9656207429951139
1 mcg,710.268,0.10801095333530118,0.9665322006994347
1 mcg,710.5042000000001,0.10913893532804232,0.9620202871610051
1 mcg,710.7403999999999,0.11124733553614714,0.9537103819273085
1 mcg,710.9766,0.11247111918773676,0.9489589832206617
1 mcg,711.2128,0.11254847302925712,0.9486603927955467
1 mcg,711.4490000000001,0.10729565729162933,0.9694178554100867
1 mcg,711.6851999999999,0.10232992087384106,0.9899973616890987
1 mcg,711.9214,0.09962619795557255,1.0016264433888877
1 mcg,712.1576,0.10117414625077771,0.994930451677098
1 mcg,712.3938,0.1045111417325212,0.9808374077824352
1 mcg,712.6299999999999,0.10803069052442817,0.9664528479209903
1 mcg,712.8661999999999,0.10855663635101452,0.9643436218408122
1 mcg,713.1024,0.10569834170525501,0.9759318262583881
1 mcg,713.3386,0.10044865926802289,0.9980558555945301
1 mcg,713.5748000000001,0.09820083167376449,1.0078848341092095
1 mcg,713.8109999999999,0.09798956067525956,1.0088201894363031
1 mcg,714.0472,0.09774099584999264,1.009923240405521
1 mcg,714.2834,0.09820979588834129,1.0078451915605722
1 mcg,714.5196000000001,0.09778166574341134,1.0097425686572732
1 mcg,714.7557999999999,0.09610533684583165,1.0172524947628783
1 mcg,714.992,0.09457308746138256,1.0242324326243437
1 mcg,715.2282,0.09575618656174385,1.018833157799735
1 mcg,715.4644000000001,0.0968440240997235,1.0139271728858743
1 mcg,715.7005999999999,0.09790868621239011,1.0091787769735021
1 mcg,715.9368,0.09647530313059687,1.0155838481777766
1 mcg,716.173,0.09579166135929922,1.01867229450455
1 mcg,716.4092,0.09481742493236671,1.0231118434997613
1 mcg,716.6453999999999,0.09463712103075624,1.02393847991303
1 mcg,716.8815999999999,0.09435003229993781,1.0252579468219714
1 mcg,717.1178,0.09548104780715379,1.02008282369997
1 mcg,717.354,0.0945985189521658,1.0241156629210075
1 mcg,717.5902000000001,0.09240163918611456,1.0343203244165822
1 mcg,717.8263999999999,0.09237993394064041,1.0344223526461467
1 mcg,718.0626,0.09426185654237589,1.0256640108084107
1 mcg,718.2988,0.09666102668601977,1.0147485963096456
1 mcg,718.5350000000001,0.09876923177358658,1.005378324157787
1 mcg,718.7711999999999,0.10257969903931975,0.9889385794538726
1 mcg,719.0074,0.10429448806257917,0.9817386433209411
1 mcg,719.2436,0.10508871553018177,0.9784439161895303
1 mcg,719.4798000000001,0.10639315293068492,0.9730863207261686
1 mcg,719.7159999999999,0.10733913856556924,0.969241894401331
1 mcg,719.9522,0.10663810370875228,0.9720875863637706
1 mcg,720.1884,0.10205035046324672,0.991185499483013
1 mcg,720.4246,0.09654275463721772,1.0152803136934623
1 mcg,720.6607999999999,0.09374322588001056,1.0280601056719811
1 mcg,720.8969999999999,0.09437021536395852,1.0251650538391142
1 mcg,721.1332,0.09583348481178129,1.0184827192292958
1 mcg,721.3694,0.10052863252503612,0.9977102250434965
1 mcg,721.6056000000001,0.1058543203614699,0.9752914118925085
1 mcg,721.8417999999999,0.10578769853159008,0.9755648310764503
1 mcg,722.078,0.10245516213325558,0.9894661550811478
1 mcg,722.3142,0.09926965908418546,1.0031834695893198
1 mcg,722.5504000000001,0.09571035404365306,1.0190410772619638
