Wavelength,Transmittance,Absorbance
216.37380000000002,1.3752474904811356,-0.13838086113230028
216.61,1.381961562565281,-0.14049596387903054
216.8462,1.3854347117444352,-0.1415860645843569
217.0824,1.376372374002582,-0.13873594705072145
217.3186,1.368267584050184,-0.1361710381095499
217.5548,1.366241920590951,-0.13552760672124178
217.791,1.3709271876762577,-0.1370143892678858
218.0272,1.3761662588614734,-0.13867090551595881
218.2634,1.3796496927139308,-0.13976882855037293
218.49960000000002,1.376487215456896,-0.13877218210616865
218.7358,1.3720431534574107,-0.1373677710017095
218.972,1.3717249769481852,-0.13726704652625837
219.2082,1.3716657294156238,-0.13724828807788855
219.4444,1.3759869492755414,-0.13861431479738795
219.6806,1.381034847834239,-0.14020463732676505
219.91680000000002,1.3865566823787077,-0.1419376282168875
220.15300000000002,1.3817775671833752,-0.14043813774174044
220.38920000000002,1.373253443359738,-0.137750696665003
220.6254,1.3672189619405009,-0.13583807297849335
220.8616,1.3620318370329898,-0.13418725918186897
221.0978,1.3571360287218561,-0.13262338013025937
221.334,1.354688053254019,-0.13183930085803922
221.5702,1.356336401986462,-0.1323674177074344
221.8064,1.3587603498943506,-0.13314286519730256
222.0426,1.3621288239361773,-0.13421818311193853
222.2788,1.362636890240626,-0.1343801422806643
222.51500000000001,1.361624145059528,-0.1340572439546323
222.7512,1.3637090413966857,-0.13472171988418322
222.9874,1.3692186909225772,-0.13647281897090263
223.2236,1.375612148514132,-0.1384960025740479
223.4598,1.3793085429578322,-0.13966142608561957
223.696,1.3809663107600798,-0.14018308391573436
223.93220000000002,1.3757604447357559,-0.1385428186475661
224.16840000000002,1.371136631609306,-0.13708073370810506
224.40460000000002,1.373739178416509,-0.13790428430506352
224.6408,1.3786370629994489,-0.13944994979996198
224.877,1.380995765461942,-0.1401923469064144
225.1132,1.3840181755817256,-0.14114179351887313
225.3494,1.3865932251700002,-0.1419490739252997
225.5856,1.3866679511834226,-0.141972478208725
225.8218,1.3917740223934623,-0.14356872608307938
226.058,1.4022761089899296,-0.1468335348892159
226.2942,1.406294399409076,-0.1480762471809252
226.53040000000001,1.406642141758005,-0.14818362435195137
226.7666,1.4068455514899914,-0.14824642165832166
227.0028,1.4030746099977802,-0.14708076571744833
227.239,1.3966896225727208,-0.1450999063430977
227.4752,1.3975561260444982,-0.14536925823427754
227.7114,1.395749170937594,-0.14480737855554246
227.94760000000002,1.3926938233224055,-0.14385564947710167
228.18380000000002,1.3925522163664157,-0.1438114888401151
228.42000000000002,1.3925922577680343,-0.14382397635014077
228.6562,1.3914252549019608,-0.143459881704558
228.8924,1.393374990740706,-0.14406801125037977
229.1286,1.3953436285371674,-0.14468117363110883
229.3648,1.3955708661417325,-0.1447518945637277
229.601,1.397904665707223,-0.14547755440747143
229.8372,1.4029733271691496,-0.14704941445432676
230.0734,1.4069625761531768,-0.14828254577424702
230.3096,1.4098990882147706,-0.14918802967678255
230.5458,1.4088713490753588,-0.14887133736941602
230.782,1.404370025664455,-0.14748155147727313
231.0182,1.4004961230755006,-0.14628191092520834
231.2544,1.3992099032324476,-0.14588287030136954
231.4906,1.3956452926561687,-0.1447750550949769
231.7268,1.3925736087559732,-0.14381816042145334
231.96300000000002,1.3905572721579944,-0.1431888806291329
232.19920000000002,1.3913802589684814,-0.14344583725515436
232.43540000000002,1.3910519693111758,-0.1433433554150964
232.6716,1.391396678674713,-0.14345096234277058
232.9078,1.391830452681252,-0.1435863344486515
233.144,1.3950227260408683,-0.14458128267323697
233.3802,1.3976443999161212,-0.14539668872092693
233.6164,1.4001562577186375,-0.14617650573403754
233.8526,1.4015962375147135,-0.14662292299296142
234.0888,1.4061384135082893,-0.1480280726498042
234.325,1.4053889544798637,-0.14779653591865002
234.5612,1.3978005457527987,-0.14544520570239478
234.7974,1.3919239565465982,-0.14361550958898509
235.0336,1.3923375918145704,-0.1437445488423758
235.2698,1.3941923340578606,-0.14432269044644822
235.506,1.4000041876211304,-0.14612933471968753
235.7422,1.4074796927842215,-0.1484421375373249
235.97840000000002,1.4070501520499339,-0.14830957744211434
236.21460000000002,1.4042369714185348,-0.14744040316075882
236.45080000000002,1.4022287961411886,-0.1468188815298328
236.687,1.4004625138100761,-0.14627148855172295
236.9232,1.4022538976680166,-0.14682665583674015
237.1594,1.4101700544705726,-0.14927148802059245
237.3956,1.4124882370401133,-0.14998483977654423
237.6318,1.4069981730821688,-0.14829353352511665
237.868,1.404373944533969,-0.1474827633665897
238.1042,1.4057971014492754,-0.14792264352898954
238.3404,1.4064292131792444,-0.14811787862757822
238.5766,1.4087267363601927,-0.14882675719697094
238.8128,1.4153456939123203,-0.15086252793260194
239.049,1.4153333333333333,-0.15085873511031755
239.2852,1.4107358401559296,-0.14944569986144352
239.5214,1.4083730484909591,-0.1487177055463639
239.7576,1.4088792380333903,-0.14887376918929157
239.99380000000002,1.4087754100289243,-0.14884176247799497
240.23000000000002,1.4139915321821759,-0.15044680865637822
240.46620000000001,1.4174160372766968,-0.1514973422546018
240.7024,1.4172971695614796,-0.15146091980967788
240.9386,1.4140579214690365,-0.15046719903598008
241.1748,1.4114225004619212,-0.14965703654190318
241.411,1.407219174753657,-0.14836174418175968
241.6472,1.404050157744558,-0.14738262263893875
241.8834,1.3989988305234726,-0.14581735144864333
242.1196,1.3960325606996846,-0.1448955477766043
242.3558,1.3939400080248687,-0.144244083127553
242.592,1.3885585301327639,-0.1425641907322562
242.8282,1.3845199705644544,-0.14129922446829718
243.0644,1.385834280942996,-0.14171130013509833
243.3006,1.3837286608759913,-0.14105093648098757
243.5368,1.3888357957264297,-0.1426509014428165
243.773,1.3956206805434104,-0.14476739627287838
244.00920000000002,1.3983730179860978,-0.1456230355328907
244.24540000000002,1.3946280090510073,-0.14445838312197937
244.48160000000001,1.393152041375811,-0.1439985156538839
244.7178,1.3883243413839168,-0.14249093817801095
244.954,1.3908397321904165,-0.1432770887013132
245.1902,1.396142090998212,-0.14492962043337534
245.4264,1.4031339149587296,-0.14709912202779704
245.6626,1.4068060034834202,-0.14823421298166808
245.8988,1.4036095000575952,-0.14724629899095257
246.135,1.3969716582169598,-0.1451875952302591
246.3712,1.3919772361624074,-0.1436321330547944
246.60739999999998,1.391128277153558,-0.1433671785120528
246.8436,1.3952503809152477,-0.1446521497548099
247.0798,1.4029499804057266,-0.14704218733554003
247.316,1.4048917209525325,-0.14764285320554701
247.5522,1.4053927685148742,-0.14779771453337154
247.78840000000002,1.399605211321916,-0.1460055508758431
248.02460000000002,1.3895558322955583,-0.1428760013981921
248.26080000000002,1.3831941343476941,-0.14088313857570522
248.497,1.3836224111763913,-0.14101758786922028
248.7332,1.382152869421565,-0.1405560797057891
248.9694,1.3833788568957488,-0.1409411337803692
249.2056,1.3952066069585116,-0.14463852418169001
249.4418,1.4003972917016396,-0.14625126218998827
249.678,1.3972003719434045,-0.14525869257750912
249.9142,1.3963184620964821,-0.1449844802914764
250.1504,1.399030374158214,-0.14582714350262546
250.3866,1.3909531614720403,-0.1433125059397676
250.62279999999998,1.3870745941672544,-0.1420998172117944
250.859,1.3955391821600855,-0.14474203455953116
251.0952,1.3968551262032132,-0.1451513659186591
251.3314,1.391007999104995,-0.1433296274450808
251.5676,1.3912407167448746,-0.14340227945961936
251.80380000000002,1.394763025869559,-0.14450042603283184
252.04000000000002,1.3900167996640067,-0.14302004914422906
252.27620000000002,1.3867934782608693,-0.14201179061200778
252.5124,1.3869683523107834,-0.14206655150327777
252.7486,1.3867669656078,-0.14200348771098079
252.9848,1.3800289367082612,-0.1398881928657055
253.221,1.376324928616233,-0.1387209760842693
253.4572,1.3734528988229926,-0.13781377032227668
253.6934,1.375347212059635,-0.13841235143601385
253.9296,1.3782180457742792,-0.13931793207473894
254.1658,1.3807192766650012,-0.14010538821778143
254.402,1.3818795790912621,-0.14047019903325308
254.63819999999998,1.3864510514051491,-0.14190454143649534
254.8744,1.3904788104508774,-0.14316437502371213
255.1106,1.3893834361878998,-0.1428221170408023
255.3468,1.3844789674549487,-0.14128636247405368
255.583,1.3781318248741667,-0.13929076189467252
255.81920000000002,1.3720071965677907,-0.1373563893747294
256.0554,1.3659427708619751,-0.1354325040164483
256.2916,1.366327474560592,-0.13555480135863915
256.5278,1.371722732505039,-0.13726633592458007
256.764,1.376745278970259,-0.138853595906412
257.0002,1.3802122460990833,-0.1399458764170763
257.2364,1.3813886162418332,-0.14031587274749457
257.4726,1.3756916828834929,-0.138521111642229
257.7088,1.3726457222226918,-0.13755846095294727
257.945,1.3763863669391079,-0.1387403622978904
258.1812,1.3794412962672555,-0.13970322330040263
258.4174,1.379345698705765,-0.13967312493214806
258.6536,1.3861649254199226,-0.14181490555616227
258.88980000000004,1.392703563793205,-0.14385868691279322
259.126,1.394682461165377,-0.14447533946517188
259.36220000000003,1.4000644955106207,-0.14614804239195478
259.59839999999997,1.4061326084964727,-0.14802627973256427
259.8346,1.4011773022411504,-0.14649309353913129
260.0708,1.3945250158144284,-0.1444263093031956
260.307,1.3928611784748843,-0.1439078339927764
260.5432,1.3950270499752109,-0.14458262878601333
260.7794,1.3974867348976026,-0.14534769420560592
261.0156,1.4036437193669127,-0.1472568867477741
261.2518,1.4099965334696447,-0.1492180449271137
261.488,1.4107073420764253,-0.14943692665009417
261.7242,1.4046195839702107,-0.14755871929235959
261.9604,1.4014814554104211,-0.14658735549180432
262.1966,1.4052807868463444,-0.14776310857875985
262.4328,1.404236877848363,-0.14744037422190343
262.669,1.400005581849002,-0.14612976722208645
262.90520000000004,1.3940147325605403,-0.14426736360125675
263.1414,1.383278119163542,-0.14090950727833818
263.37760000000003,1.3668151631219825,-0.13570978811302722
263.61379999999997,1.3600768832066343,-0.1335634591118582
263.85,1.3579721429189375,-0.13289086103382314
264.0862,1.3568927382668277,-0.1325455182419207
264.3224,1.3652356410547093,-0.13520761751411872
264.5586,1.3739899888293021,-0.13798356837707537
264.7948,1.3783075425404923,-0.13934613275743382
265.031,1.3802156835073855,-0.13994695802289667
265.2672,1.382680159351738,-0.14072173101813268
265.5034,1.3770051667504757,-0.138935569804499
265.7396,1.3682606492506055,-0.13616883696639825
265.9758,1.3593914759377475,-0.1333445423518702
266.212,1.3599468810125919,-0.13352194533077022
266.4482,1.3652693470237542,-0.1352183395720736
266.6844,1.3677168663897878,-0.13599620258065032
266.92060000000004,1.3678983214616067,-0.1360538166316834
267.1568,1.3654423307444683,-0.13527336249966962
267.39300000000003,1.3541758976136267,-0.1316750797120661
267.62919999999997,1.3428878209744792,-0.12803973510610323
267.8654,1.339764705882353,-0.12702853276062478
268.1016,1.3399393479468147,-0.12708514056767192
268.3378,1.3451866272628685,-0.12878254126613964
268.574,1.349759703816192,-0.13025645842420364
268.8102,1.3530596938752868,-0.13131695709190427
269.0464,1.3556816832858498,-0.1321577283060674
269.2826,1.3601280529348934,-0.13357979812391627
269.5188,1.3593405711125184,-0.1333282791200995
269.755,1.3571211589100247,-0.13261862164439825
269.9912,1.360357191098128,-0.1336529567196777
270.2274,1.3601061124382579,-0.13357279237658723
270.4636,1.3559623166132921,-0.13224762027270165
270.6998,1.3530007307828569,-0.1312980311688547
270.93600000000004,1.3510725613385162,-0.13067867407212402
271.1722,1.340844613524433,-0.12737845167786285
271.40840000000003,1.3326353192202227,-0.12471131931721427
271.6446,1.333495087810624,-0.12499142022036862
271.8808,1.3359215606554096,-0.12578095905674602
272.117,1.342384317341538,-0.12787686978690735
272.3532,1.348840703238772,-0.12996066294887146
272.5894,1.3525187181790954,-0.1311432842374907
272.8256,1.3477812270227125,-0.1296194028761455
273.0618,1.3421345187625813,-0.12779604625661042
273.298,1.3393589668978134,-0.1268969895958086
273.5342,1.3404503882709025,-0.12725074483967141
273.7704,1.338291539537961,-0.12655073243068649
274.0066,1.3379346540883317,-0.12643490262322588
274.2428,1.3410937793984572,-0.1274591480613176
274.479,1.3380297674779777,-0.12646577539564607
274.7152,1.3303929359035025,-0.12397993020855136
274.95140000000004,1.3302395045123283,-0.12392984106012232
275.1876,1.334409082782049,-0.1252889893703268
275.4238,1.3272537090023375,-0.12295394764815248
275.66,1.3280431577956908,-0.12321218865245419
275.8962,1.3391275956444482,-0.12682195971866625
276.1324,1.3415176173900154,-0.12759638038852433
276.3686,1.3371841330100114,-0.12619121462477845
276.6048,1.3458709499848696,-0.12900341917742997
276.841,1.3472225388762478,-0.12943933991247894
277.0772,1.337086402272717,-0.12615947219679427
277.3134,1.332103204357999,-0.12453787299260918
277.5496,1.3257820394040518,-0.12247213125976836
277.7858,1.3202809308750387,-0.12066635071156176
278.022,1.3160586867156268,-0.11927525610808419
278.2582,1.3132167122241096,-0.11833640099952568
278.4944,1.3114481417728745,-0.11775112208065258
278.7306,1.3186438549114952,-0.12012751523397851
278.96680000000003,1.3184278491524228,-0.12005636805258812
279.203,1.3091434309613443,-0.11698723086135666
279.4392,1.310632107709847,-0.1174808030451237
279.6754,1.3148224071412586,-0.11886709669866741
279.9116,1.3146627328577982,-0.11881435203071772
280.1478,1.315366872726073,-0.11904690003393198
280.384,1.320613955732465,-0.12077588241569502
280.6202,1.3142329075792625,-0.11867233745589575
280.8564,1.302026013192852,-0.11461966109335307
281.0926,1.2940992035187824,-0.11196756991026555
281.3288,1.2997703910522727,-0.11386663945588957
281.565,1.3047386977444104,-0.11552354348228212
281.8012,1.3095202721664214,-0.11711222595473426
282.0374,1.3191120313486173,-0.12028168146777862
282.2736,1.327649783628939,-0.12308352902578706
282.5098,1.3229589309214023,-0.12154636244067199
282.746,1.3182840402124893,-0.1200089943297515
282.98220000000003,1.3151477390042796,-0.11897454265871
283.2184,1.3041728284513907,-0.11533514773729561
283.4546,1.294814441434062,-0.11220753456753584
283.6908,1.2931196248241739,-0.11163870275969685
283.927,1.2980200410479295,-0.1132813978952715
284.1632,1.2984210151935478,-0.11341553601467436
284.3994,1.301426861072136,-0.11441976620221556
284.6356,1.306386811697889,-0.11607178743915736
284.8718,1.3117968440008545,-0.11786658171568655
285.108,1.309679980456822,-0.1171651890141656
285.3442,1.3093932004410427,-0.1170700813403677
285.5804,1.3065901575983332,-0.11613938237297926
285.8166,1.2976041747115574,-0.11314223410141835
286.0528,1.289263888198814,-0.11034181840772032
286.289,1.289186427433655,-0.11031572460813945
286.5252,1.2915242007188588,-0.11110254844211714
286.7614,1.2987652629335282,-0.1135306643718629
286.99760000000003,1.304045149173199,-0.11529262797361632
287.2338,1.3030628809458178,-0.11496537364724582
287.47,1.2967651776117326,-0.11286133976911158
287.7062,1.2914477330926781,-0.11107683428884318
287.9424,1.2870693860130478,-0.10960196038559193
288.1786,1.2834673106096914,-0.10838481184453276
288.4148,1.2816505238791425,-0.10776961937797318
288.651,1.2871220234128316,-0.1096197214053726
288.8872,1.2905444196638145,-0.11077295725872034
289.1234,1.2841141794788018,-0.10860364157780346
289.3596,1.2829092145341279,-0.10819592447945972
289.5958,1.2811332665299955,-0.10759430843964936
289.832,1.2737024152729464,-0.1050679723468417
290.0682,1.2708724123942767,-0.10410195230501565
290.3044,1.275231396346696,-0.1055889965647957
290.5406,1.2787360971768233,-0.10678092495895639
290.7768,1.2850365654252727,-0.10891548559454214
291.01300000000003,1.2870138801565456,-0.10958323069839591
291.2492,1.2833144337243385,-0.10833307890078372
291.4854,1.2829734984139978,-0.10821768551644538
291.7216,1.278931240205903,-0.10684719592362558
291.9578,1.2701359977796278,-0.10385022483240405
292.194,1.2693819882434783,-0.10359233164773118
292.4302,1.2744101093569182,-0.10530920788136086
292.6664,1.2701823764771563,-0.10386608269700938
292.9026,1.2663179764208663,-0.10254277208371484
293.1388,1.2653702175277204,-0.10221760844177825
293.375,1.2646847256577207,-0.10198227335973434
293.6112,1.2570558097009,-0.09935455955316846
293.8474,1.2580580034460545,-0.09970066495331316
294.0836,1.2647461320414048,-0.1020033598848012
294.3198,1.2658209376911351,-0.10237227497616372
294.556,1.261882945026117,-0.10101907068703203
294.7922,1.2579054761694815,-0.09964800778624915
295.02840000000003,1.2530721271261285,-0.09797606980606983
295.2646,1.248456239112525,-0.0963733240641921
295.5008,1.2443093702693817,-0.09492837159025881
295.737,1.2421875963257507,-0.09418718835005964
295.9732,1.2496596044277788,-0.09679173136736269
296.2094,1.2542439604280837,-0.0983820184428057
296.4456,1.2528283493651884,-0.09789157216722567
296.6818,1.2567162874068247,-0.09923724369954252
296.918,1.256646917614214,-0.09921327030955333
297.1542,1.2475831146106735,-0.09606948817469031
297.3904,1.2408157550868022,-0.09370729923480388
297.6266,1.2374087255370516,-0.0925131741045676
297.8628,1.2355011502670568,-0.09184315407189256
298.099,1.239991932731391,-0.09341885969317232
298.3352,1.2463379310129565,-0.0956358125285986
298.5714,1.2539657861137419,-0.09828568712889722
298.8076,1.2586750738716665,-0.0999136317463152
299.04380000000003,1.2578924517769645,-0.09964351106436424
299.28,1.2540596988395418,-0.09831821134275323
299.5162,1.251881768910235,-0.09756331486923696
299.7524,1.2485156671236275,-0.09639399650927068
299.9886,1.2465135220885246,-0.09569699406047201
300.2248,1.2459313495653106,-0.09549411348981549
300.461,1.2431330248753396,-0.09451760400623141
300.6972,1.2379431672059802,-0.09270070709492895
300.9334,1.2344822297448514,-0.09148484268488159
301.1696,1.2372328252362723,-0.09245143382537575
301.4058,1.2447523983964939,-0.09508297174955313
301.642,1.2503204213064307,-0.09702132450624926
301.8782,1.2539799097208977,-0.09829057862607962
302.1144,1.2596296189717962,-0.10024286409913223
302.3506,1.253592875512926,-0.09815651526157473
302.5868,1.2445320250127565,-0.09500607660340953
302.823,1.243099686996111,-0.09450595710212702
303.05920000000003,1.2441350974046577,-0.09486754182724658
303.2954,1.243486103581969,-0.09464093623129347
303.5316,1.248612837622225,-0.09642779582018782
303.7678,1.2500055583612046,-0.09691194417624245
304.004,1.2497259138859673,-0.09681477529682857
304.2402,1.2490224093249804,-0.09657023033480497
304.4764,1.2437567214229324,-0.09473544074393464
304.7126,1.241400034342625,-0.09391175306388792
304.9488,1.2469253706512071,-0.095840461430216
305.185,1.2485713416498943,-0.09641336238595763
305.4212,1.2520169011002449,-0.09761019149823848
305.6574,1.2628858208556024,-0.10136408720305674
305.8936,1.2670523711877095,-0.10279456598665832
306.1298,1.2545253745513376,-0.09847944996005789
306.366,1.2477698512162985,-0.09613448793917596
306.6022,1.2419306053666337,-0.09409732969859477
306.8384,1.2328187032724987,-0.09089921450532058
307.07460000000003,1.2339538867119282,-0.09129893026387555
307.3108,1.2422658832700553,-0.0942145582229166
307.547,1.2479421330224563,-0.09619444761267837
307.7832,1.256988001479649,-0.09933113216801862
308.0194,1.2627675458801775,-0.1013234116536022
308.2556,1.2590476841476534,-0.10004217853521606
308.4918,1.2592703246756427,-0.10011896911739583
308.728,1.257198540198452,-0.09940386806291032
308.9642,1.2462710363726717,-0.09561250203462886
309.2004,1.2411139166747596,-0.0938116454090421
309.4366,1.2470431067809133,-0.09588146607959529
309.6728,1.2509304763776945,-0.09723317335084605
309.909,1.2553646907153084,-0.09876990920942204
310.14520000000005,1.2631035960315102,-0.10143897156860025
310.3814,1.2676926230659993,-0.10301396309706849
310.61760000000004,1.263326844083418,-0.10151572444154865
310.8538,1.260822558761814,-0.10065397065478224
311.09000000000003,1.2594412393004752,-0.10017790979136336
311.3262,1.2542641594636117,-0.09838901250401698
311.5624,1.250307427748355,-0.09701681121525735
311.79859999999996,1.2467705498249884,-0.09578653518359966
312.0348,1.2470033360549804,-0.09586761532965031
312.271,1.2498310913055783,-0.09685132415159761
312.5072,1.2571743820461214,-0.09939552264035374
312.7434,1.260469894159218,-0.10053247717893302
312.9796,1.260084809904845,-0.10039977625578018
313.2158,1.2491605767331622,-0.09661826952436656
313.452,1.236902933252195,-0.09233561942944668
313.6882,1.2352096374543557,-0.09174067149305185
313.9244,1.235222916758303,-0.0917453404150332
314.16060000000004,1.2320199941672818,-0.09061775595020882
314.3968,1.2364939189332758,-0.09219198484594807
314.63300000000004,1.2422000537814246,-0.09419154371244244
314.8692,1.2374241813552491,-0.092518598613461
315.10540000000003,1.2308590057049715,-0.09020830756065475
315.34159999999997,1.2358895305210271,-0.09197965325340945
315.5778,1.2381423748082736,-0.09277058736453021
315.81399999999996,1.2359859602359125,-0.09201353755967329
316.0502,1.2322059252951472,-0.09068329284953404
316.2864,1.2300494090830418,-0.08992255669236288
316.5226,1.2274383204414117,-0.08899967776855874
316.7588,1.2257540625947774,-0.0884033413304697
316.995,1.2188434445723426,-0.08594792586058948
317.2312,1.2136226964112513,-0.08408368975790599
317.4674,1.2115181586984392,-0.08332992789443257
317.7036,1.2034493144374812,-0.08042780385603762
317.9398,1.1954109411876224,-0.07751722646475705
318.17600000000004,1.1985779214807428,-0.07866627347109925
318.4122,1.2049568662441386,-0.08097150078023334
318.64840000000004,1.206950535796101,-0.08168947186123002
