Wavelength,Transmittance,Absorbance
262.90520000000004,1.234282797690496,-0.09141467623327759
263.1414,1.234282797690496,-0.09141467623327759
263.37760000000003,1.234282797690496,-0.09141467623327759
263.61379999999997,1.234282797690496,-0.09141467623327759
263.85,1.234282797690496,-0.09141467623327759
264.0862,1.234282797690496,-0.09141467623327759
264.3224,1.220264334850885,-0.0864539181602092
264.5586,1.220264334850885,-0.0864539181602092
264.7948,1.220264334850885,-0.0864539181602092
265.031,1.220264334850885,-0.0864539181602092
265.2672,1.220264334850885,-0.0864539181602092
265.5034,1.220264334850885,-0.0864539181602092
265.7396,1.220264334850885,-0.0864539181602092
265.9758,1.220264334850885,-0.0864539181602092
266.212,1.220264334850885,-0.0864539181602092
266.4482,1.220264334850885,-0.0864539181602092
266.6844,1.220264334850885,-0.0864539181602092
266.92060000000004,1.220264334850885,-0.0864539181602092
267.1568,1.220264334850885,-0.0864539181602092
267.39300000000003,1.220264334850885,-0.0864539181602092
267.62919999999997,1.220264334850885,-0.0864539181602092
267.8654,1.220264334850885,-0.0864539181602092
268.1016,1.220264334850885,-0.0864539181602092
268.3378,1.220264334850885,-0.0864539181602092
268.574,1.220264334850885,-0.0864539181602092
268.8102,1.220264334850885,-0.0864539181602092
269.0464,1.220264334850885,-0.0864539181602092
269.2826,1.220264334850885,-0.0864539181602092
269.5188,1.2170978589711792,-0.08532549844582715
269.755,1.2170978589711792,-0.08532549844582715
269.9912,1.2170978589711792,-0.08532549844582715
270.2274,1.2170978589711792,-0.08532549844582715
270.4636,1.2170978589711792,-0.08532549844582715
270.6998,1.2170978589711792,-0.08532549844582715
270.93600000000004,1.2170978589711792,-0.08532549844582715
271.1722,1.2170978589711792,-0.08532549844582715
271.40840000000003,1.2170978589711792,-0.08532549844582715
271.6446,1.2170978589711792,-0.08532549844582715
271.8808,1.2170978589711792,-0.08532549844582715
272.117,1.2170978589711792,-0.08532549844582715
272.3532,1.2170978589711792,-0.08532549844582715
272.5894,1.2170978589711792,-0.08532549844582715
272.8256,1.2170978589711792,-0.08532549844582715
273.0618,1.2170978589711792,-0.08532549844582715
273.298,1.2170978589711792,-0.08532549844582715
273.5342,1.2170978589711792,-0.08532549844582715
273.7704,1.2170978589711792,-0.08532549844582715
274.0066,1.2170978589711792,-0.08532549844582715
274.2428,1.2170978589711792,-0.08532549844582715
274.479,1.2170978589711792,-0.08532549844582715
274.7152,1.2111442950994444,-0.08319588784352722
274.95140000000004,1.2111442950994444,-0.08319588784352722
275.1876,1.2111442950994444,-0.08319588784352722
275.4238,1.2111442950994444,-0.08319588784352722
275.66,1.2111442950994444,-0.08319588784352722
275.8962,1.2111442950994444,-0.08319588784352722
276.1324,1.2111442950994444,-0.08319588784352722
276.3686,1.2111442950994444,-0.08319588784352722
276.6048,1.2111442950994444,-0.08319588784352722
276.841,1.2111442950994444,-0.08319588784352722
277.0772,1.2111442950994444,-0.08319588784352722
277.3134,1.2111442950994444,-0.08319588784352722
277.5496,1.2111442950994444,-0.08319588784352722
277.7858,1.2111442950994444,-0.08319588784352722
278.022,1.2111442950994444,-0.08319588784352722
278.2582,1.2111442950994444,-0.08319588784352722
278.4944,1.2111442950994444,-0.08319588784352722
278.7306,1.2111442950994444,-0.08319588784352722
278.96680000000003,1.2111442950994444,-0.08319588784352722
279.203,1.2111442950994444,-0.08319588784352722
279.4392,1.2111442950994444,-0.08319588784352722
279.6754,1.2111442950994444,-0.08319588784352722
279.9116,1.1971142400610328,-0.07813559690660378
280.1478,1.1971142400610328,-0.07813559690660378
280.384,1.1971142400610328,-0.07813559690660378
280.6202,1.1971142400610328,-0.07813559690660378
280.8564,1.1971142400610328,-0.07813559690660378
281.0926,1.1971142400610328,-0.07813559690660378
281.3288,1.1971142400610328,-0.07813559690660378
281.565,1.1971142400610328,-0.07813559690660378
281.8012,1.1971142400610328,-0.07813559690660378
282.0374,1.1971142400610328,-0.07813559690660378
282.2736,1.1971142400610328,-0.07813559690660378
282.5098,1.1971142400610328,-0.07813559690660378
282.746,1.1971142400610328,-0.07813559690660378
282.98220000000003,1.1971142400610328,-0.07813559690660378
283.2184,1.1971142400610328,-0.07813559690660378
283.4546,1.1971142400610328,-0.07813559690660378
283.6908,1.1971142400610328,-0.07813559690660378
283.927,1.1971142400610328,-0.07813559690660378
284.1632,1.1971142400610328,-0.07813559690660378
284.3994,1.1971142400610328,-0.07813559690660378
284.6356,1.1971142400610328,-0.07813559690660378
284.8718,1.1971142400610328,-0.07813559690660378
285.108,1.185023576362422,-0.07372699083747108
285.3442,1.185023576362422,-0.07372699083747108
285.5804,1.185023576362422,-0.07372699083747108
285.8166,1.185023576362422,-0.07372699083747108
286.0528,1.185023576362422,-0.07372699083747108
286.289,1.185023576362422,-0.07372699083747108
286.5252,1.185023576362422,-0.07372699083747108
286.7614,1.185023576362422,-0.07372699083747108
286.99760000000003,1.185023576362422,-0.07372699083747108
287.2338,1.185023576362422,-0.07372699083747108
287.47,1.185023576362422,-0.07372699083747108
287.7062,1.185023576362422,-0.07372699083747108
287.9424,1.185023576362422,-0.07372699083747108
288.1786,1.185023576362422,-0.07372699083747108
288.4148,1.185023576362422,-0.07372699083747108
288.651,1.185023576362422,-0.07372699083747108
288.8872,1.185023576362422,-0.07372699083747108
289.1234,1.185023576362422,-0.07372699083747108
289.3596,1.185023576362422,-0.07372699083747108
289.5958,1.185023576362422,-0.07372699083747108
289.832,1.185023576362422,-0.07372699083747108
290.0682,1.185023576362422,-0.07372699083747108
290.3044,1.1809896149262622,-0.07224607864649647
290.5406,1.1809896149262622,-0.07224607864649647
290.7768,1.1809896149262622,-0.07224607864649647
291.01300000000003,1.1809896149262622,-0.07224607864649647
291.2492,1.1809896149262622,-0.07224607864649647
291.4854,1.1809896149262622,-0.07224607864649647
291.7216,1.1809896149262622,-0.07224607864649647
291.9578,1.1809896149262622,-0.07224607864649647
292.194,1.1809896149262622,-0.07224607864649647
292.4302,1.1809896149262622,-0.07224607864649647
292.6664,1.1809896149262622,-0.07224607864649647
292.9026,1.1809896149262622,-0.07224607864649647
293.1388,1.1809896149262622,-0.07224607864649647
293.375,1.1809896149262622,-0.07224607864649647
293.6112,1.1809896149262622,-0.07224607864649647
293.8474,1.1809896149262622,-0.07224607864649647
294.0836,1.1809896149262622,-0.07224607864649647
294.3198,1.1809896149262622,-0.07224607864649647
294.556,1.1809896149262622,-0.07224607864649647
294.7922,1.1809896149262622,-0.07224607864649647
295.02840000000003,1.1809896149262622,-0.07224607864649647
295.2646,1.1809896149262622,-0.07224607864649647
295.5008,1.1731245883994263,-0.06934413758959693
295.737,1.1731245883994263,-0.06934413758959693
295.9732,1.1731245883994263,-0.06934413758959693
296.2094,1.1731245883994263,-0.06934413758959693
296.4456,1.1731245883994263,-0.06934413758959693
296.6818,1.1731245883994263,-0.06934413758959693
296.918,1.1731245883994263,-0.06934413758959693
297.1542,1.1731245883994263,-0.06934413758959693
297.3904,1.1731245883994263,-0.06934413758959693
297.6266,1.1731245883994263,-0.06934413758959693
297.8628,1.1731245883994263,-0.06934413758959693
298.099,1.1731245883994263,-0.06934413758959693
298.3352,1.1731245883994263,-0.06934413758959693
298.5714,1.1731245883994263,-0.06934413758959693
298.8076,1.1731245883994263,-0.06934413758959693
299.04380000000003,1.1731245883994263,-0.06934413758959693
299.28,1.1731245883994263,-0.06934413758959693
299.5162,1.1731245883994263,-0.06934413758959693
299.7524,1.1731245883994263,-0.06934413758959693
299.9886,1.1731245883994263,-0.06934413758959693
300.2248,1.1731245883994263,-0.06934413758959693
300.461,1.1731245883994263,-0.06934413758959693
300.6972,1.1713316793792201,-0.06867988920371292
300.9334,1.1713316793792201,-0.06867988920371292
301.1696,1.1713316793792201,-0.06867988920371292
301.4058,1.1713316793792201,-0.06867988920371292
301.642,1.1713316793792201,-0.06867988920371292
301.8782,1.1713316793792201,-0.06867988920371292
302.1144,1.1713316793792201,-0.06867988920371292
302.3506,1.1713316793792201,-0.06867988920371292
302.5868,1.1713316793792201,-0.06867988920371292
302.823,1.1713316793792201,-0.06867988920371292
303.05920000000003,1.1713316793792201,-0.06867988920371292
303.2954,1.1713316793792201,-0.06867988920371292
303.5316,1.1713316793792201,-0.06867988920371292
303.7678,1.1713316793792201,-0.06867988920371292
304.004,1.1713316793792201,-0.06867988920371292
304.2402,1.1713316793792201,-0.06867988920371292
304.4764,1.1713316793792201,-0.06867988920371292
304.7126,1.1713316793792201,-0.06867988920371292
304.9488,1.1713316793792201,-0.06867988920371292
305.185,1.1713316793792201,-0.06867988920371292
305.4212,1.1713316793792201,-0.06867988920371292
305.6574,1.1713316793792201,-0.06867988920371292
305.8936,1.1744948565736995,-0.06985111922639474
306.1298,1.1744948565736995,-0.06985111922639474
306.366,1.1744948565736995,-0.06985111922639474
306.6022,1.1744948565736995,-0.06985111922639474
306.8384,1.1744948565736995,-0.06985111922639474
307.07460000000003,1.1744948565736995,-0.06985111922639474
307.3108,1.1744948565736995,-0.06985111922639474
307.547,1.1744948565736995,-0.06985111922639474
307.7832,1.1744948565736995,-0.06985111922639474
308.0194,1.1744948565736995,-0.06985111922639474
308.2556,1.1744948565736995,-0.06985111922639474
308.4918,1.1744948565736995,-0.06985111922639474
308.728,1.1744948565736995,-0.06985111922639474
308.9642,1.1744948565736995,-0.06985111922639474
309.2004,1.1744948565736995,-0.06985111922639474
309.4366,1.1744948565736995,-0.06985111922639474
309.6728,1.1744948565736995,-0.06985111922639474
309.909,1.1744948565736995,-0.06985111922639474
310.14520000000005,1.1744948565736995,-0.06985111922639474
310.3814,1.1744948565736995,-0.06985111922639474
310.61760000000004,1.1744948565736995,-0.06985111922639474
310.8538,1.1744948565736995,-0.06985111922639474
311.09000000000003,1.1657508452806478,-0.06660573903160186
311.3262,1.1657508452806478,-0.06660573903160186
311.5624,1.1657508452806478,-0.06660573903160186
311.79859999999996,1.1657508452806478,-0.06660573903160186
312.0348,1.1657508452806478,-0.06660573903160186
312.271,1.1657508452806478,-0.06660573903160186
312.5072,1.1657508452806478,-0.06660573903160186
312.7434,1.1657508452806478,-0.06660573903160186
312.9796,1.1657508452806478,-0.06660573903160186
313.2158,1.1657508452806478,-0.06660573903160186
313.452,1.1657508452806478,-0.06660573903160186
313.6882,1.1657508452806478,-0.06660573903160186
313.9244,1.1657508452806478,-0.06660573903160186
314.16060000000004,1.1657508452806478,-0.06660573903160186
314.3968,1.1657508452806478,-0.06660573903160186
314.63300000000004,1.1657508452806478,-0.06660573903160186
314.8692,1.1657508452806478,-0.06660573903160186
315.10540000000003,1.1657508452806478,-0.06660573903160186
315.34159999999997,1.1657508452806478,-0.06660573903160186
315.5778,1.1657508452806478,-0.06660573903160186
315.81399999999996,1.1657508452806478,-0.06660573903160186
316.0502,1.1657508452806478,-0.06660573903160186
316.2864,1.1357054202457522,-0.05526569849458594
316.5226,1.1357054202457522,-0.05526569849458594
316.7588,1.1357054202457522,-0.05526569849458594
316.995,1.1357054202457522,-0.05526569849458594
317.2312,1.1357054202457522,-0.05526569849458594
317.4674,1.1357054202457522,-0.05526569849458594
317.7036,1.1357054202457522,-0.05526569849458594
