Wavelength,Transmittance,Absorbance
197.714,1.1106167566391807,-0.045564221685649324
197.9502,1.109426346385873,-0.04509847518455063
198.1864,1.1092975754507541,-0.045048063769174446
198.42260000000002,1.1094197878257557,-0.0450959077722148
198.6588,1.1087541058658983,-0.0448352410937638
198.895,1.1058573958168976,-0.043699126785285494
199.1312,1.1035864646172584,-0.04280636525940988
199.3674,1.1063666438211726,-0.04389907362441269
199.6036,1.1141089809971412,-0.046927675156145265
199.8398,1.119366065713676,-0.048972136859898555
200.07600000000002,1.1206985396821156,-0.04948880602973556
200.31220000000002,1.1189119692055014,-0.04879591960057621
200.54840000000002,1.1090526204431925,-0.044952152304223725
200.7846,1.0974244805308189,-0.040374643887092686
201.0208,1.0950660436687123,-0.03944031235965141
201.257,1.0996913782914175,-0.0412708201482194
201.4932,1.1042847194949292,-0.043081062671674504
201.7294,1.1107548993877219,-0.04561823753060795
201.9656,1.1104102697314229,-0.04548346974178001
202.2018,1.1049621173117739,-0.04334738885870539
202.43800000000002,1.0992935033868363,-0.041113661380214446
202.6742,1.0963048157916189,-0.039931321859296875
202.9104,1.0931010568031703,-0.03866031417585017
203.1466,1.0968349677533353,-0.040141287569422444
203.3828,1.1003413226307317,-0.04152742292344343
203.619,1.0995082489415076,-0.04119849195632687
203.8552,1.0959722839043813,-0.03979957139325246
204.09140000000002,1.0962278369675955,-0.039900826095898866
204.32760000000002,1.0933253430364671,-0.03874941507020133
204.56380000000001,1.0868976471843543,-0.03618864863463186
204.8,1.081572100091776,-0.03405547581236626
205.0362,1.0815608429103667,-0.03405095558000265
205.2724,1.0804724542199131,-0.03361369937031663
205.5086,1.080191378346413,-0.03350070659494274
205.7448,1.081521733171498,-0.03403525100730714
205.981,1.082910968729081,-0.034592752674182034
206.2172,1.0792199235735933,-0.033109954286347616
206.45340000000002,1.072981460001599,-0.03059221787595746
206.6896,1.0680333763508654,-0.02858482473234613
206.9258,1.066327451192667,-0.027890589689284557
207.162,1.0689343253929096,-0.028951023267119895
207.3982,1.0741029709953276,-0.031045917854622133
207.6344,1.078473786691654,-0.03280959363557925
207.8706,1.0811678653880306,-0.03389312906141432
208.10680000000002,1.0809098979138927,-0.03378949370383205
208.34300000000002,1.0766066985921163,-0.032057077646251174
208.57920000000001,1.0727206734911592,-0.030486650433740187
208.8154,1.0738161237013708,-0.03092992075029685
209.0516,1.0771003791658351,-0.032256178772823364
209.2878,1.0784566288365431,-0.03280268422232931
209.524,1.0784886124200925,-0.03281556382036669
209.7602,1.076330342068007,-0.03194558333698794
209.9964,1.0715526685009789,-0.030013522160113763
210.2326,1.0685511024582786,-0.02879529672464744
210.46880000000002,1.0664521187165323,-0.027941361385068583
210.705,1.0619177523843701,-0.02609088108738817
210.9412,1.0592335768849765,-0.02499173911293897
211.1774,1.0608999676702229,-0.025674436175690797
211.4136,1.060202669523682,-0.02538889341799191
211.6498,1.0610008973191332,-0.025715751196895092
211.886,1.0642427024029286,-0.027040680867491812
212.12220000000002,1.065512174714168,-0.027558416397451567
212.35840000000002,1.0634274256790075,-0.02670785653059976
212.5946,1.0606364401478021,-0.025566544037725267
212.8308,1.0554845107330029,-0.02345186440583142
213.067,1.0503844529506008,-0.021348285008562246
213.3032,1.0492463313319873,-0.020877459384543367
213.5394,1.050091071611164,-0.021226965910910844
213.7756,1.051284219546295,-0.02172014542262131
214.0118,1.055726975539803,-0.023551618626378928
214.248,1.062653601936869,-0.026391718630255346
214.48420000000002,1.0620379596434821,-0.026140039691851677
214.7204,1.0558118809967934,-0.023586544785904773
214.9566,1.0525094719541623,-0.022226012915226526
215.1928,1.0456199709666387,-0.01937386952063313
215.429,1.0364396190295915,-0.015544006009136977
215.6652,1.034415960973056,-0.014695213060509964
215.9014,1.040075316960774,-0.017064789833484965
216.13760000000002,1.0434836967680292,-0.018485668102964554
216.37380000000002,1.04772931810315,-0.020249096733437996
216.61,1.0520077524777753,-0.022018940241592233
216.8462,1.0539838874918506,-0.0228339717618547
217.0824,1.046652306400294,-0.019802434792506925
217.3186,1.0413677144285811,-0.01760410909647802
217.5548,1.0382917820867956,-0.016319416656107977
217.791,1.0398823773306511,-0.016984218370735417
218.0272,1.0422732841640112,-0.017981605953281445
218.2634,1.044121542229519,-0.018751056182738812
218.49960000000002,1.0410187520625405,-0.017458552607497006
218.7358,1.039712170583517,-0.016913127733089502
218.972,1.0408481665480478,-0.017387381537780373
219.2082,1.04166783823047,-0.01772925541170411
219.4444,1.0460527321719884,-0.019553578139352386
219.6806,1.0517672331702075,-0.02191963664759038
219.91680000000002,1.05459458172642,-0.023085535692238274
220.15300000000002,1.0513086344100961,-0.021730231294078323
220.38920000000002,1.0469614208663989,-0.019930678800590126
220.6254,1.0444664557838346,-0.018894496684050827
220.8616,1.041919587899515,-0.017834202764762733
221.0978,1.0387313097265547,-0.016503222442565534
221.334,1.036631022354413,-0.015624201450975523
221.5702,1.0376554732989323,-0.01605318117898493
221.8064,1.0385901720642128,-0.016444208651416277
222.0426,1.0399190193775059,-0.016999521215306516
222.2788,1.0418238419184158,-0.017794291947826182
222.51500000000001,1.041309433813545,-0.01757980292925462
222.7512,1.041807799903634,-0.01778760462521245
222.9874,1.0438735282572207,-0.01864788438733272
223.2236,1.046880525079319,-0.019897120781539508
223.4598,1.0480605176813704,-0.020386360640315744
223.696,1.050515577007459,-0.021402496492783488
223.93220000000002,1.0475129269536085,-0.020159391132346393
224.16840000000002,1.0440392186801324,-0.018716812973195683
224.40460000000002,1.0450753971003077,-0.019147623809184798
224.6408,1.048996855588022,-0.02077418637962308
224.877,1.0514879662216605,-0.02180430675754211
225.1132,1.0543546279255323,-0.022986708644521812
225.3494,1.0564766590041719,-0.02385990652068657
225.5856,1.0576056360642898,-0.02432375653746014
225.8218,1.0631241756171093,-0.026583994189961827
226.058,1.0703193535590172,-0.029513378428440745
226.2942,1.0729271482247775,-0.030570234362875363
226.53040000000001,1.0745942866792946,-0.031244527215132076
226.7666,1.076225540328629,-0.03190329424473816
227.0028,1.0729084680430265,-0.03056267301959808
227.239,1.0654783905219516,-0.027544646004944207
227.4752,1.0620054364240412,-0.026126739912040987
227.7114,1.0602715807456538,-0.02541712084254122
227.94760000000002,1.0572088839374765,-0.024160803938307586
228.18380000000002,1.055399442507138,-0.023416860434114554
228.42000000000002,1.0572549994538176,-0.02417974747708124
228.6562,1.0588486274509805,-0.02483387799074575
228.8924,1.0578696467155557,-0.0244321561680652
229.1286,1.0574402413874238,-0.024255833665042775
229.3648,1.05911190187765,-0.024941848493249846
229.601,1.061837297051672,-0.026057975873525152
229.8372,1.064805439764844,-0.027270261149770558
230.0734,1.0675625863922593,-0.028393345175316467
230.3096,1.0717081360287777,-0.03007652773499657
230.5458,1.0709963034971828,-0.029787971883633135
230.782,1.0653884560073716,-0.02750798668622467
231.0182,1.0628204288691245,-0.026459893555199215
231.2544,1.0667284331892113,-0.02805387117831456
231.4906,1.066105531446953,-0.02780019667611926
231.7268,1.0623387801243511,-0.026263035461210723
231.96300000000002,1.0624470392786927,-0.026307290607265808
232.19920000000002,1.0632216565581596,-0.026623814085839484
232.43540000000002,1.0609693742843933,-0.025702847830411053
232.6716,1.059150890822017,-0.024957835823484896
232.9078,1.0598869358535339,-0.02525953908187113
233.144,1.062253349542253,-0.02622810919946579
233.3802,1.0664287507993093,-0.02793184509407551
233.6164,1.070270474051079,-0.029493544548726255
233.8526,1.073597615561489,-0.03084153826675952
234.0888,1.0778220022807772,-0.03254704488591045
234.325,1.0770287288469107,-0.03222728789712682
234.5612,1.070262736515717,-0.029490404799345428
234.7974,1.0646109465148916,-0.02719092735108195
235.0336,1.064480005404296,-0.027137508306858963
235.2698,1.0673212127834208,-0.028295141023050415
235.506,1.0716501975379407,-0.030053048350824185
235.7422,1.077295163142535,-0.032334709947636105
235.97840000000002,1.0771922457834697,-0.03229321846248479
236.21460000000002,1.0748733226894018,-0.031357284252823116
236.45080000000002,1.0717771626279304,-0.030104498881937246
236.687,1.072278342500452,-0.03030753435048817
236.9232,1.0781174726700018,-0.032666084554602806
237.1594,1.0857021389663877,-0.035710693442105194
237.3956,1.0860150219819273,-0.03583583254448347
237.6318,1.0848565410444435,-0.03537231186931498
237.868,1.083758851919532,-0.03493265772681073
238.1042,1.0815516290154308,-0.03404725577818517
238.3404,1.0801120988269257,-0.033468830834689114
238.5766,1.0843616755462775,-0.03517415996627228
238.8128,1.0901271967837656,-0.037477174673109154
239.049,1.091501014198783,-0.03802414358224495
239.2852,1.0883010890472156,-0.03674906376464878
239.5214,1.0854189696059258,-0.035597407369850224
239.7576,1.0847944908948237,-0.0353474709735287
239.99380000000002,1.0842504810546287,-0.03512962350636504
240.23000000000002,1.0866847829766262,-0.036103585607047725
240.46620000000001,1.0879586886997217,-0.036612404911449466
240.7024,1.08900785938665,-0.03703101407711223
240.9386,1.087584923270604,-0.03646317851663402
241.1748,1.0849554925168738,-0.03541192274603406
241.411,1.081593425612582,-0.03406403877798314
241.6472,1.0799397542091245,-0.03339952850146
241.8834,1.077474093316909,-0.03240683682370162
242.1196,1.0748777080383383,-0.03135905611646415
242.3558,1.072668295958249,-0.030465444700097426
242.592,1.0687968738622848,-0.02889517485981543
242.8282,1.0659582225128106,-0.027740183970386547
243.0644,1.0646114665490416,-0.02719113949234098
243.3006,1.0611769877969677,-0.02578782349917579
243.5368,1.0642608008437069,-0.0270480663878344
243.773,1.0703276317187385,-0.029516737374695783
244.00920000000002,1.0735992266510468,-0.030842189988381896
244.24540000000002,1.070987704806303,-0.02978448505648016
244.48160000000001,1.0712387920052593,-0.029886291084596152
244.7178,1.0704310422227121,-0.029558695033752084
244.954,1.0721343090736748,-0.03024919397228985
245.1902,1.074830912700701,-0.03134014847779924
245.4264,1.081693188452716,-0.03410409491360393
245.6626,1.0873619062698787,-0.036374114221535324
245.8988,1.0853731144428576,-0.03557905955622349
246.135,1.0789183268750466,-0.032988570234362524
246.3712,1.0742857694306698,-0.03111982287047648
246.60739999999998,1.075570059484468,-0.031638704315804046
246.8436,1.0803171205849087,-0.033551258731543465
247.0798,1.0863162487944658,-0.035956275632593564
247.316,1.0901688924568431,-0.03749378544522253
247.5522,1.0923810640382536,-0.0383741632225717
247.78840000000002,1.0881369900008213,-0.03668357390655842
248.02460000000002,1.078021308980213,-0.032627345527024613
248.26080000000002,1.0705918024201329,-0.02962391364359121
248.497,1.071218644212521,-0.029878122824110728
248.7332,1.0749054374011453,-0.031370259766729996
248.9694,1.0774992021287622,-0.032416957244644704
249.2056,1.0897198738874472,-0.03731487146325295
249.4418,1.0951205864249343,-0.039461943044209906
249.678,1.0917641901155761,-0.03812884533699355
249.9142,1.0884699087637064,-0.03681642727833872
250.1504,1.0895953837985861,-0.03726525463199172
250.3866,1.0834031928219203,-0.0347901111320206
250.62279999999998,1.0846141961776632,-0.035275284481950615
250.859,1.0913003282604714,-0.03794428583783682
251.0952,1.0917563508464754,-0.038125726931419836
251.3314,1.088880964367623,-0.03698040561077942
251.5676,1.0889612958326869,-0.03701244421399128
251.80380000000002,1.0899843044928388,-0.037420244251423346
252.04000000000002,1.0889332213355734,-0.03700124752922701
252.27620000000002,1.089873188405797,-0.03737596878511244
252.5124,1.0914503795490065,-0.03800399622664371
252.7486,1.0905665912329225,-0.03765218923799571
252.9848,1.085153017814596,-0.035490982522690895
253.221,1.0842989091809332,-0.03514902086768052
253.4572,1.083165646630541,-0.03469487760087407
253.6934,1.0841824610697406,-0.03510237737527019
253.9296,1.0887709316988767,-0.03693651743839287
254.1658,1.0924852255663824,-0.03841557241739743
254.402,1.089723927454449,-0.03731648695962853
254.63819999999998,1.0908124877172296,-0.03775010113944999
254.8744,1.0945248575136841,-0.03922562918256083
255.1106,1.0919111223828446,-0.038187289806846096
255.3468,1.0901553254645584,-0.037488380680337635
255.583,1.090017244736573,-0.03743336879813981
255.81920000000002,1.0880209578368918,-0.03663726097360637
256.0554,1.0845747651900417,-0.03525949548371498
256.2916,1.085598916147972,-0.03566940105625882
256.5278,1.088124840026687,-0.03667872461255431
256.764,1.0925604647792395,-0.038445481151227465
257.0002,1.0977220540985622,-0.04049238961129293
257.2364,1.097834261749672,-0.04053678033212752
257.4726,1.0897650675466057,-0.03733288246798096
257.7088,1.0855231462307606,-0.03563908819866069
257.945,1.0888643395595512,-0.036973774842346235
258.1812,1.0913145629449421,-0.03794995064379252
258.4174,1.0929368608018826,-0.03859507338851557
258.6536,1.1016990692451938,-0.04206298252478831
258.88980000000004,1.1129125584908044,-0.04646104316960897
259.126,1.1161920972784443,-0.047738943354881526
259.36220000000003,1.117605972920562,-0.04828871415078302
259.59839999999997,1.1221896937622438,-0.05006627580680723
259.8346,1.125052363331704,-0.05117273629341245
260.0708,1.1212400833376859,-0.04969861500798608
260.307,1.1163365117444752,-0.047795129336586986
260.5432,1.1195651067678005,-0.04904935444726229
260.7794,1.1246037956919201,-0.050999544979247545
261.0156,1.1270050914367036,-0.051925878049540984
261.2518,1.1273582688499935,-0.05206195460727923
261.488,1.1310123487339012,-0.053467346709464424
261.7242,1.129814391453285,-0.0530071024315895
261.9604,1.1258210550860321,-0.05146936656807464
262.1966,1.1262692787192894,-0.05164223801131163
262.4328,1.128604370199998,-0.05254172761935767
262.669,1.1257664025570744,-0.0514482834059061
262.90520000000004,1.1201504589466411,-0.04927636115375668
263.1414,1.11508876515476,-0.04730944019358536
263.37760000000003,1.1082390229019996,-0.04463343830956402
263.61379999999997,1.104911022805805,-0.04332730620183341
263.85,1.1055425786544393,-0.04357547357106277
264.0862,1.1047123138252977,-0.043249194957676144
264.3224,1.1114589601155749,-0.04589343129555979
264.5586,1.1190213707310144,-0.048838380631950166
264.7948,1.1214920337064298,-0.049796193006256775
265.031,1.120998565246025,-0.049605056746504846
265.2672,1.1244238543828367,-0.0509300504865804
265.5034,1.1207349312913346,-0.049502908322110004
265.7396,1.1142954637985525,-0.04700036254644463
265.9758,1.108803355603879,-0.04485453158775582
266.212,1.1096667499390067,-0.04519257302761752
266.4482,1.1142968494742285,-0.0470009026104987
266.6844,1.1196854397582747,-0.049096030737135476
266.92060000000004,1.1216365896624658,-0.04985216826640509
267.1568,1.118391251461575,-0.04859376117626366
267.39300000000003,1.1100401994030775,-0.04533870677116778
267.62919999999997,1.102035293552794,-0.042195503363116664
267.8654,1.0964255628177197,-0.039979152424975545
268.1016,1.0977483724838557,-0.04050280189411646
268.3378,1.106475026235096,-0.043941616102690165
268.574,1.1161250069896318,-0.0477128386924448
268.8102,1.1228463355715022,-0.05032032600355584
269.0464,1.1270670109211773,-0.05194973823609658
269.2826,1.1288978938505434,-0.05265466279066476
269.5188,1.1270640605903812,-0.05194860137906042
269.755,1.1227089047642334,-0.05026716726558069
269.9912,1.1221743770604466,-0.05006034810625453
270.2274,1.1213219865980404,-0.049730337772331844
270.4636,1.1190997561506446,-0.0488688011081363
270.6998,1.1194407510016766,-0.04900111248050853
270.93600000000004,1.1205590706496813,-0.049434755454753385
271.1722,1.1152673331563892,-0.047378981643021546
271.40840000000003,1.1106051121084142,-0.045559668195943995
271.6446,1.110840049820379,-0.045651529254705496
271.8808,1.110844480977192,-0.04565326165813693
272.117,1.112317908978872,-0.04622892967698738
272.3532,1.1172952171849924,-0.04816793968196536
272.5894,1.1224228811021264,-0.05015651140154561
272.8256,1.1225480286142568,-0.05020493151582258
273.0618,1.1207857497795226,-0.049522600479482336
273.298,1.1209006516577953,-0.049567121650423866
273.5342,1.1219340940395413,-0.049967345836696764
273.7704,1.1197018505160568,-0.04910239596174818
274.0066,1.11825811828943,-0.048542059731351374
274.2428,1.1195484994280833,-0.04904291218727294
274.479,1.117700554164296,-0.048325466257728496
274.7152,1.1115252865250633,-0.04591934708303995
274.95140000000004,1.1076827608116993,-0.044415396713367396
275.1876,1.1071234876929494,-0.04419606444926854
275.4238,1.1050557894063364,-0.04338420419280521
275.66,1.1087667259608422,-0.044840184305585444
275.8962,1.1180383465513533,-0.04845669926601693
276.1324,1.1254736975869222,-0.051335349957296196
276.3686,1.1269795138668144,-0.05191602155146401
276.6048,1.1306938190842446,-0.05334501811342358
276.841,1.1311616440271703,-0.05352467043641251
277.0772,1.1246061244155212,-0.05100044427441851
277.3134,1.117345571385122,-0.04818751200103558
277.5496,1.1109621940579097,-0.045699280190735464
277.7858,1.10722374457894,-0.04423539072272164
278.022,1.1011611292141779,-0.04185087247634088
278.2582,1.0958831826890632,-0.03976426234413436
278.4944,1.0958426608872995,-0.039748203405963516
278.7306,1.1041900301744376,-0.04304382154005999
278.96680000000003,1.105257241016463,-0.043463368837528854
279.203,1.0985456515024687,-0.040818109307193935
279.4392,1.102894844471211,-0.042534106598888836
279.6754,1.1070708253926775,-0.044175405967506964
279.9116,1.1051454339932656,-0.04341943369955329
280.1478,1.1041544815671314,-0.04302983951514341
280.384,1.108996743260358,-0.044930270778436636
280.6202,1.1037126715092815,-0.04285602862940487
280.8564,1.0952689604408148,-0.03952078008216555
281.0926,1.0905165240133141,-0.0376322505964538
281.3288,1.0957605254862943,-0.03971565102452516
281.565,1.0972675339594955,-0.04031252944958114
281.8012,1.0997228212504708,-0.0412832375488303
282.0374,1.1071471275119231,-0.04420533760934514
282.2736,1.1125129517888708,-0.046305075704829834
282.5098,1.109396986910048,-0.04508698201323613
282.746,1.1109155999659628,-0.04568106536624849
282.98220000000003,1.1101595863216922,-0.04538541345076404
283.2184,1.1035978792908256,-0.04281085725370724
283.4546,1.0987650431604814,-0.04090483403574375
283.6908,1.0961012758560127,-0.03985068326640897
283.927,1.0968580224556321,-0.040150416039116676
284.1632,1.098819355844423,-0.040926300969117216
284.3994,1.1010639022463187,-0.041812524773397135
284.6356,1.1044610619724429,-0.04315040932597454
284.8718,1.109922778744315,-0.04529276443365
285.108,1.109554781971418,-0.04514874948876324
285.3442,1.1080920333252506,-0.04457583250920888
285.5804,1.1058253712470154,-0.043686549851384086
285.8166,1.0991221415083052,-0.04104595669609054
286.0528,1.0920550032446072,-0.03824451291454192
286.289,1.0935999158476843,-0.038858468140885345
286.5252,1.0999820360818129,-0.041385592708910235
286.7614,1.1081041990195184,-0.044580600583273754
286.99760000000003,1.1120631990460756,-0.04612946909589919
287.2338,1.1139820515176577,-0.046878193540012256
287.47,1.110938338539445,-0.045689954552723656
287.7062,1.1065082251835836,-0.0439546465855237
287.9424,1.1023840009755501,-0.04233290164405239
288.1786,1.1005263229970739,-0.04160043470913743
288.4148,1.1016919468810917,-0.04206017484934169
288.651,1.1115794085969612,-0.04594049311114259
288.8872,1.1147481687730203,-0.04717676759493429
289.1234,1.1108615921254261,-0.045659951361466465
289.3596,1.110826782807377,-0.045646342346881565
289.5958,1.110150430084791,-0.045381831515690293
289.832,1.1035989996073596,-0.04281129812719102
290.0682,1.1027889867962337,-0.042492420294176145
290.3044,1.106767193821258,-0.04405627754376369
290.5406,1.1124539397946303,-0.046282038433068426
290.7768,1.1188647808401515,-0.04877760352263491
291.01300000000003,1.1164064040288313,-0.047822319062030896
291.2492,1.110796634010621,-0.045634555060189465
291.4854,1.1086155735188785,-0.04478097514567817
291.7216,1.1035217675022746,-0.04278090425153389
291.9578,1.0956964874949886,-0.03969026942123619
292.194,1.0973684332298352,-0.040352463176196965
292.4302,1.1032175008249405,-0.042661142627016486
292.6664,1.1017214106262212,-0.042071789503381155
292.9026,1.0983325056967694,-0.04073383695258643
293.1388,1.0997561043465358,-0.041296381266457745
293.375,1.1019527038210997,-0.04216295485124072
293.6112,1.095938968113368,-0.03978636934030883
293.8474,1.0941222886979893,-0.039065865268567805
294.0836,1.0999322729477694,-0.04136594480314202
294.3198,1.100048433817982,-0.04141180704624088
294.556,1.0939580978605503,-0.0390006874302665
294.7922,1.0914577077715846,-0.03800691215942743
295.02840000000003,1.0934158650908918,-0.038785371065911796
295.2646,1.0930198049644568,-0.038628031216722786
295.5008,1.0908355824263662,-0.037759295935693105
295.737,1.0886535971888296,-0.03688971193067165
295.9732,1.0916416216165923,-0.03808008589655079
296.2094,1.0935974158132065,-0.03885747531672395
296.4456,1.0947553487531902,-0.0393170757443375
296.6818,1.0975458187734402,-0.04042265959763295
296.918,1.1016669326998612,-0.04205031397649078
297.1542,1.1003296462942131,-0.04152281435761009
297.3904,1.0934384916931117,-0.038794358046190726
297.6266,1.0855076027896227,-0.03563286955738243
297.8628,1.082364992328978,-0.034373737133342123
298.099,1.083445033975612,-0.0348068833101015
298.3352,1.0880613273654016,-0.036653374577021176
298.5714,1.0960112067516912,-0.03981499484683272
298.8076,1.1017142025104496,-0.042068948081661485
299.04380000000003,1.1043611849293173,-0.0431111340526576
299.28,1.1034270968233413,-0.04274364470814474
299.5162,1.1030234861212622,-0.04258475975140922
299.7524,1.1042393021303238,-0.04306320050613738
299.9886,1.1022494984365112,-0.042279909878668594
300.2248,1.0999951060951219,-0.04139075297585095
300.461,1.0960603795484152,-0.03983447913230408
300.6972,1.089353310693163,-0.03716875762442038
300.9334,1.0843197002633964,-0.03515734824470065
301.1696,1.0887215637522898,-0.03691682485452949
301.4058,1.0946563994314211,-0.03927782031922407
301.642,1.099557437898544,-0.04121792065529016
301.8782,1.101188886769661,-0.041861819830840065
302.1144,1.1030809664949692,-0.0426073909637208
302.3506,1.0989652135623074,-0.04098394556540289
302.5868,1.0936583850734822,-0.03888168703745603
302.823,1.0928894369091655,-0.03857622840074852
303.05920000000003,1.0954851196141888,-0.039606482751733466
303.2954,1.0937290967249023,-0.03890976590348614
303.5316,1.0935522946324954,-0.038839556214333305
303.7678,1.092753167471835,-0.03852207401645642
304.004,1.0947843962137873,-0.03932859885268056
304.2402,1.0951054364394832,-0.03945593493818457
304.4764,1.0962595132458695,-0.03991337516065057
304.7126,1.0994743670463434,-0.04118510874901963
304.9488,1.1055564087305394,-0.04358090645830023
305.185,1.1072698655163742,-0.044253480699174494
305.4212,1.1113969795558474,-0.04586921216862358
305.6574,1.116305910692026,-0.04778322427907624
305.8936,1.1164681183478176,-0.04784632595353186
306.1298,1.109067541144539,-0.04495799506997935
306.366,1.10580513512645,-0.04367860237962366
306.6022,1.1013025296826016,-0.04190663679554883
306.8384,1.09717248314981,-0.04027490705676035
307.07460000000003,1.101664856519957,-0.04204949551285289
307.3108,1.1063792929220022,-0.04390403888915474
307.547,1.1078362607045364,-0.044475575981422585
307.7832,1.1177347680063359,-0.04833876020782085
308.0194,1.120440162185651,-0.04938866771936128
308.2556,1.1151489407410664,-0.04733287619326861
308.4918,1.1175032937753766,-0.04824881186335894
308.728,1.1196102839555786,-0.049066878937254345
308.9642,1.1119894982024898,-0.04610068572243664
309.2004,1.112497167459778,-0.046298913892830515
309.4366,1.1198139167682064,-0.04914586049606206
309.6728,1.1228916846864554,-0.050337865779084785
309.909,1.124458528312347,-0.050943442646498846
310.14520000000005,1.1288918553676786,-0.05265233974017861
310.3814,1.1312467039952123,-0.053557326853014925
310.61760000000004,1.1278135180628435,-0.05223729577185443
310.8538,1.1248783913035632,-0.051105574144691204
311.09000000000003,1.122911942973029,-0.0503457008916152
311.3262,1.1218719271464777,-0.049943280709527506
311.5624,1.1197816895543151,-0.04913336172072819
311.79859999999996,1.1158921035443734,-0.04762220436801986
312.0348,1.115329392648945,-0.047403147459156615
312.271,1.1202760777847032,-0.049325062208985394
312.5072,1.1267923622347633,-0.051843894534415264
312.7434,1.1304253912349522,-0.053241903926650534
312.9796,1.1313776817083612,-0.05360760731361263
313.2158,1.126474751464876,-0.05172146199649735
313.452,1.1161833532089755,-0.047735541148394414
313.6882,1.108705007824726,-0.04481600916454787
313.9244,1.1055569945865282,-0.04358113659938911
314.16060000000004,1.1053392181876538,-0.04349557935967849
314.3968,1.1098433028176724,-0.04526166570060193
314.63300000000004,1.1157710747758562,-0.04757509857994153
314.8692,1.1159701673498947,-0.04765258498821335
315.10540000000003,1.112277098614507,-0.046212995346478075
315.34159999999997,1.114121888356008,-0.04693270658696239
315.5778,1.116318006667745,-0.04778793014598667
315.81399999999996,1.115875419143143,-0.04761571091087014
316.0502,1.1141078533570203,-0.04692723558682283
316.2864,1.1179025468700503,-0.04840394558860074
316.5226,1.1223663004021889,-0.050134618311563926
316.7588,1.1208114427714673,-0.04953255617059644
316.995,1.1127122664037468,-0.0463828756838406
317.2312,1.1087649531199484,-0.04483948989835351
317.4674,1.1073709942621002,-0.044293143704638514
317.7036,1.1001905369340463,-0.0414679051338343
317.9398,1.0948834982496223,-0.03936791026373675
318.17600000000004,1.099025971406767,-0.04100795548570493
318.4122,1.1035614241817358,-0.042796510982741245
318.64840000000004,1.1026585006127776,-0.04244102988036737
