Concentration,Wavelength,Transmittance,Absorbance
2 mcg,529.1025999999999,0.45556593403088347,0.34144875872714775
2 mcg,529.3388,0.4583081538248078,0.3388424160922861
2 mcg,529.575,0.46116222427589754,0.3361462747954708
2 mcg,529.8112,0.46432074295955367,0.3331819143272645
2 mcg,530.0473999999999,0.4667770161995936,0.33089053648149347
2 mcg,530.2836,0.46940719612539444,0.3284502568473656
2 mcg,530.5198,0.4716622143079123,0.32636891445786564
2 mcg,530.756,0.47511476184002716,0.32320147581933234
2 mcg,530.9922,0.4778905906417609,0.3206715203739347
2 mcg,531.2284,0.48028067554257053,0.31850488717753694
2 mcg,531.4646,0.48188360745849584,0.3170578471194333
2 mcg,531.7008000000001,0.48347999678080095,0.3156214894557
2 mcg,531.937,0.48385138561614266,0.31528801091320774
2 mcg,532.1732,0.4847209040658013,0.31450825049662595
2 mcg,532.4094,0.48566702225445774,0.3136613849748769
2 mcg,532.6456000000001,0.48705119364628074,0.3124253879648467
2 mcg,532.8818,0.4878474760905562,0.31171593751789506
2 mcg,533.1179999999999,0.4890330293445036,0.3106618075887834
2 mcg,533.3542,0.490721667536032,0.3091647655699639
2 mcg,533.5904,0.4925673175633432,0.3075344075045744
2 mcg,533.8266,0.49345762788395736,0.3067501333007878
2 mcg,534.0627999999999,0.49472804073376636,0.3056334735233879
2 mcg,534.299,0.495753704715948,0.3047340316729744
2 mcg,534.5352,0.49737727124879333,0.3033140646566821
2 mcg,534.7714,0.4991713174135047,0.3017503773459008
2 mcg,535.0076,0.5019935705092584,0.2993018452259611
2 mcg,535.2438,0.505197718306073,0.29653861957616773
2 mcg,535.48,0.5083617141924854,0.2938271645323536
2 mcg,535.7162000000001,0.510208950103346,0.2922519272503318
2 mcg,535.9524,0.512484769425082,0.2903190369120741
2 mcg,536.1886,0.514806586753163,0.28835590510049436
2 mcg,536.4248,0.5180764491464973,0.2856061495352885
2 mcg,536.6610000000001,0.5213079337527338,0.2829056655222158
2 mcg,536.8972,0.5247511837247385,0.28004657307039815
2 mcg,537.1333999999999,0.5279568346856061,0.2774015835725845
2 mcg,537.3696,0.5308680088045241,0.275013445346891
2 mcg,537.6058,0.5322694463477866,0.27386846274589377
2 mcg,537.842,0.5338065458786907,0.27261610491800503
2 mcg,538.0781999999999,0.5359636872796523,0.2708646337182337
2 mcg,538.3144,0.5388151236456011,0.26856022285318726
2 mcg,538.5506,0.5408742762965308,0.2669036728898377
2 mcg,538.7868,0.5430045302173816,0.26519654713269347
2 mcg,539.023,0.5452505658950082,0.2634038750111569
2 mcg,539.2592,0.5467751258505134,0.2621912507823083
2 mcg,539.4954,0.5470280497012379,0.2619904039807552
2 mcg,539.7316000000001,0.5480369552531694,0.26119015516272465
2 mcg,539.9678,0.5494625134372937,0.2600619315619959
2 mcg,540.204,0.5504196697324821,0.2593060545987813
2 mcg,540.4402,0.5501677223254076,0.25950489273071575
2 mcg,540.6764000000001,0.5502513281037924,0.2594389005466229
2 mcg,540.9126,0.5504454524596591,0.2592857118775565
2 mcg,541.1487999999999,0.5498331855545258,0.2597690515637244
2 mcg,541.385,0.5495543784564778,0.2599893276351613
2 mcg,541.6212,0.5510024294516045,0.2588464862750755
2 mcg,541.8574,0.5518180340530967,0.25820411037773955
2 mcg,542.0935999999999,0.5529423642119766,0.257320134896383
2 mcg,542.3298,0.5540145329302371,0.2564788426928258
2 mcg,542.566,0.5547613125984638,0.2558938329463444
2 mcg,542.8022,0.5547631911837956,0.25589236229970147
2 mcg,543.0384,0.5554874662810583,0.2553257357985119
2 mcg,543.2746,0.5555733854152818,0.25525856718951884
2 mcg,543.5108,0.5563035261310467,0.2546881872739793
2 mcg,543.7470000000001,0.5575563528034948,0.25371123146408137
2 mcg,543.9832,0.5594509094441835,0.2522380158252784
2 mcg,544.2194,0.5617471237703786,0.25045914255609847
2 mcg,544.4556,0.5643514427997787,0.2484503603168843
2 mcg,544.6918000000001,0.566937934236518,0.24646448307179616
2 mcg,544.928,0.5687350251579821,0.24509002519526848
2 mcg,545.1641999999999,0.5700657887991103,0.24407502140874887
2 mcg,545.4004,0.5704598517518344,0.2437749152706388
2 mcg,545.6366,0.5705056171148093,0.2437400752248087
2 mcg,545.8728,0.5702516252462237,0.2439334682881207
2 mcg,546.1089999999999,0.5701647083977281,0.24399966780955082
2 mcg,546.3452,0.570018972503036,0.24411068903584077
2 mcg,546.5814,0.5704006255486576,0.24382000687256328
2 mcg,546.8176,0.5705560917809795,0.24370165334308738
2 mcg,547.0538,0.5704784363028821,0.24376076697172752
2 mcg,547.29,0.5709633163808696,0.2433917936896021
2 mcg,547.5262,0.5724904385213871,0.24223176231921287
2 mcg,547.7624000000001,0.5744268728565989,0.24076525111196204
2 mcg,547.9986,0.5755551734214925,0.23991303803944514
2 mcg,548.2348,0.5765595825538496,0.23915580539052
2 mcg,548.471,0.5778757138172275,0.23816555709408851
2 mcg,548.7072000000001,0.5793530808348952,0.2370566792385526
2 mcg,548.9434,0.5812760305324007,0.23561758521863116
2 mcg,549.1795999999999,0.5835978727293831,0.23388629982103665
2 mcg,549.4158,0.58580325120634,0.2322482223146203
2 mcg,549.652,0.5882384691258415,0.23044657727408402
2 mcg,549.8882,0.5912251526447072,0.228247097917638
2 mcg,550.1243999999999,0.5923701940139245,0.22740680177293845
2 mcg,550.3606,0.5931910762519164,0.2268053909607519
2 mcg,550.5968,0.5951930533648786,0.22534214618345852
2 mcg,550.833,0.5969518239122635,0.2240607165311076
2 mcg,551.0692,0.5971143006869215,0.22394252748671012
2 mcg,551.3054,0.5993757845927234,0.2223008069862959
2 mcg,551.5416,0.6051689943955585,0.21812333099231196
2 mcg,551.7778000000001,0.6112262254518397,0.2137980200660808
2 mcg,552.014,0.6171917260152737,0.20957990466008153
2 mcg,552.2502,0.6235967916786398,0.2050961278639644
2 mcg,552.4864,0.6300871929076612,0.2005993477234836
2 mcg,552.7226,0.6365262650605696,0.19618367129464703
2 mcg,552.9588,0.6427534279798301,0.1919555984676699
2 mcg,553.1949999999999,0.6485601933898284,0.18804971049139232
2 mcg,553.4312,0.6565661603730257,0.18272150470443332
2 mcg,553.6674,0.6644288523300033,0.1775515168954705
2 mcg,553.9036,0.6712688770914579,0.17310348810597403
2 mcg,554.1397999999999,0.6788093905325077,0.16825215835754223
2 mcg,554.376,0.6871289153406521,0.1629617753585828
2 mcg,554.6122,0.6948905770546259,0.1580835774570088
2 mcg,554.8484,0.7046199995325011,0.15204503421276677
2 mcg,555.0846,0.7140590678040493,0.1462658613886551
2 mcg,555.3208,0.7251956521886,0.13954480832192284
2 mcg,555.557,0.7369802346535721,0.13254415948965137
2 mcg,555.7932000000001,0.7488547204321991,0.1256024282744139
2 mcg,556.0294,0.7604001349337535,0.11895781474060374
2 mcg,556.2656,0.7727702827864469,0.1119495872525188
2 mcg,556.5018,0.7846816976081794,0.10530647702052903
2 mcg,556.738,0.7977414155259963,0.0981378605405933
2 mcg,556.9742,0.8113047157034099,0.09081599968094516
2 mcg,557.2103999999999,0.8239741311886681,0.08408642283974146
2 mcg,557.4466,0.8375153727273685,0.07700721267392861
2 mcg,557.6828,0.8503987350989815,0.07037739446305347
2 mcg,557.919,0.8626128555167196,0.0641840738525169
2 mcg,558.1551999999999,0.8738089710055239,0.05858350089653898
2 mcg,558.3914,0.8862311991805027,0.05245296498661568
2 mcg,558.6276,0.8983099011535092,0.04657381350761441
2 mcg,558.8638,0.9109739049398906,0.040494063315614545
2 mcg,559.1,0.9232936464525678,0.034660152980571665
2 mcg,559.3362,0.9335261831340542,0.029873496642412154
2 mcg,559.5724,0.9433735771056793,0.025316292048239007
2 mcg,559.8086000000001,0.9543123464168253,0.02030945745138453
2 mcg,560.0448,0.9630794955586683,0.016337863386838777
2 mcg,560.281,0.9707245600012033,0.012903982286803155
2 mcg,560.5172,0.9804228812304789,0.00858656168334448
2 mcg,560.7534,0.9877744490103744,0.0053422120247643675
2 mcg,560.9896,0.9927239703075152,0.0031714915217130927
2 mcg,561.2257999999999,0.9959931551468402,0.0017436462069954886
2 mcg,561.462,0.9988490969694763,0.0005001186846526882
2 mcg,561.6982,1.0,-0.0
2 mcg,561.9344,0.9998478041753944,6.610283721043199e-05
2 mcg,562.1705999999999,0.9963928502675556,0.0015693974547684615
2 mcg,562.4068,0.9931515949483576,0.0029844556087250695
2 mcg,562.643,0.9904257679753885,0.004178069107536895
2 mcg,562.8792,0.984602985889294,0.0067388515276368315
2 mcg,563.1154,0.9775518815392017,0.009860184041291157
2 mcg,563.3516,0.9712394587976956,0.0126736817157002
2 mcg,563.5878,0.9643052117931086,0.015785485995103318
2 mcg,563.8240000000001,0.9545215779511043,0.020214249481763466
2 mcg,564.0602,0.9446157890940046,0.02474479953944554
2 mcg,564.2964,0.934920260135198,0.029225428763910037
2 mcg,564.5326,0.9252692704441401,0.033731861152707064
2 mcg,564.7688,0.9138199266503424,0.03913937600242869
2 mcg,565.005,0.9026432981560575,0.044483838000401316
2 mcg,565.2411999999999,0.892218006753154,0.04952901607017303
2 mcg,565.4774,0.880848065241784,0.0550989952400522
2 mcg,565.7136,0.8682400737847389,0.061360173090803674
2 mcg,565.9498,0.8555144454627712,0.06777265294718872
2 mcg,566.1859999999999,0.8425890774366478,0.07438417497387302
2 mcg,566.4222,0.8304661589364726,0.08067806012600624
2 mcg,566.6584,0.8176499696830244,0.0874325750194722
2 mcg,566.8946,0.8023851870462941,0.09561709748942888
2 mcg,567.1308,0.788835008050337,0.10301382389631973
2 mcg,567.367,0.775689788026825,0.11031192601461652
2 mcg,567.6032,0.7605634065662541,0.11886457388717894
2 mcg,567.8394000000001,0.745343620351927,0.1276434614561979
2 mcg,568.0756,0.7334655547348661,0.13462027683069697
2 mcg,568.3118,0.7206489657200226,0.14227623233344736
2 mcg,568.548,0.7076404394226476,0.1501873564911535
2 mcg,568.7842,0.6952366356960591,0.15786735068277485
2 mcg,569.0204,0.6855725438287097,0.16394658359135328
2 mcg,569.2565999999999,0.6758824192413038,0.1701288500882284
2 mcg,569.4928,0.6664160994047774,0.17625451970721048
2 mcg,569.729,0.6581670372781225,0.18166387209739335
2 mcg,569.9652,0.6533572834077399,0.18484926316750447
2 mcg,570.2013999999999,0.6488337479426485,0.18786656914817343
2 mcg,570.4376,0.6441739356354401,0.19099685144849884
2 mcg,570.6738,0.6411078782209341,0.19306888627824517
2 mcg,570.91,0.6390805897142195,0.19444437273155815
2 mcg,571.1462,0.6364118838191539,0.19626171930060476
2 mcg,571.3824,0.6337434094636303,0.1980865440269876
2 mcg,571.6186,0.6310733914978071,0.1999201309792285
2 mcg,571.8548000000001,0.6284921161963481,0.20170016573283167
2 mcg,572.091,0.6259638442357862,0.20345075097864448
2 mcg,572.3272,0.6235558704803599,0.2051246277439734
2 mcg,572.5634,0.6212606096979894,0.20672618144743002
2 mcg,572.7996,0.6196278617667901,0.20786906228222482
2 mcg,573.0358,0.6180967152404435,0.20894356437895653
2 mcg,573.2719999999999,0.615832310692703,0.21053752883420876
2 mcg,573.5082,0.6133407003095974,0.21229821526785672
2 mcg,573.7444,0.610901341020873,0.2140289215248475
2 mcg,573.9806,0.6089974595258285,0.21538451905220735
2 mcg,574.2167999999999,0.6062971392922416,0.2173144809032899
2 mcg,574.453,0.6044175109708678,0.21866296192424967
2 mcg,574.6892,0.602198410646757,0.22026039503424266
2 mcg,574.9254,0.599731677405761,0.2220430114270354
2 mcg,575.1616,0.5969144745341941,0.22408788980641398
2 mcg,575.3978,0.594997262510544,0.22548503238792092
2 mcg,575.634,0.5925157682411009,0.22730008756431067
2 mcg,575.8702000000001,0.5904764800227225,0.22879739661063295
2 mcg,576.1064,0.5882242951064358,0.2304570420309837
2 mcg,576.3426,0.585923657568491,0.23215896633106192
2 mcg,576.5788,0.5835312804074528,0.23393585848025633
2 mcg,576.815,0.581540808960519,0.2354198037480836
2 mcg,577.0512,0.5791656787029098,0.23719718229360973
2 mcg,577.2873999999999,0.5768154643360324,0.2389631047626637
2 mcg,577.5236,0.5750731535768028,0.24027690631219759
2 mcg,577.7598,0.5749980985243051,0.24033359148735597
2 mcg,577.996,0.5727857705113504,0.2420077795709432
2 mcg,578.2321999999999,0.5714858433634793,0.2429945233181701
2 mcg,578.4684,0.5704887499554872,0.24375291545335134
2 mcg,578.7046,0.5693446978586427,0.24462471945325856
2 mcg,578.9408,0.5666087015837284,0.24671676017071942
2 mcg,579.177,0.5661998741509688,0.24703023150137476
2 mcg,579.4132,0.5654096873985026,0.24763675483540662
2 mcg,579.6494,0.5650931820972838,0.24787993247451365
2 mcg,579.8856000000001,0.5638012425073284,0.24887397136352632
2 mcg,580.1218,0.5634765549724212,0.24912414928589408
2 mcg,580.358,0.5630195455167522,0.2494765281278222
2 mcg,580.5942,0.5626788279725365,0.24973942582287773
2 mcg,580.8304,0.5609540677521649,0.25107269834892526
2 mcg,581.0666,0.559787804568395,0.2519765672245247
2 mcg,581.3027999999999,0.5581414589809119,0.25325571670947417
2 mcg,581.539,0.5571990682544432,0.2539896184725755
2 mcg,581.7752,0.5557479611609666,0.25512212189602695
2 mcg,582.0114,0.5550598540190246,0.25566018287983583
2 mcg,582.2475999999999,0.5544529516454548,0.25613530020491315
2 mcg,582.4838,0.5539723232172757,0.2565119323370377
2 mcg,582.72,0.552765266147661,0.25745925433561617
2 mcg,582.9562,0.5517015791926192,0.2582957729143667
2 mcg,583.1924,0.551127666017933,0.25874778730995945
2 mcg,583.4286,0.5511665762681079,0.25871712669993496
2 mcg,583.6648,0.5507188464492567,0.25907006103666924
2 mcg,583.9010000000001,0.5503621885980863,0.25935141097764136
2 mcg,584.1372,0.5497857473605221,0.25980652299184065
2 mcg,584.3734,0.549265571783651,0.2602176219015811
2 mcg,584.6096,0.54820263808943,0.2610588788568533
2 mcg,584.8458,0.5472297445667229,0.2618303046539618
2 mcg,585.082,0.5457037983262125,0.26304302333546564
2 mcg,585.3181999999999,0.5440787593439835,0.26433822847704386
2 mcg,585.5544,0.5429881637757015,0.2652096371937039
2 mcg,585.7906,0.5421271392931457,0.26589885106614647
2 mcg,586.0268,0.5413248352408508,0.26654204761679856
2 mcg,586.2629999999999,0.5400143622839007,0.2675946894775894
2 mcg,586.4992,0.5388964518984247,0.26849467579534236
2 mcg,586.7354,0.5368797090721347,0.2701230095300164
2 mcg,586.9716000000001,0.534587132900946,0.2719814985861548
2 mcg,587.2078,0.5321260500081142,0.2739854798502217
2 mcg,587.444,0.5311642277520394,0.27477118102901266
2 mcg,587.6802,0.5307342326102711,0.27512289926666456
2 mcg,587.9164000000001,0.5295100609656838,0.2761257836577839
2 mcg,588.1526,0.5276342118393158,0.2776670525280171
2 mcg,588.3888,0.5252420165689684,0.27964053994322474
2 mcg,588.625,0.5224965866669524,0.28191654233949115
2 mcg,588.8612,0.5193455394770714,0.28454359406878743
2 mcg,589.0974,0.5170420355697096,0.2864741472854606
2 mcg,589.3335999999999,0.5156900419102732,0.28761125483562416
2 mcg,589.5698,0.5141576724579122,0.2889036791023497
2 mcg,589.806,0.5122151297587842,0.29054759753157156
2 mcg,590.0422,0.5107019029549069,0.29183252389250053
2 mcg,590.2783999999999,0.5083297886828344,0.29385443941886286
2 mcg,590.5146,0.5047987804740328,0.29688170295971816
2 mcg,590.7508,0.5020726172549861,0.2992334641451694
2 mcg,590.9870000000001,0.5005357918745603,0.30056486192523346
2 mcg,591.2232,0.49880001564750137,0.30207354156955074
2 mcg,591.4594,0.4969720371496415,0.30366804678629683
2 mcg,591.6956,0.49519425176548654,0.3052244052662485
2 mcg,591.9318000000001,0.49319553935867727,0.3069808599771022
2 mcg,592.168,0.4903392300173816,0.3095033592553302
2 mcg,592.4042,0.48715179099399225,0.3123356964450109
2 mcg,592.6404,0.4846298401785791,0.3145898485024509
2 mcg,592.8766,0.48288911674129326,0.31615258253186307
2 mcg,593.1128,0.4816830173433147,0.31723866529881734
2 mcg,593.3489999999999,0.47978025221249937,0.31895763159044865
2 mcg,593.5852,0.4778675063144899,0.320692499314079
2 mcg,593.8214,0.4758938881691029,0.32248987274164487
2 mcg,594.0576,0.47375538186153293,0.32444584341017174
2 mcg,594.2937999999999,0.47109301540274656,0.3268933347227774
2 mcg,594.53,0.4687986907101988,0.3290136099125978
2 mcg,594.7662,0.46717093053200004,0.330524188803018
2 mcg,595.0024000000001,0.4653374248892221,0.33223201781002837
2 mcg,595.2386,0.4632737330898538,0.33416232292985365
2 mcg,595.4748,0.4615577456028663,0.3357739565496209
2 mcg,595.711,0.4602982866215887,0.3369606416868955
2 mcg,595.9472000000001,0.45800670026238083,0.3391281685775837
2 mcg,596.1834,0.4558628345478058,0.3411658133886205
2 mcg,596.4196,0.45416534893648713,0.3427860038453512
2 mcg,596.6558,0.4519022350601995,0.3449555106893538
2 mcg,596.892,0.4479091876655464,0.3488100290678721
2 mcg,597.1282,0.4456267413757527,0.3510287557080644
2 mcg,597.3643999999999,0.4442430711037318,0.3523793371971281
2 mcg,597.6006,0.4425797699241532,0.35400844131500336
2 mcg,597.8368,0.4399938203400641,0.35655342308439636
2 mcg,598.073,0.438081918542553,0.35844467158614335
2 mcg,598.3091999999999,0.43516518569455526,0.3613458565670805
2 mcg,598.5454,0.4325169289435546,0.36399688934856617
2 mcg,598.7816,0.4301453586825054,0.36638475882499627
2 mcg,599.0178000000001,0.4293346391299914,0.3672040708121253
2 mcg,599.254,0.4290568739895259,0.36748513573445024
2 mcg,599.4902,0.4279796616664036,0.3685768689212305
2 mcg,599.7264,0.42575235141881845,0.3708429447619616
2 mcg,599.9626000000001,0.42424553616180877,0.37238271855770777
2 mcg,600.1988,0.42241151727261356,0.3742642490449059
2 mcg,600.435,0.41968981690102675,0.3770715681183749
2 mcg,600.6712,0.41824285802135314,0.37857146638086686
2 mcg,600.9074,0.41732580735950336,0.379524757758295
2 mcg,601.1436,0.4162047635366623,0.380692953519279
2 mcg,601.3797999999999,0.41542348532235657,0.3815089549420078
2 mcg,601.616,0.41524923365606375,0.3816911603678379
2 mcg,601.8522,0.41382233515341144,0.3831860729450418
2 mcg,602.0884,0.412305004760058,0.38478139348754614
2 mcg,602.3245999999999,0.4110898772586234,0.3860632172231728
2 mcg,602.5608,0.4100037155977993,0.38721220753316843
2 mcg,602.797,0.40938791909794897,0.3878649773708999
2 mcg,603.0332000000001,0.4090698209340777,0.3882025593313891
2 mcg,603.2694,0.4081109846463952,0.38922171567242236
2 mcg,603.5056,0.40617244185096674,0.3912895461160082
2 mcg,603.7418,0.40432122825961164,0.39327345610886205
2 mcg,603.9780000000001,0.4029957385711807,0.3946995462281369
2 mcg,604.2142,0.4023293538639979,0.3954182802398454
2 mcg,604.4504,0.40206814090043724,0.3957003381860769
2 mcg,604.6866,0.4021001261235046,0.3956657906754189
2 mcg,604.9228,0.40265888856945936,0.39506270955041684
2 mcg,605.159,0.4034982499524647,0.3941583445543912
2 mcg,605.3951999999999,0.4039650739987685,0.3936561814866611
2 mcg,605.6314,0.40439433420018084,0.39319493775669023
2 mcg,605.8676,0.4051662345930746,0.3923667546763265
2 mcg,606.1038,0.4050713382049768,0.39246848527800554
2 mcg,606.3399999999999,0.40553551430349105,0.39197110695058046
2 mcg,606.5762,0.4068468128097111,0.3905690818671558
2 mcg,606.8124,0.40843604194751454,0.38887594109964696
2 mcg,607.0486000000001,0.40956366146144924,0.3876785831036729
2 mcg,607.2848,0.4114204405594593,0.3857141350971687
2 mcg,607.521,0.4126293951645235,0.3844398367045676
2 mcg,607.7572,0.4131299557557458,0.38391331350138247
2 mcg,607.9934000000001,0.4135036112378014,0.3835206932848285
2 mcg,608.2296,0.4155243349484697,0.3814035369235245
2 mcg,608.4658,0.4174129796628208,0.3794340504591212
2 mcg,608.702,0.41842317833006754,0.3783842659619188
2 mcg,608.9382,0.41867092787673493,0.3781271950702341
2 mcg,609.1744,0.4189430326407139,0.3778450278494784
2 mcg,609.4105999999999,0.4180235668796352,0.3787992333511181
2 mcg,609.6468,0.4166773473772852,0.3802001092774456
2 mcg,609.883,0.41535657239136686,0.38157891308914876
2 mcg,610.1192,0.4167615194540359,0.38011238726196905
2 mcg,610.3553999999999,0.4170012741644174,0.37986261801969545
2 mcg,610.5916,0.4157575842802496,0.38115981960449014
2 mcg,610.8278,0.41443986197393395,0.38253847960756165
2 mcg,611.0640000000001,0.4154510659224417,0.3814801224247259
2 mcg,611.3002,0.41540082007584817,0.3815326504247424
2 mcg,611.5364,0.4156445870686312,0.38127787093384585
2 mcg,611.7726,0.4164997037248693,0.3803853031904473
2 mcg,612.0088000000001,0.41769094090320963,0.37914494383569647
2 mcg,612.245,0.41887732428983177,0.37791314931257136
2 mcg,612.4812,0.4195192120531999,0.3772481456871605
2 mcg,612.7174,0.4210102398093007,0.3757073411272925
2 mcg,612.9536,0.42441154013170584,0.372212815752361
2 mcg,613.1898,0.42835012955414226,0.368201097411108
2 mcg,613.4259999999999,0.4302780554234323,0.3662508027706556
2 mcg,613.6622,0.43237894773192614,0.36413545973823036
2 mcg,613.8984,0.43717858736035503,0.35934111758000925
2 mcg,614.1346,0.43878870062307324,0.35774456459831055
2 mcg,614.3707999999999,0.4382105372444098,0.3583171835711132
2 mcg,614.607,0.4386661410205402,0.35786588584905615
2 mcg,614.8432,0.44021674865560306,0.35633343813357016
2 mcg,615.0794000000001,0.43959330741400543,0.3569489281122695
2 mcg,615.3156,0.4423053409402454,0.35427781639148104
2 mcg,615.5518,0.44667649064153,0.3500069045985364
2 mcg,615.788,0.4496912920354517,0.3470855221664763
2 mcg,616.0242000000001,0.44984496153064374,0.34693713945442134
2 mcg,616.2604,0.45114035535267044,0.34568832270702227
2 mcg,616.4966,0.4517918040146604,0.34506165190944255
2 mcg,616.7328,0.45189261155913446,0.34496475932232606
2 mcg,616.969,0.45252113380400677,0.344361133408757
2 mcg,617.2052,0.4558640712951512,0.34116463515741074
2 mcg,617.4413999999999,0.4576955982552074,0.33942326424446473
2 mcg,617.6776,0.45823052336695475,0.33891598522884914
2 mcg,617.9138,0.45869207189176947,0.3384787662194718
2 mcg,618.15,0.45892828936170565,0.33825517060123955
2 mcg,618.3861999999999,0.4589785738642936,0.3382075878171992
2 mcg,618.6224,0.4606859902830595,0.3365949946830127
2 mcg,618.8586,0.4624466926833027,0.33493832218500214
2 mcg,619.0948000000001,0.4647267204613191,0.33280235610885667
2 mcg,619.331,0.4681106822776356,0.32965144816694575
2 mcg,619.5672,0.46668530125921753,0.3309758774575492
2 mcg,619.8034,0.4637586720486074,0.3337079562175585
2 mcg,620.0396000000001,0.4614415949244081,0.33588326020082643
2 mcg,620.2758,0.4600165137770366,0.33722657763687675
2 mcg,620.512,0.4590012114042789,0.3381861682633936
2 mcg,620.7482,0.46046304978459024,0.3368052143672482
2 mcg,620.9844,0.4602934499443499,0.3369652051478786
2 mcg,621.2206,0.4600464969693185,0.3371982718908346
2 mcg,621.4567999999999,0.4622642980066302,0.33510964707122537
2 mcg,621.693,0.4598397743623776,0.33739346664868314
2 mcg,621.9292,0.4587081027568198,0.3384635882929255
2 mcg,622.1654,0.4602007985024505,0.337052632114774
2 mcg,622.4015999999999,0.4607852821236758,0.3365014011008016
2 mcg,622.6378,0.45746534094150143,0.3396418039101945
2 mcg,622.874,0.4577397720244379,0.3393813510196552
2 mcg,623.1102000000001,0.45696199526323483,0.3401199179472191
2 mcg,623.3464,0.4565024620702854,0.3405568758281367
2 mcg,623.5826,0.4568519328644249,0.340224533320717
2 mcg,623.8188,0.45594905391928614,0.34108368110266923
2 mcg,624.0550000000001,0.4562855473802428,0.3407632870730857
2 mcg,624.2912,0.4587242014381548,0.33844834669212626
2 mcg,624.5274,0.4579456716915196,0.3391860413937131
2 mcg,624.7636,0.4584985894375809,0.3386619960908354
2 mcg,624.9998,0.4610062035918449,0.3362932304290529
2 mcg,625.236,0.4599207125129489,0.33731703154897863
2 mcg,625.4721999999999,0.4572887995385598,0.33980943574630007
2 mcg,625.7084,0.45737892445047384,0.3397238511104232
2 mcg,625.9446,0.45768652254741987,0.3394318760137402
2 mcg,626.1808,0.45662007620450556,0.3404449978103963
2 mcg,626.4169999999999,0.4569533247716982,0.34012815841884114
2 mcg,626.6532,0.4594459687146018,0.3377655547214531
2 mcg,626.8894,0.4619496305385646,0.335405375897799
2 mcg,627.1256000000001,0.46384366086967305,0.33362837432172726
2 mcg,627.3618,0.46726546228082416,0.33043631847319177
2 mcg,627.598,0.46950889949767277,0.3283561713081996
2 mcg,627.8342,0.470487023635559,0.3274523502201198
2 mcg,628.0704000000001,0.4728113309649686,0.32531212409677945
2 mcg,628.3066,0.47401836138294867,0.3242048353452206
2 mcg,628.5427999999999,0.47504865852192985,0.3232619039640415
2 mcg,628.779,0.4797251160549402,0.3190075434091827
2 mcg,629.0152,0.4857717656067127,0.3135677311890798
2 mcg,629.2514,0.4915345795925455,0.3084459240211314
2 mcg,629.4875999999999,0.4980148464771634,0.3027577101579553
2 mcg,629.7238,0.5021291745023928,0.2991845446935453
2 mcg,629.96,0.5050852048955103,0.29663535278312847
2 mcg,630.1962,0.5058152142488168,0.2960081117948276
2 mcg,630.4323999999999,0.5016244904434621,0.2996212684197396
2 mcg,630.6686,0.49747269648006615,0.3032307502819571
2 mcg,630.9048,0.49867846333914584,0.3021793874562637
2 mcg,631.1410000000001,0.5003872937677991,0.3006937267895527
2 mcg,631.3772,0.5037408708091318,0.29779281140794445
2 mcg,631.6134,0.5069678078538413,0.2950196172254734
2 mcg,631.8496,0.5088604683042901,0.2934012867257778
2 mcg,632.0858000000001,0.5090166203529574,0.29326803689755826
2 mcg,632.322,0.5075411271119619,0.29452876020471225
2 mcg,632.5581999999999,0.5062497613980079,0.2956351684657747
2 mcg,632.7944,0.5069907892583565,0.2949999306284122
2 mcg,633.0306,0.506831728056192,0.2951362057688277
2 mcg,633.2668,0.5112633370800279,0.29135534960619447
2 mcg,633.5029999999999,0.5182723012815196,0.2854420011200246
2 mcg,633.7392,0.5198347322812245,0.2841347068778008
2 mcg,633.9754,0.5226753288303836,0.28176799886091625
2 mcg,634.2116,0.5314398416472472,0.27454588997290647
2 mcg,634.4477999999999,0.536507984835942,0.27042381005519134
2 mcg,634.684,0.5351653088920498,0.27151204666972
2 mcg,634.9202,0.5400219958641594,0.2675885503846624
2 mcg,635.1564000000001,0.546218270844768,0.262633776927244
2 mcg,635.3926,0.5509043771519526,0.25892377697249913
2 mcg,635.6288,0.5536870307419792,0.25673564904208196
2 mcg,635.865,0.558351386055205,0.2530924014290454
2 mcg,636.1012000000001,0.5621677965233742,0.2501340363393452
2 mcg,636.3374,0.5706383363138987,0.24363905516350293
2 mcg,636.5735999999999,0.5733837661765431,0.24155460709890159
2 mcg,636.8098,0.5706904873991379,0.2435993664636474
2 mcg,637.046,0.572091759635176,0.24253430773292622
2 mcg,637.2822,0.576800093979442,0.23897467752796556
2 mcg,637.5183999999999,0.5751539630034259,0.24021588342789926
2 mcg,637.7546,0.5745313192835524,0.24068629174282977
2 mcg,637.9908,0.5801186316757998,0.2364831860682631
2 mcg,638.227,0.5868358131471956,0.23148339009528102
2 mcg,638.4631999999999,0.5864251324050227,0.23178742542196606
2 mcg,638.6994,0.5821862830088327,0.23493803126366491
2 mcg,638.9356,0.5798002639096067,0.23672159130171844
2 mcg,639.1718000000001,0.5755964428041875,0.23988189867442833
2 mcg,639.408,0.5715815836289133,0.24292177263332101
2 mcg,639.6442,0.5748443547500348,0.24044972926431893
2 mcg,639.8804,0.5783637410088955,0.23779894180854041
2 mcg,640.1166000000001,0.575682549813807,0.23981693475266755
2 mcg,640.3528,0.578932878085991,0.23737178578323614
2 mcg,640.5889999999999,0.5810894125572741,0.23575703732984052
2 mcg,640.8252,0.5740002372690893,0.24108792808175658
2 mcg,641.0614,0.5679796940033246,0.24566719059170145
