Concentration,Wavelength,Transmittance,Absorbance
10 mcg,288.8872,0.1553174157748531,0.8087798440084132
10 mcg,289.1234,0.15365829988834726,0.8134439762578709
10 mcg,289.3596,0.15283855245195246,0.8157670842073032
10 mcg,289.5958,0.15306915233407334,0.8151123228283941
10 mcg,289.832,0.15408102452521497,0.8122508424718243
10 mcg,290.0682,0.1555381088194703,0.808163185914915
10 mcg,290.3044,0.15566165053205164,0.8078183688945593
10 mcg,290.5406,0.15412094457450096,0.8121383379523378
10 mcg,290.7768,0.15364584343919782,0.8134791841602056
10 mcg,291.01300000000003,0.15218726677731784,0.8176216826487724
10 mcg,291.2492,0.15157065485746066,0.8193848730252171
10 mcg,291.4854,0.1515174934914514,0.8195372226850159
10 mcg,291.7216,0.15187455365378558,0.8185149854097626
10 mcg,291.9578,0.1510589467484342,0.8208535477266161
10 mcg,292.194,0.1507230011945793,0.8218204667986225
10 mcg,292.4302,0.149818634663107,0.8244341650875988
10 mcg,292.6664,0.14676945817141637,0.8333643090495088
10 mcg,292.9026,0.14490793960615753,0.838907818582115
10 mcg,293.1388,0.1435712799301491,0.8429324278884418
10 mcg,293.375,0.14246813942488487,0.8462822473680178
10 mcg,293.6112,0.14147557259008733,0.8493185396812925
10 mcg,293.8474,0.14396057404176663,0.8417564302695113
10 mcg,294.0836,0.14548518534443491,0.8371812283325967
10 mcg,294.3198,0.14441650637638534,0.8403831653641058
10 mcg,294.556,0.14487478198777895,0.8390072045681289
10 mcg,294.7922,0.14675089360524554,0.8334192455376185
10 mcg,295.02840000000003,0.14757531124948317,0.8309862921400356
10 mcg,295.2646,0.14678431701396724,0.8333203435898328
10 mcg,295.5008,0.1471331398275413,0.8322894970667921
10 mcg,295.737,0.14729964766006445,0.8317982919861048
10 mcg,295.9732,0.14686613193464873,0.8330783431458632
10 mcg,296.2094,0.14618107855418735,0.8351088381258454
10 mcg,296.4456,0.14698300686702007,0.8327328723979464
10 mcg,296.6818,0.147195516239399,0.8321054189533098
10 mcg,296.918,0.14585335406842534,0.8360835793179756
10 mcg,297.1542,0.14447411403724128,0.8402099600899375
10 mcg,297.3904,0.1438428288307794,0.8421117846381179
10 mcg,297.6266,0.14339691746814806,0.843460184379254
10 mcg,297.8628,0.1444195211991384,0.8403740991759533
10 mcg,298.099,0.14699506619622796,0.8326972418485057
10 mcg,298.3352,0.14756267870459597,0.8310234696280377
10 mcg,298.5714,0.147582732851558,0.830964451902962
10 mcg,298.8076,0.14741025182805698,0.831472311880426
10 mcg,299.04380000000003,0.14750131928748125,0.8312040952335416
10 mcg,299.28,0.1463383405890656,0.8346418739787093
10 mcg,299.5162,0.1465620052823904,0.8339786015561442
10 mcg,299.7524,0.14744849709938337,0.8313596497298232
10 mcg,299.9886,0.1475641654769209,0.8310190939026214
10 mcg,300.2248,0.14579085842923087,0.8362697068699553
10 mcg,300.461,0.14494120395659335,0.8388081355282048
10 mcg,300.6972,0.14478420196852707,0.8392788233059756
10 mcg,300.9334,0.1431289350152554,0.8442725601803552
10 mcg,301.1696,0.14328946741800416,0.8437857315171924
10 mcg,301.4058,0.14488211099463785,0.8389852347906057
10 mcg,301.642,0.1438654735791077,0.842043420331763
10 mcg,301.8782,0.14240291866307983,0.8464811093910151
10 mcg,302.1144,0.14357792399852973,0.8429123304464421
10 mcg,302.3506,0.1449149696847893,0.8388867496861799
10 mcg,302.5868,0.1451792699393374,0.8380953918569145
10 mcg,302.823,0.14559838007887957,0.8368434569372494
10 mcg,303.05920000000003,0.14649704851564813,0.8341711249773103
10 mcg,303.2954,0.14650126012980882,0.8341586397121326
10 mcg,303.5316,0.1453276393410631,0.8376517809409822
10 mcg,303.7678,0.14459762631307585,0.8398388362779626
10 mcg,304.004,0.14665879801324003,0.8336918787182641
10 mcg,304.2402,0.1474141885054797,0.831460713945873
10 mcg,304.4764,0.1468902365896311,0.8330070696703425
10 mcg,304.7126,0.14597709533949735,0.8357152822157372
10 mcg,304.9488,0.14607638076317295,0.8354199999005103
10 mcg,305.185,0.14481953081087343,0.8391728638888651
10 mcg,305.4212,0.14356993591056125,0.8429364934858439
10 mcg,305.6574,0.1429668674622532,0.8447645985177495
10 mcg,305.8936,0.14298583899714132,0.8447069719750303
10 mcg,306.1298,0.14200210657957366,0.8477052128768134
10 mcg,306.366,0.1396261501129851,0.8550332365394262
10 mcg,306.6022,0.13800563237385047,0.8601031885337888
10 mcg,306.8384,0.13856353624082576,0.8583510416786326
10 mcg,307.07460000000003,0.13904293461047826,0.8568510746721086
10 mcg,307.3108,0.13805821647382818,0.8599377414111199
10 mcg,307.547,0.13811910865413093,0.8597462330147458
10 mcg,307.7832,0.13961799372061603,0.8550586069994867
10 mcg,308.0194,0.1388872128264038,0.8573377373766494
10 mcg,308.2556,0.13764504381121487,0.8612394216421858
10 mcg,308.4918,0.13782134251062664,0.8606835239604587
10 mcg,308.728,0.13788639231016145,0.8604785912295764
10 mcg,308.9642,0.13548257129019023,0.8681165695817019
10 mcg,309.2004,0.13373010872195942,0.8737708023140288
10 mcg,309.4366,0.1348439043961899,0.8701686810014708
10 mcg,309.6728,0.13364714423578308,0.8740403167869175
10 mcg,309.909,0.13309357764831872,0.8758429006424574
10 mcg,310.14520000000005,0.1342768232004324,0.8719989420951799
10 mcg,310.3814,0.13387995688223628,0.873284436184367
10 mcg,310.61760000000004,0.13091258168907402,0.8830186124595116
10 mcg,310.8538,0.13061316625897698,0.8840130424681996
10 mcg,311.09000000000003,0.12875660500415595,0.890230483115653
10 mcg,311.3262,0.12620078996111392,0.8989379265920514
10 mcg,311.5624,0.12710662774072787,0.8958318033706174
10 mcg,311.79859999999996,0.12839608985532056,0.8914482019689962
10 mcg,312.0348,0.12788084918670753,0.8931944884788866
10 mcg,312.271,0.1277671729866707,0.893580714425278
10 mcg,312.5072,0.13048274066060547,0.884446929946953
10 mcg,312.7434,0.13230769718623633,0.8784148893856708
10 mcg,312.9796,0.13179532916535766,0.8800999808926616
10 mcg,313.2158,0.13106595797251544,0.8825100938514617
10 mcg,313.452,0.13093066497655478,0.8829586264023567
10 mcg,313.6882,0.12781722123138664,0.8934106283223812
10 mcg,313.9244,0.12369940418921052,0.9076323921894832
10 mcg,314.16060000000004,0.1220641107636605,0.9134120083601542
10 mcg,314.3968,0.12239465132088381,0.9122375605612142
10 mcg,314.63300000000004,0.124615244237157,0.9044288269937192
10 mcg,314.8692,0.12717678492447196,0.8955921583366004
10 mcg,315.10540000000003,0.1274756468048063,0.8945727757672698
10 mcg,315.34159999999997,0.12581269874654813,0.9002755217109486
10 mcg,315.5778,0.1257144500783504,0.9006148000498637
10 mcg,315.81399999999996,0.12498299957909012,0.9031490565207916
10 mcg,316.0502,0.12363062703671965,0.9078739280711524
10 mcg,316.2864,0.12387669532522774,0.9070103888913038
10 mcg,316.5226,0.12570268136627769,0.9006554582714149
10 mcg,316.7588,0.12554993730967776,0.901183499805442
10 mcg,316.995,0.1243494945760332,0.9053559755994002
10 mcg,317.2312,0.1225564429421527,0.9116638524194742
10 mcg,317.4674,0.12200792960620147,0.9136119425030848
10 mcg,317.7036,0.12206838213336682,0.9133968114294073
10 mcg,317.9398,0.12323173774886884,0.9092774272843521
10 mcg,318.17600000000004,0.12506181434972355,0.9028752750287916
10 mcg,318.4122,0.12570658134235183,0.9006419843200542
10 mcg,318.64840000000004,0.12427950979724825,0.9056004684261552
10 mcg,318.8846,0.1232581181294213,0.9091844672417786
10 mcg,319.12080000000003,0.12211550150362824,0.9132292026384873
10 mcg,319.35699999999997,0.11945369001685094,0.9228004300145288
10 mcg,319.5932,0.11930304290040952,0.923348479229879
10 mcg,319.82939999999996,0.12106473235015833,0.9169823537722961
10 mcg,320.0656,0.12176918477498686,0.9144626014846902
10 mcg,320.3018,0.12090817900556891,0.917544319678186
10 mcg,320.538,0.12094506750119086,0.9174118387588686
10 mcg,320.7742,0.12059239529294571,0.9186800784847864
10 mcg,321.0104,0.1197713423458476,0.9216470830310373
10 mcg,321.2466,0.11968608590279531,0.9219563355324081
10 mcg,321.4828,0.12042381221646117,0.9192876285956799
10 mcg,321.719,0.11998809834580507,0.9208618296113953
10 mcg,321.9552,0.11814907623767526,0.9275696696003687
10 mcg,322.19140000000004,0.11632131828130945,0.9343406845536923
10 mcg,322.4276,0.11538384511106434,0.9378549924822901
10 mcg,322.66380000000004,0.11505431723297946,0.9390970804696329
10 mcg,322.9,0.11431319377223001,0.9419036414175669
10 mcg,323.13620000000003,0.11641076799105007,0.9340068456070882
10 mcg,323.37239999999997,0.11700604496084163,0.9317917004305943
10 mcg,323.6086,0.11437099498674544,0.9416841006685353
10 mcg,323.84479999999996,0.11135098603369062,0.9533059328545072
10 mcg,324.081,0.11076886733261734,0.9555822851449696
10 mcg,324.3172,0.10908503259403432,0.962234834267248
10 mcg,324.5534,0.10935798889343942,0.961149485094521
10 mcg,324.7896,0.11034297947334851,0.9572552934309865
10 mcg,325.0258,0.11098839897616478,0.9547224133208931
10 mcg,325.262,0.1101271677307887,0.9581055298920029
10 mcg,325.4982,0.10906820063022135,0.9623018516468214
10 mcg,325.7344,0.10794674416172526,0.9667904521154898
10 mcg,325.9706,0.10775649597444978,0.9675565394426733
10 mcg,326.20680000000004,0.10654270970852955,0.9724762619674003
10 mcg,326.443,0.10511303908129441,0.9783434071895443
10 mcg,326.67920000000004,0.105598419582113,0.9763425815361421
10 mcg,326.9154,0.10526758138979239,0.9777053552271213
10 mcg,327.15160000000003,0.10337646985118645,0.9855783024094447
10 mcg,327.38779999999997,0.10193514345376184,0.9916760615602958
10 mcg,327.624,0.10234716047234901,0.9899242019345166
10 mcg,327.86019999999996,0.10100499185355041,0.9956571620502399
10 mcg,328.0964,0.10008279481385587,0.9996405754640361
10 mcg,328.3326,0.10125110389322925,0.9946002331787295
10 mcg,328.5688,0.10387784515537321,0.9834770679649261
10 mcg,328.805,0.1051257856357081,0.9782907455723632
10 mcg,329.0412,0.10424872375319813,0.9819292530960403
10 mcg,329.2774,0.10152417559971691,0.9934305283973687
10 mcg,329.5136,0.09892226094447018,1.0047059660623985
10 mcg,329.7498,0.0962634048570861,1.0165387812988775
10 mcg,329.986,0.09489978361762455,1.0227347778127365
10 mcg,330.22220000000004,0.0960348969654021,1.0175709252356657
10 mcg,330.4584,0.09690482528320529,1.0136545971319513
10 mcg,330.69460000000004,0.09712904114283652,1.0126508985949023
10 mcg,330.9308,0.09766413932354603,1.0102648728506005
10 mcg,331.16700000000003,0.09731937887431838,1.0118006715488324
10 mcg,331.40319999999997,0.09557867674102669,1.0196389864543585
10 mcg,331.6394,0.09519899390339429,1.0213676413688135
10 mcg,331.87559999999996,0.09595528167023817,1.0179311153828126
10 mcg,332.1118,0.09792773517315859,1.009094289537352
10 mcg,332.348,0.09832669129088065,1.0073285746717922
10 mcg,332.5842,0.09834844342354285,1.007232509338093
10 mcg,332.8204,0.09984328334093592,1.00068114567643
10 mcg,333.0566,0.10036180383147772,0.9984315415880276
10 mcg,333.2928,0.09863726464760844,1.0059589798523219
10 mcg,333.529,0.09896718344330005,1.0045087893635543
10 mcg,333.7652,0.09952828930528115,1.0020534605308327
10 mcg,334.0014,0.09840389496172572,1.0069877112545618
10 mcg,334.23760000000004,0.096470095173698,1.0156072930172346
10 mcg,334.4738,0.09524769706506306,1.0211455160620673
10 mcg,334.71000000000004,0.09518561923658378,1.0214286604176415
10 mcg,334.9462,0.0954738339919097,1.0201156368977888
10 mcg,335.18240000000003,0.09550393574715757,1.0199787306356005
10 mcg,335.41859999999997,0.09724668018646057,1.012125215722672
10 mcg,335.6548,0.09816869578009482,1.00802697878509
10 mcg,335.89099999999996,0.09674817091764912,1.0143572368297828
10 mcg,336.1272,0.09474251145328547,1.0234551070912064
10 mcg,336.3634,0.09478809754637732,1.02324619319421
10 mcg,336.5996,0.09489273558426434,1.0227670332673866
10 mcg,336.8358,0.09407562743299477,1.0265228764917154
10 mcg,337.072,0.09291877638488591,1.0318965179074346
10 mcg,337.3082,0.09330628310291791,1.0300891105402032
10 mcg,337.5444,0.09313359341271629,1.0308936401546365
10 mcg,337.7806,0.09141965551717354,1.0389604195296513
10 mcg,338.0168,0.09100555747760289,1.040932085611224
10 mcg,338.25300000000004,0.09215734003306666,1.035470068921217
10 mcg,338.4892,0.09293834610057702,1.0318050603463274
10 mcg,338.72540000000004,0.0929858421585962,1.0315831712360215
10 mcg,338.9616,0.0937646619765504,1.0279608076788378
10 mcg,339.19780000000003,0.09365390314832664,1.0284741181236958
10 mcg,339.43399999999997,0.09212690536394338,1.0356135169837521
10 mcg,339.6702,0.08995891533371977,1.0459557896461442
10 mcg,339.90639999999996,0.08841577721223001,1.0534702310861153
10 mcg,340.1426,0.08576012211983827,1.0667146092285658
10 mcg,340.3788,0.08404825015487308,1.0754713239377003
10 mcg,340.615,0.08390604692205159,1.0762067394067345
10 mcg,340.8512,0.08454641958277628,1.07290477941299
10 mcg,341.0874,0.0854582592131887,1.0682459580178427
10 mcg,341.3236,0.08742512982057735,1.0583637141194495
10 mcg,341.5598,0.08774025985526882,1.0568010837042419
10 mcg,341.796,0.08570534035036723,1.0669921160880456
10 mcg,342.0322,0.0850806083735515,1.0701694133117192
10 mcg,342.26840000000004,0.08325229963089029,1.0796037613866583
10 mcg,342.5046,0.08081760802149238,1.0924940076231369
10 mcg,342.74080000000004,0.08035812817635643,1.0949701880530485
10 mcg,342.977,0.08084371623313089,1.0923537309997968
10 mcg,343.21320000000003,0.07927340515663653,1.1008724864644117
10 mcg,343.44939999999997,0.07976407117575915,1.09819268764469
10 mcg,343.6856,0.07936751153396474,1.1003572362246623
10 mcg,343.92179999999996,0.07900478833148253,1.1023465861409456
10 mcg,344.158,0.07983475768198481,1.0978079885610457
10 mcg,344.3942,0.0811959262445395,1.0904657595999416
10 mcg,344.6304,0.08050821887207157,1.0941597813888262
10 mcg,344.8666,0.08082989175963293,1.0924280027704905
10 mcg,345.1028,0.08072093497350638,1.0930138164009413
10 mcg,345.339,0.0798565138560948,1.0976896528958493
10 mcg,345.5752,0.0794384667013612,1.0999691470600623
10 mcg,345.8114,0.07955419471153455,1.0993369160545627
10 mcg,346.0476,0.07973824808763322,1.0983333103620092
10 mcg,346.28380000000004,0.07947366132085251,1.0997767787433341
10 mcg,346.52,0.07991767211504405,1.097357174961191
10 mcg,346.75620000000004,0.07933095359974976,1.1005573252345568
10 mcg,346.9924,0.07809044520004357,1.1074021012155233
10 mcg,347.22860000000003,0.07746349647351733,1.1109029041368725
10 mcg,347.46479999999997,0.07803478677001394,1.107711751997172
10 mcg,347.701,0.07940593528604842,1.1001470345295559
10 mcg,347.93719999999996,0.07956888582050273,1.0992567231931032
10 mcg,348.1734,0.07839828439431348,1.1056934409665191
10 mcg,348.4096,0.0781525153693721,1.1070570394815413
10 mcg,348.6458,0.07766049158166058,1.1097998647489347
10 mcg,348.882,0.07588611426838013,1.1198376845566906
10 mcg,349.1182,0.07592671680268318,1.1196053793306417
10 mcg,349.3544,0.07724580984060445,1.1121250693459621
10 mcg,349.5906,0.07596913231398464,1.1193628338879422
10 mcg,349.8268,0.07463557214754266,1.127054133582695
10 mcg,350.063,0.07508263615758151,1.1244604876677315
10 mcg,350.29920000000004,0.07511790353665407,1.1242565412846484
10 mcg,350.5354,0.07487333944229149,1.1256727963762119
10 mcg,350.77160000000003,0.07652747700643323,1.116182604457636
10 mcg,351.0078,0.07845709063665193,1.1053678005128136
10 mcg,351.244,0.07706799495836511,1.1131259397014863
10 mcg,351.48019999999997,0.07609623042534916,1.1186368563177047
10 mcg,351.7164,0.07577948037482099,1.1204483770383498
10 mcg,351.95259999999996,0.07478253982805658,1.1261997890537079
10 mcg,352.1888,0.0725122031047283,1.1395888997038628
10 mcg,352.425,0.07136810323046497,1.1464958454525291
10 mcg,352.6612,0.07045125581631698,1.1521112610466644
10 mcg,352.8974,0.07044531016369002,1.1521479143761586
10 mcg,353.1336,0.06961977955775953,1.157267356188188
10 mcg,353.3698,0.06911108751177295,1.1604522730468612
10 mcg,353.606,0.06917010495338408,1.1600815653558574
10 mcg,353.8422,0.06916492128053572,1.1601141130131842
10 mcg,354.0784,0.06882238589204412,1.1622702756007592
10 mcg,354.31460000000004,0.06961453836757506,1.1573000524373702
10 mcg,354.5508,0.07063437649369483,1.1509838841045255
10 mcg,354.78700000000003,0.07115467211650331,1.1477965782529396
10 mcg,355.0232,0.0705977961381982,1.151208856171406
10 mcg,355.2594,0.06947959743164214,1.1581427065421943
10 mcg,355.49559999999997,0.06836503983089301,1.1651659288350467
10 mcg,355.7318,0.0665832686996077,1.1766348883118665
10 mcg,355.96799999999996,0.06496909844392565,1.1872931597629497
10 mcg,356.2042,0.06522565116826592,1.185581576507189
10 mcg,356.4404,0.0663525014758842,1.1781426996767912
10 mcg,356.6766,0.06678433931827185,1.1753253660430254
10 mcg,356.9128,0.06673475542988214,1.1756479267995896
10 mcg,357.149,0.06711394200124068,1.1731872517349247
10 mcg,357.3852,0.06627652819413446,1.1786402495831265
10 mcg,357.6214,0.06480756017461234,1.188374328225108
10 mcg,357.8576,0.06477154359661216,1.1886157529769406
10 mcg,358.0938,0.06565393609523248,1.1827392319020442
10 mcg,358.33000000000004,0.06517808231789016,1.185898421578917
10 mcg,358.5662,0.06487231014348524,1.1879406362966258
10 mcg,358.80240000000003,0.06451060516984211,1.1903688839982107
10 mcg,359.0386,0.06388024531715111,1.194633424723904
10 mcg,359.2748,0.0627518362428757,1.2023735613452435
10 mcg,359.51099999999997,0.06235681131741447,1.2051161010306326
10 mcg,359.7472,0.06190194014435321,1.2082957390124802
10 mcg,359.98339999999996,0.061554587574319225,1.210739574187311
10 mcg,360.2196,0.061307617634921624,1.212485559881736
10 mcg,360.4558,0.061702382809403516,1.2096980641516288
10 mcg,360.692,0.062329107109370036,1.2053090945142433
10 mcg,360.9282,0.06332736762839256,1.1984085642105415
10 mcg,361.1644,0.0639952503921454,1.1938522573446517
10 mcg,361.4006,0.0641601510253462,1.1927346224452569
10 mcg,361.6368,0.06487582325099037,1.1879171180668948
10 mcg,361.873,0.06489363181261318,1.1877979195993018
10 mcg,362.1092,0.06381759201876033,1.1950595867406648
10 mcg,362.34540000000004,0.06342290906273354,1.1977538417646563
10 mcg,362.5816,0.06279530205232961,1.2020728462161243
10 mcg,362.81780000000003,0.06067274247685364,1.2170063740085537
10 mcg,363.054,0.05997408214557734,1.222036389832182
10 mcg,363.2902,0.06064908776748393,1.2171757270402346
10 mcg,363.52639999999997,0.05985400830170787,1.2229067604618502
10 mcg,363.7626,0.05905938508594147,1.2287110791313995
10 mcg,363.99879999999996,0.06051799535841565,1.2181154662932228
10 mcg,364.235,0.0618117900283833,1.2089286793463283
10 mcg,364.4712,0.06177789837929157,1.209166870035887
10 mcg,364.7074,0.06224368526501592,1.2059047019618174
10 mcg,364.9436,0.06213786884103348,1.2066436459386396
10 mcg,365.1798,0.0609039665288337,1.2153544218911343
10 mcg,365.416,0.05987064875516737,1.2227860358368978
10 mcg,365.6522,0.0593790759265935,1.226366565296795
10 mcg,365.8884,0.05861939683376746,1.2319586545621029
10 mcg,366.1246,0.05817258579230819,1.2352816312270465
10 mcg,366.36080000000004,0.05789771803201457,1.2373385531228942
10 mcg,366.597,0.058392780226306146,1.2336408464099868
10 mcg,366.83320000000003,0.058881563243493446,1.2300206684563788
10 mcg,367.0694,0.05895819174875869,1.2294558447822932
10 mcg,367.3056,0.0595580992675879,1.22505917073803
10 mcg,367.54179999999997,0.060526909231196885,1.2180515024976148
10 mcg,367.778,0.05975603763262463,1.223618207901804
10 mcg,368.01419999999996,0.058729628054792954,1.2311427496127298
10 mcg,368.2504,0.0588615317967682,1.2301684401258473
10 mcg,368.4866,0.05865479423739786,1.2316964843881402
10 mcg,368.7228,0.05775907769772695,1.238379750237341
10 mcg,368.959,0.057652916324804265,1.2391787193886081
10 mcg,369.1952,0.057439471172699735,1.240789567161223
10 mcg,369.4314,0.05669798424928593,1.2464323810537186
10 mcg,369.6676,0.056547128175575695,1.24758944642678
10 mcg,369.9038,0.05687878983012726,1.2450496523572097
10 mcg,370.14,0.05613899457482932,1.250735369658717
10 mcg,370.37620000000004,0.05511629662857184,1.25871997121307
10 mcg,370.6124,0.05558596989702233,1.2550348121087989
10 mcg,370.84860000000003,0.05609826786180558,1.2510505481854304
10 mcg,371.0848,0.05596624122634167,1.2520738599590013
10 mcg,371.321,0.05639824714225025,1.2487343936811628
10 mcg,371.55719999999997,0.05768141121502299,1.2389641228482684
10 mcg,371.7934,0.058708785293172944,1.231296905245392
10 mcg,372.02959999999996,0.05797995935870395,1.236722093401456
10 mcg,372.2658,0.056923568849034295,1.2447078794441395
10 mcg,372.502,0.0562071664558417,1.2502083080287183
10 mcg,372.7382,0.05618293957263801,1.2503955416246966
10 mcg,372.9744,0.055333653535023314,1.2570106535213297
10 mcg,373.2106,0.05573491224717428,1.2538726783178196
10 mcg,373.4468,0.05630435124432667,1.2494580412342837
10 mcg,373.683,0.05549519736520833,1.25574459972486
10 mcg,373.9192,0.054774610554090636,1.261420701577585
10 mcg,374.1554,0.054733129864850544,1.2617497164076819
10 mcg,374.39160000000004,0.054685358317698746,1.2621289378899532
10 mcg,374.6278,0.05457067397203344,1.2630406824542084
10 mcg,374.86400000000003,0.05559436041977592,1.254969261705617
10 mcg,375.1002,0.056123076049870296,1.2508585337435696
10 mcg,375.3364,0.05633182292437591,1.249246194562846
10 mcg,375.57259999999997,0.055635120909738794,1.25465096377864
10 mcg,375.8088,0.05496917221998268,1.2598808030197268
10 mcg,376.04499999999996,0.055871305075169936,1.252811184012575
10 mcg,376.2812,0.057031010867269,1.2438889305333214
10 mcg,376.5174,0.056253938113105445,1.249847068933511
10 mcg,376.7536,0.05499170927953326,1.259702781152228
10 mcg,376.9898,0.0550162893458567,1.2595087045854303
10 mcg,377.226,0.054453872021088895,1.2639712336748712
10 mcg,377.4622,0.05270915666836831,1.278113932318604
10 mcg,377.6984,0.05285023721377993,1.2769530590584575
10 mcg,377.9346,0.05459647514399399,1.2628353952976146
10 mcg,378.1708,0.054784490504666744,1.2613423729314597
10 mcg,378.40700000000004,0.05423820552295164,1.2656946875844295
10 mcg,378.6432,0.05522594679581319,1.2578568298309516
10 mcg,378.87940000000003,0.055765102193552935,1.2536374975869942
10 mcg,379.1156,0.05531230304033671,1.257178258419518
10 mcg,379.3518,0.05578702179757564,1.2534668228771904
10 mcg,379.58799999999997,0.057047436891285414,1.2437638634101373
10 mcg,379.8242,0.0567558511445069,1.2459893590021254
10 mcg,380.06039999999996,0.05584716417773297,1.2529988747100642
10 mcg,380.2966,0.05603459954812709,1.2515437274095558
10 mcg,380.5328,0.05664094684110185,1.2468694953530903
10 mcg,380.769,0.05621587409956072,1.2501410321107849
10 mcg,381.0052,0.05603059301359617,1.251574781045378
10 mcg,381.2414,0.05740954115052174,1.2410159242453016
10 mcg,381.4776,0.057823093601272385,1.2378986767950588
10 mcg,381.7138,0.05706827351636426,1.2436052659416297
10 mcg,381.95,0.05595873349042804,1.2521321234215042
10 mcg,382.1862,0.05569172210917869,1.2542093525726212
10 mcg,382.42240000000004,0.055756384728731206,1.2537053938638543
10 mcg,382.6586,0.056236333496355734,1.2499830022522496
10 mcg,382.89480000000003,0.05623513869176719,1.2499922294283448
10 mcg,383.131,0.05633579314547313,1.2492155869193131
10 mcg,383.3672,0.05624178065619853,1.2499409376873971
10 mcg,383.60339999999997,0.0559222269310756,1.2524155424730208
10 mcg,383.8396,0.055729571838639275,1.2539142935458207
10 mcg,384.0758,0.0554719183502079,1.2559268149305445
10 mcg,384.312,0.05532419935797947,1.2570848623880975
10 mcg,384.5482,0.055685534439083945,1.2542576078639445
10 mcg,384.7844,0.05517390346433368,1.2582662893239203
10 mcg,385.0206,0.053791135027296405,1.2692892917305925
10 mcg,385.2568,0.05327727252411654,1.2734580165338052
10 mcg,385.493,0.05402154107653831,1.2674330308207196
10 mcg,385.7292,0.05385668254175971,1.2687604017262257
10 mcg,385.9654,0.05337929837743996,1.2726271389188515
10 mcg,386.2016,0.054075445748486634,1.2669998919478596
10 mcg,386.43780000000004,0.05443353854043417,1.2641334327482687
10 mcg,386.674,0.05370030476976098,1.27002324950622
10 mcg,386.91020000000003,0.05411451452598151,1.2666862333574467
10 mcg,387.14639999999997,0.05502061121048543,1.259474589448576
10 mcg,387.3826,0.054303601549621244,1.2651713659681132
10 mcg,387.61879999999996,0.054460362973957316,1.2639194684484705
10 mcg,387.855,0.0561520434509378,1.2506344345348799
10 mcg,388.0912,0.056330501834386454,1.2492563797262317
10 mcg,388.3274,0.055220863730486874,1.2578968046788157
10 mcg,388.5636,0.0553241615069954,1.2570851595180934
10 mcg,388.7998,0.05542788123573392,1.2562717222593514
10 mcg,389.036,0.05304544206864523,1.2753519269271545
10 mcg,389.2722,0.052923480876326784,1.2763515991847385
10 mcg,389.5084,0.05441953161871235,1.2642452004519618
10 mcg,389.7446,0.05433379895690457,1.2649299285326159
10 mcg,389.9808,0.05447864227041546,1.2637737245500102
10 mcg,390.217,0.05659727627638175,1.2472044685749875
10 mcg,390.45320000000004,0.05529396818826224,1.2573222416686944
10 mcg,390.6894,0.053048164172871254,1.2753296410442128
10 mcg,390.92560000000003,0.0539267764779138,1.2681955392834188
10 mcg,391.16179999999997,0.05383842700641692,1.2689076373504387
10 mcg,391.398,0.05304336804164708,1.2753689077657517
10 mcg,391.63419999999996,0.05396252806264448,1.267907712485345
10 mcg,391.8704,0.054899677095073235,1.2604302099440845
10 mcg,392.1066,0.05438183255456561,1.2645461616818412
10 mcg,392.3428,0.05423422440498962,1.2657265662390267
10 mcg,392.579,0.05305223439577858,1.2752963202391359
10 mcg,392.8152,0.050382983291278355,1.2977161205103784
10 mcg,393.0514,0.04994584291227819,1.301500653091447
10 mcg,393.2876,0.05011374337021238,1.3000431553436007
10 mcg,393.5238,0.049701309112586384,1.3036321719732107
10 mcg,393.76,0.05005068597501369,1.3005899658745406
10 mcg,393.9962,0.052139725430433354,1.282831260171174
10 mcg,394.2324,0.05267321826114915,1.2784101460366795
10 mcg,394.46860000000004,0.05260571049014448,1.2789671094632444
10 mcg,394.7048,0.054404815875040785,1.2643626551660916
10 mcg,394.94100000000003,0.05542349268813132,1.2563061092397
10 mcg,395.17719999999997,0.055582750379961104,1.255059966999329
10 mcg,395.4134,0.05502353813967989,1.2594514869173488
10 mcg,395.64959999999996,0.054133288182697664,1.2665355920438182
10 mcg,395.8858,0.05241292929252747,1.2805615674481459
10 mcg,396.122,0.05167793309152316,1.2866948646897713
10 mcg,396.3582,0.05045722037814468,1.2970766778708374
10 mcg,396.5944,0.05030079559648579,1.2984251457506124
10 mcg,396.8306,0.05160806967285528,1.2872823847995563
10 mcg,397.0668,0.0520629650873847,1.2834711016048137
10 mcg,397.303,0.051962262596924186,1.2843119466681938
10 mcg,397.5392,0.05328928743915609,1.2733600869144928
10 mcg,397.7754,0.05377367996505181,1.2694302418597065
10 mcg,398.0116,0.05336310178591244,1.2727589345383852
10 mcg,398.2478,0.054076608408440724,1.266990554412732
10 mcg,398.48400000000004,0.054337655858409245,1.264899101098783
10 mcg,398.7202,0.053625066187149156,1.270632158775594
10 mcg,398.95640000000003,0.05285111800046069,1.2769458212932572
10 mcg,399.19259999999997,0.05204738930130989,1.2836010498320343
10 mcg,399.4288,0.05073775775208608,1.2946687294164794
10 mcg,399.66499999999996,0.05034959395540503,1.2980040274666305
10 mcg,399.9012,0.05077735343781517,1.2943299386987268
10 mcg,400.1374,0.05205297863017713,1.2835544137877024
10 mcg,400.3736,0.052152826019438964,1.2827221533660256
10 mcg,400.6098,0.051357384581078885,1.2893971011955736
10 mcg,400.846,0.05051927597926223,1.2965428821955742
10 mcg,401.0822,0.04990024152898678,1.3018973522833772
