Concentration,Wavelength,Transmittance,Absorbance
2 mcg,503.3154,0.22402890852103735,0.6496959370180694
2 mcg,503.54870000000005,0.22317721562024545,0.6513501450188923
2 mcg,503.78200000000004,0.22230614683025868,0.6530485287649973
2 mcg,504.0153,0.2233392492046658,0.6510349481550399
2 mcg,504.2486,0.22349843380159312,0.6507255159043442
2 mcg,504.48190000000005,0.2217254496480348,0.6541844557020544
2 mcg,504.71520000000004,0.2168165863083485,0.6639074976564426
2 mcg,504.9485,0.2185470369751446,0.6604550772277155
2 mcg,505.1818,0.22251299982737133,0.6526446112521752
2 mcg,505.41510000000005,0.2222573626828897,0.653143843317984
2 mcg,505.64840000000004,0.2212748878531719,0.6550678706892317
2 mcg,505.8817,0.21975555425303922,0.658060139458003
2 mcg,506.115,0.21590660709041004,0.6657340673508012
2 mcg,506.34830000000005,0.21509808072194375,0.6673634647198725
2 mcg,506.58160000000004,0.2157087539835137,0.6661322298182228
2 mcg,506.8149,0.2178372726857239,0.6618678089842651
2 mcg,507.0482,0.2176145979573651,0.6623119747841368
2 mcg,507.28150000000005,0.21484290224927644,0.6678789895010974
2 mcg,507.51480000000004,0.21316116535578872,0.6712919141291693
2 mcg,507.7481,0.21541406150435766,0.6667259508317759
2 mcg,507.9814,0.21641738331855404,0.6647078582784154
2 mcg,508.21470000000005,0.2187235320948146,0.6601044894400162
2 mcg,508.44800000000004,0.21681349733342709,0.6639136850720014
2 mcg,508.6813,0.21592002237912328,0.6657070834388997
2 mcg,508.9146,0.21461330430426445,0.6683433587594921
2 mcg,509.14790000000005,0.21628439492727697,0.6649748140859072
2 mcg,509.38120000000004,0.216794880132627,0.663950978390125
2 mcg,509.6145,0.2197703317457163,0.6580309362473031
2 mcg,509.8478,0.21805136123117835,0.661441197808055
2 mcg,510.08110000000005,0.2180290655586971,0.6614856065315037
2 mcg,510.31440000000003,0.21655870458994747,0.6644243550908944
2 mcg,510.5477,0.2173728846855702,0.662794631205927
2 mcg,510.78100000000006,0.21660630084054783,0.6643289143751437
2 mcg,511.01430000000005,0.21500472292928768,0.667551999993234
2 mcg,511.24760000000003,0.21645097027308718,0.6646404630580168
2 mcg,511.4809,0.21802911986636203,0.6614854983554851
2 mcg,511.71420000000006,0.2148103545515901,0.6679447880738169
2 mcg,511.94750000000005,0.21395372497594417,0.6696801479628709
2 mcg,512.1808,0.21323277384153289,0.671146043526191
2 mcg,512.4141,0.21762494421633022,0.6622913271970389
2 mcg,512.6474000000001,0.21939832274928134,0.6587666968320286
2 mcg,512.8807,0.2183748501701554,0.6607973799840421
2 mcg,513.114,0.21577940354354458,0.6659900117118426
2 mcg,513.3473,0.21770414525445686,0.6621333015790369
2 mcg,513.5806,0.21877767437230794,0.6599969985708461
2 mcg,513.8139,0.2197625898430538,0.6580462355135968
2 mcg,514.0472,0.21727516361602756,0.6629899143650206
2 mcg,514.2805,0.21844104787261737,0.6606657487991754
2 mcg,514.5138000000001,0.22077640212605748,0.6560473483981116
2 mcg,514.7471,0.21695456426901388,0.6636312087936056
2 mcg,514.9804,0.21664373804435172,0.6642538594663792
2 mcg,515.2137,0.21735247891810755,0.6628354022901861
2 mcg,515.447,0.2161410486143714,0.665262745871172
2 mcg,515.6803,0.2188149489454257,0.6599230113023371
2 mcg,515.9136,0.21851611149594113,0.6605165363785849
2 mcg,516.1469,0.21968719697781275,0.6581952523371442
2 mcg,516.3802000000001,0.21829334353099822,0.6609595071302192
2 mcg,516.6135,0.21630894972669118,0.6649255113676242
2 mcg,516.8468,0.21648952081864586,0.6645631208384775
2 mcg,517.0801,0.22030840232116639,0.656968939017499
2 mcg,517.3134,0.2222107882552316,0.6532348600397044
2 mcg,517.5467,0.2221576228228816,0.6533387803609161
2 mcg,517.78,0.2197262506902517,0.6581180548278519
2 mcg,518.0133,0.21965376751767268,0.6582613432836896
2 mcg,518.2466000000001,0.2186772035531715,0.660196488508265
2 mcg,518.4799,0.2165256026685745,0.6644907439282627
2 mcg,518.7132,0.22157178706997754,0.6544855395206329
2 mcg,518.9465,0.2221905443406142,0.6532744270696464
2 mcg,519.1798,0.2183505830049846,0.6608456441570688
2 mcg,519.4131,0.21930392309021435,0.658953599233591
2 mcg,519.6464,0.22019258214673837,0.6571973156412971
2 mcg,519.8797,0.2198195085012477,0.6579337675154585
2 mcg,520.113,0.2193318687359061,0.6588982611149982
2 mcg,520.3463,0.21827803138270502,0.6609899717089556
2 mcg,520.5796,0.21909579040982058,0.6593659666627038
2 mcg,520.8129,0.22009894128198043,0.6573820464811801
2 mcg,521.0462,0.21899983218575064,0.6595562179490616
2 mcg,521.2795,0.22055690896582064,0.6564793333571893
2 mcg,521.5128,0.2190477404553493,0.6594612223435307
2 mcg,521.7461,0.21942262942226026,0.6587185849362465
2 mcg,521.9794,0.22200701640361448,0.6536332997060289
2 mcg,522.2127,0.22056330785525596,0.656466733606526
2 mcg,522.446,0.22603179474920193,0.6458304665476627
2 mcg,522.6793,0.22559406298916224,0.6466723339660617
2 mcg,522.9126,0.21979514348778312,0.657981907816798
2 mcg,523.1459,0.22127994272508028,0.6550579496452166
2 mcg,523.3792,0.22246237485895332,0.652743430853331
2 mcg,523.6125,0.2247927084499332,0.6482177799860567
2 mcg,523.8458,0.22567816504899357,0.6465104580133442
2 mcg,524.0791,0.22025537662686373,0.6570734812774229
2 mcg,524.3124,0.2192772579203543,0.6590064083218278
2 mcg,524.5457,0.22114908554453633,0.6553148521061926
2 mcg,524.779,0.2215081618445412,0.6546102668280838
2 mcg,525.0123,0.22351078335721392,0.6507015193348975
2 mcg,525.2456,0.22305318443968275,0.6515915721322504
2 mcg,525.4789,0.22391265050080839,0.6499213691834008
2 mcg,525.7122,0.22237402711096682,0.6529159389474244
2 mcg,525.9455,0.225505220776624,0.6468433991153663
2 mcg,526.1788,0.22310148447100703,0.6514975400011374
2 mcg,526.4121,0.2210276167165271,0.6555534591733894
2 mcg,526.6454,0.2223412376242741,0.652979981242754
2 mcg,526.8787,0.22570391678621454,0.6464609042634871
2 mcg,527.112,0.2226799234483004,0.6523189366644814
2 mcg,527.3453,0.22133650993374648,0.654946942354066
2 mcg,527.5786,0.22333173927835465,0.6510495518326498
2 mcg,527.8119,0.2204413217402455,0.6567069936601114
2 mcg,528.0452,0.221869742945009,0.6539019197958587
2 mcg,528.2785,0.22435865406002758,0.6490571740113189
2 mcg,528.5118,0.22297918006777545,0.6517356858477942
2 mcg,528.7451,0.22266449427729557,0.6523490293458476
2 mcg,528.9784,0.22212007025419483,0.6534121978367647
2 mcg,529.2117,0.22223286202209486,0.6531917206444383
2 mcg,529.445,0.22272001210783615,0.6522407584597695
2 mcg,529.6783,0.22200057007223012,0.6536459103290643
2 mcg,529.9116,0.22410708985557953,0.6495444039002347
2 mcg,530.1449,0.22570676972667897,0.6464554147332746
2 mcg,530.3782,0.2241364472758804,0.6494875162282366
2 mcg,530.6115,0.2248459861345395,0.6481148608875891
2 mcg,530.8448,0.22501198560587748,0.6477943479159319
2 mcg,531.0781000000001,0.2215670612726463,0.6544948024760759
2 mcg,531.3114,0.21585535567003095,0.66583717142705
2 mcg,531.5447,0.22068292658399952,0.656231265285015
2 mcg,531.778,0.221532549132531,0.6545624551288388
2 mcg,532.0113,0.22179378491212537,0.6540506277819274
2 mcg,532.2446,0.220644048331819,0.6563077827488973
2 mcg,532.4779,0.22155488100097825,0.6545186777314862
2 mcg,532.7112,0.22126117221126224,0.6550947911060591
2 mcg,532.9445000000001,0.21960878576617232,0.6583502892973445
2 mcg,533.1778,0.21920270713787088,0.6591540866485299
2 mcg,533.4111,0.220495314231609,0.6566006353343674
2 mcg,533.6444,0.2218812116032965,0.6538794712807212
2 mcg,533.8777,0.21649393687440804,0.6645542619843329
2 mcg,534.111,0.21475297554264078,0.6680608100215305
2 mcg,534.3443,0.2206477149129344,0.6563005658639313
2 mcg,534.5776,0.21907241174492004,0.6594123106243162
2 mcg,534.8109000000001,0.21525329652693642,0.6670501887593475
2 mcg,535.0442,0.21704486613008805,0.6634504822866607
2 mcg,535.2775,0.22050016753630491,0.6565910762185232
2 mcg,535.5108,0.21772084863842162,0.6620999815464697
2 mcg,535.7441,0.21742372712815256,0.6626930637522683
2 mcg,535.9774,0.21938912000409277,0.6587849138595226
2 mcg,536.2107,0.22083986712747822,0.6559225228333863
2 mcg,536.444,0.2180237603558402,0.6614961741517063
2 mcg,536.6773000000001,0.2169768731643235,0.6635865536739113
2 mcg,536.9106,0.2204616922942138,0.6566668632055378
2 mcg,537.1439,0.21571822590893724,0.6661131600560761
2 mcg,537.3772,0.21477258862591203,0.6680211483363863
2 mcg,537.6105,0.2183313115594015,0.6608839763278533
2 mcg,537.8438,0.2219758042744257,0.6536943617781008
2 mcg,538.0771,0.2228065401334755,0.6520720652838023
2 mcg,538.3104,0.219738822487,0.6580932070650142
2 mcg,538.5437000000001,0.21966732672200512,0.6582345351576986
2 mcg,538.777,0.22069036708976558,0.6562166229373996
2 mcg,539.0103,0.22027498543614715,0.6570348187996122
2 mcg,539.2436,0.21737150819816403,0.6627973813317236
2 mcg,539.4769,0.2215118665304769,0.6546030033882569
2 mcg,539.7102,0.22688273999405711,0.6441985416225828
2 mcg,539.9435,0.22514622937380718,0.6475353219671434
2 mcg,540.1768,0.2201954932917411,0.6571915739135745
2 mcg,540.4101,0.21952831224719188,0.6585094614819851
2 mcg,540.6434,0.22197912955071725,0.6536878559414304
2 mcg,540.8767,0.22116689833026731,0.6552798726126337
2 mcg,541.11,0.21806833940581366,0.6614073835705883
2 mcg,541.3433,0.21839461892781514,0.6607580665110134
2 mcg,541.5766,0.21748343726839575,0.6625738117062819
2 mcg,541.8099,0.21630660241830962,0.6649302242036395
2 mcg,542.0432,0.2190242847281792,0.6595077292752822
2 mcg,542.2765,0.2209958315113773,0.6556159180283748
2 mcg,542.5098,0.21739950698560812,0.6627414451332232
2 mcg,542.7431,0.21506090307281417,0.6674385348614508
2 mcg,542.9764,0.2163766295474951,0.664789648402187
2 mcg,543.2097,0.21804116967132697,0.6614614968863128
2 mcg,543.443,0.21884673730683063,0.6598599237148015
2 mcg,543.6763,0.22071811910120082,0.6561620134506272
2 mcg,543.9096,0.21677970735166413,0.6639813743369364
2 mcg,544.1429,0.21543664688458958,0.6666804190230802
2 mcg,544.3762,0.21952604661284975,0.6585139436262707
2 mcg,544.6095,0.21897757630739817,0.6596003554090277
2 mcg,544.8428,0.2153051013681187,0.6669456800242728
2 mcg,545.0761,0.21767733819892215,0.6621867818337193
2 mcg,545.3094,0.2168865655654993,0.6637673483153059
2 mcg,545.5427,0.2180924519658594,0.6613593648032425
2 mcg,545.776,0.21919817680850168,0.6591630624381251
2 mcg,546.0093,0.21732625758581875,0.6628877985956809
2 mcg,546.2426,0.21941751124680448,0.6587287152554764
2 mcg,546.4759,0.21645335903865887,0.6646356701851527
2 mcg,546.7092,0.21618632926870235,0.6651717725051959
2 mcg,546.9425,0.21631533063828007,0.6649127002757899
2 mcg,547.1758,0.21754612818660296,0.6624486417307525
2 mcg,547.4091,0.21796078781482237,0.6616216310165443
2 mcg,547.6424,0.216745243305756,0.6640504247801499
2 mcg,547.8757,0.21683306395685026,0.6638744933553063
2 mcg,548.109,0.2205736868665666,0.6564462975633258
2 mcg,548.3423,0.22119274280388007,0.655229126065043
2 mcg,548.5756,0.21784146099636642,0.6618594589774368
2 mcg,548.8089,0.216647357270432,0.6642466042518942
2 mcg,549.0422,0.217789340674792,0.6619633798575764
2 mcg,549.2755,0.21895454416785548,0.6596460370599109
2 mcg,549.5088,0.2161310480700746,0.665282840534872
2 mcg,549.7421,0.2174438613754553,0.6626528483269837
2 mcg,549.9754,0.22345298358780347,0.6508138421803118
2 mcg,550.2087,0.2206663015292502,0.6562639839081935
2 mcg,550.442,0.22228458561038805,0.6530906525347342
2 mcg,550.6753,0.22377141024222286,0.6501954011284274
2 mcg,550.9086,0.22087225966620055,0.6558588256876942
2 mcg,551.1419,0.21912610979682096,0.6593058713434887
2 mcg,551.3752000000001,0.22057218680433394,0.6564492510931628
2 mcg,551.6085,0.2242451702940888,0.649276901850042
2 mcg,551.8418,0.22494792983333983,0.6479179992358853
2 mcg,552.0751,0.22145046804252239,0.6547233974832191
2 mcg,552.3084,0.22002887467283966,0.6575203224131685
2 mcg,552.5417,0.21989606965101732,0.6577825330045101
2 mcg,552.775,0.2211603240449957,0.6552927824028147
2 mcg,553.0083,0.22146154346765506,0.6547016776115703
2 mcg,553.2416000000001,0.22063692651784755,0.6563218008674454
2 mcg,553.4749,0.2230684954802113,0.6515617618777138
2 mcg,553.7082,0.22580535569778443,0.6462657616032094
2 mcg,553.9415,0.22573854386418785,0.6463942807168404
2 mcg,554.1748,0.22601744955396524,0.6458580300895278
2 mcg,554.4081,0.22533217333536387,0.647176794497023
2 mcg,554.6414,0.2254120610996922,0.6470228499185586
2 mcg,554.8747,0.22484009521984455,0.6481262394552237
2 mcg,555.1080000000001,0.22212967420111213,0.653393420375648
2 mcg,555.3413,0.22228966140340883,0.6530807356809574
2 mcg,555.5746,0.22452884896799025,0.6487278500162447
2 mcg,555.8079,0.224703551578129,0.648390063234659
2 mcg,556.0412,0.22547850893306626,0.6468948457885295
2 mcg,556.2745,0.2247321950593842,0.6483347062410885
2 mcg,556.5078,0.22220283648584666,0.6532504014604592
2 mcg,556.7411,0.22339352344751834,0.6509294219624735
2 mcg,556.9744000000001,0.22446852873286377,0.6488445399869268
2 mcg,557.2077,0.22662665125754772,0.6446890185084434
2 mcg,557.441,0.2273708019249337,0.6432653064778485
2 mcg,557.6743,0.22148126459436251,0.6546630054563586
2 mcg,557.9076,0.22818200045332776,0.6417186167631346
2 mcg,558.1409,0.23133580187965236,0.6357571499550466
2 mcg,558.3742,0.22502965658845014,0.6477602425820893
2 mcg,558.6075,0.2248632020491546,0.6480816092800242
2 mcg,558.8408000000001,0.23256536036476633,0.6334549711326656
2 mcg,559.0741,0.23632166175461028,0.626496468171597
2 mcg,559.3074,0.2326206298748727,0.6333517726534627
2 mcg,559.5407,0.22888393266222412,0.6403846931317073
2 mcg,559.774,0.22856880698980925,0.6409830384925337
2 mcg,560.0073,0.22960062823712818,0.6390269279485205
2 mcg,560.2406,0.2360507677629849,0.6269945826731605
2 mcg,560.4739,0.23752578105059002,0.6242892451534341
2 mcg,560.7072000000001,0.2285371202384044,0.6410432493998394
2 mcg,560.9405,0.22434146025618923,0.6490904575960355
2 mcg,561.1738,0.23087179809168862,0.6366291146410531
2 mcg,561.4071,0.23576529834721266,0.6275201171602443
2 mcg,561.6404,0.23000844498598633,0.6382562181411775
2 mcg,561.8737,0.2286290762385093,0.6408685383898399
2 mcg,562.107,0.23113226355967503,0.6361394274852603
2 mcg,562.3403,0.23528805762410648,0.628400115491099
2 mcg,562.5736,0.2366338190857024,0.6259231870423734
2 mcg,562.8069,0.23657665282244583,0.6260281170651771
2 mcg,563.0402,0.23309096135405588,0.6324745669348731
2 mcg,563.2735,0.23184308796959802,0.6348058473696849
2 mcg,563.5068,0.2388227497929118,0.6219243055203443
2 mcg,563.7401,0.24003823777219796,0.6197195702437998
2 mcg,563.9734,0.2372106405067586,0.6248658338165262
2 mcg,564.2067,0.2395556542576282,0.6205935739859364
2 mcg,564.44,0.23738952721760692,0.6245384444881201
2 mcg,564.6733,0.2398632752011965,0.6200362405623464
2 mcg,564.9066,0.2468456619430361,0.6075745006533062
2 mcg,565.1399,0.23988211894027683,0.620002123582777
2 mcg,565.3732,0.23914221773514094,0.6213437475525345
2 mcg,565.6065,0.23965744035720632,0.6204090834428241
2 mcg,565.8398,0.24305235972423272,0.6143001581309397
2 mcg,566.0731,0.24439467859964242,0.6119082545668456
2 mcg,566.3064,0.23873676290135976,0.6220806991505745
2 mcg,566.5397,0.23695184607820435,0.6253399033880697
2 mcg,566.773,0.24339965011084425,0.6136800504076746
2 mcg,567.0063,0.2431146634909594,0.6141888458413469
2 mcg,567.2396,0.23705655243320006,0.6251480359313863
2 mcg,567.4729,0.23560991539730197,0.627806436670497
2 mcg,567.7062,0.24041887471036177,0.6190314399106516
2 mcg,567.9395,0.2414980210625866,0.6170864236914337
2 mcg,568.1728,0.24073158659325972,0.6184669218431753
2 mcg,568.4061,0.241948952037425,0.6162762546272696
2 mcg,568.6394,0.24391037478562244,0.6127697264746268
2 mcg,568.8727,0.23702653000438761,0.6252030413752294
2 mcg,569.106,0.24129303852785017,0.6174552076086313
2 mcg,569.3393,0.2448458973811945,0.6111071685893444
2 mcg,569.5726,0.24653668715655835,0.608118444159193
2 mcg,569.8059,0.24886999601629495,0.6040274591568338
2 mcg,570.0392,0.2473748145402101,0.6066445183810746
2 mcg,570.2725,0.25058351581163246,0.6010475016878873
2 mcg,570.5058,0.2570397791945154,0.5899996605293858
2 mcg,570.7391,0.2564834381478021,0.5909406732548615
2 mcg,570.9724,0.2578973905181173,0.5885530521595256
2 mcg,571.2057,0.2529993156850055,0.5968806535065059
2 mcg,571.439,0.2576835947477572,0.5889132296342462
2 mcg,571.6723000000001,0.2650454479087447,0.5766796502758493
2 mcg,571.9056,0.25558730009399117,0.592460729684718
2 mcg,572.1389,0.24967355060665292,0.6026274625905524
2 mcg,572.3722,0.2645393294832257,0.5775097515766979
2 mcg,572.6055,0.2721801152547532,0.5651436063574543
2 mcg,572.8388,0.26425197279110063,0.5779817617533997
2 mcg,573.0721,0.26410879116512603,0.5782171425607378
2 mcg,573.3054,0.2745377741663138,0.5613978917117699
2 mcg,573.5387000000001,0.28213787406776575,0.5495386104253895
2 mcg,573.772,0.2810164881434977,0.5512681978897144
2 mcg,574.0053,0.2838512513060982,0.5469091869269045
2 mcg,574.2386,0.29141480366007705,0.5354883901618329
2 mcg,574.4719,0.2862631269455634,0.5432345890911536
2 mcg,574.7052,0.2852675266009382,0.5447476633961957
2 mcg,574.9385,0.2914959232146123,0.5353675147910006
2 mcg,575.1718,0.29547374295559464,0.5294811063094722
2 mcg,575.4051000000001,0.2973418418921983,0.5267439726508486
2 mcg,575.6384,0.28777618956580314,0.5409451421852546
2 mcg,575.8717,0.2876282905371044,0.5411683998611272
2 mcg,576.105,0.304408602911488,0.5165430781031973
2 mcg,576.3383,0.3137428755326939,0.5034261273498467
2 mcg,576.5716,0.3046444960062486,0.5162066638408668
2 mcg,576.8049,0.2986569987114535,0.5248273035649901
2 mcg,577.0382,0.29753974431197666,0.5264550145320265
2 mcg,577.2715000000001,0.3016015821376628,0.5205663845799349
2 mcg,577.5048,0.3079945446802856,0.5114569758249814
2 mcg,577.7381,0.30895291372376826,0.5101077046145193
2 mcg,577.9714,0.3043210568351174,0.5166679965379521
2 mcg,578.2047,0.29746713218192994,0.5265610134668317
2 mcg,578.438,0.3050108689902467,0.5156846843962212
2 mcg,578.6713,0.3089525533074325,0.5101082112513243
2 mcg,578.9046,0.3038369340560822,0.5173594349439565
2 mcg,579.1379000000001,0.2943829450192333,0.5310873543161607
2 mcg,579.3712,0.29037565728593934,0.5370397941341674
2 mcg,579.6045,0.29021189815811427,0.5372847862522203
2 mcg,579.8378,0.28831926476376596,0.5401263381838504
2 mcg,580.0711,0.2789082256731346,0.5545386771582134
2 mcg,580.3044,0.27664983469994925,0.5580695849434899
2 mcg,580.5377,0.2743477450225868,0.5616986050989283
2 mcg,580.771,0.26836086950419963,0.5712808096555209
2 mcg,581.0043000000001,0.2628320203793823,0.5803217265287298
2 mcg,581.2376,0.26001804730345396,0.5849965075203633
2 mcg,581.4709,0.26120425163175814,0.5830197583112665
2 mcg,581.7042,0.258838674185847,0.5869708333717175
2 mcg,581.9375,0.255231490990027,0.593065742492197
2 mcg,582.1708,0.25613234826020886,0.5915355688032166
2 mcg,582.4041,0.2507845297342572,0.6006992575473409
2 mcg,582.6374,0.2477333366187729,0.6060155479744636
2 mcg,582.8707,0.2498530762959475,0.6023152989725257
2 mcg,583.104,0.2466479488747097,0.6079224917814028
2 mcg,583.3373,0.24302068642496316,0.6143567567809776
2 mcg,583.5706,0.24634098303887192,0.6084633298296269
2 mcg,583.8039,0.24773530085737921,0.6060121045355722
2 mcg,584.0372,0.2446834214123655,0.6113954553847881
2 mcg,584.2705000000001,0.24334558622398267,0.6137765265355463
2 mcg,584.5038000000001,0.24191759916706074,0.6163325361725684
2 mcg,584.7371,0.24097338499683468,0.6180309216878154
2 mcg,584.9704,0.2366326346301036,0.6259253608813455
2 mcg,585.2037,0.2389080934430287,0.6217691374911901
2 mcg,585.437,0.2408395048006839,0.6182722744334643
2 mcg,585.6703,0.2395495027432018,0.6206047263132777
2 mcg,585.9036,0.23667963664095443,0.6258391061389398
2 mcg,586.1369000000001,0.23590337098667052,0.6272658531353903
2 mcg,586.3702000000001,0.2367816027983441,0.6256520439826699
2 mcg,586.6035,0.2363612039726583,0.6264238064849327
2 mcg,586.8368,0.232380398604831,0.6338005076792017
2 mcg,587.0701,0.23121024003925233,0.63599293541561
2 mcg,587.3034,0.23410488604256424,0.6305895219753973
2 mcg,587.5367,0.23696931559413453,0.6253078857657856
2 mcg,587.77,0.23311050095487867,0.6324381623265355
2 mcg,588.0033000000001,0.22914669680451577,0.6398863988159266
2 mcg,588.2366000000001,0.22912917640380376,0.6399196059463844
2 mcg,588.4699,0.23118887866326981,0.6360330614770424
2 mcg,588.7032,0.23175997692730005,0.6349615610401712
2 mcg,588.9365,0.22993901406372858,0.638387335146156
2 mcg,589.1698,0.23087254535784857,0.6366277089559619
2 mcg,589.4031,0.22883295935110343,0.6404814229147756
2 mcg,589.6364,0.2313019899145568,0.6358206309336866
2 mcg,589.8697000000001,0.2313209492802752,0.6357850341345705
2 mcg,590.1030000000001,0.23025454909933668,0.6377917807653235
2 mcg,590.3363,0.2310576031325094,0.6362797361079857
2 mcg,590.5696,0.23148279371574626,0.6354812848707376
2 mcg,590.8029,0.22928601948565647,0.6396224251886695
2 mcg,591.0362,0.22688238620413576,0.6441992188408252
2 mcg,591.2695,0.22669379741593637,0.644560362471118
2 mcg,591.5028000000001,0.22903025765344126,0.6401071383419363
2 mcg,591.7361000000001,0.22842364984169833,0.6412589334208245
2 mcg,591.9694000000001,0.22657904396947098,0.6447802600034375
2 mcg,592.2027,0.2268360221413132,0.6442879772263884
2 mcg,592.436,0.2294910782015755,0.6392341936262428
2 mcg,592.6693,0.23183751874274888,0.6348162799150799
2 mcg,592.9026,0.23265439148574646,0.6332887454946631
2 mcg,593.1359,0.22852885188474253,0.6410589622316368
2 mcg,593.3692000000001,0.22928844036357582,0.6396178397875457
2 mcg,593.6025000000001,0.22930125655769956,0.6395935653547543
2 mcg,593.8358000000001,0.23010755755435036,0.6380691173146212
2 mcg,594.0691,0.22842040689277515,0.6412650991782715
2 mcg,594.3024,0.22727601188401708,0.6434463999818855
2 mcg,594.5357,0.226388269162269,0.6451460808852135
2 mcg,594.769,0.2298558150316184,0.6385445047298618
2 mcg,595.0023,0.22825957897559163,0.641570988124657
2 mcg,595.2356000000001,0.22668250474384516,0.6445819972374383
2 mcg,595.4689000000001,0.2234103548419571,0.650896701647874
2 mcg,595.7022000000001,0.22481964121161152,0.6481657496101023
2 mcg,595.9355,0.22920005154123896,0.6397852890428974
2 mcg,596.1688,0.23048812024872284,0.637351453976648
2 mcg,596.4021,0.22671015264393307,0.6445290306520133
2 mcg,596.6354,0.22488774003674988,0.6480342198845922
2 mcg,596.8687,0.22457391792293452,0.648640684227271
2 mcg,597.1020000000001,0.22472853132847442,0.6483417864508773
2 mcg,597.3353000000001,0.22702719884163874,0.643922109330107
2 mcg,597.5686000000001,0.22918947726087552,0.6398053259386998
2 mcg,597.8019,0.22575494645586008,0.6463627252007231
2 mcg,598.0352,0.22386404185475334,0.650015659338283
2 mcg,598.2685,0.2230353768573055,0.6516262456721595
2 mcg,598.5018,0.22533194861078903,0.6471772276206645
2 mcg,598.7351,0.22484268520234602,0.6481212367503945
2 mcg,598.9684000000001,0.22619286620645457,0.6455210962099762
2 mcg,599.2017000000001,0.22520700974974522,0.6474180958444244
2 mcg,599.4350000000001,0.2245177388498742,0.648749340271924
2 mcg,599.6683,0.22247178494642367,0.6527250607238494
2 mcg,599.9016,0.22494789375211705,0.647918068895905
2 mcg,600.1349,0.22746801676856293,0.643079658863551
2 mcg,600.3682,0.22895549820361966,0.6402489227376333
2 mcg,600.6015,0.22716063941875914,0.643666917521384
2 mcg,600.8348000000001,0.22810764723278248,0.6418601549016575
2 mcg,601.0681000000001,0.22566953212547242,0.646527071506985
2 mcg,601.3014000000001,0.22834022835551654,0.6414175689577095
2 mcg,601.5347,0.231853845995799,0.6347856956236894
2 mcg,601.768,0.2301447362890135,0.6379989535389727
2 mcg,602.0013,0.2252275915402549,0.6473784072502239
2 mcg,602.2346,0.22956574872023755,0.639092908309916
2 mcg,602.4679,0.2318620557123044,0.6347703179557529
2 mcg,602.7012000000001,0.23117451108811377,0.6360600521893216
2 mcg,602.9345000000001,0.22745069167311666,0.6431127381509699
2 mcg,603.1678,0.22752386863337487,0.642973036492507
2 mcg,603.4011,0.22765717044088157,0.6427186663139923
2 mcg,603.6344,0.22726158008915637,0.6434739781139686
2 mcg,603.8677,0.2269674239870803,0.6440364714319291
2 mcg,604.101,0.22984694939283162,0.6385612559800263
2 mcg,604.3343,0.23158251431392635,0.6352942352021911
2 mcg,604.5676000000001,0.23411469397389534,0.6305713273904701
2 mcg,604.8009000000001,0.23120078020929574,0.6360107046804871
2 mcg,605.0342,0.22959375673340826,0.6390399257387628
2 mcg,605.2675,0.2319863301109381,0.6345376053345197
2 mcg,605.5008,0.2316182938124805,0.6352271418873884
2 mcg,605.7341,0.22847333161388422,0.6411644853484043
2 mcg,605.9674,0.23279993558995088,0.6330171441807951
2 mcg,606.2007,0.23193001408216846,0.6346430456405734
2 mcg,606.4340000000001,0.23253495073107017,0.6335117620477206
2 mcg,606.6673000000001,0.231481422817768,0.6354838568769788
2 mcg,606.9006,0.2326544009075881,0.6332887279069712
2 mcg,607.1339,0.23455321828746195,0.629758603753288
2 mcg,607.3672,0.23396569756545366,0.6308478111798564
2 mcg,607.6005,0.23329061896684206,0.6321027246132255
2 mcg,607.8338,0.2362578121296725,0.6266138221468888
2 mcg,608.0671,0.23700643358781986,0.6252398648178884
2 mcg,608.3004000000001,0.2346088037213508,0.6296556949661628
2 mcg,608.5337000000001,0.23194631060846554,0.6346125310785178
2 mcg,608.767,0.23554606161104813,0.6279241528771957
2 mcg,609.0003,0.23877291994907984,0.6220149295676709
2 mcg,609.2336,0.23572720857810153,0.6275902865747522
2 mcg,609.4669,0.2337071778612248,0.6313279488929664
2 mcg,609.7002,0.23751894205880203,0.6243017498135262
2 mcg,609.9335000000001,0.2354465292106494,0.6281077072419547
2 mcg,610.1668000000001,0.23663965625149014,0.6259124742134329
2 mcg,610.4001000000001,0.23386431180465123,0.6310360474035593
2 mcg,610.6334,0.2351950840019224,0.6285717600327637
2 mcg,610.8667,0.23675292870906456,0.6257046399305232
2 mcg,611.1,0.23728059198825707,0.6247377827986977
2 mcg,611.3333,0.2365600471266946,0.6260586019632485
2 mcg,611.5666,0.23652918554533525,0.6261152636396535
2 mcg,611.7999000000001,0.23223799407797702,0.6340667283158417
2 mcg,612.0332000000001,0.2282501285247362,0.641588969247911
2 mcg,612.2665000000001,0.23228800527865917,0.6339732154076143
2 mcg,612.4998,0.23748661662212806,0.6243608596851381
2 mcg,612.7331,0.23696771224133456,0.6253108242459324
2 mcg,612.9664,0.23500565534333645,0.628921686431023
2 mcg,613.1997,0.23566587947297252,0.6277032915922759
2 mcg,613.433,0.2374789843069684,0.6243748172111222
2 mcg,613.6663000000001,0.23498701424411067,0.6289561368684807
2 mcg,613.8996000000001,0.24088890112723776,0.618183209508665
2 mcg,614.1329000000001,0.24218544141318027,0.6158519673199533
2 mcg,614.3662,0.24142897512091305,0.6172106092180576
