Concentration,Wavelength,Transmittance,Absorbance
2 mcg,392.96450000000004,0.8366160547799244,0.07747380550314464
2 mcg,393.19780000000003,0.8349038357393739,0.07836354369342903
2 mcg,393.4311,0.8988615957429282,0.04630717459883957
2 mcg,393.66440000000006,0.9170799400684458,0.03759280607759577
2 mcg,393.89770000000004,0.8878609250603661,0.05165505697940349
2 mcg,394.13100000000003,0.8228654706266645,0.08467116131286095
2 mcg,394.3643,0.8093370007966211,0.09187060433193707
2 mcg,394.59760000000006,0.8338489301366332,0.07891262412354932
2 mcg,394.83090000000004,0.8452488452955524,0.07301541385661796
2 mcg,395.0642,0.8589548452562152,0.06602966617050791
2 mcg,395.2975,0.9033604336043362,0.04413893507594242
2 mcg,395.53080000000006,0.9104031160391013,0.04076626448561307
2 mcg,395.76410000000004,0.8803964195040065,0.055321732353144956
2 mcg,395.9974,0.8902980239714934,0.05046459054526468
2 mcg,396.2307,0.861701390554463,0.06464320621928377
2 mcg,396.46400000000006,0.8704357309008471,0.06026328973393547
2 mcg,396.69730000000004,0.8931383882294838,0.04908124370052339
2 mcg,396.9306,0.9185910432016352,0.03687779352191597
2 mcg,397.1639,0.9308396198902811,0.031125139852939923
2 mcg,397.39720000000005,0.854605703137178,0.06823421328252294
2 mcg,397.63050000000004,0.8935890740476984,0.048862149997419564
2 mcg,397.8638,0.8710844565223052,0.059939735665789196
2 mcg,398.0971,0.8833447946819343,0.05386974580003152
2 mcg,398.33040000000005,0.8583787430587991,0.06632104580279127
2 mcg,398.56370000000004,0.8622077721009443,0.0643880666533906
2 mcg,398.797,0.8939150943396226,0.048703729314721056
2 mcg,399.0303,0.9150767283657648,0.038542489202646246
2 mcg,399.26360000000005,0.9010375471083609,0.04525711117164293
2 mcg,399.49690000000004,0.9023039061681853,0.04464716252193754
2 mcg,399.7302,0.8918360914105596,0.04971495631553588
2 mcg,399.9635,0.8953906332593298,0.047987453112126814
2 mcg,400.19680000000005,0.8963681278250815,0.04751359407782753
2 mcg,400.43010000000004,0.8621024557165863,0.06444111780845505
2 mcg,400.6634,0.8611702315003497,0.06491099106241423
2 mcg,400.8967,0.9127240229682073,0.03966051865444005
2 mcg,401.13000000000005,0.9263903174369942,0.03320599280668613
2 mcg,401.36330000000004,0.921469008564378,0.03551926666933723
2 mcg,401.5966,0.91184950607364,0.040076832806410216
2 mcg,401.8299,0.912833143670725,0.039608599689767446
2 mcg,402.06320000000005,0.9083800676287975,0.041732403969913345
2 mcg,402.29650000000004,0.8861286506583091,0.052503221436929384
2 mcg,402.5298,0.886392530483882,0.05237391234409849
2 mcg,402.7631,0.9065222111021092,0.0426215505967024
2 mcg,402.99640000000005,0.9222915088917893,0.03513178969076897
2 mcg,403.22970000000004,0.9378153633909612,0.02788265688052964
2 mcg,403.463,0.9489910587775446,0.022737879397646023
2 mcg,403.6963,0.9532853299827639,0.020777090242878715
2 mcg,403.92960000000005,0.9500336571843514,0.02226100853166381
2 mcg,404.16290000000004,0.9095166643932161,0.04118933927480634
2 mcg,404.3962,0.9023223223223223,0.044638298598767646
2 mcg,404.6295,0.9395840211290856,0.027064377584590186
2 mcg,404.86280000000005,0.9306357477037664,0.031220269305107004
2 mcg,405.09610000000004,0.9234723519037246,0.03457610249270832
2 mcg,405.3294,0.9635241572702367,0.016137392334276184
2 mcg,405.5627,0.9830283615654678,0.007433952062376122
2 mcg,405.79600000000005,0.9483265897007286,0.02304207228330856
2 mcg,406.02930000000003,0.8981894450200979,0.04663205280977919
2 mcg,406.2626,0.908631330041228,0.04161229258253985
2 mcg,406.4959,0.9254782387745472,0.03363378857098326
2 mcg,406.72920000000005,0.9028003206091574,0.04440829536436511
2 mcg,406.96250000000003,0.9064912465989731,0.042636385249794545
2 mcg,407.1958,0.892309590799151,0.049484439067389405
2 mcg,407.4291,0.8898163278324919,0.050699629356132675
2 mcg,407.66240000000005,0.9010388839418225,0.04525646682672438
2 mcg,407.89570000000003,0.9106232576662683,0.04066126183901545
2 mcg,408.129,0.8990559186637617,0.046213295572824574
2 mcg,408.3623,0.8832806527665567,0.05390128217347127
2 mcg,408.59560000000005,0.8644377291146343,0.06326628622573856
2 mcg,408.82890000000003,0.8899913412539566,0.050614218595446216
2 mcg,409.0622,0.9281744814116707,0.032370375945478834
2 mcg,409.2955,0.9313566284858154,0.030883990203860828
2 mcg,409.52880000000005,0.9102569535675439,0.0408359947510863
2 mcg,409.76210000000003,0.920684069439069,0.035889371364167574
2 mcg,409.9954,0.9310574481337743,0.031023521341145596
2 mcg,410.2287,0.9199772157023354,0.0362229283254018
2 mcg,410.46200000000005,0.9091934807937628,0.041343686965374826
2 mcg,410.69530000000003,0.924487321715278,0.034099040315353914
2 mcg,410.9286,0.9058701336899624,0.042934058685695865
2 mcg,411.16190000000006,0.8777510362347907,0.056628649153085804
2 mcg,411.39520000000005,0.8569487847222224,0.06704513277595371
2 mcg,411.62850000000003,0.8654671890902579,0.06274939210650017
2 mcg,411.8618,0.9014476589455168,0.045059484794111225
2 mcg,412.09510000000006,0.9426046683430652,0.025670413684581308
2 mcg,412.32840000000004,0.9264590664014872,0.03317376428753069
2 mcg,412.56170000000003,0.9202813382927043,0.03607938462200748
2 mcg,412.795,0.8973837731107521,0.047021787836345655
2 mcg,413.02830000000006,0.8886075615513443,0.05128999547726448
2 mcg,413.26160000000004,0.8986132417277444,0.046427186046889654
2 mcg,413.49490000000003,0.9014901919929852,0.04503899394046604
2 mcg,413.7282,0.9137233332023731,0.03918528463004008
2 mcg,413.96150000000006,0.9382104355909333,0.02769974076175262
2 mcg,414.19480000000004,0.9458176156300927,0.024192601612936692
2 mcg,414.42810000000003,0.9806765325710961,0.008474217171489114
2 mcg,414.6614,0.9916151395915309,0.003656851215564188
2 mcg,414.89470000000006,0.9344754878402542,0.029432086083262046
2 mcg,415.12800000000004,0.9097323570623724,0.04108635817069609
2 mcg,415.3613,0.9506700287870671,0.02197019762003566
2 mcg,415.5946,0.991903860066262,0.0035304196463224647
2 mcg,415.82790000000006,0.9808751774409253,0.008386255818566522
2 mcg,416.06120000000004,0.9624257475880351,0.01663276691735004
2 mcg,416.2945,0.9746925823086078,0.01113233902892017
2 mcg,416.5278,0.9665304764031758,0.014784447351876864
2 mcg,416.76110000000006,0.9482014203044248,0.023099398489839707
2 mcg,416.99440000000004,0.9181565158414081,0.037083279395436354
2 mcg,417.2277,0.8974960025454825,0.04696747709650103
2 mcg,417.461,0.8987716560636979,0.04635063207982154
2 mcg,417.69430000000006,0.9141459916937567,0.038984440673298995
2 mcg,417.92760000000004,0.9149327671620664,0.03861081841804773
2 mcg,418.1609,0.9379744192733875,0.027809005672002993
2 mcg,418.3942,0.9324654159123318,0.030367266711729436
2 mcg,418.62750000000005,0.9393669828286678,0.027164708605946
2 mcg,418.86080000000004,0.9246876521485774,0.03400494170023176
2 mcg,419.0941,0.9176790486526861,0.03730918347316289
2 mcg,419.3274,0.8867268442016359,0.052210143782727564
2 mcg,419.56070000000005,0.8931543039735516,0.04907350463306331
2 mcg,419.79400000000004,0.9226481603877507,0.034963879833154535
2 mcg,420.0273,0.9188520837614048,0.03675439544361902
2 mcg,420.2606,0.912860309632334,0.039595675255819446
2 mcg,420.49390000000005,0.9197696260854157,0.036320936402886674
2 mcg,420.72720000000004,0.9616649728442012,0.0169762021690539
2 mcg,420.9605,0.9567684505443843,0.019193153987338972
2 mcg,421.1938,0.9470024476850417,0.02364889848908848
2 mcg,421.42710000000005,0.9881569856950978,0.005174054799813604
2 mcg,421.66040000000004,1.0039804105449621,-0.0017252390288958685
2 mcg,421.8937,1.0021065169304069,-0.0009138864578490634
2 mcg,422.127,1.0034354471677063,-0.0014894387660988454
2 mcg,422.36030000000005,0.9728026143020397,0.01197527095022157
2 mcg,422.59360000000004,0.9999269158835038,3.1741188411559764e-05
2 mcg,422.8269,1.0004482001655395,-0.0001946072504380402
2 mcg,423.0602,1.0067588834052053,-0.002925470409431922
2 mcg,423.29350000000005,1.003050909056131,-0.001322975852991855
2 mcg,423.52680000000004,0.9719538929784396,0.012354336411150926
2 mcg,423.7601,1.0217081962074912,-0.00932687733267087
2 mcg,423.9934,1.0069872022913646,-0.003023951179676504
2 mcg,424.22670000000005,0.9867158368465369,0.005807901290065136
2 mcg,424.46000000000004,0.9834708112645075,0.007238525114111927
2 mcg,424.6933,0.9544113279092169,0.020264414665387816
2 mcg,424.9266,0.9612558229278648,0.01716101638918018
2 mcg,425.15990000000005,1.0040025575807763,-0.0017348191255377938
2 mcg,425.39320000000004,1.0039891824376932,-0.001729033493336257
2 mcg,425.6265,0.9942238267148016,0.0025158331435436196
2 mcg,425.8598,1.0032466577343466,-0.0014077215781183997
2 mcg,426.09310000000005,0.9791122378047048,0.009167521204720946
2 mcg,426.32640000000004,0.9951625482255335,0.002105976508806553
2 mcg,426.5597,0.9855365946150928,0.006327245007739681
2 mcg,426.793,0.9819794355308602,0.007897607049085209
2 mcg,427.02630000000005,0.9799580528728905,0.008792513894982718
2 mcg,427.25960000000003,0.9800839708048845,0.008736713598405109
2 mcg,427.4929,0.9701811414976562,0.013147171498354388
2 mcg,427.7262,0.9574108951760711,0.018901634627285308
2 mcg,427.95950000000005,0.9615237313636985,0.017039992472703477
2 mcg,428.19280000000003,0.9634272427649104,0.016181077333196535
2 mcg,428.4261,0.9564392809066252,0.0193425957404214
2 mcg,428.6594,0.9643175403910028,0.01577993359556942
2 mcg,428.89270000000005,0.9691581916885948,0.013605329068759
2 mcg,429.12600000000003,0.9578820547192938,0.018687962881815335
2 mcg,429.3593,0.9691453677600831,0.013611075703605655
2 mcg,429.5926,0.9739026992053692,0.011484430502330492
2 mcg,429.82590000000005,0.970371038908945,0.013062173631307678
2 mcg,430.05920000000003,0.9902205614107223,0.004268060013718853
2 mcg,430.2925,0.9942033842182847,0.002524762877943864
2 mcg,430.5258,0.9926248762513985,0.0032148451135730247
2 mcg,430.75910000000005,0.9974488071580175,0.0011093847031800985
2 mcg,430.99240000000003,0.992234740715451,0.0033855712558049354
2 mcg,431.2257,0.9944790212227933,0.00240437399080385
2 mcg,431.45900000000006,0.9855201583375297,0.006334488010396153
2 mcg,431.69230000000005,0.9770427126136392,0.010086450153345106
2 mcg,431.92560000000003,0.980610921057093,0.008503274328244768
2 mcg,432.1589,0.9702963741259412,0.013095591519452025
2 mcg,432.39220000000006,0.9700765411845226,0.013193997586712409
2 mcg,432.62550000000005,0.9895176573255051,0.004576451674247868
2 mcg,432.85880000000003,0.9903025502769609,0.004232102531581816
2 mcg,433.0921,0.9885967096634958,0.0049808393308008
2 mcg,433.32540000000006,0.9869942243819435,0.005685388694487378
2 mcg,433.55870000000004,0.9763675575925048,0.010386659603716
2 mcg,433.79200000000003,0.9660824946280792,0.01498578721590405
2 mcg,434.0253,0.9608066709711097,0.0173639902472359
2 mcg,434.25860000000006,0.967786904972732,0.014220258582590614
2 mcg,434.49190000000004,0.9732737587378568,0.011764985849917088
2 mcg,434.72520000000003,0.9691962518147024,0.01358827408399441
2 mcg,434.9585,0.9744071217996194,0.011259550504536364
2 mcg,435.19180000000006,0.9761139162588083,0.010499495534506536
2 mcg,435.42510000000004,0.9720364271035669,0.012317459565867552
2 mcg,435.65840000000003,0.9756757133497819,0.010694505391772635
2 mcg,435.8917,0.9718109000045208,0.012418234121264929
2 mcg,436.12500000000006,0.9757769820221698,0.010649430842180403
2 mcg,436.35830000000004,0.9703119653510892,0.01308861310664166
2 mcg,436.5916,0.9748859891920392,0.011046171132186207
2 mcg,436.8249,0.9732218375306165,0.011788154763164865
2 mcg,437.05820000000006,0.9778591722159957,0.009723686248549052
2 mcg,437.29150000000004,0.977632844182449,0.009824216463639663
2 mcg,437.5248,0.9735987813861734,0.01161997836631484
2 mcg,437.7581,0.9733828329646796,0.011716317445763524
2 mcg,437.99140000000006,0.9785538582638429,0.009415266374816282
2 mcg,438.22470000000004,0.9738337986369697,0.011515156564815351
2 mcg,438.458,0.972966768823989,0.011901992581418537
2 mcg,438.6913,0.9668124911082658,0.014657747192450409
2 mcg,438.92460000000005,0.9648818158395364,0.015525878233412447
2 mcg,439.15790000000004,0.9684910893322197,0.013904370682247175
2 mcg,439.3912,0.96361374935571,0.016097011883829414
2 mcg,439.6245,0.960068616953914,0.017697726440109123
2 mcg,439.85780000000005,0.9569251840438283,0.01912201564747115
2 mcg,440.09110000000004,0.9572839758202626,0.01895921077353196
2 mcg,440.3244,0.9498756984602756,0.02233322313725942
2 mcg,440.5577,0.9496198184939907,0.022450230265802187
2 mcg,440.79100000000005,0.9519315213162137,0.021394292145110082
2 mcg,441.02430000000004,0.9511268616959675,0.021761552820692382
2 mcg,441.2576,0.9493849924349742,0.022557637747416596
2 mcg,441.4909,0.9480377740744371,0.02317435807832942
2 mcg,441.72420000000005,0.9487288732776096,0.022857882054158157
2 mcg,441.95750000000004,0.9510444054214005,0.02179920485096352
2 mcg,442.1908,0.9472013894875307,0.023557673536775518
2 mcg,442.4241,0.9542087606653222,0.02035660046715607
2 mcg,442.65740000000005,0.9570715042671266,0.01905561421001707
2 mcg,442.89070000000004,0.9606737159479374,0.017424091441492488
2 mcg,443.124,0.9612970357693689,0.017142396865071356
2 mcg,443.3573,0.9655397127165188,0.015229858954544836
2 mcg,443.59060000000005,0.9710665216292815,0.012751018303151937
2 mcg,443.82390000000004,0.9737888596316117,0.011535198190404205
2 mcg,444.0572,0.9744960826041906,0.011219902371709159
2 mcg,444.2905,0.9708603504354212,0.012843234970468739
2 mcg,444.52380000000005,0.9701200960432969,0.013174498908623832
2 mcg,444.75710000000004,0.9692083830580155,0.013582838137407408
2 mcg,444.9904,0.9675139428164332,0.014342767658293749
2 mcg,445.2237,0.9666551979397997,0.014728409407954257
2 mcg,445.45700000000005,0.9677637130801686,0.014230666071675852
2 mcg,445.69030000000004,0.9682780414686385,0.013999916930311902
2 mcg,445.9236,0.9657858542204172,0.015119159961770948
2 mcg,446.1569,0.9656729816645025,0.015169919447126881
2 mcg,446.39020000000005,0.9642723514259828,0.01580028558251904
2 mcg,446.62350000000004,0.9623199314739577,0.016680519048955268
2 mcg,446.8568,0.9605302422021847,0.01748895686708133
2 mcg,447.0901,0.9616025205424412,0.017004406971702826
2 mcg,447.32340000000005,0.9650138504155124,0.015466453375520987
2 mcg,447.55670000000003,0.9680214046547934,0.014115039571060424
2 mcg,447.79,0.9664045315294014,0.014841042285029965
2 mcg,448.0233,0.9650745475540841,0.015439138116400804
2 mcg,448.25660000000005,0.9639312581817885,0.015953936280583402
2 mcg,448.48990000000003,0.966563345995481,0.014769678195412209
2 mcg,448.7232,0.9679813674113573,0.014133002307631108
2 mcg,448.9565,0.9667462449932395,0.014687506125217813
2 mcg,449.18980000000005,0.9659542591573411,0.01504343824898969
2 mcg,449.42310000000003,0.9670829507193144,0.01453627307871977
2 mcg,449.6564,0.9645074853448198,0.01569439753659666
2 mcg,449.8897,0.971120891641322,0.012726702836935846
2 mcg,450.12300000000005,0.9731953152412197,0.011799990339024631
2 mcg,450.35630000000003,0.9691385195374193,0.013614144547476515
2 mcg,450.5896,0.9678340364395069,0.01419910884659585
2 mcg,450.82290000000006,0.9707148772579617,0.012908314291066451
2 mcg,451.05620000000005,0.9720560042421277,0.012308712817912957
2 mcg,451.28950000000003,0.9722637969398967,0.01221588526731187
2 mcg,451.5228,0.968174347197984,0.014046428633730831
2 mcg,451.75610000000006,0.971818752946471,0.012414724718791521
2 mcg,451.98940000000005,0.9699782414185781,0.013238007731520077
2 mcg,452.22270000000003,0.9702997913167404,0.013094062023378459
2 mcg,452.456,0.9706192225591601,0.012951111981474478
2 mcg,452.68930000000006,0.9712200270101659,0.01268237082160909
2 mcg,452.92260000000005,0.9695837520172954,0.013414670888551066
2 mcg,453.15590000000003,0.9727236629096795,0.01201051915474194
2 mcg,453.3892,0.9751870197109603,0.01091208805561058
2 mcg,453.62250000000006,0.9741276232308443,0.011384141238431105
2 mcg,453.85580000000004,0.9737957375916784,0.011532130739462158
2 mcg,454.08910000000003,0.9719728860196202,0.012345849905312675
2 mcg,454.3224,0.9716069583977036,0.012509383551032037
2 mcg,454.55570000000006,0.9729908578176857,0.01189124032567117
2 mcg,454.78900000000004,0.9751339298907465,0.010935731975319786
2 mcg,455.02230000000003,0.9764574619871231,0.010346671399839366
2 mcg,455.2556,0.97499142496257,0.010999203899221748
2 mcg,455.48890000000006,0.9750650033150927,0.010966430824514827
2 mcg,455.72220000000004,0.977316077754203,0.009964956624673739
2 mcg,455.95550000000003,0.9763339956187276,0.010401588439093536
2 mcg,456.1888,0.9786426106312158,0.009375878746599177
2 mcg,456.42210000000006,0.9732231774485296,0.011787556833142317
2 mcg,456.65540000000004,0.9741571764073527,0.011370965770980302
2 mcg,456.88870000000003,0.9781877856507469,0.009577764391039034
2 mcg,457.122,0.9789743102255177,0.009228704594906175
2 mcg,457.35530000000006,0.9806625733203509,0.008480399096432169
2 mcg,457.58860000000004,0.9800614439324116,0.008746695813333058
2 mcg,457.8219,0.9777589649682993,0.009768193357510542
2 mcg,458.0552,0.9776299798745455,0.009825488878889082
2 mcg,458.28850000000006,0.980738267345962,0.00844687866861272
2 mcg,458.52180000000004,0.9788430445549621,0.009286940830612102
2 mcg,458.7551,0.9808362994615337,0.008403469860609237
2 mcg,458.9884,0.9800364836336058,0.008757756607680234
2 mcg,459.22170000000006,0.9809780322385364,0.00834071798641853
2 mcg,459.45500000000004,0.98198442735628,0.007895399348347517
2 mcg,459.6883,0.9834898568633507,0.007230114779714902
2 mcg,459.9216,0.9849147440258962,0.0066013611791224825
2 mcg,460.15490000000005,0.9855782523470547,0.006308888164504277
2 mcg,460.38820000000004,0.984590407273402,0.006744399813032175
2 mcg,460.6215,0.9868692605385745,0.005740378422094888
2 mcg,460.8548,0.981815893530081,0.007969941866885155
2 mcg,461.08810000000005,0.986005608138341,0.006120614899956361
2 mcg,461.32140000000004,0.9913685533883118,0.0037648612090932995
2 mcg,461.5547,0.9861836099402744,0.006042219581850187
2 mcg,461.788,0.987432045180059,0.0054927827078959
2 mcg,462.02130000000005,0.9869667643666168,0.005697471742934756
2 mcg,462.25460000000004,0.9890891078784086,0.004764580681264447
2 mcg,462.4879,0.9906154638518282,0.004094896812780195
2 mcg,462.7212,0.9923584323810121,0.003331435618729936
2 mcg,462.95450000000005,0.9884521138264812,0.005044365505255826
2 mcg,463.18780000000004,0.9872977092860573,0.005551870628604567
2 mcg,463.4211,0.9910537393776906,0.003902795482014676
2 mcg,463.6544,0.9955285820973124,0.0019462666572144644
2 mcg,463.88770000000005,0.9942109419489618,0.0025214614727129903
2 mcg,464.12100000000004,0.9902739908400658,0.004244627375326206
2 mcg,464.3543,0.9896871066260574,0.0045020875683075565
2 mcg,464.5876,0.9901393219733955,0.004303691758897893
2 mcg,464.82090000000005,0.9934967762560823,0.002833537770538448
2 mcg,465.05420000000004,0.9920875882645345,0.0034499836716865868
2 mcg,465.2875,0.9871869039384602,0.005600614640844527
2 mcg,465.5208,0.9878108660246685,0.00532620086266799
2 mcg,465.75410000000005,0.9875969971677354,0.0054202392296407685
2 mcg,465.98740000000004,0.9883772830148956,0.005077245033064794
2 mcg,466.2207,0.991584617478297,0.003670219092710527
2 mcg,466.454,0.9909327394641468,0.0039558226801203
2 mcg,466.68730000000005,0.9879924577592382,0.005246370762621527
2 mcg,466.92060000000004,0.9889514834272252,0.004825013758404631
2 mcg,467.1539,0.9899517018420473,0.00438599341776339
2 mcg,467.3872,0.9894688717206367,0.0045978639665338345
2 mcg,467.62050000000005,0.9872370946986476,0.005578534712509309
2 mcg,467.85380000000004,0.9874845894698142,0.0054696731804341064
2 mcg,468.0871,0.9888084962342388,0.004887810609027146
2 mcg,468.3204,0.9926401099687847,0.0032081800895628746
2 mcg,468.55370000000005,0.9932511671691941,0.002940915932964357
2 mcg,468.78700000000003,0.9914884816087566,0.00371232674643876
2 mcg,469.0203,0.9924248461645537,0.0033023713475452627
2 mcg,469.2536,0.9903284323085736,0.004220752185546328
2 mcg,469.48690000000005,0.9885508398240873,0.005000990601908129
2 mcg,469.72020000000003,0.9904273700330166,0.0041773666175095115
2 mcg,469.9535,0.9954052438295328,0.0020000757074954798
2 mcg,470.1868,0.9894713389986951,0.004596781038166128
2 mcg,470.42010000000005,0.9908081997538499,0.004010407926819925
2 mcg,470.65340000000003,0.9873293881583207,0.00553793588676303
2 mcg,470.8867,0.984539195682779,0.006766989398998131
2 mcg,471.12000000000006,0.9895576136603788,0.004558915387468425
2 mcg,471.35330000000005,0.9904486975013291,0.004168014793886361
2 mcg,471.58660000000003,0.9906693362200274,0.004071279337654063
2 mcg,471.8199,0.9914203495618482,0.0037421711563880083
2 mcg,472.05320000000006,0.9848951529079691,0.006609999895400185
2 mcg,472.28650000000005,0.9765278658627011,0.010315359321611893
2 mcg,472.51980000000003,0.9655529801359027,0.015223891382870062
2 mcg,472.7531,0.9600890326373374,0.017688491345628964
2 mcg,472.98640000000006,0.956283286541744,0.019413434547030456
2 mcg,473.21970000000005,0.9384847679042458,0.027572771810687895
2 mcg,473.45300000000003,0.9177270853236461,0.03728645056326845
2 mcg,473.6863,0.9142640719141029,0.03892834648610296
2 mcg,473.91960000000006,0.9091302671767044,0.04137388326579857
2 mcg,474.15290000000005,0.9035092606439492,0.044067391718484096
2 mcg,474.38620000000003,0.9066372656683143,0.04256643402926542
2 mcg,474.6195,0.9209968952438005,0.03574183384306189
2 mcg,474.85280000000006,0.9315290034409804,0.030803618665450557
2 mcg,475.08610000000004,0.9309869870549339,0.0310563893620861
2 mcg,475.31940000000003,0.9423290272841806,0.025797430769575427
2 mcg,475.5527,0.9566094634350102,0.019265327104786782
2 mcg,475.78600000000006,0.9667374140098631,0.014691473314009187
2 mcg,476.01930000000004,0.9749779214181565,0.011005218880776064
2 mcg,476.25260000000003,0.9814054551256782,0.008151532329837632
2 mcg,476.4859,0.9788118960722251,0.009300761053872841
2 mcg,476.71920000000006,0.9833630174223837,0.007286128800993432
2 mcg,476.95250000000004,0.9889664295977612,0.004818450251044953
2 mcg,477.18580000000003,0.9897907349124843,0.004456615785738468
2 mcg,477.4191,0.9995446303716793,0.00019780955845752888
2 mcg,477.65240000000006,1.0012751806964026,-0.0005534511397211356
2 mcg,477.88570000000004,1.004191594855188,-0.0018165819822754939
2 mcg,478.119,0.9990006263104868,0.00043423949863919943
2 mcg,478.3523,0.9988478585452452,0.0005006571455121949
2 mcg,478.58560000000006,1.0049665888144808,-0.002151623413515369
2 mcg,478.81890000000004,1.0059349593495936,-0.002569901486582036
2 mcg,479.0522,1.0086170813181354,-0.003726318829453535
2 mcg,479.2855,1.0128408936535054,-0.005541227753777425
2 mcg,479.51880000000006,1.0085236043077528,-0.0036860672494697017
2 mcg,479.75210000000004,1.011001223645501,-0.00475168123112699
2 mcg,479.9854,1.0149076892948068,-0.006426542886649801
2 mcg,480.2187,1.0107912114468867,-0.004661457192560473
2 mcg,480.45200000000006,1.0075060596480134,-0.0032476668863782193
2 mcg,480.68530000000004,1.0046740137962185,-0.0020251692438427358
2 mcg,480.9186,1.0110411437771654,-0.004768829331661614
2 mcg,481.1519,1.011368737282437,-0.004909524899086906
2 mcg,481.38520000000005,1.0098395824105195,-0.004252389617103119
2 mcg,481.61850000000004,1.0098576873390057,-0.004260175804325121
2 mcg,481.8518,1.0153868961968797,-0.006631554433852945
2 mcg,482.0851,1.0114527794891526,-0.004945612182460115
2 mcg,482.31840000000005,1.013171023055792,-0.0056827603655192896
2 mcg,482.55170000000004,1.0084428341509797,-0.0036512842875533157
2 mcg,482.785,1.003972509616234,-0.0017218212896509754
2 mcg,483.0183,0.99947384213394,0.0002285675944332115
2 mcg,483.25160000000005,1.0059314890029887,-0.002568403223730576
2 mcg,483.48490000000004,1.0081599482610437,-0.0035294399829784804
2 mcg,483.7182,1.0064875640153048,-0.0028084131909960415
2 mcg,483.9515,1.0023870374587753,-0.0010354418682514323
2 mcg,484.18480000000005,0.998778704422195,0.0005307260829305506
2 mcg,484.41810000000004,0.9964515197728973,0.001543826122840821
2 mcg,484.6514,1.0019670711947744,-0.0008534490428092984
2 mcg,484.8847,1.0090789907423483,-0.003925164156415357
2 mcg,485.11800000000005,1.008706526847977,-0.003764830945119333
2 mcg,485.35130000000004,1.0072281168761574,-0.003127840644014113
2 mcg,485.5846,1.0075428516303622,-0.0032635261092731887
2 mcg,485.8179,1.0040271636788112,-0.0017454626857252968
2 mcg,486.05120000000005,1.0001963647764496,-8.527176694046349e-05
2 mcg,486.28450000000004,1.000341318542315,-0.00014820746795873993
2 mcg,486.5178,1.0066394688424927,-0.002873954438290018
2 mcg,486.7511,1.0109793164005603,-0.004742270462424302
2 mcg,486.98440000000005,1.0005376738275047,-0.00023344602306317962
2 mcg,487.21770000000004,1.005967073650014,-0.002583766041848773
2 mcg,487.451,1.0069613413997662,-0.0030127977243868133
2 mcg,487.6843,1.0059432641784594,-0.002573486933561253
2 mcg,487.91760000000005,1.003085247923157,-0.0013378434185992198
2 mcg,488.15090000000004,0.9950726851216131,0.00214519503888979
2 mcg,488.3842,0.9982020231260352,0.0007815542539247643
2 mcg,488.6175,1.0068873565673409,-0.0029808874775904487
2 mcg,488.85080000000005,1.0027726083035031,-0.001202462277489964
2 mcg,489.08410000000003,1.0042777134028582,-0.0018538250807005616
2 mcg,489.3174,1.0040754698748613,-0.0017663571500218988
2 mcg,489.5507,1.0001955645322884,-8.49242934096273e-05
2 mcg,489.78400000000005,1.0004058802197036,-0.00017623577684193703
2 mcg,490.01730000000003,0.9992586215143254,0.00032209599761032724
2 mcg,490.2506,0.9993216106379087,0.00029472073555068606
2 mcg,490.48390000000006,1.0023459709978741,-0.0010176490376969985
2 mcg,490.71720000000005,1.002028918448132,-0.0008802554046996482
2 mcg,490.95050000000003,0.998627603220621,0.0005964337137982259
2 mcg,491.1838,0.995486160397445,0.001964773310907139
2 mcg,491.41710000000006,0.9972450162454205,0.001198125409219733
2 mcg,491.65040000000005,1.0027531144607336,-0.001194019535270227
2 mcg,491.88370000000003,0.9972981742445848,0.0011749760226117069
2 mcg,492.117,0.9955029422531378,0.0019574520580544937
2 mcg,492.35030000000006,0.9984386113914712,0.0006786323992189435
2 mcg,492.58360000000005,1.003446323685514,-0.001494146180092904
2 mcg,492.81690000000003,0.9990040307461566,0.0004327594944558497
2 mcg,493.0502,0.9955777253114314,0.001924828699191048
2 mcg,493.28350000000006,0.996381926118807,0.0015741589537369045
2 mcg,493.51680000000005,1.0033087775275276,-0.0014346117232197737
2 mcg,493.75010000000003,1.0018218386772375,-0.0007904946260452665
2 mcg,493.9834,0.9985577147117759,0.0006268286836387884
2 mcg,494.21670000000006,0.9972453585727065,0.0011979763276767227
2 mcg,494.45000000000005,0.9925725266837999,0.003237749766087422
2 mcg,494.68330000000003,0.9940105070702864,0.0026090249200618667
2 mcg,494.9166,0.9931467627228224,0.0029865686939794874
2 mcg,495.14990000000006,0.9922414898673996,0.003382617207372794
2 mcg,495.38320000000004,0.9947517182746419,0.002285302006604627
2 mcg,495.61650000000003,0.9908869432754641,0.0039758941651437535
2 mcg,495.8498,0.9920523738213705,0.0034653993567121066
2 mcg,496.08310000000006,0.9941009995230893,0.002569489539070412
2 mcg,496.31640000000004,0.9975628822366306,0.0010597186511146545
2 mcg,496.54970000000003,0.9907134647149719,0.004051934502478124
2 mcg,496.783,0.9879473208246891,0.005266212178661203
2 mcg,497.01630000000006,0.988626888519489,0.004967581841216852
2 mcg,497.24960000000004,0.9922090975715965,0.003396795232679906
2 mcg,497.48290000000003,0.9890191597566961,0.004795294958929588
2 mcg,497.7162,0.9886381610364526,0.00496262995890282
2 mcg,497.94950000000006,0.9884288672807838,0.0050545794196155125
2 mcg,498.18280000000004,0.9948133024073834,0.0022584160805324055
