Concentration,Wavelength,Transmittance,Absorbance
2 mcg,453.3892,0.9951415642389776,0.0021151341340285824
2 mcg,453.62250000000006,0.9935629168700179,0.0028046262045982205
2 mcg,453.85580000000004,0.9918967513866034,0.0035335321167305604
2 mcg,454.08910000000003,0.9900022016665702,0.004363839573582212
2 mcg,454.3224,0.9911115580216894,0.003877459231723272
2 mcg,454.55570000000006,0.9936126891047177,0.0027828708984021762
2 mcg,454.78900000000004,0.9955456910598933,0.0019388030199807098
2 mcg,455.02230000000003,0.9963978407441744,0.0015672222775485354
2 mcg,455.2556,0.9940264813440773,0.0026020456344646604
2 mcg,455.48890000000006,0.9936529469697201,0.0027652750940881914
2 mcg,455.72220000000004,0.9961443353468924,0.0016777303481804637
2 mcg,455.95550000000003,0.9958489989301544,0.0018065088684968789
2 mcg,456.1888,0.9986818191100494,0.0005728563337961737
2 mcg,456.42210000000006,0.9938794382456355,0.002666294154218441
2 mcg,456.65540000000004,0.9943582711592825,0.002457109412185469
2 mcg,456.88870000000003,0.9979284889011585,0.0009005789414423946
2 mcg,457.122,0.9977676175757184,0.0009705951416641283
2 mcg,457.35530000000006,1.0006849546486305,-0.0002973701933283383
2 mcg,457.58860000000004,1.002036866359447,-0.0008837001359584559
2 mcg,457.8219,1.0006063041315587,-0.00026323474659529307
2 mcg,458.0552,0.9994368143521372,0.0002446573193678789
2 mcg,458.28850000000006,1.000063543015034,-2.7595504051270516e-05
2 mcg,458.52180000000004,0.9977681586541415,0.0009703596285992024
2 mcg,458.7551,1.0010418621440007,-0.00045223943535618866
2 mcg,458.9884,1.0025425813195596,-0.0011028276157962686
2 mcg,459.22170000000006,1.0032094889237746,-0.0013916313093536702
2 mcg,459.45500000000004,1.0025529429787898,-0.0011073161914003122
2 mcg,459.6883,1.0028308104211718,-0.0012276685154826929
2 mcg,459.9216,1.004249396919651,-0.0018415795975887147
2 mcg,460.15490000000005,1.0052904157639533,-0.002291542098682132
2 mcg,460.38820000000004,1.004268588098257,-0.001849878874002622
2 mcg,460.6215,1.0069393366664494,-0.0030033071528211865
2 mcg,460.8548,1.004361627171658,-0.0018901116215747761
2 mcg,461.08810000000005,1.0097285939269738,-0.0042046549710812505
2 mcg,461.32140000000004,1.0126948981687365,-0.005478622063190558
2 mcg,461.5547,1.0040361558510305,-0.0017493522550802087
2 mcg,461.788,1.005041049730561,-0.0021838003708222033
2 mcg,462.02130000000005,1.007185774222787,-0.0031095830448266875
2 mcg,462.25460000000004,1.0099004119088586,-0.004278549336223296
2 mcg,462.4879,1.0100291157767394,-0.004333893227116275
2 mcg,462.7212,1.0109689424112227,-0.004737814001874402
2 mcg,462.95450000000005,1.0086051050628144,-0.00372116201367493
2 mcg,463.18780000000004,1.0082169182902128,-0.0035539808014326065
2 mcg,463.4211,1.0108677317525725,-0.004694333505986697
2 mcg,463.6544,1.0127546224083475,-0.0055042340643220835
2 mcg,463.88770000000005,1.0107569508024452,-0.004646736584754382
2 mcg,464.12100000000004,1.0090226084112475,-0.0039008972559871767
2 mcg,464.3543,1.0088367732391808,-0.00382090437765858
2 mcg,464.5876,1.0083267714468698,-0.0036012980205395316
2 mcg,464.82090000000005,1.0096854286354273,-0.004186088745709157
2 mcg,465.05420000000004,1.0082119252624422,-0.0035518300244134354
2 mcg,465.2875,1.005099666729548,-0.0022091289848883743
2 mcg,465.5208,1.008008680539127,-0.0034642720837231105
2 mcg,465.75410000000005,1.008728428988071,-0.0037742607198514083
2 mcg,465.98740000000004,1.006994052318543,-0.0030269054564332084
2 mcg,466.2207,1.0076842981431724,-0.0033244913856746304
2 mcg,466.454,1.006748513481737,-0.002920997020809683
2 mcg,466.68730000000005,1.0050499304765514,-0.0021876378677482674
2 mcg,466.92060000000004,1.0063227872619585,-0.002737307003730351
2 mcg,467.1539,1.0068618660008637,-0.0029698926503913684
2 mcg,467.3872,1.006349930366161,-0.0027490208807798414
2 mcg,467.62050000000005,1.004241292745185,-0.001838074878080509
2 mcg,467.85380000000004,1.0047771323050139,-0.0020697424094836517
2 mcg,468.0871,1.0053175509858676,-0.002303264599874028
2 mcg,468.3204,1.0086443441064135,-0.003738057594059786
2 mcg,468.55370000000005,1.0090189623205201,-0.0038993279354078893
2 mcg,468.78700000000003,1.0077733231513302,-0.0033628579277551578
2 mcg,469.0203,1.0091764663379035,-0.003967114359650781
2 mcg,469.2536,1.0080357711157788,-0.0034759437390206663
2 mcg,469.48690000000005,1.0072632861760185,-0.003143004603354376
2 mcg,469.72020000000003,1.0094781143172094,-0.004096907792485015
2 mcg,469.9535,1.0140479545648649,-0.006058493370544372
2 mcg,470.1868,1.0076386899646712,-0.003304834605721256
2 mcg,470.42010000000005,1.0093183856216033,-0.004028184381036472
2 mcg,470.65340000000003,1.0051251197718207,-0.0022201268751556955
2 mcg,470.8867,1.0009805134844403,-0.0004256229652787961
2 mcg,471.12000000000006,1.005073047853592,-0.0021976270568610737
2 mcg,471.35330000000005,1.006447634237108,-0.002791183344400074
2 mcg,471.58660000000003,1.0057393268425294,-0.002485432426009061
2 mcg,471.8199,1.006230828527471,-0.002697618947059304
2 mcg,472.05320000000006,0.9996683629952438,0.00014405200896944518
2 mcg,472.28650000000005,0.9929237568456446,0.0030840981838370736
2 mcg,472.51980000000003,0.9828854501301786,0.007497093841519305
2 mcg,472.7531,0.9777034108058533,0.009792869737381034
2 mcg,472.98640000000006,0.9742796530686059,0.01131636719492222
2 mcg,473.21970000000005,0.9574086130290684,0.018902669841148464
2 mcg,473.45300000000003,0.9385920515270129,0.02752312793363958
2 mcg,473.6863,0.9389972358340227,0.02733568618308814
2 mcg,473.91960000000006,0.9373068825430716,0.028118193984613005
2 mcg,474.15290000000005,0.9319729486957687,0.03059669322826699
2 mcg,474.38620000000003,0.9280452317076368,0.03243085632174416
2 mcg,474.6195,0.930596146147456,0.031238750330969307
2 mcg,474.85280000000006,0.9299021486200065,0.031562748811862884
2 mcg,475.08610000000004,0.9243499419729937,0.034163581706076605
2 mcg,475.31940000000003,0.932188187510577,0.030496404655393692
2 mcg,475.5527,0.9435027127354448,0.025256846824602674
2 mcg,475.78600000000006,0.9505741491663812,0.02201400050522949
2 mcg,476.01930000000004,0.9580389129703304,0.018616850686513718
2 mcg,476.25260000000003,0.9649556043625989,0.015492667199079725
2 mcg,476.4859,0.9642058103268925,0.0158302557763634
2 mcg,476.71920000000006,0.9717283364036221,0.012455132698485505
2 mcg,476.95250000000004,0.9804758609381036,0.008563094082305192
2 mcg,477.18580000000003,0.9839213737507593,0.007039605136241657
2 mcg,477.4191,0.996865877052044,0.0013632697470739585
2 mcg,477.65240000000006,1.0032090215369958,-0.0013914289751966592
2 mcg,477.88570000000004,1.0107424483597711,-0.004640505239021414
2 mcg,478.119,1.007480325681453,-0.0032365738886720066
2 mcg,478.3523,1.007392154043302,-0.00319856408277196
2 mcg,478.58560000000006,1.0134777631861573,-0.005814224236237816
2 mcg,478.81890000000004,1.014375790424571,-0.006198875582527201
2 mcg,479.0522,1.0141664708852831,-0.006109248343377472
2 mcg,479.2855,1.0179131950910774,-0.007710744110433656
2 mcg,479.51880000000006,1.0152493375090341,-0.006572714767575988
2 mcg,479.75210000000004,1.0195034655102193,-0.008388706376451328
2 mcg,479.9854,1.019293560504905,-0.008299280519251433
2 mcg,480.2187,1.011114021695318,-0.0048001330399629685
2 mcg,480.45200000000006,1.0089779393683915,-0.0038816707807032657
2 mcg,480.68530000000004,1.0106889618875314,-0.004617522634083317
2 mcg,480.9186,1.0161056550636773,-0.006938868406036288
2 mcg,481.1519,1.0135362903577947,-0.00583930351740622
2 mcg,481.38520000000005,1.00926808931968,-0.0040065421014897455
2 mcg,481.61850000000004,1.0098134396665635,-0.004241146448778207
2 mcg,481.8518,1.0143168598313408,-0.006173644326862025
2 mcg,482.0851,1.0110455156350326,-0.004770707266752665
2 mcg,482.31840000000005,1.0148085156550015,-0.0063841028997719
2 mcg,482.55170000000004,1.0119409984336707,-0.005155191553507988
2 mcg,482.785,1.0072197833379197,-0.0031242473918173196
2 mcg,483.0183,1.0014764720732574,-0.0006407507651102344
2 mcg,483.25160000000005,1.0079725138580224,-0.003448689606983913
2 mcg,483.48490000000004,1.0124581961144727,-0.005377100457954677
2 mcg,483.7182,1.0129827754538108,-0.005602060770979786
2 mcg,483.9515,1.0078805975184935,-0.0034090847777862236
2 mcg,484.18480000000005,1.0015343624359954,-0.0006658544387063204
2 mcg,484.41810000000004,0.9997004799808308,0.00013009937620134628
2 mcg,484.6514,1.0066574580326113,-0.002881715445519853
2 mcg,484.8847,1.0124592875542169,-0.005377568631361279
2 mcg,485.11800000000005,1.0071654156617302,-0.0031008044259134213
2 mcg,485.35130000000004,1.0036414754331262,-0.0015786002108792553
2 mcg,485.5846,1.0057956045217193,-0.002509733356757805
2 mcg,485.8179,1.0063369214110733,-0.002743406776027319
2 mcg,486.05120000000005,1.0049932757439999,-0.0021631559684028015
2 mcg,486.28450000000004,1.0035357311166544,-0.001532840252038583
2 mcg,486.5178,1.0064836050229384,-0.0028067049017119574
2 mcg,486.7511,1.0099172012316242,-0.004285769305179629
2 mcg,486.98440000000005,1.0019445870094743,-0.000843703346120195
2 mcg,487.21770000000004,1.0089395800088734,-0.0038651594436341346
2 mcg,487.451,1.0083800730683563,-0.003624254852521775
2 mcg,487.6843,1.006323522346885,-0.002737624241116551
2 mcg,487.91760000000005,1.0046907450674971,-0.0020324016776352193
2 mcg,488.15090000000004,0.9988324126738632,0.0005073729916925175
2 mcg,488.3842,1.0031713867580128,-0.0013751363750752587
2 mcg,488.6175,1.0118103642863905,-0.005099123707985231
2 mcg,488.85080000000005,1.0073845034850704,-0.003195265855932709
2 mcg,489.08410000000003,1.009002027809965,-0.003892039047409214
2 mcg,489.3174,1.0102019616369522,-0.004408207501688777
2 mcg,489.5507,1.0073513028284722,-0.003180952453736477
2 mcg,489.78400000000005,1.005714345183915,-0.00247464480844026
2 mcg,490.01730000000003,1.0020080993606608,-0.0008712320037076172
2 mcg,490.2506,1.0002091634258266,-9.082902292875976e-05
2 mcg,490.48390000000006,1.0028922493768764,-0.001254274979734455
2 mcg,490.71720000000005,1.0029940857663262,-0.0012983721763284493
2 mcg,490.95050000000003,1.0014396711313094,-0.0006247915887134675
2 mcg,491.1838,0.9999708224903399,1.2671816307997461e-05
2 mcg,491.41710000000006,1.0011221672959159,-0.00048707782407063414
2 mcg,491.65040000000005,1.004180303681183,-0.0018116987287622823
2 mcg,491.88370000000003,0.9976799966688746,0.001008735232232704
2 mcg,492.117,0.9959191768118941,0.0017759050390201256
2 mcg,492.35030000000006,0.9982354975543998,0.0007669905529580597
2 mcg,492.58360000000005,1.0009938747749236,-0.00043141997723073855
2 mcg,492.81690000000003,0.9938827959005123,0.002664826965678401
2 mcg,493.0502,0.9886839276275792,0.004942525820988944
2 mcg,493.28350000000006,0.9898154175678796,0.004445785812287393
2 mcg,493.51680000000005,0.9977891954454454,0.0009612031266707347
2 mcg,493.75010000000003,0.995558829720059,0.0019330714799735348
2 mcg,493.9834,0.9911909532907717,0.00384267046757317
2 mcg,494.21670000000006,0.990549198392363,0.0041239491413884105
2 mcg,494.45000000000005,0.9889074112662362,0.004844368320428846
2 mcg,494.68330000000003,0.991008817607443,0.003922481315713973
2 mcg,494.9166,0.9886718389212152,0.00494783600194483
2 mcg,495.14990000000006,0.9870824607601236,0.005646564901611757
2 mcg,495.38320000000004,0.9911968533433229,0.0038400853424454297
2 mcg,495.61650000000003,0.9883516569577945,0.0050885053075187345
2 mcg,495.8498,0.9875322333174611,0.0054487199815600905
2 mcg,496.08310000000006,0.9876010756910812,0.005418445708061592
2 mcg,496.31640000000004,0.9891425637252648,0.004741109639268734
2 mcg,496.54970000000003,0.9822543445000115,0.00777604163225811
2 mcg,496.783,0.9807970271071289,0.00842085921322742
2 mcg,497.01630000000006,0.9844487161069803,0.006806903082862543
2 mcg,497.24960000000004,0.989811427521195,0.004447536501071962
2 mcg,497.48290000000003,0.9852779503847806,0.006441236212980746
2 mcg,497.7162,0.983619819987543,0.007172728790073371
2 mcg,497.94950000000006,0.9828818809772422,0.007498670898377286
2 mcg,498.18280000000004,0.9887935161727696,0.004894390050182632
2 mcg,498.41610000000003,0.982399993968728,0.007711648869182123
2 mcg,498.6494,0.9779356109622047,0.00968973900011113
2 mcg,498.88270000000006,0.9820359371351648,0.007872619123515535
2 mcg,499.11600000000004,0.9865118145871502,0.005897709216371486
2 mcg,499.3493,0.9846347934677759,0.006724821880264192
2 mcg,499.5826,0.9856425566562627,0.006280553432510792
2 mcg,499.81590000000006,0.9852800361336945,0.006440316849784995
2 mcg,500.04920000000004,0.9854245937933881,0.006376602995277343
2 mcg,500.2825,0.987001298295116,0.005682276061838541
2 mcg,500.5158,0.9899215289976464,0.004399230527719246
2 mcg,500.74910000000006,0.9867258866264096,0.005803477988488815
2 mcg,500.98240000000004,0.9854677177177177,0.006357597915935403
2 mcg,501.2157,0.9866792345584029,0.005824011770925024
2 mcg,501.449,0.9905583015475358,0.004119957989914205
2 mcg,501.68230000000005,0.9921279334960117,0.0034323225746818262
2 mcg,501.91560000000004,0.9891195901307807,0.004751196578752394
2 mcg,502.1489,0.9911301158645478,0.003869327459643356
2 mcg,502.3822,0.9904981556036605,0.004146328819930306
2 mcg,502.61550000000005,0.9904838927079123,0.004152582583738826
2 mcg,502.84880000000004,0.9924464217267014,0.003292929780490879
2 mcg,503.0821,0.9918140018877502,0.0035697648696092175
2 mcg,503.3154,0.9924924417910984,0.0032727918705578547
2 mcg,503.54870000000005,0.9919524462734342,0.0035091472168543862
2 mcg,503.78200000000004,0.9887980399929233,0.004892403118023912
2 mcg,504.0153,0.9921564662532578,0.0034198328136093746
2 mcg,504.2486,0.9914867266853936,0.003713095443424491
2 mcg,504.48190000000005,0.990439121352554,0.004172213788429505
2 mcg,504.71520000000004,0.996881184379485,0.0013566010096307177
2 mcg,504.9485,0.9972351999322969,0.0012024003782945417
2 mcg,505.1818,0.9954541237591613,0.0019787499583608513
2 mcg,505.41510000000005,0.9986531344512318,0.0005853305450128621
2 mcg,505.64840000000004,1.0021929025005316,-0.0009513227571172901
2 mcg,505.8817,0.9985967815381306,0.0006098380030025793
2 mcg,506.115,0.9946721435487776,0.00232004459215759
2 mcg,506.34830000000005,0.992432678431168,0.0032989438872573175
2 mcg,506.58160000000004,0.9925204715443828,0.0032605267944975816
2 mcg,506.8149,0.9935366640112289,0.0028161016956270595
2 mcg,507.0482,0.9972374069577716,0.0012014392229677897
2 mcg,507.28150000000005,0.9962331212511252,0.001639023597934001
2 mcg,507.51480000000004,0.9938804443134145,0.0026658545340322573
2 mcg,507.7481,0.9922573440976437,0.0033756780199143475
2 mcg,507.9814,0.9962992856885529,0.0016101810556661221
2 mcg,508.21470000000005,0.995613782667382,0.0019090999150330986
2 mcg,508.44800000000004,0.994391943324907,0.002442403054776358
2 mcg,508.6813,0.9931518469133416,0.0029843454271688452
2 mcg,508.9146,0.9969655597979095,0.001319844143779425
2 mcg,509.14790000000005,0.9979390811872191,0.000895969245432657
2 mcg,509.38120000000004,0.9992503335511783,0.0003256980997194084
2 mcg,509.6145,0.9983343452883605,0.0007239877743708195
2 mcg,509.8478,0.9937405131464689,0.002727004355906545
2 mcg,510.08110000000005,0.9941954398049768,0.002528233222846406
2 mcg,510.31440000000003,0.9998829119333816,5.085367846662436e-05
2 mcg,510.5477,0.9976778324353867,0.0010096773335918385
2 mcg,510.78100000000006,0.9974758862582986,0.001097594479853352
2 mcg,511.01430000000005,0.9972793979864407,0.0011831526164093357
2 mcg,511.24760000000003,0.9956416092543818,0.0018969619108031566
2 mcg,511.4809,0.9939770051079706,0.0026236625546334305
2 mcg,511.71420000000006,0.9960765293649104,0.0017072930983230616
2 mcg,511.94750000000005,0.9944331229186342,0.002424418496326411
2 mcg,512.1808,0.9919948653455828,0.0034905757872034826
2 mcg,512.4141,0.9901812015343304,0.004285322952429063
2 mcg,512.6474000000001,0.996946199525035,0.0013282778767552698
2 mcg,512.8807,0.9990086059068902,0.00043077055101878043
2 mcg,513.114,0.9985266407809522,0.0006403436227065783
2 mcg,513.3473,0.9952367365891357,0.0020736015002395867
2 mcg,513.5806,0.9955479284688222,0.0019378269791335539
2 mcg,513.8139,0.9955825426701699,0.001922727258788571
2 mcg,514.0472,0.995037304452467,0.0021606370289891453
2 mcg,514.2805,0.9976181891946607,0.0010356411304991821
2 mcg,514.5138000000001,0.9965183618044094,0.0015146945983514908
2 mcg,514.7471,0.996296566009645,0.00161136658613004
2 mcg,514.9804,0.9946037271423056,0.0023499176411921102
2 mcg,515.2137,0.9963517501277985,0.0015873120072916053
2 mcg,515.447,0.9983952804094363,0.0006974806434053343
2 mcg,515.6803,0.9949520489437087,0.0021978492853914544
2 mcg,515.9136,0.9960066498706015,0.001737761985471287
2 mcg,516.1469,0.9944515055709432,0.0024163903941967816
2 mcg,516.3802000000001,0.9981623713227883,0.0007988061738626367
2 mcg,516.6135,0.9951675795851834,0.0021037808009670353
2 mcg,516.8468,0.9931090059864482,0.0030030797017986006
2 mcg,517.0801,0.9974994628720645,0.0010873294976164445
2 mcg,517.3134,1.0000913927169974,-3.968953903834929e-05
2 mcg,517.5467,0.9934790880815301,0.0028412699999440217
2 mcg,517.78,0.994533735350062,0.002380480686467417
2 mcg,518.0133,0.9960681837125948,0.0017109318608334407
2 mcg,518.2466000000001,0.9967530892084763,0.0014124096669568093
2 mcg,518.4799,0.9949626149224061,0.0021932372823467365
2 mcg,518.7132,0.9899347867618041,0.004393414172491517
2 mcg,518.9465,0.9885727356894135,0.0049913713210439255
2 mcg,519.1798,0.9941585617447687,0.002544342967933088
2 mcg,519.4131,0.9940222234024348,0.002603905951624083
2 mcg,519.6464,0.9938617216047648,0.0026740358456656165
2 mcg,519.8797,0.9924094441108587,0.0033091114839512276
2 mcg,520.113,0.9920484866966531,0.003467101041186722
2 mcg,520.3463,0.9882154882154882,0.005148343733579073
2 mcg,520.5796,0.9856126905874705,0.006293713239077412
2 mcg,520.8129,0.9866341546929205,0.005843854475012474
2 mcg,521.0462,0.9850708525643799,0.006532531156100278
2 mcg,521.2795,0.9844748439455461,0.006795376808969456
2 mcg,521.5128,0.985756057770986,0.006230545374771557
2 mcg,521.7461,0.9826271812031853,0.007611226682690343
2 mcg,521.9794,0.984063335389677,0.006976949002538465
2 mcg,522.2127,0.98678876735587,0.005775802740395951
2 mcg,522.446,0.9859277782508948,0.006154897083011724
2 mcg,522.6793,0.9845160834910821,0.006777184640772488
2 mcg,522.9126,0.981107854585386,0.008283247384009752
2 mcg,523.1459,0.9822656504731254,0.007771042831789243
2 mcg,523.3792,0.9883522128453546,0.005088261043414641
2 mcg,523.6125,0.9831181762296854,0.007394274436786129
2 mcg,523.8458,0.9807241026707567,0.008453151172611537
2 mcg,524.0791,0.988249947556115,0.005133200031883232
2 mcg,524.3124,0.9880740041268843,0.0052105266873425345
2 mcg,524.5457,0.9857803426800258,0.006219846305773754
2 mcg,524.779,0.981168908733117,0.008256222165181173
2 mcg,525.0123,0.9834692824857273,0.007239200213664188
2 mcg,525.2456,0.9823004132379451,0.0077556732525041715
2 mcg,525.4789,0.9831299193444468,0.007389086922603394
2 mcg,525.7122,0.981936190659573,0.007916733134466069
2 mcg,525.9455,0.9834265666286663,0.007258063704603587
2 mcg,526.1788,0.9850073488176776,0.006560529361210293
2 mcg,526.4121,0.9861942023814911,0.00603755491898326
2 mcg,526.6454,0.9810638015651943,0.008302748209560498
2 mcg,526.8787,0.9790466138589006,0.009196630301288828
2 mcg,527.112,0.9860822217046668,0.006086871119778403
2 mcg,527.3453,0.9815774507997791,0.008075426957611606
2 mcg,527.5786,0.9833002179981177,0.007313864554571873
2 mcg,527.8119,0.9835939532588707,0.007184149793403772
2 mcg,528.0452,0.9861649850775875,0.006050421656383861
2 mcg,528.2785,0.9841067891229965,0.006957772086511972
2 mcg,528.5118,0.981987105027458,0.007894215117519539
2 mcg,528.7451,0.9803478167232003,0.008619814017590257
2 mcg,528.9784,0.9841633472428698,0.006932813236686722
2 mcg,529.2117,0.9888428472443577,0.004872723567326789
2 mcg,529.445,0.9944461357446703,0.002418735498208817
2 mcg,529.6783,0.9917034210596047,0.0036181885869529633
2 mcg,529.9116,0.9893902383239559,0.0046323788545482554
2 mcg,530.1449,0.9825266686708024,0.007655652759780298
2 mcg,530.3782,0.9856249891209447,0.006288294120643965
2 mcg,530.6115,0.991324619206688,0.00378410813334056
2 mcg,530.8448,0.992306219139529,0.0033542867564737774
2 mcg,531.0781000000001,0.9870646711145395,0.005654392023296504
2 mcg,531.3114,0.9841680224437501,0.006930750155261118
2 mcg,531.5447,0.9900129640301522,0.004359118362152198
2 mcg,531.778,0.9914969165511128,0.0037086320657578904
2 mcg,532.0113,0.9861144661108009,0.006072670134913082
2 mcg,532.2446,0.9852866692037671,0.006437393116502798
2 mcg,532.4779,0.991121895065408,0.0038729296733715462
2 mcg,532.7112,0.9942822315986874,0.002490321610713151
2 mcg,532.9445000000001,0.984179340495791,0.0069257557445794845
2 mcg,533.1778,0.9810276775440074,0.00831873978103863
2 mcg,533.4111,0.9850706151195026,0.006532635839953358
2 mcg,533.6444,0.9880737750014812,0.005210627396306995
2 mcg,533.8777,0.9829440607864055,0.007471197104852905
2 mcg,534.111,0.983528330895864,0.007213125551935292
2 mcg,534.3443,0.9883348905688156,0.005095872737852334
2 mcg,534.5776,0.9862624992566287,0.006007479778686705
2 mcg,534.8109000000001,0.9905142912502956,0.004139254031170824
2 mcg,535.0442,0.9854063724654966,0.0063846335390347194
2 mcg,535.2775,0.9847722529263868,0.006664196643275873
2 mcg,535.5108,0.9807133246157634,0.00845792404962934
2 mcg,535.7441,0.9865953021542925,0.005860956837920858
2 mcg,535.9774,0.9956185272058108,0.0019070303153700216
2 mcg,536.2107,0.9938090948942779,0.0026970331043472866
2 mcg,536.444,0.9887805759419067,0.0049000736509951385
2 mcg,536.6773000000001,0.9904121561399409,0.004184037839205022
2 mcg,536.9106,0.993351335098705,0.002897120177107374
2 mcg,537.1439,1.0004672304645967,-0.00020286822313410327
2 mcg,537.3772,0.9987151403840736,0.000558366229191515
2 mcg,537.6105,0.993819963708723,0.002692283459419364
2 mcg,537.8438,0.9903444363542792,0.004213733895097489
2 mcg,538.0771,0.9914796860504786,0.0037161794178912698
2 mcg,538.3104,0.99106371445373,0.003898424277399999
2 mcg,538.5437000000001,0.9933131164885167,0.0029138297241066797
2 mcg,538.777,0.9950156501476148,0.0021700883806080673
2 mcg,539.0103,0.9965748598084463,0.0014900727982949287
2 mcg,539.2436,0.9922919887422206,0.0033605149018000164
2 mcg,539.4769,0.9922530671347953,0.00337754997921859
2 mcg,539.7102,0.9958071842419425,0.001824744835637256
2 mcg,539.9435,0.9969620667526948,0.0013213657739946387
2 mcg,540.1768,0.9922134497677292,0.003394890260609182
2 mcg,540.4101,0.9873709285173223,0.005519664001615705
2 mcg,540.6434,0.9892729774226487,0.004683853771588241
2 mcg,540.8767,0.9912044873709716,0.0038367404939382683
2 mcg,541.11,0.9993842770530098,0.0002674874357884781
2 mcg,541.3433,0.9966517789323369,0.0014565537288365564
2 mcg,541.5766,0.9959651455092849,0.0017558597468342893
2 mcg,541.8099,0.9961628310232009,0.001669666762107315
2 mcg,542.0432,0.9993578339647453,0.00027897875050598585
2 mcg,542.2765,0.9925376563462085,0.003253007352622492
2 mcg,542.5098,0.9896381258150263,0.0045235818589937455
2 mcg,542.7431,0.9933850578075928,0.0028823768156443245
2 mcg,542.9764,0.9971780649292967,0.0012272833019798908
2 mcg,543.2097,0.9978301163667516,0.0009433923846970991
2 mcg,543.443,0.9930673989647177,0.003021275165105471
2 mcg,543.6763,0.9953710636881734,0.002014988730850688
2 mcg,543.9096,0.9963069689925149,0.0016068318575938136
2 mcg,544.1429,0.9915133221469169,0.003701446162638315
2 mcg,544.3762,0.9919950963961226,0.0034904746334916033
2 mcg,544.6095,0.9975616865930647,0.001060239181422506
2 mcg,544.8428,0.9965562059445767,0.0014982019878742431
2 mcg,545.0761,0.99059175850251,0.0041052895695648465
2 mcg,545.3094,0.9937794794785261,0.0027099752311104315
2 mcg,545.5427,0.9965365730872292,0.0015067579785436173
2 mcg,545.776,0.9932590448225748,0.0029374714790945367
2 mcg,546.0093,0.9902401684049373,0.0042594607930765424
2 mcg,546.2426,0.9906925594980458,0.004061098722474821
2 mcg,546.4759,0.9906875348159575,0.0040633014212003524
2 mcg,546.7092,1.0041082624984106,-0.0017805407680108905
2 mcg,546.9425,0.999086102367363,0.00039708217275738825
2 mcg,547.1758,0.9999826095084685,7.55266018213737e-06
2 mcg,547.4091,1.0007023513501725,-0.0003049202476936782
2 mcg,547.6424,1.0012358206275866,-0.0005363787134672783
2 mcg,547.8757,0.9953787876306132,0.0020116186785280243
2 mcg,548.109,0.9932565087494665,0.002938580357960001
2 mcg,548.3423,0.9901134770417105,0.004315027999626535
2 mcg,548.5756,0.9937100672029662,0.0027403103524343167
2 mcg,548.8089,0.9975486118043768,0.0010659314066431588
2 mcg,549.0422,0.9992994003266505,0.000304373206497653
2 mcg,549.2755,0.9934687296380965,0.0028457981659926945
2 mcg,549.5088,0.9932802546710223,0.002928197743462449
2 mcg,549.7421,0.9917934485794851,0.0035787648240735593
2 mcg,549.9754,0.9937628775504954,0.0027172305489227416
2 mcg,550.2087,0.9973655210606972,0.0011456494241567064
2 mcg,550.442,0.9877276114837433,0.005362805553642369
2 mcg,550.6753,0.9904824049501809,0.0041532349168692745
2 mcg,550.9086,0.9970392436242287,0.0012877474515993425
2 mcg,551.1419,0.9918994075686132,0.0035323691291074886
2 mcg,551.3752000000001,0.98516394702275,0.006491489946591155
2 mcg,551.6085,0.9951294937094006,0.0021204019234264703
2 mcg,551.8418,1.0032704901856775,-0.0014180382625428888
2 mcg,552.0751,0.9923625479464157,0.0033296344916572567
2 mcg,552.3084,0.9866865327853179,0.005820799411889166
2 mcg,552.5417,0.9999298678871954,3.0459057686773646e-05
2 mcg,552.775,0.9984029936672424,0.0006941254468927922
2 mcg,553.0083,0.9864527848763818,0.005923696786214042
2 mcg,553.2416000000001,0.9873768300394623,0.005517068228571657
2 mcg,553.4749,0.9901665690900114,0.0042917408048071875
2 mcg,553.7082,0.9918223787978216,0.00356609681244421
2 mcg,553.9415,0.9983542189678004,0.000715342430804822
2 mcg,554.1748,0.9996978686960594,0.00013123378402723487
2 mcg,554.4081,0.9855546264082032,0.006319299045459114
2 mcg,554.6414,0.9772808425539001,0.009980614536443654
2 mcg,554.8747,0.9837775269444473,0.0071031025283578055
2 mcg,555.1080000000001,0.9983833796476376,0.0007026574166582386
2 mcg,555.3413,0.9944702252297865,0.0024082152665252615
2 mcg,555.5746,0.9920384557608531,0.0034714923609147795
2 mcg,555.8079,0.9947050375879128,0.0023056826101054318
2 mcg,556.0412,0.9936767653339614,0.002754864960234265
2 mcg,556.2745,0.9872568464280342,0.005569845835929575
2 mcg,556.5078,0.9832349724484697,0.0073426825308063595
2 mcg,556.7411,0.9900956416365477,0.004322851232003199
2 mcg,556.9744000000001,0.9967020765708203,0.0014346369108160734
2 mcg,557.2077,0.9924743821898416,0.00328069445620982
2 mcg,557.441,0.9876324217787632,0.005404661582865141
2 mcg,557.6743,0.991990760382784,0.003492372940034447
2 mcg,557.9076,0.9913862794728685,0.003757095911456535
2 mcg,558.1409,0.9906879204514663,0.004063132367553271
2 mcg,558.3742,0.9831477443120564,0.007381212871836047
2 mcg,558.6075,0.9820312317366809,0.007874700038699176
2 mcg,558.8408000000001,0.9880243111774272,0.005232369096271412
2 mcg,559.0741,0.9914820762040472,0.003715132468297521
2 mcg,559.3074,0.99354080825073,0.00281429017053843
2 mcg,559.5407,0.9946465604743241,0.002331214836566834
