Wavelength,Transmittance,Absorbance
94.071,6.444228508167646,-0.8091709318211667
94.3022,6.511433728578386,-0.8136766247977555
94.5334,6.561322704946501,-0.8169913981491642
94.7646,6.627683336958522,-0.821361750155133
94.9958,6.71342251998219,-0.8269439810628089
95.227,6.7867089503881495,-0.8316592247696719
95.4582,6.835697169030501,-0.8347828146203534
95.6894,6.870888728796908,-0.8370129153782258
95.92060000000001,6.881431111033268,-0.837678766577377
96.1518,6.8578483260578595,-0.8361878756630686
96.383,6.751740159248321,-0.8294157201140343
96.6142,6.598805180089718,-0.8194653066526258
96.8454,6.492365442221083,-0.812402957407008
97.0766,6.371792929189515,-0.8042616536370017
97.3078,6.228230145346503,-0.7943646522273783
97.539,6.111677773871272,-0.786160448853199
97.7702,6.060846177069081,-0.7825332618523096
98.0014,6.0393940936265516,-0.7809933699135096
98.23259999999999,6.052567871347051,-0.7819396681651931
98.46379999999999,6.0900638933396625,-0.7846218490169944
98.695,6.153545197062072,-0.7891253947867535
98.9262,6.19722839882324,-0.7921975023657055
99.1574,6.2195134844985205,-0.7937564137484625
99.3886,6.258100402711013,-0.7964425265304642
99.6198,6.346964973409133,-0.8025661016073065
99.851,6.455393459745421,-0.8099227178942511
100.0822,6.501550108764536,-0.8130169140925975
100.3134,6.5295000408498485,-0.8148799289301121
100.5446,6.5364097966361765,-0.815339272232856
100.7758,6.539184844459254,-0.8155236138261457
101.007,6.534399319435582,-0.8152056708385822
101.2382,6.543516015721916,-0.8158111697166877
101.46940000000001,6.557554380289242,-0.8167419007815092
101.7006,6.537177502131138,-0.8153902774012084
101.9318,6.4495256753969885,-0.8095277760100817
102.163,6.3493246074849825,-0.8027275308286111
102.3942,6.301670216437826,-0.7994556716198218
102.6254,6.286776657655153,-0.798428031994715
102.8566,6.28698609329643,-0.7984424996994317
103.0878,6.27930216588095,-0.7979113822170103
103.319,6.283575612017023,-0.7982068454349136
103.5502,6.302577611649991,-0.7995182024014447
103.78139999999999,6.277508309010848,-0.7977872962244938
104.01259999999999,6.255558314430366,-0.7962660769479819
104.2438,6.2646260599435255,-0.7968951527523742
104.475,6.299406921514813,-0.7992996632888206
104.7062,6.35891231412121,-0.8033828363445413
104.9374,6.387838041674747,-0.8053538964303426
105.1686,6.365466543430129,-0.8038302398532863
105.3998,6.341208803005904,-0.8021720538493596
105.631,6.303271717063788,-0.7995660287943381
105.8622,6.284981319412457,-0.7983039911885405
106.0934,6.333652742984088,-0.8016542484991015
106.3246,6.401481584349191,-0.8062805004590394
106.5558,6.454408304982466,-0.8098564353461531
106.787,6.476738265991345,-0.8113563469639706
107.01820000000001,6.471010515685716,-0.8109721055710205
107.2494,6.488219837581892,-0.8121255564668567
107.4806,6.51329460346093,-0.8138007222342467
107.7118,6.527191168460812,-0.814726332504746
107.943,6.556273691431219,-0.8166570748858515
108.1742,6.594853560987858,-0.8192051564614594
108.4054,6.611529949439516,-0.8203019695785991
108.6366,6.585444202176819,-0.8185850743696094
108.8678,6.5641379372125,-0.8171776986365119
109.099,6.576630237039634,-0.8180034248716341
109.33019999999999,6.521543657654124,-0.8143504059546764
109.56139999999999,6.439321157094596,-0.8088400857965491
109.7926,6.374570671408895,-0.8044509402719864
110.0238,6.31907802307536,-0.8006537177285863
110.255,6.268827225445691,-0.7971863004547578
110.4862,6.212295570698467,-0.7932521105577472
110.7174,6.185238256740716,-0.7913564334065025
110.9486,6.188860144345751,-0.7916106686315469
111.1798,6.197114340119361,-0.7921895091922468
111.411,6.2125534340876385,-0.7932701371183879
111.6422,6.294009336099586,-0.7989273827801766
111.8734,6.360257570392519,-0.8034747035627416
112.1046,6.381241749537974,-0.8049051979214932
112.3358,6.36999898802793,-0.8041393633410144
112.56700000000001,6.380977542932629,-0.8048872161789498
112.79820000000001,6.425596981802042,-0.8079134827983928
113.0294,6.445637398439206,-0.8092658704772265
113.2606,6.466867900903319,-0.8106939896784143
113.4918,6.492891250735582,-0.812438128946841
113.723,6.459224083863453,-0.8101803513796991
113.9542,6.4007735289137635,-0.8062324613337322
114.1854,6.383326215008988,-0.8050470392846072
114.41659999999999,6.436838732517442,-0.808672628523853
114.64779999999999,6.504697603134153,-0.8132271114521294
114.87899999999999,6.500122658138141,-0.8129215519120784
115.11019999999999,6.443209720517079,-0.8091022674601133
115.3414,6.396198922458377,-0.8059219618882375
115.5726,6.365166800489837,-0.8038097889139707
115.8038,6.359582785410055,-0.8034286250921897
116.035,6.369720512970557,-0.8041203770233368
116.2662,6.378973358972275,-0.8047507883747129
116.4974,6.365182891601068,-0.8038108868069563
116.7286,6.322268680874022,-0.8008729483434056
116.9598,6.302179832845088,-0.7994907916177297
117.191,6.344542906230219,-0.8024003387313193
117.4222,6.397435604728789,-0.806005923062279
117.6534,6.4392939540324114,-0.8088382511055212
117.8846,6.442067736185383,-0.8090252869687516
118.11580000000001,6.445802227134338,-0.8092769761713675
118.34700000000001,6.491917767795664,-0.8123730100422468
118.5782,6.50895335597941,-0.8135111593413394
118.8094,6.528611217507673,-0.8148208068923453
119.0406,6.50839556204214,-0.8134739402684438
119.2718,6.478699329580493,-0.8114878252094024
119.503,6.444699496220477,-0.8092026718560879
119.7342,6.397562708600169,-0.8060145515135877
119.96539999999999,6.365369407255101,-0.8038236125265384
120.19659999999999,6.40324592500891,-0.8064001817903295
120.42779999999999,6.463561110979342,-0.8104718592840113
120.65899999999999,6.465740226579149,-0.8106182520185727
120.8902,6.489925237922682,-0.8122396938813169
121.1214,6.514986715775137,-0.8139135345119287
121.3526,6.576795837766152,-0.8180143603467447
121.5838,6.610549910925786,-0.8202375885850126
121.815,6.627073806362788,-0.8213218073977361
122.0462,6.663065140573826,-0.823674059111371
122.2774,6.694078617172914,-0.8256908085302563
122.5086,6.629690968498242,-0.8214932849954372
122.7398,6.513137580757771,-0.8137902521235434
122.971,6.475078439941274,-0.8112450338849211
123.2022,6.504375635272828,-0.8132056143227046
123.4334,6.529956587551768,-0.8149102940087057
123.66460000000001,6.5377244068442195,-0.8154266092529975
123.89580000000001,6.563623056733294,-0.8171436319360019
124.127,6.549784271524852,-0.8162269959873182
124.3582,6.489853735339689,-0.8122349090267674
124.5894,6.421104997661855,-0.8076097715412152
124.8206,6.411486042202164,-0.8069587011459659
125.0518,6.439297140622023,-0.808838466023174
125.283,6.427392822035428,-0.8080348434344344
125.51419999999999,6.384223486456653,-0.8051080815438102
125.74539999999999,6.330673705979439,-0.801449929799393
125.97659999999999,6.265534910354633,-0.796958154132811
126.20779999999999,6.19055243803312,-0.7917294067073436
126.439,6.153537111074184,-0.7891248241072321
126.6702,6.193811187430918,-0.7919579621594983
126.9014,6.263851451032951,-0.7968414497584344
127.1326,6.298202338822132,-0.7992166088604429
127.3638,6.254259193395684,-0.7961758756163698
127.595,6.174098718840003,-0.7905735692187553
127.8262,6.062948277295106,-0.7826838633065253
128.0574,6.00483577306824,-0.7785011343325063
128.2886,5.993834454120656,-0.7777047438390641
128.5198,5.978076103974405,-0.7765614395299184
128.751,5.933406314484174,-0.7733040894627426
128.9822,5.859410746899932,-0.7678539432813727
129.2134,5.803887618737862,-0.7637189945591966
129.4446,5.77751919052613,-0.7617413966999589
129.67579999999998,5.81448145637649,-0.7645109897994848
129.90699999999998,5.853090380005176,-0.7673852302878472
130.13819999999998,5.895565642974376,-0.7705254792932886
130.36939999999998,5.916091098541233,-0.7720348528314736
130.6006,5.915685365014289,-0.7720050673072987
130.8318,5.898930171751344,-0.770773255263475
131.063,5.902831682475935,-0.7710603996172471
131.2942,5.906908216191836,-0.771360222675776
131.5254,5.847626579917329,-0.76697963148412
131.7566,5.740833007047768,-0.7589749140209943
131.9878,5.61198676132003,-0.7491166378566002
132.219,5.5800901818460025,-0.7466412177837438
132.4502,5.613885858283528,-0.7492635782981432
132.6814,5.612323976025426,-0.7491427330867201
132.9126,5.589359332282188,-0.7473620307128638
133.1438,5.606303953079635,-0.7486766399042464
133.375,5.598152312292392,-0.7480447104017109
133.6062,5.568536371603858,-0.7457410606557898
133.8374,5.555835608424337,-0.7447493869197149
134.0686,5.566071787628675,-0.7455488032861937
134.2998,5.5847751720319545,-0.7470056942804075
134.531,5.529617170286435,-0.7426950650140453
134.7622,5.433239174116893,-0.7350588233316955
134.9934,5.369863145860367,-0.7299632175887493
135.2246,5.308885714011756,-0.7250033762531385
135.4558,5.244041854193965,-0.719666149260027
135.687,5.2090566536032785,-0.7167590808370905
135.9182,5.186272069287817,-0.7148552959063523
136.1494,5.156526300014986,-0.7123572371389872
136.38060000000002,5.130641884792303,-0.7101717022628071
136.6118,5.124693428508696,-0.7096678899640164
136.843,5.141975105296594,-0.711129969689477
137.0742,5.161816965493028,-0.7128026006949276
137.3054,5.168615724516227,-0.7133742445054955
137.5366,5.18554224937682,-0.7147941770411443
137.7678,5.182654931807929,-0.7145522938866916
137.999,5.143733130054991,-0.7112784281993989
138.2302,5.102062943910279,-0.7077458121773934
138.4614,5.099175726976295,-0.7074999788121676
138.6926,5.1102207300590194,-0.7084396593864294
138.9238,5.082807908544827,-0.7061036969867123
139.155,5.033397252282192,-0.7018612077001001
139.3862,4.989312214611872,-0.6980406814979178
139.6174,4.956719904106279,-0.6951943783487794
139.8486,4.932034384495786,-0.6930260956902652
140.0798,4.925116133854319,-0.692416475584381
140.311,4.97959340201046,-0.6971938828255253
140.54219999999998,5.066686592614006,-0.7047240411945758
140.77339999999998,5.154926758985032,-0.7122224992229081
141.00459999999998,5.225581182593492,-0.7181345991575914
141.23579999999998,5.294737927656174,-0.7238444688080907
141.46699999999998,5.326404719004274,-0.7264341625821567
141.69819999999999,5.275726913595528,-0.7222823071571131
141.9294,5.19783917727618,-0.7158228381696086
142.1606,5.13949895658164,-0.7109207822251902
142.3918,5.111148849021884,-0.7085185288455779
142.623,5.09587388483374,-0.7072186713291511
142.8542,5.056826601745021,-0.703878061958348
143.0854,4.96313877139179,-0.6957564184185885
143.3166,4.8362507305669205,-0.6845088083340898
143.5478,4.7171288260243776,-0.6736777371037732
143.779,4.6387846731041265,-0.6664042135506449
144.0102,4.6507127289722305,-0.6675195142964522
144.2414,4.726966571817637,-0.6745825310682041
144.4726,4.801235680395894,-0.6813530248992269
144.7038,4.848771218902463,-0.6856316931457954
144.935,4.828405861478897,-0.683803768465992
145.1662,4.773302011334146,-0.6788189134583112
145.3974,4.746319337355146,-0.6763569546536792
145.6286,4.761890751187046,-0.6777794274609487
145.8598,4.792544379305214,-0.6805661431668195
146.091,4.820950231163896,-0.6831326480890104
146.3222,4.779943056320696,-0.679422722872996
146.5534,4.661540320266604,-0.6685294450287199
146.7846,4.519636424315596,-0.6551035000183961
147.0158,4.40528272127947,-0.6439737856995977
147.247,4.338323623825942,-0.637321945741681
147.47820000000002,4.298736009536694,-0.6333407753980489
147.70940000000002,4.273146006965748,-0.6307477322593259
147.94060000000002,4.26798375569166,-0.6302227577939272
148.1718,4.229152913216516,-0.6262533881891205
148.403,4.194909593783515,-0.622722605607143
148.6342,4.190541120741311,-0.6222701066365346
148.8654,4.184717595396729,-0.6216661550654403
149.0966,4.157596735958292,-0.6188423628594782
149.3278,4.111473889336507,-0.6139975365377599
149.559,4.082951416437205,-0.6109742122279773
149.7902,4.078775644335946,-0.6105298173282223
150.0214,4.106555121099385,-0.6134776566114364
150.2526,4.103577457842524,-0.6131626354432184
150.4838,4.1266754370912695,-0.6156003129716164
150.715,4.144901824458776,-0.6175142483722379
150.94619999999998,4.161153614094365,-0.6192137486028728
151.17739999999998,4.196118388658402,-0.6228477328141184
151.40859999999998,4.266647798086328,-0.6300867943332586
151.63979999999998,4.346453897111784,-0.6381350774188888
151.87099999999998,4.3842862401079685,-0.6418989005039727
152.10219999999998,4.384854650125184,-0.6419552018765634
152.33339999999998,4.327973435298853,-0.636284586447282
152.56459999999998,4.2600061530522115,-0.629410226387858
152.79579999999999,4.186210946101337,-0.6218211089571675
153.027,4.124052294521043,-0.6153241636623831
153.2582,4.0783985778729255,-0.610489666687852
153.4894,4.043690499435652,-0.6067779076679517
153.7206,4.034506260217237,-0.6057903936842576
153.9518,4.0173314509267035,-0.6039376647837306
154.183,4.0021063642631285,-0.6022886267286535
154.4142,3.9978444061863634,-0.6018258876186101
154.6454,3.994489804703756,-0.6014613170288443
154.8766,4.018735419322255,-0.6040894145745183
155.1078,4.057289168592455,-0.6082359615738486
155.339,4.072557713037074,-0.6098672474988864
155.5702,4.049518602974136,-0.6074033984002983
155.8014,4.028930909090909,-0.6051898198684358
156.0326,3.9831790049417064,-0.6002298241375592
156.2638,3.930891703110681,-0.5944910790810117
156.495,3.876826496374066,-0.5884763650119937
156.7262,3.8208583367807494,-0.5821609359624399
156.9574,3.7856681640823178,-0.5781425428491194
157.1886,3.7647026230855536,-0.5757306766180863
157.4198,3.7665890489270626,-0.5759482393911933
157.651,3.7590165991884015,-0.5750742434898194
157.8822,3.7545397096816164,-0.5745567019797667
158.1134,3.748872544005653,-0.5739006753172599
158.3446,3.751416331444892,-0.574195264741401
158.57580000000002,3.7687530580752004,-0.5761976818834692
158.80700000000002,3.7885325586473373,-0.578471023928094
159.03820000000002,3.8181914366646947,-0.5818576992810215
159.2694,3.810886995740416,-0.5810260708256955
159.5006,3.769387647882009,-0.5762708030582444
159.7318,3.704467580700654,-0.5687257984477797
159.963,3.6741420463088263,-0.5651559425891644
160.1942,3.6723224104323693,-0.5649408029553901
160.4254,3.6756243907517296,-0.5653311247602101
160.6566,3.6792195685196307,-0.5657557064370113
160.8878,3.673413298073291,-0.5650697938434677
161.119,3.657414400510384,-0.5631741705263918
161.3502,3.6124463776949676,-0.5578014092472281
161.5814,3.5844212936462507,-0.5544190486332278
161.8126,3.585283882238046,-0.5545235487369802
162.04379999999998,3.587947830324429,-0.554846119665549
162.27499999999998,3.5613518260996853,-0.5516148797641346
162.50619999999998,3.5257175785184716,-0.547247520951572
162.73739999999998,3.501477271700533,-0.5442513116615693
162.96859999999998,3.4565065674098987,-0.5386373863847099
163.19979999999998,3.422581718926836,-0.5343538263181681
163.43099999999998,3.3869782338253582,-0.5298124056910096
163.66219999999998,3.355687647227175,-0.5257815292130237
163.89339999999999,3.3263768294344964,-0.52197144682993
164.1246,3.28553415214119,-0.5166059859107607
164.3558,3.2493795989658545,-0.5118004494509625
164.587,3.235618397081688,-0.5099572960631803
164.8182,3.2317145535384113,-0.5094329940277293
165.0494,3.200287113230281,-0.5051889427255554
165.2806,3.1782183709430374,-0.5021837336635022
165.5118,3.170159874594762,-0.5010811647109661
165.743,3.177648243790584,-0.5021058204246108
165.9742,3.1701183052326325,-0.5010754698994524
166.2054,3.1542022640352303,-0.49888953913171646
166.4366,3.15673222261125,-0.49923774338266963
166.6678,3.1864909546483893,-0.5033126900050053
166.899,3.203919013947789,-0.5056815298091711
167.1302,3.207494397517669,-0.5061659064719743
167.3614,3.225520020800832,-0.5085997419040229
167.5926,3.2328878634859834,-0.5095906408584288
167.8238,3.2045592310356774,-0.5057683032173926
168.055,3.165282734010431,-0.50041250877246
168.2862,3.169180598697287,-0.5009469885695492
168.5174,3.17870511158301,-0.5022502402920788
168.7486,3.1790658442043447,-0.5022995230322548
168.9798,3.1337507307278476,-0.4960644482350515
169.211,3.0865187011919444,-0.4894689126978672
169.4422,3.040387325846808,-0.4829289134649554
169.67340000000002,2.985487381755098,-0.47501523996405126
169.90460000000002,2.962866076968937,-0.4717120215955262
170.1358,2.9896272603451313,-0.4756170448909153
170.367,2.996234016105939,-0.4765757302338652
170.5982,2.9764601141055542,-0.47370006718680596
170.8294,2.9607660734248906,-0.47140409565880065
171.0606,2.954863794139653,-0.47053746666672125
171.2918,2.971102504943968,-0.4729176355005964
171.523,2.9888655366388512,-0.47550637739815543
171.7542,2.988573394286283,-0.4754639258354652
171.9854,2.9843331425775257,-0.4748473020135486
172.2166,2.949492295121681,-0.46974726601101213
172.4478,2.8635614904845674,-0.45690651334123256
172.679,2.802954892201736,-0.44761610873941315
172.91019999999997,2.76882985030671,-0.4422962683698645
173.14139999999998,2.744251039848693,-0.4384238374407431
173.37259999999998,2.700789788833811,-0.43149078296484683
173.60379999999998,2.658056290846007,-0.4245641739524394
173.83499999999998,2.622149077337757,-0.41865737904922035
174.06619999999998,2.586541771336082,-0.41271949643707
174.29739999999998,2.5605373052232374,-0.4083311075809111
174.52859999999998,2.5473653539001684,-0.40609123778010325
174.75979999999998,2.5531471025902484,-0.40707583791539564
174.99099999999999,2.5711353143213613,-0.41012493339769535
175.2222,2.5839259691052168,-0.4122800667264268
175.4534,2.59078988699203,-0.4134321931401817
175.6846,2.5986659132770247,-0.4147504498178871
175.9158,2.5799470061388203,-0.41161078535165857
176.147,2.554086716500413,-0.40723563836916876
176.3782,2.542195313988646,-0.40520891385330265
176.6094,2.541001272223363,-0.4050048824921041
176.8406,2.539789974270764,-0.40479780449924846
177.0718,2.537822738395132,-0.40446128425775557
177.303,2.5225694257695546,-0.40184312765967434
177.5342,2.4971170389750736,-0.3974388980541295
177.7654,2.4611826671201986,-0.3911438479077189
177.9966,2.4265505383033505,-0.3849893408924769
178.2278,2.414335826510594,-0.3827976789578866
178.459,2.4249776652512707,-0.3847077429783662
178.6902,2.439082893640655,-0.38722656031330815
178.9214,2.4337073513771927,-0.38626835395845827
179.1526,2.4210618755876063,-0.38400588893899407
179.3838,2.413904802514391,-0.38272013876964867
179.615,2.406594650982438,-0.38140294708174
179.8462,2.408878279652739,-0.381814855701666
180.0774,2.429844330370185,-0.38557845111814376
180.3086,2.4599168468084054,-0.3909204267852396
180.5398,2.4852925976483835,-0.39537752629411027
180.77100000000002,2.4824416770237208,-0.39487905388672984
181.00220000000002,2.4678432471351,-0.39231757065040074
181.2334,2.4656913410549572,-0.39193871002674774
181.4646,2.4736133577578046,-0.3933318174778984
181.6958,2.477021844912223,-0.3939298366556805
181.927,2.4961511774144585,-0.39727088450744585
182.1582,2.5209468639969606,-0.40156369180254214
182.3894,2.5419300385889776,-0.4051635933175661
182.6206,2.558285803288659,-0.40794906080628673
182.8518,2.5769046907678517,-0.4110983560600033
183.083,2.606698959006878,-0.416090878505771
183.3142,2.6261429996269308,-0.4193183707473703
183.5454,2.633599107122381,-0.42054966629193863
183.7766,2.6352998892351094,-0.4208300437721838
184.00779999999997,2.651215620520864,-0.4234450498735532
184.23899999999998,2.661971885845158,-0.42520346440432594
184.47019999999998,2.6409353277060577,-0.42175776615796945
184.70139999999998,2.6006058563561303,-0.4150745362095545
184.93259999999998,2.566920371594163,-0.4094123966365237
185.16379999999998,2.5472236480570065,-0.40606707800363023
185.39499999999998,2.5269522128139674,-0.40259702905587236
185.62619999999998,2.5209507042253523,-0.40156435337488755
185.85739999999998,2.5218194144284176,-0.40171398385274765
186.08859999999999,2.5152035861038473,-0.4005731435641493
186.3198,2.4887324516484455,-0.3959782107836868
186.551,2.45758723683252,-0.39050894290398896
186.7822,2.4359506144340606,-0.38666847932365184
187.0134,2.4297672849189285,-0.38556468029981994
187.2446,2.417991980456815,-0.38345485614049823
187.4758,2.395933779091741,-0.37947481047333464
187.707,2.3699256798111397,-0.374734726873392
187.9382,2.3391407190184386,-0.36905634906649554
188.1694,2.312085011522234,-0.3640037983281852
188.4006,2.305527672388859,-0.36277033926141583
188.6318,2.30517990843991,-0.3627048256882073
188.863,2.291599403106559,-0.3601387004568028
189.0942,2.2813814321455133,-0.3581979025616637
189.3254,2.267979567146122,-0.35563913755964227
189.5566,2.2525383336782303,-0.35267219053379406
189.7878,2.2312934871288044,-0.34855669778614157
190.019,2.2162517765693988,-0.3456190967438766
190.2502,2.20731883297476,-0.3438650687306373
190.4814,2.1868595008996325,-0.33982088182864284
190.7126,2.159295779651766,-0.3343121359295641
190.9438,2.1224409223186598,-0.3268356105918035
191.175,2.093258592620243,-0.3208228826200409
191.4062,2.0667029810834903,-0.3152780659135658
191.6374,2.0415380512581573,-0.309957478943043
191.86860000000001,2.0274491388983757,-0.30694996819868664
192.09980000000002,2.027992686184373,-0.30706638441105377
192.331,2.0236365294582597,-0.3061325104276543
192.5622,2.0185098648476427,-0.3050308762325492
192.7934,2.0184171590919404,-0.3050109295761393
193.0246,2.0175259286058846,-0.30481912484545853
193.2558,2.0298175049031015,-0.3074569934913811
193.487,2.046637687948483,-0.31104096720986124
193.7182,2.0563445206274,-0.31309587825743296
193.9494,2.0581879067724755,-0.3134850221023353
194.1806,2.048779895076748,-0.3114953036973565
194.4118,2.032383138060152,-0.30800558307066883
194.643,2.027971817415392,-0.30706191534274474
194.8742,2.0270056483581267,-0.30685495887916975
195.10539999999997,2.0343583680076063,-0.30842745966786383
195.33659999999998,2.037729385710551,-0.3091465083769127
195.56779999999998,2.023735124588552,-0.30615366950307266
195.79899999999998,2.000358312407301,-0.3011077952456946
196.03019999999998,1.9892987833302256,-0.2987000170140516
196.26139999999998,1.9845333966316785,-0.29765841180998076
196.49259999999998,1.9857041485660882,-0.29791454314405885
196.72379999999998,1.985815562075595,-0.29793890977241594
196.95499999999998,1.9781657519115672,-0.2962626786285172
197.18619999999999,1.9699909683209598,-0.2944642350867904
197.4174,1.9605317447308777,-0.2923738787452966
197.6486,1.955139087128986,-0.29117765821474817
197.8798,1.9552580647887563,-0.29120408588391655
198.111,1.9518541023174172,-0.2904473517904428
198.3422,1.9463718331642859,-0.28922581109444545
198.5734,1.9374048525877308,-0.28722038317278586
198.8046,1.9235872867557013,-0.2841118981012439
199.0358,1.9132834943670252,-0.2817793249239763
199.267,1.906521133758866,-0.280241623784348
199.4982,1.9002733835215166,-0.27881608538121644
199.7294,1.8952671681288886,-0.27767043935191077
199.9606,1.8791412342144553,-0.273959422428847
200.1918,1.8655743523322925,-0.27081256249727076
200.423,1.8543782931193946,-0.26819833490854034
200.6542,1.8392692833056425,-0.2646453179777323
200.8854,1.832378744899039,-0.26301524543399696
201.1166,1.8270975217251364,-0.26176172853303487
201.3478,1.8128769547935601,-0.258368328272215
201.579,1.7930599321025116,-0.2535948058736249
201.8102,1.7753846076397974,-0.24929245028232014
202.0414,1.759694622207253,-0.24543730679289424
202.2726,1.7559237083389607,-0.24450564268216848
202.5038,1.7558990742604146,-0.24449954986653297
202.735,1.7605425125454757,-0.2456465166206271
202.96620000000001,1.7630661219734656,-0.24626860037062792
203.1974,1.7586186583066963,-0.24517167655360064
203.4286,1.7521569451455605,-0.243573004433624
203.6598,1.7497014574997958,-0.24296395358856035
203.891,1.748895613937098,-0.24276388858444584
204.1222,1.7445801650218409,-0.24169093046324658
204.3534,1.739988125128938,-0.24054628436962638
204.5846,1.7339205991310997,-0.2390292060878545
204.8158,1.7199246771435712,-0.23550942771150035
205.047,1.7053704039567272,-0.23181872170004805
205.2782,1.6948232996564123,-0.22912442585211387
205.5094,1.6946266363960156,-0.22907402843041383
205.7406,1.7041815076137696,-0.23151584838670977
205.9718,1.7148164009446083,-0.2342176285624573
206.203,1.7249277734502102,-0.23677091491727742
206.4342,1.7354074412008267,-0.23940145531789034
206.6654,1.7416506373521232,-0.24096104304435376
206.8966,1.7451719877755378,-0.24183823339331476
207.1278,1.7557619789833576,-0.2444656401460626
207.35899999999998,1.7670177720310423,-0.24724091750687716
207.59019999999998,1.7744506054603435,-0.24906391460241822
207.82139999999998,1.773447128961406,-0.24881824556094562
208.05259999999998,1.7666726595351532,-0.24715608808790024
208.28379999999999,1.7582969931160535,-0.245092233409919
208.515,1.7492635857018344,-0.2428552555568393
208.7462,1.7426441500875947,-0.24120871273749508
208.9774,1.740965835234101,-0.2407902485929826
209.2086,1.7415699024616815,-0.2409409106886666
209.4398,1.743067855950765,-0.24131429410446545
209.671,1.7469634197726613,-0.24228381124669396
209.9022,1.7513678420337857,-0.2433773710907999
210.1334,1.756127917281402,-0.2445561469608132
210.3646,1.7592891800633992,-0.24533723171640642
210.5958,1.7612995981764337,-0.24583323601722756
210.827,1.7622101239999506,-0.24605769196074156
211.0582,1.7518331519945234,-0.2434927407483536
211.2894,1.7379573070926095,-0.24003910380319565
211.5206,1.7305395732999542,-0.2381815350195095
211.7518,1.7274059599413776,-0.23739441367852981
211.983,1.7251659640451615,-0.23683088132344704
212.2142,1.723127114665066,-0.23631731642732048
212.4454,1.719050695154168,-0.2352886843083868
212.6766,1.7141901565188096,-0.23405899690228799
212.90779999999998,1.6976683647028197,-0.22985285584530182
213.13899999999998,1.6870534845413678,-0.22712885121566984
213.37019999999998,1.6922512223283395,-0.22846483646423552
213.60139999999998,1.698312150846307,-0.23001751684480493
213.83259999999999,1.6937929126591,-0.22886031131513976
214.0638,1.6870457613117784,-0.22712686303704865
214.295,1.6829815341044088,-0.22607935086557146
214.5262,1.679516691318802,-0.22518432429059207
214.7574,1.67929697830277,-0.22512750652099436
214.9886,1.6763276640055538,-0.22435891212301795
215.2198,1.687117913322786,-0.2271454366589978
215.451,1.7017035803858171,-0.2308839126145225
215.6822,1.7127969218444659,-0.2337058737941095
215.9134,1.7131272581292654,-0.23378962534176143
216.1446,1.7126158777480622,-0.23365996607044373
