Wavelength,Transmittance,Absorbance
92.4526,1.072970796739329,-0.030587901847072413
92.6838,1.0668456197358085,-0.028101578423837037
92.91499999999999,1.060096878497186,-0.025345555712125725
93.1462,1.0507595148575883,-0.021503331326951154
93.3774,1.0422343434343435,-0.017965379825063892
93.6086,1.04329128094032,-0.01840557788400523
93.8398,1.0505285956987689,-0.021407878526984385
94.071,1.062989644486285,-0.026529033700747447
94.3022,1.082858207030914,-0.03457159241885036
94.5334,1.099992557924157,-0.04138974691876517
94.7646,1.1187862867468668,-0.048747134472224556
94.9958,1.1367523904424703,-0.05566587614293215
95.227,1.1521827755343754,-0.06152137848789659
95.4582,1.1633191633191633,-0.06569888227122914
95.6894,1.1697993756412777,-0.06811138523073977
95.92060000000001,1.1677189971188624,-0.06733834561604908
96.1518,1.160255793405709,-0.0645537456218577
96.383,1.1453702264366028,-0.058945889566248126
96.6142,1.1195115867090024,-0.04902859279467639
96.8454,1.099380486361951,-0.04114802411548822
97.0766,1.0764741775770208,-0.032003616444396754
97.3078,1.0496587167750742,-0.021048116675415986
97.539,1.0264242175247593,-0.011326890262128905
97.7702,1.0136246191967946,-0.005877150268706571
98.0014,1.0099013777361903,-0.004278964677454069
98.23259999999999,1.0166750506971844,-0.007182166059756103
98.46379999999999,1.024489150000989,-0.010507363303684156
98.695,1.0255588625926104,-0.01096059202327825
98.9262,1.0259928409719168,-0.011144330427610805
99.1574,1.023858128110869,-0.0102397823749646
99.3886,1.0242201322665527,-0.010393308157566061
99.6198,1.0333761232349166,-0.01425842269530406
99.851,1.0502195086742017,-0.02128008139615595
100.0822,1.0670058064847645,-0.028166782796007893
100.3134,1.0826499941950216,-0.0344880779016419
100.5446,1.0909533702876748,-0.037806188297291654
100.7758,1.1014076340238084,-0.04194808231679529
101.007,1.1133738720556254,-0.046641025345978915
101.2382,1.1287612680255765,-0.05260209875182046
101.46940000000001,1.145602706697419,-0.05903403106570474
101.7006,1.1554209216958646,-0.06274022723066819
101.9318,1.1503144978346052,-0.06081659339813593
102.163,1.1388375036510563,-0.056461760688224345
102.3942,1.1268025962436967,-0.0518478389642613
102.6254,1.1156547664165342,-0.047529825214574786
102.8566,1.1067896442314187,-0.044065086975789085
103.0878,1.097694248893046,-0.04048138882997589
103.319,1.0926852905237434,-0.03849509674431572
103.5502,1.088495462963746,-0.03682662316680923
103.78139999999999,1.0815843638756264,-0.03406040018445147
104.01259999999999,1.080823341764268,-0.033754715260787486
104.2438,1.0874503530682964,-0.03640943860997488
104.475,1.0942298051677697,-0.03910854012853004
104.7062,1.1007027569696501,-0.04167005426992879
104.9374,1.1038851897343074,-0.04292390667424659
105.1686,1.1032865464393955,-0.04268832239077389
105.3998,1.1041159420289852,-0.04301468058481058
105.631,1.1025964312426542,-0.042416582471083715
105.8622,1.1049396932630466,-0.04333857521768489
106.0934,1.110535791785013,-0.045532560114782725
106.3246,1.110263899075203,-0.045426218687758806
106.5558,1.1051066546558106,-0.043404194123618234
106.787,1.1013992152456527,-0.04194476270763516
107.01820000000001,1.101824328774341,-0.042112357559718205
107.2494,1.106828261808819,-0.0440802399077611
107.4806,1.1165919480772122,-0.04789449175886362
107.7118,1.1265791955789164,-0.05176172690225959
107.943,1.1401864579667795,-0.05697587856845778
108.1742,1.1524068726796632,-0.06160583964478059
108.4054,1.1642046170178313,-0.06602931728298904
108.6366,1.1758324584780209,-0.07034544457846559
108.8678,1.186467856007095,-0.07425597673132146
109.099,1.1937687819208431,-0.07692021753036948
109.33019999999999,1.185253176965441,-0.07381112808018313
109.56139999999999,1.1695171734234235,-0.06800660345878298
109.7926,1.1507662534651393,-0.06098711760066078
110.0238,1.1317387789684823,-0.05374619721966185
110.255,1.1130771642451287,-0.046525272909928715
110.4862,1.0955621805792164,-0.039637031751650044
110.7174,1.0793835848736646,-0.03317580908495247
110.9486,1.0616166893932637,-0.02596773733794242
111.1798,1.0511998023403917,-0.021685270554285027
111.411,1.0493365845742568,-0.02091481457772502
111.6422,1.0595651798063626,-0.025127677761819095
111.8734,1.0684930908009949,-0.028771718229892836
112.1046,1.0714027985567192,-0.029952776436834114
112.3358,1.0706136510632305,-0.02963277663720937
112.56700000000001,1.0712241303390577,-0.029880347009055296
112.79820000000001,1.074784731469152,-0.03132148816139649
113.0294,1.0798179816644604,-0.03335055528249888
113.2606,1.0870584026473482,-0.036252877357789995
113.4918,1.0899049022294298,-0.037388605978470706
113.723,1.0780082429889795,-0.03262208169574897
113.9542,1.0578364360635577,-0.02441852175729167
114.1854,1.0467184524762874,-0.019829880361516856
114.41659999999999,1.0471519285147726,-0.020009696892616283
114.64779999999999,1.0484633033762887,-0.02055323459146077
114.87899999999999,1.0474686994603044,-0.020141054211343292
115.11019999999999,1.0401982378854626,-0.017116113736767306
115.3414,1.0302799989206592,-0.012955268841885208
115.5726,1.0227559199931817,-0.009772001993858765
115.8038,1.0184012458989906,-0.007918921956209402
116.035,1.0195132271321634,-0.008392864673497232
116.2662,1.0217299063817493,-0.009336105514204596
116.4974,1.0147414602440963,-0.006355405114258543
116.7286,1.009167341066451,-0.003963187323014936
116.9598,1.006904224631797,-0.002988163014326466
117.191,1.0113210959399581,-0.0048890666243549125
117.4222,1.020301462563756,-0.008728509197629542
117.6534,1.0343536584804263,-0.01466905487594296
117.8846,1.0465212933972456,-0.01974806928325222
118.11580000000001,1.0600297507333416,-0.025318054319493848
118.34700000000001,1.0796606914512417,-0.03328728976139926
118.5782,1.096139188693271,-0.03986570473534221
118.8094,1.1209988982044987,-0.049605185740431185
119.0406,1.1335496578011417,-0.05444055016755198
119.2718,1.140128049182956,-0.05695363022294643
119.503,1.1429444995837115,-0.05802514193530682
119.7342,1.140997354225293,-0.05728463736590275
119.96539999999999,1.1372728710586792,-0.05586467944325705
120.19659999999999,1.1468544257498174,-0.059508294879565285
120.42779999999999,1.1645264581010886,-0.06614936017578307
120.65899999999999,1.1708408677782047,-0.06849787291857296
120.8902,1.1782751320733125,-0.071246711834478
121.1214,1.18254539176474,-0.07281782003530227
121.3526,1.1905407309170226,-0.07574425812805502
121.5838,1.1947005735987943,-0.07725907220615755
121.815,1.192373506416876,-0.07641231779267725
122.0462,1.1934635780349983,-0.07680916980294801
122.2774,1.1988566782437613,-0.0787672668617274
122.5086,1.18174743720849,-0.07252466914510768
122.7398,1.1539633996440266,-0.06219203448287633
122.971,1.1470791862868814,-0.05959339957553092
123.2022,1.1597590301708112,-0.06436776272827169
123.4334,1.1695833104364723,-0.06803116242067667
123.66460000000001,1.172373525254854,-0.0690660025627568
123.89580000000001,1.175211992731678,-0.0701162146666585
124.127,1.1737953055058756,-0.06959236825732078
124.3582,1.16551423285013,-0.06651758134053497
124.5894,1.1538599301541188,-0.06215309196248302
124.8206,1.1582083009544306,-0.06378667322538562
125.0518,1.1711665178974395,-0.06861864798665454
125.283,1.1782755231006878,-0.0712468559612601
125.51419999999999,1.1687786263354794,-0.06773226097771717
125.74539999999999,1.1441866014436557,-0.05849685782122785
125.97659999999999,1.1172103309375245,-0.048134943004992714
126.20779999999999,1.098148093741125,-0.04066091202446091
126.439,1.0908593268883002,-0.037768749217863835
126.6702,1.096005052897521,-0.03981255637504054
126.9014,1.0997394491925925,-0.04128980408430219
127.1326,1.1005351200873912,-0.04160390624128719
127.3638,1.0914655833128784,-0.03801004585096838
127.595,1.0714321183831563,-0.029964661103013625
127.8262,1.055081576078188,-0.02328603941662758
128.0574,1.0600101959070718,-0.025310042627867704
128.2886,1.0801034722526126,-0.033465362223804085
128.5198,1.0940408234710646,-0.03903352773546526
128.751,1.0948819546031405,-0.039367297963320586
128.9822,1.08833990195136,-0.03676455206076014
129.2134,1.0864430775706209,-0.036006977095038015
129.4446,1.0835188936296551,-0.034836488639281155
129.67579999999998,1.0891546431683936,-0.03708954725493152
129.90699999999998,1.0938514645066477,-0.03895835259635774
130.13819999999998,1.0965829279472432,-0.04004148032548403
130.36939999999998,1.0976977274982633,-0.04048276511181247
130.6006,1.0910578107621485,-0.037847762714673036
130.8318,1.0738051754937474,-0.03092549283168812
131.063,1.0560342459253043,-0.023678002075853015
131.2942,1.040221503921421,-0.017125827460233684
131.5254,1.0148528394988034,-0.0064030711879881595
131.7566,0.9956196162881754,0.001906555251688824
131.9878,0.9782473138910207,0.009551335928083788
132.219,0.9738204874410065,0.01152109291501445
132.4502,0.9788458382010753,0.009285701343478014
132.6814,0.9769010105505541,0.010149441142748196
132.9126,0.9652061544989464,0.015379917537796207
133.1438,0.9603332588873892,0.017578030106167906
133.375,0.9585148258890899,0.018401165256419907
133.6062,0.955667543090856,0.019693163489939675
133.8374,0.9613592043681748,0.01711431126260656
134.0686,0.9646211262977732,0.015643230767781846
134.2998,0.9594538479791189,0.017975911027583495
134.531,0.9440214825306894,0.02501812261042762
134.7622,0.9238912024229011,0.03437916835712721
134.9934,0.9076608409993198,0.042076400816313565
135.2246,0.9049965960629394,0.043353054290777175
135.4558,0.9102859909986897,0.04082214086628345
135.687,0.9173893974335394,0.0374462834570517
135.9182,0.9186319037710945,0.03685847575770476
136.1494,0.9090691967630751,0.04140305778067746
136.38060000000002,0.8929180190067014,0.049188412922652754
136.6118,0.8800201811633132,0.05550736822782308
136.843,0.874142921009906,0.058417555086975444
137.0742,0.8802860003131391,0.05537620491993277
137.3054,0.8897607801310377,0.05072674148307998
137.5366,0.8990904697883823,0.046196605760621866
137.7678,0.9013782380435931,0.04509293130128585
137.999,0.8935521452097747,0.04888009820471604
138.2302,0.8871375280018722,0.05200904868861411
138.4614,0.8894833471987148,0.050862178313509046
138.6926,0.8962871751458628,0.04755281779456281
138.9238,0.893962785015895,0.04868056017348673
139.155,0.8918988709777687,0.04968438583258711
139.3862,0.8843226788432269,0.05338923716944998
139.6174,0.8705245253876732,0.06021898894585471
139.8486,0.8529538247789534,0.06907447901594713
140.0798,0.8397163590262732,0.07586738597621587
140.311,0.8402849349740422,0.07557342262396295
140.54219999999998,0.848046685514653,0.0715802388950488
140.77339999999998,0.8621327943648442,0.06442583461838272
141.00459999999998,0.877024101161857,0.05698847179042376
141.23579999999998,0.897202670998015,0.04710944218005025
141.46699999999998,0.9055783739997819,0.04307395736241229
141.69819999999999,0.8971129745954141,0.04715286224699808
141.9294,0.8924687323139362,0.049406990477835075
142.1606,0.8933889823125394,0.048959407752217264
142.3918,0.8982090263450045,0.04662258490887501
142.623,0.910822181670722,0.04056640135521498
142.8542,0.9191906972524231,0.036594379611746185
143.0854,0.9137817055773982,0.039157541012551006
143.3166,0.8992791739723359,0.04610546411308768
143.5478,0.8810244492581063,0.05501203933988329
143.779,0.8655324624941452,0.06271663891777389
144.0102,0.8613075679465109,0.06484173680453345
144.2414,0.8660041876741814,0.06248000789097698
144.4726,0.8789112869098531,0.05605495831627798
144.7038,0.8934770775371962,0.04891658499024182
144.935,0.893254655312533,0.04902471173758376
145.1662,0.8779194964386285,0.056545306252683857
145.3974,0.8630607642115522,0.06395862649479322
145.6286,0.8599793027880362,0.06551200084144575
145.8598,0.874471064333964,0.05825455646317493
146.091,0.8949796275491451,0.04818685043122543
146.3222,0.9204436046481694,0.036002815460243406
146.5534,0.9296591441099036,0.031676254635874874
146.7846,0.9215720918362339,0.03547068555393995
147.0158,0.9096272858853341,0.04113652069092393
147.247,0.900311496849364,0.04560720394150311
147.47820000000002,0.9032375564112509,0.04419801284231425
147.70940000000002,0.9138201176059727,0.03913928525044852
147.94060000000002,0.9288033548851256,0.0320762245728137
148.1718,0.9335637625667238,0.029856014313527853
148.403,0.9383901860806412,0.027616542829132583
148.6342,0.9325073484659047,0.030347737121829015
148.8654,0.9229444276196245,0.034824447949961215
149.0966,0.9171853307014479,0.037542899915017386
149.3278,0.9223097678427551,0.03512319188510762
149.559,0.939926261259159,0.02690621617093661
149.7902,0.9585981878785034,0.01836339632807235
150.0214,0.9783046086098247,0.009525900589578605
150.2526,0.9852472543105902,0.006454766753575999
150.4838,0.9903811321474194,0.004197642033887505
150.715,0.9943228404977105,0.002472584332445301
150.94619999999998,1.000695064558948,-0.00030175784407068687
151.17739999999998,1.010164732036213,-0.004392201882296083
151.40859999999998,1.0158793999791453,-0.006842153782198844
151.63979999999998,1.0142635407261622,-0.006150814378235837
151.87099999999998,1.0053831053309612,-0.0023315829776092444
152.10219999999998,1.0003365406678804,-0.000146133166498765
152.33339999999998,0.9900030187160394,0.004363481150208111
152.56459999999998,0.978067346148884,0.00963124024935431
152.79579999999999,0.9676118709172313,0.014298812238409049
153.027,0.961594702983915,0.017007937678266215
153.2582,0.9615891887759003,0.01701042812145591
153.4894,0.9696633440805421,0.013379021595626714
153.7206,0.9868361476906065,0.005754950735768456
153.9518,0.9988876688105186,0.000483348169126783
154.183,1.0063999239236383,-0.002770595271756767
154.4142,1.011893918077897,-0.005134985618176562
154.6454,1.0158178956985082,-0.006815859540670725
154.8766,1.029630342240073,-0.012681332335788872
155.1078,1.0498670116128657,-0.021134289755112452
155.339,1.0647000580422685,-0.02722727774287866
155.5702,1.0690522130620357,-0.028998916893498664
155.8014,1.0732024242424243,-0.030681645022933957
156.0326,1.069625293863647,-0.029231664313318084
156.2638,1.0574841996799575,-0.0242738871174625
156.495,1.042852369680513,-0.01822283232769104
156.7262,1.0308268684605624,-0.01318572989447097
156.9574,1.0247396433875413,-0.010613537779102202
157.1886,1.0161512995378088,-0.006958376906871402
157.4198,1.007050665328109,-0.003051320721347165
157.651,0.9947799247900115,0.0022729876169116916
157.8822,0.9884857721688383,0.005029577349835638
158.1134,0.9840993835024128,0.0069610402605471385
158.3446,0.9875493499342002,0.005441192543441219
158.57580000000002,1.0064548910384281,-0.002794314731767338
158.80700000000002,1.0276456571065098,-0.011843391223861719
159.03820000000002,1.0448413671711558,-0.019050358780267593
159.2694,1.0522570013299153,-0.02212182406494713
159.5006,1.0590811613722877,-0.02492924300219963
159.7318,1.0638394140630523,-0.026876076408513732
159.963,1.074702112464291,-0.031288102539120705
160.1942,1.0896974216415973,-0.03730592330403693
160.4254,1.1052639050566422,-0.04346598736563674
160.6566,1.1179212470246402,-0.04841121035961849
160.8878,1.124031922931621,-0.050778645535690434
161.119,1.1306591360069054,-0.05333169629289917
161.3502,1.125807509200641,-0.05146414110294131
161.5814,1.1255546651402404,-0.0513665923549636
161.8126,1.1315216344721024,-0.053662861995590616
162.04379999999998,1.1326354696787897,-0.05409015789493375
162.27499999999998,1.1274015589548414,-0.05207863102081733
162.50619999999998,1.1146991297403739,-0.04715766206927881
162.73739999999998,1.0957696721089294,-0.03971927618811437
162.96859999999998,1.0704072867828638,-0.02954905688751567
163.19979999999998,1.0447817499944523,-0.01902557784186455
163.43099999999998,1.0159253932822188,-0.006861815747559837
163.66219999999998,0.9968474121040003,0.001371314258877991
163.89339999999999,0.9838126096341792,0.007087615340981503
164.1246,0.9716878640458997,0.01247322138337651
164.3558,0.9623133392707368,0.01668349411701206
164.587,0.9490156725770816,0.022726615330831507
164.8182,0.9415897696098244,0.026138268756526497
165.0494,0.9327676519093888,0.030226523520792487
165.2806,0.9270589339579574,0.03289265649284735
165.5118,0.9296261334950732,0.03169167596797411
165.743,0.940209587896192,0.026775324356894187
165.9742,0.9451245070615306,0.02451097543998809
166.2054,0.9432841287552918,0.025357472729712983
166.4366,0.9403762563940532,0.026698344931214164
166.6678,0.94915918268941,0.022660946301629733
166.899,0.9626606498039197,0.016526780259514772
167.1302,0.973845026719531,0.011510149276924472
167.3614,0.9904012827179755,0.0041888058472025706
167.5926,1.00321695977712,-0.0013948654676605259
167.8238,1.0072133702805681,-0.003121482191676587
168.055,1.005974643151249,-0.0025870339224138496
168.2862,1.0115041430402947,-0.004967665946026046
168.5174,1.0109106259072445,-0.004712761534570694
168.7486,1.0169128473250657,-0.007283734095123722
168.9798,1.0113781739005194,-0.004913577082915175
169.211,1.002931628878432,-0.0012713276237011689
169.4422,0.9889656204655726,0.004818805573306525
169.67340000000002,0.9706433504631601,0.012940316310952375
169.90460000000002,0.9580560253399684,0.018609093442801344
170.1358,0.9557931505560623,0.019636086062938665
170.367,0.950849397565648,0.021888264330357003
170.5982,0.9453240818260156,0.02441927845359614
170.8294,0.9488849176234426,0.02278645635225274
171.0606,0.9458120224209198,0.024195169874536192
171.2918,0.9443762359920896,0.02485494991537148
171.523,0.9481538595465794,0.02312118277774313
171.7542,0.9520637933678439,0.02133395058672244
171.9854,0.9560681081170742,0.01951116847094644
172.2166,0.9590715549770682,0.018148989521308386
172.4478,0.9470853990084758,0.02361085875178706
172.679,0.9343091458894682,0.029509399852031645
172.91019999999997,0.918999771371885,0.036684596657350195
173.14139999999998,0.9030422782104607,0.04429191661485719
173.37259999999998,0.8891036427304561,0.051047610410738756
173.60379999999998,0.8800043369674129,0.05551518749031516
173.83499999999998,0.8668285892005568,0.062066773485940176
174.06619999999998,0.8501695461436489,0.07049445591870286
174.29739999999998,0.8382620086704153,0.07662021629229492
174.52859999999998,0.829891937781487,0.08097845446797122
174.75979999999998,0.8258743753175207,0.08308600867916835
174.99099999999999,0.8276772534554858,0.08213898008508194
175.2222,0.8421524336928008,0.07460929196838356
175.4534,0.8587509953029008,0.0661327465794882
175.6846,0.8610950078151945,0.06494892857708537
175.9158,0.8442593633437228,0.0735241140790345
176.147,0.8319791030648115,0.07988758180737035
176.3782,0.8277421651141303,0.08210492131440579
176.6094,0.8259036209711424,0.08307062982557248
176.8406,0.8244738515798907,0.08382311357269859
177.0718,0.8285922578875565,0.08165912893347797
177.303,0.8278169203463669,0.08206570098677035
177.5342,0.8150994639327711,0.08878939248521209
177.7654,0.7978707363002289,0.09806746335954482
177.9966,0.7904816216496449,0.10210822277026618
178.2278,0.800385486203923,0.09670079524659267
178.459,0.8168412628877538,0.08786233190078742
178.6902,0.8353269925020828,0.07814348470774979
178.9214,0.8470001766741609,0.07211649908062108
179.1526,0.854098004979802,0.06849229256644083
179.3838,0.8584210779695054,0.06629962709352752
179.615,0.8630695427187064,0.06395420914900983
179.8462,0.8746921563501782,0.05814476791741708
180.0774,0.8921685238512584,0.049553102949196966
180.3086,0.9077274634750135,0.04204452468986038
180.5398,0.9162677805776038,0.0379775845944026
180.77100000000002,0.9137236607349533,0.03918512895319399
181.00220000000002,0.9084934402565021,0.041678204151972036
181.2334,0.9068716768425875,0.04245416165203705
181.4646,0.90827968162487,0.041780400946373364
181.6958,0.9064546505924016,0.04265391852945884
181.927,0.9117481243765994,0.04012512143203783
182.1582,0.9197663885926335,0.0363224650766819
182.3894,0.9289144592567476,0.03202427694632165
182.6206,0.9408130418981363,0.026496670875573253
182.8518,0.9552845832088437,0.019867231027776766
183.083,0.9715192146986865,0.012548605506722214
183.3142,0.9780003502280287,0.00966098968880651
183.5454,0.9863201669558836,0.005982086912768733
183.7766,0.9921084806046461,0.0034408379746789113
184.00779999999997,1.0043076970626528,-0.0018667911591447863
184.23899999999998,1.0110657126498115,-0.004779382805414405
184.47019999999998,0.9994414101290962,0.00024266027867884905
184.70139999999998,0.9774699561117962,0.009896582367269289
184.93259999999998,0.9611770693282895,0.017196598649432262
185.16379999999998,0.9528631601195688,0.020969463550584138
185.39499999999998,0.9393636121700081,0.027166266954397028
185.62619999999998,0.9298883727899312,0.03156918261923699
185.85739999999998,0.9167375190552349,0.03775499403966767
186.08859999999999,0.898180799402316,0.046636233177503504
186.3198,0.8725981358169389,0.05918571915722239
186.551,0.8520543454505718,0.06953270432179916
186.7822,0.8424798104217539,0.07444049796699323
187.0134,0.8480872708476171,0.07155945517559105
187.2446,0.8493878510330681,0.07089395510308912
187.4758,0.8458318763179368,0.07271595190593018
187.707,0.8418011716359186,0.07479047412772068
187.9382,0.8342405212122889,0.07870871917551867
188.1694,0.8294777726871765,0.0811952471666161
188.4006,0.8373479422222977,0.07709404261885335
188.6318,0.8496565646953265,0.0707565827535219
188.863,0.8540459879264737,0.06851874316934806
189.0942,0.8583305159239975,0.0663454468810965
189.3254,0.8549469014652507,0.06806085733818386
189.5566,0.8482206631375874,0.07149115208695807
189.7878,0.8364519145944296,0.07755902042370084
190.019,0.8322160044583237,0.07976393648695403
190.2502,0.8364774098756363,0.07754578321184549
190.4814,0.8352629794779525,0.07817676696567018
190.7126,0.8316866858945995,0.08004025088981155
190.9438,0.8245085615675088,0.08380483035030456
191.175,0.8200952975460412,0.08613567835575546
191.4062,0.8120605130236705,0.09041160685111951
191.6374,0.8002274461961003,0.09678655727206559
191.86860000000001,0.7960463726398986,0.09906163226859828
192.09980000000002,0.8000748418737242,0.09686938564245222
192.331,0.8039125676415152,0.09479118191773211
192.5622,0.8033038591551006,0.09512014663582462
192.7934,0.8056289276777798,0.09386494798413118
193.0246,0.8029998794018331,0.0952845199456308
193.2558,0.8013979505187163,0.0961517725591094
193.487,0.8018749980988419,0.0958933273106611
193.7182,0.8072679760908985,0.09298227541558701
193.9494,0.8150424232812623,0.08881978547173534
194.1806,0.8138508412997845,0.08945518323886219
194.4118,0.8119760840681243,0.09045676227385481
194.643,0.8129621823437311,0.0899296565971235
194.8742,0.8172223792881504,0.08765974890660747
195.10539999999997,0.8229400774417156,0.08463178688232839
195.33659999999998,0.8266269220020974,0.08269045450246704
195.56779999999998,0.8270147897707809,0.08248672375047014
195.79899999999998,0.8226852871638985,0.08476626951119727
196.03019999999998,0.8185687814655976,0.0869448224756975
196.26139999999998,0.8149247077758544,0.08888251458270686
196.49259999999998,0.8185182621136861,0.08697162651871714
196.72379999999998,0.8202950110205266,0.08602992979103115
196.95499999999998,0.8209277700240033,0.08569505294143559
197.18619999999999,0.8234874777758213,0.08434300047019563
197.4174,0.8256682134439627,0.08319443454131616
197.6486,0.8314175598028202,0.08018080729560335
197.8798,0.8399240497057489,0.07575998332499384
198.111,0.8470949302636983,0.07206791743847951
198.3422,0.8494572739855758,0.070858460395815
198.5734,0.8494342737011158,0.07087021970633414
198.8046,0.8451509815250476,0.07306569982432999
199.0358,0.837865896195064,0.07682548638530078
199.267,0.8305832054733187,0.08061685464198942
199.4982,0.8231857460492416,0.08450215824775509
199.7294,0.81562189351196,0.08851112509127479
199.9606,0.8036440448522572,0.09493626914616102
200.1918,0.7962717224610446,0.09893870684964326
200.423,0.7942447211836496,0.10004566295776238
200.6542,0.7950276429254585,0.09961777076330408
200.8854,0.798341364953914,0.09781136777790744
201.1166,0.7997940135178628,0.0970218508975313
201.3478,0.7991902026283882,0.0973498488192475
201.579,0.7966554012020446,0.09872949506488934
201.8102,0.7995207506896759,0.09717026013153791
202.0414,0.8032134525903473,0.09516902637332211
202.2726,0.8109190313980302,0.09102250703732971
202.5038,0.8156922922117126,0.08847364148802749
202.735,0.8195202021483334,0.08644033608566995
202.96620000000001,0.8226221408077913,0.08479960566899601
203.1974,0.824822248176379,0.0836396332120264
203.4286,0.8289126741507388,0.08149121991063799
203.6598,0.8350106148444517,0.0783080036312841
203.891,0.8397827786861106,0.07583303562601369
204.1222,0.8358856778838374,0.07785311593332131
204.3534,0.8307302542530656,0.08053997273459551
204.5846,0.8273973493048298,0.08228587476771186
204.8158,0.8243868882801694,0.08386892421069742
205.047,0.8226139299141697,0.08480394054330959
205.2782,0.8225934881546363,0.08481473279147078
205.5094,0.8250440370128973,0.08352287021214873
205.7406,0.8316260178382523,0.08007193200671991
205.9718,0.8399207116375249,0.07576170932330421
206.203,0.8499758423144048,0.07059341746057964
206.4342,0.8616663608729501,0.06466086141490104
206.6654,0.8734938258070303,0.05874016043195304
206.8966,0.8811241103002596,0.054962914945144506
207.1278,0.8870908542410376,0.05203189823491567
207.35899999999998,0.8861390256259026,0.05249813666194181
207.59019999999998,0.883795912922444,0.05364801114590682
207.82139999999998,0.8840238468779418,0.053536019570848505
208.05259999999998,0.8833962584524416,0.05384444449001107
208.28379999999999,0.8806211445430073,0.055210890931791906
208.515,0.8747243847576439,0.05812876644584574
208.7462,0.8694215322772852,0.06076960818312969
208.9774,0.8658474971181911,0.06255859411705648
209.2086,0.8624758598772827,0.06425305169678242
209.4398,0.8556778894998819,0.06768968992522713
209.671,0.8528826505137893,0.06911071999341471
209.9022,0.8525588416332035,0.06927563730352722
210.1334,0.8512631426488314,0.06993616995633475
210.3646,0.8486408987061915,0.07127604203157187
210.5958,0.8448076285036681,0.07324217316953127
210.827,0.8390556832286685,0.07620921662483018
211.0582,0.8339172850523846,0.07887702421455961
211.2894,0.8275115364936335,0.08222594292916079
211.5206,0.8291411628530763,0.0813715236969012
211.7518,0.8405273111580821,0.0754481705141629
211.983,0.8534331540437078,0.06883048974181834
212.2142,0.8667597643676211,0.062101257156894775
212.4454,0.8755929539713454,0.05769774192328858
212.6766,0.8764379639320989,0.057278818732134945
212.90779999999998,0.8725016060890478,0.05923376492469204
213.13899999999998,0.8734495084473011,0.05876219524488561
213.37019999999998,0.8779358449864343,0.05653721893030386
213.60139999999998,0.8831107881791003,0.053984809812385764
213.83259999999999,0.8787582486507627,0.05613058535568024
214.0638,0.8734737699103248,0.05875013218562559
214.295,0.8745426293230438,0.05821901611265065
214.5262,0.8729733328894363,0.058999022681434976
214.7574,0.8716725712420574,0.05964661966265046
214.9886,0.8761084669040906,0.05744212252852606
215.2198,0.8882980503123611,0.05144129110449359
215.451,0.9006907318577481,0.045424306140162574
215.6822,0.9067644167162296,0.04250553081173255
