Wavelength,Transmittance,Absorbance
106.3246,1.323006218835303,-0.12156188560814216
106.5558,1.353985009751533,-0.13161385621158542
106.787,1.379254044469413,-0.13964426613941897
107.01820000000001,1.3950034027793026,-0.1445752669690944
107.2494,1.4090917106806218,-0.14893926006914965
107.4806,1.4211254653332275,-0.15263242169701186
107.7118,1.4379989992339268,-0.15775858380254218
107.943,1.4528754883051747,-0.16222839677631712
108.1742,1.4646815646465912,-0.16574321530513447
108.4054,1.4666948557856667,-0.1663397687627872
108.6366,1.4629240805046342,-0.16522178868619317
108.8678,1.4616525053636775,-0.16484413531612244
109.099,1.4610346732788013,-0.16466052273441198
109.33019999999999,1.4438929188871261,-0.15953498654329995
109.56139999999999,1.4216902449324325,-0.1528049834749474
109.7926,1.4017905399515316,-0.146683124800963
110.0238,1.3782016089638567,-0.13931275259050882
110.255,1.3520471051060596,-0.1309918226198621
110.4862,1.3236754684838161,-0.12178152020715897
110.7174,1.299665083940987,-0.11383145158698375
110.9486,1.278717285382338,-0.10677453590131372
111.1798,1.2598797854711667,-0.10032910781816672
111.411,1.2472252708537068,-0.09594490179683027
111.6422,1.252243257261411,-0.0976887018971511
111.8734,1.2578283126341512,-0.09962136609804054
112.1046,1.261722256446361,-0.10096376396667299
112.3358,1.2632843333523998,-0.10150111026104512
112.56700000000001,1.266979304271246,-0.10276952087065137
112.79820000000001,1.2763914780292944,-0.10598389591538729
113.0294,1.2851145191266329,-0.10894183024218448
113.2606,1.2940658259547448,-0.11195636838971595
113.4918,1.3035986218235234,-0.11514389265322067
113.723,1.3024728966938446,-0.11476869478248422
113.9542,1.2947029310329465,-0.11217013118694905
114.1854,1.2971633477479403,-0.11299466888183095
114.41659999999999,1.3121742676483639,-0.11799151678669843
114.64779999999999,1.3273585504538898,-0.12298825176450347
114.87899999999999,1.3327033853646126,-0.12473350092652985
115.11019999999999,1.3285052719000505,-0.12336328215808275
115.3414,1.3230915910378755,-0.12158990927103153
115.5726,1.3187353934625512,-0.12015766234888094
115.8038,1.3179825053520695,-0.11990964555428477
116.035,1.3230958286257015,-0.12159130022391394
116.2662,1.3278715163989923,-0.12315605513861777
116.4974,1.325494691991045,-0.12237799291889365
116.7286,1.3201420735545364,-0.12062067244863156
116.9598,1.3153198419071628,-0.11903137159793795
117.191,1.3151867257437382,-0.11898741685858262
117.4222,1.3186361581559733,-0.12012498030523742
117.6534,1.3241355173541236,-0.12193243482218208
117.8846,1.3265541732472543,-0.12272499021125952
118.11580000000001,1.3254971199251135,-0.1223787884237033
118.34700000000001,1.3267554439724016,-0.1227908783118419
118.5782,1.321690363497784,-0.12112972354990016
118.8094,1.3180926170243956,-0.11994592744269246
119.0406,1.302452779391552,-0.11476198684954252
119.2718,1.2886009825276041,-0.11011845814966792
119.503,1.279505910354527,-0.1070422963415542
119.7342,1.2711591858867084,-0.10419994018678058
119.96539999999999,1.2643906478233766,-0.10188127488209268
120.19659999999999,1.2672706469341437,-0.10286937567095367
120.42779999999999,1.2834989682407911,-0.10839552389370201
120.65899999999999,1.2894603201723787,-0.1104079823829733
120.8902,1.2958203802948525,-0.11254480612326855
121.1214,1.299460957807,-0.1137632356925938
121.3526,1.3071639195340319,-0.11633005191513904
121.5838,1.3050840821440461,-0.11563849269717047
121.815,1.2927865466883022,-0.11152682399252019
122.0462,1.2831356138580894,-0.10827255913234678
122.2774,1.2812782317158864,-0.10764344776048894
122.5086,1.2624597810091538,-0.10121755141326044
122.7398,1.2250548218658117,-0.08815552404836566
122.971,1.1998438566427214,-0.07912473220539303
123.2022,1.1896720132880485,-0.07542724504570253
123.4334,1.1871331298426862,-0.07449942520057977
123.66460000000001,1.188942794422782,-0.0751609591904391
123.89580000000001,1.1949273167777106,-0.07734148948301026
124.127,1.2020420948396942,-0.07991967668210101
124.3582,1.2026645540106202,-0.08014451124918652
124.5894,1.1974489339051013,-0.07825700167231037
124.8206,1.2015611612568995,-0.07974588194003843
125.0518,1.2105368730380015,-0.08297802261958769
125.283,1.2089594158123858,-0.08241172204805916
125.51419999999999,1.1945466986998585,-0.07720313239584285
125.74539999999999,1.1668854023742767,-0.0670282068934622
125.97659999999999,1.135603427849301,-0.05522669478530022
126.20779999999999,1.1117313511766609,-0.045999853075774026
126.439,1.0982004085981565,-0.04068160095767022
126.6702,1.096937667771988,-0.04018194998876574
126.9014,1.0970839313666165,-0.040239854133528534
127.1326,1.09306458189653,-0.03864582227239802
127.3638,1.0813517209595898,-0.03396697575477313
127.595,1.0696494190088393,-0.029241459612041994
127.8262,1.0710887729608427,-0.029825467105721523
128.0574,1.0882771344645934,-0.036739504408649405
128.2886,1.1149524212409863,-0.047256334977566865
128.5198,1.1367946087345502,-0.05568200527621543
128.751,1.1474477587359404,-0.05973292200086727
128.9822,1.1511390944919735,-0.06112780349127824
129.2134,1.1521614356639274,-0.061513334734766875
129.4446,1.15480277933409,-0.06250782045288632
129.67579999999998,1.175501113585746,-0.07022304488070769
129.90699999999998,1.1892848598477639,-0.07528589014671422
130.13819999999998,1.1864085996066893,-0.07423428598744976
130.36939999999998,1.1762379676491022,-0.07049519383354773
130.6006,1.1611678861241204,-0.06489501624683348
130.8318,1.1389179964671714,-0.05649245545408871
131.063,1.1146559173622246,-0.04714082590187972
131.2942,1.0888070360069155,-0.036950918669474524
131.5254,1.0641666542312684,-0.027009646140810164
131.7566,1.0323952623335944,-0.013846002897114002
131.9878,0.9923541826554106,0.0033332954672181466
132.219,0.9768281428564597,0.010181836664321603
132.4502,0.9799272011045348,0.008806186892141871
132.6814,0.9873790024139049,0.005516112717801642
132.9126,0.992719137097202,0.003173605948020322
133.1438,1.0002476136838119,-0.00010752394487250278
133.375,1.01045787340315,-0.004518212230422172
133.6062,1.021603856266433,-0.00928252359763735
133.8374,1.0306308502340094,-0.013103138208375255
134.0686,1.0430048992923246,-0.018286348436717375
134.2998,1.0503242901210155,-0.02132340922794972
134.531,1.0449175716084358,-0.019082032449424118
134.7622,1.0324849296718017,-0.013883721337501646
134.9934,1.0138204832586433,-0.005961061474416303
135.2246,0.9921901218705352,0.0034051010636645712
135.4558,0.9764997436335667,0.010327866394090895
135.687,0.9641723612663471,0.015845322056033173
135.9182,0.9559013475240596,0.019586926172320916
136.1494,0.9520080923123032,0.02135935998564936
136.38060000000002,0.9560697690709132,0.019510413982375727
136.6118,0.9662759680651776,0.014898821522913159
136.843,0.9792324525282946,0.009114202101682678
137.0742,0.9912937860880869,0.003797616182326322
137.3054,0.999861915282645,5.997357159458574e-05
137.5366,1.0108320694324167,-0.00467901179615809
137.7678,1.0236920655334916,-0.010169337155709295
137.999,1.0361394374367752,-0.015418204091150894
138.2302,1.0468282058262999,-0.01987541579215602
138.4614,1.0589517771594137,-0.024876183534856853
138.6926,1.0703700318901785,-0.029533941261824376
138.9238,1.0767144238122035,-0.03210053095955213
139.155,1.0779412678905314,-0.03259509876730513
139.3862,1.0769882039573822,-0.03221094658092263
139.6174,1.0774777677230452,-0.032408317853824004
139.8486,1.0781023312083247,-0.03265998512703739
140.0798,1.0819370464630025,-0.03420199166784109
140.311,1.0935673916273987,-0.03884555180901532
140.54219999999998,1.107467820411683,-0.04433111582452007
140.77339999999998,1.1201672936844633,-0.04928288811515046
141.00459999999998,1.1297406914217754,-0.0529787716179221
141.23579999999998,1.136741691803955,-0.05566178872550063
141.46699999999998,1.1350274946386751,-0.05500638190379542
141.69819999999999,1.1169920887871194,-0.04805009719057203
141.9294,1.1014485364224567,-0.04196421018412491
142.1606,1.0936290698381184,-0.03887004572810147
142.3918,1.0861066473358443,-0.03587247173113148
142.623,1.0806265206812653,-0.03367562176711757
142.8542,1.0711718659428509,-0.029859157519421687
143.0854,1.0501672573277598,-0.021258473498216683
143.3166,1.0216540035067212,-0.009303841190656834
143.5478,1.0019079315439898,-0.0008278146854070079
143.779,0.9977858416876806,0.0009626628748273378
144.0102,1.0114360928431425,-0.0049384472626437794
144.2414,1.0306119958806563,-0.013095193155576904
144.4726,1.0573381592245383,-0.02421390613252826
144.7038,1.078676263053909,-0.032891121916017424
144.935,1.0819355196939027,-0.0342013788153048
145.1662,1.0739781448742853,-0.03099544369400822
145.3974,1.0747333999728754,-0.031300745851518805
145.6286,1.0888356803701147,-0.036962343949463926
145.8598,1.1011812255407325,-0.04185879833192878
146.091,1.1064492914943076,-0.043931515028895134
146.3222,1.1084349755698228,-0.04471022105942277
146.5534,1.1044465811212854,-0.043144715150601726
146.7846,1.0880522590967538,-0.036649755005819865
147.0158,1.0740860065108362,-0.03103905851209664
147.247,1.0712400428010938,-0.02988679817359985
147.47820000000002,1.0767051098895901,-0.032096774157746824
147.70940000000002,1.0792943641632138,-0.033139909276683595
147.94060000000002,1.0802512377292048,-0.0335247725890588
148.1718,1.070321783578852,-0.029514364436031563
148.403,1.0615486650736607,-0.025939908524151033
148.6342,1.0508848826840418,-0.021555144616930377
148.8654,1.0376287098728043,-0.016041979620779946
149.0966,1.02174611120031,-0.00934299344753065
149.3278,1.0114485937529276,-0.004943814920201806
149.559,1.0076958976991646,-0.0033294905646587
149.7902,1.0119337120322989,-0.0051520644390751005
150.0214,1.031646230354567,-0.013530795600465191
150.2526,1.0494556042413552,-0.020964071083433063
150.4838,1.0774847947529982,-0.032411150200321266
150.715,1.1018915873510586,-0.04213886735485511
150.94619999999998,1.1219693495836855,-0.04998099284840143
151.17739999999998,1.1424037519317867,-0.057819620763152814
151.40859999999998,1.1660981265485888,-0.0667350976146596
151.63979999999998,1.1830318647094034,-0.07299644241414245
151.87099999999998,1.1900292415598224,-0.07555763306651861
152.10219999999998,1.1925624512398463,-0.07648113112404446
152.33339999999998,1.1803783457436106,-0.07202123368939159
152.56459999999998,1.160143108085309,-0.06451156441512795
152.79579999999999,1.137733956401536,-0.05604072007787314
153.027,1.1261033439344437,-0.051578248100566076
153.2582,1.1267872161480235,-0.05184191109695785
153.4894,1.130580968391776,-0.05330167049965262
153.7206,1.1418331212437502,-0.057602636467798576
153.9518,1.1522467663961893,-0.0615454980174196
154.183,1.1614483037348737,-0.06499988404384802
154.4142,1.1689947397788132,-0.06781255693585649
154.6454,1.1739872863723113,-0.06966339376998816
154.8766,1.1922460857644483,-0.07636590528607544
155.1078,1.2110373094196474,-0.08315752301545482
155.339,1.2140540329621554,-0.08423801597737787
155.5702,1.2036631000409286,-0.08050494683247132
155.8014,1.1902109090909092,-0.07562392655074845
156.0326,1.1665067408722352,-0.06688725278699931
156.2638,1.1454484156944307,-0.05897553587923635
156.495,1.1289947622789969,-0.05269192711663667
156.7262,1.1109572040141862,-0.045697329491303715
156.9574,1.098898615428608,-0.04095762618965447
157.1886,1.090175780438366,-0.037496529426395836
157.4198,1.095725446999168,-0.03970174777021729
157.651,1.1007525647163818,-0.041689706024249866
157.8822,1.099999070683791,-0.04139231825179595
158.1134,1.0971797327580595,-0.04027777666432463
158.3446,1.0977572029903961,-0.04050629543137347
158.57580000000002,1.1062140088072565,-0.043839153960634224
158.80700000000002,1.1112756685938876,-0.04582180556426403
159.03820000000002,1.1128680873165873,-0.046443688732094916
159.2694,1.1050970452749456,-0.04340041772863315
159.5006,1.0886312943884837,-0.03688081462636479
159.7318,1.067195166208707,-0.028243849468238786
159.963,1.0629181701999697,-0.02649983122268894
160.1942,1.0738959500469607,-0.03096220453902245
160.4254,1.088152901204774,-0.0366899242995875
160.6566,1.0984435852904848,-0.04077775699964236
160.8878,1.0926567812618062,-0.03848376541518146
161.119,1.07775374930221,-0.032519542357221015
161.3502,1.0570093414788444,-0.024078825467112097
161.5814,1.0425781339439038,-0.018108612201314662
161.8126,1.0406463060692064,-0.017303146971219385
162.04379999999998,1.0366493350067352,-0.015631873432070096
162.27499999999998,1.0241756934787383,-0.010374464611713496
162.50619999999998,1.0114930533499098,-0.004962904504587758
162.73739999999998,1.0082808532938188,-0.0035815202509347516
162.96859999999998,1.008737160445224,-0.003778019915230443
163.19979999999998,1.0227814393182877,-0.009782838170500118
163.43099999999998,1.0417589398364226,-0.01776723603593288
163.66219999999998,1.0607049292208792,-0.025594587074030395
163.89339999999999,1.0728652384364792,-0.03054517408247884
164.1246,1.073762516634307,-0.03090823935248035
164.3558,1.0730862681688875,-0.030634637421389787
164.587,1.07674351498133,-0.03211226477055158
164.8182,1.0841625029024518,-0.03509438259393539
165.0494,1.0833781947755647,-0.03478009026544567
165.2806,1.0777409431651883,-0.03251438193194831
165.5118,1.0643299832138085,-0.027076296822557414
165.743,1.052718427876476,-0.022312225343179976
165.9742,1.0455342554811335,-0.019338266443711692
166.2054,1.046481716510081,-0.019731645012835804
166.4366,1.0588210177539048,-0.024822553524614
166.6678,1.0827643214479452,-0.03453393674238506
166.899,1.0966250059320166,-0.040058144715865496
167.1302,1.0945354249267367,-0.03922982218648456
167.3614,1.0921390188940892,-0.038277923438159944
167.5926,1.0926127459515933,-0.03846626250123992
167.8238,1.0909031866989956,-0.03778621039766342
168.055,1.085819551194071,-0.035757657267400184
168.2862,1.0848269215876924,-0.03536045431788289
168.5174,1.0889433534775734,-0.03700528846837978
168.7486,1.0903249069578764,-0.0375559330532822
168.9798,1.0807740208246848,-0.03373489675778804
169.211,1.0800221444928157,-0.03343266023920818
169.4422,1.0870319015803196,-0.03624228969530581
169.67340000000002,1.0885118326732348,-0.036833154403076315
169.90460000000002,1.0926644684811835,-0.03848682081672221
170.1358,1.1116664689738105,-0.04597450630028988
170.367,1.1328678500662532,-0.05417925202201122
170.5982,1.1545938307856294,-0.06242923265081877
170.8294,1.1705182501407627,-0.06837818938987361
171.0606,1.1799152060770344,-0.07185079810609657
171.2918,1.1883940342781805,-0.07496046298473157
171.523,1.196660490065621,-0.07797095223970922
171.7542,1.2005769254680265,-0.07938999216144356
171.9854,1.2035903560498618,-0.08047869923162844
172.2166,1.1995508053886932,-0.07901864666207989
172.4478,1.1719494642571566,-0.06890888483271453
172.679,1.141618327077622,-0.057520932150031484
172.91019999999997,1.1156083251634306,-0.047511746503879855
173.14139999999998,1.0944474770695103,-0.039194924454689244
173.37259999999998,1.0764132066033014,-0.03197901751958141
173.60379999999998,1.0632449489284699,-0.02663332822339566
173.83499999999998,1.0477474008471312,-0.02025659215045496
174.06619999999998,1.0353813140375419,-0.015100322821215277
174.29739999999998,1.0261523764031524,-0.011211855237265237
174.52859999999998,1.0260478869591494,-0.011167630324329594
174.75979999999998,1.038433961108449,-0.016378882923953175
174.99099999999999,1.0557556370388907,-0.023563408949276637
175.2222,1.0717720781113376,-0.03010243858170484
175.4534,1.0847888496855207,-0.03534521252507388
175.6846,1.0907479838265834,-0.03772441889580606
175.9158,1.0838886982926634,-0.03498468792277875
176.147,1.0686159393324108,-0.028821647773599187
176.3782,1.0480968696408735,-0.020401423875085804
176.6094,1.033730137277586,-0.014407177841266048
176.8406,1.0157230204388423,-0.006775295453140227
177.0718,0.997704650608845,0.0009980033965423453
177.303,0.982660140913247,0.0075966596318116026
177.5342,0.9651805138851366,0.015391454684496665
177.7654,0.9494931075958467,0.022508183474573083
177.9966,0.9372526655952442,0.028143315748599657
178.2278,0.9342131030952276,0.029554045673749477
178.459,0.9452238131538736,0.024465345661071267
178.6902,0.961517633990558,0.017042746501354906
178.9214,0.9741155033308276,0.011389544676664023
179.1526,0.987567714629115,0.005433116378431403
179.3838,1.0022626768361038,-0.000981558008266873
179.615,1.0165638361391538,-0.00713465578516821
179.8462,1.0387779810959923,-0.016522735345157656
180.0774,1.0658013716734138,-0.02767627483697337
180.3086,1.0934962073258034,-0.03881728107248378
180.5398,1.11298307392372,-0.04648855970090414
180.77100000000002,1.1246621344909493,-0.051022073412337575
181.00220000000002,1.1349650820898964,-0.054982500393502554
181.2334,1.1441748624563572,-0.05849240207637519
181.4646,1.158680507200577,-0.06396370077123878
181.6958,1.1694672505343966,-0.06798806444244214
181.927,1.1827016204807959,-0.07287519186077783
182.1582,1.1899791079229183,-0.07553933669216081
182.3894,1.1879250039620963,-0.0747890236472622
182.6206,1.1856712676244374,-0.07396429573462596
182.8518,1.1881050194203766,-0.07485483066112031
183.083,1.186773753209382,-0.07436793285681895
183.3142,1.1789208408518155,-0.07148464518380968
183.5454,1.1720012536980269,-0.06892807625019798
183.7766,1.158903542560164,-0.0640472904268087
184.00779999999997,1.1511905083855212,-0.061147200166920795
184.23899999999998,1.145544697143792,-0.05901203926456522
184.47019999999998,1.1372191534260179,-0.05584416561318076
184.70139999999998,1.1300867806891903,-0.05311179474655852
184.93259999999998,1.125694080471557,-0.0514203823319965
185.16379999999998,1.1285553609710435,-0.052522868132005796
185.39499999999998,1.1321616120725522,-0.05390842528121928
185.62619999999998,1.1372190590350613,-0.05584412956606251
185.85739999999998,1.1435687879934229,-0.05826229342676235
186.08859999999999,1.1484385506163615,-0.06010776240245058
186.3198,1.1501735886448257,-0.060763390702580244
186.551,1.1487251402345742,-0.06021612585160485
186.7822,1.1447698261838721,-0.05871817377884915
187.0134,1.1438576213022427,-0.05837197014673655
187.2446,1.1403170782083516,-0.05702562867785406
187.4758,1.1284681381639134,-0.052489301459912166
187.707,1.1158310745824955,-0.047598451833076254
187.9382,1.102544506383744,-0.04239612964712342
188.1694,1.0899691600735781,-0.03741421005131445
188.4006,1.083141364819572,-0.034685141717216615
188.6318,1.0786451553700638,-0.032878597221899654
188.863,1.0839042257342466,-0.034990909441562225
189.0942,1.0933802150246803,-0.038771210964586106
189.3254,1.0984944212931844,-0.04079785569645788
189.5566,1.0974680079838188,-0.04039186908855524
189.7878,1.0916537877330643,-0.03808492599031678
190.019,1.0880321052058841,-0.036641710534991954
190.2502,1.0885862150390933,-0.03686283046758774
190.4814,1.0855237424704685,-0.035639326741288536
190.7126,1.082262393457766,-0.034332567808826674
190.9438,1.0710333101968301,-0.029802978030466165
191.175,1.0436116452471997,-0.018538916574582176
191.4062,1.0125779934634052,-0.005428484554610771
191.6374,0.9829446006050927,0.007470958596658945
191.86860000000001,0.9632751134312338,0.016249659727437336
192.09980000000002,0.9587700376947486,0.01828554646479019
192.331,0.9634614215358424,0.016165670473536675
192.5622,0.9755396687644513,0.010755066018076841
192.7934,0.9929774558481362,0.0030606114360346723
193.0246,1.0064911963338157,-0.002809980515914571
193.2558,1.0208302484338785,-0.008953530238067862
193.487,1.0420566575512475,-0.01789133258435601
193.7182,1.0663422615958533,-0.02789662163726047
193.9494,1.0886466637794843,-0.03688694599023298
194.1806,1.1055429489691457,-0.04357561904316828
194.4118,1.119087450175142,-0.04886402544215075
194.643,1.1300674455016257,-0.053104364133931506
194.8742,1.1339575200158802,-0.0545967854490814
195.10539999999997,1.1330800080630845,-0.05426057697152774
195.33659999999998,1.1308388748493798,-0.05340072981604177
195.56779999999998,1.130316795996485,-0.0532001810684406
195.79899999999998,1.1246310410150226,-0.05101006632925383
196.03019999999998,1.1195925787805332,-0.0490600110826696
196.26139999999998,1.1171038691113722,-0.04809355600251536
196.49259999999998,1.1158494724150065,-0.04760561242525818
196.72379999999998,1.1102225083120922,-0.045410027838796135
196.95499999999998,1.1016134510384825,-0.042029230150214515
197.18619999999999,1.094639499679063,-0.03927111545196714
197.4174,1.0885365150598836,-0.03684300207075295
197.6486,1.0820756230838746,-0.03425761339565698
197.8798,1.0747530066005764,-0.03130866872108751
198.111,1.0740825133199432,-0.03103764607772284
198.3422,1.07446021596965,-0.03119033950664232
198.5734,1.072278574893909,-0.030307628474542565
198.8046,1.0680529561859162,-0.028592786408978648
199.0358,1.0662362059400285,-0.027853425678154194
199.267,1.0645506516765586,-0.027166330142862034
199.4982,1.0612900335824642,-0.025834085853686326
199.7294,1.0599587742797012,-0.025288974273249335
199.9606,1.0543524006358447,-0.022985791210655648
200.1918,1.0499964242862476,-0.021187820102894543
200.423,1.040967649809913,-0.017437233134599925
200.6542,1.0294520920756944,-0.012606140530263071
200.8854,1.0220454433996597,-0.009470206345607775
201.1166,1.02109301577084,-0.009065305648140563
201.3478,1.0173878791289177,-0.007486559264685372
201.579,1.0103852179499226,-0.004486983816335581
201.8102,1.009574917943658,-0.004138552345803146
202.0414,1.0150268827264448,-0.00647754457942599
202.2726,1.0299724385620035,-0.012825603403632585
202.5038,1.0432632320386397,-0.01839390171341088
202.735,1.0566740916263706,-0.023941059177298985
202.96620000000001,1.0752121161024288,-0.03149414961486493
203.1974,1.09080710597492,-0.03774795845518474
203.4286,1.0956358856223305,-0.039666248365171845
203.6598,1.0931758798072997,-0.03869004070983255
203.891,1.0954341887459251,-0.039586291232159884
204.1222,1.0953122472091894,-0.03953794375049368
204.3534,1.087929394834431,-0.036600711144526094
204.5846,1.0769961454432742,-0.032214148965844305
204.8158,1.068411662670398,-0.028738620088527823
205.047,1.0648825775586133,-0.027301721643441263
205.2782,1.0605186197089127,-0.025518297902884776
205.5094,1.0559360924207881,-0.0236376345340864
205.7406,1.0641662703688965,-0.02700948948363685
205.9718,1.0802794670060079,-0.033536121485066156
206.203,1.0901993748582584,-0.03750592865876045
206.4342,1.0956803744898616,-0.039683882761474394
206.6654,1.103777768918744,-0.042881642734187556
206.8966,1.1106353819143986,-0.045571504833843854
207.1278,1.114163608024536,-0.04694896897511698
207.35899999999998,1.1132157268990062,-0.04657933317872257
207.59019999999998,1.1068987996506425,-0.04410791648633578
207.82139999999998,1.1011358644493254,-0.041840908018328134
208.05259999999998,1.0909792347106944,-0.037816484468832234
208.28379999999999,1.0813780806405149,-0.03397756224963958
208.515,1.0755624032414575,-0.03163561286128026
208.7462,1.0697414426434129,-0.02927882104743093
208.9774,1.0614058322909767,-0.0258814696932433
209.2086,1.051932432102085,-0.02198784503860987
209.4398,1.0489982774709277,-0.02077477505200854
209.671,1.0504095455907172,-0.021358659747967468
209.9022,1.0542813455657494,-0.02295652218760135
210.1334,1.0594490827456016,-0.02508008930166082
210.3646,1.0636919649115042,-0.02681587860968076
210.5958,1.0642082109635163,-0.027026605427257856
210.827,1.0588563493136376,-0.024837045157446298
211.0582,1.0470885952151006,-0.019983429324717562
211.2894,1.0391040454718508,-0.01665903563413681
211.5206,1.0364403482614715,-0.015544311575678703
211.7518,1.0322785820350475,-0.013796916587430883
211.983,1.0271236129282357,-0.01162271349218774
212.2142,1.0253711403580954,-0.010881089816288447
212.4454,1.0236940550338416,-0.010170181187047671
212.6766,1.0188400043310355,-0.008105989019425651
212.90779999999998,1.011439652845942,-0.00493997586821894
213.13899999999998,1.0072724165594633,-0.0031469412674129025
