Wavelength,Transmittance,Absorbance
177.9966,2.6115022378903343,-0.4168904023357568
178.2278,2.607927547833616,-0.4162955218707955
178.459,2.624151883190127,-0.41898896794539947
178.6902,2.637784643154679,-0.421239335521405
178.9214,2.631824905513966,-0.42025699242725817
179.1526,2.6217830170160448,-0.41859674593072793
179.3838,2.623243674477143,-0.41883863430576074
179.615,2.6271129442930774,-0.4194787442854361
179.8462,2.633906828281716,-0.4206004081812711
180.0774,2.6673970201577566,-0.42608766167081263
180.3086,2.7060651049288893,-0.43233824103145985
180.5398,2.7291293175038223,-0.4360241148372511
180.77100000000002,2.7243587232512008,-0.4352642916663507
181.00220000000002,2.7176206875760336,-0.43418883989152646
181.2334,2.7201497440924607,-0.4345928125794149
181.4646,2.7318128742675336,-0.43645094740468704
181.6958,2.7333746289659024,-0.4366991590042522
181.927,2.752927273515764,-0.4397947384082272
182.1582,2.7919813870586,-0.44591251870589194
182.3894,2.8240497418187314,-0.45087234195736653
182.6206,2.8411668286025797,-0.4534967355231224
182.8518,2.862880938153571,-0.45680328690454947
183.083,2.8960443773893116,-0.4618052124655911
183.3142,2.907600709592441,-0.46353476617359024
183.5454,2.9144924434115875,-0.46456293363422374
183.7766,2.921023482923427,-0.4655350484021937
184.00779999999997,2.95331460869498,-0.47030971365737984
184.23899999999998,2.9807664593225023,-0.4743279507388588
184.47019999999998,2.9639864697120157,-0.4718762168029646
184.70139999999998,2.9216637688707787,-0.465630234963755
184.93259999999998,2.8911955275011585,-0.46107746339094713
185.16379999999998,2.868768682629306,-0.45769553119903406
185.39499999999998,2.8487894837454597,-0.45466035747897915
185.62619999999998,2.8498651483368294,-0.45482431028262116
185.85739999999998,2.8526969477914657,-0.4552556374500818
186.08859999999999,2.84614493836384,-0.45425701251877193
186.3198,2.8205030558256645,-0.4503265745905757
186.551,2.782108253806367,-0.44437402469127696
186.7822,2.7483796037468395,-0.4390767168980269
187.0134,2.7284918928426563,-0.4359226677035778
187.2446,2.701713589778288,-0.43163930731674705
187.4758,2.676429552864051,-0.4275558166695522
187.707,2.645025793477311,-0.4224299114979516
187.9382,2.604816510588854,-0.41577713598663607
188.1694,2.572890952481896,-0.41042137978245213
188.4006,2.562910662333906,-0.4087334678574293
188.6318,2.548891524743995,-0.40635135323798255
188.863,2.5367767754188426,-0.40428225300452114
189.0942,2.528369058083711,-0.40284046683776525
189.3254,2.513066272348434,-0.4002039415713748
189.5566,2.4981075145357567,-0.39761112577742574
189.7878,2.4808109416766713,-0.3945936686998125
190.019,2.4682426884482593,-0.39238785919917873
190.2502,2.462372750170541,-0.3913537963973899
190.4814,2.4449138178309733,-0.3882635550342373
190.7126,2.4227841314648004,-0.3843147204973554
190.9438,2.391886728774381,-0.3787406091654407
191.175,2.3572779658145935,-0.37241079673801714
191.4062,2.3257310339704866,-0.3665594880293075
191.6374,2.298616624416441,-0.36146654335089295
191.86860000000001,2.287813460506416,-0.35942061086601385
192.09980000000002,2.2931185026757492,-0.36042649857134856
192.331,2.298063476621876,-0.3613620205079995
192.5622,2.2929929541137413,-0.36040272023616493
192.7934,2.2880937468797935,-0.35947381422873337
193.0246,2.2774089483839846,-0.3574410227449835
193.2558,2.28597546787222,-0.3590715654184528
193.487,2.3009974235506334,-0.3619161323851279
193.7182,2.313040717517264,-0.36418327792298394
193.9494,2.3211085560225198,-0.36569545246758106
194.1806,2.313250889295945,-0.3642227377977836
194.4118,2.299453436405363,-0.3616246195995731
194.643,2.2906419366494037,-0.3599572074387926
194.8742,2.290728030653922,-0.35997353013325234
195.10539999999997,2.2956594730714035,-0.36090746737835294
195.33659999999998,2.297745431817567,-0.3613019113492064
195.56779999999998,2.2854827899495094,-0.35897795533083965
195.79899999999998,2.262246501314302,-0.35453992522599553
196.03019999999998,2.246317359686742,-0.3514711133787489
196.26139999999998,2.2299756262773047,-0.34830011621806245
196.49259999999998,2.222358757795508,-0.3468141688956873
196.72379999999998,2.2111946710652983,-0.3446269790543956
196.95499999999998,2.2003385021991226,-0.3424894982442785
197.18619999999999,2.192235596176021,-0.340887225278126
197.4174,2.1808994670118182,-0.33863564635434423
197.6486,2.171622903698949,-0.3367844134301399
197.8798,2.168924610318084,-0.3362444566283611
198.111,2.169226571246927,-0.33630491554731995
198.3422,2.1628934553462855,-0.3350351265149839
198.5734,2.151304599976579,-0.33270190584235804
198.8046,2.135829465379161,-0.32956657363673264
199.0358,2.126614227724893,-0.32768871511882053
199.267,2.1167229978759767,-0.32566402837128866
199.4982,2.106635862379767,-0.3235894731372653
199.7294,2.1052176810126038,-0.3232970088532973
199.9606,2.0918704613627774,-0.32053478743367697
200.1918,2.068629865950464,-0.31568279054227516
200.423,2.0396104457550694,-0.30954722751693486
200.6542,2.017311495465419,-0.304772963317773
200.8854,2.0109207670090106,-0.3033949591453886
201.1166,2.004245896363051,-0.3019510030646324
201.3478,1.9873696164844663,-0.2982786459077514
201.579,1.970091080138842,-0.29448630468308523
201.8102,1.959799943617728,-0.2922117408374621
202.0414,1.9452814889662315,-0.28898245412413787
202.2726,1.9494015016231738,-0.28990129626561584
202.5038,1.9704769571342324,-0.2945713605677912
202.735,1.991658336842853,-0.29921483853026226
202.96620000000001,2.0028895310068906,-0.3016569965241503
203.1974,2.009253852143267,-0.30303480963047286
203.4286,2.0126815818537303,-0.3037750723639568
203.6598,2.0096171511390546,-0.30311332857246054
203.891,2.0095891176082294,-0.3031072702579916
204.1222,2.0035972132341042,-0.3018104189658234
204.3534,1.99264110214905,-0.29942908425384723
204.5846,1.971353294371147,-0.29476446296351366
204.8158,1.9432975277573636,-0.2885392981659445
205.047,1.92618880724681,-0.2846988549206731
205.2782,1.9183255533071808,-0.28292231191029477
205.5094,1.9143828397391944,-0.28202879266765746
205.7406,1.9221517513126354,-0.2837876716551511
205.9718,1.9391339459419774,-0.2876078090654558
206.203,1.9476271236577696,-0.2895058141244591
206.4342,1.9519341865804491,-0.2904651704583382
206.6654,1.9637446804269614,-0.2930850215926022
206.8966,1.9786021897992765,-0.2963584853929707
207.1278,1.991799487153703,-0.29924561621329804
207.35899999999998,1.9970535378969472,-0.3003897077858501
207.59019999999998,1.99762145073886,-0.30051319288329015
207.82139999999998,1.9930894257922813,-0.29952678503106656
208.05259999999998,1.9833348315504549,-0.29739603907637424
208.28379999999999,1.9725486495346132,-0.29502772314324843
208.515,1.9602447389278599,-0.29231029693324123
208.7462,1.9507283980648127,-0.2901968063330835
208.9774,1.9450101783042701,-0.28892187834543537
209.2086,1.9424035006233653,-0.2883394520867002
209.4398,1.936493008773447,-0.28701593341268017
209.671,1.936754859624382,-0.2870746543536991
209.9022,1.9452350245723053,-0.2889720805761435
210.1334,1.95497806592252,-0.2911418891476129
210.3646,1.9559844477398314,-0.2913653973393003
210.5958,1.9522972757099502,-0.29054594825410107
210.827,1.9536395030170455,-0.2908444282187801
211.0582,1.9497915622440374,-0.28998818664167014
211.2894,1.9392973105359772,-0.287644395167961
211.5206,1.9275542678462259,-0.28500661390555787
211.7518,1.9247679531021007,-0.28437837916306846
211.983,1.922840044580123,-0.28394315805775583
212.2142,1.9175383483467496,-0.2827440580493618
212.4454,1.9108713048843984,-0.28123143877629486
212.6766,1.907501112835505,-0.28046479999424606
212.90779999999998,1.8937473580133695,-0.2773220399580553
213.13899999999998,1.8795968840638189,-0.2740647163918745
213.37019999999998,1.875600473251322,-0.2731403336479654
213.60139999999998,1.874272509618477,-0.2728327353348188
213.83259999999999,1.8688610601677513,-0.27157701510520194
214.0638,1.8629565002106787,-0.2702027142955856
214.295,1.8610543522680831,-0.26975905692733476
214.5262,1.8589192377020718,-0.26926052189548755
214.7574,1.8615780106782678,-0.2698812403380358
214.9886,1.8615492147418373,-0.26987452237459486
215.2198,1.8725150922743805,-0.2724253267533831
215.451,1.8869917386831523,-0.27576999881242786
215.6822,1.8980203187396072,-0.2783008573374579
215.9134,1.9033879542109169,-0.27952731650623647
216.1446,1.908900482752909,-0.2807832877871497
216.3758,1.9140002300375158,-0.2819419856372813
