Wavelength,Transmittance,Absorbance
109.7926,1.0055093536970205,-0.0023861149527576483
110.0238,1.001538933726424,-0.0006678366789090529
110.255,0.9954947796994518,0.001961013038546872
110.4862,0.9843185689948895,0.006864321928783777
110.7174,0.9761064948278785,0.010502797504388981
110.9486,0.9711011142404432,0.012735547568426197
111.1798,0.9714202950410441,0.012592827430552189
111.411,0.9755644475950925,0.010744035023548312
111.6422,0.9823305670816046,0.007742341845189835
111.8734,0.9895913933369178,0.004544090503570399
112.1046,0.9900510428584,0.004342414432451071
112.3358,0.9887979091777068,0.004892460573973568
112.56700000000001,0.9906913254073093,0.004061639716878893
112.79820000000001,0.9972747447847313,0.0011851789939162085
113.0294,0.9982172543042167,0.000774927573134803
113.2606,0.9969904301940794,0.0013090103281143597
113.4918,0.9951215787038493,0.002123856204429335
113.723,0.9886255711853776,0.004968160534071752
113.9542,0.9841462219172465,0.006940370416243937
114.1854,0.989482675778122,0.00459180517646248
114.41659999999999,0.9988752010970152,0.0004887688917341573
114.64779999999999,0.9951391596913002,0.0021161835154301293
114.87899999999999,0.977962421180789,0.009677832929550021
115.11019999999999,0.9643153751715173,0.015780908734868423
115.3414,0.960343230286295,0.01757352073299018
115.5726,0.9620286097492048,0.016812012295396812
115.8038,0.9726629295681094,0.012037635775388952
116.035,0.99038067672862,0.004197841740758539
116.2662,1.0002166671180566,-9.408714135500026e-05
116.4974,0.9925074023254133,0.003266245494729483
116.7286,0.981148278032551,0.008265354021615368
116.9598,0.9848726150367644,0.006619938197019076
117.191,1.0013925309702503,-0.0006043478273176789
117.4222,1.0096895419613787,-0.004187858000839064
117.6534,1.01087251845473,-0.004696389990080855
117.8846,1.0073333148615073,-0.0031731973195332367
118.11580000000001,1.0014272937491022,-0.000619423854473198
118.34700000000001,0.9978875185603273,0.0009184094357170682
118.5782,0.9932720446397485,0.002931787451399897
118.8094,0.996675698552534,0.0014461307961487193
119.0406,0.9924947690098668,0.0032717735282090663
119.2718,0.9831027882285274,0.007401072171233491
119.503,0.972699007022809,0.012021527472656973
119.7342,0.963520095734039,0.016139223016426802
119.96539999999999,0.9582399077063349,0.01852574608929476
120.19659999999999,0.9643145199107162,0.015781293915091425
120.42779999999999,0.9837290386850407,0.007124508488438975
120.65899999999999,0.9924774203959201,0.003279364976941801
120.8902,1.0056643716743272,-0.002453064367842096
121.1214,1.0198927670512856,-0.008554511834395893
121.3526,1.0382849731116197,-0.01631656860309099
121.5838,1.0464703118576382,-0.019726912006482213
121.815,1.0454098441264692,-0.019286585325224846
122.0462,1.0488094587274057,-0.02069659540074885
122.2774,1.0530003412900766,-0.022428511945574808
122.5086,1.0371785598483525,-0.0158535306235468
122.7398,1.0054674363033835,-0.0023680098280784573
122.971,0.9932828895359397,0.002927045696221959
123.2022,0.9973870144036494,0.0011362904284154271
123.4334,1.0053203978558547,-0.002304494438320874
123.66460000000001,1.0143991259284504,-0.006208866321752175
123.89580000000001,1.025706642438926,-0.011023168000639547
124.127,1.0382602281568605,-0.016306218144742358
124.3582,1.0410914943865859,-0.017488898349275545
124.5894,1.0369178266190413,-0.01574434090211056
124.8206,1.0384262856915136,-0.016375672894557616
125.0518,1.0370485522581163,-0.015799089546396177
125.283,1.0224085702248882,-0.009624481254248586
125.51419999999999,0.9989061430804808,0.00047531603542586926
125.74539999999999,0.9710075762095092,0.012777381530566335
125.97659999999999,0.9387587868256851,0.027445984952303396
126.20779999999999,0.920684353301799,0.03588923746373165
126.439,0.9147417913803384,0.03870147905285363
126.6702,0.9220106979314701,0.03526403987299599
126.9014,0.9351723586099291,0.029108338331021638
127.1326,0.9497450250947661,0.022392972666160985
127.3638,0.952892143848277,0.02095625359291779
127.595,0.9429039626576623,0.025532539088571386
127.8262,0.9254007910703896,0.033670133583303306
128.0574,0.9175733741169616,0.03735919715762849
128.2886,0.9237670123845785,0.03443755041935047
128.5198,0.9254470841072419,0.03364840860986893
128.751,0.9230743148329345,0.03476333340241501
128.9822,0.91802845333077,0.03714385808737943
129.2134,0.9137004122942116,0.039196179119027424
129.4446,0.9085271540557495,0.04166208797032322
129.67579999999998,0.9188486491720733,0.03675601880172901
129.90699999999998,0.9303755132730832,0.03134172840678304
130.13819999999998,0.9434480243280942,0.025282020638710916
130.36939999999998,0.9549766795673317,0.020007233713514403
130.6006,0.9613663908548173,0.01711106477595147
130.8318,0.9637136612676266,0.016051984565874526
131.063,0.9614833240925279,0.0170582437368899
131.2942,0.9566463704928712,0.019248571863495934
131.5254,0.9476519481294674,0.023351140258689958
131.7566,0.9363792090837901,0.028548237735371546
131.9878,0.9188171527244821,0.03677090587572872
132.219,0.9180521486326885,0.03713264862428746
132.4502,0.9223253164434745,0.035115870467932554
132.6814,0.9218068972856873,0.03536004665421101
132.9126,0.9215402641362054,0.03548568474208021
133.1438,0.9234533855102299,0.03458502218002412
133.375,0.9287215932648174,0.03211445675977797
133.6062,0.9281040023371315,0.032403354481237004
133.8374,0.9295046801872074,0.03174841915258687
134.0686,0.9378147881141895,0.027882923286491713
134.2998,0.9528642331725066,0.020968974476468623
134.531,0.9617317831287377,0.01694603123543847
134.7622,0.9644330547385382,0.015727913138490156
134.9934,0.9595756894563943,0.01792076327682043
135.2246,0.947099941509814,0.02360419020890554
135.4558,0.9350158567386391,0.02918102395561239
135.687,0.9236239819281937,0.034504799137426226
135.9182,0.9236857060997891,0.034475776968260326
136.1494,0.9312481267795594,0.030934587833040237
136.38060000000002,0.9418077381091368,0.026037745615219644
136.6118,0.9459640009156268,0.02412539055505331
136.843,0.9439892703357724,0.02503294199477971
137.0742,0.9414097898647334,0.026221289711037196
137.3054,0.9411616257808929,0.02633578873290388
137.5366,0.9462750407877172,0.02398261482921714
137.7678,0.9570548319912469,0.019063179726752696
137.999,0.9681610501435893,0.014052393341453672
138.2302,0.9669757022559119,0.014584438542393162
138.4614,0.9554682195893934,0.019783753702108903
138.6926,0.9377540271571567,0.02791106210832418
138.9238,0.9216022931124866,0.03545645331663101
139.155,0.9115384063619278,0.04022502824908903
139.3862,0.9053795662100457,0.04316931145592446
139.6174,0.9022443110481507,0.044675847631641875
139.8486,0.9011658404495125,0.04519527898266154
140.0798,0.8980718468830713,0.04668891783525843
140.311,0.8968644689347056,0.04727318108182727
140.54219999999998,0.9056833048326954,0.04302363787263408
140.77339999999998,0.926053590010406,0.0333638803025455
141.00459999999998,0.9525346371611252,0.021119223049254742
141.23579999999998,0.9787557686853844,0.009325665239647955
141.46699999999998,0.9961159603911041,0.001690101308692319
141.69819999999999,1.0010314488762364,-0.0004477216939690347
141.9294,1.0040738493542514,-0.0017656562229026239
142.1606,1.0104037927750877,-0.0044949677711462336
142.3918,1.0171746921684823,-0.0073955461671519635
142.623,1.0237276966747773,-0.01018445316497274
142.8542,1.021482612793798,-0.009230978670889152
143.0854,1.0065312371077655,-0.002827257508849123
143.3166,0.9807519968829147,0.008440798942145078
143.5478,0.9536549560793203,0.020608729883316832
143.779,0.9379657183950191,0.027813034311709867
144.0102,0.9402967279802755,0.026735075135312075
144.2414,0.947590623123966,0.023379245485857385
144.4726,0.9519418901628489,0.021389561649006447
144.7038,0.9529958469416556,0.020908991968443834
144.935,0.9424957220088133,0.025720612381779667
145.1662,0.9293949934996814,0.03179967132489118
145.3974,0.9244930455442761,0.03409635145246141
145.6286,0.934935676311838,0.029218267612811218
145.8598,0.9530946262700866,0.020863979081694774
146.091,0.9680149932954705,0.014117915981832855
146.3222,0.971100825322947,0.012735676777723947
146.5534,0.9578498542640966,0.018702562502923726
146.7846,0.9349902333205728,0.029192925637787134
147.0158,0.9153398954611681,0.03841760832399609
147.247,0.9096468909761027,0.041127160493492854
147.47820000000002,0.9144772320879494,0.03882710276455552
147.70940000000002,0.9217250134501213,0.03539862661885356
147.94060000000002,0.9281833069852418,0.03236624646362406
148.1718,0.9272214572684234,0.032816526715030825
148.403,0.9238226495324465,0.03441139428001576
148.6342,0.92098570882618,0.03574710881084296
148.8654,0.9207251287098728,0.03587000378985337
149.0966,0.922710401299572,0.03493458375474017
149.3278,0.9237619217148533,0.034439943723974874
149.559,0.9287347738834181,0.032108293201884845
149.7902,0.9365147176188912,0.02848539316279987
150.0214,0.9561157087540811,0.019489546392766444
150.2526,0.967744077087957,0.014239478025942151
150.4838,0.9807670308299492,0.008434141693200569
150.715,0.9922562393613197,0.0033761615448379963
150.94619999999998,1.006134910100157,-0.0026562180794861604
151.17739999999998,1.0309670877189563,-0.013244801219312536
151.40859999999998,1.065543489594971,-0.02757117991195088
151.63979999999998,1.097019467805586,-0.0402143346718131
151.87099999999998,1.1059648692309265,-0.043741331904058725
152.10219999999998,1.101818849336862,-0.04211019778223268
152.33339999999998,1.0743962567921113,-0.031164486576739925
152.56459999999998,1.0401685142363766,-0.01710370360113347
152.79579999999999,1.0073495950872213,-0.0031802162029088404
153.027,0.982771184927441,0.007547585617339492
153.2582,0.9679686902668398,0.014138690072032334
153.4894,0.9619196388175847,0.016861208498440555
153.7206,0.9665899331322056,0.014757732275867678
153.9518,0.9664636899923467,0.014814457757707362
154.183,0.9684568385516964,0.013919729819960248
154.4142,0.9739611897733288,0.011458348463375305
154.6454,0.980035108362391,0.008758366047357994
154.8766,0.9931311479352559,0.0029933969590877864
155.1078,1.0121070302167057,-0.005226441530122883
155.339,1.0297137394341125,-0.012716507556403701
155.5702,1.0466146290124538,-0.019786800779131534
155.8014,1.0540751515151516,-0.022871575511092555
156.0326,1.0477234563162692,-0.02024666695622946
156.2638,1.0429255877339185,-0.018253322818272504
156.495,1.0383346588422424,-0.01633735068403721
156.7262,1.0309895554925466,-0.013254265657009049
156.9574,1.0264692045863348,-0.011345924501697295
157.1886,1.0254228288322398,-0.010902981843903996
157.4198,1.0356902169113718,-0.015229873937667273
157.651,1.04138873523574,-0.017612875575684993
157.8822,1.0400628217757375,-0.017059572305080775
158.1134,1.040421040885971,-0.01720912653832062
158.3446,1.0412252783662956,-0.017544703157645922
158.57580000000002,1.0503170988746282,-0.021320435737433568
158.80700000000002,1.0658293222446906,-0.02768766403202192
159.03820000000002,1.087398344659097,-0.03638866754194075
159.2694,1.1020950985872058,-0.04221907093111
159.5006,1.1088965625940306,-0.04489103723145388
159.7318,1.0971848444429781,-0.04027980000773482
159.963,1.0900616448654337,-0.03745105873684305
160.1942,1.0836987148325223,-0.03490855833455191
160.4254,1.0757739227544174,-0.03172101257910156
160.6566,1.065488668789839,-0.027548835459687376
160.8878,1.0520636569701551,-0.022042018367601494
161.119,1.0324853522725674,-0.013883899096166942
161.3502,1.0078684527685038,-0.003403851588760117
161.5814,0.989820263308529,0.004443659685298366
161.8126,0.9789913847254255,0.009221130038201228
162.04379999999998,0.9702005783349655,0.013138470827653266
162.27499999999998,0.9594296640562102,0.017986857960218754
162.50619999999998,0.9471764204107189,0.023569122079111222
162.73739999999998,0.936382446217371,0.028546736349172857
162.96859999999998,0.9338427400594108,0.02972625318612454
163.19979999999998,0.9338614828129508,0.029717536736979466
163.43099999999998,0.9388747231804904,0.027392353059881847
163.66219999999998,0.9423684036721485,0.025779283614776622
163.89339999999999,0.9418669574124795,0.026010438759387768
164.1246,0.9362202491328345,0.02862196992557008
164.3558,0.9318985568650509,0.030631360812915637
164.587,0.9303498443078699,0.0313537107123969
164.8182,0.9441697267825354,0.024949928605111495
165.0494,0.9557580729233427,0.019652024973853467
165.2806,0.9623561636822099,0.016664167780133913
165.5118,0.9733044024243876,0.011751312231017897
165.743,0.9786726099907853,0.009362566065856276
165.9742,0.973443340946613,0.011689321422158165
166.2054,0.9663759252476556,0.014853897909958634
166.4366,0.9715288511626717,0.012544297776813311
166.6678,0.9913076797230856,0.0037915293019142302
166.899,1.0053884284685042,-0.0023338824027030187
167.1302,1.0024737114290638,-0.0010729926328771284
167.3614,1.0028341133645344,-0.0012290989140097876
167.5926,0.9982065122758141,0.0007796011336662119
167.8238,0.9809231035677174,0.008365036458135414
168.055,0.9707830085094702,0.012877833674214523
168.2862,0.9858671989950009,0.006181582653128739
168.5174,1.0141024039559094,-0.006081812223586993
168.7486,1.0305375624036845,-0.01306382614661645
168.9798,1.0238916235290132,-0.010253990043903377
169.211,1.0193428789518273,-0.008320293318732543
169.4422,1.0184848724227824,-0.007954582799019658
169.67340000000002,1.0137475041733497,-0.005929797995955907
169.90460000000002,1.0141989803988367,-0.006123169604300111
170.1358,1.0284759516865927,-0.012194141269522786
170.367,1.0338897526675717,-0.014474230865443668
170.5982,1.0249447645807213,-0.010700461407218347
170.8294,1.0077358074861076,-0.0033466904531004255
171.0606,0.9962550032094135,0.0016294845561484266
171.2918,0.995480388925511,0.001967291201942749
171.523,0.9963645106598185,0.0015817499222607035
171.7542,0.9927179737979686,0.0031741148681318056
171.9854,0.9901926633657617,0.00428029581060357
172.2166,0.9816626770192203,0.008037720641083582
172.4478,0.9614345114345115,0.017080292591642225
172.679,0.9478638412029793,0.023254043739124212
172.91019999999997,0.9397545541558004,0.026985560969359928
173.14139999999998,0.9354909392851374,0.028960414510869427
173.37259999999998,0.9314505737717342,0.030840185435164917
173.60379999999998,0.932347047123394,0.030422400311438016
173.83499999999998,0.9366058469832055,0.028443135359602138
174.06619999999998,0.9376194696098606,0.027973383134498587
174.29739999999998,0.9349537891453342,0.02920985395651272
174.52859999999998,0.9333496409916976,0.029955635237263065
174.75979999999998,0.9312714157547894,0.030923726982239857
174.99099999999999,0.9296825414096135,0.03166532461883162
175.2222,0.9282971436898861,0.03231298584058966
175.4534,0.9256353502370465,0.03356006792868873
175.6846,0.9188614032126686,0.03674999063700802
175.9158,0.9100418257334102,0.04093864694507274
176.147,0.8970038332725161,0.04720570102999461
176.3782,0.8876565269443855,0.05175504920890674
176.6094,0.8841375731168029,0.05348015286377689
176.8406,0.8833945245873205,0.053845296892074415
177.0718,0.8856150886741107,0.05275499277061365
177.303,0.8835404005091522,0.05377358728111121
177.5342,0.8761499850697456,0.057421542105329036
177.7654,0.8686603382555607,0.061150007277134044
177.9966,0.8656678244940983,0.06264872422274909
178.2278,0.8615891514149956,0.0646997780367528
178.459,0.8654361571124535,0.0627649643413728
178.6902,0.8721743960011108,0.05939666684700888
178.9214,0.8724793620330694,0.05924483721825119
179.1526,0.8712311406363539,0.05986660987667427
179.3838,0.8736202141633943,0.05867732564889286
179.615,0.8783740194497253,0.0563205182679438
179.8462,0.8883370251640686,0.05142223647333612
180.0774,0.9016805086042599,0.044947318255661874
180.3086,0.9154256575908144,0.03837691931318659
180.5398,0.9245472657739698,0.034070881432769456
180.77100000000002,0.9245353570245757,0.03407647545445843
181.00220000000002,0.9224251366391555,0.03506887076655112
181.2334,0.9263852926864786,0.03320834843076703
181.4646,0.9359893160790866,0.028729108520847008
181.6958,0.9450529383752199,0.024543863236455788
181.927,0.9600987322375935,0.017684103771720847
182.1582,0.9764489312899032,0.010350465575271627
182.3894,0.9921052922552992,0.0034422336736168657
182.6206,1.0025143331825228,-0.0010905905466624954
182.8518,1.0089333731700032,-0.0038624877235269254
183.083,1.0148454013665633,-0.006399888114048858
183.3142,1.0224336279816968,-0.009635125054069367
183.5454,1.0306085786580845,-0.013093753153546358
183.7766,1.037974343938401,-0.01618661900022034
184.00779999999997,1.0481496219657778,-0.020423282033188946
184.23899999999998,1.0585146783309118,-0.024696884720966483
184.47019999999998,1.0597535998013903,-0.025204900466703088
184.70139999999998,1.0502378235127412,-0.02128765501661754
184.93259999999998,1.0436653525662938,-0.018561266068540035
185.16379999999998,1.0395920770554665,-0.016862960994227832
185.39499999999998,1.0393684849711566,-0.016769544302674265
185.62619999999998,1.032525471980821,-0.013900774327722774
185.85739999999998,1.023974950091203,-0.010289332450133477
186.08859999999999,1.014620844228614,-0.0063037801580845265
186.3198,1.0016970647066001,-0.000736401153893341
186.551,0.9846798280760545,0.006704958846029347
186.7822,0.973619191551216,0.01161087407272649
187.0134,0.9724029994866843,0.01215371019634232
187.2446,0.9679503158674426,0.014146934115550121
187.4758,0.9675783167851706,0.014313872643833898
187.707,0.9692506776252514,0.01356388669547034
187.9382,0.9758206188704301,0.010630009581976338
188.1694,0.9829149542871599,0.007484057428928924
188.4006,0.9902785103016485,0.004242645325140324
188.6318,0.9931210979054014,0.002997791841477946
188.863,0.9990096995184153,0.0004302951304989443
189.0942,1.0002332814930015,-0.00010130104976998698
189.3254,0.9959739212259712,0.0017520330782426182
189.5566,0.9918860102935187,0.0035382350484692753
189.7878,0.9853246486206827,0.006420652878541906
190.019,0.9762376629415042,0.010444441411987644
190.2502,0.9665313270714173,0.014784065118341903
190.4814,0.951634983963076,0.021529600826819387
190.7126,0.9372163852993519,0.02816012726362819
190.9438,0.9266901852406092,0.033065436653449375
191.175,0.9147246942354083,0.03870959638734219
191.4062,0.9046994156680203,0.0434956901875982
191.6374,0.893679631917261,0.04881814006992927
191.86860000000001,0.8843153876177002,0.053392817934867866
192.09980000000002,0.8787957151506116,0.05611206928791992
192.331,0.8748951176506353,0.05804400704137083
192.5622,0.8804050322557153,0.05531748375312542
192.7934,0.8921263392303338,0.04957363828612051
193.0246,0.9032048962855764,0.04421371676063068
193.2558,0.9128743808795664,0.03958898089320651
193.487,0.9233331406826526,0.03464157626944093
193.7182,0.9349246277177066,0.029223399914356744
193.9494,0.9479422726191419,0.023218109335264702
194.1806,0.957359360618239,0.018925012026251575
194.4118,0.9690240367194105,0.013665450105961536
194.643,0.9851529567626156,0.006496334861966882
194.8742,0.993431302370626,0.0028621597901058423
195.10539999999997,0.998200849030775,0.000782065075763243
195.33659999999998,0.9959193608000215,0.0017758248065846579
195.56779999999998,0.9892018289867592,0.004715089320321115
195.79899999999998,0.974806525984992,0.011081572029594809
196.03019999999998,0.961003053328361,0.01727523247552119
196.26139999999998,0.9494925518303449,0.022508437679642494
196.49259999999998,0.9458251844672517,0.024189126216617222
196.72379999999998,0.9422535899329573,0.025832199237759163
196.95499999999998,0.9366521390427751,0.028421670738945408
197.18619999999999,0.9327026305475243,0.030256798373134625
197.4174,0.9301943739508385,0.031426291538644215
197.6486,0.9317697468251087,0.0306913945534036
197.8798,0.9346900715273729,0.02933237045222609
198.111,0.9397916068886751,0.0269684379023531
198.3422,0.9485853259438164,0.02292359791197742
198.5734,0.9547530488994964,0.020108946080475455
198.8046,0.9494654897396699,0.02252081595909091
199.0358,0.9358099015121971,0.028812363985300165
199.267,0.9237781405786734,0.03443231870603482
199.4982,0.916366904033425,0.03793060439666456
199.7294,0.9097340913954176,0.04108553022328113
199.9606,0.9000018764391619,0.045756585086981695
200.1918,0.8890787107300547,0.05105978894819499
200.423,0.8779931196566639,0.05650888740466331
200.6542,0.8644109970374247,0.06327971665889012
200.8854,0.8544964599782668,0.06828973214171029
201.1166,0.8527351142581266,0.06918585310142773
201.3478,0.8552774949995139,0.06789295545376622
201.579,0.8510673414095967,0.07003607464454983
201.8102,0.8435391957471657,0.07389473275331498
202.0414,0.838192183426269,0.07665639350297064
202.2726,0.843832690566585,0.07374365380876191
202.5038,0.859310223384987,0.0658500212887815
202.735,0.8776353110110968,0.05668591156283272
202.96620000000001,0.8925278414360279,0.04937822766008912
203.1974,0.9040242603065323,0.043819914684059394
203.4286,0.9111597407822146,0.04040547762780787
203.6598,0.9123331223973218,0.03984655772059811
203.891,0.9140939972174548,0.039009143025605486
204.1222,0.9156942646820901,0.038249505945051686
204.3534,0.9201037541700422,0.03616319730349572
204.5846,0.9225939017013044,0.03498942038266818
204.8158,0.9185082907105935,0.03691691927802949
205.047,0.9125177077257154,0.039758699153188914
205.2782,0.9070268611794958,0.04237985131995528
205.5094,0.9060018753588986,0.04287090336382895
205.7406,0.9105272863146248,0.04070703491210479
205.9718,0.9230707110257319,0.034765028950229496
206.203,0.9382845085143516,0.027665454005993663
206.4342,0.9500225626174619,0.022266080285993042
206.6654,0.9559733697439629,0.019554205563161044
206.8966,0.9552286584603381,0.019892656457085506
207.1278,0.9540575192317361,0.020425441300189782
207.35899999999998,0.9545075325081223,0.02022064001645952
207.59019999999998,0.9568186337311003,0.019170375529792755
207.82139999999998,0.956749294006903,0.01920184957278047
208.05259999999998,0.9497997383114094,0.022367954410692947
208.28379999999999,0.934691911114643,0.029331515707066685
208.515,0.918605541193522,0.03687093916791953
208.7462,0.9107002891970054,0.04062452551195345
208.9774,0.9070021828170604,0.04239166775328557
209.2086,0.906101645195199,0.04282308105244559
209.4398,0.9076168919923107,0.04209742989730323
209.671,0.9064633430513643,0.04264975387670019
209.9022,0.9008876317769247,0.04532937543889288
210.1334,0.8934349968209705,0.04893703974357521
210.3646,0.8919703218412851,0.049649595483727535
210.5958,0.8981407979945687,0.046655575360641605
210.827,0.9058952206560075,0.042922031597424595
211.0582,0.9085538943018865,0.04164930577620658
211.2894,0.9098928918709853,0.04100972768674812
211.5206,0.911286600439314,0.04034501554681574
211.7518,0.9105089795740686,0.04071576677160079
211.983,0.9140766584290352,0.03901738092189868
212.2142,0.9222698736162406,0.03514197756619
212.4454,0.9290769201102991,0.031948328421278954
212.6766,0.9313843673680537,0.030871055669732892
212.90779999999998,0.9297118115012692,0.03165165152224288
213.13899999999998,0.9295164222748613,0.031742932906231286
213.37019999999998,0.9290075501641649,0.03198075642475453
213.60139999999998,0.9259061617809967,0.03343302572169679
213.83259999999999,0.923345678982903,0.03463567885560449
214.0638,0.9238628708004125,0.03439248643607445
214.295,0.9200040866366979,0.03621024352419951
214.5262,0.9125626013630806,0.03973733345340339
214.7574,0.9105569996021261,0.04069286278739647
214.9886,0.9127847541521447,0.03963162236163255
215.2198,0.920499682142123,0.03597635712623033
215.451,0.9261661370332981,0.03331110195196088
215.6822,0.929986527000619,0.03152334315753807
215.9134,0.9341897497658236,0.02956490224258767
216.1446,0.9384526575766876,0.027587631483559975
216.3758,0.9411960482491453,0.026319904941822715
216.607,0.9445470712815127,0.02477639423931266
216.8382,0.9547731862188971,0.020099786188837926
