Wavelength,Transmittance,Absorbance
109.099,6.181388997444088,-0.7910860747886568
109.33019999999999,6.123300122979307,-0.786985546151316
109.56139999999999,6.0461227829391895,-0.781476962459978
109.7926,6.00057534389874,-0.7781928931671687
110.0238,5.967142035801824,-0.775766375472858
110.255,5.939705636034891,-0.773764922453673
110.4862,5.891882453151619,-0.770254073802492
110.7174,5.8601577073088,-0.7679093038154193
110.9486,5.861881762224573,-0.7680370542028435
111.1798,5.870038807737691,-0.7686409724453355
111.411,5.879995900361707,-0.7693770232783649
111.6422,5.946900933609959,-0.77429070386923
111.8734,6.010950676056707,-0.7789431643012926
112.1046,6.043223620522749,-0.7812686649686632
112.3358,6.042656822671695,-0.7812279302980855
112.56700000000001,6.0498502862175245,-0.7817446274336093
112.79820000000001,6.087261429205504,-0.7844219537693194
113.0294,6.095474945737679,-0.7850075505248625
113.2606,6.095608621769074,-0.7850170746598548
113.4918,6.103929240430704,-0.7856094904336184
113.723,6.077533375145596,-0.7837273524765853
113.9542,6.031952625809844,-0.7804579219813855
114.1854,6.010650792803376,-0.7789214970313367
114.41659999999999,6.040241809357789,-0.7810543251058449
114.64779999999999,6.07816340041172,-0.7837723711212314
114.87899999999999,6.063218912976323,-0.782703248753078
115.11019999999999,6.013910955441612,-0.7791569934607668
115.3414,5.9892335782836685,-0.7773712507668878
115.5726,5.97826681798404,-0.7765752942750614
115.8038,5.980795382633711,-0.7767589444095669
116.035,5.990898328659461,-0.7774919492553891
116.2662,5.996980202042086,-0.7779326150945631
116.4974,5.977070845670542,-0.7764884035167062
116.7286,5.936993076162216,-0.7735665424436102
116.9598,5.917180707649377,-0.7721148326092031
117.191,5.958866081924223,-0.7751636253081787
117.4222,6.010602788140585,-0.7789180284812367
117.6534,6.040211279604702,-0.7810521300055119
117.8846,6.039100237362962,-0.7809722381150788
118.11580000000001,6.05146598823873,-0.7818605967150436
118.34700000000001,6.095455120308392,-0.7850061379870997
118.5782,6.110098519849819,-0.7860482129073962
118.8094,6.128210220690112,-0.7873336548164132
119.0406,6.101785857669836,-0.7854569619979244
119.2718,6.069182389937107,-0.7831301890233411
119.503,6.026896464135696,-0.7800937308007851
119.7342,5.97300935837626,-0.7761931951903979
119.96539999999999,5.941688453057693,-0.7739098762348814
120.19659999999999,5.97046686549247,-0.7760082924659831
120.42779999999999,6.0119399444984705,-0.7790146336076197
120.65899999999999,6.000028476642034,-0.7781533115868353
120.8902,6.012344325138749,-0.77904384454056
121.1214,6.0374643915633195,-0.7808545823362703
121.3526,6.100174397986895,-0.7853422512403877
121.5838,6.137927996711108,-0.7880217894697921
121.815,6.1615036632738365,-0.7896867110235836
122.0462,6.2041538484476515,-0.7926825587584957
122.2774,6.247972335427918,-0.7957390979182839
122.5086,6.1998104407253125,-0.7923784111425257
122.7398,6.101029569390224,-0.7854031298591123
122.971,6.084901722978114,-0.7842535683486686
123.2022,6.130138582442919,-0.7874702926113911
123.4334,6.164352834797899,-0.7898874888751071
123.66460000000001,6.183434740334592,-0.7912297816260023
123.89580000000001,6.219750656167979,-0.7937729745909942
124.127,6.209261673082947,-0.7930399624359906
124.3582,6.151960808893212,-0.7890135601263343
124.5894,6.0898793118887244,-0.7846086859497683
124.8206,6.087054416482356,-0.7844071842357383
125.0518,6.107053667245028,-0.785831736482842
125.283,6.094443998635826,-0.784934090702762
125.51419999999999,6.060596676473086,-0.7825153833318403
125.74539999999999,6.009067589333652,-0.7788070889374451
125.97659999999999,5.9411430771661005,-0.7738700113693658
126.20779999999999,5.869558617582827,-0.7686054441512922
126.439,5.842919424052551,-0.7666298972754159
126.6702,5.888239183641245,-0.7699854429778411
126.9014,5.945959462095107,-0.7742219439795115
127.1326,5.964348819765715,-0.7755630348596705
127.3638,5.925345769860791,-0.7727136984055246
127.595,5.84973185023339,-0.7671359586235355
127.8262,5.731001843223344,-0.7582305481369676
128.0574,5.669079698006943,-0.7535125625054058
128.2886,5.649186274366792,-0.7519858952524987
128.5198,5.6192078418406535,-0.7496750959666105
128.751,5.57156835201457,-0.7459774628130034
128.9822,5.508262039796212,-0.7410145923929068
129.2134,5.470005835254503,-0.7379877896273027
129.4446,5.461827254138592,-0.7373379602195385
129.67579999999998,5.5054565701559035,-0.7407933410511149
129.90699999999998,5.537944368765655,-0.7433485887408219
130.13819999999998,5.576086902948845,-0.746329533593727
130.36939999999998,5.602376699414509,-0.7483723070896232
130.6006,5.627574202365099,-0.7503212300990791
130.8318,5.6280201191581085,-0.7503556412900232
131.063,5.621746362369442,-0.749871247548863
131.2942,5.612839209200932,-0.749182601179768
131.5254,5.545197697959101,-0.7439170342727666
131.7566,5.43565485512921,-0.7352518727713422
131.9878,5.306537797390637,-0.7248112619680978
132.219,5.268389015602511,-0.7216778355934462
132.4502,5.29633688316453,-0.7239756014026135
132.6814,5.292440462657037,-0.7236559811203673
132.9126,5.263924047581162,-0.7213096142771832
133.1438,5.288091238359729,-0.7232989396648637
133.375,5.301454054133152,-0.7243950018796541
133.6062,5.285130002921415,-0.7230556744924524
133.8374,5.283477964118565,-0.7229199004446215
134.0686,5.305036119407378,-0.7246883451470508
134.2998,5.335333781539193,-0.7271615943220939
134.531,5.299122599937047,-0.724203967421521
134.7622,5.22110913732685,-0.7177627714032913
134.9934,5.169902701868298,-0.7134823697014229
135.2246,5.1194877793865246,-0.7092265106410234
135.4558,5.049217607626426,-0.7032240880167134
135.687,4.996090415623247,-0.69863028931998
135.9182,4.96077197300255,-0.6955492647014324
136.1494,4.9324048404016185,-0.6930587152750382
136.38060000000002,4.907525626357205,-0.6908625760981197
136.6118,4.900126599427265,-0.6902073005841093
136.843,4.918172192286877,-0.6918037299437488
137.0742,4.948137534457155,-0.6944417624254938
137.3054,4.957722268779521,-0.6952821939697363
137.5366,4.969073102115219,-0.6962753858805149
137.7678,4.9712547148986,-0.6964660158931514
137.999,4.950628293085181,-0.6946603195203034
138.2302,4.923395474801897,-0.6922647221481257
138.4614,4.921794467234669,-0.6921234737289169
138.6926,4.933752122404414,-0.6931773262286697
138.9238,4.910886993993085,-0.6911599405559788
139.155,4.867396075918496,-0.6872966876421039
139.3862,4.824414954337899,-0.6834446549838396
139.6174,4.7924640043209035,-0.6805588596234415
139.8486,4.762781949557434,-0.6778606990275066
140.0798,4.751946602079529,-0.6768715518063649
140.311,4.799279992713641,-0.681176087657646
140.54219999999998,4.870551573088212,-0.6875781463448676
140.77339999999998,4.948471143840551,-0.694471042094739
141.00459999999998,5.013976844181059,-0.7001823239445727
141.23579999999998,5.080392915151984,-0.7058973017098151
141.46699999999998,5.111250733449994,-0.7085271858824241
141.69819999999999,5.06342379139978,-0.7044442778833837
141.9294,4.989139800845362,-0.6980256734892024
142.1606,4.937941933261747,-0.6935459786270439
142.3918,4.914831167909482,-0.6915086037338426
142.623,4.889365369018655,-0.689252492125716
142.8542,4.845095341065461,-0.6853023274530864
143.0854,4.735291047632303,-0.6753466774250567
143.3166,4.595845509448666,-0.6623654213387812
143.5478,4.484734156756421,-0.6517367043086321
143.779,4.418655703113542,-0.6452901631230004
144.0102,4.43249700744443,-0.6466484510635229
144.2414,4.512877830218608,-0.6544535767330687
144.4726,4.580331672151389,-0.6608969273859151
144.7038,4.624052457562196,-0.6650227522940838
144.935,4.622163780179397,-0.6648453300587039
145.1662,4.584341008227044,-0.6612769153474193
145.3974,4.580236185271323,-0.6608878734875643
145.6286,4.62477172192687,-0.665090300890354
145.8598,4.660506649843306,-0.6684331319841227
146.091,4.6679316396846025,-0.6691244873208162
146.3222,4.610986114185978,-0.6637938143596186
146.5534,4.475738370073548,-0.6508646918522327
146.7846,4.34061662593127,-0.6375514295624817
147.0158,4.2379340357086175,-0.6271541925468607
147.247,4.176364284865057,-0.6207983731375745
147.47820000000002,4.144105319923933,-0.6174307842083562
147.70940000000002,4.123339971872729,-0.6152491441201389
147.94060000000002,4.107069492696687,-0.6135320512927498
148.1718,4.060225965256427,-0.6085502042011184
148.403,4.035781482248019,-0.6059276432876058
148.6342,4.038226177052028,-0.606190639693001
148.8654,4.047348198061781,-0.6071705688570515
149.0966,4.0319084632748075,-0.6055106637286626
149.3278,3.987858119882329,-0.6007396985743467
149.559,3.95609278013721,-0.5972664683217851
149.7902,3.95138725881414,-0.5967495951393708
150.0214,3.969516361703743,-0.5987375963756324
150.2526,3.958885790701646,-0.5975729730369966
150.4838,3.9731644073290244,-0.5991365362908243
150.715,3.981688283666179,-0.6000672572025136
150.94619999999998,3.9865813925425377,-0.6006006353480372
151.17739999999998,4.011091014571887,-0.6032625165510536
151.40859999999998,4.070911104159529,-0.609691618863186
151.63979999999998,4.130339951102229,-0.6159857980999548
151.87099999999998,4.132911068850581,-0.6162560603209067
152.10219999999998,4.105627877805143,-0.6133795836269849
152.33339999999998,4.0385037230831164,-0.6062204875921665
152.56459999999998,3.9683514782211726,-0.5986101307935959
152.79579999999999,3.901543806424779,-0.5912364875252302
153.027,3.84206919516821,-0.584565182183436
153.2582,3.8024361571985628,-0.5800619309935077
153.4894,3.779847316610867,-0.577474257273041
153.7206,3.778278213872088,-0.577293934078346
153.9518,3.7749240620053333,-0.5769082195986474
154.183,3.78882628438295,-0.5785046935665198
154.4142,3.8060823990042296,-0.5804781862225423
154.6454,3.8134808458532428,-0.5813215693792146
154.8766,3.8331176795978745,-0.5835521526265046
155.1078,3.8552291808981196,-0.5860502005558278
155.339,3.8642201118898853,-0.5870618565262079
155.5702,3.8459529517238686,-0.5850039671277119
155.8014,3.813270303030303,-0.581297591256828
156.0326,3.752123014921076,-0.5742770684665232
156.2638,3.694041225658485,-0.5675017378763091
156.495,3.6498727040852335,-0.5622777179147201
156.7262,3.598706870505771,-0.5561464730195618
156.9574,3.5621950207086126,-0.5517176922465715
157.1886,3.5440559246826764,-0.5495005663723096
157.4198,3.55427432061239,-0.5507509438211765
157.651,3.550738852141253,-0.5503187322158345
157.8822,3.5447279891455867,-0.5495829144568747
158.1134,3.5410115023757935,-0.5491273374924298
158.3446,3.5475066033245293,-0.5499232125254908
158.57580000000002,3.567545824080695,-0.5523695602078679
158.80700000000002,3.579609429143763,-0.5538356433977621
159.03820000000002,3.6016168669715722,-0.5564975115345899
159.2694,3.5992907117938437,-0.5562169256829238
159.5006,3.5691755861548526,-0.5525679136666173
159.7318,3.5144056972376307,-0.5458518942968894
159.963,3.4955974665463843,-0.5435214159180761
160.1942,3.4987610853364424,-0.5439142874778831
160.4254,3.500818640394462,-0.5441696127598747
160.6566,3.5027612282851988,-0.5444105338999241
160.8878,3.492349829996223,-0.5431177406541808
161.119,3.4670760368339333,-0.5399633663218963
161.3502,3.4259492706442987,-0.5347809279107628
161.5814,3.404419004006869,-0.5320430061509267
161.8126,3.399709308989872,-0.5314417844249688
162.04379999999998,3.3889785354057773,-0.530068818178084
162.27499999999998,3.3546256312669254,-0.5256440609143204
162.50619999999998,3.3158842799713235,-0.5205993658327492
162.73739999999998,3.290087371359902,-0.5172074312009306
162.96859999999998,3.2431194302279804,-0.5109629421771159
163.19979999999998,3.206772740385682,-0.5060681831608517
163.43099999999998,3.174994044520517,-0.5017429150030174
163.66219999999998,3.1466613829998025,-0.49785001034028475
163.89339999999999,3.122763902383266,-0.4945391504907907
164.1246,3.095534370296036,-0.4907356304284074
164.3558,3.073760711104962,-0.48767005513129574
164.587,3.067040212929984,-0.4867194701915181
164.8182,3.06974914216424,-0.4871028866741912
165.0494,3.057418373537731,-0.4853548711391147
165.2806,3.0569372090741145,-0.48528651820509094
165.5118,3.055808748467673,-0.48512616990225155
165.743,3.0569916207702037,-0.4852942483243059
165.9742,3.041415385668215,-0.4830757385866946
166.2054,3.01951857309563,-0.47993770530321517
166.4366,3.0188555178862697,-0.4798423282313607
166.6678,3.0405254139507654,-0.48294863777416414
166.899,3.046347387539744,-0.48377942621249526
167.1302,3.036894500948112,-0.48242970517084854
167.3614,3.045649159299706,-0.4836798737354858
167.5926,3.057665854083232,-0.48539002337295073
167.8238,3.0466444405957747,-0.4838217727334845
168.055,3.023349574526489,-0.48048836534207173
168.2862,3.033350829038281,-0.4819226425243553
168.5174,3.041075297533156,-0.48302717348129176
168.7486,3.0262234985555394,-0.4809009992340975
168.9798,2.9714867875933,-0.47297380355331314
169.211,2.927124487279499,-0.46644119287755487
169.4422,2.897401890063654,-0.46200873908762347
169.67340000000002,2.848564695099997,-0.45462608737208215
169.90460000000002,2.8127811102053393,-0.44913593681193287
170.1358,2.825201339948545,-0.4510494035582184
170.367,2.8326065285258917,-0.4521862517679107
170.5982,2.8212414390205054,-0.45044025423316614
170.8294,2.8171436265269656,-0.4498089892001947
171.0606,2.8251503518089245,-0.4510415655088762
171.2918,2.8482119314436387,-0.45457230140868154
171.523,2.8691970004103915,-0.4577603681323471
171.7542,2.86420285229962,-0.4570037728937125
171.9854,2.851322435371103,-0.45504633129912886
172.2166,2.8186099602951384,-0.4500349822883258
172.4478,2.743870941947865,-0.4383636804610972
172.679,2.687469358779764,-0.429343521337158
172.91019999999997,2.6479165778633735,-0.42290429861346834
173.14139999999998,2.613057116716769,-0.4171489027253409
173.37259999999998,2.5690572559006775,-0.40977378338064296
173.60379999999998,2.5385429284998575,-0.404584512019909
173.83499999999998,2.5145878380379734,-0.4004668107300266
174.06619999999998,2.487414036809456,-0.3957480807808188
174.29739999999998,2.460556122485905,-0.39103327524612846
174.52859999999998,2.4455084392132034,-0.38836916586815856
174.75979999999998,2.4536050529471325,-0.38980465736014697
174.99099999999999,2.478842743207808,-0.39424897617347987
175.2222,2.501052900029146,-0.3981228776352543
175.4534,2.5152089588218534,-0.40057407125815536
175.6846,2.5246710647010047,-0.4022048026166557
175.9158,2.5095513040431543,-0.3995960786134486
176.147,2.480998023751115,-0.3946264183333427
176.3782,2.4637835389200675,-0.39160254927888416
176.6094,2.469533313871559,-0.3926148891462822
176.8406,2.4706137434592814,-0.39280485297127304
177.0718,2.457449419305476,-0.39048458768724986
177.303,2.4298140877391132,-0.38557304571444545
177.5342,2.392402633412487,-0.37883427178549756
177.7654,2.3501432483895512,-0.37109433465006825
177.9966,2.3140477301398032,-0.3643723125770771
178.2278,2.297209176083364,-0.36120054237946286
178.459,2.301134501754011,-0.3619420040064981
178.6902,2.305682449319633,-0.36279949376325465
178.9214,2.299583949672114,-0.3616492687540904
179.1526,2.295368371026232,-0.3608523929957304
179.3838,2.2915139302490317,-0.36012250169073223
179.615,2.2815749198745445,-0.35823473423244984
179.8462,2.2926922389004307,-0.3603457608277209
180.0774,2.3258593826078493,-0.3665834545009822
180.3086,2.361409584128249,-0.37317132155535415
180.5398,2.3804108021798247,-0.3766519124028921
180.77100000000002,2.3748873781636495,-0.3756430193496098
181.00220000000002,2.36741302443367,-0.3742740325739916
181.2334,2.3640777561117683,-0.3736617566825366
181.4646,2.364435255510682,-0.37372742638298834
181.6958,2.3678151865285533,-0.37434780168131954
181.927,2.3874011593448694,-0.3779254004276432
182.1582,2.405120019869388,-0.3811367533362256
182.3894,2.415341975003778,-0.38297862881120776
182.6206,2.419292871605836,-0.3836884458001834
182.8518,2.430702868240215,-0.3857318734585104
183.083,2.457012240082584,-0.3904073200075873
183.3142,2.475803811394593,-0.39371622717985705
183.5454,2.4876923547353855,-0.3957966714761966
183.7766,2.4894313430147217,-0.3961001532019508
184.00779999999997,2.499847395485224,-0.3979134977434196
184.23899999999998,2.514456315557823,-0.4004440948875548
184.47019999999998,2.5064897281529293,-0.39906592917024053
184.70139999999998,2.4756853223446873,-0.39369544186087124
184.93259999999998,2.4530342045894766,-0.3897036039588922
185.16379999999998,2.442755668951357,-0.38788002983352976
185.39499999999998,2.426452563280819,-0.38497180535385683
185.62619999999998,2.4122715013485165,-0.38242618609736934
185.85739999999998,2.403791195826014,-0.38089674018636227
186.08859999999999,2.4064288382517742,-0.38137302345716345
186.3198,2.3966731616056673,-0.3796088125946581
186.551,2.3671851096379397,-0.374232220308028
186.7822,2.3400072859219394,-0.3692172096455137
187.0134,2.3288056256528624,-0.36713324154920346
187.2446,2.3130648756828367,-0.3641878138151247
187.4758,2.295761762970969,-0.3609268182227469
187.707,2.280269301390225,-0.3579861405097401
187.9382,2.262203809497462,-0.35453172939260014
188.1694,2.2425584146499906,-0.3507437644607182
188.4006,2.228715313813226,-0.3480545971764624
188.6318,2.2124642715127125,-0.344876266122332
188.863,2.20246896832395,-0.34290979813715544
189.0942,2.19480357022111,-0.34139565797841853
189.3254,2.1822355155262803,-0.3389016195675699
189.5566,2.1683143862272445,-0.33612225125423445
189.7878,2.1482757705803146,-0.33209003026490863
190.019,2.127777796097648,-0.3279262726045316
190.2502,2.1146691504434068,-0.32524242968914363
190.4814,2.0962769563743517,-0.32144866031508984
190.7126,2.078732248343933,-0.3177985535184031
190.9438,2.0607046657199803,-0.31401575439989954
191.175,2.0414283966611357,-0.3099341515966047
191.4062,2.0232804298306433,-0.3060560808368144
191.6374,2.0065199199340342,-0.3024434755946462
191.86860000000001,1.9988565399814608,-0.30078162546870246
192.09980000000002,1.9957285369630626,-0.30010146735377186
192.331,1.990846354958351,-0.2990377443224603
192.5622,1.989807436717503,-0.2988110496672571
192.7934,1.9897006719978696,-0.29878774662208507
193.0246,1.9799083453931499,-0.29664508621541125
193.2558,1.9765376398026069,-0.29590508915858615
193.487,1.977554167794687,-0.2961283882264218
193.7182,1.9771654649025874,-0.29604301604464356
193.9494,1.9760404530843036,-0.29579583112785324
194.1806,1.969856588688095,-0.29443460940599364
194.4118,1.961417441720015,-0.29257003290399325
194.643,1.9651631940262553,-0.2933986215420701
194.8742,1.9685520593348291,-0.29414690441092756
195.10539999999997,1.9722335045234507,-0.2949583323711889
195.33659999999998,1.9723339873974954,-0.2949804585778375
195.56779999999998,1.9653207429141657,-0.2934334379228435
195.79899999999998,1.950027167129242,-0.2900406618507908
196.03019999999998,1.9386158633227668,-0.2874917621644957
196.26139999999998,1.923211194543991,-0.28402697825241524
196.49259999999998,1.9145191159417783,-0.2820597070151685
196.72379999999998,1.9104161937083857,-0.28112799077694794
196.95499999999998,1.901337740141052,-0.2790592687072763
197.18619999999999,1.8926366254466136,-0.27706724010650485
197.4174,1.8870268528828271,-0.27577808033231743
197.6486,1.8849916528015904,-0.27530943138518826
197.8798,1.8848040251402234,-0.2752662005764056
198.111,1.881501735671567,-0.2745046232895458
198.3422,1.880535833366022,-0.2742816132622
198.5734,1.8838379050561267,-0.275043531170109
198.8046,1.8808485816887042,-0.27435383394272117
199.0358,1.875604906263561,-0.27314136010882734
199.267,1.8648788105469492,-0.2706506143640981
199.4982,1.8536325801486098,-0.2680236541733805
199.7294,1.8501193162272778,-0.26719973743445175
199.9606,1.8376933737571939,-0.2642730493818239
200.1918,1.8196198089244517,-0.2599806560430323
200.423,1.8001163317761293,-0.2553005721121494
200.6542,1.78035473143725,-0.2505065430711977
200.8854,1.7682763462536168,-0.2475501375291628
201.1166,1.7583495333118764,-0.24510521049871895
201.3478,1.745213089763199,-0.2418484617011036
201.579,1.7344380429069473,-0.2391587907135557
201.8102,1.7313686796480132,-0.23838955689209998
202.0414,1.7239025485573147,-0.23651271170909496
202.2726,1.728497326390452,-0.23766871211980745
202.5038,1.7399678003622456,-0.24054121135478967
202.735,1.754943348741393,-0.24426310158468553
202.96620000000001,1.767475786445519,-0.2473534728875346
203.1974,1.776017334644701,-0.24944720035237922
203.4286,1.7800518128076546,-0.25043264370718876
203.6598,1.7734470686698782,-0.24881823079632262
203.891,1.7589798011597324,-0.24526085236522938
204.1222,1.735408914415143,-0.23940182399706128
204.3534,1.7160345981412812,-0.23452603970754038
204.5846,1.6972373177084636,-0.22974257217346633
204.8158,1.6750650166902978,-0.22403166859186777
205.047,1.6555118206728203,-0.2189322860452908
205.2782,1.6379816250149146,-0.21430902550780112
205.5094,1.6239808490481467,-0.21058090347550545
205.7406,1.6248653396352766,-0.21081737474466822
205.9718,1.6375298249048662,-0.21418921869353005
206.203,1.6467628701302541,-0.21663106631710918
206.4342,1.6511521811356684,-0.21778710256725448
206.6654,1.652496088182824,-0.21814044008952377
206.8966,1.6545364057881125,-0.218676327651168
207.1278,1.6611870883402886,-0.2204185468753815
207.35899999999998,1.6685696426185956,-0.22234433791545197
207.59019999999998,1.6692633544843833,-0.22252485937350078
207.82139999999998,1.6630385942893005,-0.2209023280483733
208.05259999999998,1.6505183831240824,-0.21762036577320015
208.28379999999999,1.6385853639154058,-0.21446907135874624
208.515,1.632020009728323,-0.21272547921031867
208.7462,1.6303634741970916,-0.21228443706695035
208.9774,1.6348245162239716,-0.213471141873513
209.2086,1.6347177744640284,-0.2134427847805459
209.4398,1.6299778531976423,-0.21218170360678126
209.671,1.625583020968052,-0.21100915447046356
209.9022,1.6318208908559761,-0.2126724887428024
210.1334,1.6431287543849746,-0.21567159577105546
210.3646,1.6433628688558857,-0.21573347003375148
210.5958,1.6352744565551312,-0.21359065299893643
210.827,1.6315640707377321,-0.2126041329945606
211.0582,1.6257949363684157,-0.21106576658406354
211.2894,1.6144107355469501,-0.20801403688422443
211.5206,1.6116275641753681,-0.2072646866555859
211.7518,1.6151842590218966,-0.2082220734855819
211.983,1.615406793623104,-0.2082819049826144
212.2142,1.6083870218255216,-0.2063905600959437
212.4454,1.6022050174511657,-0.20471808743539974
212.6766,1.6028777324623138,-0.20490039562793125
212.90779999999998,1.5994593032558828,-0.2039731943443187
213.13899999999998,1.6001167764016728,-0.20415167859106034
213.37019999999998,1.6044906608888192,-0.20533719358094282
213.60139999999998,1.6029421223779974,-0.20491784151468817
213.83259999999999,1.5928177414854368,-0.20216608440403097
214.0638,1.5870483799167285,-0.20059016608100635
214.295,1.5885897301869398,-0.20101175062331872
214.5262,1.588195986854308,-0.20090409428590414
214.7574,1.5882505700079337,-0.20091901987146177
214.9886,1.5820515136962527,-0.1992206205964164
215.2198,1.58702375091414,-0.20058342632243864
215.451,1.5929789648418207,-0.2022100410155449
215.6822,1.5974025028220469,-0.2034143605527896
215.9134,1.6014962957556296,-0.20452593848235684
