Wavelength,Transmittance,Absorbance
90.37180000000001,1.35790925812385,-0.13287074931650258
90.603,1.3779485983029827,-0.13923301736134805
90.8342,1.3944375307498627,-0.14439906312819828
91.0654,1.4081619116318018,-0.14865259321910476
91.2966,1.4087544094996771,-0.1488352884283462
91.5278,1.4074253430185633,-0.14842536695144665
91.759,1.4112807777440939,-0.149613426294351
91.9902,1.41564868368568,-0.15095548946455475
92.2214,1.409433618346921,-0.14904462624201545
92.4526,1.4020761044610095,-0.14677158770369741
92.6838,1.3999559542755515,-0.14611437202395677
92.91499999999999,1.3870184465578406,-0.14208223698172578
93.1462,1.360280700035516,-0.1336285362361401
93.3774,1.3313414141414142,-0.12428944184885322
93.6086,1.3156103905517011,-0.11912729483604109
93.8398,1.3088399880834483,-0.11688655522905542
94.071,1.3090330948157787,-0.1169506264699184
94.3022,1.318679114771141,-0.12013912789018619
94.5334,1.3334628805794897,-0.12498093079914378
94.7646,1.3584795957635485,-0.13305311974040418
94.9958,1.3858969194563993,-0.14173092942723634
95.227,1.4176905020405184,-0.15158142977027284
95.4582,1.4508101174767842,-0.1616105755470906
95.6894,1.4800445346781057,-0.1702747835530405
95.92060000000001,1.4929985725670147,-0.1740593925029456
96.1518,1.4935526764703309,-0.17422054444731622
96.383,1.4777363248527557,-0.16959694902686812
96.6142,1.4496514051606413,-0.16126358084444958
96.8454,1.4261437254975482,-0.1541632955334576
97.0766,1.3957008358348313,-0.14479233858107524
97.3078,1.3588051072030836,-0.1331571705397248
97.539,1.3271917800101922,-0.12293368321275552
97.7702,1.3059677792458824,-0.11593246218535261
98.0014,1.2893754967328195,-0.11037941262951446
98.23259999999999,1.2860539512363824,-0.10925918805381356
98.46379999999999,1.2908116234447014,-0.11086286746564986
98.695,1.3000336037636215,-0.11395457826106421
98.9262,1.3076687153701185,-0.11649773381255553
99.1574,1.3166457919906307,-0.11946895546744606
99.3886,1.3333962783098454,-0.1249592386163389
99.6198,1.3605604921394394,-0.13371785579480588
99.851,1.392470470351469,-0.14378599400778325
100.0822,1.4126672147714232,-0.15003986615829296
100.3134,1.4276334177563546,-0.1546167052806252
100.5446,1.4328399382753298,-0.15619767832035647
100.7758,1.4374223810780757,-0.15758440266281581
101.007,1.4391246413798788,-0.1580984094468953
101.2382,1.4385160810122617,-0.1579147211834894
101.46940000000001,1.4333506280601853,-0.15635244106396406
101.7006,1.419869174161897,-0.15224833061049564
101.9318,1.3976893861277238,-0.14541066720432663
102.163,1.3711081855625589,-0.1370717235999941
102.3942,1.3561290376893094,-0.1323010152612647
102.6254,1.3530533868970918,-0.13131493272282152
102.8566,1.360831701883481,-0.13380441803006496
103.0878,1.3675004107632616,-0.1359274654567964
103.319,1.3756752201575866,-0.13851591446477488
103.5502,1.3884134326717352,-0.1425188067474236
103.78139999999999,1.3986848986891167,-0.14571988591849555
104.01259999999999,1.4082199505927608,-0.14867049278082367
104.2438,1.4203939676603792,-0.1524088192073212
104.475,1.439829723598236,-0.1583111348214743
104.7062,1.462390918217623,-0.16506348132997825
104.9374,1.472807981554507,-0.1681461290644583
105.1686,1.4648367474152566,-0.16578922629602222
105.3998,1.4552442297369832,-0.1629358859171617
105.631,1.444611603803825,-0.15975109899702
105.8622,1.4333256563795487,-0.15634487476625303
106.0934,1.4244911288624575,-0.15365974897873938
106.3246,1.4175385910627567,-0.1515348909564563
106.5558,1.4075484734259807,-0.1484633600981094
106.787,1.390090501312313,-0.14304307575126893
107.01820000000001,1.3685188030998225,-0.13625076888271198
107.2494,1.351513521616069,-0.13082039508385201
107.4806,1.339005756426241,-0.12678244406113381
107.7118,1.3208030926328562,-0.1208380771473868
107.943,1.3022347339210072,-0.11468927490663283
108.1742,1.291523934214538,-0.11110245882601254
108.4054,1.285599258686147,-0.1091056133285547
108.6366,1.2810528771523686,-0.10756705619398053
108.8678,1.2752787096716398,-0.10560510935407459
109.099,1.2686179650616969,-0.10333085720484576
109.33019999999999,1.2501470404762327,-0.09696109709749921
109.56139999999999,1.2258146818693694,-0.08842481869390656
109.7926,1.2040509440870337,-0.08064486255953217
110.0238,1.18778449740413,-0.07473765270074537
110.255,1.1752011028985445,-0.07011219035752958
110.4862,1.1640630323679726,-0.06597649738296779
110.7174,1.1580549431914533,-0.06372916470990601
110.9486,1.148852837851041,-0.06026440135804668
111.1798,1.1396439571112729,-0.0567691920264562
111.411,1.1439442790828769,-0.058404870719076386
111.6422,1.163762102351314,-0.06586421038644676
111.8734,1.184076274409516,-0.07337967915059952
112.1046,1.195753762210684,-0.07764175597073762
112.3358,1.20251761051395,-0.08009144520639262
112.56700000000001,1.2132981065609865,-0.08396751985115031
112.79820000000001,1.227723035952064,-0.08910040465188218
113.0294,1.240314119791597,-0.09353168775568722
113.2606,1.2576424291208301,-0.09955718074861943
113.4918,1.2799207593446924,-0.10718308305051737
113.723,1.284683272108234,-0.108796069199954
113.9542,1.2756988940675322,-0.10574817902736437
114.1854,1.2728453721993842,-0.10477564789608097
114.41659999999999,1.2807157485290228,-0.1074527499290133
114.64779999999999,1.2895419383507603,-0.110435470784264
114.87899999999999,1.2923670294924678,-0.11138586988712976
115.11019999999999,1.2863887484653713,-0.10937223281857678
115.3414,1.278123566500868,-0.10657284259805724
115.5726,1.269572199469791,-0.10365740386253365
115.8038,1.2668180655353638,-0.10271424802666497
116.035,1.2686568507857057,-0.1033441690110858
116.2662,1.2741561267141528,-0.10522264685025544
116.4974,1.2729065862641726,-0.10479653361550012
116.7286,1.2612894523873754,-0.10081476393171604
116.9598,1.2560529727644263,-0.09900795571817728
117.191,1.2525002260602223,-0.09777781292387275
117.4222,1.2445490618678625,-0.0950120217790815
117.6534,1.2306023863359015,-0.09011775291965914
117.8846,1.2148735141725084,-0.08453106397842113
118.11580000000001,1.1986904116444925,-0.07870703140941236
118.34700000000001,1.189462886370981,-0.07535089572532835
118.5782,1.1803703668852856,-0.07201829803247574
118.8094,1.175483395043339,-0.07021649863153705
119.0406,1.1713166980762237,-0.06867433455258751
119.2718,1.168015049079234,-0.06744843840135042
119.503,1.1701420084386598,-0.06823857092461914
119.7342,1.1774912820321046,-0.0709577003619814
119.96539999999999,1.1887275197007898,-0.07508231698041146
120.19659999999999,1.204251308311294,-0.08071712680882329
120.42779999999999,1.2190507815279525,-0.08602179723283285
120.65899999999999,1.2204898931651313,-0.086534187390416
120.8902,1.223122842484695,-0.08747007693334423
121.1214,1.2300472860856138,-0.08992180712339681
121.3526,1.2443952179003264,-0.09495833348496961
121.5838,1.2517668017462464,-0.09752342939526061
121.815,1.2551162905049913,-0.09868396644243564
122.0462,1.257386524593586,-0.0994688017068628
122.2774,1.2599325450201764,-0.1003472942368366
122.5086,1.246072880552715,-0.0955434441660409
122.7398,1.2228963645481992,-0.08738965391941922
122.971,1.2203045286483778,-0.08646822297636947
123.2022,1.2381337233805194,-0.09276755275353753
123.4334,1.2546497279852926,-0.09852249678461947
123.66460000000001,1.2660004209977647,-0.10243385010232815
123.89580000000001,1.2796285079749647,-0.10708390687182566
124.127,1.281467559893702,-0.10770761657763256
124.3582,1.2731393500574129,-0.10487594147678858
124.5894,1.2592406499049817,-0.10010873482476779
124.8206,1.2562964512722417,-0.09909213299998818
125.0518,1.2643345000852497,-0.10186198875851848
125.283,1.2652015166409212,-0.10215970384784925
125.51419999999999,1.251087613443951,-0.09728772432403447
125.74539999999999,1.2289914295372746,-0.0895488543122904
125.97659999999999,1.2052711081273202,-0.08108474609816435
126.20779999999999,1.183418045068602,-0.07313818722759928
126.439,1.172877097975582,-0.06925250617567046
126.6702,1.1799601294804989,-0.07186733286616745
126.9014,1.2071353914013232,-0.0817559829729923
127.1326,1.2390169496644805,-0.09307724753458145
127.3638,1.2559773978469848,-0.09898182405192911
127.595,1.2596484258615555,-0.10024934828094864
127.8262,1.2630822410075635,-0.10143162898206111
128.0574,1.2819071201417715,-0.10785655976066275
128.2886,1.3107863015963317,-0.11753189412915896
128.5198,1.3318098275845303,-0.12444221527944559
128.751,1.3415372542941009,-0.12760273746990655
128.9822,1.3493655676247234,-0.13012962387072743
129.2134,1.3495795746960406,-0.1301984967714017
129.4446,1.3443424461396272,-0.12850991122155972
129.67579999999998,1.3479326038539752,-0.12966817817404358
129.90699999999998,1.3572820084662596,-0.13267009231434937
130.13819999999998,1.3654241398175395,-0.13526757662967476
130.36939999999998,1.3640071449836262,-0.13481664526095494
130.6006,1.3581514122264948,-0.13294818955336882
130.8318,1.3582826861471213,-0.13299016483222753
131.063,1.3671446910324225,-0.13581448032612817
131.2942,1.3636422862011075,-0.13470046012729717
131.5254,1.3461119484279167,-0.12908117917679993
131.7566,1.320345536413469,-0.12068760159970808
131.9878,1.2922726400613969,-0.11135414955909702
132.219,1.283996308569188,-0.108563775157806
132.4502,1.2906500728954455,-0.1108085102677249
132.6814,1.293412797082029,-0.11173715356070019
132.9126,1.2876037281875474,-0.10978222549177977
133.1438,1.2842216676538845,-0.10863999314871473
133.375,1.2747825747635515,-0.10543611839146817
133.6062,1.267148699970786,-0.10282758235574979
133.8374,1.2663855304212168,-0.1025659396826939
134.0686,1.2720259726247751,-0.1044959789637022
134.2998,1.2811832634659497,-0.10761125669186218
134.531,1.2780040132200188,-0.10653221760686667
134.7622,1.265553258200103,-0.10228042626687694
134.9934,1.2589423109391658,-0.10000582969895963
135.2246,1.2553959593828807,-0.09878072649683116
135.4558,1.244867923811694,-0.09512327673094281
135.687,1.2368246063298483,-0.09230811684508626
135.9182,1.2276888248030848,-0.08908830263880681
136.1494,1.2125917878015884,-0.08371462267799148
136.38060000000002,1.2027225815490228,-0.08016546508182244
136.6118,1.2003073890152807,-0.07929247959585685
136.843,1.19559519047507,-0.07758415933283448
137.0742,1.191816633375876,-0.07620944228439591
137.3054,1.186062014322718,-0.0741073971007975
137.5366,1.1869967321981347,-0.07444952334357896
137.7678,1.191753606357555,-0.07618647481667229
137.999,1.1940061654704888,-0.0770065693585918
138.2302,1.199397213425614,-0.07896303550118934
138.4614,1.217543054400107,-0.08548432755220171
138.6926,1.2345683762944868,-0.09151514823719818
138.9238,1.2440952834408228,-0.09485364360871282
139.155,1.2499485938628243,-0.0968921523194252
139.3862,1.2488346651445967,-0.09650494536511074
139.6174,1.2476322684266132,-0.09608659870645042
139.8486,1.2450438785106352,-0.09518465734279506
140.0798,1.2444676764714229,-0.09498362082214987
140.311,1.2522614077053242,-0.09769499666493174
140.54219999999998,1.2614104630822827,-0.10085642903565291
140.77339999999998,1.2705765228527977,-0.10400082637333496
141.00459999999998,1.2726501113065047,-0.10470901982384524
141.23579999999998,1.2703225307448374,-0.10391400090803728
141.46699999999998,1.2654647606486555,-0.10225005587995356
141.69819999999999,1.251627110602263,-0.09747496151909738
141.9294,1.2339174726837947,-0.09128611402738641
142.1606,1.2208349372935958,-0.08665694922868794
142.3918,1.2190584334936911,-0.08602452328503389
142.623,1.2213757096512572,-0.08684927862912706
142.8542,1.2224524050747756,-0.08723195931649788
143.0854,1.2077271394274978,-0.08196882565393813
143.3166,1.189333722969024,-0.07530373326295665
143.5478,1.1712213152773194,-0.06863896759331564
143.779,1.1572620134647318,-0.06343169786215945
144.0102,1.162055826064563,-0.06522699239975394
144.2414,1.1846969305031552,-0.07360726322005495
144.4726,1.2121218155839113,-0.08354626766645033
144.7038,1.2279797185597356,-0.08919119401172107
144.935,1.2328388194258655,-0.09090630091884241
145.1662,1.2292880770601493,-0.08965366939335369
145.3974,1.2336034076581897,-0.09117556038676497
145.6286,1.2497767947729392,-0.09683245664470048
145.8598,1.2718665210009898,-0.1044415356563654
146.091,1.2933788240410453,-0.11172574614456889
146.3222,1.3080879589346488,-0.11663694796041307
146.5534,1.301227806108323,-0.1143533352049433
146.7846,1.282983401552853,-0.10822103777739599
147.0158,1.2696322868230099,-0.10367795802119306
147.247,1.2614005469028653,-0.10085301495351556
147.47820000000002,1.2634275334210052,-0.10155033708463979
147.70940000000002,1.272183261442042,-0.104549677114449
147.94060000000002,1.28591781288753,-0.1092132123284483
148.1718,1.2866014674538353,-0.10944404240613359
148.403,1.2896761933432426,-0.11048068309239661
148.6342,1.2899659823825544,-0.11057825769588454
148.8654,1.2875104103573591,-0.10975074928020136
149.0966,1.2768060369660277,-0.10612492743306008
149.3278,1.2649618692499391,-0.10207743442572606
149.559,1.2648480888598497,-0.10203836888608775
149.7902,1.27079949298155,-0.10407703288208578
150.0214,1.2836582264064993,-0.10844940835609335
150.2526,1.2795529126121514,-0.10705824972327593
150.4838,1.286015939293409,-0.10924635140645667
150.715,1.298012514684376,-0.11327887970022586
150.94619999999998,1.3080390973814413,-0.11662072527513755
151.17739999999998,1.325198297590203,-0.12228086929590512
151.40859999999998,1.3524104611381729,-0.1311085214526574
151.63979999999998,1.3762947257362566,-0.1387114455673371
151.87099999999998,1.3857227572950537,-0.14167634930835296
152.10219999999998,1.382254108600654,-0.1405878895060102
152.33339999999998,1.3588096196417794,-0.13315861278038252
152.56459999999998,1.3392316624157679,-0.12685570845825028
152.79579999999999,1.3173292882832188,-0.11969434763395369
153.027,1.2896178291693008,-0.11046102869203213
153.2582,1.2676953513265539,-0.10301489776151908
153.4894,1.250756035184806,-0.09717260713100934
153.7206,1.2423397532135143,-0.09424038228800054
153.9518,1.2302715704310045,-0.09000098828610857
154.183,1.2171171813708006,-0.08533239316251719
154.4142,1.211543872533824,-0.08333914546845474
154.6454,1.2056087283024102,-0.08120638350021459
154.8766,1.2068880925467182,-0.08166700245641839
155.1078,1.2156737351568974,-0.08481703379075549
155.339,1.2239602386073758,-0.08776730961191838
155.5702,1.2315285817303006,-0.09044449554476101
155.8014,1.2461575757575758,-0.0955729620302783
156.0326,1.2575253082569688,-0.09951673418581443
156.2638,1.267506184798454,-0.10295008715116212
156.495,1.2773827395210284,-0.10632104351022563
156.7262,1.288351143689835,-0.11003424732724375
156.9574,1.3074790838399024,-0.11643475004747965
157.1886,1.3269414573107947,-0.12285176285861721
157.4198,1.3478483154161842,-0.12964102017825013
157.651,1.3539889648632693,-0.131615124822893
157.8822,1.3442187238629817,-0.1284699404723924
158.1134,1.3216992272858297,-0.12113263609389328
158.3446,1.297919602773863,-0.11324779173010162
158.57580000000002,1.2865557604727313,-0.10942861366399179
158.80700000000002,1.2779423352605543,-0.10651125754448384
159.03820000000002,1.2671341249344739,-0.10282258697182363
159.2694,1.2465499296494036,-0.09570967853729861
159.5006,1.221198530851638,-0.08678627315412951
159.7318,1.1878938413464486,-0.07477763073147237
159.963,1.1669250864531648,-0.06704297636730311
160.1942,1.162163310191194,-0.0652671605253778
160.4254,1.1644804709311682,-0.06613220954055879
160.6566,1.1681155031019455,-0.06748578787887402
160.8878,1.1631941820929355,-0.06565222132509572
161.119,1.158078180632632,-0.06373787914205496
161.3502,1.143964056316696,-0.05841237901246582
161.5814,1.1381568402976534,-0.05620211283445836
161.8126,1.1425853159774602,-0.05788863839165826
162.04379999999998,1.1530472919856016,-0.06184712015435658
162.27499999999998,1.1679901924906686,-0.06743919605971418
162.50619999999998,1.1836937484686516,-0.07323935394575078
162.73739999999998,1.1962693242498437,-0.07782896633122317
162.96859999999998,1.2051555062453023,-0.0810430893564099
163.19979999999998,1.2206555267070547,-0.08659312180112354
163.43099999999998,1.2359428626887001,-0.09199839389795764
163.66219999999998,1.2555401448605332,-0.09883060347878866
163.89339999999999,1.265702691890038,-0.10233170375781761
164.1246,1.2689194790462268,-0.1034340642417455
164.3558,1.2684282885578162,-0.10326591912260304
164.587,1.2574712841693623,-0.09949807621767909
164.8182,1.2459645169890181,-0.09550567450991211
165.0494,1.229934117767695,-0.08988184879204027
165.2806,1.2146505049470735,-0.08445133504754436
165.5118,1.200541600283614,-0.0793772135064133
165.743,1.1870304095321775,-0.07446184492161309
165.9742,1.1679669121735485,-0.06743053963940376
166.2054,1.1542789243703206,-0.06231076607960809
166.4366,1.1473001938497538,-0.059677066963881926
166.6678,1.1584895425230546,-0.06389211784543315
166.899,1.176709391569202,-0.07066921966466032
167.1302,1.1886743664885362,-0.07506289733839373
167.3614,1.2085543421736868,-0.08226618306436848
167.5926,1.2282169597771202,-0.0892750900228339
167.8238,1.238508832698303,-0.0928991081995745
168.055,1.2412803664562173,-0.09386988613429728
168.2862,1.2589464717473045,-0.10000726504116166
168.5174,1.2733514530989536,-0.10494828823777816
168.7486,1.279255147901562,-0.10695717330938322
168.9798,1.2611769589860462,-0.10077602782545121
169.211,1.2440381824739761,-0.09483371008411945
169.4422,1.2331064647161787,-0.09100057460276748
169.67340000000002,1.2181066086216492,-0.0856852993887942
169.90460000000002,1.209249412938471,-0.08251588522101014
170.1358,1.2118190333228351,-0.08343776941993016
170.367,1.207108602278461,-0.08174634486825638
170.5982,1.1961561865711567,-0.07778789080401159
170.8294,1.1943948036263636,-0.07714790526510586
171.0606,1.1979574231478418,-0.07844138297771701
171.2918,1.2062664798945284,-0.08144325968106417
171.523,1.2080602570958368,-0.08208859709269076
171.7542,1.1967224665221592,-0.07799344428011952
171.9854,1.1814046262430227,-0.07239866717173889
172.2166,1.1578257995376664,-0.06364322261203245
172.4478,1.124600191907884,-0.0509981532837593
172.679,1.1047390446606817,-0.043259703497961446
172.91019999999997,1.0951402962865369,-0.039469759358878975
173.14139999999998,1.0896422612961012,-0.0372839388159266
173.37259999999998,1.0835986174905634,-0.03486844226681306
173.60379999999998,1.080207725784019,-0.033507279086046
173.83499999999998,1.082539764817393,-0.03444385821115992
174.06619999999998,1.0892991848602254,-0.0371471786432602
174.29739999999998,1.095794341793864,-0.039729053596367005
174.52859999999998,1.1091881663956717,-0.04500522756965801
174.75979999999998,1.1303374996847313,-0.053208135842930285
174.99099999999999,1.1546998596407239,-0.06246911302369062
175.2222,1.170289274264063,-0.0682932247278755
175.4534,1.1761046949077014,-0.07044598364222511
175.6846,1.1753905762696941,-0.07018220442289479
175.9158,1.1748687927472863,-0.0699893680821571
176.147,1.1682196056895733,-0.06752449052835133
176.3782,1.1616914796852025,-0.06509080407758754
176.6094,1.161583179260957,-0.06505031443811202
176.8406,1.1551415107976062,-0.06263519080301554
177.0718,1.1417775243429742,-0.0575814897567606
177.303,1.1224295881962747,-0.05015910654222239
177.5342,1.103061413113029,-0.042599692525072494
177.7654,1.0877514736875324,-0.036529680348050216
177.9966,1.0775951751430002,-0.0324556381961263
178.2278,1.0682296838119847,-0.028664641913057974
178.459,1.0697189098572992,-0.029269673072653102
178.6902,1.0742814495973338,-0.031118076516195428
178.9214,1.0728140036789797,-0.030524433822675646
179.1526,1.0708536950749554,-0.02973013958820715
179.3838,1.070590015336685,-0.02962318869770041
179.615,1.0763919867681475,-0.03197045598568795
179.8462,1.093584469545836,-0.03885233400450122
180.0774,1.1123874907836346,-0.04625609641453598
180.3086,1.1207731342546714,-0.049517712048606596
180.5398,1.1184041229911643,-0.04859875942897662
180.77100000000002,1.1157200497138604,-0.04755523750801144
181.00220000000002,1.1192954704252926,-0.04894474625733675
181.2334,1.1263767683548394,-0.05168368451878866
181.4646,1.1387659928512,-0.05643448926382409
181.6958,1.1575225484895468,-0.06352945981025362
181.927,1.1774686673316277,-0.07094935929475435
182.1582,1.1844273671599923,-0.07350843356128213
182.3894,1.186693989775948,-0.07433874280853331
182.6206,1.2024816987695346,-0.08007847532953982
182.8518,1.228966238422468,-0.08953995231833299
183.083,1.248284233094733,-0.09631348503379956
183.3142,1.257927715980296,-0.09965568605931248
183.5454,1.2648360636939753,-0.10203423994123273
183.7766,1.2692621678490532,-0.10355133548367092
184.00779999999997,1.2760866793643924,-0.10588017524024326
184.23899999999998,1.283198111700988,-0.10829371185152496
184.47019999999998,1.2824059707050646,-0.10802553136591543
184.70139999999998,1.2727119539824907,-0.10473012325215383
184.93259999999998,1.2609628633715408,-0.10070229635078952
185.16379999999998,1.2528344756786134,-0.0978936958560862
185.39499999999998,1.2460464715297221,-0.09553423971686464
185.62619999999998,1.237121666167216,-0.09241241292476926
185.85739999999998,1.2266102843958695,-0.08870660166702243
186.08859999999999,1.2150765782592452,-0.08460364951243886
186.3198,1.1990446154244327,-0.07883534312566096
186.551,1.1819589130909887,-0.07260237999024563
186.7822,1.1726511017251762,-0.06916881592219293
187.0134,1.1729443142209985,-0.06927739438270519
187.2446,1.1723275905047472,-0.06904898614359155
187.4758,1.1696354459173546,-0.06805052115025317
187.707,1.1667780012240974,-0.06698823221088032
187.9382,1.1627163072496645,-0.06547376354579239
188.1694,1.1611505822660166,-0.06488854429202408
188.4006,1.1652312979566837,-0.06641214120394257
188.6318,1.1679553279203896,-0.06742623215250408
188.863,1.1745879400393406,-0.06988553745598107
189.0942,1.1799749814050984,-0.07187279921044915
189.3254,1.1780044360801183,-0.07114692590226208
189.5566,1.1720292651014996,-0.0689384559767942
189.7878,1.163863149446482,-0.0659019176555507
190.019,1.149762739362842,-0.060608230252454307
190.2502,1.1366427034685418,-0.055623968383318886
190.4814,1.1259420063104646,-0.05151602196472938
190.7126,1.121949880336801,-0.049973456582054404
190.9438,1.111262170543623,-0.04581653039761154
191.175,1.0888701374881977,-0.036976087345035796
191.4062,1.06645228780826,-0.027941430244792502
191.6374,1.0536950810928452,-0.022714952662569735
191.86860000000001,1.049751183099966,-0.021086372772703834
192.09980000000002,1.0469769663485382,-0.019937127239716114
192.331,1.0497385541436128,-0.021081147992645016
192.5622,1.0576749182228102,-0.024352205585591882
192.7934,1.0650515722813736,-0.027370637835733035
193.0246,1.0627110467920888,-0.0264151950569068
193.2558,1.0642072085412178,-0.027026196346898086
193.487,1.0705709861991135,-0.029615469288055873
193.7182,1.0752990164054534,-0.0315292485469554
193.9494,1.0739494824420686,-0.030983853046360595
194.1806,1.068917018284107,-0.0289439915510251
194.4118,1.0664542819181062,-0.02794224231121377
194.643,1.0710977959773575,-0.02982912565380446
194.8742,1.0762528347058222,-0.031914308336717115
195.10539999999997,1.0775861290875777,-0.03245199242215331
195.33659999999998,1.0738090873851756,-0.030927074971358548
195.56779999999998,1.0689206297195455,-0.02894545885279532
195.79899999999998,1.0592008458522402,-0.024978318912858222
196.03019999999998,1.0481423643483125,-0.020420274872700327
196.26139999999998,1.0394350622658877,-0.01679736237309275
196.49259999999998,1.0345079238708412,-0.014733821517173635
196.72379999999998,1.0271188291516637,-0.011620690782769108
196.95499999999998,1.0163343008902093,-0.007036583097091282
197.18619999999999,1.0097189954955212,-0.0042005265690007705
197.4174,1.0078619995817484,-0.003401070876294017
197.6486,1.0089158776945406,-0.003854956746226602
197.8798,1.0083359391946902,-0.0036052466255977
198.111,1.0036570065432286,-0.001585320761386338
198.3422,1.004614712161882,-0.0019995339309731505
198.5734,1.003515923424805,-0.0015242681046797983
198.8046,0.9966881650277969,0.0014406986505034226
199.0358,0.9924060575766399,0.0033105934888254997
199.267,0.9920526583052587,0.003465274817153116
199.4982,0.9894691690172582,0.004597733478080364
199.7294,0.9842870956994694,0.006878208588539517
199.9606,0.9769975365034432,0.010106531352168224
200.1918,0.972257758636673,0.012218582487882788
200.423,0.9732174906397463,0.01179009454180689
200.6542,0.9709470650289126,0.01280444670631966
200.8854,0.9721134562123961,0.012283045226505088
201.1166,0.9785799806887672,0.009403673069572231
201.3478,0.9838373038811956,0.0070767144432751575
201.579,0.9807556071289825,0.008439200263717998
201.8102,0.976447816193794,0.010350961536041344
202.0414,0.9739106570362889,0.011480881864525668
202.2726,0.9795990335989435,0.008951651990415746
202.5038,0.9905489031998391,0.004124078565049069
202.735,1.0045107898702579,-0.0019546060478780342
202.96620000000001,1.0201091941248759,-0.008646661828303913
203.1974,1.030015470043439,-0.012843747524634653
203.4286,1.0271440688172484,-0.011631362686058496
203.6598,1.0183871560382134,-0.007912913331277515
203.891,1.0134379665079059,-0.005797170268466269
204.1222,1.008390127002103,-0.0036285849124834627
204.3534,1.0046593773743455,-0.002018842252729893
204.5846,0.9995425526064503,0.0001987123324649063
204.8158,0.98999324469783,0.004367768837263697
205.047,0.9776527276024842,0.009815383728690284
205.2782,0.9639342825208745,0.015952573681637834
205.5094,0.9545189122918388,0.020215462322575938
205.7406,0.9576753981579433,0.018781669081498337
205.9718,0.9664786423091513,0.014807738769177268
206.203,0.9729852983227665,0.011893721813389267
206.4342,0.9784638576621161,0.009455211608226691
206.6654,0.9893558707156881,0.004647464835069187
206.8966,1.0023408544118602,-0.001015432127759848
207.1278,1.0134521594851427,-0.005803252425181901
207.35899999999998,1.0221072875157216,-0.009496484771819103
207.59019999999998,1.0298765923065887,-0.012785187335033392
207.82139999999998,1.0369727016002512,-0.015767323698179396
208.05259999999998,1.0426167860246307,-0.01812471274444851
208.28379999999999,1.0476983977192582,-0.020236279730014694
208.515,1.0515082604326387,-0.02181268876387285
208.7462,1.0517016430419497,-0.02189255240488914
208.9774,1.0447722757707307,-0.019021639582281997
209.2086,1.035644266262498,-0.015210605091026516
209.4398,1.0264445976664238,-0.011335513300289058
209.671,1.0240612601290378,-0.010325937245497581
209.9022,1.0284120331017774,-0.01216714953356968
210.1334,1.0361648382131643,-0.015428850613625446
210.3646,1.0412513618064623,-0.017555582409701374
210.5958,1.0419149903537768,-0.017832286404639623
210.827,1.041525850733062,-0.017670053632200138
211.0582,1.0380640350126533,-0.01622414464429601
211.2894,1.034649491860801,-0.01479324879562245
211.5206,1.0343525192894616,-0.01466857656311622
211.7518,1.0393137506227417,-0.01674667324996053
211.983,1.0399210156514997,-0.01700035490517238
212.2142,1.033670066265556,-0.014381939854920108
212.4454,1.02439306581307,-0.010466630037203665
212.6766,1.0156903790859109,-0.006761338708083287
212.90779999999998,1.0085546631511824,-0.003699441727331506
213.13899999999998,1.006052435452556,-0.0026206167380411777
213.37019999999998,1.008151231356226,-0.00352568490419906
