Wavelength,Transmittance,Absorbance
124.3582,8.895268085021033,-0.9491590413565206
124.5894,8.807202483409116,-0.9448379811753246
124.8206,8.796954390579232,-0.9443323402973581
125.0518,8.834204218359794,-0.9461674345286243
125.283,8.82466347021887,-0.9456981524945697
125.51419999999999,8.77712290656264,-0.9433521798500643
125.74539999999999,8.708166795919585,-0.939926738909908
125.97659999999999,8.627408972435036,-0.9358803857580514
126.20779999999999,8.545597438082089,-0.9317424304262488
126.439,8.518777920059433,-0.930377296569255
126.6702,8.588573740723195,-0.9339210488181507
126.9014,8.68245307835028,-0.9386424449780641
127.1326,8.723675665879677,-0.9406995107423869
127.3638,8.668657045389653,-0.9379518214724968
127.595,8.56667494289403,-0.9328122881818428
127.8262,8.41528750861719,-0.9250689582527742
128.0574,8.340494744252664,-0.9211918130269535
128.2886,8.334495451208069,-0.920879313895444
128.5198,8.31956181381463,-0.9201004528707954
128.751,8.269886556290748,-0.9174995520779573
128.9822,8.194905315774296,-0.9135439400817099
129.2134,8.147478883074893,-0.9110232435187794
129.4446,8.131577813213807,-0.9101748222346564
129.67579999999998,8.19660114263581,-0.9136338022615791
129.90699999999998,8.249276168993179,-0.9164158431434727
130.13819999999998,8.307886422892855,-0.9194905506642087
130.36939999999998,8.352942343951574,-0.9218394837056187
130.6006,8.382041805694792,-0.9233498225604936
130.8318,8.377478718202049,-0.9231133332451003
131.063,8.379882017392694,-0.9232379041247852
131.2942,8.377243228344485,-0.9231011251110569
131.5254,8.284447296295742,-0.9182635394088482
131.7566,8.137284651527017,-0.910479508379194
131.9878,7.96279739063699,-0.9010656654628133
132.219,7.928055352335594,-0.8991666736580955
132.4502,7.982992671835321,-0.9021657306010095
132.6814,7.977974932154276,-0.9018926673656263
132.9126,7.937751033062833,-0.8996974731724754
133.1438,7.960639134614452,-0.9009479372719951
133.375,7.963202333510559,-0.9010877506641898
133.6062,7.932802609796475,-0.8994266479654026
133.8374,7.928558892355695,-0.8991942564256203
134.0686,7.952056574811068,-0.9004794611831275
134.2998,7.986865261409476,-0.902376357936923
134.531,7.92798335694051,-0.8991627297723142
134.7622,7.815710028441908,-0.8929684382000094
134.9934,7.746171026671362,-0.8890870814855482
135.2246,7.677081435598471,-0.8851961474641444
135.4558,7.585512448014585,-0.8799849253768566
135.687,7.5126365878618975,-0.8757923810261662
135.9182,7.45521795696753,-0.872460344787618
136.1494,7.410249325640642,-0.869832820520259
136.38060000000002,7.37146192822285,-0.8675536268546674
136.6118,7.3521472851196625,-0.8664141986601587
136.843,7.370309889644461,-0.867485748447006
137.0742,7.408836214054249,-0.869749994010553
137.3054,7.422124980953832,-0.870528263146905
137.5366,7.429627432311526,-0.8709670360824995
137.7678,7.424787169717154,-0.8706840091889578
137.999,7.39907278227643,-0.8691772993564946
138.2302,7.361318488161595,-0.8669556079311946
138.4614,7.358630482802146,-0.8667969951655914
138.6926,7.386496457448498,-0.8684384938760928
138.9238,7.369249784780237,-0.8674232774229409
139.155,7.308656793500352,-0.8638375683706919
139.3862,7.229447298325723,-0.8591050961240515
139.6174,7.173390440002465,-0.8557244696649164
139.8486,7.147273010817223,-0.8541403715550476
140.0798,7.142236771147714,-0.8538342433222467
140.311,7.208154969344563,-0.8578241150420014
140.54219999999998,7.326568310883976,-0.8649006032048792
140.77339999999998,7.447530617145603,-0.8720122972956149
141.00459999999998,7.533325879016437,-0.8769867546883187
141.23579999999998,7.615948642586434,-0.8817240067634295
141.46699999999998,7.654154312685959,-0.883897213633508
141.69819999999999,7.594521975018308,-0.880500443090805
141.9294,7.493471133794594,-0.8746830386670843
142.1606,7.410701622870111,-0.8698593276170953
142.3918,7.3774123396209195,-0.8679040577999068
142.623,7.36388381995134,-0.8671069280188235
142.8542,7.306779977116128,-0.8637260299997918
143.0854,7.172531028346763,-0.8556724356786682
143.3166,7.0038330411065655,-0.845335784728604
143.5478,6.854179517709334,-0.8359554748428396
143.779,6.762299696736008,-0.8300944142491024
144.0102,6.791904123765422,-0.8319915466685359
144.2414,6.9104774827099815,-0.839508056193574
144.4726,7.016399400580501,-0.8461143027826067
144.7038,7.08079815330027,-0.8500822144746387
144.935,7.065035561590452,-0.8491143521949995
145.1662,7.011544967648993,-0.8458137236722625
145.3974,7.000236084809702,-0.8451126869572803
145.6286,7.054000446410454,-0.848435482815677
145.8598,7.115460565121276,-0.8522030160741574
146.091,7.15304965493676,-0.854491239834055
146.3222,7.0807817656659475,-0.8500812093524421
146.5534,6.9019517032726405,-0.8389719159703083
146.7846,6.703166563601204,-0.8262800110920913
147.0158,6.544645390241439,-0.8158861200642323
147.247,6.444313399120199,-0.8091766528208768
147.47820000000002,6.383109265163627,-0.805032278685089
147.70940000000002,6.346527037103457,-0.8025361345468792
147.94060000000002,6.335644707820176,-0.8017908147683751
148.1718,6.28316389082747,-0.798178388054902
148.403,6.244821163145121,-0.7955200057251526
148.6342,6.243313249885586,-0.795415125622276
148.8654,6.237777294064204,-0.7950298651813738
149.0966,6.201575353462849,-0.7925020250483986
149.3278,6.138605744908093,-0.7880697414908697
149.559,6.106678489755915,-0.7858050554469043
149.7902,6.124304023285291,-0.7870567418495179
150.0214,6.166791625540961,-0.7900592739643897
150.2526,6.1496424439006825,-0.788849865506288
150.4838,6.165031745123834,-0.7899353172166835
150.715,6.181419769365395,-0.7910882367691376
150.94619999999998,6.206414866658624,-0.7928408025531055
151.17739999999998,6.255405346112783,-0.7962554569353214
151.40859999999998,6.350677530996609,-0.8028200610835438
151.63979999999998,6.45106672212472,-0.809631533740389
151.87099999999998,6.4697564566591,-0.8108879326749149
152.10219999999998,6.430216252874618,-0.8082255788108268
152.33339999999998,6.326776011269873,-0.8011824592747886
152.56459999999998,6.207655587864593,-0.7929276134628874
152.79579999999999,6.088464267364764,-0.7845077615461875
153.027,5.981675683240754,-0.7768228625907921
153.2582,5.902056732166067,-0.7710033797400595
153.4894,5.852736252065703,-0.7673589534917042
153.7206,5.833621679844816,-0.7659382609730098
153.9518,5.790962546763069,-0.7627507561288966
154.183,5.758885481301856,-0.760338442424128
154.4142,5.7470706338495,-0.7594465348233728
154.6454,5.736620317888524,-0.7586561067584081
154.8766,5.750710695302918,-0.7597215198157931
155.1078,5.774743349369457,-0.7615326873642733
155.339,5.785785009486741,-0.7623622919237385
155.5702,5.753629967452103,-0.7599419277209383
155.8014,5.709507878787878,-0.7565986765930566
156.0326,5.635302019862784,-0.7509171966988794
156.2638,5.571427893084897,-0.7459665141351519
156.495,5.511066038579368,-0.7412356151660578
156.7262,5.4284711602374305,-0.7346775348998088
156.9574,5.371934064514939,-0.7301306734693026
157.1886,5.3447318967388044,-0.7279259249447588
157.4198,5.34672355535725,-0.7280877301099595
157.651,5.324625460765766,-0.7262890644969929
157.8822,5.3014376521755295,-0.7243936582311693
158.1134,5.283965483574013,-0.7229599720116983
158.3446,5.2769382974156045,-0.722382016055352
158.57580000000002,5.295268922428392,-0.7238880208289632
158.80700000000002,5.326502615514606,-0.7264421446123952
159.03820000000002,5.36964310619286,-0.7299454212373773
159.2694,5.354514002659831,-0.7287200586335392
159.5006,5.3085450368481135,-0.7249755061938364
159.7318,5.241510465516347,-0.719456457272027
159.963,5.216790708164186,-0.7174034136607177
160.1942,5.226185700328961,-0.7181848373077454
160.4254,5.22900636930619,-0.7184191708319213
160.6566,5.224286505236159,-0.718026986075434
160.8878,5.2014780884019665,-0.7161267733311566
161.119,5.149958015320889,-0.711803688499679
161.3502,5.0592304246840385,-0.7040844599758384
161.5814,5.001172295363479,-0.6990718166825749
161.8126,4.985415014144823,-0.6977013172817307
162.04379999999998,4.979091673907347,-0.6971501224806362
162.27499999999998,4.938387433213789,-0.6935851588049848
162.50619999999998,4.880223599553526,-0.6884397207378735
162.73739999999998,4.8379157367836125,-0.6846582998736088
162.96859999999998,4.7673937940660664,-0.6782810268014577
163.19979999999998,4.716978452388878,-0.6736638923512811
163.43099999999998,4.681417139428802,-0.6703773408242266
163.66219999999998,4.661013143121325,-0.6684803275575628
163.89339999999999,4.639037021731197,-0.666427838409989
164.1246,4.594197081088156,-0.6622096215497362
164.3558,4.543985784818116,-0.6574369640795672
164.587,4.510549595372736,-0.6542294624312884
164.8182,4.489581272950869,-0.6522058378124804
165.0494,4.4522716979842265,-0.6485816591071595
165.2806,4.442783331413382,-0.647655133797691
165.5118,4.433826952729572,-0.6467787390849165
165.743,4.428313653215611,-0.646238373958394
165.9742,4.408858777940308,-0.6443261879749931
166.2054,4.385537601894362,-0.642022839030487
166.4366,4.381683333191006,-0.6416409876434008
166.6678,4.402326562594177,-0.6436822551805923
166.899,4.405016544934489,-0.6439475439308723
167.1302,4.395849853473538,-0.6430428500568353
167.3614,4.409867394695787,-0.6444255303708436
167.5926,4.411200592025074,-0.6445568070481524
167.8238,4.367795289227573,-0.6402622755661354
168.055,4.3106943110074125,-0.6345472263450057
168.2862,4.307127061840147,-0.634187683799303
168.5174,4.301448576191317,-0.6336147352781466
168.7486,4.277435085143737,-0.6311834273591832
168.9798,4.205264629383308,-0.6237933303276936
169.211,4.147227324962044,-0.6177578413130885
169.4422,4.0941664137434985,-0.6121654912580157
169.67340000000002,4.015060881804197,-0.6036921350271893
169.90460000000002,3.970527280617438,-0.5988481843089031
170.1358,4.000220870639338,-0.6020839713908768
170.367,4.009858016663862,-0.603128995146096
170.5982,3.9834559198892423,-0.6002600157140163
170.8294,3.9632385941720325,-0.5980502184389601
171.0606,3.9599334404500555,-0.5976878862567773
171.2918,3.984562458800264,-0.6003806388660519
171.523,4.004261440184386,-0.6025224250317412
171.7542,3.99744279444129,-0.6017822574748709
171.9854,3.9937299395387034,-0.6013786940515768
172.2166,3.9530686068808074,-0.5969343517401873
172.4478,3.8437709899248356,-0.5847575047054802
172.679,3.76333015645162,-0.5755723205880919
172.91019999999997,3.7172567726235277,-0.5702225613867992
173.14139999999998,3.688610485365235,-0.5668627964607459
173.37259999999998,3.6364659602528535,-0.5606795266404266
173.60379999999998,3.5820098105193887,-0.5541267709738169
173.83499999999998,3.5331669678030866,-0.5481641614886585
174.06619999999998,3.476680996916677,-0.5411648437938323
174.29739999999998,3.422324510932105,-0.5343211877372689
174.52859999999998,3.393765198497777,-0.5306817918637325
174.75979999999998,3.392241146353152,-0.5304867176436284
174.99099999999999,3.4036290307956225,-0.531942219256862
175.2222,3.4134800349752252,-0.5331973670601299
175.4534,3.4207921515344095,-0.5341266871099494
175.6846,3.4217049598966778,-0.534242559321706
175.9158,3.3908224267684695,-0.5303050469016876
176.147,3.35369074414622,-0.5255230122643666
176.3782,3.343890101277382,-0.524251995682917
176.6094,3.3541754514951325,-0.5255857761064581
176.8406,3.3531807406550835,-0.525456963077982
177.0718,3.340884647865974,-0.5238614808281553
177.303,3.315513006687105,-0.5205507359793977
177.5342,3.2715031211341303,-0.5147473389674653
177.7654,3.2149812917953913,-0.5071784500771406
177.9966,3.1684379698273624,-0.5008452091335357
178.2278,3.151645187778507,-0.49853731869585677
178.459,3.1631350743514295,-0.5001177378508924
178.6902,3.173913496251041,-0.5015950860568936
178.9214,3.1591487769644617,-0.49957007905273787
179.1526,3.136021599804389,-0.49637904528904336
179.3838,3.12039297676114,-0.4942092917401217
179.615,3.107845088498308,-0.49245936312531585
179.8462,3.1158180042100634,-0.493572082480751
180.0774,3.152216101164393,-0.49861598303266497
180.3086,3.1989963783576014,-0.505013748411647
180.5398,3.228375502988527,-0.508984043209688
180.77100000000002,3.2219317894496933,-0.5081163418624735
181.00220000000002,3.2095181009196767,-0.5064398293449159
181.2334,3.2116129811363643,-0.5067232046378382
181.4646,3.2240266812356495,-0.5083986272600584
181.6958,3.2348301209866555,-0.5098514783724819
181.927,3.259052864391344,-0.5130914051191008
182.1582,3.2851184127865354,-0.5165510284141975
182.3894,3.3054794873968474,-0.5192344664317889
182.6206,3.3171100743916284,-0.5207598833095646
182.8518,3.336786674634001,-0.5233284424981448
183.083,3.3741260460033504,-0.5281613023376461
183.3142,3.394691761266303,-0.5308003463754255
183.5454,3.404524015197267,-0.5320564019982419
183.7766,3.416054393610131,-0.5335247773145837
184.00779999999997,3.4471891793740506,-0.5374651178447822
184.23899999999998,3.4760048142276787,-0.5410803692700316
184.47019999999998,3.4596341236345576,-0.5390301720620045
184.70139999999998,3.4084398624376715,-0.5325556358313572
184.93259999999998,3.3688292353151175,-0.5274789973153611
185.16379999999998,3.3453870889821546,-0.5244463764783368
185.39499999999998,3.3221071491489456,-0.5214136358016116
185.62619999999998,3.316485615822595,-0.5206781180274539
185.85739999999998,3.3120264282530605,-0.5200937935713804
186.08859999999999,3.2918229361225246,-0.5174364669007958
186.3198,3.2457194408190277,-0.511310976805638
186.551,3.191888249435419,-0.5040476779471377
186.7822,3.1556013230080033,-0.4990821294693737
187.0134,3.1370445220600116,-0.4965206824043998
187.2446,3.105902839602014,-0.4921878657889661
187.4758,3.0631585268073174,-0.4861694733119931
187.707,3.0187846463233368,-0.4798321324833963
187.9382,2.9770240548877482,-0.4737823438381273
188.1694,2.9369696182276956,-0.4678994539438733
188.4006,2.91365329976011,-0.4644378731172296
188.6318,2.90026611562945,-0.4624378486737983
188.863,2.8855253340568403,-0.46022489163819763
189.0942,2.867533301778349,-0.457508470233146
189.3254,2.841373168436618,-0.4535282750288384
189.5566,2.817453589046948,-0.44985677079203196
189.7878,2.7967538454395307,-0.4466542438932667
190.019,2.7772421047771996,-0.44361374081819926
190.2502,2.7544570236658448,-0.44003600069540644
190.4814,2.7226264048606224,-0.4349880521226039
190.7126,2.6948604575300616,-0.430536281918421
190.9438,2.65490101185056,-0.4240483330225695
191.175,2.609066755335,-0.41648519105987525
191.4062,2.5732519560265428,-0.4104823115717289
191.6374,2.5459720259570675,-0.40585362750332954
191.86860000000001,2.5234211104064013,-0.40198973195429794
192.09980000000002,2.504568092414502,-0.3987328434752759
192.331,2.489837052349973,-0.39617092557731026
192.5622,2.481113869047258,-0.3946466963818694
192.7934,2.477027718021101,-0.39393086638247066
193.0246,2.464007477086348,-0.3916420213708029
193.2558,2.462686567164179,-0.3914091415130798
193.487,2.4736986193029895,-0.3933467866647084
193.7182,2.475736780086332,-0.39370446868701775
193.9494,2.4665462996285292,-0.39208927203187677
194.1806,2.4543626383307053,-0.38993873124773754
194.4118,2.4525455972943595,-0.38961709045330933
194.643,2.4550343249427913,-0.3900575685685733
194.8742,2.4476579465000032,-0.3887507262484644
195.10539999999997,2.442867930886127,-0.38789998828420064
195.33659999999998,2.4394409704589366,-0.38729031352673443
195.56779999999998,2.4171936670588763,-0.38331144774546266
195.79899999999998,2.377875677342614,-0.37618914462434455
196.03019999999998,2.353446065634906,-0.3717042499485272
196.26139999999998,2.3378655334718945,-0.3688195283183108
196.49259999999998,2.327232500850944,-0.3668397733995652
196.72379999999998,2.3083937043625196,-0.3633098811953038
196.95499999999998,2.286699375226548,-0.3592090731061008
197.18619999999999,2.2747277715610035,-0.3569294298357563
197.4174,2.26281178113007,-0.35464843119019446
197.6486,2.2505229315698645,-0.3522834425148953
197.8798,2.251481115252318,-0.3524683085824931
198.111,2.2537653101985473,-0.35290868997434593
198.3422,2.2481241349165875,-0.3518202880450885
198.5734,2.235971158832747,-0.3494661974073324
198.8046,2.216720619904737,-0.34571096109851845
199.0358,2.196673496179684,-0.3417655101088877
199.267,2.174715932358867,-0.3374025362027997
199.4982,2.1542024232585035,-0.33328651009180527
199.7294,2.1423127033183724,-0.3308828630475302
199.9606,2.11278203550759,-0.32485469550997487
200.1918,2.0834518616225264,-0.3187834704888941
200.423,2.056211304618948,-0.3130677424801448
200.6542,2.027305974656115,-0.3069193002847415
200.8854,2.011687363038714,-0.3035604877869148
201.1166,2.0067434824589636,-0.3024918611409224
201.3478,1.9985778669026655,-0.300721073540514
201.579,1.9846557769996627,-0.2976851926542291
201.8102,1.9683655182134872,-0.2941057484669121
202.0414,1.9518406247271187,-0.29044435296829846
202.2726,1.957064681842965,-0.2916051795176151
202.5038,1.9651036425840214,-0.29338546067344273
202.735,1.9761394945276862,-0.29581759792638973
202.96620000000001,1.9886079409728343,-0.29854916932078446
203.1974,1.994180804852061,-0.2997645316034063
203.4286,1.9932248732226183,-0.29955629804343514
203.6598,1.9840343553523312,-0.2975491880856805
203.891,1.9780189091204514,-0.2962304389737072
204.1222,1.972417994661058,-0.29499895600995824
204.3534,1.9645640765023478,-0.2932661983896484
204.5846,1.9517830449498306,-0.29043154098555457
204.8158,1.933899491991379,-0.2864338993189604
205.047,1.9227158871999492,-0.28391511484836174
205.2782,1.9153766920643733,-0.28225419825083137
205.5094,1.9107411544360475,-0.2812018577435975
205.7406,1.9187840290381126,-0.283026094967153
205.9718,1.940274327945477,-0.287863137502517
206.203,1.9561587307847796,-0.2914040923263222
206.4342,1.9624617551236974,-0.2928012018755916
206.6654,1.970918006318706,-0.294668557235286
206.8966,1.9843167756231022,-0.29761100396907003
207.1278,1.995603097189401,-0.3000741692956179
207.35899999999998,1.9992715760925726,-0.3008717916105873
207.59019999999998,1.992053883579452,-0.2993010815900513
207.82139999999998,1.9792707875745217,-0.2965052148756114
208.05259999999998,1.9664074751046254,-0.293673516473278
208.28379999999999,1.957300658594006,-0.2916575422339411
208.515,1.9474077969792816,-0.2894569044904029
208.7462,1.9406249308949386,-0.28794160639158056
208.9774,1.9376523679886202,-0.2872758634234349
209.2086,1.9308993570782509,-0.28575963794063935
209.4398,1.927446685654281,-0.28498237404004895
209.671,1.928878139788639,-0.28530479120579205
209.9022,1.941764125411574,-0.2881964731241068
210.1334,1.9578379652246067,-0.2917767458324064
210.3646,1.9592281908078368,-0.2920850211081859
210.5958,1.9527888030081473,-0.2906552762382408
210.827,1.9529955389512235,-0.2907012512698923
211.0582,1.9514174989914304,-0.29035019513038157
211.2894,1.9394258305911682,-0.28767317554169375
211.5206,1.9307923359278154,-0.2857355662649138
211.7518,1.9313146019047436,-0.285853024034416
211.983,1.9339051218684884,-0.28643516361475946
212.2142,1.9296394359925069,-0.2854761662161324
212.4454,1.923484833876473,-0.2840887663695168
212.6766,1.9221279820983865,-0.28378230116220915
212.90779999999998,1.9113056727781639,-0.28133014879484863
213.13899999999998,1.900386406467324,-0.27884191523414686
213.37019999999998,1.897060710162074,-0.27808122950041425
213.60139999999998,1.8988410181887487,-0.2784886046455555
213.83259999999999,1.8986885629043835,-0.2784537343503499
214.0638,1.8944130873114309,-0.27747468532128045
214.295,1.8908345292289561,-0.276653524515516
214.5262,1.8905468969223673,-0.2765874549447789
214.7574,1.892250036332794,-0.2769785222480945
214.9886,1.8885755992259157,-0.2761343742149113
215.2198,1.8965575752940782,-0.27796603145903903
215.451,1.9088050844803366,-0.28076158315716176
215.6822,1.9212132982145242,-0.2835755840679027
215.9134,1.9288225490553872,-0.2852922745537005
216.1446,1.9355298347143668,-0.2867998700243651
216.3758,1.942987404222412,-0.2884699852140734
216.607,1.9529889827152358,-0.29069979333420637
216.8382,1.962909959143118,-0.2929003784873452
