Wavelength,Transmittance,Absorbance
105.1686,10.803942136147711,-1.0335822495232765
105.3998,10.772903918411165,-1.0323327864687817
105.631,10.71362325034726,-1.029936370133527
105.8622,10.683398160943073,-1.028709414472562
106.0934,10.738790225205289,-1.0309553588206248
106.3246,10.83597116682362,-1.0348678407588736
106.5558,10.916066852660029,-1.0380661867315017
106.787,10.947713766557529,-1.0393234340404558
107.01820000000001,10.937257140348184,-1.0389084227135559
107.2494,10.964081967357664,-1.0399722736604253
107.4806,10.982752827369112,-1.0407112096853601
107.7118,10.990479437799731,-1.0410166380694634
107.943,11.038676887853505,-1.0429170213333787
108.1742,11.106852054450561,-1.0455909870144533
108.4054,11.1376063839358,-1.0467918653489154
108.6366,11.094300429800711,-1.0450999222457213
108.8678,11.054447485230291,-1.04353704088921
109.099,11.06224030976413,-1.0438430885998722
109.33019999999999,10.969518063699715,-1.0401875476409341
109.56139999999999,10.823774458051801,-1.0343787340104762
109.7926,10.714620708893424,-1.0299768018873994
110.0238,10.618240687505674,-1.0260525654269566
110.255,10.529876611077949,-1.0224232821596613
110.4862,10.425247018739352,-1.0180863540634901
110.7174,10.369798202475835,-1.015770305048256
110.9486,10.373867387121031,-1.0159406919504446
111.1798,10.391135988958323,-1.0166630284780334
111.411,10.40970333138316,-1.0174383526249287
111.6422,10.519290283540803,-1.0219864397854561
111.8734,10.626260639204732,-1.0263804640092695
112.1046,10.679675261814662,-1.0285580472481441
112.3358,10.66675759749031,-1.0280324258427391
112.56700000000001,10.672346983707616,-1.0282599367617358
112.79820000000001,10.743377718597426,-1.0311408450435675
113.0294,10.769575661955761,-1.032198591756511
113.2606,10.794839459797872,-1.033216187916905
113.4918,10.828334374003317,-1.034561658120116
113.723,10.782219335185019,-1.0327081621329133
113.9542,10.70158092199656,-1.0294479398331535
114.1854,10.665060594736,-1.0279633272851867
114.41659999999999,10.724693145000469,-1.0303848749975992
114.64779999999999,10.827036610470756,-1.034509605302172
114.87899999999999,10.81971979429776,-1.0342160136942073
115.11019999999999,10.735899472809995,-1.030838436263041
115.3414,10.688084080626735,-1.0288998616367657
115.5726,10.648227478457459,-1.0272773204139856
115.8038,10.628115308490154,-1.0264562575908305
116.035,10.638156799020514,-1.0268663872298636
116.2662,10.651477398911247,-1.0274098501874058
116.4974,10.622395645266122,-1.0262224732604743
116.7286,10.562539339987412,-1.023768339482732
116.9598,10.519665151834621,-1.0220019161461493
117.191,10.588629170811103,-1.0248397389471446
117.4222,10.673834127096471,-1.0283204495218656
117.6534,10.728067307382352,-1.0305214895949453
117.8846,10.731022507919795,-1.030641105786078
118.11580000000001,10.76077537269513,-1.0318435657495748
118.34700000000001,10.86121324820954,-1.0358783406830767
118.5782,10.884514410998086,-1.036809058702965
118.8094,10.922056243586653,-1.03830440862293
119.0406,10.887544339431038,-1.0369299366798777
119.2718,10.85032955220503,-1.0354429290168636
119.503,10.795529485919104,-1.03324394793691
119.7342,10.703953703617138,-1.0295442220318298
119.96539999999999,10.641747997357722,-1.0270129703702489
120.19659999999999,10.701146999793673,-1.0294303299266963
120.42779999999999,10.798543677806505,-1.0333651892518458
120.65899999999999,10.786828603837701,-1.0328937781116623
120.8902,10.82410409474949,-1.0343919601932174
121.1214,10.872831122493022,-1.0363426425946105
121.3526,10.993621600089387,-1.0411407844924245
121.5838,11.056723635011062,-1.0436264544519642
121.815,11.093179918375377,-1.0450560567935194
122.0462,11.187892312050534,-1.0487482774610823
122.2774,11.276595531107588,-1.0521780034397443
122.5086,11.196268675329858,-1.0490733116245232
122.7398,11.014199600759149,-1.0419529425577219
122.971,10.972694553150118,-1.0403132899144105
123.2022,11.058834320846868,-1.0437093516789875
123.4334,11.126715391186623,-1.0463669794279828
123.66460000000001,11.142011567414771,-1.04696360499955
123.89580000000001,11.197395517867962,-1.0491170187635126
124.127,11.189931997534533,-1.0488274472803387
124.3582,11.079751094352488,-1.044530004114123
124.5894,10.959107325857902,-1.0397751801298283
124.8206,10.950515073624645,-1.0394345473379631
125.0518,11.006077807977372,-1.0416325787509668
125.283,10.982601761389853,-1.0407052359942974
125.51419999999999,10.903900424056859,-1.037581876806799
125.74539999999999,10.817569448587166,-1.0341296920419072
125.97659999999999,10.7191671273991,-1.0301610422572425
126.20779999999999,10.601894017294907,-1.025383458451617
126.439,10.541900861184153,-1.0229189276783015
126.6702,10.620993210168955,-1.0261651312018265
126.9014,10.746735613444622,-1.0312765646828532
127.1326,10.79020070778819,-1.0330295230401112
127.3638,10.70670801043947,-1.029655958911052
127.595,10.582783791836329,-1.0245999235033325
127.8262,10.398718055277143,-1.0169798031607868
128.0574,10.311271332507953,-1.0133122151044431
128.2886,10.303497537185342,-1.012984671623997
128.5198,10.282039812122568,-1.0120792811252253
128.751,10.224363756139619,-1.0096362921517616
128.9822,10.128126501970584,-1.0055291171168694
129.2134,10.057295503027635,-1.0024812107377485
129.4446,10.035005052028714,-1.001517595465023
129.67579999999998,10.124915270649755,-1.0053913975515718
129.90699999999998,10.195446578098071,-1.0084062533761575
130.13819999999998,10.274938021518734,-1.011779210889363
130.36939999999998,10.325721941053887,-1.0139204258543495
130.6006,10.357622731285444,-1.015260088116045
130.8318,10.335853217967525,-1.0143463331704181
131.063,10.324062557755033,-1.013850627449272
131.2942,10.33588914781127,-1.0143478428770116
131.5254,10.250284770616647,-1.0107359310102568
131.7566,10.086917580266249,-1.0037584722427593
131.9878,9.871066768994629,-0.9943640895341643
132.219,9.826062840393435,-0.9923795372411846
132.4502,9.90432352060865,-0.9958248179563692
132.6814,9.90891500055631,-0.9960261030152054
132.9126,9.862599026968123,-0.9939913768410413
133.1438,9.925555674237495,-0.9967548297424299
133.375,9.965319272436382,-0.9984912173401822
133.6062,9.928649332943811,-0.9968901722469957
133.8374,9.916405031201247,-0.9963542570251217
134.0686,9.957514945538898,-0.9981509669277329
134.2998,10.018785098473465,-1.0008150611501625
134.531,9.95625786905886,-0.9980961363956765
134.7622,9.819864682528125,-0.9921055032618736
134.9934,9.74174268334451,-0.988636654010186
135.2246,9.656792053005535,-0.9848328795149812
135.4558,9.538065667787082,-0.979460308143916
135.687,9.46160448588258,-0.9759647897082326
135.9182,9.419329384854562,-0.9740199840216921
136.1494,9.376339352615016,-0.972033317136162
136.38060000000002,9.337721530810004,-0.9702409182737465
136.6118,9.329424790129913,-0.9698548679508466
136.843,9.362667356878985,-0.9713995937536595
137.0742,9.402801170950186,-0.973257252733846
137.3054,9.410354449184823,-0.9736059818147164
137.5366,9.440416441397259,-0.9749911525832113
137.7678,9.460917929571654,-0.9759332751341251
137.999,9.433831461158976,-0.9746881131496161
138.2302,9.372352061749801,-0.9718485940098017
138.4614,9.359194660393777,-0.9712384801916906
138.6926,9.378689857191643,-0.9721421744630414
138.9238,9.347088160748728,-0.9706763389287404
139.155,9.271907382877691,-0.9671690848077783
139.3862,9.192827245053273,-0.9634490987738333
139.6174,9.133152032293065,-0.9606206870617267
139.8486,9.083759043887962,-0.9582656055897774
140.0798,9.062191925977084,-0.957233255758652
140.311,9.153742168362822,-0.9615986755771603
140.54219999999998,9.328577238361694,-0.9698154117372868
140.77339999999998,9.504717641879454,-0.9779392197395893
141.00459999999998,9.631616129786437,-0.9836991653550222
141.23579999999998,9.735040090752058,-0.9883377443672516
141.46699999999998,9.782852068978054,-0.9904654864079382
141.69819999999999,9.70440738104816,-0.9869690194771961
141.9294,9.575417199904145,-0.9811577052170573
142.1606,9.487225722795149,-0.977139233562466
142.3918,9.464015775573207,-0.9760754555461929
142.623,9.43511253041363,-0.9747470842620785
142.8542,9.355430887178478,-0.9710637947878685
143.0854,9.1894605516261,-0.9632900177704019
143.3166,8.975423728813562,-0.9530549607313182
143.5478,8.784145519229941,-0.9436995217411598
143.779,8.658253180487018,-0.9374302810937696
144.0102,8.690996580617778,-0.9390695790548105
144.2414,8.853865789435153,-0.9471329344770857
144.4726,9.006039002095976,-0.9545338234128776
144.7038,9.09789423813556,-0.958940883905115
144.935,9.090077584335736,-0.9585675899662028
145.1662,9.011404420216744,-0.9547924807037279
145.3974,8.98713588941185,-0.9536213084621481
145.6286,9.05727243212532,-0.9569974310075611
145.8598,9.146753040258094,-0.9612669534153095
146.091,9.214912530481019,-0.9644912171774779
146.3222,9.148959722386692,-0.9613717156499211
146.5534,8.93049479730376,-0.9508755217984688
146.7846,8.678843114736399,-0.9384618378065099
147.0158,8.472978106471885,-0.9280360842245705
147.247,8.348438948995362,-0.921605275577272
147.47820000000002,8.275324749046803,-0.9177850458255977
147.70940000000002,8.228515200996723,-0.9153214757724621
147.94060000000002,8.219336028096217,-0.914836735912226
148.1718,8.160896504894657,-0.9117378702418941
148.403,8.11419311746223,-0.9092453396821043
148.6342,8.10634633803415,-0.9088251547330761
148.8654,8.094549704724407,-0.9081926942020814
149.0966,8.043487500118056,-0.9054443912432785
149.3278,7.954018250295116,-0.9005865831288865
149.559,7.903980958603632,-0.8978458853266198
149.7902,7.9238251725271125,-0.8989348849073527
150.0214,7.9900633968567325,-0.9025502252208524
150.2526,7.967592329141298,-0.901327104816527
150.4838,7.983283761368187,-0.902181566300511
150.715,8.005025053343243,-0.9033626954697717
150.94619999999998,8.032373597200435,-0.9048438999290911
151.17739999999998,8.089113255103085,-0.9079009159852024
151.40859999999998,8.214322245559678,-0.9145717361026423
151.63979999999998,8.3582725492782,-0.9221165286546612
151.87099999999998,8.395430750669693,-0.9240429837188209
152.10219999999998,8.352873088474503,-0.9218358828910814
152.33339999999998,8.215138860937817,-0.91461490873631
152.56459999999998,8.072377757708683,-0.9070014770952638
152.79579999999999,7.932967973968145,-0.8994357010078482
153.027,7.81011143230813,-0.8926572303038415
153.2582,7.723454583683768,-0.887811597103733
153.4894,7.680526914852578,-0.8853910153913022
153.7206,7.664812670088696,-0.8845015450558928
153.9518,7.6255627017288665,-0.8822718964436186
154.183,7.6034281910467625,-0.8810094486969948
154.4142,7.607281328837743,-0.8812294774227084
154.6454,7.611086398140309,-0.8814466519141448
154.8766,7.636773371172949,-0.8829099026741682
155.1078,7.6716276906530245,-0.8848875180653186
155.339,7.694356242958109,-0.8861722899470494
155.5702,7.6533015650275775,-0.8838488262847765
155.8014,7.590690909090909,-0.8802813074303337
156.0326,7.49613779206448,-0.8748375610418413
156.2638,7.400257363590175,-0.8692468237368487
156.495,7.30770316757413,-0.8637808983818235
156.7262,7.195563757047835,-0.8570648256504624
156.9574,7.125017295611987,-0.8527859229092819
157.1886,7.113336134492582,-0.8520733313895617
157.4198,7.133855742550788,-0.8533243229939803
157.651,7.11190855804138,-0.8519861640204606
157.8822,7.091886140178058,-0.8507617544120548
158.1134,7.072668606975815,-0.8495833094986127
158.3446,7.063975248033004,-0.8490491688167494
158.57580000000002,7.09388290865294,-0.850884015747767
158.80700000000002,7.138308981990449,-0.8535953424805587
159.03820000000002,7.195481236744527,-0.8570598450375343
159.2694,7.17206021240098,-0.8556439269865922
159.5006,7.078434182057858,-0.8499371981840405
159.7318,6.962714388729951,-0.8427785807360324
159.963,6.9167230491655385,-0.8399003865465213
160.1942,6.920180857942505,-0.8401174448295959
160.4254,6.918008195867996,-0.8399810721938293
160.6566,6.903884648327883,-0.8390935264769693
160.8878,6.866112580279563,-0.8367109200616722
161.119,6.802465603054796,-0.8326663544295587
161.3502,6.685488153453298,-0.825133123581702
161.5814,6.609831711505437,-0.8201904023457075
161.8126,6.595059169834158,-0.8192186963216858
162.04379999999998,6.590540683428267,-0.8189210452764112
162.27499999999998,6.539316950889264,-0.8155323874753719
162.50619999999998,6.4633338475639075,-0.8104565889120329
162.73739999999998,6.396057898208299,-0.8059123863998019
162.96859999999998,6.308082208940267,-0.7998973445580184
163.19979999999998,6.242877748929275,-0.7953848304486263
163.43099999999998,6.1853477558871015,-0.7913641217852101
163.66219999999998,6.1519230345860025,-0.7890108934605258
163.89339999999999,6.119879891497884,-0.7867428987841945
164.1246,6.055804009686075,-0.7821718111932708
164.3558,5.984016567085455,-0.7769927872266981
164.587,5.934772965127547,-0.7734041096632714
164.8182,5.906820546778923,-0.7713537768967973
165.0494,5.86503969169508,-0.768270955552285
165.2806,5.843686134968278,-0.7666868818837714
165.5118,5.834739301472316,-0.7660214563605952
165.743,5.842581917150634,-0.7666048102242287
165.9742,5.822281246524837,-0.7650931802961366
166.2054,5.782919225560259,-0.7621471262239732
166.4366,5.771035260160034,-0.761253727790928
166.6678,5.799357655183102,-0.7633798931735819
166.899,5.793186161790907,-0.7629174846080666
167.1302,5.770500775728322,-0.7612135037447005
167.3614,5.791038308198994,-0.7627564378369152
167.5926,5.806142260142783,-0.76388767256319
167.8238,5.767751991686873,-0.7610065778283086
168.055,5.702743274773539,-0.7560838210224547
168.2862,5.698637916347584,-0.7557710633735708
168.5174,5.691935268501328,-0.7552599524290189
168.7486,5.676479552195879,-0.7540790777782052
168.9798,5.595502952564113,-0.7478391292390203
169.211,5.532298246055513,-0.7429055848726865
169.4422,5.473925353711318,-0.7382988707700661
169.67340000000002,5.378412326928742,-0.7306540936190822
169.90460000000002,5.318396216849781,-0.7257806888401536
170.1358,5.340005808079774,-0.7275417293910329
170.367,5.331107109012516,-0.7268174081647693
170.5982,5.2918839668219935,-0.7236103130057522
170.8294,5.273686830358965,-0.7221143363248353
171.0606,5.265788473096125,-0.7214634094961769
171.2918,5.286671885299934,-0.7231823569673158
171.523,5.3010450477339335,-0.724361494831811
171.7542,5.279452418154917,-0.7225888800894684
171.9854,5.259560598143863,-0.7209494632083918
172.2166,5.201139821061233,-0.7160985289717426
172.4478,5.05531344954422,-0.7037480887474037
172.679,4.947883451583931,-0.6944194611813943
172.91019999999997,4.882334021801047,-0.6886274880804922
173.14139999999998,4.840555252293049,-0.6848951817220661
173.37259999999998,4.766599208695257,-0.6782086365568577
173.60379999999998,4.698479818146469,-0.6719573657265495
173.83499999999998,4.6545792482450175,-0.6678804289426764
174.06619999999998,4.604887909126197,-0.6632190631885806
174.29739999999998,4.550220379095468,-0.6580324311861943
174.52859999999998,4.515173316833821,-0.6546744255465091
174.75979999999998,4.516608356963476,-0.6548124337573744
174.99099999999999,4.536415434442787,-0.6567128193911507
175.2222,4.550102011075487,-0.6580211334374528
175.4534,4.556891148561284,-0.658668654620677
175.6846,4.567427149912309,-0.6596716291185208
175.9158,4.53221603392775,-0.6563106028918471
176.147,4.471214327262479,-0.6504254882344962
176.3782,4.433536942695769,-0.6467503315990147
176.6094,4.428739273499191,-0.6462801134720261
176.8406,4.422255789078084,-0.6456438591319645
177.0718,4.4067640626240605,-0.6441197990818703
177.303,4.375754316140483,-0.6410529298382118
177.5342,4.3295213787023465,-0.6364398884832734
177.7654,4.261760570047937,-0.62958904696714
177.9966,4.19062678210379,-0.6222789842195802
178.2278,4.156317747826058,-0.6187087416889178
178.459,4.171368749288565,-0.6202785832053547
178.6902,4.199788253262982,-0.6232273945032196
178.9214,4.193212248022809,-0.622546845664281
179.1526,4.170298202656583,-0.6201671108821079
179.3838,4.157073788023632,-0.6187877332979123
179.615,4.137383414888579,-0.6167257692045788
179.8462,4.136713536865567,-0.6166554474930314
180.0774,4.1683047452109685,-0.619959462768762
180.3086,4.223205312212376,-0.625642195276069
180.5398,4.272378311526768,-0.6306697017297991
180.77100000000002,4.265709188161264,-0.6299912443900445
181.00220000000002,4.235718060486545,-0.6269270447192193
181.2334,4.222389157050155,-0.6255582576241434
181.4646,4.2306719943438065,-0.6264093556152659
181.6958,4.222896160580335,-0.6256104024191257
181.927,4.246592075400784,-0.6280405449767632
182.1582,4.281049571201074,-0.631550256653381
182.3894,4.309437898282845,-0.6344206266354216
182.6206,4.326488759669799,-0.6361355797441701
182.8518,4.344666865850015,-0.6379564818503587
183.083,4.3789283026858605,-0.6413678344356035
183.3142,4.397569722025536,-0.6432127337806455
183.5454,4.411920069106282,-0.6446276357127299
183.7766,4.415571474016243,-0.6449869190009179
184.00779999999997,4.4505928395643615,-0.6484178648692013
184.23899999999998,4.482918450254927,-0.6515608385922208
184.47019999999998,4.454024950347566,-0.6487526455152444
184.70139999999998,4.387970189722654,-0.6422636684735641
184.93259999999998,4.338449209640788,-0.6373345175186409
185.16379999999998,4.300243062894411,-0.6334930039261981
185.39499999999998,4.268592547612889,-0.6302847018246653
185.62619999999998,4.259211117770453,-0.629329167430019
185.85739999999998,4.252214527299082,-0.628615166874771
186.08859999999999,4.236081434441538,-0.6269643003940526
186.3198,4.189339180010871,-0.6221455234177653
186.551,4.119468929846288,-0.6148412316391054
186.7822,4.069100837881023,-0.6094984523975618
187.0134,4.0456671488723215,-0.6069901489848547
187.2446,4.001100372488551,-0.6021794463230459
187.4758,3.950242482683594,-0.5966237552870227
187.707,3.899151875491825,-0.5909701516802771
187.9382,3.85225402182784,-0.5857149172481133
188.1694,3.80686410601823,-0.5805673740405874
188.4006,3.782857240076901,-0.5778199519148114
188.6318,3.7701379518952662,-0.5763572416250934
188.863,3.7549752424879608,-0.5746070779350448
189.0942,3.7422611400365136,-0.5731340898769146
189.3254,3.7142257023793523,-0.5698682909814714
189.5566,3.6875730125564905,-0.5667406279384848
189.7878,3.6609546108793265,-0.563594344460104
190.019,3.6344999060190655,-0.5604446619631965
190.2502,3.6056731122422208,-0.5569863513424401
190.4814,3.5686719340791155,-0.552506625353289
190.7126,3.5234659371679395,-0.5469700773455595
190.9438,3.462725819700839,-0.5394181052644319
191.175,3.407768726218746,-0.5324701129916037
191.4062,3.3600914875705663,-0.5263511023916719
191.6374,3.3237184694281043,-0.5216242304093226
191.86860000000001,3.3043463677611364,-0.5190855645936076
192.09980000000002,3.294624467208003,-0.5178059193507049
192.331,3.280011552258771,-0.5158753733072287
192.5622,3.268399109098964,-0.5143350834466938
192.7934,3.2555437555029085,-0.5126235367726909
193.0246,3.24019536903039,-0.5105711969763087
193.2558,3.246273189629903,-0.5113850650146661
193.487,3.264641198246675,-0.5138354569175881
193.7182,3.271019677996422,-0.5146831567876399
193.9494,3.260770511702238,-0.513320234865922
194.1806,3.237836162980379,-0.5102548693359052
194.4118,3.2172182630752513,-0.5074805253824538
194.643,3.210104781404311,-0.5065192084930363
194.8742,3.1984504610720452,-0.5049396285725241
195.10539999999997,3.194106727561007,-0.5043494235170592
195.33659999999998,3.1854797755948923,-0.5031748521192311
195.56779999999998,3.1512965252230383,-0.4984892705840589
195.79899999999998,3.0968706404100037,-0.49092306479190045
196.03019999999998,3.059012562931195,-0.4855812605742475
196.26139999999998,3.03476294962571,-0.4821247732728357
196.49259999999998,3.0238927638069195,-0.4805663857337002
196.72379999999998,3.0068508306344777,-0.4781118833585034
196.95499999999998,2.9824869351280228,-0.47457854990676035
197.18619999999999,2.966872482916494,-0.47229888060877917
197.4174,2.9513443397559445,-0.4700198825367964
197.6486,2.938135013470943,-0.46807174865579587
197.8798,2.934861917519558,-0.46758767291923425
198.111,2.9338925740262516,-0.46744420788431196
198.3422,2.9266101058553886,-0.46636486792256915
198.5734,2.9101027731462636,-0.4639083267942088
198.8046,2.8780537025927964,-0.4590988933261321
199.0358,2.850469368810182,-0.45491637842971794
199.267,2.8314677601655536,-0.4520116209998391
199.4982,2.8162249183514456,-0.44966733686856886
199.7294,2.8051204403188628,-0.4479515128089183
199.9606,2.770396223532155,-0.44254188653293486
200.1918,2.734605227958373,-0.43689463973932186
200.423,2.6995993889961665,-0.43129932117492875
200.6542,2.6658355213536082,-0.425833350489652
200.8854,2.6468289510023824,-0.42272587630849945
201.1166,2.6385658191181203,-0.42136793213954954
201.3478,2.6224185470710704,-0.4187020077876415
201.579,2.5941512686978356,-0.4139952968233611
201.8102,2.5637094500714843,-0.40886880423962396
202.0414,2.5386699599565885,-0.4046062440456917
202.2726,2.5452812917360705,-0.4057357853753652
202.5038,2.558736667337492,-0.4080255927230909
202.735,2.576264822435218,-0.4109905034901533
202.96620000000001,2.595391568496703,-0.4142028894324631
203.1974,2.6058417342840747,-0.41594803531580804
203.4286,2.601738368383425,-0.4152636216336115
203.6598,2.5804559279823627,-0.4116964460847093
203.891,2.566776005118258,-0.4093879707417013
204.1222,2.5539430310629347,-0.40721120554644574
204.3534,2.5379341749732065,-0.404480353843543
204.5846,2.5150282717487493,-0.4005428713782144
204.8158,2.4878342699200995,-0.39582144593176116
205.047,2.462844412201542,-0.3914369765745313
205.2782,2.4368356843866197,-0.38682624573373015
205.5094,2.416130994061364,-0.383120476495368
205.7406,2.4193590651901746,-0.3837003282454566
205.9718,2.4452163911559213,-0.3883172983580131
206.203,2.465168561483775,-0.39184662049739405
206.4342,2.478518404649386,-0.3941921481788308
206.6654,2.489266172997,-0.39607133746166207
206.8966,2.4978492149634617,-0.397566218231144
207.1278,2.5092965961084013,-0.3995519974805448
207.35899999999998,2.519257864583727,-0.40127262300987865
207.59019999999998,2.5251106843426014,-0.4022804195024747
207.82139999999998,2.525015374960778,-0.40226402690628266
208.05259999999998,2.5153317552112986,-0.4005952736685426
208.28379999999999,2.5008791186959245,-0.39809270038621386
208.515,2.4816063090890683,-0.3947328845955312
208.7462,2.465646491674222,-0.39193081041036315
208.9774,2.4595786427292574,-0.3908607132776757
209.2086,2.4581538611973506,-0.3906090628375414
209.4398,2.451590111172562,-0.38944786089680833
209.671,2.4472315789730064,-0.3886750681304447
209.9022,2.4499076706627196,-0.38914971747584864
210.1334,2.4592040887968047,-0.39079457223618946
210.3646,2.46168866460582,-0.3912331258521656
210.5958,2.461207436808022,-0.3911482186863501
210.827,2.4660530164309153,-0.3920024090382596
211.0582,2.4589322607855846,-0.39074656486224596
211.2894,2.4427297659722544,-0.38787542455078394
211.5206,2.429121347809592,-0.38544921071609484
211.7518,2.425899771217962,-0.38487285353542827
211.983,2.4222706788777435,-0.38422267215741235
212.2142,2.4117661295397226,-0.3823351917040975
212.4454,2.398944734761565,-0.3800202431055735
212.6766,2.3943768722705454,-0.37919250892159767
212.90779999999998,2.3810598515949835,-0.3767703122006556
213.13899999999998,2.368873392544349,-0.3745418499212875
213.37019999999998,2.3696539468495046,-0.3746849283109816
213.60139999999998,2.3740211785165513,-0.375484588953807
213.83259999999999,2.376086007760349,-0.3758621568561593
214.0638,2.3716443172701758,-0.37504955710810234
214.295,2.367825814238602,-0.37434975096583195
214.5262,2.369494290375204,-0.3746556665439533
214.7574,2.374094360435612,-0.37549797637176885
214.9886,2.3683604912677776,-0.37444780761706115
215.2198,2.374613432243694,-0.3755929201049701
215.451,2.3892504101747423,-0.3782616692383379
215.6822,2.4032262371490654,-0.38079465674670226
215.9134,2.4104351422697468,-0.3820954503872462
216.1446,2.42015822214428,-0.383843759682061
216.3758,2.4304491360133524,-0.38568653667167013
216.607,2.440656953876958,-0.38750674151963527
216.8382,2.453731372796188,-0.38982701572674433
217.0694,2.4598144807911657,-0.39090235384854133
217.3006,2.4597266805486173,-0.3908868519309429
217.5318,2.447539539371565,-0.38872971644746773
