Wavelength,Gray_Value
317.179,14.466946969696966
317.4102,14.466946969696966
317.6414,14.466946969696966
317.8726,14.466946969696966
318.1038,14.466946969696966
318.335,14.466946969696966
318.5662,14.466946969696966
318.7974,14.466946969696966
319.0286,14.466946969696966
319.2598,14.466946969696966
319.491,14.466946969696966
319.7222,14.466946969696966
319.9534,14.466946969696966
320.1846,14.466946969696966
320.4158,14.466946969696966
320.647,14.466946969696966
320.8782,14.466946969696966
321.1094,14.466946969696966
321.3406,14.466946969696966
321.5718,14.466946969696966
321.803,14.466946969696966
322.0342,14.257204545454544
322.2654,14.257204545454544
322.4966,14.257204545454544
322.7278,14.257204545454544
322.95899999999995,14.257204545454544
323.1902,14.257204545454544
323.42139999999995,14.257204545454544
323.6526,14.257204545454544
323.88379999999995,14.257204545454544
324.115,14.257204545454544
324.34619999999995,14.257204545454544
324.5774,14.257204545454544
324.80859999999996,14.257204545454544
325.0398,14.257204545454544
325.27099999999996,14.257204545454544
325.5022,14.257204545454544
325.73339999999996,14.257204545454544
325.9646,14.257204545454544
326.19579999999996,14.257204545454544
326.427,14.257204545454544
326.65819999999997,14.257204545454544
326.8894,14.257204545454544
327.12059999999997,14.257204545454544
327.3518,14.257204545454544
327.58299999999997,14.257204545454544
327.8142,14.257204545454544
328.0454,14.257204545454544
328.27660000000003,14.257204545454544
328.5078,14.257204545454544
328.739,14.257204545454544
328.9702,14.257204545454544
329.2014,14.257204545454544
329.4326,14.257204545454544
329.6638,14.257204545454544
329.895,14.257204545454544
330.1262,14.257204545454544
330.3574,14.257204545454544
330.5886,14.257204545454544
330.8198,14.257204545454544
331.051,14.257204545454544
331.2822,14.257204545454544
331.5134,14.257204545454544
331.7446,14.257204545454544
331.9758,14.257204545454544
332.207,15.423318181818178
332.4382,15.423318181818178
332.6694,15.423318181818178
332.9006,15.423318181818178
333.1318,15.423318181818178
333.363,15.423318181818178
333.5942,15.423318181818178
333.8254,15.423318181818178
334.0566,15.423318181818178
334.2878,15.423318181818178
334.519,15.423318181818178
334.7502,15.423318181818178
334.9814,15.423318181818178
335.2126,15.423318181818178
335.4438,15.423318181818178
335.675,15.423318181818178
335.9062,15.423318181818178
336.1374,15.423318181818178
336.3686,15.423318181818178
336.5998,15.423318181818178
336.83099999999996,15.423318181818178
337.06219999999996,15.423318181818178
337.29339999999996,15.423318181818178
337.52459999999996,15.423318181818178
337.75579999999997,15.423318181818178
337.98699999999997,15.423318181818178
338.21819999999997,15.423318181818178
338.44939999999997,15.423318181818178
338.68059999999997,15.423318181818178
338.91179999999997,15.423318181818178
339.143,15.423318181818178
339.3742,15.423318181818178
339.6054,15.423318181818178
339.8366,15.423318181818178
340.0678,15.423318181818178
340.299,15.423318181818178
340.5302,15.423318181818178
340.7614,15.423318181818178
340.9926,15.423318181818178
341.2238,15.423318181818178
341.455,15.423318181818178
341.6862,15.423318181818178
341.9174,15.423318181818178
342.1486,15.423318181818178
342.3798,14.624318181818188
342.611,14.624318181818188
342.8422,14.624318181818188
343.0734,14.624318181818188
343.3046,14.624318181818188
343.5358,14.624318181818188
343.767,14.624318181818188
343.9982,14.624318181818188
344.2294,14.624318181818188
344.4606,14.624318181818188
344.6918,14.624318181818188
344.923,14.624318181818188
345.1542,14.624318181818188
345.3854,14.624318181818188
345.6166,14.624318181818188
345.8478,14.624318181818188
346.079,14.624318181818188
346.3102,14.624318181818188
346.5414,14.624318181818188
346.7726,14.624318181818188
347.0038,14.624318181818188
347.235,14.624318181818188
347.4662,14.624318181818188
347.69739999999996,14.624318181818188
347.92859999999996,14.624318181818188
348.15979999999996,14.624318181818188
348.39099999999996,14.624318181818188
348.62219999999996,14.624318181818188
348.85339999999997,14.624318181818188
349.08459999999997,14.624318181818188
349.31579999999997,14.624318181818188
349.54699999999997,14.624318181818188
349.77819999999997,14.624318181818188
350.00939999999997,14.624318181818188
350.2406,14.624318181818188
350.4718,14.624318181818188
350.703,14.624318181818188
350.9342,14.624318181818188
351.1654,14.624318181818188
351.3966,14.624318181818188
351.6278,14.624318181818188
351.859,14.624318181818188
352.0902,14.624318181818188
352.3214,14.624318181818188
352.5526,13.774227272727272
352.7838,13.774227272727272
353.015,13.774227272727272
353.2462,13.774227272727272
353.4774,13.774227272727272
353.7086,13.774227272727272
353.9398,13.774227272727272
354.171,13.774227272727272
354.4022,13.774227272727272
354.6334,13.774227272727272
354.8646,13.774227272727272
355.0958,13.774227272727272
355.327,13.774227272727272
355.5582,13.774227272727272
355.7894,13.774227272727272
356.0206,13.774227272727272
356.2518,13.774227272727272
356.483,13.774227272727272
356.7142,13.774227272727272
356.9454,13.774227272727272
357.1766,13.774227272727272
357.4078,13.774227272727272
357.639,13.774227272727272
357.8702,13.774227272727272
358.1014,13.774227272727272
358.3326,13.774227272727272
358.5638,13.774227272727272
358.79499999999996,13.774227272727272
359.02619999999996,13.774227272727272
359.25739999999996,13.774227272727272
359.48859999999996,13.774227272727272
359.71979999999996,13.774227272727272
359.95099999999996,13.774227272727272
360.18219999999997,13.774227272727272
360.41339999999997,13.774227272727272
360.64459999999997,13.774227272727272
360.87579999999997,13.774227272727272
361.10699999999997,13.774227272727272
361.3382,13.774227272727272
361.5694,13.774227272727272
361.8006,13.774227272727272
362.0318,13.774227272727272
362.263,13.774227272727272
362.4942,13.774227272727272
362.7254,13.235439393939394
362.9566,13.235439393939394
363.1878,13.235439393939394
363.419,13.235439393939394
363.6502,13.235439393939394
363.8814,13.235439393939394
364.1126,13.235439393939394
364.3438,13.235439393939394
364.575,13.235439393939394
364.8062,13.235439393939394
365.0374,13.235439393939394
365.2686,13.235439393939394
365.4998,13.235439393939394
365.731,13.235439393939394
365.9622,13.235439393939394
366.1934,13.235439393939394
366.4246,13.235439393939394
366.6558,13.235439393939394
366.887,13.235439393939394
367.1182,13.235439393939394
367.3494,13.235439393939394
367.5806,13.235439393939394
367.8118,13.235439393939394
368.043,13.235439393939394
368.2742,13.235439393939394
368.5054,13.235439393939394
368.7366,13.235439393939394
368.9678,13.235439393939394
369.199,13.235439393939394
369.4302,13.235439393939394
369.6614,13.235439393939394
369.89259999999996,13.235439393939394
370.12379999999996,13.235439393939394
370.35499999999996,13.235439393939394
370.58619999999996,13.235439393939394
370.81739999999996,13.235439393939394
371.04859999999996,13.235439393939394
371.27979999999997,13.235439393939394
371.51099999999997,13.235439393939394
371.74219999999997,13.235439393939394
371.97339999999997,13.235439393939394
372.20459999999997,13.235439393939394
372.4358,13.235439393939394
372.667,13.235439393939394
372.8982,13.344242424242426
373.1294,13.344242424242426
373.3606,13.344242424242426
373.5918,13.344242424242426
373.823,13.344242424242426
374.0542,13.344242424242426
374.2854,13.344242424242426
374.5166,13.344242424242426
374.7478,13.344242424242426
374.979,13.344242424242426
375.2102,13.344242424242426
375.4414,13.344242424242426
375.6726,13.344242424242426
375.9038,13.344242424242426
376.135,13.344242424242426
376.3662,13.344242424242426
376.5974,13.344242424242426
376.8286,13.344242424242426
377.0598,13.344242424242426
377.291,13.344242424242426
377.5222,13.344242424242426
377.7534,13.344242424242426
377.9846,13.344242424242426
378.2158,13.344242424242426
378.447,13.344242424242426
378.6782,13.344242424242426
378.9094,13.344242424242426
379.1406,13.344242424242426
379.3718,13.344242424242426
379.603,13.344242424242426
379.8342,13.344242424242426
380.0654,13.344242424242426
380.2966,13.344242424242426
380.5278,13.344242424242426
380.75899999999996,13.344242424242426
380.99019999999996,13.344242424242426
381.22139999999996,13.344242424242426
381.45259999999996,13.344242424242426
381.68379999999996,13.344242424242426
381.91499999999996,13.344242424242426
382.14619999999996,13.344242424242426
382.37739999999997,13.344242424242426
382.60859999999997,13.344242424242426
382.83979999999997,13.344242424242426
383.07099999999997,13.304621212121214
383.30219999999997,13.304621212121214
383.5334,13.304621212121214
383.7646,13.304621212121214
383.9958,13.304621212121214
384.227,13.304621212121214
384.4582,13.304621212121214
384.6894,13.304621212121214
384.9206,13.304621212121214
385.1518,13.304621212121214
385.383,13.304621212121214
385.6142,13.304621212121214
385.8454,13.304621212121214
386.0766,13.304621212121214
386.3078,13.304621212121214
386.539,13.304621212121214
386.7702,13.304621212121214
387.0014,13.304621212121214
387.2326,13.304621212121214
387.4638,13.304621212121214
387.695,13.304621212121214
387.9262,13.304621212121214
388.1574,13.304621212121214
388.3886,13.304621212121214
388.6198,13.304621212121214
388.851,13.304621212121214
389.0822,13.304621212121214
389.3134,13.304621212121214
389.5446,13.304621212121214
389.7758,13.304621212121214
390.007,13.304621212121214
390.2382,13.304621212121214
390.4694,13.304621212121214
390.7006,13.304621212121214
390.9318,13.304621212121214
391.163,13.304621212121214
391.3942,13.304621212121214
391.6254,13.304621212121214
391.85659999999996,13.304621212121214
392.08779999999996,13.304621212121214
392.31899999999996,13.304621212121214
392.55019999999996,13.304621212121214
392.78139999999996,13.304621212121214
393.01259999999996,13.304621212121214
393.24379999999996,14.051136363636363
393.47499999999997,14.051136363636363
393.70619999999997,14.051136363636363
393.93739999999997,14.051136363636363
394.16859999999997,14.051136363636363
394.39979999999997,14.051136363636363
394.631,14.051136363636363
394.8622,14.051136363636363
395.0934,14.051136363636363
395.3246,14.051136363636363
395.5558,14.051136363636363
395.787,14.051136363636363
396.0182,14.051136363636363
396.2494,14.051136363636363
396.4806,14.051136363636363
396.7118,14.051136363636363
396.943,14.051136363636363
397.1742,14.051136363636363
397.4054,14.051136363636363
397.6366,14.051136363636363
397.8678,14.051136363636363
398.099,14.051136363636363
398.3302,14.051136363636363
398.5614,14.051136363636363
398.7926,14.051136363636363
399.0238,14.051136363636363
399.255,14.051136363636363
399.4862,14.051136363636363
399.7174,14.051136363636363
399.9486,14.051136363636363
400.1798,14.051136363636363
400.411,14.051136363636363
400.6422,14.051136363636363
400.8734,14.051136363636363
401.1046,14.051136363636363
401.3358,14.051136363636363
401.567,14.051136363636363
401.7982,14.051136363636363
402.0294,14.051136363636363
402.2606,14.051136363636363
402.4918,14.051136363636363
402.723,14.051136363636363
402.95419999999996,14.051136363636363
403.18539999999996,14.051136363636363
403.41659999999996,15.83612878787879
403.64779999999996,15.83612878787879
403.87899999999996,15.83612878787879
404.11019999999996,15.83612878787879
404.34139999999996,15.83612878787879
404.57259999999997,15.83612878787879
404.80379999999997,15.83612878787879
405.03499999999997,15.83612878787879
405.26619999999997,15.83612878787879
405.49739999999997,15.83612878787879
405.7286,15.83612878787879
405.9598,15.83612878787879
406.191,15.83612878787879
406.4222,15.83612878787879
406.6534,15.83612878787879
406.8846,15.83612878787879
407.1158,15.83612878787879
407.347,15.83612878787879
407.5782,15.83612878787879
407.8094,15.83612878787879
408.0406,15.83612878787879
408.2718,15.83612878787879
408.503,15.83612878787879
408.7342,15.83612878787879
408.9654,15.83612878787879
409.1966,15.83612878787879
409.4278,15.83612878787879
409.659,15.83612878787879
409.8902,15.83612878787879
410.1214,15.83612878787879
410.3526,15.83612878787879
410.5838,15.83612878787879
410.815,15.83612878787879
411.0462,15.83612878787879
411.2774,15.83612878787879
411.5086,15.83612878787879
411.7398,15.83612878787879
411.971,15.83612878787879
412.2022,15.83612878787879
412.4334,15.83612878787879
412.6646,15.83612878787879
412.8958,15.83612878787879
413.127,15.83612878787879
413.3582,15.83612878787879
413.5894,21.94927272727273
413.82059999999996,21.94927272727273
414.05179999999996,21.94927272727273
414.28299999999996,21.94927272727273
414.51419999999996,21.94927272727273
414.74539999999996,21.94927272727273
414.97659999999996,21.94927272727273
415.20779999999996,21.94927272727273
415.43899999999996,21.94927272727273
415.67019999999997,21.94927272727273
415.90139999999997,21.94927272727273
416.13259999999997,21.94927272727273
416.36379999999997,21.94927272727273
416.59499999999997,21.94927272727273
416.8262,21.94927272727273
417.0574,21.94927272727273
417.2886,21.94927272727273
417.5198,21.94927272727273
417.751,21.94927272727273
417.9822,21.94927272727273
418.2134,21.94927272727273
418.4446,21.94927272727273
418.6758,21.94927272727273
418.907,21.94927272727273
419.1382,21.94927272727273
419.3694,21.94927272727273
419.6006,21.94927272727273
419.8318,21.94927272727273
420.063,21.94927272727273
420.2942,21.94927272727273
420.5254,21.94927272727273
420.7566,21.94927272727273
420.9878,21.94927272727273
421.219,21.94927272727273
421.4502,21.94927272727273
421.6814,21.94927272727273
421.9126,21.94927272727273
422.1438,21.94927272727273
422.375,21.94927272727273
422.6062,21.94927272727273
422.8374,21.94927272727273
423.0686,21.94927272727273
423.2998,21.94927272727273
423.531,21.94927272727273
423.7622,41.890704545454554
423.9934,41.890704545454554
424.2246,41.890704545454554
424.4558,41.890704545454554
424.687,41.890704545454554
424.91819999999996,41.890704545454554
425.14939999999996,41.890704545454554
425.38059999999996,41.890704545454554
425.61179999999996,41.890704545454554
425.84299999999996,41.890704545454554
426.07419999999996,41.890704545454554
426.30539999999996,41.890704545454554
426.53659999999996,41.890704545454554
426.76779999999997,41.890704545454554
426.99899999999997,41.890704545454554
427.23019999999997,41.890704545454554
427.46139999999997,41.890704545454554
427.69259999999997,41.890704545454554
427.92379999999997,41.890704545454554
428.155,41.890704545454554
428.3862,41.890704545454554
428.6174,41.890704545454554
428.8486,41.890704545454554
429.0798,41.890704545454554
429.311,41.890704545454554
429.5422,41.890704545454554
429.7734,41.890704545454554
430.0046,41.890704545454554
430.2358,41.890704545454554
430.467,41.890704545454554
430.6982,41.890704545454554
430.9294,41.890704545454554
431.1606,41.890704545454554
431.3918,41.890704545454554
431.623,41.890704545454554
431.8542,41.890704545454554
432.0854,41.890704545454554
432.3166,41.890704545454554
432.5478,41.890704545454554
432.779,41.890704545454554
433.0102,41.890704545454554
433.2414,41.890704545454554
433.4726,41.890704545454554
433.7038,41.890704545454554
433.935,81.04849999999999
434.1662,81.04849999999999
434.3974,81.04849999999999
434.6286,81.04849999999999
434.8598,81.04849999999999
435.091,81.04849999999999
435.3222,81.04849999999999
435.5534,81.04849999999999
435.78459999999995,81.04849999999999
436.01579999999996,81.04849999999999
436.24699999999996,81.04849999999999
436.47819999999996,81.04849999999999
436.70939999999996,81.04849999999999
436.94059999999996,81.04849999999999
437.17179999999996,81.04849999999999
437.40299999999996,81.04849999999999
437.63419999999996,81.04849999999999
437.86539999999997,81.04849999999999
438.09659999999997,81.04849999999999
438.32779999999997,81.04849999999999
438.55899999999997,81.04849999999999
438.79019999999997,81.04849999999999
439.02139999999997,81.04849999999999
439.2526,81.04849999999999
439.4838,81.04849999999999
439.715,81.04849999999999
439.9462,81.04849999999999
440.1774,81.04849999999999
440.4086,81.04849999999999
440.6398,81.04849999999999
440.871,81.04849999999999
441.1022,81.04849999999999
441.3334,81.04849999999999
441.5646,81.04849999999999
441.7958,81.04849999999999
442.027,81.04849999999999
442.2582,81.04849999999999
442.4894,81.04849999999999
442.7206,81.04849999999999
442.9518,81.04849999999999
443.183,81.04849999999999
443.4142,81.04849999999999
443.6454,81.04849999999999
443.8766,81.04849999999999
444.1078,104.03430303030305
444.339,104.03430303030305
444.5702,104.03430303030305
444.8014,104.03430303030305
445.0326,104.03430303030305
445.2638,104.03430303030305
445.495,104.03430303030305
445.7262,104.03430303030305
445.9574,104.03430303030305
446.1886,104.03430303030305
446.4198,104.03430303030305
446.651,104.03430303030305
446.88219999999995,104.03430303030305
447.11339999999996,104.03430303030305
447.34459999999996,104.03430303030305
447.57579999999996,104.03430303030305
447.80699999999996,104.03430303030305
448.03819999999996,104.03430303030305
448.26939999999996,104.03430303030305
448.50059999999996,104.03430303030305
448.73179999999996,104.03430303030305
448.96299999999997,104.03430303030305
449.19419999999997,104.03430303030305
449.42539999999997,104.03430303030305
449.65659999999997,104.03430303030305
449.88779999999997,104.03430303030305
450.11899999999997,104.03430303030305
450.3502,104.03430303030305
450.5814,104.03430303030305
450.8126,104.03430303030305
451.0438,104.03430303030305
451.275,104.03430303030305
451.5062,104.03430303030305
451.7374,104.03430303030305
451.9686,104.03430303030305
452.1998,104.03430303030305
452.431,104.03430303030305
452.6622,104.03430303030305
452.8934,104.03430303030305
453.1246,104.03430303030305
453.3558,104.03430303030305
453.587,104.03430303030305
453.8182,104.03430303030305
454.0494,104.03430303030305
454.2806,104.00002272727271
454.5118,104.00002272727271
454.743,104.00002272727271
454.9742,104.00002272727271
455.2054,104.00002272727271
455.4366,104.00002272727271
455.6678,104.00002272727271
455.899,104.00002272727271
456.1302,104.00002272727271
456.3614,104.00002272727271
456.5926,104.00002272727271
456.8238,104.00002272727271
457.055,104.00002272727271
457.2862,104.00002272727271
457.5174,104.00002272727271
457.7486,104.00002272727271
457.97979999999995,104.00002272727271
458.21099999999996,104.00002272727271
458.44219999999996,104.00002272727271
458.67339999999996,104.00002272727271
458.90459999999996,104.00002272727271
459.13579999999996,104.00002272727271
459.36699999999996,104.00002272727271
459.59819999999996,104.00002272727271
459.82939999999996,104.00002272727271
460.06059999999997,104.00002272727271
460.29179999999997,104.00002272727271
460.52299999999997,104.00002272727271
460.75419999999997,104.00002272727271
460.98539999999997,104.00002272727271
461.21659999999997,104.00002272727271
461.4478,104.00002272727271
461.679,104.00002272727271
461.9102,104.00002272727271
462.1414,104.00002272727271
462.3726,104.00002272727271
462.6038,104.00002272727271
462.835,104.00002272727271
463.0662,104.00002272727271
463.2974,104.00002272727271
463.5286,104.00002272727271
463.7598,104.00002272727271
463.991,104.00002272727271
464.2222,104.00002272727271
464.4534,102.59694696969696
464.6846,102.59694696969696
464.9158,102.59694696969696
465.147,102.59694696969696
465.3782,102.59694696969696
465.6094,102.59694696969696
465.8406,102.59694696969696
466.0718,102.59694696969696
466.303,102.59694696969696
466.5342,102.59694696969696
466.7654,102.59694696969696
466.9966,102.59694696969696
467.2278,102.59694696969696
467.459,102.59694696969696
467.6902,102.59694696969696
467.9214,102.59694696969696
468.1526,102.59694696969696
468.3838,102.59694696969696
468.615,102.59694696969696
468.84619999999995,102.59694696969696
469.07739999999995,102.59694696969696
469.30859999999996,102.59694696969696
469.53979999999996,102.59694696969696
469.77099999999996,102.59694696969696
470.00219999999996,102.59694696969696
470.23339999999996,102.59694696969696
470.46459999999996,102.59694696969696
470.69579999999996,102.59694696969696
470.92699999999996,102.59694696969696
471.15819999999997,102.59694696969696
471.38939999999997,102.59694696969696
471.62059999999997,102.59694696969696
471.85179999999997,102.59694696969696
472.08299999999997,102.59694696969696
472.31419999999997,102.59694696969696
472.5454,102.59694696969696
472.7766,102.59694696969696
473.0078,102.59694696969696
473.239,102.59694696969696
473.4702,102.59694696969696
473.7014,102.59694696969696
473.9326,102.59694696969696
474.1638,102.59694696969696
474.395,102.59694696969696
474.6262,118.01855303030301
474.8574,118.01855303030301
475.0886,118.01855303030301
475.3198,118.01855303030301
475.551,118.01855303030301
475.7822,118.01855303030301
476.0134,118.01855303030301
476.2446,118.01855303030301
476.4758,118.01855303030301
476.707,118.01855303030301
476.9382,118.01855303030301
477.1694,118.01855303030301
477.4006,118.01855303030301
477.6318,118.01855303030301
477.863,118.01855303030301
478.0942,118.01855303030301
478.3254,118.01855303030301
478.5566,118.01855303030301
478.7878,118.01855303030301
479.019,118.01855303030301
479.2502,118.01855303030301
479.4814,118.01855303030301
479.7126,118.01855303030301
479.94379999999995,118.01855303030301
480.17499999999995,118.01855303030301
480.40619999999996,118.01855303030301
480.63739999999996,118.01855303030301
480.86859999999996,118.01855303030301
481.09979999999996,118.01855303030301
481.33099999999996,118.01855303030301
481.56219999999996,118.01855303030301
481.79339999999996,118.01855303030301
482.02459999999996,118.01855303030301
482.25579999999997,118.01855303030301
482.48699999999997,118.01855303030301
482.71819999999997,118.01855303030301
482.94939999999997,118.01855303030301
483.18059999999997,118.01855303030301
483.41179999999997,118.01855303030301
483.643,118.01855303030301
483.8742,118.01855303030301
484.1054,118.01855303030301
484.3366,118.01855303030301
484.5678,118.01855303030301
484.799,133.8316742424243
485.0302,133.8316742424243
485.2614,133.8316742424243
485.4926,133.8316742424243
485.7238,133.8316742424243
485.955,133.8316742424243
486.1862,133.8316742424243
486.4174,133.8316742424243
486.6486,133.8316742424243
486.8798,133.8316742424243
487.111,133.8316742424243
487.3422,133.8316742424243
487.5734,133.8316742424243
487.8046,133.8316742424243
488.0358,133.8316742424243
488.267,133.8316742424243
488.4982,133.8316742424243
488.7294,133.8316742424243
488.9606,133.8316742424243
489.1918,133.8316742424243
489.423,133.8316742424243
489.6542,133.8316742424243
489.8854,133.8316742424243
490.1166,133.8316742424243
490.3478,133.8316742424243
490.579,133.8316742424243
490.8102,133.8316742424243
491.04139999999995,133.8316742424243
491.27259999999995,133.8316742424243
491.50379999999996,133.8316742424243
491.73499999999996,133.8316742424243
491.96619999999996,133.8316742424243
492.19739999999996,133.8316742424243
492.42859999999996,133.8316742424243
492.65979999999996,133.8316742424243
492.89099999999996,133.8316742424243
493.12219999999996,133.8316742424243
493.35339999999997,133.8316742424243
493.58459999999997,133.8316742424243
493.81579999999997,133.8316742424243
494.04699999999997,133.8316742424243
494.27819999999997,133.8316742424243
494.50939999999997,133.8316742424243
494.7406,133.8316742424243
494.9718,143.09068181818182
495.203,143.09068181818182
495.4342,143.09068181818182
495.6654,143.09068181818182
495.8966,143.09068181818182
496.1278,143.09068181818182
496.359,143.09068181818182
496.5902,143.09068181818182
496.8214,143.09068181818182
497.0526,143.09068181818182
497.2838,143.09068181818182
497.515,143.09068181818182
497.7462,143.09068181818182
497.9774,143.09068181818182
498.2086,143.09068181818182
498.4398,143.09068181818182
498.671,143.09068181818182
498.9022,143.09068181818182
499.1334,143.09068181818182
499.3646,143.09068181818182
499.5958,143.09068181818182
499.827,143.09068181818182
500.0582,143.09068181818182
500.2894,143.09068181818182
500.5206,143.09068181818182
500.7518,143.09068181818182
500.983,143.09068181818182
501.2142,143.09068181818182
501.4454,143.09068181818182
501.6766,143.09068181818182
501.90779999999995,143.09068181818182
502.13899999999995,143.09068181818182
502.37019999999995,143.09068181818182
502.60139999999996,143.09068181818182
502.83259999999996,143.09068181818182
503.06379999999996,143.09068181818182
503.29499999999996,143.09068181818182
503.52619999999996,143.09068181818182
503.75739999999996,143.09068181818182
503.98859999999996,143.09068181818182
504.21979999999996,143.09068181818182
504.45099999999996,143.09068181818182
504.68219999999997,143.09068181818182
504.91339999999997,143.09068181818182
505.14459999999997,139.5876363636364
505.37579999999997,139.5876363636364
505.60699999999997,139.5876363636364
505.8382,139.5876363636364
506.0694,139.5876363636364
506.3006,139.5876363636364
506.5318,139.5876363636364
506.763,139.5876363636364
506.9942,139.5876363636364
507.2254,139.5876363636364
507.4566,139.5876363636364
507.6878,139.5876363636364
507.919,139.5876363636364
508.1502,139.5876363636364
508.3814,139.5876363636364
508.6126,139.5876363636364
508.8438,139.5876363636364
509.075,139.5876363636364
509.3062,139.5876363636364
509.5374,139.5876363636364
509.7686,139.5876363636364
509.9998,139.5876363636364
510.231,139.5876363636364
510.4622,139.5876363636364
510.6934,139.5876363636364
510.9246,139.5876363636364
511.1558,139.5876363636364
511.387,139.5876363636364
511.6182,139.5876363636364
511.8494,139.5876363636364
512.0806,139.5876363636364
512.3118,139.5876363636364
512.543,139.5876363636364
512.7742000000001,139.5876363636364
513.0054,139.5876363636364
513.2366,139.5876363636364
513.4677999999999,139.5876363636364
513.699,139.5876363636364
513.9302,139.5876363636364
514.1614,139.5876363636364
514.3925999999999,139.5876363636364
514.6238,139.5876363636364
514.855,139.5876363636364
515.0862,139.5876363636364
515.3173999999999,128.58120454545454
515.5486,128.58120454545454
515.7798,128.58120454545454
516.011,128.58120454545454
516.2421999999999,128.58120454545454
516.4734,128.58120454545454
516.7046,128.58120454545454
516.9358,128.58120454545454
517.1669999999999,128.58120454545454
517.3982,128.58120454545454
517.6294,128.58120454545454
517.8606,128.58120454545454
518.0917999999999,128.58120454545454
518.323,128.58120454545454
518.5542,128.58120454545454
518.7854,128.58120454545454
519.0165999999999,128.58120454545454
519.2478,128.58120454545454
519.479,128.58120454545454
519.7102,128.58120454545454
519.9413999999999,128.58120454545454
520.1726,128.58120454545454
520.4038,128.58120454545454
520.635,128.58120454545454
520.8661999999999,128.58120454545454
521.0974,128.58120454545454
521.3286,128.58120454545454
521.5598,128.58120454545454
521.7909999999999,128.58120454545454
522.0222,128.58120454545454
522.2534,128.58120454545454
522.4846,128.58120454545454
522.7158,128.58120454545454
522.947,128.58120454545454
523.1782000000001,128.58120454545454
523.4094,128.58120454545454
523.6406,128.58120454545454
523.8717999999999,128.58120454545454
524.103,128.58120454545454
524.3342,128.58120454545454
524.5654,128.58120454545454
524.7965999999999,128.58120454545454
525.0278,128.58120454545454
525.259,128.58120454545454
525.4902,118.29755303030302
525.7213999999999,118.29755303030302
525.9526,118.29755303030302
526.1838,118.29755303030302
526.415,118.29755303030302
526.6461999999999,118.29755303030302
526.8774,118.29755303030302
527.1086,118.29755303030302
527.3398,118.29755303030302
527.5709999999999,118.29755303030302
527.8022,118.29755303030302
528.0334,118.29755303030302
528.2646,118.29755303030302
528.4957999999999,118.29755303030302
528.727,118.29755303030302
528.9582,118.29755303030302
529.1894,118.29755303030302
529.4205999999999,118.29755303030302
529.6518,118.29755303030302
529.883,118.29755303030302
530.1142,118.29755303030302
530.3453999999999,118.29755303030302
530.5766,118.29755303030302
530.8078,118.29755303030302
531.039,118.29755303030302
531.2701999999999,118.29755303030302
531.5014,118.29755303030302
531.7326,118.29755303030302
531.9638,118.29755303030302
532.1949999999999,118.29755303030302
532.4262,118.29755303030302
532.6574,118.29755303030302
532.8886,118.29755303030302
533.1197999999999,118.29755303030302
533.351,118.29755303030302
533.5822000000001,118.29755303030302
533.8134,118.29755303030302
534.0446,118.29755303030302
534.2758,118.29755303030302
534.5070000000001,118.29755303030302
534.7382,118.29755303030302
534.9694,118.29755303030302
535.2005999999999,118.29755303030302
535.4318,118.29755303030302
535.663,106.41886363636362
535.8942,106.41886363636362
536.1253999999999,106.41886363636362
536.3566,106.41886363636362
536.5878,106.41886363636362
536.819,106.41886363636362
537.0501999999999,106.41886363636362
537.2814,106.41886363636362
537.5126,106.41886363636362
537.7438,106.41886363636362
537.9749999999999,106.41886363636362
538.2062,106.41886363636362
538.4374,106.41886363636362
538.6686,106.41886363636362
538.8997999999999,106.41886363636362
539.131,106.41886363636362
539.3622,106.41886363636362
539.5934,106.41886363636362
539.8245999999999,106.41886363636362
540.0558,106.41886363636362
540.287,106.41886363636362
540.5182,106.41886363636362
540.7493999999999,106.41886363636362
540.9806,106.41886363636362
541.2118,106.41886363636362
541.443,106.41886363636362
541.6741999999999,106.41886363636362
541.9054,106.41886363636362
542.1366,106.41886363636362
542.3678,106.41886363636362
542.5989999999999,106.41886363636362
542.8302,106.41886363636362
543.0614,106.41886363636362
543.2926,106.41886363636362
543.5237999999999,106.41886363636362
543.755,106.41886363636362
543.9862,106.41886363636362
544.2174,106.41886363636362
544.4485999999999,106.41886363636362
544.6798,106.41886363636362
544.9110000000001,106.41886363636362
545.1422,106.41886363636362
545.3734,106.41886363636362
545.6046,106.41886363636362
545.8358000000001,94.45439393939392
546.067,94.45439393939392
546.2982,94.45439393939392
546.5293999999999,94.45439393939392
546.7606,94.45439393939392
546.9918,94.45439393939392
547.223,94.45439393939392
547.4541999999999,94.45439393939392
547.6854,94.45439393939392
547.9166,94.45439393939392
548.1478,94.45439393939392
548.3789999999999,94.45439393939392
548.6102,94.45439393939392
548.8414,94.45439393939392
549.0726,94.45439393939392
549.3037999999999,94.45439393939392
549.535,94.45439393939392
549.7662,94.45439393939392
549.9974,94.45439393939392
550.2285999999999,94.45439393939392
550.4598,94.45439393939392
550.691,94.45439393939392
550.9222,94.45439393939392
551.1533999999999,94.45439393939392
551.3846,94.45439393939392
551.6158,94.45439393939392
551.847,94.45439393939392
552.0781999999999,94.45439393939392
552.3094,94.45439393939392
552.5406,94.45439393939392
552.7718,94.45439393939392
553.0029999999999,94.45439393939392
553.2342,94.45439393939392
553.4654,94.45439393939392
553.6966,94.45439393939392
