Wavelength,Transmittance,Absorbance
89.6782,0.9932533076316483,0.0029399800266582204
89.9094,0.989683609420735,0.004503622214608332
90.1406,0.9891246111648663,0.004748991990061667
90.37180000000001,0.9945182161412113,0.0023872576907205613
90.603,1.0045433893684688,-0.001968700025365897
90.8342,1.0137097874486816,-0.005913639662590852
91.0654,1.0182780721173377,-0.007866391650354135
91.2966,1.0134023947930642,-0.005781926246525384
91.5278,1.0055834937190868,-0.0024181359532077598
91.759,1.0024460234469412,-0.0010609974017040552
91.9902,1.0067186876745113,-0.0029081304754892813
92.2214,1.0103980247895539,-0.004492488552979177
92.4526,1.0159796125047729,-0.00688499311963861
92.6838,1.0215366971524023,-0.009253972617534953
92.91499999999999,1.0187604012239895,-0.008072055781038203
93.1462,1.0070134185720876,-0.003035257617158905
93.3774,0.994840404040404,0.0022465847858362696
93.6086,0.9899372234145792,0.004392345189396544
93.8398,0.9896736636150631,0.004507986670262934
94.071,0.9950182019466588,0.0021689745983047644
94.3022,1.008210509943885,-0.003551220365416577
94.5334,1.01970496303769,-0.008474533076024929
94.7646,1.0236961868589687,-0.010171085596837399
94.9958,1.0210782962664573,-0.009059045057276137
95.227,1.0212119521604606,-0.009115889100249014
95.4582,1.025025025025025,-0.01073446841382964
95.6894,1.0290304975222129,-0.0124282462000775
95.92060000000001,1.0293192983685227,-0.0125501152963747
96.1518,1.0288511166904322,-0.01235253328728325
96.383,1.0207696426412423,-0.008927745791824425
96.6142,1.0044435800626583,-0.0019255473006829639
96.8454,0.9919925675028227,0.0034915817819133853
97.0766,0.9787539877225242,0.00932645549097633
97.3078,0.9654661527342809,0.015262947092661721
97.539,0.9561505734003849,0.019473710184549825
97.7702,0.9568442637412616,0.019158742371205052
98.0014,0.9655194014540813,0.015238994945393271
98.23259999999999,0.9818433339097354,0.007957804113756215
98.46379999999999,1.0006883864459082,-0.0002988595812302439
98.695,1.0161098042980814,-0.006940641829811319
98.9262,1.0190436603860387,-0.008192791522159073
99.1574,1.0146678486613097,-0.006323899292261836
99.3886,1.0189902257398429,-0.008170018228595527
99.6198,1.0336470333261092,-0.014372262502078436
99.851,1.052478282652446,-0.022213143157099713
100.0822,1.0628350718531079,-0.026465876996204122
100.3134,1.0615198723764723,-0.025928128867217442
100.5446,1.0522202777610152,-0.02210666700576748
100.7758,1.0403986204926936,-0.01719976767530753
101.007,1.038524807180649,-0.01641687496162536
101.2382,1.0516446638200074,-0.021869022507222752
101.46940000000001,1.067942116438565,-0.028547714122707624
101.7006,1.0708190532523791,-0.029716090053887756
101.9318,1.0593249467244106,-0.02502919988323252
102.163,1.0430041526797695,-0.018286037556270812
102.3942,1.028277505114196,-0.012110335161088162
102.6254,1.0243058187422622,-0.010429639807236157
102.8566,1.0272184905150883,-0.011662828341984757
103.0878,1.0311295357743204,-0.01331322700827192
103.319,1.0288543378418236,-0.012353892984582568
103.5502,1.0217295706517602,-0.009335962809459693
103.78139999999999,1.0087434413645338,-0.003780724048886125
104.01259999999999,1.0040190727094442,-0.0017419629024178688
104.2438,1.0079435090725677,-0.003436192441299059
104.475,1.0188799483392952,-0.008123015365319518
104.7062,1.042264095897581,-0.01797777736911014
104.9374,1.061507962160881,-0.0259232560710859
105.1686,1.0667411817810546,-0.0280590614496461
105.3998,1.0655802469135802,-0.02758616121066169
105.631,1.0643615770915698,-0.027089188353703147
105.8622,1.067186140539434,-0.028240176461594366
106.0934,1.0837311630665045,-0.034921561836174474
106.3246,1.1055292519604736,-0.04357023836380152
106.5558,1.1239188042784307,-0.050734937454078456
106.787,1.1346459388523626,-0.054860363034605134
107.01820000000001,1.128611885578802,-0.05254461957757011
107.2494,1.1225498408443624,-0.05020563263584543
107.4806,1.1267872775021885,-0.05184193474452345
107.7118,1.1315387442599867,-0.05366942893170478
107.943,1.1392955933381141,-0.05663641758272301
108.1742,1.151747762612766,-0.06135737726431054
108.4054,1.1657970023570903,-0.06662293427262828
108.6366,1.1706326774161708,-0.06842064298288515
108.8678,1.1730665006427456,-0.06932263278351737
109.099,1.1740985800980142,-0.06970456283596618
109.33019999999999,1.1716853512039493,-0.06881100026355264
109.56139999999999,1.1643088400900903,-0.06606819488110739
109.7926,1.1533029970186726,-0.06194342060432904
110.0238,1.1465056261860813,-0.05937619026139947
110.255,1.1413196129547634,-0.05740728044387731
110.4862,1.1314906303236796,-0.05365096198887263
110.7174,1.1209682889604882,-0.049593327024705154
110.9486,1.1164791191425913,-0.04785060512716089
111.1798,1.114936506110834,-0.04725013569730747
111.411,1.117215491508197,-0.048136949075047994
111.6422,1.1279737206085754,-0.05229898162637338
111.8734,1.135552320625303,-0.05520714915494321
112.1046,1.13444512892722,-0.05478349468509997
112.3358,1.1280144668007164,-0.05231466951561508
112.56700000000001,1.1276706296785555,-0.05218226932711572
112.79820000000001,1.1333599644917887,-0.054367867289603855
113.0294,1.1327209601868318,-0.054122936892027476
113.2606,1.1336463643681245,-0.05447759956956154
113.4918,1.1402703346165768,-0.05700782582244863
113.723,1.1397993011378906,-0.056828386352454026
113.9542,1.1310008644274727,-0.053462936858203254
114.1854,1.1299405619917071,-0.053055598989668856
114.41659999999999,1.1423341145681623,-0.057793146721461484
114.64779999999999,1.154508520073638,-0.062397142283349215
114.87899999999999,1.148684377896095,-0.06020071470393338
115.11019999999999,1.1319238824294071,-0.0538172231840963
115.3414,1.1205938171777043,-0.04944822193931932
115.5726,1.1153226783175063,-0.04740053297962265
115.8038,1.112718851403207,-0.04638544581859427
116.035,1.1133567702120573,-0.0466343543673242
116.2662,1.1131228051169553,-0.0465430804555752
116.4974,1.1060744204520834,-0.043784348762841464
116.7286,1.097468752809999,-0.04039216383408574
116.9598,1.0935457388058696,-0.03883695261880684
117.191,1.101003707387648,-0.041788781365291246
117.4222,1.1155941351330372,-0.0475062224405036
117.6534,1.1266157962358339,-0.05177583616789566
117.8846,1.1242599724769795,-0.050866748561540144
118.11580000000001,1.1146561751307968,-0.047140926334178025
118.34700000000001,1.107211946059121,-0.04423076287818888
118.5782,1.1037422487367439,-0.042867666671531884
118.8094,1.1058716715609085,-0.04370473314724052
119.0406,1.100718405055758,-0.041676228351986595
119.2718,1.0979840268544976,-0.04059602217289901
119.503,1.0986015532025983,-0.040840208691202924
119.7342,1.0940325159167188,-0.039030229925519355
119.96539999999999,1.0897909436841176,-0.03734319453491291
120.19659999999999,1.0975793896423012,-0.04043594325274682
120.42779999999999,1.122838642347193,-0.050317350408226685
120.65899999999999,1.142321510780782,-0.05778835496619681
120.8902,1.1589027902275284,-0.06404700849306166
121.1214,1.174474146116882,-0.06984346102647515
121.3526,1.1922458477248108,-0.07636581857636625
121.5838,1.1966288835379104,-0.07795948138229512
121.815,1.1909327826129714,-0.07588725017792851
122.0462,1.1910829924805304,-0.07594202338084081
122.2774,1.1999307381903597,-0.07915617863941748
122.5086,1.1901928017359638,-0.07561731933173005
122.7398,1.1588457415948001,-0.06402562920530991
122.971,1.1374896272691113,-0.0559474450299616
123.2022,1.1248927783424647,-0.05111112867547216
123.4334,1.1101447248130367,-0.0453795995889708
123.66460000000001,1.0986087026252218,-0.04084303496127512
123.89580000000001,1.0992984050070667,-0.04111559784383037
124.127,1.1076116281184636,-0.04438750648232618
124.3582,1.1105534189427027,-0.045539453468979814
124.5894,1.1056642820898048,-0.04362328016157191
124.8206,1.1084294737681073,-0.04470806540022015
125.0518,1.1215912623988287,-0.04983461732483491
125.283,1.1369791562180271,-0.05575250301449929
125.51419999999999,1.1516315450354382,-0.06131355239151705
125.74539999999999,1.1631420390144962,-0.06563275255610701
125.97659999999999,1.1711801990364108,-0.06862372122634061
126.20779999999999,1.1700355495490202,-0.06819905724909132
126.439,1.1556729650736552,-0.06283495384410032
126.6702,1.1450240802147482,-0.058814620120815904
126.9014,1.1413575647251217,-0.057421721596229276
127.1326,1.1386680896263222,-0.056397150022545244
127.3638,1.1214565164030919,-0.049782438817510634
127.595,1.0959727877644256,-0.039799771054858706
127.8262,1.0671089750798162,-0.02820877261957184
128.0574,1.0506979341150195,-0.021477878347439378
128.2886,1.0347565630485414,-0.014838189638370719
128.5198,1.0157585599953323,-0.006790490898103253
128.751,0.9976458734971856,0.001023589452681219
128.9822,0.9829568393732576,0.007465551174525469
129.2134,0.9722873241053408,0.012205376190932133
129.4446,0.9701140178233657,0.013177219958992997
129.67579999999998,0.9877650818243441,0.0053463305120337425
129.90699999999998,1.0058882981060773,-0.0025497558594684807
130.13819999999998,1.01902973488489,-0.008186856732645876
130.36939999999998,1.022298303066389,-0.009577639900954091
130.6006,1.0279752018713308,-0.011982638180325411
130.8318,1.0436863167769426,-0.01856998969775523
131.063,1.0668784559363433,-0.02811494526996552
131.2942,1.0820967701520958,-0.034266100755597335
131.5254,1.0825461726331707,-0.03444642889806449
131.7566,1.0674187548942835,-0.028334829229737634
131.9878,1.0363008442056791,-0.015485851945556624
132.219,1.0224833001008926,-0.009656223541718599
132.4502,1.029327141243374,-0.012553424380639652
132.6814,1.0409009331507988,-0.01740939787434251
132.9126,1.0456813875106683,-0.019399377911443628
133.1438,1.0481001718730274,-0.020402792201797484
133.375,1.04630925843727,-0.019660068261552328
133.6062,1.0445418249099232,-0.018925834420605414
133.8374,1.0431064742589704,-0.01832864095101734
134.0686,1.0467615138273823,-0.019847746600953065
134.2998,1.0565579767460256,-0.023893333182027403
134.531,1.0472832074283918,-0.02006413993252839
134.7622,1.0224283370705807,-0.009632877652003852
134.9934,1.000583692312145,-0.00025342039771781503
135.2246,0.9938633247355958,0.002673335315303087
135.4558,0.9854725687916597,0.006355460058529234
135.687,0.9796503539376448,0.008928900277382948
135.9182,0.980075994908623,0.008740247889274461
136.1494,0.9844429042409711,0.0068094670242306145
136.38060000000002,0.9908749153571346,0.003981165896998534
136.6118,0.9980659718491457,0.0008407510341659197
136.843,1.012480293653968,-0.00538657910583987
137.0742,1.0306401795330433,-0.013107069436274928
137.3054,1.0411540073137284,-0.017514975023991963
137.5366,1.0390892258228115,-0.016652841704158785
137.7678,1.0359771957270782,-0.015350195680550644
137.999,1.0329416389795811,-0.014075784651148905
138.2302,1.0297667664942372,-0.012738871797815545
138.4614,1.0315126653088154,-0.013474564776413712
138.6926,1.0343625090788406,-0.014672770964320094
138.9238,1.0339446055586818,-0.014497271693483312
139.155,1.034554488114423,-0.01475336910928866
139.3862,1.0332524733637747,-0.014206453553991074
139.6174,1.030468997995897,-0.013034930417179937
139.8486,1.0288506523886258,-0.01235233729803402
140.0798,1.0340832757788772,-0.01455551434298419
140.311,1.0473133949158475,-0.02007665810353162
140.54219999999998,1.0650843504549485,-0.027384003536728586
140.77339999999998,1.0938375490274554,-0.0389528276649905
141.00459999999998,1.1191894446872745,-0.048903605579832476
141.23579999999998,1.1379018743393405,-0.05610481278809354
141.46699999999998,1.1377951324883298,-0.056064071514736816
141.69819999999999,1.1159245392002144,-0.047634827830073015
141.9294,1.095228140662523,-0.039504593980428424
142.1606,1.088320805559495,-0.03675693171131128
142.3918,1.0900201250082375,-0.037434516380385544
142.623,1.09279197080292,-0.03853749540700683
142.8542,1.0854163201322624,-0.03559634726934662
143.0854,1.0501970803282519,-0.021270806562834237
143.3166,1.0097019286966686,-0.004193185834360636
143.5478,0.9793952956815715,0.009041986354600101
143.779,0.9665841876924968,0.014760313743035899
144.0102,0.9758878709695883,0.010600079686477705
144.2414,0.9965102715155183,0.001518220456197894
144.4726,1.0098177346523218,-0.004242993606455746
144.7038,1.008492601104794,-0.003672716320576607
144.935,1.0000959077670148,-4.165021672849398e-05
145.1662,0.9921293437940779,0.0034317052306760795
145.3974,0.9961774353152738,0.001663299814084795
145.6286,1.0115965261150115,-0.005007329280837169
145.8598,1.0311847646011887,-0.013336487841746469
146.091,1.0432506872789964,-0.0183886794909857
146.3222,1.0506984095928988,-0.02147807488096801
146.5534,1.0427945048251421,-0.018198733917075778
146.7846,1.0329122373057706,-0.014063422707410234
147.0158,1.0292266338399987,-0.012511016150901534
147.247,1.0249720603970989,-0.010712027166656096
147.47820000000002,1.0239316158452936,-0.0102709528773622
147.70940000000002,1.0274004926991798,-0.01173976965820715
147.94060000000002,1.0303823470942945,-0.012998409579779699
148.1718,1.0193900069788933,-0.008340371909942435
148.403,1.0107433818133926,-0.004640906323956943
148.6342,1.0054918871992793,-0.0023785708464357505
148.8654,1.0032981904906118,-0.0014300289705576254
149.0966,0.9976530255664378,0.0010204760302141608
149.3278,0.9945801869999438,0.002360196584087993
149.559,1.003962290567975,-0.0017174007514255433
149.7902,1.0164405426975258,-0.007081979399443769
150.0214,1.0284194442335435,-0.012170279214990969
150.2526,1.032445607845369,-0.013867181069507264
150.4838,1.0487568876432343,-0.02067482604712853
150.715,1.0680683752487354,-0.028599056103307405
150.94619999999998,1.0819741764209005,-0.03421689554713104
151.17739999999998,1.105128192627766,-0.043412658221796255
151.40859999999998,1.1371100286504494,-0.055802489774627415
151.63979999999998,1.161778580341473,-0.0651233651465309
151.87099999999998,1.168910905261436,-0.06778141036808732
152.10219999999998,1.1655525130919422,-0.06653184510867065
152.33339999999998,1.1553682833568124,-0.06272044131498111
152.56459999999998,1.1476186695513235,-0.059797604768425404
152.79579999999999,1.1426369485968733,-0.057908263407612945
153.027,1.1459285462644357,-0.059157538285352675
153.2582,1.1572081198868418,-0.06341147233999384
153.4894,1.1598175038218472,-0.06438965878008539
153.7206,1.156507813952158,-0.06314857142988922
153.9518,1.155783409152489,-0.062876456036889
154.183,1.162798659154126,-0.06550452230521857
154.4142,1.1769637602712615,-0.07076309074783688
154.6454,1.1873992547843517,-0.07459677202549093
154.8766,1.2059212583275214,-0.08131895109576372
155.1078,1.2209012203925218,-0.08668052784837088
155.339,1.2168976163649932,-0.08525404041725979
155.5702,1.2069958486815178,-0.08170577639576689
155.8014,1.2014206060606063,-0.07969507643909556
156.0326,1.1956628124550208,-0.07760872201299689
156.2638,1.1818117067194691,-0.07254828767316648
156.495,1.1618046372419373,-0.0651331055922373
156.7262,1.1435457406210925,-0.05825354061049489
156.9574,1.1372625888994454,-0.05586075294037684
157.1886,1.130895709147324,-0.05342255626920725
157.4198,1.1402789590856908,-0.05701111060945666
157.651,1.1454973946107254,-0.05899410574063069
157.8822,1.1450662602457111,-0.058830618227416434
158.1134,1.149614572775541,-0.06055226037659559
158.3446,1.1630204493060676,-0.0655873509646533
158.57580000000002,1.1946441341412923,-0.07723855499499091
158.80700000000002,1.2278678097082585,-0.0891516138699192
159.03820000000002,1.2527641115166903,-0.0978693034674481
159.2694,1.2538981940134533,-0.09826227686708452
159.5006,1.2485707326159534,-0.09641315054372204
159.7318,1.231085010816645,-0.09028804355180539
159.963,1.233254397834912,-0.09105267284857503
160.1942,1.2461971219422407,-0.09558674392881596
160.4254,1.2542469927978575,-0.09838306842981731
160.6566,1.2520880753741972,-0.09763487943642772
160.8878,1.2340243672081603,-0.09132373541809855
161.119,1.2177151890717868,-0.08554572320777927
161.3502,1.2030005402634825,-0.0802658223800746
161.5814,1.206562106468231,-0.08154968165486796
161.8126,1.2192378760299127,-0.08608844570753527
162.04379999999998,1.233467113520074,-0.09112757489818535
162.27499999999998,1.2443185976725462,-0.09493159216828675
162.50619999999998,1.2460638674374072,-0.09554030280853221
162.73739999999998,1.2383467206375307,-0.09284225839785794
162.96859999999998,1.2231666726316166,-0.08748563943388515
163.19979999999998,1.2129374431351663,-0.08383840284366817
163.43099999999998,1.2006202521594123,-0.07940566479604876
163.66219999999998,1.1963410606961233,-0.07785500880180339
163.89339999999999,1.1994451796132084,-0.07898040342052699
164.1246,1.2036606383210804,-0.08050405861679095
164.3558,1.2009623781895529,-0.07952940273963063
164.587,1.1897721252944802,-0.07546378979267616
164.8182,1.184217541988803,-0.0734314900617324
165.0494,1.1825048920334624,-0.07280294609377586
165.2806,1.1876261301044027,-0.07467974435960135
165.5118,1.1997642244822124,-0.0790959076584382
165.743,1.217109915779097,-0.08532980063005516
165.9742,1.2272007938340987,-0.0889156275352
166.2054,1.2229708435192206,-0.08741610327532517
166.4366,1.213153602445752,-0.08391579218667641
166.6678,1.2126411049019692,-0.08373228543081514
166.899,1.2087163978204691,-0.08232441392125993
167.1302,1.2039562144457852,-0.0806106927603749
167.3614,1.2134902062749175,-0.08403627561816009
167.5926,1.2206381682047711,-0.0865869458119161
167.8238,1.2110235538621408,-0.08315259005707111
168.055,1.1970988882788913,-0.07813002748240122
168.2862,1.1941291871380755,-0.07705131358247036
168.5174,1.2003885268285959,-0.07932183583741777
168.7486,1.207568713808009,-0.08191185261492709
168.9798,1.1967797141477385,-0.07801421913304984
169.211,1.1884420846020283,-0.07497802245409324
169.4422,1.1804832010510518,-0.07205981120064951
169.67340000000002,1.167277666852149,-0.06717417638637066
169.90460000000002,1.165683161169175,-0.06658052293193777
170.1358,1.1818460695251691,-0.07256091520076313
170.367,1.1876346093099386,-0.07468284504839234
170.5982,1.1812334344791535,-0.07233573104981504
170.8294,1.1701796045598833,-0.06825252438118604
171.0606,1.1647594166636006,-0.06623623025012175
171.2918,1.1749835201054712,-0.07003177539290606
171.523,1.194500752384624,-0.07718642763666068
171.7542,1.2060187583668698,-0.08135406285542965
171.9854,1.2069037014920423,-0.08167261924477554
172.2166,1.1915564552221958,-0.07611462377910652
172.4478,1.1648248840556532,-0.06626063986441366
172.679,1.1494781677628871,-0.060500727053624796
172.91019999999997,1.1452292287482417,-0.05889242363360324
173.14139999999998,1.1450752304581484,-0.05883402038730817
173.37259999999998,1.1339192323434444,-0.05458212140276752
173.60379999999998,1.116268114316479,-0.04776851949692464
173.83499999999998,1.0958835638754776,-0.03976441340688465
174.06619999999998,1.0787675496737243,-0.03292787399738997
174.29739999999998,1.0590463990272923,-0.02491498786960691
174.52859999999998,1.0485776364447388,-0.02060059105440172
174.75979999999998,1.0485405759869713,-0.020585241273725068
174.99099999999999,1.0549577290086718,-0.02323505828198913
175.2222,1.0575160303118623,-0.02428695933144784
175.4534,1.0581549093087301,-0.024549251189960725
175.6846,1.0617473747550872,-0.026021195840453055
175.9158,1.0704394986751535,-0.029562125965760015
176.147,1.0704296083269806,-0.029558113274258634
176.3782,1.0646708395201099,-0.027215359252813646
176.6094,1.0710066422313282,-0.029792164273002377
176.8406,1.0777695065190365,-0.03252589188028881
177.0718,1.0772839809153967,-0.03233020198648279
177.303,1.0694168056078452,-0.029147004643136333
177.5342,1.0616441764898261,-0.025978981829425388
177.7654,1.0523864795963096,-0.02217525990546074
177.9966,1.040969810081739,-0.017438134404836478
178.2278,1.024699289839587,-0.010596435221987768
178.459,1.0226417437316104,-0.009723516438902223
178.6902,1.0321542627048044,-0.013744610503150794
178.9214,1.036453768529136,-0.015549934967771161
179.1526,1.0349343775075506,-0.014912813184357316
179.3838,1.031969766786105,-0.01366697412230021
179.615,1.0249778668441893,-0.010714487429609206
179.8462,1.0258588665850337,-0.011087616448907467
180.0774,1.0372515059193412,-0.015884074025942253
180.3086,1.0528117980202627,-0.022350743088258043
180.5398,1.0651595128540523,-0.027414650370880443
180.77100000000002,1.070108651137614,-0.029427875062727156
181.00220000000002,1.0683355382394564,-0.02870767546363637
181.2334,1.0658717727413185,-0.027704961031573442
181.4646,1.0704167514738598,-0.029552896963111867
181.6958,1.0820159907192246,-0.03423367909754158
181.927,1.105952845598971,-0.04373661039296832
182.1582,1.1207905386649522,-0.04952445612591047
182.3894,1.12282499327365,-0.05031207115159284
182.6206,1.12373263515468,-0.050662993715906116
182.8518,1.1308858679414402,-0.05341877696403126
183.083,1.1386755602947904,-0.05639999936861739
183.3142,1.1492770836664308,-0.06042474705213665
183.5454,1.165652496311529,-0.06656909808333474
183.7766,1.1776492547324204,-0.07101596157490728
184.00779999999997,1.1846166922295325,-0.07357784791669389
184.23899999999998,1.1811411589201486,-0.0723018035209441
184.47019999999998,1.1693613455809333,-0.06794873369627018
184.70139999999998,1.1586524100215227,-0.06395316931092919
184.93259999999998,1.1564045302281065,-0.06310978435560283
185.16379999999998,1.149989432048069,-0.0606938493759622
185.39499999999998,1.143706402485878,-0.058314552302322305
185.62619999999998,1.1353760863050644,-0.05513974272088591
185.85739999999998,1.1249499039279065,-0.05113318295218555
186.08859999999999,1.114557340306313,-0.0471024164125181
186.3198,1.0992616474468235,-0.04110107597023817
186.551,1.0842354483863919,-0.03512360215775952
186.7822,1.0731658052206157,-0.03066682609402193
187.0134,1.071573438245968,-0.030021939943473536
187.2446,1.0584942346179322,-0.024688496856671134
187.4758,1.0499694468286516,-0.021176661673006185
187.707,1.0448404301827403,-0.01904996931532706
187.9382,1.0389180141922454,-0.016581276730631325
188.1694,1.028063649231737,-0.012020003428133235
188.4006,1.0212600166731884,-0.009136329187530955
188.6318,1.0198448168628262,-0.008534093029131735
188.863,1.029753103167605,-0.012733109379643948
189.0942,1.0386571100141997,-0.0164721983689334
189.3254,1.0338990455706412,-0.01447813441355014
189.5566,1.0280835497286436,-0.012028410098626771
189.7878,1.020011541293288,-0.008605085773321504
190.019,1.009299166042875,-0.004019914407380911
190.2502,0.9991505745920135,0.0003690575330995011
190.4814,0.9933114292419619,0.00291456741948041
190.7126,0.9925295282266271,0.0032565639047733752
190.9438,0.9914957430956641,0.0037091460618371504
191.175,0.9806864058270153,0.00846984480319337
191.4062,0.9708545855204518,0.012845813794696227
191.6374,0.9663888471665782,0.01484809076967556
191.86860000000001,0.9711573644923649,0.012710392137993451
192.09980000000002,0.9790077671261634,0.009213862633377002
192.331,0.9847996595123731,0.006652110231008044
192.5622,0.9910970584486911,0.00388381283597147
192.7934,0.9960454695361972,0.0017208355542846349
193.0246,0.9941328991799323,0.0025555537089331634
193.2558,0.9921459719019803,0.0034244265073562485
193.487,0.995394634779937,0.0020047044516974992
193.7182,0.9990017522758216,0.00043375000920021177
193.9494,0.9982951391642216,0.0007410435210730536
194.1806,0.9902974850619545,0.004234323873485986
194.4118,0.9827062447155452,0.007576284166877486
194.643,0.9827351559677222,0.007563507395937472
194.8742,0.9817556227931402,0.007996602722641378
195.10539999999997,0.9772578893371722,0.00999081485143838
195.33659999999998,0.9699781544573021,0.01323804666724298
195.56779999999998,0.9612963762827483,0.01714269480783803
195.79899999999998,0.9483912654008253,0.023012454488969172
196.03019999999998,0.9377884346447883,0.0278951275375847
196.26139999999998,0.9333022631088363,0.029977681075643657
196.49259999999998,0.9333091030766658,0.02997449823818905
196.72379999999998,0.9325836884711212,0.03031218492370473
196.95499999999998,0.9279812311090943,0.03246080751840366
197.18619999999999,0.9254545661101865,0.033644897464269075
197.4174,0.9271648759092732,0.032843029252959954
197.6486,0.9314375480351005,0.03084625880637453
197.8798,0.9319377185049961,0.03061311062178271
198.111,0.9278725786397061,0.03251165976517707
198.3422,0.9235280273016122,0.034549920020457724
198.5734,0.9193679702443024,0.03651063065799964
198.8046,0.9168309222548124,0.03771074753837566
199.0358,0.9164226900957413,0.03790416646934748
199.267,0.9189403908421288,0.03671265919925967
199.4982,0.9218508634521252,0.035339333196556716
199.7294,0.9238841020946025,0.03438250602853377
199.9606,0.9150911279275801,0.03853565523906546
200.1918,0.9105594800117601,0.040691679745862366
200.423,0.9078568490333195,0.04198262568168074
200.6542,0.9018151280542644,0.04488248362760505
200.8854,0.8953919060881148,0.04798683574792362
201.1166,0.8881802381718699,0.05149889401799186
201.3478,0.8782081122973586,0.05640255549204297
201.579,0.8641466220110761,0.0634125633915952
201.8102,0.8558048569299852,0.06762525310342277
202.0414,0.8490600401681575,0.07106159810496622
202.2726,0.8529439717482755,0.06907949586615023
202.5038,0.8548903199839003,0.06808960045458005
202.735,0.8573951076450024,0.06681899893226843
202.96620000000001,0.8660136479881864,0.062475263641714796
203.1974,0.875069154167691,0.05795762459291363
203.4286,0.880476923825948,0.05528202185046133
203.6598,0.8828029313301218,0.05413623344153013
203.891,0.8852022422845305,0.05295749464246936
204.1222,0.8813273539880278,0.05486275035705891
204.3534,0.8761189298527216,0.05743693598611345
204.5846,0.8708448528419233,0.060059210728675434
204.8158,0.8681058182205099,0.06142733303986003
205.047,0.8686589185665199,0.06115071706390928
205.2782,0.866263907253322,0.062349780033939754
205.5094,0.8652649126165134,0.06285090701649626
205.7406,0.8711749177479935,0.05989463697180809
205.9718,0.8825479951546,0.05426166728403161
206.203,0.8924070915132571,0.04943698725323904
206.4342,0.8989541854895097,0.04626244118791231
206.6654,0.9084759360953586,0.04168657188859342
206.8966,0.9157392448243609,0.03822817333593874
207.1278,0.9180803459198551,0.03711930979796811
207.35899999999998,0.9125084751743555,0.03976309322287085
207.59019999999998,0.909255199458345,0.04131420680928371
207.82139999999998,0.9054006903043614,0.04315917872163608
208.05259999999998,0.8979039942468463,0.04677009651509168
208.28379999999999,0.8889429715205277,0.05112609948915015
208.515,0.8804601447396686,0.05529029819913139
208.7462,0.8734928953853791,0.0587406230307628
208.9774,0.8674416893532486,0.061759709439980194
209.2086,0.8697655657955852,0.06059779014158395
209.4398,0.8752372436611173,0.05787421023783166
209.671,0.8864938854344009,0.05232425558619605
209.9022,0.8974191751912537,0.047004655116315006
210.1334,0.9076215702688307,0.04209519134879324
210.3646,0.9154610222094341,0.03836014202282501
210.5958,0.9169097678762336,0.03767340068937916
210.827,0.9155571395214511,0.03831454638741828
211.0582,0.9132776684311545,0.03939716164005241
211.2894,0.9073006666068524,0.04224877004019988
211.5206,0.8978582837755874,0.04679220612913156
211.7518,0.8945039105766951,0.04841775645136801
211.983,0.8949120511702282,0.04821964353131463
212.2142,0.891784813619048,0.04973992761054706
212.4454,0.8851067317148422,0.053004356194919826
212.6766,0.8779153282563972,0.05654736819896399
212.90779999999998,0.8747775954757248,0.0581023485034726
213.13899999999998,0.8765018347186685,0.057247170491624234
213.37019999999998,0.8805658109180409,0.05523818058201334
213.60139999999998,0.886224435100592,0.05245627971283346
213.83259999999999,0.8923686714634245,0.049455684969765094
