Concentration,Wavelength,Transmittance,Absorbance
2 mcg,495.61650000000003,0.7795628428024981,0.10814886933688676
2 mcg,495.8498,0.7861064485196285,0.10451864114318318
2 mcg,496.08310000000006,0.7820734238357374,0.10675247191483873
2 mcg,496.31640000000004,0.7808953219197237,0.10740717887495048
2 mcg,496.54970000000003,0.7828364368406138,0.10632896846301164
2 mcg,496.783,0.7841616875657056,0.10559438020115948
2 mcg,497.01630000000006,0.7807363741205142,0.10749558659941041
2 mcg,497.24960000000004,0.7794500002393436,0.10821173848232853
2 mcg,497.48290000000003,0.7783374286814582,0.108832084700941
2 mcg,497.7162,0.7824039784087042,0.1065689498915258
2 mcg,497.94950000000006,0.7774507017092678,0.10932714012031865
2 mcg,498.18280000000004,0.7747482403189654,0.11083940149801287
2 mcg,498.41610000000003,0.7762787281411259,0.10998231436151236
2 mcg,498.6494,0.7804462892345152,0.10765697997083312
2 mcg,498.88270000000006,0.7778046631936437,0.10912945744312753
2 mcg,499.11600000000004,0.7742000524000945,0.11114680362275847
2 mcg,499.3493,0.7744029968511219,0.11103297502638412
2 mcg,499.5826,0.779749899275509,0.10804467267097057
2 mcg,499.81590000000006,0.7773216158944454,0.10939925519024037
2 mcg,500.04920000000004,0.7774139166110194,0.10934768926009618
2 mcg,500.2825,0.7789088008161895,0.10851338908086228
2 mcg,500.5158,0.7764017625343049,0.1099134873768562
2 mcg,500.74910000000006,0.775317611084656,0.11052035106206698
2 mcg,500.98240000000004,0.7790449227342986,0.10843749851086952
2 mcg,501.2157,0.7782568275539035,0.10887706061527866
2 mcg,501.449,0.7775745629454007,0.10925795506884624
2 mcg,501.68230000000005,0.7748968101725426,0.11075612685681294
2 mcg,501.91560000000004,0.7765357680182019,0.10983853543423044
2 mcg,502.1489,0.7786995606734441,0.10863007032395303
2 mcg,502.3822,0.7773405617367839,0.10938867015781155
2 mcg,502.61550000000005,0.7754640070513172,0.1104383550415581
2 mcg,502.84880000000004,0.7749225376201483,0.11074170802981155
2 mcg,503.0821,0.7747285357655067,0.1108504472638714
2 mcg,503.3154,0.7758983457649626,0.11019517405782558
2 mcg,503.54870000000005,0.7734946031587728,0.1115427121217453
2 mcg,503.78200000000004,0.7737710018828645,0.11138755008419488
2 mcg,504.0153,0.773292275568066,0.11165632797650898
2 mcg,504.2486,0.7694580039366954,0.11381507843973768
2 mcg,504.48190000000005,0.7703492062708592,0.1133123605713729
2 mcg,504.71520000000004,0.7729932682354428,0.11182428820448345
2 mcg,504.9485,0.7721040637072238,0.11232416177819207
2 mcg,505.1818,0.7746286565932032,0.11090644077351848
2 mcg,505.41510000000005,0.7738324325697201,0.11135307224867061
2 mcg,505.64840000000004,0.7733603524580734,0.11161809648592252
2 mcg,505.8817,0.7754536708437343,0.11044414381807556
2 mcg,506.115,0.7734530079239053,0.11156606725135847
2 mcg,506.34830000000005,0.7708559255045169,0.11302678486124308
2 mcg,506.58160000000004,0.7700653659248842,0.11347240878127508
2 mcg,506.8149,0.7695478054277676,0.11376439599026765
2 mcg,507.0482,0.7694426729873975,0.11382373156047827
2 mcg,507.28150000000005,0.7680032320258068,0.11463695230179566
2 mcg,507.51480000000004,0.7687697895870387,0.114203691512033
2 mcg,507.7481,0.7673630450783486,0.11499911953045763
2 mcg,507.9814,0.7633547896458965,0.11727356509524979
2 mcg,508.21470000000005,0.7652527707984025,0.11619508925068243
2 mcg,508.44800000000004,0.7684008268261024,0.11441217649407562
2 mcg,508.6813,0.7657727173217945,0.11590011060215283
2 mcg,508.9146,0.766522366106456,0.11547516848749131
2 mcg,509.14790000000005,0.7638588864908082,0.11698686456413028
2 mcg,509.38120000000004,0.7656415043097988,0.11597453212233745
2 mcg,509.6145,0.7678117463010263,0.11474524815154301
2 mcg,509.8478,0.7687598217909437,0.11420932256955385
2 mcg,510.08110000000005,0.7668246202707465,0.1153039517719663
2 mcg,510.31440000000003,0.7638973937102769,0.11696497170968885
2 mcg,510.5477,0.7613030850682825,0.11844241028889428
2 mcg,510.78100000000006,0.7645121605063621,0.1166156022087472
2 mcg,511.01430000000005,0.7630857028560174,0.1174266832938067
2 mcg,511.24760000000003,0.7631796135812214,0.11737323923089067
2 mcg,511.4809,0.7632364658192861,0.11734088813917992
2 mcg,511.71420000000006,0.7620004546812518,0.1180447695193237
2 mcg,511.94750000000005,0.7584447132297929,0.12007607158698366
2 mcg,512.1808,0.7608325176310557,0.11871093412803073
2 mcg,512.4141,0.7603895795056086,0.1189638434034149
2 mcg,512.6474000000001,0.760207180699634,0.11906803249205894
2 mcg,512.8807,0.7584101584422338,0.12009585852091269
2 mcg,513.114,0.7600706260091437,0.11914605106005455
2 mcg,513.3473,0.7630643867813793,0.11743881506728641
2 mcg,513.5806,0.760135098230585,0.1191092140325676
2 mcg,513.8139,0.7587529114971112,0.11989962943272753
2 mcg,514.0472,0.7605864092287078,0.1188514391791183
2 mcg,514.2805,0.7593263756211177,0.11957151440133827
2 mcg,514.5138000000001,0.7604644390123199,0.11892108970014936
2 mcg,514.7471,0.7578349048507986,0.12042539558387204
2 mcg,514.9804,0.7584774593516213,0.12005732117213305
2 mcg,515.2137,0.7575238385117284,0.1206036958009702
2 mcg,515.447,0.7553734376866923,0.12183829097913199
2 mcg,515.6803,0.7560774595058257,0.1214337091116438
2 mcg,515.9136,0.7588353184021437,0.11985246398500408
2 mcg,516.1469,0.7557341519002381,0.12163095141371383
2 mcg,516.3802000000001,0.7577162296603648,0.12049341041923581
2 mcg,516.6135,0.7577044274930589,0.1205001750309116
2 mcg,516.8468,0.7604023233452502,0.11895656485435853
2 mcg,517.0801,0.7588437634691445,0.11984763075505238
2 mcg,517.3134,0.7571840393151366,0.12079854910657561
2 mcg,517.5467,0.7609465572330423,0.118645843510382
2 mcg,517.78,0.7623630463580828,0.1178381631983323
2 mcg,518.0133,0.7569504755970728,0.12093253381365866
2 mcg,518.2466000000001,0.7591142724489017,0.11969284313157712
2 mcg,518.4799,0.7609513911469219,0.11864308466294922
2 mcg,518.7132,0.761624501139506,0.1182590933282402
2 mcg,518.9465,0.7599574650508591,0.1192107145753273
2 mcg,519.1798,0.756633664734645,0.1211143396448675
2 mcg,519.4131,0.7576193595117167,0.12054893629928107
2 mcg,519.6464,0.7626223857787688,0.1176904507309786
2 mcg,519.8797,0.761313207638249,0.1184366357857575
2 mcg,520.113,0.7613578485317556,0.11841117093746455
2 mcg,520.3463,0.7599841198511197,0.11919548236800359
2 mcg,520.5796,0.7619843615214146,0.11805394175048983
2 mcg,520.8129,0.7596054339364846,0.11941193714172198
2 mcg,521.0462,0.7581284190676367,0.12025722316925676
2 mcg,521.2795,0.758773194542181,0.1198880199921842
2 mcg,521.5128,0.7597538014343395,0.11932711824660236
2 mcg,521.7461,0.7576423249229687,0.12053577190466248
2 mcg,521.9794,0.7569537155529369,0.12093067491801442
2 mcg,522.2127,0.7540426959031299,0.1226040625252475
2 mcg,522.446,0.7569765032990181,0.12091760087767148
2 mcg,522.6793,0.7594132988673405,0.11952180175227928
2 mcg,522.9126,0.7586304635300525,0.11996972177379903
2 mcg,523.1459,0.7571032089291025,0.1208449130850067
2 mcg,523.3792,0.754335769397811,0.12243529824484739
2 mcg,523.6125,0.7510987033246401,0.12430298777274071
2 mcg,523.8458,0.7539134125046794,0.12267853029837866
2 mcg,524.0791,0.7531137665928065,0.12313941361144949
2 mcg,524.3124,0.7545748219723314,0.1222976900718233
2 mcg,524.5457,0.7596071888122544,0.11941093381558864
2 mcg,524.779,0.7570201465096507,0.1208925625058126
2 mcg,525.0123,0.7533327768413929,0.12301313638836979
2 mcg,525.2456,0.7523472832835192,0.12358164292118105
2 mcg,525.4789,0.7526568263165601,0.12340299512587027
2 mcg,525.7122,0.7558557159035706,0.12156109837079034
2 mcg,525.9455,0.7522984221971452,0.12360984902993105
2 mcg,526.1788,0.7518964870982465,0.12384194421734426
2 mcg,526.4121,0.7530050808003561,0.12320209344589432
2 mcg,526.6454,0.7534738392952127,0.12293182184565331
2 mcg,526.8787,0.7532070152584396,0.12308564368213702
2 mcg,527.112,0.7517890683332149,0.12390399359570922
2 mcg,527.3453,0.7496184015775045,0.12515976096035575
2 mcg,527.5786,0.7546501144381097,0.12225435776044326
2 mcg,527.8119,0.755454640849037,0.12179160653388717
2 mcg,528.0452,0.7565850509682988,0.12114224399241075
2 mcg,528.2785,0.7578453251986093,0.12041942400825335
2 mcg,528.5118,0.759710507248708,0.11935186700287899
2 mcg,528.7451,0.7592573018198616,0.11961102275533407
2 mcg,528.9784,0.7571749780435706,0.12080374636851293
2 mcg,529.2117,0.7525461808469125,0.12346684394463212
2 mcg,529.445,0.7537181855783475,0.12279100602176704
2 mcg,529.6783,0.7589579724650479,0.11978227263136088
2 mcg,529.9116,0.7645301976527643,0.11660535601365608
2 mcg,530.1449,0.7628090395869502,0.11758416903522222
2 mcg,530.3782,0.7586976332577637,0.11993127070685212
2 mcg,530.6115,0.7548933386678842,0.12211440691430762
2 mcg,530.8448,0.755165338882932,0.12195795181027032
2 mcg,531.0781000000001,0.7602715052416058,0.11903128644108923
2 mcg,531.3114,0.761826302199387,0.11814403731583853
2 mcg,531.5447,0.7568742526907888,0.12097626831872149
2 mcg,531.778,0.7571680736560125,0.1208077065510014
2 mcg,532.0113,0.7633047964308604,0.11730200860371572
2 mcg,532.2446,0.7620415340244653,0.11802135739260493
2 mcg,532.4779,0.7549196961288198,0.12209924358006867
2 mcg,532.7112,0.7525207104980012,0.12348154313448076
2 mcg,532.9445000000001,0.757649410741017,0.12053171020273969
2 mcg,533.1778,0.7589122427627573,0.11980844108393433
2 mcg,533.4111,0.7503660855831917,0.12472680306305746
2 mcg,533.6444,0.7465559758691034,0.12693762384025403
2 mcg,533.8777,0.7536780087513104,0.12281415663651894
2 mcg,534.111,0.7553097773363089,0.1218748934099116
2 mcg,534.3443,0.7463568605849453,0.12705347075050044
2 mcg,534.5776,0.7483394525971754,0.1259013580863504
2 mcg,534.8109000000001,0.7506565441500557,0.12455872491168749
2 mcg,535.0442,0.7513977944298416,0.12413008405085492
2 mcg,535.2775,0.7500976722055239,0.12488218229088416
2 mcg,535.5108,0.7491680286518145,0.12542076476765995
2 mcg,535.7441,0.7492251477385581,0.12538765395991341
2 mcg,535.9774,0.745924497711677,0.12730512947993575
2 mcg,536.2107,0.751320968465014,0.12417449035420915
2 mcg,536.444,0.7567386687408548,0.12105407336466781
2 mcg,536.6773000000001,0.752459926755757,0.1235166240427755
2 mcg,536.9106,0.7468232933675751,0.1267821448964466
2 mcg,537.1439,0.7446695207740426,0.12803642140912938
2 mcg,537.3772,0.7493695835396124,0.12530393863612085
2 mcg,537.6105,0.7530808854241244,0.12315837545027994
2 mcg,537.8438,0.7508823934497544,0.12442807880870019
2 mcg,538.0771,0.7523840353655644,0.12356042820166795
2 mcg,538.3104,0.7524105178944578,0.12354514210677678
2 mcg,538.5437000000001,0.7484091012387919,0.12586093978005516
2 mcg,538.777,0.7466499849858894,0.1268829393000191
2 mcg,539.0103,0.7471415333971949,0.12659712060618353
2 mcg,539.2436,0.751373431237105,0.12414416576866699
2 mcg,539.4769,0.7553355911616595,0.12186005100925099
2 mcg,539.7102,0.75458026135575,0.1222945594535989
2 mcg,539.9435,0.7536390253449952,0.12283662076034864
2 mcg,540.1768,0.754341122172393,0.12243221649755365
2 mcg,540.4101,0.7522605129818556,0.12363173419857693
2 mcg,540.6434,0.7512622550484156,0.12420843045477237
2 mcg,540.8767,0.7524362274440424,0.12353030270129914
2 mcg,541.11,0.7550851411068249,0.12200407588322174
2 mcg,541.3433,0.7548673567377742,0.12212935472545604
2 mcg,541.5766,0.7569409191073002,0.12093801681037718
2 mcg,541.8099,0.7531007012883293,0.12314694798289522
2 mcg,542.0432,0.7514633619441546,0.12409218885400912
2 mcg,542.2765,0.7525209335862406,0.1234814143858953
2 mcg,542.5098,0.7564659321394165,0.121210625891975
2 mcg,542.7431,0.7527535546806738,0.12334718496889749
2 mcg,542.9764,0.7498498672213239,0.12502568109384427
2 mcg,543.2097,0.7507829914079849,0.12448557465128772
2 mcg,543.443,0.7524113307799716,0.12354467290612904
2 mcg,543.6763,0.754347543904021,0.12242851934959591
2 mcg,543.9096,0.7557296363008643,0.12163354638146075
2 mcg,544.1429,0.7538909917761774,0.12269144603020932
2 mcg,544.3762,0.7522312127266262,0.12364865012965007
2 mcg,544.6095,0.7535639846073858,0.122879866133498
2 mcg,544.8428,0.7551077164329754,0.12199109166133762
2 mcg,545.0761,0.7536043142598983,0.12285662394407487
2 mcg,545.3094,0.7517602459988435,0.12392064403830567
2 mcg,545.5427,0.7500049321800573,0.12493588059291404
2 mcg,545.776,0.7514241544865887,0.12411484867690077
2 mcg,546.0093,0.7518254557309325,0.12388297378539248
2 mcg,546.2426,0.7522705944081649,0.12362591403601011
2 mcg,546.4759,0.7494901957471221,0.12523404388411194
2 mcg,546.7092,0.7476540064060861,0.1262993351195677
2 mcg,546.9425,0.7518976333670979,0.1238412821343767
2 mcg,547.1758,0.7567842804794838,0.12102789744653883
2 mcg,547.4091,0.7509673577931155,0.12437894001104202
2 mcg,547.6424,0.7496136743816371,0.12516249968921972
2 mcg,547.8757,0.7535808528357628,0.12287014473403868
2 mcg,548.109,0.7546743756670791,0.12224039586167917
2 mcg,548.3423,0.7496756485071701,0.12512659598425205
2 mcg,548.5756,0.7492848998228687,0.12535301955682174
2 mcg,548.8089,0.7508791329375417,0.12442996462404073
2 mcg,549.0422,0.7537552632444937,0.12276964229449876
2 mcg,549.2755,0.7587127267252245,0.11992263097457656
2 mcg,549.5088,0.7553787157179681,0.12183525643788941
2 mcg,549.7421,0.7482208253912248,0.12597020815782908
2 mcg,549.9754,0.7530540808044228,0.123173833690993
2 mcg,550.2087,0.7550430202639424,0.12202830276688584
2 mcg,550.442,0.7551514358195137,0.12196594751531105
2 mcg,550.6753,0.758319279126572,0.12014790258939408
2 mcg,550.9086,0.7501890010246355,0.12482930759308726
2 mcg,551.1419,0.7554922623857876,0.12176997926719779
2 mcg,551.3752000000001,0.760471246303172,0.11891720213424851
2 mcg,551.6085,0.7551285562455154,0.12197910596644423
2 mcg,551.8418,0.7514052449178403,0.12412577782343767
2 mcg,552.0751,0.7574193399047986,0.12066360982160776
2 mcg,552.3084,0.7615287152876116,0.1183137158921797
2 mcg,552.5417,0.7555697412274076,0.12172544286388826
2 mcg,552.775,0.7541973348460447,0.12251500662106597
2 mcg,553.0083,0.763396106937678,0.11725005913645532
2 mcg,553.2416000000001,0.7630929445491756,0.1174225618531305
2 mcg,553.4749,0.7550663036718988,0.12201491055026172
2 mcg,553.7082,0.7554069514513535,0.1218190229992625
2 mcg,553.9415,0.7586441540950393,0.11996188438331085
2 mcg,554.1748,0.7616465060164208,0.11824654586088232
2 mcg,554.4081,0.7651963989191812,0.11622708246754425
2 mcg,554.6414,0.7630517590598309,0.11744600213466992
2 mcg,554.8747,0.7642024769795619,0.11679155898363176
2 mcg,555.1080000000001,0.7612102060651984,0.11849539746320539
2 mcg,555.3413,0.7610950885331085,0.1185610806204928
2 mcg,555.5746,0.7662206682266239,0.11564613742771179
2 mcg,555.8079,0.7606049801747399,0.11884083530712423
2 mcg,556.0412,0.7583557962896705,0.12012698947136562
2 mcg,556.2745,0.7651624092457787,0.11624637405788774
2 mcg,556.5078,0.7625438234869957,0.11773519230684837
2 mcg,556.7411,0.761199699370704,0.118501391905866
2 mcg,556.9744000000001,0.7646782416010345,0.11652126718918537
2 mcg,557.2077,0.7641538091775386,0.11681921766251921
2 mcg,557.441,0.763017127314978,0.11746571340173682
2 mcg,557.6743,0.7615404706322997,0.1183070119533459
2 mcg,557.9076,0.7631469692925756,0.11739181616532367
2 mcg,558.1409,0.7658292524585169,0.11586804888062498
2 mcg,558.3742,0.7581474294020953,0.1202463332202237
2 mcg,558.6075,0.7678973347387263,0.11469683978213863
2 mcg,558.8408000000001,0.7703728697666579,0.11329902016974104
2 mcg,559.0741,0.7623863064149854,0.11782491287054045
2 mcg,559.3074,0.758113372915499,0.12026584245528629
2 mcg,559.5407,0.7601697963726044,0.11908939009900345
2 mcg,559.774,0.7647224408868272,0.11649616519184881
2 mcg,560.0073,0.7694356538481322,0.11382769337265995
2 mcg,560.2406,0.7620954580105241,0.1179906267040648
2 mcg,560.4739,0.7576104127194436,0.12055406495050765
2 mcg,560.7072000000001,0.7606584047801648,0.11881033169864605
2 mcg,560.9405,0.7664675117223574,0.11550624887057398
2 mcg,561.1738,0.7684809938220303,0.11436686906246177
2 mcg,561.4071,0.7642068024901898,0.11678910081300646
2 mcg,561.6404,0.7628641684359267,0.11755278334294068
2 mcg,561.8737,0.764261796543942,0.11675784912212125
2 mcg,562.107,0.7662100232200022,0.11565217106781248
2 mcg,562.3403,0.7710434925510612,0.11292112383984439
2 mcg,562.5736,0.7709990284175063,0.11294616922943418
2 mcg,562.8069,0.7651661577172284,0.11624424648802945
2 mcg,563.0402,0.7637808515544697,0.11703123385020335
2 mcg,563.2735,0.7676446991323032,0.11483974469567623
2 mcg,563.5068,0.7722540494571832,0.11223980571696374
2 mcg,563.7401,0.7724088293222908,0.1121527704907349
2 mcg,563.9734,0.7624726311747265,0.11777574062788501
2 mcg,564.2067,0.7689438791365282,0.11410535573917602
2 mcg,564.44,0.7713871114908193,0.11272762169914241
2 mcg,564.6733,0.770227432199484,0.11338101773003242
2 mcg,564.9066,0.7727389764188817,0.1119671816895665
2 mcg,565.1399,0.7748769073525246,0.11076728162710087
2 mcg,565.3732,0.7723661556633952,0.1121767648391233
2 mcg,565.6065,0.767905777291517,0.11469206501112603
2 mcg,565.8398,0.7618593584499329,0.1181251933408934
2 mcg,566.0731,0.7677029459242231,0.11480679286172127
2 mcg,566.3064,0.7656939864088621,0.1159447637454286
2 mcg,566.5397,0.7588174799078018,0.11986267338160275
2 mcg,566.773,0.7605061028223263,0.11889729652035039
2 mcg,567.0063,0.763160218415861,0.11738427637100261
2 mcg,567.2396,0.7676752903949691,0.11482243805385219
2 mcg,567.4729,0.7731401916996337,0.11174174934014125
2 mcg,567.7062,0.7613083168093364,0.1184394257896745
2 mcg,567.9395,0.7602844789434695,0.11902387545828032
2 mcg,568.1728,0.7605236136609679,0.11888729689902354
2 mcg,568.4061,0.7654783718665188,0.11606707552315976
2 mcg,568.6394,0.7716595049831629,0.11257428998434256
2 mcg,568.8727,0.76581434037023,0.1158765054663309
2 mcg,569.106,0.7636854799372748,0.11708546662283846
2 mcg,569.3393,0.7695762907700776,0.1137483205782689
2 mcg,569.5726,0.7716376079586016,0.11258661393267108
2 mcg,569.8059,0.770315211376315,0.11333152606250352
2 mcg,570.0392,0.7704495714890855,0.11325578204711456
2 mcg,570.2725,0.7732309876782231,0.11169074969264191
2 mcg,570.5058,0.7754201786282433,0.1104629016098607
2 mcg,570.7391,0.7728152189274877,0.11192433401602568
2 mcg,570.9724,0.7748051400209368,0.11080750685415902
2 mcg,571.2057,0.7841838843724487,0.10558208705498362
2 mcg,571.439,0.776628259754164,0.10978681050385704
2 mcg,571.6723000000001,0.7760388153225097,0.11011655598563258
2 mcg,571.9056,0.7724717112090029,0.11211741596886822
2 mcg,572.1389,0.769289877143166,0.11390998227665373
2 mcg,572.3722,0.7740540856003584,0.11122869273165653
2 mcg,572.6055,0.7682840427431175,0.11447818701310464
2 mcg,572.8388,0.7620672729903073,0.11800668876686811
2 mcg,573.0721,0.7706995553608418,0.11311489157113237
2 mcg,573.3054,0.7727386454064957,0.11196736772506857
2 mcg,573.5387000000001,0.7709187008084619,0.11299141916297187
2 mcg,573.772,0.768906778181554,0.11412631062181706
2 mcg,574.0053,0.769830305069831,0.11360499650780338
2 mcg,574.2386,0.7750055729458611,0.11069517453764659
2 mcg,574.4719,0.7678822576046531,0.1147053669382016
2 mcg,574.7052,0.7634688788729609,0.11720866130462551
2 mcg,574.9385,0.762971527589551,0.11749166865254615
2 mcg,575.1718,0.7635702644809788,0.11715099256658051
2 mcg,575.4051000000001,0.7596993898911797,0.11935822237418081
2 mcg,575.6384,0.7604489483652555,0.11892993636110619
2 mcg,575.8717,0.7598493209561199,0.11927252030498632
2 mcg,576.105,0.7665677634822678,0.11544944810819563
2 mcg,576.3383,0.7688663046135609,0.11414917153340805
2 mcg,576.5716,0.7701324261290856,0.11343459042208948
2 mcg,576.8049,0.774341124025332,0.11106767543489245
2 mcg,577.0382,0.768920180093041,0.11411874101045787
2 mcg,577.2715000000001,0.7693778841980929,0.11386030166421054
2 mcg,577.5048,0.7677287657572986,0.11479218666211742
2 mcg,577.7381,0.761337199436863,0.11842294977391729
2 mcg,577.9714,0.7562653652500972,0.12132578857016453
2 mcg,578.2047,0.7558525594508967,0.12156291198787642
2 mcg,578.438,0.7579649901937899,0.12035085362492218
2 mcg,578.6713,0.7601747755743546,0.11908654542828298
2 mcg,578.9046,0.7557784079231613,0.12160551974074872
2 mcg,579.1379000000001,0.7608118618919102,0.11872272489025062
2 mcg,579.3712,0.7616948890965562,0.1182189584733213
2 mcg,579.6045,0.7616920482553104,0.11822057823471843
2 mcg,579.8378,0.759190872753781,0.1196490217826809
2 mcg,580.0711,0.759324514733565,0.119572578731792
2 mcg,580.3044,0.7603464610356729,0.11898847110088108
2 mcg,580.5377,0.7614387891564995,0.11836500316187165
2 mcg,580.771,0.759471072168822,0.11948876352168673
2 mcg,581.0043000000001,0.7566406278598543,0.12111034295124753
2 mcg,581.2376,0.7562018609120886,0.12136225823127612
2 mcg,581.4709,0.7580754841932618,0.12028754801382573
2 mcg,581.7042,0.7619543057134202,0.11807107245508243
2 mcg,581.9375,0.7576840067843491,0.12051187975414841
2 mcg,582.1708,0.7566838214118794,0.12108555154407451
2 mcg,582.4041,0.7617796585408534,0.11817062829020489
2 mcg,582.6374,0.7648544565190429,0.1164211984989864
2 mcg,582.8707,0.7588518093832053,0.11984302601594526
2 mcg,583.104,0.7547134066762826,0.12221793516321283
2 mcg,583.3373,0.7560774506639814,0.12143371419044122
2 mcg,583.5706,0.7616032694455945,0.11827120026022483
2 mcg,583.8039,0.7609497902807296,0.11864399831931804
2 mcg,584.0372,0.7603361623209459,0.11899435355775671
2 mcg,584.2705000000001,0.7611446256570842,0.11853281477064134
2 mcg,584.5038000000001,0.758669028824531,0.11994764479470162
2 mcg,584.7371,0.7532483861713712,0.12306179012605432
2 mcg,584.9704,0.7513074530792263,0.12418230287443618
2 mcg,585.2037,0.7564668819941831,0.12121008057141627
2 mcg,585.437,0.7575763259009125,0.12057360540294017
2 mcg,585.6703,0.7563961469034957,0.12125069212579771
2 mcg,585.9036,0.7558775863155229,0.12154853239871766
2 mcg,586.1369000000001,0.7558484288101752,0.12156528535997313
2 mcg,586.3702000000001,0.7543241146940427,0.12244200827086221
2 mcg,586.6035,0.751737157032976,0.12393398281820599
2 mcg,586.8368,0.7489426542955222,0.1255514344720453
2 mcg,587.0701,0.7505817761958271,0.12460198427901302
2 mcg,587.3034,0.7556769151011149,0.12166384468355364
2 mcg,587.5367,0.7540046815187169,0.12262595764291313
2 mcg,587.77,0.7523265318007215,0.12359362193534422
2 mcg,588.0033000000001,0.755891270122357,0.1215406703478832
2 mcg,588.2366000000001,0.7586256514038845,0.11997247658865251
2 mcg,588.4699,0.7559053278803318,0.12153259359109643
2 mcg,588.7032,0.7516418847164239,0.12398902714204328
2 mcg,588.9365,0.7533365619638595,0.12301095428011521
2 mcg,589.1698,0.7561263080050413,0.12140565120817635
2 mcg,589.4031,0.7539366267530929,0.12266515785453365
2 mcg,589.6364,0.7497670944779058,0.12507362366407795
2 mcg,589.8697000000001,0.7541148069628307,0.12256253180279096
2 mcg,590.1030000000001,0.7523968931001099,0.12355300646597553
2 mcg,590.3363,0.75228803967746,0.12361584279781587
2 mcg,590.5696,0.7479198481521216,0.1261449414007596
2 mcg,590.8029,0.749616898495028,0.12516063177819917
2 mcg,591.0362,0.7514705837097131,0.12408801518697508
2 mcg,591.2695,0.7494389468208327,0.12526374125307693
2 mcg,591.5028000000001,0.7486284863563126,0.125733651397422
2 mcg,591.7361000000001,0.7549758970152125,0.12206691321900197
2 mcg,591.9694000000001,0.7520464500896029,0.12375533441554763
2 mcg,592.2027,0.7480551347322972,0.12606639167088016
2 mcg,592.436,0.7461760383699958,0.12715870138306778
2 mcg,592.6693,0.7507765986807311,0.12448927257468546
2 mcg,592.9026,0.7539825087441883,0.12263872898963166
2 mcg,593.1359,0.7490483662587479,0.12549013888115543
2 mcg,593.3692000000001,0.7445114413466363,0.12812862380095297
2 mcg,593.6025000000001,0.7493488075346504,0.12531597946295703
2 mcg,593.8358000000001,0.7467479095641449,0.12682598448014792
2 mcg,594.0691,0.7474769191576638,0.12640221308677435
2 mcg,594.3024,0.7479108609072707,0.1261501600539437
2 mcg,594.5357,0.7485689617290978,0.12576818420695013
2 mcg,594.769,0.7485475185434429,0.1257806249987358
2 mcg,595.0023,0.7505390481760179,0.12462670786279058
2 mcg,595.2356000000001,0.7515328991689265,0.12405200294828442
2 mcg,595.4689000000001,0.7486278327958769,0.1257340305411761
2 mcg,595.7022000000001,0.7429327146289597,0.12905051731422762
2 mcg,595.9355,0.7450729174907351,0.12780122240041558
2 mcg,596.1688,0.74855465177822,0.12577648643750297
2 mcg,596.4021,0.7465391363773819,0.12694741999894885
2 mcg,596.6354,0.7430339212439132,0.12899135922357702
2 mcg,596.8687,0.7458426977281272,0.12735275793244452
2 mcg,597.1020000000001,0.7473288231423016,0.12648826745578567
2 mcg,597.3353000000001,0.7484236938053517,0.12585247193895105
2 mcg,597.5686000000001,0.7433640599708982,0.12879843992260673
2 mcg,597.8019,0.744787451122255,0.12796764936596067
2 mcg,598.0352,0.7435190908571747,0.12870787590129684
2 mcg,598.2685,0.7445315853976917,0.12811687336787622
2 mcg,598.5018,0.7423015109460844,0.12941965544505318
2 mcg,598.7351,0.7431079255359134,0.1289481067497313
2 mcg,598.9684000000001,0.7451117620473835,0.12777858094283004
2 mcg,599.2017000000001,0.7479198434996361,0.12614494410231752
2 mcg,599.4350000000001,0.7489409783997296,0.12555240628624914
2 mcg,599.6683,0.7492578521066624,0.12536869701932007
2 mcg,599.9016,0.7497612887977572,0.12507698655454455
2 mcg,600.1349,0.7480651683098287,0.12606056656798317
2 mcg,600.3682,0.7475516536713873,0.12635879346585904
2 mcg,600.6015,0.7510837412905065,0.12431163909054274
2 mcg,600.8348000000001,0.751214109385208,0.12423626369908919
2 mcg,601.0681000000001,0.7491757525593583,0.12541628722323112
2 mcg,601.3014000000001,0.7459332829215386,0.12730001455783685
2 mcg,601.5347,0.7494335035487429,0.12526689560157603
2 mcg,601.768,0.7487047832812019,0.12568939226798675
2 mcg,602.0013,0.7498773983486362,0.1250097360391024
2 mcg,602.2346,0.7481673891157465,0.12600122561621127
2 mcg,602.4679,0.7448457625130096,0.12793364862669415
2 mcg,602.7012000000001,0.743186672335838,0.12890208720454052
2 mcg,602.9345000000001,0.747972794829592,0.12611419795138445
2 mcg,603.1678,0.7475974846100324,0.12633216853159582
2 mcg,603.4011,0.7459131838637882,0.1273117167136113
2 mcg,603.6344,0.7478223180870003,0.12620157785872402
2 mcg,603.8677,0.7488133324456121,0.12562643168980608
2 mcg,604.101,0.7466203712467481,0.126900164691852
2 mcg,604.3343,0.7459272631834708,0.12730351936132828
2 mcg,604.5676000000001,0.7468063299450816,0.12679200961882287
2 mcg,604.8009000000001,0.7493220304171009,0.12533149875391775
2 mcg,605.0342,0.74254034144421,0.12927994660242642
2 mcg,605.2675,0.7444211394790636,0.12818130261710017
2 mcg,605.5008,0.7425647290841058,0.1292656830763709
2 mcg,605.7341,0.7450304327120323,0.12782598699806313
2 mcg,605.9674,0.7471752352726124,0.12657753099997288
2 mcg,606.2007,0.7459554700791973,0.12728709702612195
2 mcg,606.4340000000001,0.7454053689774565,0.12760748345112818
