Concentration,Wavelength,Transmittance,Absorbance
1 mcg,581.2376,0.6899845816359002,0.16116061387906855
1 mcg,581.4709,0.6948369408049613,0.15811710047065217
1 mcg,581.7042,0.699239690448133,0.1553739281233908
1 mcg,581.9375,0.6962839543722812,0.15721361287823288
1 mcg,582.1708,0.6964163665899357,0.1571310310122397
1 mcg,582.4041,0.7022982370990118,0.1534784217433775
1 mcg,582.6374,0.7067890196345558,0.15071020612221162
1 mcg,582.8707,0.7030819141491458,0.1529940735711883
1 mcg,583.104,0.7008079862815644,0.15440095767009607
1 mcg,583.3373,0.7034045776363066,0.15279480969590423
1 mcg,583.5706,0.7088526010395759,0.14944406271578997
1 mcg,583.8039,0.7096810509731974,0.14893679061110635
1 mcg,584.0372,0.7111578594647614,0.1480339859300586
1 mcg,584.2705000000001,0.7133110857636648,0.14672102643694265
1 mcg,584.5038000000001,0.7119114877124437,0.14757399904239027
1 mcg,584.7371,0.7085936020117571,0.14960277328922789
1 mcg,584.9704,0.7074758430776049,0.15028838463364588
1 mcg,585.2037,0.7123889813256924,0.14728280648343964
1 mcg,585.437,0.7146412020403297,0.14591194852691522
1 mcg,585.6703,0.7149558353210497,0.1457207848685206
1 mcg,585.9036,0.7157004817378718,0.14526869046241792
1 mcg,586.1369000000001,0.7176347385749039,0.14409654654390988
1 mcg,586.3702000000001,0.7180318881358401,0.1438562681060114
1 mcg,586.6035,0.7168257796712124,0.14458638425047018
1 mcg,586.8368,0.7156250032510134,0.14531449400706123
1 mcg,587.0701,0.7182262643629567,0.14373871747875344
1 mcg,587.3034,0.7230084961189399,0.14085659925333435
1 mcg,587.5367,0.7227707374716005,0.14099943886134103
1 mcg,587.77,0.7236715872789008,0.14045847826550642
1 mcg,588.0033000000001,0.7288646835058494,0.13735309261694992
1 mcg,588.2366000000001,0.7321097223841214,0.13542382569712533
1 mcg,588.4699,0.730645123061808,0.13629351020839928
1 mcg,588.7032,0.7271529470529797,0.13837423140378324
1 mcg,588.9365,0.7283648826421062,0.1376510014306714
1 mcg,589.1698,0.7299695959690675,0.1366952283423449
1 mcg,589.4031,0.7290779810084472,0.13722601775825
1 mcg,589.6364,0.7265525368718158,0.13873297648147406
1 mcg,589.8697000000001,0.731282056623167,0.13591508267468436
1 mcg,590.1030000000001,0.7300319766278783,0.13665811663448926
1 mcg,590.3363,0.7306620851346449,0.13628342809206706
1 mcg,590.5696,0.7263448245257476,0.13885715363084739
1 mcg,590.8029,0.7272102569319364,0.13834000423943515
1 mcg,591.0362,0.7284029525971335,0.1376283024514676
1 mcg,591.2695,0.7274405357055449,0.1382025020952515
1 mcg,591.5028000000001,0.7272424502353394,0.13832077862425282
1 mcg,591.7361000000001,0.7323652242390399,0.13527228599740035
1 mcg,591.9694000000001,0.7292441672741554,0.1371270358171712
1 mcg,592.2027,0.7264799943300009,0.13877634072138348
1 mcg,592.436,0.7251935480532801,0.1395460684172938
1 mcg,592.6693,0.7290512499127784,0.13724194113060867
1 mcg,592.9026,0.7321564813846183,0.13539608869705014
1 mcg,593.1359,0.7291092637683408,0.13720738375901395
1 mcg,593.3692000000001,0.7254970422800485,0.13936435376252695
1 mcg,593.6025000000001,0.7296894456565831,0.13686193540589844
1 mcg,593.8358000000001,0.7278365310474708,0.13796615040658486
1 mcg,594.0691,0.7291254693547398,0.1371977309965478
1 mcg,594.3024,0.7294307526982664,0.1370159308417892
1 mcg,594.5357,0.7302716420775237,0.13651556356280592
1 mcg,594.769,0.730399880858807,0.13643930631489506
1 mcg,595.0023,0.733126402458334,0.13482113974164636
1 mcg,595.2356000000001,0.7350188423660811,0.13370152754066783
1 mcg,595.4689000000001,0.7328843517230792,0.1349645511038307
1 mcg,595.7022000000001,0.7276647397111681,0.1380686690800349
1 mcg,595.9355,0.7293031904132831,0.13709188656609392
1 mcg,596.1688,0.7319258000977642,0.13553294386162007
1 mcg,596.4021,0.7306018930404536,0.136319206835356
1 mcg,596.6354,0.7284854712875872,0.1375791052564474
1 mcg,596.8687,0.7314038836204578,0.1358427379678175
1 mcg,597.1020000000001,0.7332149961880398,0.1347686611469279
1 mcg,597.3353000000001,0.7347607689201935,0.13385404003133775
1 mcg,597.5686000000001,0.7308384215279615,0.136178629054915
1 mcg,597.8019,0.7324982510988954,0.1351934078871715
1 mcg,598.0352,0.7320186439917578,0.13547785763064094
1 mcg,598.2685,0.7331960773368298,0.13477986721708549
1 mcg,598.5018,0.7303246861638429,0.13648401924963635
1 mcg,598.7351,0.7292958953906579,0.13709623071809887
1 mcg,598.9684000000001,0.7287379754495438,0.13742859825556378
1 mcg,599.2017000000001,0.7288661154788074,0.13735223937579685
1 mcg,599.4350000000001,0.7276843999819955,0.13805693533601332
1 mcg,599.6683,0.7269607674165448,0.13848902649208109
1 mcg,599.9016,0.7273116353786144,0.13827946462118637
1 mcg,600.1349,0.7262488965786832,0.13891451444347605
1 mcg,600.3682,0.7255017404564811,0.13936154136581932
1 mcg,600.6015,0.7296249697960254,0.13690031166008723
1 mcg,600.8348000000001,0.7312477075856187,0.135935482392808
1 mcg,601.0681000000001,0.7295123546376826,0.13696734872524222
1 mcg,601.3014000000001,0.7260610594905476,0.13902685494074807
1 mcg,601.5347,0.7293795874239027,0.13704639511218702
1 mcg,601.768,0.7286807498985195,0.13746270340409006
1 mcg,602.0013,0.7293003497821802,0.13709357814352274
1 mcg,602.2346,0.7288174981365275,0.1373812089591654
1 mcg,602.4679,0.7279333462930105,0.13790838533310934
1 mcg,602.7012000000001,0.7278082691308678,0.13798301440311578
1 mcg,602.9345000000001,0.7318500759958241,0.13557787773460722
1 mcg,603.1678,0.7310404668782226,0.13605858192656917
1 mcg,603.4011,0.7286450752660145,0.13748396604251503
1 mcg,603.6344,0.7287736505039779,0.13740733807621489
1 mcg,603.8677,0.7288329321043577,0.1373720121216744
1 mcg,604.101,0.7277173926580639,0.13803724518964325
1 mcg,604.3343,0.7281421409366267,0.1377838336007435
1 mcg,604.5676000000001,0.7293972855909336,0.13703585722058226
1 mcg,604.8009000000001,0.732198300604818,0.13537128342882065
1 mcg,605.0342,0.7268320160301653,0.13856595082053402
1 mcg,605.2675,0.727444113715476,0.1382003659671813
1 mcg,605.5008,0.7245722264343015,0.1399183169168491
1 mcg,605.7341,0.7272253012787152,0.13833101975503745
1 mcg,605.9674,0.7295646811996694,0.13693619870837617
1 mcg,606.2007,0.7283585335099266,0.1376547871775605
1 mcg,606.4340000000001,0.7284742058962081,0.13758582129312177
1 mcg,606.6673000000001,0.7330310929858204,0.13487760349560557
1 mcg,606.9006,0.7296427001072511,0.13688975817975335
1 mcg,607.1339,0.7264279855739358,0.1388074330081515
1 mcg,607.3672,0.7269070788676261,0.13852110181530525
1 mcg,607.6005,0.7332806545134787,0.1347297724554619
1 mcg,607.8338,0.7328195626838041,0.13500294565539975
1 mcg,608.0671,0.7253178718842895,0.13947162135928853
1 mcg,608.3004000000001,0.7213027336465817,0.14188242188538625
1 mcg,608.5337000000001,0.7278286003591375,0.13797088261333565
1 mcg,608.767,0.7298785956014665,0.13674937227015835
1 mcg,609.0003,0.7282203355707272,0.13773719754868263
1 mcg,609.2336,0.7249709718909391,0.139679382394484
1 mcg,609.4669,0.7249569047526503,0.13968780940748732
1 mcg,609.7002,0.7253222573530117,0.13946899550491126
1 mcg,609.9335000000001,0.7251434568670092,0.13957606741162998
1 mcg,610.1668000000001,0.7255782164120544,0.13931576430801168
1 mcg,610.4001000000001,0.7300686317173405,0.1366363111465668
1 mcg,610.6334,0.7265476363466612,0.13873590576477096
1 mcg,610.8667,0.7262684403082391,0.13890282751391325
1 mcg,611.1,0.7250114818643583,0.13965511553818236
1 mcg,611.3333,0.7248483546190624,0.13975284258875142
1 mcg,611.5666,0.7252642912157893,0.1395037047383192
1 mcg,611.7999000000001,0.7258591157587596,0.13914766468005887
1 mcg,612.0332000000001,0.7244604683171152,0.1399853077223347
1 mcg,612.2665000000001,0.7267871863978913,0.1385927381137894
1 mcg,612.4998,0.7205972662395561,0.1423073898117402
1 mcg,612.7331,0.7194984674673066,0.14297012677421533
1 mcg,612.9664,0.7163832776902856,0.14485456030429447
1 mcg,613.1997,0.717874676863851,0.14395136619923682
1 mcg,613.433,0.720001704265094,0.14266647557977313
1 mcg,613.6663000000001,0.7202924361723835,0.14249114574787425
1 mcg,613.8996000000001,0.7184116945934762,0.1436266066635855
1 mcg,614.1329000000001,0.7199070569321652,0.14272356921734902
1 mcg,614.3662,0.7175473533514308,0.14414943310181028
1 mcg,614.5995,0.7179895395434647,0.14388188298840218
1 mcg,614.8328,0.7165449008344297,0.14475659023014947
1 mcg,615.0661,0.7139728807508852,0.1463182839716148
1 mcg,615.2994,0.7130403243386179,0.14688590893839315
1 mcg,615.5327000000001,0.7129078627575881,0.14696659536780407
1 mcg,615.7660000000001,0.7147926105701512,0.14581994582111604
1 mcg,615.9993000000001,0.7181325283951479,0.14379540110660224
1 mcg,616.2326,0.7142566054593793,0.14614573456258886
1 mcg,616.4659,0.7188636362645097,0.14335348463035102
1 mcg,616.6992,0.7165385373383535,0.1447604471322082
1 mcg,616.9325,0.7135624678453283,0.14656800117164256
1 mcg,617.1658,0.7143258789194714,0.1461036157744714
1 mcg,617.3991000000001,0.7129852374750242,0.1469194622231822
1 mcg,617.6324000000001,0.7115786275320618,0.14777710455140902
1 mcg,617.8657000000001,0.7144522091060953,0.14602681658003897
1 mcg,618.099,0.7112935447050834,0.1479511326935212
1 mcg,618.3323,0.7127285484775348,0.1470758451065882
1 mcg,618.5656,0.713183856164786,0.14679849620041707
1 mcg,618.7989,0.7118871941593747,0.14758881933430237
1 mcg,619.0322,0.712070202198138,0.14747718764922568
1 mcg,619.2655000000001,0.7123166927523085,0.14732687808239997
1 mcg,619.4988000000001,0.711335856748849,0.14792529899837603
1 mcg,619.7321000000001,0.7130884966855193,0.1468565693946729
1 mcg,619.9654,0.7108174480478737,0.14824192034632347
1 mcg,620.1987,0.7147460130236672,0.14584825853261804
1 mcg,620.432,0.7150457108103212,0.14566619411761414
1 mcg,620.6653,0.7133235415952611,0.1467134428569198
1 mcg,620.8986,0.7135425812819866,0.14658010487028642
1 mcg,621.1319000000001,0.7141335011672755,0.14622059298486947
1 mcg,621.3652000000001,0.7160558231003585,0.14505311914547378
1 mcg,621.5985000000001,0.719307452972058,0.14308543981339444
1 mcg,621.8318,0.7141595626021408,0.1462047442243583
1 mcg,622.0651,0.7145602570225172,0.14596114239582456
1 mcg,622.2984,0.7111790850277057,0.1480210239594111
1 mcg,622.5317,0.7161429075809828,0.14500030481373208
1 mcg,622.765,0.7225398811431384,0.14113817669267623
1 mcg,622.9983000000001,0.714187669166948,0.14618765240560289
1 mcg,623.2316000000001,0.7052802875141407,0.15163825445608142
1 mcg,623.4649000000001,0.7114871193096844,0.1478329579315782
1 mcg,623.6982,0.7164208473341754,0.1448317849803724
1 mcg,623.9315,0.7178216077232358,0.14398347275991605
1 mcg,624.1648,0.7145685637979962,0.1459560937442259
1 mcg,624.3981,0.7111702559658948,0.14802641562053737
1 mcg,624.6314,0.7096780327679219,0.14893863762770906
1 mcg,624.8647000000001,0.7090132152680362,0.14934566994458198
1 mcg,625.0980000000001,0.7103514930819363,0.14852670236191162
1 mcg,625.3313,0.7135062446001846,0.1466022215913326
1 mcg,625.5646,0.7089966935775982,0.1493557901545248
1 mcg,625.7979,0.7113006572441801,0.14794679001241398
1 mcg,626.0312,0.7129113197084833,0.14696448944200863
1 mcg,626.2645,0.7116059838197217,0.1477604086362301
1 mcg,626.4978,0.7102836906454626,0.14856815737355683
1 mcg,626.7311000000001,0.7107363235468436,0.1482914885355637
1 mcg,626.9644000000001,0.7121348363422677,0.14743776881359774
1 mcg,627.1977,0.7137637730704594,0.14644549834569257
1 mcg,627.431,0.7077573448535915,0.15011561498605447
1 mcg,627.6643,0.7072873812737281,0.15040409010371827
1 mcg,627.8976,0.7073280207600886,0.15037913702508898
1 mcg,628.1309,0.7090191733446499,0.14934202043725492
1 mcg,628.3642,0.7083592850619087,0.1497464090589017
1 mcg,628.5975000000001,0.7075753937029704,0.1502272783129505
1 mcg,628.8308000000001,0.709587717366221,0.14899391054701797
1 mcg,629.0641,0.7140265281615915,0.14628565262134435
1 mcg,629.2974,0.7095671918819979,0.14900647310023749
1 mcg,629.5307,0.7087674438127968,0.14949623933936856
1 mcg,629.764,0.7094702984960328,0.14906578127667156
1 mcg,629.9973,0.7106461026441843,0.1483466213970764
1 mcg,630.2306000000001,0.7097275478782222,0.14890833742391077
1 mcg,630.4639000000001,0.706660010682056,0.1507894843630829
1 mcg,630.6972000000001,0.7072406646212015,0.15043277639872893
1 mcg,630.9305,0.7113234055509522,0.147932900940293
1 mcg,631.1638,0.7127366343379737,0.14707091809102518
1 mcg,631.3971,0.7146358030137955,0.14591522958079514
1 mcg,631.6304,0.7120410964159586,0.1474949397457171
1 mcg,631.8637,0.7085229149883604,0.14964609927387426
1 mcg,632.0970000000001,0.7083989047243556,0.14972211895646348
1 mcg,632.3303000000001,0.7063660069289173,0.15097020886199258
1 mcg,632.5636000000001,0.7079469724677887,0.14999927116206918
1 mcg,632.7969,0.7135613295738923,0.14656869395667557
1 mcg,633.0302,0.7134993873126868,0.1466063954811261
1 mcg,633.2635,0.7140798116106465,0.14625324507959817
1 mcg,633.4968,0.7157509318885072,0.14523807786623386
1 mcg,633.7301,0.7155133193383217,0.1453822774020444
1 mcg,633.9634000000001,0.7129475403988289,0.1469424249216114
1 mcg,634.1967000000001,0.713589367943608,0.1465516293127359
1 mcg,634.4300000000001,0.7189241110685449,0.14331695090171007
1 mcg,634.6633,0.7234142538790288,0.14061293831697433
1 mcg,634.8966,0.7166526154533357,0.14469130981462036
1 mcg,635.1299,0.7210557971549256,0.14203112715451924
1 mcg,635.3632,0.7220112517215862,0.1414560343936284
1 mcg,635.5965,0.716131302644128,0.14500734251643307
1 mcg,635.8298000000001,0.7131001141851362,0.14684949401075975
1 mcg,636.0631000000001,0.7164966914854476,0.14478581067198337
1 mcg,636.2964000000001,0.7195497914254726,0.14293914836651758
1 mcg,636.5297,0.7171405294382024,0.14439573250598922
1 mcg,636.763,0.717499415518872,0.1441784483738057
1 mcg,636.9963,0.7158447699944648,0.14518114367508705
1 mcg,637.2296,0.7171059823685203,0.14441665443483234
1 mcg,637.4629,0.7206247078616009,0.14229085142245093
1 mcg,637.6962000000001,0.72139024344478,0.1418297356616088
1 mcg,637.9295000000001,0.7137712237297147,0.14644096496443268
1 mcg,638.1628000000001,0.7128976969725944,0.14697278828000998
1 mcg,638.3961,0.7204416355421447,0.1424011965136686
1 mcg,638.6294,0.7179528528088427,0.14390407447253653
1 mcg,638.8627,0.7181826196533553,0.14376510920712676
1 mcg,639.096,0.7187929948595112,0.14339616404592945
1 mcg,639.3293,0.7189398867719411,0.143307421070038
1 mcg,639.5626000000001,0.7221357977687427,0.14138112559375773
1 mcg,639.7959000000001,0.7245170005652508,0.13995141948879813
1 mcg,640.0292000000001,0.7240912597719362,0.140206694690029
1 mcg,640.2625,0.7204397265910022,0.14240234726343773
1 mcg,640.4958,0.7208332817123819,0.1421651696838906
1 mcg,640.7291,0.7229838707786369,0.1408713913776283
1 mcg,640.9624,0.724556080300221,0.13992799470300918
1 mcg,641.1957,0.7252709888046288,0.1394996941831605
1 mcg,641.4290000000001,0.7244623650883263,0.13998417066071703
1 mcg,641.6623000000001,0.7241138180172113,0.14019316494676898
1 mcg,641.8956000000001,0.726592988946964,0.13870879705455388
1 mcg,642.1289,0.7325115517525967,0.13518552206893722
1 mcg,642.3622,0.7217986362540116,0.1415839428194833
1 mcg,642.5955,0.7204827970289936,0.14237638437750624
1 mcg,642.8288,0.7251158000887651,0.13959263160333912
1 mcg,643.0621,0.7280502779945782,0.13783862796494606
1 mcg,643.2954000000001,0.730595503472935,0.1363230050270606
1 mcg,643.5287000000001,0.7335056858346797,0.13459651533527825
1 mcg,643.7620000000001,0.7303513408852519,0.13646816905669626
1 mcg,643.9953,0.7292690242626013,0.13711223272456638
1 mcg,644.2286,0.7337324485036688,0.13446227430879054
1 mcg,644.4619,0.7391353184173067,0.13127604514769148
1 mcg,644.6952,0.7358991418573757,0.1331817035107282
1 mcg,644.9285,0.733174056510013,0.13479291102281155
1 mcg,645.1618000000001,0.7385513057203489,0.13161932971251464
1 mcg,645.3951000000001,0.7383150525482411,0.13175827722022823
1 mcg,645.6284,0.7348990452689295,0.13377231682596574
1 mcg,645.8617,0.7396865236252285,0.1309522936524444
1 mcg,646.095,0.7425091091625703,0.1292982140177907
1 mcg,646.3283,0.7434344844096559,0.12875729790604762
1 mcg,646.5616,0.7413012524879575,0.1300052661022578
1 mcg,646.7949,0.7391303448958979,0.13127896745449613
1 mcg,647.0282000000001,0.74372516424499,0.1285875237325646
1 mcg,647.2615000000001,0.7460941376746907,0.12720637240221935
1 mcg,647.4948,0.7475595029245669,0.12635423342050334
1 mcg,647.7281,0.7472991535728409,0.1265055096464842
1 mcg,647.9614,0.7443529313364199,0.12822109699634476
1 mcg,648.1947,0.746449835269625,0.12699937346827703
1 mcg,648.428,0.7512033093523076,0.12424250749609875
1 mcg,648.6613,0.7501839390455856,0.1248322380505891
1 mcg,648.8946000000001,0.7507088013892051,0.12452849238943205
1 mcg,649.1279000000001,0.7506117156052183,0.12458466136845846
1 mcg,649.3612,0.749673335651622,0.12512793584630227
1 mcg,649.5945,0.7508627032164343,0.12443946737217579
1 mcg,649.8278,0.7498051709796452,0.12505156882220064
1 mcg,650.0611,0.7536664962727974,0.12282079056243923
1 mcg,650.2944,0.7589975616814628,0.11975961929554307
1 mcg,650.5277000000001,0.7619732872929822,0.11806025357457936
1 mcg,650.7610000000001,0.7645613892795993,0.11658763784486403
1 mcg,650.9943000000001,0.7625614981882338,0.11772512608373806
1 mcg,651.2276,0.7639574572112494,0.11693082547251997
1 mcg,651.4609,0.769614471393664,0.11372677466654671
1 mcg,651.6942,0.7642392320592254,0.1167706716600414
1 mcg,651.9275,0.7636223448229376,0.11712137193457993
1 mcg,652.1608,0.7668672551994208,0.11527980596463629
1 mcg,652.3941000000001,0.7689179566832697,0.11411999681829822
1 mcg,652.6274000000001,0.769428222772351,0.11383188773351982
1 mcg,652.8607000000001,0.7696218905833866,0.11372258802798185
1 mcg,653.094,0.7761173003744437,0.11007263562910251
1 mcg,653.3273,0.7823133925419681,0.10661923493703786
1 mcg,653.5606,0.7772734486101534,0.10942616738912818
1 mcg,653.7939,0.7792927469838624,0.1082993657979586
1 mcg,654.0272,0.780247795320189,0.10776744980986333
1 mcg,654.2605000000001,0.7797091866110722,0.10806734884846375
1 mcg,654.4938000000001,0.782585002016672,0.106468479466023
1 mcg,654.7271000000001,0.7786812090600698,0.10864030546307606
1 mcg,654.9604,0.778378467075782,0.10880918681924827
1 mcg,655.1937,0.7814108028201261,0.10712058905090745
1 mcg,655.427,0.781429927649292,0.10710995993482086
1 mcg,655.6603,0.7863802707969192,0.1043673908924934
1 mcg,655.8936,0.8004613261906607,0.0966596459154794
1 mcg,656.1269000000001,0.795957946321243,0.09910987719083786
1 mcg,656.3602000000001,0.7872669049276342,0.1038780050160119
1 mcg,656.5935000000001,0.7888038903492164,0.10303095613856056
1 mcg,656.8268,0.7955663662016963,0.09932358563026994
1 mcg,657.0601,0.7942801936737494,0.10002626696772388
1 mcg,657.2934,0.7909311125291852,0.10186134046093843
1 mcg,657.5267,0.8062403517488882,0.09353546951300408
1 mcg,657.76,0.8049368566567602,0.09423818656517753
1 mcg,657.9933000000001,0.7874037625003227,0.10380251432452393
1 mcg,658.2266000000001,0.7802152898046375,0.10778554311328335
1 mcg,658.4599000000001,0.776419586131776,0.10990351753707221
1 mcg,658.6932,0.7771883238995284,0.10947373265292401
1 mcg,658.9265,0.7756930779712901,0.11031008403897238
1 mcg,659.1598,0.7736319456411607,0.11146560520061478
1 mcg,659.3931,0.7791971696314629,0.10835263366495156
1 mcg,659.6264,0.7826904274978623,0.10640997767913125
1 mcg,659.8597000000001,0.7753586703596405,0.11049735230110798
1 mcg,660.0930000000001,0.7693927628073881,0.11385190314435567
1 mcg,660.3263000000001,0.7603629923633037,0.11897902884437005
1 mcg,660.5596,0.7678581613923047,0.114718995350828
1 mcg,660.7929,0.7799465826848868,0.10793514043721168
1 mcg,661.0262,0.7792746505551409,0.10830945093017512
1 mcg,661.2595,0.7759495614830182,0.11016650797058541
1 mcg,661.4928,0.7753769567636334,0.11048710982752391
1 mcg,661.7261000000001,0.7727765838431228,0.11194604609281204
1 mcg,661.9594000000001,0.7762268837300422,0.11001132004302147
1 mcg,662.1927000000001,0.774508735983294,0.11097367930188101
1 mcg,662.426,0.78271111846103,0.1063984969556674
1 mcg,662.6593,0.7949473594967544,0.09966162887434475
1 mcg,662.8926,0.7952345194892745,0.09950477637441564
1 mcg,663.1259,0.797170051303486,0.09844902557359878
1 mcg,663.3592,0.7935971175323698,0.10039991827582771
1 mcg,663.5925000000001,0.7895692566924483,0.10260977005062473
1 mcg,663.8258000000001,0.7937423603913614,0.10032044167583233
1 mcg,664.0591000000001,0.7867240488770536,0.10417757395065275
1 mcg,664.2924,0.786253748377447,0.10443727109101691
1 mcg,664.5257,0.7930280436800355,0.10071145454854541
1 mcg,664.759,0.7976140786354656,0.09820718892441749
1 mcg,664.9923,0.7989785292544642,0.09746489121366388
1 mcg,665.2256,0.8113745397279987,0.09077862422488951
1 mcg,665.4589000000001,0.8132902429933393,0.08975443788006911
1 mcg,665.6922000000001,0.818217964075031,0.08713098974474084
1 mcg,665.9255,0.8190707143452626,0.0866786018730461
1 mcg,666.1588,0.8225182196695846,0.08485447317820137
1 mcg,666.3921,0.824108103656914,0.08401581531472345
1 mcg,666.6254,0.8092000402811881,0.09194410428247703
1 mcg,666.8587,0.8021741378486711,0.09573134381369286
1 mcg,667.092,0.8060153064435405,0.09365671074968869
1 mcg,667.3253000000001,0.8014417945303776,0.09612801321274611
1 mcg,667.5586000000001,0.7952297877895049,0.09950736046396803
1 mcg,667.7919,0.7936640148439393,0.10036331039487682
1 mcg,668.0252,0.807267327983099,0.09298262408512717
1 mcg,668.2585,0.8136532303399246,0.08956064699941181
1 mcg,668.4918,0.8215118193630522,0.08538618384519786
1 mcg,668.7251,0.8197329416677822,0.08632761206833732
1 mcg,668.9584,0.8185653940618862,0.0869466196781038
1 mcg,669.1917000000001,0.8139227705328553,0.08941680140393937
1 mcg,669.4250000000001,0.822695927404786,0.08476065257833977
1 mcg,669.6583,0.808179397826428,0.09249222482178032
1 mcg,669.8916,0.7992390861405634,0.09732328544262585
1 mcg,670.1249,0.821220922083921,0.08553999472539815
1 mcg,670.3582,0.8396637958407595,0.07589457207980434
1 mcg,670.5915,0.8269525517428253,0.082519408352445
1 mcg,670.8248000000001,0.8096780497199935,0.09168763423833201
1 mcg,671.0581000000001,0.8069189452981119,0.0931700878029572
1 mcg,671.2914000000001,0.8188991895567016,0.08676955869621665
1 mcg,671.5247,0.7964208008725047,0.09885740561828998
1 mcg,671.758,0.7830324891913825,0.1062202180393556
1 mcg,671.9913,0.8042409512480623,0.09461381677369837
1 mcg,672.2246,0.8076139973931377,0.09279616256405888
1 mcg,672.4579,0.7879121636204416,0.10352219492310662
1 mcg,672.6912000000001,0.7789999260167177,0.10846258357330558
1 mcg,672.9245000000001,0.7869516774999338,0.10405193452713929
1 mcg,673.1578000000001,0.8110774406160204,0.09093767793854747
1 mcg,673.3911,0.8117549388360517,0.09057506038262705
1 mcg,673.6244,0.8227592536129661,0.08472722447515797
1 mcg,673.8577,0.8381527361909267,0.07667683287250394
1 mcg,674.091,0.8215586879741389,0.08536140733185403
1 mcg,674.3243,0.8010843952897917,0.09632172801326828
1 mcg,674.5576000000001,0.8015337273293996,0.09607819846907657
1 mcg,674.7909000000001,0.8087937802313515,0.09216219720635942
1 mcg,675.0242000000001,0.8055708643929906,0.09389624958225717
1 mcg,675.2575,0.7895353060877015,0.10262844463449788
1 mcg,675.4908,0.784663313533176,0.10531665209646526
1 mcg,675.7241,0.7792552896541753,0.10832024101156851
1 mcg,675.9574,0.7477131226478336,0.12626499725417487
1 mcg,676.1907,0.7491977328818495,0.1254035454964696
1 mcg,676.4240000000001,0.7527841247537123,0.12332954819472021
1 mcg,676.6573000000001,0.7478622110039171,0.12617841084275086
1 mcg,676.8906000000001,0.7478927063854908,0.1261607020914189
1 mcg,677.1239,0.7327011850346806,0.13507310605399778
1 mcg,677.3572,0.7222158425245699,0.14133298912224088
1 mcg,677.5905,0.7248501291466541,0.13975177937795313
1 mcg,677.8238,0.7042229432641806,0.15228982991804244
1 mcg,678.0571,0.7128846512116603,0.14698073577914023
1 mcg,678.2904000000001,0.7186745142455159,0.14346775589292604
1 mcg,678.5237000000001,0.6968646957850773,0.1568515369352667
1 mcg,678.7570000000001,0.6674992361111165,0.1755492269715021
1 mcg,678.9903,0.6647780064176966,0.17732335722850992
1 mcg,679.2236,0.6822956974591419,0.1660273673623984
1 mcg,679.4569,0.691799856426107,0.16001953245371278
1 mcg,679.6902,0.6570340565538685,0.1824121187353707
1 mcg,679.9235,0.6635384036636476,0.1781339363767178
1 mcg,680.1568000000001,0.674484329839881,0.17102813575208375
1 mcg,680.3901000000001,0.6518125711902881,0.185877267764823
1 mcg,680.6234000000001,0.6224112705737527,0.20592255177724997
1 mcg,680.8567,0.6280018766071176,0.20203905849385775
1 mcg,681.09,0.633129212039749,0.19850764804070142
1 mcg,681.3233,0.6243134746632459,0.20459729151634684
1 mcg,681.5566,0.6075526977127969,0.21641604639912435
1 mcg,681.7899,0.6020096083828314,0.2203965771236656
1 mcg,682.0232000000001,0.5832230047899135,0.2341653539351549
1 mcg,682.2565000000001,0.5626337174909636,0.2497742450085566
1 mcg,682.4898000000001,0.554522945477936,0.2560804785711282
1 mcg,682.7231,0.5435807684725532,0.2647359167187811
1 mcg,682.9564,0.5319449890061942,0.2741332778672666
1 mcg,683.1897,0.5238399460057841,0.28080138703256774
1 mcg,683.423,0.4994214052688146,0.30153284766567023
1 mcg,683.6563,0.493607642560403,0.30661812471202016
1 mcg,683.8896000000001,0.47648363919542613,0.32195200694408527
1 mcg,684.1229000000001,0.451257300246791,0.34557575919985334
1 mcg,684.3562000000001,0.431771694804005,0.3647458316482764
1 mcg,684.5895,0.4043998972497934,0.39318896342686593
1 mcg,684.8228,0.3816499976908295,0.41833473591007964
1 mcg,685.0561,0.3721486963646736,0.42928349800119814
1 mcg,685.2894,0.3706234559745707,0.4310670985682103
1 mcg,685.5227,0.3495583577665581,0.4564803096456747
1 mcg,685.7560000000001,0.32748421111350445,0.4848096336617417
1 mcg,685.9893000000001,0.305710563132081,0.5146895549581834
1 mcg,686.2226,0.2905867287922538,0.5367242239812304
1 mcg,686.4559,0.2797212539898362,0.5532745334861189
1 mcg,686.6892,0.26706045416860746,0.5733904167629046
1 mcg,686.9225,0.24884644631978275,0.6040685568678331
1 mcg,687.1558,0.21727970169606342,0.6629808436433448
1 mcg,687.3891,0.19701393974082793,0.7055030442021549
1 mcg,687.6224000000001,0.18426570243330054,0.7345554929421194
1 mcg,687.8557000000001,0.17679139100679847,0.7525388871129541
1 mcg,688.089,0.1702636506376798,0.7688780590982186
1 mcg,688.3223,0.16090152448726808,0.7934398410888401
1 mcg,688.5556,0.15198396706144074,0.8182022237920684
1 mcg,688.7889,0.14351276562355136,0.8431094662241716
1 mcg,689.0222,0.12937634745791077,0.8881451139875068
1 mcg,689.2555,0.12304917394158638,0.9099212974736935
1 mcg,689.4888000000001,0.11414301726370385,0.94255065146765
1 mcg,689.7221000000001,0.10668359794435794,0.9719023459908653
1 mcg,689.9554,0.1031801902546926,0.9864036756632631
1 mcg,690.1887,0.10017794936140939,0.9992278625460782
1 mcg,690.422,0.09478166027422252,1.023275688107413
