Concentration,Wavelength,Transmittance,Absorbance
2 mcg,495.61650000000003,0.8499256265094384,0.07061907594421245
2 mcg,495.8498,0.85716139899059,0.06693739500637873
2 mcg,496.08310000000006,0.853174444398205,0.06896216168845709
2 mcg,496.31640000000004,0.851391489198631,0.0698706954937958
2 mcg,496.54970000000003,0.8526243201525217,0.0692422837491709
2 mcg,496.783,0.8531807531359472,0.06895895034067535
2 mcg,497.01630000000006,0.8479497750511384,0.0716298706962553
2 mcg,497.24960000000004,0.8455640373141715,0.07285349628735914
2 mcg,497.48290000000003,0.8444849667729919,0.07340807718314021
2 mcg,497.7162,0.8496491260780887,0.07076038495395812
2 mcg,497.94950000000006,0.8442714615225235,0.07351789071347081
2 mcg,498.18280000000004,0.8421017140505132,0.0746354486630912
2 mcg,498.41610000000003,0.8448403179623214,0.07322536866118266
2 mcg,498.6494,0.8494482128309373,0.0708630930366414
2 mcg,498.88270000000006,0.8463479821028503,0.07245103692032634
2 mcg,499.11600000000004,0.8435674034961382,0.07388021029251458
2 mcg,499.3493,0.8439748603103667,0.0736704896197145
2 mcg,499.5826,0.849018156082876,0.07108302235640665
2 mcg,499.81590000000006,0.8466424683190494,0.0722999507284936
2 mcg,500.04920000000004,0.8468030856450188,0.07221756813471909
2 mcg,500.2825,0.847428043011307,0.07189716846395007
2 mcg,500.5158,0.8443880922784128,0.07345789982463895
2 mcg,500.74910000000006,0.8435560020326365,0.07388608015676788
2 mcg,500.98240000000004,0.84779144482928,0.0717109702662431
2 mcg,501.2157,0.8474874471705149,0.07186672576789105
2 mcg,501.449,0.8463983074648866,0.07242521376280617
2 mcg,501.68230000000005,0.8440029204251323,0.07365605062277455
2 mcg,501.91560000000004,0.8459330525916151,0.07266400580318322
2 mcg,502.1489,0.8475671372086055,0.0718258905710191
2 mcg,502.3822,0.8449755691410152,0.07315584766643835
2 mcg,502.61550000000005,0.8441204395322408,0.07359558359645584
2 mcg,502.84880000000004,0.8442835316426858,0.07351168187028398
2 mcg,503.0821,0.8432820982207585,0.07402711908053712
2 mcg,503.3154,0.8436027976810083,0.07386198865823954
2 mcg,503.54870000000005,0.8410590191578309,0.07517352763225156
2 mcg,503.78200000000004,0.8410327932751993,0.07518707000375194
2 mcg,504.0153,0.839916828536609,0.07576371714758498
2 mcg,504.2486,0.8370443605743321,0.07725152522999895
2 mcg,504.48190000000005,0.8394455577149358,0.07600746480369884
2 mcg,504.71520000000004,0.8425049353660847,0.07442754636644125
2 mcg,504.9485,0.8411346140827829,0.07513449471934557
2 mcg,505.1818,0.8445202622616719,0.07338992610141647
2 mcg,505.41510000000005,0.8432657990131451,0.07403551333478595
2 mcg,505.64840000000004,0.8419465981379439,0.07471545347600202
2 mcg,505.8817,0.84453235369332,0.07338370812810575
2 mcg,506.115,0.8438411458438311,0.07373930216193096
2 mcg,506.34830000000005,0.841036448509304,0.07518518250951291
2 mcg,506.58160000000004,0.840032285305065,0.0757040221995599
2 mcg,506.8149,0.8394621513874083,0.07599888000734525
2 mcg,507.0482,0.8408237351083128,0.0752950373686383
2 mcg,507.28150000000005,0.838648781349038,0.07641987976389392
2 mcg,507.51480000000004,0.8392875643119011,0.07608921176206568
2 mcg,507.7481,0.8392652212318836,0.07610077347933122
2 mcg,507.9814,0.836589949590818,0.07748735713940372
2 mcg,508.21470000000005,0.8379269425537557,0.07679384512736154
2 mcg,508.44800000000004,0.8421676020830295,0.07460146976353418
2 mcg,508.6813,0.8396844868562341,0.0758838703165803
2 mcg,508.9146,0.8394518469639849,0.07600421101803005
2 mcg,509.14790000000005,0.8357985495446849,0.07789838687184512
2 mcg,509.38120000000004,0.8368588285777712,0.07734779784979563
2 mcg,509.6145,0.838782042087489,0.07635087613921172
2 mcg,509.8478,0.8403001968782362,0.0755655347036793
2 mcg,510.08110000000005,0.8384950111454739,0.07649951700355699
2 mcg,510.31440000000003,0.8355632114774381,0.07802068956782165
2 mcg,510.5477,0.8333797874435425,0.07915703700591359
2 mcg,510.78100000000006,0.8375555216140915,0.07698639392527673
2 mcg,511.01430000000005,0.8365164882646534,0.07752549440059073
2 mcg,511.24760000000003,0.8372957446674529,0.07712111597209587
2 mcg,511.4809,0.8376969377061543,0.07691307216623156
2 mcg,511.71420000000006,0.8363834474948368,0.07759457070466157
2 mcg,511.94750000000005,0.8325284359282421,0.07960092376060421
2 mcg,512.1808,0.8353045047229444,0.07815517647628985
2 mcg,512.4141,0.8350081305197732,0.07830929574671949
2 mcg,512.6474000000001,0.8348611783188036,0.07838573350123308
2 mcg,512.8807,0.8329201692242754,0.07939662131445714
2 mcg,513.114,0.834564310232591,0.07854019163540972
2 mcg,513.3473,0.8369570690523584,0.07729681817380832
2 mcg,513.5806,0.8326414930389809,0.07954195070499576
2 mcg,513.8139,0.8306079308277161,0.08060392646684562
2 mcg,514.0472,0.8327138821031854,0.0795041951945225
2 mcg,514.2805,0.8311379393542435,0.08032689278754725
2 mcg,514.5138000000001,0.8322651493528763,0.07973829082977699
2 mcg,514.7471,0.8305566448032997,0.08063074287954382
2 mcg,514.9804,0.8325668474587713,0.07958088657003658
2 mcg,515.2137,0.8325185572315446,0.07960607708478282
2 mcg,515.447,0.8308501611209766,0.08047729157792725
2 mcg,515.6803,0.8316024389472259,0.08008424562752299
2 mcg,515.9136,0.8336211716275195,0.07903126404905694
2 mcg,516.1469,0.8288514864005085,0.0815232793590559
2 mcg,516.3802000000001,0.8304361664836111,0.08069374504206489
2 mcg,516.6135,0.8300200293898616,0.08091142744496535
2 mcg,516.8468,0.8325957227310885,0.07956582453146259
2 mcg,517.0801,0.8312583457638478,0.08026398138689446
2 mcg,517.3134,0.8301464863481989,0.08084526593792407
2 mcg,517.5467,0.8335750008593246,0.07905531845871588
2 mcg,517.78,0.8342943350551637,0.07868070531062292
2 mcg,518.0133,0.8279438945634778,0.08199909208837537
2 mcg,518.2466000000001,0.8284767493451375,0.0817196752625054
2 mcg,518.4799,0.8295878247934783,0.08113763036999108
2 mcg,518.7132,0.8302981507768019,0.08076592932753213
2 mcg,518.9465,0.8288610373255669,0.08151827497622038
2 mcg,519.1798,0.8256302334933059,0.08321441213292198
2 mcg,519.4131,0.8278656444311061,0.08204013980542521
2 mcg,519.6464,0.8330191998510794,0.07934498863729081
2 mcg,519.8797,0.8306784955302138,0.08056703233414932
2 mcg,520.113,0.830238745424779,0.08079700291180367
2 mcg,520.3463,0.8281082987980966,0.08191286310064513
2 mcg,520.5796,0.8297547420895346,0.0810502568977464
2 mcg,520.8129,0.8276075548609116,0.08217555350723357
2 mcg,521.0462,0.8266344184827175,0.08268651600818633
2 mcg,521.2795,0.8273292572916113,0.08232161721060395
2 mcg,521.5128,0.8294442712251087,0.08121278807538528
2 mcg,521.7461,0.828637102223208,0.08163562506854344
2 mcg,521.9794,0.8286290803972174,0.08163982938381767
2 mcg,522.2127,0.8255574781289201,0.08325268428463392
2 mcg,522.446,0.82897815462676,0.08145691390094228
2 mcg,522.6793,0.8319431081276882,0.07990637163115702
2 mcg,522.9126,0.8315027988942838,0.08013628457759836
2 mcg,523.1459,0.8304125376528615,0.08070610242390648
2 mcg,523.3792,0.8285061277688555,0.0817042751186834
2 mcg,523.6125,0.8260845944128501,0.08297547688599681
2 mcg,523.8458,0.8290896864978239,0.08139848724911172
2 mcg,524.0791,0.8279349368414006,0.08200379084917213
2 mcg,524.3124,0.8290666721697628,0.08141054280181038
2 mcg,524.5457,0.8343020470068998,0.07867669084898352
2 mcg,524.779,0.8316765457714308,0.08004554594437835
2 mcg,525.0123,0.8281817405785594,0.08187434887999682
2 mcg,525.2456,0.8273908740901459,0.08228927357121628
2 mcg,525.4789,0.8281870128692994,0.08187158412514305
2 mcg,525.7122,0.8317176926447472,0.08002405992546617
2 mcg,525.9455,0.8277333112839975,0.08210956671039656
2 mcg,526.1788,0.8272132659169207,0.08238250946734857
2 mcg,526.4121,0.829237144974232,0.08132125228967273
2 mcg,526.6454,0.8304106436791254,0.08070709294758376
2 mcg,526.8787,0.830029797887196,0.0809063162676752
2 mcg,527.112,0.8277053915187949,0.0821242158785526
2 mcg,527.3453,0.8252254513394417,0.08342738612081713
2 mcg,527.5786,0.8283784300200008,0.08177121813837437
2 mcg,527.8119,0.8275440757858392,0.08220886599839551
2 mcg,528.0452,0.8275819560388062,0.08218898692632096
2 mcg,528.2785,0.8281639967799892,0.08188365374145605
2 mcg,528.5118,0.8286327440418055,0.0816379092278051
2 mcg,528.7451,0.8282585675666139,0.08183406304919066
2 mcg,528.9784,0.8257575515752,0.08314744598357457
2 mcg,529.2117,0.8203358189047258,0.08600832512701256
2 mcg,529.445,0.821298461396361,0.08549899077027046
2 mcg,529.6783,0.8259412253041654,0.08305085635306125
2 mcg,529.9116,0.8316582157384047,0.08005511783860057
2 mcg,530.1449,0.8304876157841989,0.08066683935549603
2 mcg,530.3782,0.8263274529702227,0.0828478184944033
2 mcg,530.6115,0.8222067850093024,0.08501894365887831
2 mcg,530.8448,0.8238719436301576,0.08414028647848219
2 mcg,531.0781000000001,0.8292711395961818,0.08130344872864546
2 mcg,531.3114,0.8313608940700357,0.08021040788973366
2 mcg,531.5447,0.8261363226657816,0.08294828282909826
2 mcg,531.778,0.8259294368261882,0.0830570549871952
2 mcg,532.0113,0.8321935796203033,0.07977563911532577
2 mcg,532.2446,0.8331532163266437,0.07927512478000677
2 mcg,532.4779,0.8264715550226722,0.08277208910920196
2 mcg,532.7112,0.8243008555870823,0.0839142493779935
2 mcg,532.9445000000001,0.8302951134782466,0.08076751801517873
2 mcg,533.1778,0.8322494819357409,0.07974646651376306
2 mcg,533.4111,0.8229517027875966,0.08462565182092636
2 mcg,533.6444,0.8189226359136892,0.08675712434798317
2 mcg,533.8777,0.8269496600887576,0.08252092697839063
2 mcg,534.111,0.8302201795787221,0.08080671473830335
2 mcg,534.3443,0.8223424549441367,0.08494728790937453
2 mcg,534.5776,0.8244069244732526,0.08385836909091529
2 mcg,534.8109000000001,0.8259318193245919,0.08305580221138731
2 mcg,535.0442,0.8274184281452683,0.08227481078800775
2 mcg,535.2775,0.826610286080403,0.08269919479570285
2 mcg,535.5108,0.8245105387049585,0.08380378893133712
2 mcg,535.7441,0.8233641190435148,0.08440806281939452
2 mcg,535.9774,0.8205205865014351,0.08591051821623094
2 mcg,536.2107,0.8270035338522608,0.08249263466842346
2 mcg,536.444,0.8329603313543785,0.07937568080704067
2 mcg,536.6773000000001,0.8286709589507673,0.08161788088410264
2 mcg,536.9106,0.8221677571127965,0.08503955891369015
2 mcg,537.1439,0.8197748933285556,0.08630538664873807
2 mcg,537.3772,0.82465089209585,0.08372986687350906
2 mcg,537.6105,0.8287180861864865,0.08159318288276642
2 mcg,537.8438,0.8277552198292701,0.0820980719037094
2 mcg,538.0771,0.8314962296724,0.0801397157002455
2 mcg,538.3104,0.8316878387116662,0.08003964890621339
2 mcg,538.5437000000001,0.8272557241725818,0.08236021906933041
2 mcg,538.777,0.8255788594989966,0.08324143650232953
2 mcg,539.0103,0.8251902101416462,0.0834459330336922
2 mcg,539.2436,0.8282288035041394,0.08184967001163279
2 mcg,539.4769,0.8314645617719434,0.08015625631201963
2 mcg,539.7102,0.830352203892428,0.0807376573077317
2 mcg,539.9435,0.8299044343677398,0.08097191487246012
2 mcg,540.1768,0.8311671195264432,0.08031164554071864
2 mcg,540.4101,0.8284535481992987,0.08173183766864546
2 mcg,540.6434,0.8269428143966429,0.08252452218951362
2 mcg,540.8767,0.8275151783938566,0.08222403159183156
2 mcg,541.11,0.829236427447376,0.08132162807854187
2 mcg,541.3433,0.8279319504509843,0.08200535736745758
2 mcg,541.5766,0.830627960415143,0.08059345385505032
2 mcg,541.8099,0.8285167515692942,0.08169870626629763
2 mcg,542.0432,0.8284814091553476,0.08171723255766025
2 mcg,542.2765,0.8296529113320996,0.08110355849124738
2 mcg,542.5098,0.834334539229171,0.07865977740844729
2 mcg,542.7431,0.8319988832402558,0.07987725664547798
2 mcg,542.9764,0.8296103014036056,0.08112586388159328
2 mcg,543.2097,0.8313474926750395,0.08021740869870674
2 mcg,543.443,0.8346000345287292,0.07852160165685698
2 mcg,543.6763,0.8368381461521281,0.07735853129015575
2 mcg,543.9096,0.8369875272272267,0.0772810138069195
2 mcg,544.1429,0.8348134448048239,0.07841056516776473
2 mcg,544.3762,0.8337907570671219,0.07894292352609801
2 mcg,544.6095,0.8341592800248956,0.07875101431291905
2 mcg,544.8428,0.8340417350523723,0.0788122169288693
2 mcg,545.0761,0.8324666942562167,0.07963313294487184
2 mcg,545.3094,0.8317597138217454,0.08000211846088558
2 mcg,545.5427,0.8300612645323742,0.08088985236316311
2 mcg,545.776,0.8319863013008753,0.07988382433237268
2 mcg,546.0093,0.8343358941248795,0.07865907214787816
2 mcg,546.2426,0.8359168421541234,0.07783692446278921
2 mcg,546.4759,0.8315380271480455,0.08011788522626737
2 mcg,546.7092,0.8293968060868362,0.08123764138764293
2 mcg,546.9425,0.8353830963457798,0.07811431676305013
2 mcg,547.1758,0.8420867288361922,0.07464317700954481
2 mcg,547.4091,0.8379047743484067,0.07680533497942747
2 mcg,547.6424,0.8380954267476763,0.07670652916154343
2 mcg,547.8757,0.8406794686177024,0.07536955895243372
2 mcg,548.109,0.8405112448935972,0.07545647191806074
2 mcg,548.3423,0.835051867019615,0.07828654863515298
2 mcg,548.5756,0.833408246785045,0.07914220640391678
2 mcg,548.8089,0.8343347533547472,0.07865966595010553
2 mcg,549.0422,0.8395801098915265,0.07593785863975042
2 mcg,549.2755,0.8451657299932134,0.07305812115188663
2 mcg,549.5088,0.8404736900915537,0.07547587702153277
2 mcg,549.7421,0.8331606220570751,0.0792712644413518
2 mcg,549.9754,0.8383266433043757,0.07658673107831634
2 mcg,550.2087,0.8377712567874678,0.07687454398999781
2 mcg,550.442,0.8376125102366181,0.07695684483666768
2 mcg,550.6753,0.8425726247685159,0.07439265523184843
2 mcg,550.9086,0.8341166586382702,0.07877320516587989
2 mcg,551.1419,0.83927392788205,0.07609626807339517
2 mcg,551.3752000000001,0.8465049187965636,0.07237051398741601
2 mcg,551.6085,0.8421627578874822,0.07460396785707389
2 mcg,551.8418,0.8373083830989609,0.07711456063048057
2 mcg,552.0751,0.8419090444972528,0.0747348248977763
2 mcg,552.3084,0.84622117803491,0.07251610995650042
2 mcg,552.5417,0.8405692095594564,0.07542652244780035
2 mcg,552.775,0.8384465326166406,0.07652462695166133
2 mcg,553.0083,0.8476816674126153,0.07176720911310829
2 mcg,553.2416000000001,0.8491020915277359,0.07104008935372948
2 mcg,553.4749,0.8418232425714347,0.07477908763863826
2 mcg,553.7082,0.8409311180391634,0.07523957647397206
2 mcg,553.9415,0.8420730051148668,0.07465025488502511
2 mcg,554.1748,0.8451521367886026,0.07306510617389934
2 mcg,554.4081,0.8496872954702885,0.07074087527217579
2 mcg,554.6414,0.8459968750376747,0.07263124116475964
2 mcg,554.8747,0.8442829253655257,0.07351199373580045
2 mcg,555.1080000000001,0.8407609778094445,0.07532745339668724
2 mcg,555.3413,0.8402177853214252,0.07560812976636339
2 mcg,555.5746,0.8426474288058736,0.07435410005253998
2 mcg,555.8079,0.8363070223020137,0.07763425651640486
2 mcg,556.0412,0.836399038610488,0.07758647504900942
2 mcg,556.2745,0.8441758904076369,0.07356705541833591
2 mcg,556.5078,0.8395429078288126,0.075957102793257
2 mcg,556.7411,0.838420638261588,0.07653803979163816
2 mcg,556.9744000000001,0.8426136582717791,0.07437150549401439
2 mcg,557.2077,0.8418424881349982,0.07476915901455966
2 mcg,557.441,0.8404550452615822,0.07548551139401112
2 mcg,557.6743,0.8406315812403529,0.07539429824590721
2 mcg,557.9076,0.8419507805338513,0.07471329611001676
2 mcg,558.1409,0.8426335332059083,0.07436126180482207
2 mcg,558.3742,0.8333707944791089,0.0791617234837488
2 mcg,558.6075,0.8443267864266468,0.07348943243381743
2 mcg,558.8408000000001,0.8471336371044802,0.07204807340126969
2 mcg,559.0741,0.8397554125136926,0.07584718829933222
2 mcg,559.3074,0.8343560217332611,0.07864859530770009
2 mcg,559.5407,0.8367843707040235,0.07738644006904295
2 mcg,559.774,0.8427233651502897,0.07431496476492686
2 mcg,560.0073,0.8479656487636007,0.07162174073218626
2 mcg,560.2406,0.8384295222972962,0.07653343796402602
2 mcg,560.4739,0.8345023105895701,0.07857245649832223
2 mcg,560.7072000000001,0.8373508627358446,0.07709252788329136
2 mcg,560.9405,0.8406805253653375,0.07536901303761671
2 mcg,561.1738,0.8406654052318585,0.07537682414943643
2 mcg,561.4071,0.8385413749965387,0.07647550373246907
2 mcg,561.6404,0.8408185789140896,0.07529770060645061
2 mcg,561.8737,0.8419016214357138,0.0747386540630506
2 mcg,562.107,0.8416919643197329,0.07484681903802233
2 mcg,562.3403,0.8475669357818449,0.07182599378236035
2 mcg,562.5736,0.8481607440183414,0.07152183214835237
2 mcg,562.8069,0.8402509481811902,0.07559098877859635
2 mcg,563.0402,0.8385357372414814,0.07647842362910807
2 mcg,563.2735,0.844895971247607,0.07319676074779122
2 mcg,563.5068,0.8491050347640139,0.07103858396459915
2 mcg,563.7401,0.8464600558163009,0.07239353129145547
2 mcg,563.9734,0.8340345245304284,0.07881597154125461
2 mcg,564.2067,0.8408969904406056,0.07525720185157346
2 mcg,564.44,0.844267944828373,0.0735196997098832
2 mcg,564.6733,0.8441084111576795,0.07360177216111184
2 mcg,564.9066,0.8491022491051039,0.07104000875685457
2 mcg,565.1399,0.8517567320086097,0.06968442522396828
2 mcg,565.3732,0.8497054802871553,0.0707315806985697
2 mcg,565.6065,0.8460435563771784,0.07260727785066494
2 mcg,565.8398,0.8407957938305923,0.07530946957821198
2 mcg,566.0731,0.84780634372703,0.07170333813895077
2 mcg,566.3064,0.8483483384125174,0.07142578643730677
2 mcg,566.5397,0.8416420663199302,0.07487256606812359
2 mcg,566.773,0.8430943655289793,0.0741238131155903
2 mcg,567.0063,0.8456621257476582,0.07280311950584999
2 mcg,567.2396,0.8484169984626884,0.07139063875921049
2 mcg,567.4729,0.8530151572065685,0.06904325179532624
2 mcg,567.7062,0.8413101694383722,0.07504386146561327
2 mcg,567.9395,0.8405263745846672,0.07544865443525293
2 mcg,568.1728,0.8402519064000507,0.075590493511168
2 mcg,568.4061,0.8457394315995155,0.07276342047074151
2 mcg,568.6394,0.853715179965427,0.06868699629109638
2 mcg,568.8727,0.8465429346318947,0.07235101061959502
2 mcg,569.106,0.8418455043140618,0.07476760301376897
2 mcg,569.3393,0.8476636007622111,0.07177646533568972
2 mcg,569.5726,0.8500892543968588,0.0705354735127164
2 mcg,569.8059,0.845966697447915,0.07264673317761891
2 mcg,570.0392,0.8443019954314861,0.07350218430979591
2 mcg,570.2725,0.8469295432001112,0.07215271749945552
2 mcg,570.5058,0.8507310104097237,0.07020773622723199
2 mcg,570.7391,0.8465409450084849,0.07235203133980662
2 mcg,570.9724,0.846401198653904,0.07242373027060073
2 mcg,571.2057,0.8555199982935453,0.0677698341099959
2 mcg,571.439,0.8493291511577927,0.07092396955740703
2 mcg,571.6723000000001,0.846611398286458,0.07231588873279955
2 mcg,571.9056,0.8410927380180311,0.07515611670025864
2 mcg,572.1389,0.8395577826785798,0.07594940812049587
2 mcg,572.3722,0.8476726379364861,0.07177183522771463
2 mcg,572.6055,0.8430615959456733,0.07414069370022307
2 mcg,572.8388,0.8384846670691262,0.07650487470149049
2 mcg,573.0721,0.8498849102631121,0.07063988160546017
2 mcg,573.3054,0.8520720915169753,0.06952365919633474
2 mcg,573.5387000000001,0.8493547589667079,0.07091087550260373
2 mcg,573.772,0.84726719263769,0.0719796097529963
2 mcg,574.0053,0.8480891406330813,0.07155849768378311
2 mcg,574.2386,0.8541357654057276,0.06847309244886825
2 mcg,574.4719,0.84794624946762,0.07163167639830946
2 mcg,574.7052,0.8448332599351647,0.07322899689125904
2 mcg,574.9385,0.8452277572269551,0.07302624918177139
2 mcg,575.1718,0.8457482520048856,0.0727588911402385
2 mcg,575.4051000000001,0.8412425962759129,0.075078744950036
2 mcg,575.6384,0.8413821980383331,0.07500668102297746
2 mcg,575.8717,0.8389855356902363,0.07624552644670404
2 mcg,576.105,0.8428827374939352,0.07423284056104447
2 mcg,576.3383,0.8437119031333795,0.07380582379942152
2 mcg,576.5716,0.8447462795810494,0.07327371226212633
2 mcg,576.8049,0.8491177081518422,0.07103210191455724
2 mcg,577.0382,0.8438222631354868,0.07374902051689916
2 mcg,577.2715000000001,0.845519813089509,0.072876211112218
2 mcg,577.5048,0.8453568384890551,0.07295992977947928
2 mcg,577.7381,0.8401998433234026,0.07561740378325421
2 mcg,577.9714,0.8360370645873023,0.07777446826802208
2 mcg,578.2047,0.8361686595949229,0.07770611425517886
2 mcg,578.438,0.8379977844593709,0.07675712957776837
2 mcg,578.6713,0.8382898137935304,0.076605810997598
2 mcg,578.9046,0.8310047661269004,0.08039648536549543
2 mcg,579.1379000000001,0.8330143032171426,0.07934754150443872
2 mcg,579.3712,0.8306388382235685,0.08058776642160692
2 mcg,579.6045,0.8289206701298679,0.0814870305756542
2 mcg,579.8378,0.8257485265519411,0.08315219258166749
2 mcg,580.0711,0.8245869055041821,0.08376356610564104
2 mcg,580.3044,0.8249725589042445,0.08356049716482428
2 mcg,580.5377,0.8261587904597607,0.08293647181680543
2 mcg,580.771,0.8234069786281732,0.08438545654321643
2 mcg,581.0043000000001,0.8196529032018225,0.08637001851492548
2 mcg,581.2376,0.819683997703933,0.08635354335270805
2 mcg,581.4709,0.8226853798824112,0.08476622056521906
2 mcg,581.7042,0.8270813769301726,0.08245175790448464
2 mcg,581.9375,0.8234622933454823,0.0843562825499758
2 mcg,582.1708,0.8232346272805884,0.08447637036345448
2 mcg,582.4041,0.8289139442056477,0.08149055448780963
2 mcg,582.6374,0.8312759029879055,0.08025480863688127
2 mcg,582.8707,0.8241958356113455,0.08396958415210297
2 mcg,583.104,0.8192334308265439,0.08659233355665832
2 mcg,583.3373,0.8211858795202445,0.08555852703057842
2 mcg,583.5706,0.8262852859204874,0.08286998087593549
2 mcg,583.8039,0.8265057612869624,0.08275411476474691
2 mcg,584.0372,0.8270770113713539,0.08245405023406902
2 mcg,584.2705000000001,0.8280904304955434,0.08192223408380415
2 mcg,584.5038000000001,0.8242970174499029,0.08391627155917554
2 mcg,584.7371,0.8189912553281429,0.0867207353372721
2 mcg,584.9704,0.8171310289430542,0.08770829770962246
2 mcg,585.2037,0.8223330523822139,0.08495225360715589
2 mcg,585.437,0.8245605700771421,0.08377743670340426
2 mcg,585.6703,0.8241361740028765,0.08400102285158792
2 mcg,585.9036,0.8232922814465409,0.08444595617950228
2 mcg,586.1369000000001,0.8231522716639359,0.08451981894764654
2 mcg,586.3702000000001,0.8218292834342709,0.0852183880104643
2 mcg,586.6035,0.818340936823738,0.08706572306077476
2 mcg,586.8368,0.8149333776935062,0.08887789418363246
2 mcg,587.0701,0.8166906922515949,0.08794239399739957
2 mcg,587.3034,0.8221757270706924,0.08503534895540772
2 mcg,587.5367,0.820378982438591,0.08598547449560966
2 mcg,587.77,0.8196737184076761,0.08635898968281451
2 mcg,588.0033000000001,0.82392206475015,0.0841138665185412
2 mcg,588.2366000000001,0.8264782344817128,0.0827685791995582
2 mcg,588.4699,0.8233548170643914,0.08441296930114503
2 mcg,588.7032,0.8195777418308137,0.08640984472096086
2 mcg,588.9365,0.820828354954839,0.08574764956690507
2 mcg,589.1698,0.8230597674690574,0.08456862682959117
2 mcg,589.4031,0.8215264941984626,0.08537842602240196
2 mcg,589.6364,0.8179191024474137,0.08728964877132991
2 mcg,589.8697000000001,0.8222241752785999,0.085009758113024
2 mcg,590.1030000000001,0.8193414127435243,0.08653509363143688
2 mcg,590.3363,0.8194558024671956,0.08647446523227138
2 mcg,590.5696,0.8151320468297314,0.08877203228543341
2 mcg,590.8029,0.815817725827015,0.08840686270459862
2 mcg,591.0362,0.8162037281570458,0.08820142584021072
2 mcg,591.2695,0.815447946528548,0.0886037565819338
2 mcg,591.5028000000001,0.8150117772975567,0.08883611545832437
2 mcg,591.7361000000001,0.8198240631977125,0.0862793385681728
2 mcg,591.9694000000001,0.8152416096694692,0.08871366218530116
2 mcg,592.2027,0.8118599562628046,0.09051887897021975
2 mcg,592.436,0.8103239569719045,0.09134132112386456
2 mcg,592.6693,0.8155488735950438,0.08855000777314528
2 mcg,592.9026,0.8201813936947304,0.08609008716675318
2 mcg,593.1359,0.8168043730126646,0.08788194578624703
2 mcg,593.3692000000001,0.8123926427616481,0.09023401833282235
2 mcg,593.6025000000001,0.8169803960225963,0.08778836452187734
2 mcg,593.8358000000001,0.813615913386772,0.08958056570419519
2 mcg,594.0691,0.814436474495883,0.08914278471559861
2 mcg,594.3024,0.8148310467705022,0.08893243182671752
2 mcg,594.5357,0.8157307206253248,0.08845318174478266
2 mcg,594.769,0.8155277588507366,0.08856125190080615
2 mcg,595.0023,0.8186609321774438,0.08689593435038798
2 mcg,595.2356000000001,0.8208467313102823,0.08573792687593701
2 mcg,595.4689000000001,0.8183009712855218,0.08708693333607202
2 mcg,595.7022000000001,0.8121253739587344,0.09037692024728917
2 mcg,595.9355,0.8143144176201003,0.08920787585751183
2 mcg,596.1688,0.8176804389423304,0.08741639158508362
2 mcg,596.4021,0.8159148931037676,0.08835513950966391
2 mcg,596.6354,0.8131254626993534,0.0898424389641694
2 mcg,596.8687,0.8161952404292092,0.08820594210545504
2 mcg,597.1020000000001,0.8177403335055129,0.08738458096027561
2 mcg,597.3353000000001,0.8185183276618402,0.08697159173977351
2 mcg,597.5686000000001,0.812934128843743,0.08994464338337826
2 mcg,597.8019,0.8153202593624767,0.08867176604096992
2 mcg,598.0352,0.8154557899012793,0.08859957934765485
2 mcg,598.2685,0.8161858569107006,0.08821093506980121
2 mcg,598.5018,0.8126162763543692,0.09011448319088243
2 mcg,598.7351,0.8126345174412333,0.09010473453744436
2 mcg,598.9684000000001,0.8128215533814069,0.0900047888316802
2 mcg,599.2017000000001,0.8141671834703388,0.08928640665444627
2 mcg,599.4350000000001,0.8156681505407215,0.088486495293013
2 mcg,599.6683,0.8168558362306717,0.0878545836806116
2 mcg,599.9016,0.8172591888663423,0.08764018772341142
2 mcg,600.1349,0.8157454721101689,0.0884453281352769
2 mcg,600.3682,0.8154064173294553,0.08862587492972429
2 mcg,600.6015,0.8184543219788787,0.08700555359605851
2 mcg,600.8348000000001,0.8189442659938462,0.08674565354477577
2 mcg,601.0681000000001,0.8174981403420098,0.08751322660666343
2 mcg,601.3014000000001,0.8140997383533013,0.08932238483687431
2 mcg,601.5347,0.8173493082020091,0.08759230062346945
2 mcg,601.768,0.8172475753767758,0.08764635921752179
2 mcg,602.0013,0.8181048277798788,0.08719104448334188
2 mcg,602.2346,0.8156719010926079,0.08848449835315154
2 mcg,602.4679,0.8124460948555499,0.09020544448250893
2 mcg,602.7012000000001,0.8109797543647252,0.09098998756126345
2 mcg,602.9345000000001,0.8153707177932894,0.08864488931401006
2 mcg,603.1678,0.8148008575697738,0.08894852258102343
2 mcg,603.4011,0.8126666685216637,0.09008755244597655
2 mcg,603.6344,0.8134619273618648,0.08966276863196201
2 mcg,603.8677,0.8144569040126708,0.08913189090692282
2 mcg,604.101,0.8131108585906279,0.08985023916362345
2 mcg,604.3343,0.8128523857002317,0.08998831528725094
2 mcg,604.5676000000001,0.8144357102680668,0.08914319223673695
2 mcg,604.8009000000001,0.8179616083816301,0.0872670797752408
2 mcg,605.0342,0.8112323303175817,0.0908547495803494
2 mcg,605.2675,0.8129777470790143,0.08992134180206415
2 mcg,605.5008,0.8111085540358185,0.09092101845982227
2 mcg,605.7341,0.8138488046243173,0.08945627006949343
2 mcg,605.9674,0.8157157914956314,0.08846113007603038
2 mcg,606.2007,0.8142512994327626,0.0892415396884462
