Wavelength,Transmittance,Absorbance
211.6498,1.1017094641083331,-0.042067080204935464
211.886,1.0987383240410666,-0.04089427299060779
212.12220000000002,1.0945952784873911,-0.03925357049085069
212.35840000000002,1.0934547819285896,-0.03880082819218497
212.5946,1.0887319773037045,-0.036920978833322786
212.8308,1.0777880358876029,-0.03253335834997326
213.067,1.0573940633988672,-0.024236867786180966
213.3032,1.0431417228992512,-0.01834331637649247
213.5394,1.0349668741468059,-0.014926449691025313
213.7756,1.0321259324903995,-0.013732689974322806
214.0118,1.032371346781173,-0.013835942300044233
214.248,1.0343915013669218,-0.014684943693091762
214.48420000000002,1.0429726754036848,-0.018272930596379452
214.7204,1.050127394545626,-0.02124198801481017
214.9566,1.0579256839181619,-0.024455160895910547
215.1928,1.0602235998516398,-0.02539746709590576
215.429,1.0620121992602394,-0.0261295054845989
215.6652,1.0533492390101453,-0.022572385837522666
215.9014,1.0462469632235905,-0.019634210444899245
216.13760000000002,1.039713094092305,-0.016913513488497386
216.37380000000002,1.030018486881742,-0.01284501953883943
216.61,1.0219031389509214,-0.009409733163972147
216.8462,1.0147189388453153,-0.006345766178490076
217.0824,1.0104846868389588,-0.00452973648394862
217.3186,1.0088843223716533,-0.0038413733373189045
217.5548,1.0159542868341918,-0.006874167177920699
217.791,1.0247961123848723,-0.010637469221992728
218.0272,1.0315646343235558,-0.013496444573492116
218.2634,1.0407939595490576,-0.01736476304802928
218.49960000000002,1.045335852225021,-0.019255845790929482
218.7358,1.0534907336887536,-0.022630719986320786
218.972,1.061205845878664,-0.025799633720631526
219.2082,1.0577258743815918,-0.0243731283144284
219.4444,1.0463503495914412,-0.01967712374582263
219.6806,1.0349782603232047,-0.014931227550590476
219.91680000000002,1.0231727052989363,-0.009948946153780922
220.15300000000002,1.016951360202449,-0.007300181535488562
220.38920000000002,1.023277844602469,-0.009993571145474752
220.6254,1.0243558286038947,-0.010450842924871704
220.8616,1.0231933593750002,-0.009957712866070095
221.0978,1.0242779562921622,-0.010417826271974434
221.334,1.0263596178168477,-0.011299556359547614
221.5702,1.0266295724112522,-0.011413770104021335
221.8064,1.0187230566963161,-0.008056135629896276
222.0426,1.0102356793634628,-0.004422702799410506
222.2788,1.0079867765029908,-0.003454834758859589
222.51500000000001,1.0048721147847788,-0.002110794714436708
222.7512,0.9996403924503201,0.0001562036621684565
222.9874,0.9954196254308377,0.001993801072107682
223.2236,0.9952291047457635,0.0020769318437144305
223.4598,0.9911335129919819,0.0038678389051670582
223.696,0.9838044776830175,0.007091205126351232
223.93220000000002,0.9800306839552609,0.00876032669134233
224.16840000000002,0.9943569019349854,0.002457707433023035
224.40460000000002,1.0202104345820144,-0.008689761126372802
224.6408,1.0309312295018465,-0.013229695696704371
224.877,1.0338883304552522,-0.014473633452242047
225.1132,1.027965950049848,-0.011978729493528748
225.3494,1.0171623170813944,-0.00739026244866186
225.5856,1.0066313937392637,-0.0028704705824032194
225.8218,1.0024585342413548,-0.0010664174791409269
226.058,1.0111475464550634,-0.004814532382160035
226.2942,1.0224586587143134,-0.009645757114373626
226.53040000000001,1.0225706427556742,-0.009693320297197343
226.7666,1.007664105708351,-0.003315788708755221
227.0028,1.003893041188875,-0.0016874437891338187
227.239,1.0072852311349976,-0.0031524663507471076
227.4752,1.0164308101434134,-0.0070778209517978145
227.7114,1.028471964787142,-0.012192457718454307
227.94760000000002,1.0333737903044546,-0.014257442239159231
228.18380000000002,1.0303894857691187,-0.013001418439892018
228.42000000000002,1.0142974711797426,-0.006165342714996043
228.6562,1.0027009511863698,-0.0011714269238438664
228.8924,0.9974879166925967,0.0010923565389715207
229.1286,0.9987113937731221,0.0005599954580359748
229.3648,1.0031107441600575,-0.0013488820958167305
229.601,1.0082818459430445,-0.0035819478122313606
229.8372,1.0062251094713874,-0.0026951505655639276
230.0734,0.9987234193203093,0.000554766122138676
230.3096,0.9921910695742471,0.0034046862416592977
230.5458,0.9942176446109029,0.002518533603827192
230.782,1.0030290253628433,-0.0013135006899379527
231.0182,1.0042949131529344,-0.001861262956184503
231.2544,1.008222607723151,-0.0035564315462215325
231.4906,1.0181084294047718,-0.007794033191802343
231.7268,1.018189979525422,-0.007828818631166745
231.96300000000002,1.0096520070379655,-0.004171712926097287
232.19920000000002,1.0028504485541019,-0.001236173089904484
232.43540000000002,1.005516771738086,-0.002389318903477639
232.6716,1.0075031236853835,-0.0032464013116306817
232.9078,1.002794954448723,-0.0012121401439866139
233.144,0.9966357303754407,0.0014635469996719264
233.3802,0.9976807112485505,0.001008424172674518
233.6164,0.996046735087763,0.0017202837504471415
233.8526,0.9885378498118479,0.005006697468438792
234.0888,0.9842441658821781,0.0068971508152905255
234.325,0.9856261093994418,0.006287800494266392
234.5612,0.9917329153137014,0.003605272425674585
234.7974,0.9863472293512925,0.0059701710175540795
235.0336,0.9826795418340561,0.007588085324860523
235.2698,0.9795144450467023,0.008989155016038114
235.506,0.9772277427694297,0.01000421222597503
235.7422,0.9754058191102533,0.01081465780746856
235.97840000000002,0.969438332648275,0.01347981179658434
236.21460000000002,0.9644267505054216,0.015730752011121292
236.45080000000002,0.9600414946037068,0.017709995618799566
236.687,0.9573315448352124,0.018937630502732245
236.9232,0.9467371778530055,0.023770568040138308
237.1594,0.9468683768179492,0.02371038762246145
237.3956,0.952409648138867,0.021176213737289035
237.6318,0.9589282354871893,0.018213893453028183
237.868,0.9681651346478782,0.0140505611318932
238.1042,0.9758828596037898,0.01060230987517659
238.3404,0.9853243033960594,0.006420805040750986
238.5766,0.9903291748579152,0.0042204265511909325
238.8128,0.9964137879597748,0.001560271507453299
239.049,0.9987948888378133,0.0005236887428097692
239.2852,1.012362671895819,-0.005336123360438888
239.5214,1.0229559090053568,-0.009856915346242457
239.7576,1.0261538526783631,-0.011212480035035385
239.99380000000002,1.02514480553173,-0.010785215442085957
240.23000000000002,1.0198280171562757,-0.00852693892114836
240.46620000000001,1.0093211651871496,-0.004029380384531406
240.7024,0.9975665364999058,0.0010581277504332868
240.9386,1.0007412640394795,-0.0003218076244993307
241.1748,1.001375372240813,-0.0005969061846796805
241.411,0.9973580271092942,0.0011489126149331597
241.6472,0.9839569923754801,0.007023883664389347
241.8834,0.9712403198224895,0.012673296704416281
242.1196,0.9609017606723392,0.01732101085256447
242.3558,0.9625113534499647,0.016594139002225883
242.592,0.9711317160524244,0.012721862084509438
242.8282,0.9866057336502178,0.005856364968125352
243.0644,0.9993278904832592,0.00029199159051408887
243.3006,1.0016658812635895,-0.0007228810902876768
243.5368,1.002401946447795,-0.0010419012928732268
243.773,1.0057793865086735,-0.0025027304922314426
244.00920000000002,1.0119037217333418,-0.005139193226070186
244.24540000000002,1.0195852944811363,-0.008423562995982015
244.48160000000001,1.033720607344004,-0.014403174072297537
244.7178,1.0413499582677614,-0.017596703961576587
244.954,1.0372787150426255,-0.01589546626499575
245.1902,1.0271381009622946,-0.0116288393652476
245.4264,1.0306927102441161,-0.013129204432584796
245.6626,1.0351521533204775,-0.015004189880728784
245.8988,1.0437587812570304,-0.018600142274106484
246.135,1.0464521541747314,-0.019719376341287963
246.3712,1.0448082484917642,-0.019036592587503898
246.60739999999998,1.0465912394971806,-0.019777095152398106
246.8436,1.051788000195957,-0.02192821165864384
247.0798,1.0537653661770379,-0.02274392063136446
247.316,1.061323904171202,-0.025847945943387254
247.5522,1.0739210821436769,-0.030972368096494438
247.78840000000002,1.0764197394352912,-0.03198165327716735
248.02460000000002,1.078772299535252,-0.03292978621111063
248.26080000000002,1.0772470935276766,-0.0323153310114198
248.497,1.0839019574586526,-0.03499000059686794
248.7332,1.1007700217772818,-0.04169659353498064
248.9694,1.1096629402668299,-0.04519108201921839
249.2056,1.111258687739719,-0.04581516927426244
249.4418,1.1164090936614839,-0.04782336535772401
249.678,1.1247547280325303,-0.051057827446959775
249.9142,1.1279496037207961,-0.05228969599935702
250.1504,1.1173277745218178,-0.04818059458776576
250.3866,1.100038175016088,-0.04140775689563714
250.62279999999998,1.0904537935061143,-0.03760726766760552
250.859,1.084520270894722,-0.035237673874828464
251.0952,1.0724338729412368,-0.030370522766213957
251.3314,1.0648743896969581,-0.027298382348685948
251.5676,1.0546595264015708,-0.023112279851652005
251.80380000000002,1.0426449369731396,-0.01813643866015845
252.04000000000002,1.0328568708268582,-0.014040142897304455
252.27620000000002,1.0290426206698993,-0.012433362652060688
252.5124,1.0377984701948546,-0.01611302617156722
252.7486,1.0501652361548008,-0.021257637645544985
252.9848,1.058702051842908,-0.024773754775285893
253.221,1.0605226524930396,-0.025519949370883973
253.4572,1.0666632905623112,-0.028027349013544537
253.6934,1.0718098842574952,-0.030117757800608755
253.9296,1.0779051334684806,-0.03258054023466108
254.1658,1.0883970799917746,-0.0367873679614866
254.402,1.0906847452975617,-0.03769923898185421
254.63819999999998,1.0898518727697484,-0.03736747481192345
254.8744,1.0873654017962102,-0.03637551033937638
255.1106,1.079436048005129,-0.03319691733147372
255.3468,1.0734266398869676,-0.03077236923715693
255.583,1.0746206394179254,-0.03125517747521729
255.81920000000002,1.0723900485380378,-0.030352775205405726
256.0554,1.0649487529031607,-0.027328709308213777
256.2916,1.0595374533486144,-0.02511631309508229
256.5278,1.0530560680027943,-0.022451494999330406
256.764,1.045951832565592,-0.019511685169273155
257.0002,1.037254731039521,-0.015885424373193676
257.2364,1.0344614875075038,-0.014714326732717579
257.4726,1.04681515971392,-0.01987000335686715
257.7088,1.050966819366759,-0.021589004902270992
257.945,1.0516868548645955,-0.021886445664428357
258.1812,1.0585638361095546,-0.024717053034862636
258.4174,1.06506945508401,-0.027377929818119384
258.6536,1.0701896288307722,-0.029460737926414647
258.88980000000004,1.0738814360875797,-0.030956334906060923
259.126,1.0848395457858395,-0.035365508200289456
259.36220000000003,1.0993069685744596,-0.04111898099763222
259.59839999999997,1.0979515079117759,-0.04058315950260764
259.8346,1.0791555663195287,-0.033084055178013716
260.0708,1.0761235329665086,-0.0318621287711027
260.307,1.070460721774219,-0.029570736432259378
260.5432,1.0641682587480128,-0.027010300955768042
260.7794,1.0588737201365186,-0.02484416981665791
261.0156,1.0604006760829339,-0.02546999595561814
261.2518,1.061490455212922,-0.025916093398865837
261.488,1.0573133150280039,-0.02420370142731408
261.7242,1.0452430335622704,-0.019217281703871394
261.9604,1.0454363532086435,-0.019297597850320092
262.1966,1.0520040808571454,-0.022017424504319295
262.4328,1.0582512231268641,-0.02458877910394137
262.669,1.068123705183001,-0.02862155359813581
262.90520000000004,1.0730583970602838,-0.03062335740949879
263.1414,1.0746585742241637,-0.03127050808179319
263.37760000000003,1.0745538962757164,-0.031228203231949313
263.61379999999997,1.0802488355294293,-0.03352380682921472
263.85,1.08319846700201,-0.03470803670569343
264.0862,1.0933792188930636,-0.03877081529741057
264.3224,1.0917104572559582,-0.038107470337781384
264.5586,1.0978353158935956,-0.040537197342859786
264.7948,1.0994244485094937,-0.04116539038367344
265.031,1.098834525610018,-0.04093229658612077
265.2672,1.099207032720267,-0.041079498337958924
265.5034,1.1104967295944441,-0.04551728389198676
265.7396,1.119738703521234,-0.049116689760940704
265.9758,1.1186872419784353,-0.04870868521607288
266.212,1.1232448191123638,-0.05047442411696526
266.4482,1.119447581404103,-0.04900376237245714
266.6844,1.135621476063686,-0.05523359699908122
266.92060000000004,1.1421127807652378,-0.0577089915154325
267.1568,1.1402448533998752,-0.056998120689271466
267.39300000000003,1.1410475062165577,-0.05730372615196811
267.62919999999997,1.1447343147013114,-0.058704701480943096
267.8654,1.135665332481541,-0.055250368637256665
268.1016,1.1211861641377059,-0.04967772976277382
268.3378,1.1102327316822909,-0.045414026976615965
268.574,1.107183775264114,-0.044219712982539974
268.8102,1.1083088061165804,-0.04466078395456674
269.0464,1.0977241039511063,-0.040493200598750195
269.2826,1.0871395753625535,-0.03628530574073181
269.5188,1.0813703878004275,-0.03397447270127195
269.755,1.0797444722698544,-0.03332098936334742
269.9912,1.07787717918469,-0.032569277139008736
270.2274,1.0927484321939371,-0.0385201920639915
270.4636,1.1153017105545124,-0.04739236828474009
270.6998,1.1300013210433686,-0.05307895120157014
270.93600000000004,1.1246692742507447,-0.05102483046118259
271.1722,1.125490746530215,-0.051341928703587704
271.40840000000003,1.1355981416957026,-0.055224673170513515
271.6446,1.142649720677666,-0.057913117804468575
271.8808,1.1519548780274855,-0.06143546814321598
272.117,1.148049172724396,-0.05996048996571382
272.3532,1.1411239975800327,-0.057332838580221306
272.5894,1.1339030062514668,-0.054575906716193834
272.8256,1.1234102026554857,-0.050538363760220924
273.0618,1.1198943810730886,-0.04917706563438228
273.298,1.1239805590544165,-0.050758799517377225
273.5342,1.1265849948158344,-0.05176396249308203
273.7704,1.126861408386335,-0.05187050586489075
274.0066,1.13213490537395,-0.05389818053478793
274.2428,1.1369202187176723,-0.05572998994160862
274.479,1.1391645962073433,-0.05658647918014512
274.7152,1.1388568917558322,-0.05646915425861369
274.95140000000004,1.142818033463586,-0.05797708485380324
275.1876,1.150053390626407,-0.060718002715522565
275.4238,1.1579584187609875,-0.0636929645495502
275.66,1.1695346692814195,-0.0680131004114757
275.8962,1.1782059471509212,-0.07122121056455569
276.1324,1.1755152825911352,-0.0702282796556456
276.3686,1.164459648348415,-0.0661244436622401
276.6048,1.1600373506944897,-0.06447197279533702
276.841,1.1701579894152305,-0.06824450217270407
277.0772,1.1867595345207091,-0.07436272956090349
277.3134,1.1891808264811026,-0.0752478983292469
277.5496,1.1870418652831547,-0.07446603617517202
277.7858,1.177536231884058,-0.07097427891365672
278.022,1.1634051470050386,-0.06573098082296615
278.2582,1.1500284849412445,-0.060708597483692006
278.4944,1.1414530697514758,-0.05745806040185543
278.7306,1.1454308930747594,-0.058968892162124996
278.96680000000003,1.1447666491761546,-0.058716968507008714
279.203,1.1417204355383832,-0.05755977451702483
279.4392,1.1392097238817136,-0.05660368328904847
279.6754,1.1360439075166386,-0.055395116959230654
279.9116,1.1305042780581063,-0.05327221014313298
280.1478,1.1387167468830937,-0.05641570778036014
280.384,1.1508748643723203,-0.06102810497904283
280.6202,1.159379065092156,-0.0642254540500697
280.8564,1.1656457295204241,-0.06656657693009535
281.0926,1.1656335783228549,-0.0665620496321134
281.3288,1.161787566129219,-0.06512672418844115
281.565,1.1592186994023963,-0.06416537814097771
281.8012,1.1568789285886798,-0.06328791089891417
282.0374,1.1540764929489562,-0.06223459509759365
282.2736,1.1526576318315178,-0.061700330116655586
282.5098,1.148790961019186,-0.060241009771716376
282.746,1.1477611846527902,-0.05985153355247483
282.98220000000003,1.1536822589364146,-0.06208621419967613
283.2184,1.1567437293582077,-0.06323715389269559
283.4546,1.164822098822562,-0.06625960141406369
283.6908,1.1684631175232787,-0.06761500846216292
283.927,1.1614220493563376,-0.06499006676609136
284.1632,1.1541070919062868,-0.06224610974348979
284.3994,1.151590493754891,-0.06129807117058542
284.6356,1.1512155493160638,-0.06115664692625367
284.8718,1.1455798331256277,-0.059025359678036536
285.108,1.139024049129443,-0.05653289378406116
285.3442,1.1290039627489161,-0.05269546628012032
285.5804,1.1260706273163357,-0.05156563038373495
285.8166,1.1174231693046743,-0.04821767203296079
286.0528,1.1053762786166585,-0.043510140382875276
286.289,1.1020167582090397,-0.04218819881919138
286.5252,1.0991629441828648,-0.041062078696394756
286.7614,1.0930026945099363,-0.03862123258955121
286.99760000000003,1.0969510853215585,-0.040187262170371114
287.2338,1.0966436625332068,-0.040065533194135076
287.47,1.0982235964593186,-0.04069077073557013
287.7062,1.1067045362000163,-0.04403169005182273
287.9424,1.103437061067849,-0.04274756648682839
288.1786,1.1039511287920913,-0.042949847880762386
288.4148,1.1120956694516777,-0.04614214959114517
288.651,1.1179930186548999,-0.048439091592336676
288.8872,1.1266274244021621,-0.0517803186386958
289.1234,1.1396574858308677,-0.056774347508005606
289.3596,1.1452020121587387,-0.05888210242035149
289.5958,1.1526361770253266,-0.061692246371404885
289.832,1.145667767955472,-0.05905869488927189
290.0682,1.1304010300299163,-0.0532325445730792
290.3044,1.1265687358500498,-0.05175769467475634
290.5406,1.1155247874405838,-0.04747922493725964
290.7768,1.109024882649649,-0.04494129031165585
291.01300000000003,1.1038056320364118,-0.042892605670624875
291.2492,1.093679507067061,-0.03889007455297554
291.4854,1.0760828855235305,-0.03184572424778251
291.7216,1.0605608056769835,-0.02553557319482344
291.9578,1.0571479828582258,-0.024135785453412047
292.194,1.061270633085939,-0.025826146831052343
292.4302,1.0632184609128796,-0.026622508757652902
292.6664,1.0634041938522447,-0.026698368751618712
292.9026,1.066213537588097,-0.02784419240999586
293.1388,1.066736849407017,-0.028057297638525918
293.375,1.0702729368032782,-0.029494543883460622
293.6112,1.0726451549385905,-0.030456075423883275
293.8474,1.0752070910953915,-0.03149211993356321
294.0836,1.0729870087116113,-0.030594463737604712
294.3198,1.0610171977558576,-0.025722423326353924
294.556,1.051053658457603,-0.02162488822347204
294.7922,1.050433560542548,-0.02136858867700871
295.02840000000003,1.055899321071573,-0.023622510633846985
295.2646,1.057252740313417,-0.024178819476496194
295.5008,1.0530462227652209,-0.022447434671994993
295.737,1.0419704521217934,-0.01785540354852954
295.9732,1.0373216489805483,-0.01591344174851758
296.2094,1.037585212190213,-0.016023773494339737
296.4456,1.031411559598714,-0.013431994475972257
296.6818,1.0261197242461924,-0.011198035771915894
296.918,1.029727403501803,-0.012722270507404996
297.1542,1.0309740830332241,-0.01324774798271084
297.3904,1.0311895078849993,-0.013338485521811176
297.6266,1.033523481592396,-0.014320348220350927
297.8628,1.0327211507173795,-0.013983071710353439
298.099,1.0356117640137383,-0.015196975151433707
298.3352,1.0338133352825798,-0.014442129884570776
298.5714,1.0306450925863948,-0.013109139709602653
298.8076,1.0294071146245058,-0.012587165499041106
299.04380000000003,1.023134023883033,-0.00993252718272305
299.28,1.0094184846579273,-0.0040712533513366615
299.5162,1.0051844854523537,-0.0022457768421164127
299.7524,1.004564072088728,-0.0019776416986730934
299.9886,1.000504542880162,-0.00021906492955866695
300.2248,0.9981916275950445,0.0007860771312081318
300.461,0.9959172433610306,0.0017767481675346514
300.6972,0.9956089835876764,0.001911193316002286
300.9334,0.991335341485953,0.003779410780480676
301.1696,0.9918484022868481,0.003554701919912159
301.4058,1.0029869625028451,-0.0012952878061888082
301.642,1.0133783484027996,-0.005771621022699736
301.8782,1.0080346081116327,-0.0034754426788510557
302.1144,0.9959575317832474,0.0017591797544254783
302.3506,0.9965393857612338,0.0015055322060945893
302.5868,1.0001232659412163,-5.35304189058716e-05
302.823,1.0006324957800041,-0.00027460259374371607
303.05920000000003,1.0005543905319738,-0.00024070203355467068
303.2954,1.0045121229326988,-0.001955182389400489
303.5316,1.0044166404491666,-0.0019138991776674178
303.7678,1.000492647487598,-0.00021390140071856625
304.004,1.0030241328208773,-0.0013113822974420682
304.2402,1.009572960451569,-0.004137710279680441
304.4764,1.0171445004866826,-0.0073826552886179465
304.7126,1.013262152965648,-0.005721821329859801
304.9488,1.0150231287429663,-0.006475938378297282
305.185,1.017608799964516,-0.00758085396423001
305.4212,1.0231428027402696,-0.009936253569305397
305.6574,1.0337415916762702,-0.014411990078427467
305.8936,1.0481457196702584,-0.020421665137537685
306.1298,1.0591651031506402,-0.02496366341097766
306.366,1.0567333366297469,-0.023965408271287576
306.6022,1.05475298954124,-0.023150764999094204
306.8384,1.05160680335029,-0.021853387103336033
307.07460000000003,1.0599506228071263,-0.02528563437621075
307.3108,1.0623437353867256,-0.026265061216202246
307.547,1.0637781058179876,-0.02685104763122145
307.7832,1.0608147338848133,-0.025639543112388842
308.0194,1.0576854181550854,-0.024356516967032758
308.2556,1.0533397702515348,-0.022568481863469568
308.4918,1.0432952693019952,-0.018407238129986545
308.728,1.0344101985227354,-0.014692793717188112
308.9642,1.033493126830967,-0.014307592729819041
309.2004,1.040933639580359,-0.017423043744257422
309.4366,1.0486072420492085,-0.020612852777998264
309.6728,1.0556752783028776,-0.02353035140958967
309.909,1.0625993069641653,-0.02636952832344835
310.14520000000005,1.063116571276116,-0.02658088774650122
310.3814,1.0579729497720378,-0.02447456380982838
310.61760000000004,1.0539673439921862,-0.02282715495270992
310.8538,1.0535278255515212,-0.02264601058853645
311.09000000000003,1.0623766546715674,-0.02627851867048475
311.3262,1.0673722566647998,-0.02831591035254837
311.5624,1.0618382504111843,-0.026058365800108733
311.79859999999996,1.049276766852416,-0.020890056795158908
312.0348,1.0416295900812722,-0.017713308615134635
312.271,1.0408256168407797,-0.017377972557839707
312.5072,1.0414734063084445,-0.017648184854142934
312.7434,1.0359143027395894,-0.015323829360262713
312.9796,1.0251588181909852,-0.010791151753684872
313.2158,1.0197583062505917,-0.008497251468029685
313.452,1.0180635440605732,-0.00777488602981313
313.6882,1.0113067823777444,-0.004882919867304311
313.9244,1.011193998291509,-0.00483448329134107
314.16060000000004,1.014743826806262,-0.006356417967021006
314.3968,1.0118600593746745,-0.0051204535672068055
314.63300000000004,1.0061113932622312,-0.0026460670031229648
314.8692,1.0062550392531295,-0.0027080682970152007
315.10540000000003,1.010423218618025,-0.0045033173590592075
315.34159999999997,1.0194862171718488,-0.008381358758912999
315.5778,1.027033244383684,-0.011584501648606228
315.81399999999996,1.0214389082789284,-0.009212396821856556
316.0502,1.0151045413914142,-0.006510770733441376
316.2864,1.0054820906026596,-0.0023743394561737503
316.5226,0.9899520888565441,0.004385823633492903
316.7588,0.9760468340912225,0.01052934288721338
316.995,0.9641994656253211,0.015833113545854212
317.2312,0.9592915386560057,0.018049386168213048
317.4674,0.9537418017902539,0.020569182145903628
317.7036,0.9453174064464561,0.02442234522275917
317.9398,0.9407724471645464,0.026515410463965727
318.17600000000004,0.9457255092019845,0.024234896512779776
318.4122,0.9537755640500921,0.02055380848440159
318.64840000000004,0.9592120320418505,0.01808538222717231
318.8846,0.9699554550750248,0.013248210124814561
319.12080000000003,0.9816780538031291,0.008030917896866724
319.35699999999997,0.987920026771478,0.005278210612375376
319.5932,0.9837038776681805,0.007135616659590572
319.82939999999996,0.9829805033954025,0.007455095953991123
320.0656,0.9824653587387493,0.007682753699441893
320.3018,0.9780108795429103,0.009656314027152047
320.538,0.9687536038888273,0.013786668850929001
