Wavelength,Gray_Value
429.19,38.15783720930233
429.4262,38.15783720930233
429.6624,38.15783720930233
429.8986,38.15783720930233
430.13480000000004,38.15783720930233
430.371,38.15783720930233
430.60720000000003,38.15783720930233
430.8434,38.15783720930233
431.0796,38.15783720930233
431.31579999999997,38.15783720930233
431.552,38.15783720930233
431.78819999999996,38.15783720930233
432.0244,38.15783720930233
432.2606,38.15783720930233
432.4968,38.15783720930233
432.733,38.15783720930233
432.9692,38.15783720930233
433.2054,38.15783720930233
433.4416,38.15783720930233
433.6778,38.15783720930233
433.914,38.15783720930233
434.15020000000004,38.15783720930233
434.3864,38.15783720930233
434.62260000000003,38.15783720930233
434.8588,38.15783720930233
435.095,44.79981395348837
435.33119999999997,44.79981395348837
435.5674,44.79981395348837
435.80359999999996,44.79981395348837
436.0398,44.79981395348837
436.276,44.79981395348837
436.5122,44.79981395348837
436.7484,44.79981395348837
436.9846,44.79981395348837
437.2208,44.79981395348837
437.457,44.79981395348837
437.6932,44.79981395348837
437.9294,44.79981395348837
438.1656,44.79981395348837
438.4018,44.79981395348837
438.638,44.79981395348837
438.8742,44.79981395348837
439.1104,44.79981395348837
439.3466,44.79981395348837
439.5828,44.79981395348837
439.819,44.79981395348837
440.0552,44.79981395348837
440.2914,44.79981395348837
440.5276,44.79981395348837
440.7638,44.79981395348837
441.0,44.79981395348837
441.2362,44.79981395348837
441.4724,44.79981395348837
441.7086,44.79981395348837
441.9448,44.79981395348837
442.181,44.79981395348837
442.4172,44.79981395348837
442.6534,44.79981395348837
442.8896,44.79981395348837
443.1258,44.79981395348837
443.362,44.79981395348837
443.5982,44.79981395348837
443.8344,44.79981395348837
444.0706,44.79981395348837
444.3068,44.79981395348837
444.543,44.79981395348837
444.7792,44.79981395348837
445.0154,44.79981395348837
445.2516,59.469046511627916
445.4878,59.469046511627916
445.724,59.469046511627916
445.9602,59.469046511627916
446.1964,59.469046511627916
446.4326,59.469046511627916
446.6688,59.469046511627916
446.905,59.469046511627916
447.1412,59.469046511627916
447.3774,59.469046511627916
447.6136,59.469046511627916
447.8498,59.469046511627916
448.086,59.469046511627916
448.3222,59.469046511627916
448.5584,59.469046511627916
448.7946,59.469046511627916
449.0308,59.469046511627916
449.267,59.469046511627916
449.5032,59.469046511627916
449.7394,59.469046511627916
449.9756,59.469046511627916
450.2118,59.469046511627916
450.448,59.469046511627916
450.6842,59.469046511627916
450.9204,59.469046511627916
451.1566,59.469046511627916
451.3928,59.469046511627916
451.629,59.469046511627916
451.8652,59.469046511627916
452.1014,59.469046511627916
452.3376,59.469046511627916
452.5738,59.469046511627916
452.81,59.469046511627916
453.0462,59.469046511627916
453.2824,59.469046511627916
453.5186,59.469046511627916
453.7548,59.469046511627916
453.991,59.469046511627916
454.2272,59.469046511627916
454.4634,59.469046511627916
454.6996,59.469046511627916
454.9358,59.469046511627916
455.172,59.469046511627916
455.4082,127.96762790697673
455.6444,127.96762790697673
455.8806,127.96762790697673
456.1168,127.96762790697673
456.353,127.96762790697673
456.5892,127.96762790697673
456.8254,127.96762790697673
457.0616,127.96762790697673
457.2978,127.96762790697673
457.534,127.96762790697673
457.7702,127.96762790697673
458.0064,127.96762790697673
458.2426,127.96762790697673
458.4788,127.96762790697673
458.715,127.96762790697673
458.9512,127.96762790697673
459.1874,127.96762790697673
459.4236,127.96762790697673
459.6598,127.96762790697673
459.896,127.96762790697673
460.1322,127.96762790697673
460.3684,127.96762790697673
460.6046,127.96762790697673
460.8408,127.96762790697673
461.077,127.96762790697673
461.3132,127.96762790697673
461.5494,127.96762790697673
461.7856,127.96762790697673
462.0218,127.96762790697673
462.258,127.96762790697673
462.4942,127.96762790697673
462.7304,127.96762790697673
462.96659999999997,127.96762790697673
463.2028,127.96762790697673
463.439,127.96762790697673
463.6752,127.96762790697673
463.9114,127.96762790697673
464.1476,127.96762790697673
464.3838,127.96762790697673
464.62,127.96762790697673
464.8562,127.96762790697673
465.0924,127.96762790697673
465.3286,127.96762790697673
465.5648,149.51616279069768
465.801,149.51616279069768
466.0372,149.51616279069768
466.2734,149.51616279069768
466.5096,149.51616279069768
466.7458,149.51616279069768
466.98199999999997,149.51616279069768
467.2182,149.51616279069768
467.4544,149.51616279069768
467.6906,149.51616279069768
467.9268,149.51616279069768
468.163,149.51616279069768
468.3992,149.51616279069768
468.6354,149.51616279069768
468.8716,149.51616279069768
469.1078,149.51616279069768
469.344,149.51616279069768
469.5802,149.51616279069768
469.8164,149.51616279069768
470.0526,149.51616279069768
470.2888,149.51616279069768
470.525,149.51616279069768
470.7612,149.51616279069768
470.99739999999997,149.51616279069768
471.2336,149.51616279069768
471.4698,149.51616279069768
471.706,149.51616279069768
471.9422,149.51616279069768
472.1784,149.51616279069768
472.4146,149.51616279069768
472.6508,149.51616279069768
472.887,149.51616279069768
473.1232,149.51616279069768
473.3594,149.51616279069768
473.5956,149.51616279069768
473.8318,149.51616279069768
474.068,149.51616279069768
474.3042,149.51616279069768
474.5404,149.51616279069768
474.7766,149.51616279069768
475.01279999999997,149.51616279069768
475.249,149.51616279069768
475.4852,149.51616279069768
475.7214,100.08251162790697
475.9576,100.08251162790697
476.1938,100.08251162790697
476.43,100.08251162790697
476.6662,100.08251162790697
476.9024,100.08251162790697
477.1386,100.08251162790697
477.3748,100.08251162790697
477.611,100.08251162790697
477.8472,100.08251162790697
478.0834,100.08251162790697
478.3196,100.08251162790697
478.5558,100.08251162790697
478.792,100.08251162790697
479.0282,100.08251162790697
479.2644,100.08251162790697
479.5006,100.08251162790697
479.7368,100.08251162790697
479.973,100.08251162790697
480.2092,100.08251162790697
480.4454,100.08251162790697
480.6816,100.08251162790697
480.9178,100.08251162790697
481.154,100.08251162790697
481.3902,100.08251162790697
481.6264,100.08251162790697
481.8626,100.08251162790697
482.0988,100.08251162790697
482.335,100.08251162790697
482.5712,100.08251162790697
482.8074,100.08251162790697
483.0436,100.08251162790697
483.2798,100.08251162790697
483.516,100.08251162790697
483.7522,100.08251162790697
483.9884,100.08251162790697
484.2246,100.08251162790697
484.4608,100.08251162790697
484.697,100.08251162790697
484.9332,100.08251162790697
485.1694,100.08251162790697
485.4056,100.08251162790697
485.6418,100.08251162790697
485.878,69.44411627906979
486.1142,69.44411627906979
486.3504,69.44411627906979
486.5866,69.44411627906979
486.8228,69.44411627906979
487.059,69.44411627906979
487.2952,69.44411627906979
487.5314,69.44411627906979
487.7676,69.44411627906979
488.0038,69.44411627906979
488.24,69.44411627906979
488.4762,69.44411627906979
488.7124,69.44411627906979
488.9486,69.44411627906979
489.1848,69.44411627906979
489.421,69.44411627906979
489.6572,69.44411627906979
489.8934,69.44411627906979
490.1296,69.44411627906979
490.3658,69.44411627906979
490.602,69.44411627906979
490.8382,69.44411627906979
491.0744,69.44411627906979
491.3106,69.44411627906979
491.5468,69.44411627906979
491.783,69.44411627906979
492.0192,69.44411627906979
492.2554,69.44411627906979
492.4916,69.44411627906979
492.7278,69.44411627906979
492.964,69.44411627906979
493.2002,69.44411627906979
493.4364,69.44411627906979
493.6726,69.44411627906979
493.9088,69.44411627906979
494.145,69.44411627906979
494.3812,69.44411627906979
494.6174,69.44411627906979
494.8536,69.44411627906979
495.0898,69.44411627906979
495.326,69.44411627906979
495.5622,69.44411627906979
495.7984,69.44411627906979
496.0346,64.64648837209302
496.2708,64.64648837209302
496.507,64.64648837209302
496.7432,64.64648837209302
496.9794,64.64648837209302
497.2156,64.64648837209302
497.4518,64.64648837209302
497.688,64.64648837209302
497.9242,64.64648837209302
498.1604,64.64648837209302
498.3966,64.64648837209302
498.6328,64.64648837209302
498.86899999999997,64.64648837209302
499.1052,64.64648837209302
499.3414,64.64648837209302
499.5776,64.64648837209302
499.8138,64.64648837209302
500.05,64.64648837209302
500.2862,64.64648837209302
500.5224,64.64648837209302
500.7586,64.64648837209302
500.9948,64.64648837209302
501.231,64.64648837209302
501.4672,64.64648837209302
501.7034,64.64648837209302
501.9396,64.64648837209302
502.1758,64.64648837209302
502.412,64.64648837209302
502.6482,64.64648837209302
502.88439999999997,64.64648837209302
503.1206,64.64648837209302
503.3568,64.64648837209302
503.593,64.64648837209302
503.8292,64.64648837209302
504.0654,64.64648837209302
504.3016,64.64648837209302
504.5378,64.64648837209302
504.774,64.64648837209302
505.0102,64.64648837209302
505.2464,64.64648837209302
505.4826,64.64648837209302
505.7188,64.64648837209302
505.955,64.64648837209302
506.1912,114.79781395348839
506.4274,114.79781395348839
506.6636,114.79781395348839
506.89979999999997,114.79781395348839
507.136,114.79781395348839
507.3722,114.79781395348839
507.6084,114.79781395348839
507.8446,114.79781395348839
508.0808,114.79781395348839
508.317,114.79781395348839
508.5532,114.79781395348839
508.7894,114.79781395348839
509.0256,114.79781395348839
509.2618,114.79781395348839
509.498,114.79781395348839
509.7342,114.79781395348839
509.9704,114.79781395348839
510.2066,114.79781395348839
510.4428,114.79781395348839
510.679,114.79781395348839
510.91519999999997,114.79781395348839
511.1514,114.79781395348839
511.3876,114.79781395348839
511.6238,114.79781395348839
511.86,114.79781395348839
512.0962,114.79781395348839
512.3324,114.79781395348839
512.5686000000001,114.79781395348839
512.8048,114.79781395348839
513.0409999999999,114.79781395348839
513.2772,114.79781395348839
513.5134,114.79781395348839
513.7496,114.79781395348839
513.9857999999999,114.79781395348839
514.222,114.79781395348839
514.4582,114.79781395348839
514.6944,114.79781395348839
514.9305999999999,114.79781395348839
515.1668,114.79781395348839
515.403,114.79781395348839
515.6392000000001,114.79781395348839
515.8754,114.79781395348839
516.1116,114.79781395348839
516.3478,189.22441860465113
516.5840000000001,189.22441860465113
516.8202,189.22441860465113
517.0563999999999,189.22441860465113
517.2926,189.22441860465113
517.5288,189.22441860465113
517.765,189.22441860465113
518.0011999999999,189.22441860465113
518.2374,189.22441860465113
518.4736,189.22441860465113
518.7098,189.22441860465113
518.9459999999999,189.22441860465113
519.1822,189.22441860465113
519.4184,189.22441860465113
519.6546000000001,189.22441860465113
519.8908,189.22441860465113
520.127,189.22441860465113
520.3632,189.22441860465113
520.5994000000001,189.22441860465113
520.8356,189.22441860465113
521.0717999999999,189.22441860465113
521.308,189.22441860465113
521.5442,189.22441860465113
521.7804,189.22441860465113
522.0165999999999,189.22441860465113
522.2528,189.22441860465113
522.489,189.22441860465113
522.7252,189.22441860465113
522.9613999999999,189.22441860465113
523.1976,189.22441860465113
523.4338,189.22441860465113
523.6700000000001,189.22441860465113
523.9062,189.22441860465113
524.1424,189.22441860465113
524.3786,189.22441860465113
524.6148000000001,189.22441860465113
524.851,189.22441860465113
525.0871999999999,189.22441860465113
525.3234,189.22441860465113
525.5596,189.22441860465113
525.7958,189.22441860465113
526.0319999999999,189.22441860465113
526.2682,189.22441860465113
526.5044,85.7089534883721
526.7406,85.7089534883721
526.9767999999999,85.7089534883721
527.213,85.7089534883721
527.4492,85.7089534883721
527.6854000000001,85.7089534883721
527.9216,85.7089534883721
528.1578,85.7089534883721
528.394,85.7089534883721
528.6302000000001,85.7089534883721
528.8664,85.7089534883721
529.1025999999999,85.7089534883721
529.3388,85.7089534883721
529.575,85.7089534883721
529.8112,85.7089534883721
530.0473999999999,85.7089534883721
530.2836,85.7089534883721
530.5198,85.7089534883721
530.756,85.7089534883721
530.9922,85.7089534883721
531.2284,85.7089534883721
531.4646,85.7089534883721
531.7008000000001,85.7089534883721
531.937,85.7089534883721
532.1732,85.7089534883721
532.4094,85.7089534883721
532.6456000000001,85.7089534883721
532.8818,85.7089534883721
533.1179999999999,85.7089534883721
533.3542,85.7089534883721
533.5904,85.7089534883721
533.8266,85.7089534883721
534.0627999999999,85.7089534883721
534.299,85.7089534883721
534.5352,85.7089534883721
534.7714,85.7089534883721
535.0076,85.7089534883721
535.2438,85.7089534883721
535.48,85.7089534883721
535.7162000000001,85.7089534883721
535.9524,85.7089534883721
536.1886,85.7089534883721
536.4248,85.7089534883721
536.6610000000001,58.03097674418604
536.8972,58.03097674418604
537.1333999999999,58.03097674418604
537.3696,58.03097674418604
537.6058,58.03097674418604
537.842,58.03097674418604
538.0781999999999,58.03097674418604
538.3144,58.03097674418604
538.5506,58.03097674418604
538.7868,58.03097674418604
539.023,58.03097674418604
539.2592,58.03097674418604
539.4954,58.03097674418604
539.7316000000001,58.03097674418604
539.9678,58.03097674418604
540.204,58.03097674418604
540.4402,58.03097674418604
540.6764000000001,58.03097674418604
540.9126,58.03097674418604
541.1487999999999,58.03097674418604
541.385,58.03097674418604
541.6212,58.03097674418604
541.8574,58.03097674418604
542.0935999999999,58.03097674418604
542.3298,58.03097674418604
542.566,58.03097674418604
542.8022,58.03097674418604
543.0384,58.03097674418604
543.2746,58.03097674418604
543.5108,58.03097674418604
543.7470000000001,58.03097674418604
543.9832,58.03097674418604
544.2194,58.03097674418604
544.4556,58.03097674418604
544.6918000000001,58.03097674418604
544.928,58.03097674418604
545.1641999999999,58.03097674418604
545.4004,58.03097674418604
545.6366,58.03097674418604
545.8728,58.03097674418604
546.1089999999999,58.03097674418604
546.3452,58.03097674418604
546.5814,58.03097674418604
546.8176,114.43216279069765
547.0538,114.43216279069765
547.29,114.43216279069765
547.5262,114.43216279069765
547.7624000000001,114.43216279069765
547.9986,114.43216279069765
548.2348,114.43216279069765
548.471,114.43216279069765
548.7072000000001,114.43216279069765
548.9434,114.43216279069765
549.1795999999999,114.43216279069765
549.4158,114.43216279069765
549.652,114.43216279069765
549.8882,114.43216279069765
550.1243999999999,114.43216279069765
550.3606,114.43216279069765
550.5968,114.43216279069765
550.833,114.43216279069765
551.0692,114.43216279069765
551.3054,114.43216279069765
551.5416,114.43216279069765
551.7778000000001,114.43216279069765
552.014,114.43216279069765
552.2502,114.43216279069765
552.4864,114.43216279069765
552.7226,114.43216279069765
552.9588,114.43216279069765
553.1949999999999,114.43216279069765
553.4312,114.43216279069765
553.6674,114.43216279069765
553.9036,114.43216279069765
554.1397999999999,114.43216279069765
554.376,114.43216279069765
554.6122,114.43216279069765
554.8484,114.43216279069765
555.0846,114.43216279069765
555.3208,114.43216279069765
555.557,114.43216279069765
555.7932000000001,114.43216279069765
556.0294,114.43216279069765
556.2656,114.43216279069765
556.5018,114.43216279069765
556.738,114.43216279069765
556.9742,149.2616046511628
557.2103999999999,149.2616046511628
557.4466,149.2616046511628
557.6828,149.2616046511628
557.919,149.2616046511628
558.1551999999999,149.2616046511628
558.3914,149.2616046511628
558.6276,149.2616046511628
558.8638,149.2616046511628
559.1,149.2616046511628
559.3362,149.2616046511628
559.5724,149.2616046511628
559.8086000000001,149.2616046511628
560.0448,149.2616046511628
560.281,149.2616046511628
560.5172,149.2616046511628
560.7534,149.2616046511628
560.9896,149.2616046511628
561.2257999999999,149.2616046511628
561.462,149.2616046511628
561.6982,149.2616046511628
561.9344,149.2616046511628
562.1705999999999,149.2616046511628
562.4068,149.2616046511628
562.643,149.2616046511628
562.8792,149.2616046511628
563.1154,149.2616046511628
563.3516,149.2616046511628
563.5878,149.2616046511628
563.8240000000001,149.2616046511628
564.0602,149.2616046511628
564.2964,149.2616046511628
564.5326,149.2616046511628
564.7688,149.2616046511628
565.005,149.2616046511628
565.2411999999999,149.2616046511628
565.4774,149.2616046511628
565.7136,149.2616046511628
565.9498,149.2616046511628
566.1859999999999,149.2616046511628
566.4222,149.2616046511628
566.6584,149.2616046511628
566.8946,149.2616046511628
567.1308,134.3616279069768
567.367,134.3616279069768
567.6032,134.3616279069768
567.8394000000001,134.3616279069768
568.0756,134.3616279069768
568.3118,134.3616279069768
568.548,134.3616279069768
568.7842,134.3616279069768
569.0204,134.3616279069768
569.2565999999999,134.3616279069768
569.4928,134.3616279069768
569.729,134.3616279069768
569.9652,134.3616279069768
570.2013999999999,134.3616279069768
570.4376,134.3616279069768
570.6738,134.3616279069768
570.91,134.3616279069768
571.1462,134.3616279069768
571.3824,134.3616279069768
571.6186,134.3616279069768
571.8548000000001,134.3616279069768
572.091,134.3616279069768
572.3272,134.3616279069768
572.5634,134.3616279069768
572.7996,134.3616279069768
573.0358,134.3616279069768
573.2719999999999,134.3616279069768
573.5082,134.3616279069768
573.7444,134.3616279069768
573.9806,134.3616279069768
574.2167999999999,134.3616279069768
574.453,134.3616279069768
574.6892,134.3616279069768
574.9254,134.3616279069768
575.1616,134.3616279069768
575.3978,134.3616279069768
575.634,134.3616279069768
575.8702000000001,134.3616279069768
576.1064,134.3616279069768
576.3426,134.3616279069768
576.5788,134.3616279069768
576.815,134.3616279069768
577.0512,134.3616279069768
577.2873999999999,160.07402325581396
577.5236,160.07402325581396
577.7598,160.07402325581396
577.996,160.07402325581396
578.2321999999999,160.07402325581396
578.4684,160.07402325581396
578.7046,160.07402325581396
578.9408,160.07402325581396
579.177,160.07402325581396
579.4132,160.07402325581396
579.6494,160.07402325581396
579.8856000000001,160.07402325581396
580.1218,160.07402325581396
580.358,160.07402325581396
580.5942,160.07402325581396
580.8304,160.07402325581396
581.0666,160.07402325581396
581.3027999999999,160.07402325581396
581.539,160.07402325581396
581.7752,160.07402325581396
582.0114,160.07402325581396
582.2475999999999,160.07402325581396
582.4838,160.07402325581396
582.72,160.07402325581396
582.9562,160.07402325581396
583.1924,160.07402325581396
583.4286,160.07402325581396
583.6648,160.07402325581396
583.9010000000001,160.07402325581396
584.1372,160.07402325581396
584.3734,160.07402325581396
584.6096,160.07402325581396
584.8458,160.07402325581396
585.082,160.07402325581396
585.3181999999999,160.07402325581396
585.5544,160.07402325581396
585.7906,160.07402325581396
586.0268,160.07402325581396
586.2629999999999,160.07402325581396
586.4992,160.07402325581396
586.7354,160.07402325581396
586.9716000000001,160.07402325581396
587.2078,160.07402325581396
587.444,133.9228837209303
587.6802,133.9228837209303
587.9164000000001,133.9228837209303
588.1526,133.9228837209303
588.3888,133.9228837209303
588.625,133.9228837209303
588.8612,133.9228837209303
589.0974,133.9228837209303
589.3335999999999,133.9228837209303
589.5698,133.9228837209303
589.806,133.9228837209303
590.0422,133.9228837209303
590.2783999999999,133.9228837209303
590.5146,133.9228837209303
590.7508,133.9228837209303
590.9870000000001,133.9228837209303
591.2232,133.9228837209303
591.4594,133.9228837209303
591.6956,133.9228837209303
591.9318000000001,133.9228837209303
592.168,133.9228837209303
592.4042,133.9228837209303
592.6404,133.9228837209303
592.8766,133.9228837209303
593.1128,133.9228837209303
593.3489999999999,133.9228837209303
593.5852,133.9228837209303
593.8214,133.9228837209303
594.0576,133.9228837209303
594.2937999999999,133.9228837209303
594.53,133.9228837209303
594.7662,133.9228837209303
595.0024000000001,133.9228837209303
595.2386,133.9228837209303
595.4748,133.9228837209303
595.711,133.9228837209303
595.9472000000001,133.9228837209303
596.1834,133.9228837209303
596.4196,133.9228837209303
596.6558,133.9228837209303
596.892,133.9228837209303
597.1282,133.9228837209303
597.3643999999999,133.9228837209303
597.6006,102.90941860465118
597.8368,102.90941860465118
598.073,102.90941860465118
598.3091999999999,102.90941860465118
598.5454,102.90941860465118
598.7816,102.90941860465118
599.0178000000001,102.90941860465118
599.254,102.90941860465118
599.4902,102.90941860465118
599.7264,102.90941860465118
599.9626000000001,102.90941860465118
600.1988,102.90941860465118
600.435,102.90941860465118
600.6712,102.90941860465118
600.9074,102.90941860465118
601.1436,102.90941860465118
601.3797999999999,102.90941860465118
601.616,102.90941860465118
601.8522,102.90941860465118
602.0884,102.90941860465118
602.3245999999999,102.90941860465118
602.5608,102.90941860465118
602.797,102.90941860465118
603.0332000000001,102.90941860465118
603.2694,102.90941860465118
603.5056,102.90941860465118
603.7418,102.90941860465118
603.9780000000001,102.90941860465118
604.2142,102.90941860465118
604.4504,102.90941860465118
604.6866,102.90941860465118
604.9228,102.90941860465118
605.159,102.90941860465118
605.3951999999999,102.90941860465118
605.6314,102.90941860465118
605.8676,102.90941860465118
606.1038,102.90941860465118
606.3399999999999,102.90941860465118
606.5762,102.90941860465118
606.8124,102.90941860465118
607.0486000000001,102.90941860465118
607.2848,102.90941860465118
607.521,102.90941860465118
607.7572,55.42097674418606
607.9934000000001,55.42097674418606
608.2296,55.42097674418606
608.4658,55.42097674418606
608.702,55.42097674418606
608.9382,55.42097674418606
609.1744,55.42097674418606
609.4105999999999,55.42097674418606
609.6468,55.42097674418606
609.883,55.42097674418606
610.1192,55.42097674418606
610.3553999999999,55.42097674418606
610.5916,55.42097674418606
610.8278,55.42097674418606
611.0640000000001,55.42097674418606
611.3002,55.42097674418606
611.5364,55.42097674418606
611.7726,55.42097674418606
612.0088000000001,55.42097674418606
612.245,55.42097674418606
612.4812,55.42097674418606
612.7174,55.42097674418606
612.9536,55.42097674418606
613.1898,55.42097674418606
613.4259999999999,55.42097674418606
613.6622,55.42097674418606
613.8984,55.42097674418606
614.1346,55.42097674418606
614.3707999999999,55.42097674418606
614.607,55.42097674418606
614.8432,55.42097674418606
615.0794000000001,55.42097674418606
615.3156,55.42097674418606
615.5518,55.42097674418606
615.788,55.42097674418606
616.0242000000001,55.42097674418606
616.2604,55.42097674418606
616.4966,55.42097674418606
616.7328,55.42097674418606
616.969,55.42097674418606
617.2052,55.42097674418606
617.4413999999999,55.42097674418606
617.6776,55.42097674418606
617.9138,35.33902325581395
618.15,35.33902325581395
618.3861999999999,35.33902325581395
618.6224,35.33902325581395
618.8586,35.33902325581395
619.0948000000001,35.33902325581395
619.331,35.33902325581395
619.5672,35.33902325581395
619.8034,35.33902325581395
620.0396000000001,35.33902325581395
620.2758,35.33902325581395
620.512,35.33902325581395
620.7482,35.33902325581395
620.9844,35.33902325581395
621.2206,35.33902325581395
621.4567999999999,35.33902325581395
621.693,35.33902325581395
621.9292,35.33902325581395
622.1654,35.33902325581395
622.4015999999999,35.33902325581395
622.6378,35.33902325581395
622.874,35.33902325581395
623.1102000000001,35.33902325581395
623.3464,35.33902325581395
623.5826,35.33902325581395
623.8188,35.33902325581395
624.0550000000001,35.33902325581395
624.2912,35.33902325581395
624.5274,35.33902325581395
624.7636,35.33902325581395
624.9998,35.33902325581395
625.236,35.33902325581395
625.4721999999999,35.33902325581395
625.7084,35.33902325581395
625.9446,35.33902325581395
626.1808,35.33902325581395
626.4169999999999,35.33902325581395
626.6532,35.33902325581395
626.8894,35.33902325581395
627.1256000000001,35.33902325581395
627.3618,35.33902325581395
627.598,35.33902325581395
627.8342,35.33902325581395
628.0704000000001,25.435674418604656
628.3066,25.435674418604656
628.5427999999999,25.435674418604656
628.779,25.435674418604656
629.0152,25.435674418604656
629.2514,25.435674418604656
629.4875999999999,25.435674418604656
629.7238,25.435674418604656
629.96,25.435674418604656
630.1962,25.435674418604656
630.4323999999999,25.435674418604656
630.6686,25.435674418604656
630.9048,25.435674418604656
631.1410000000001,25.435674418604656
631.3772,25.435674418604656
631.6134,25.435674418604656
631.8496,25.435674418604656
632.0858000000001,25.435674418604656
632.322,25.435674418604656
632.5581999999999,25.435674418604656
632.7944,25.435674418604656
633.0306,25.435674418604656
633.2668,25.435674418604656
633.5029999999999,25.435674418604656
633.7392,25.435674418604656
633.9754,25.435674418604656
634.2116,25.435674418604656
634.4477999999999,25.435674418604656
634.684,25.435674418604656
634.9202,25.435674418604656
635.1564000000001,25.435674418604656
635.3926,25.435674418604656
635.6288,25.435674418604656
635.865,25.435674418604656
636.1012000000001,25.435674418604656
636.3374,25.435674418604656
636.5735999999999,25.435674418604656
636.8098,25.435674418604656
637.046,25.435674418604656
637.2822,25.435674418604656
637.5183999999999,25.435674418604656
637.7546,25.435674418604656
637.9908,25.435674418604656
638.227,18.62397674418605
638.4631999999999,18.62397674418605
638.6994,18.62397674418605
638.9356,18.62397674418605
639.1718000000001,18.62397674418605
639.408,18.62397674418605
639.6442,18.62397674418605
639.8804,18.62397674418605
640.1166000000001,18.62397674418605
640.3528,18.62397674418605
640.5889999999999,18.62397674418605
640.8252,18.62397674418605
641.0614,18.62397674418605
641.2976,18.62397674418605
641.5337999999999,18.62397674418605
641.77,18.62397674418605
642.0062,18.62397674418605
642.2424,18.62397674418605
642.4785999999999,18.62397674418605
642.7148,18.62397674418605
642.951,18.62397674418605
643.1872000000001,18.62397674418605
643.4234,18.62397674418605
643.6596,18.62397674418605
643.8958,18.62397674418605
644.1320000000001,18.62397674418605
644.3682,18.62397674418605
644.6043999999999,18.62397674418605
644.8406,18.62397674418605
645.0768,18.62397674418605
645.313,18.62397674418605
645.5491999999999,18.62397674418605
645.7854,18.62397674418605
646.0216,18.62397674418605
646.2578,18.62397674418605
646.4939999999999,18.62397674418605
646.7302,18.62397674418605
646.9664,18.62397674418605
647.2026000000001,18.62397674418605
647.4388,18.62397674418605
647.675,18.62397674418605
647.9112,18.62397674418605
648.1474000000001,18.62397674418605
648.3836,15.786395348837209
648.6197999999999,15.786395348837209
648.856,15.786395348837209
649.0922,15.786395348837209
649.3284,15.786395348837209
649.5645999999999,15.786395348837209
649.8008,15.786395348837209
650.037,15.786395348837209
650.2732,15.786395348837209
650.5093999999999,15.786395348837209
650.7456,15.786395348837209
650.9818,15.786395348837209
651.2180000000001,15.786395348837209
651.4542,15.786395348837209
651.6904,15.786395348837209
651.9266,15.786395348837209
652.1628000000001,15.786395348837209
652.399,15.786395348837209
652.6351999999999,15.786395348837209
652.8714,15.786395348837209
653.1076,15.786395348837209
653.3438,15.786395348837209
653.5799999999999,15.786395348837209
653.8162,15.786395348837209
654.0524,15.786395348837209
654.2886,15.786395348837209
654.5247999999999,15.786395348837209
654.761,15.786395348837209
654.9972,15.786395348837209
655.2334000000001,15.786395348837209
655.4696,15.786395348837209
655.7058,15.786395348837209
655.942,15.786395348837209
656.1782000000001,15.786395348837209
656.4144,15.786395348837209
656.6505999999999,15.786395348837209
656.8868,15.786395348837209
657.123,15.786395348837209
657.3592,15.786395348837209
657.5953999999999,15.786395348837209
657.8316,15.786395348837209
658.0678,15.786395348837209
658.304,15.786395348837209
658.5401999999999,14.091906976744186
658.7764,14.091906976744186
659.0126,14.091906976744186
659.2488000000001,14.091906976744186
659.485,14.091906976744186
659.7212,14.091906976744186
659.9574,14.091906976744186
660.1936000000001,14.091906976744186
660.4298,14.091906976744186
660.6659999999999,14.091906976744186
660.9022,14.091906976744186
661.1384,14.091906976744186
661.3746,14.091906976744186
661.6107999999999,14.091906976744186
661.847,14.091906976744186
662.0832,14.091906976744186
662.3194,14.091906976744186
662.5555999999999,14.091906976744186
662.7918,14.091906976744186
663.028,14.091906976744186
663.2642000000001,14.091906976744186
663.5004,14.091906976744186
663.7366,14.091906976744186
663.9728,14.091906976744186
664.2090000000001,14.091906976744186
664.4452,14.091906976744186
664.6813999999999,14.091906976744186
664.9176,14.091906976744186
665.1538,14.091906976744186
665.39,14.091906976744186
665.6261999999999,14.091906976744186
665.8624,14.091906976744186
666.0986,14.091906976744186
666.3348,14.091906976744186
666.5709999999999,14.091906976744186
666.8072,14.091906976744186
667.0434,14.091906976744186
667.2796000000001,14.091906976744186
667.5158,14.091906976744186
667.752,14.091906976744186
667.9882,14.091906976744186
668.2244000000001,14.091906976744186
668.4606,14.091906976744186
668.6967999999999,12.8073488372093
668.933,12.8073488372093
669.1692,12.8073488372093
669.4054,12.8073488372093
669.6415999999999,12.8073488372093
669.8778,12.8073488372093
670.114,12.8073488372093
670.3502,12.8073488372093
670.5863999999999,12.8073488372093
670.8226,12.8073488372093
671.0588,12.8073488372093
671.2950000000001,12.8073488372093
671.5312,12.8073488372093
671.7674,12.8073488372093
672.0036,12.8073488372093
672.2398000000001,12.8073488372093
672.476,12.8073488372093
672.7121999999999,12.8073488372093
672.9484,12.8073488372093
673.1846,12.8073488372093
673.4208,12.8073488372093
673.6569999999999,12.8073488372093
673.8932,12.8073488372093
674.1294,12.8073488372093
674.3656,12.8073488372093
674.6017999999999,12.8073488372093
674.838,12.8073488372093
675.0742,12.8073488372093
675.3104000000001,12.8073488372093
675.5466,12.8073488372093
675.7828,12.8073488372093
676.019,12.8073488372093
