Wavelength,Transmittance,Absorbance
208.57920000000001,1.1670090018349164,-0.0670742060300773
208.8154,1.1740297918641867,-0.06967911759137359
209.0516,1.1772344651873026,-0.0708629681927415
209.2878,1.1707248348025785,-0.06845483122128554
209.524,1.1572347409791932,-0.06342146298932586
209.7602,1.1433236237757511,-0.05816917713781504
209.9964,1.1369086342401065,-0.05572556474076196
210.2326,1.1379204040608792,-0.05611188483048632
210.46880000000002,1.1488169020083914,-0.06025081651780981
210.705,1.1761739774683488,-0.07047156652417133
210.9412,1.1900435020471554,-0.07556283732002278
211.1774,1.1870124672045885,-0.07445528037811566
211.4136,1.1850571591914936,-0.07373929829783282
211.6498,1.1807160413527928,-0.07214546365786076
211.886,1.1789119560496735,-0.07148137216076227
212.12220000000002,1.179762054071419,-0.07179442338727562
212.35840000000002,1.1776866766848575,-0.07102976185471453
212.5946,1.1651577897675067,-0.06638474303158327
212.8308,1.151837959166984,-0.061391386735226504
213.067,1.1371848801792759,-0.0558310767497087
213.3032,1.125776345385571,-0.0514521191008353
213.5394,1.1208143908558454,-0.0495336984993102
213.7756,1.1215722006565398,-0.04982723631170052
214.0118,1.1224327608015447,-0.05016033409629728
214.248,1.1206303236088397,-0.049462370048211204
214.48420000000002,1.1230306714885314,-0.05039161759388826
214.7204,1.1241441498117914,-0.05082200469728874
214.9566,1.1231094902219014,-0.0504220970284051
215.1928,1.1131584803687808,-0.04655699924033137
215.429,1.1049556313414097,-0.043344839604426
215.6652,1.0962903585509844,-0.039925594673626996
215.9014,1.0878989695903492,-0.03658856541112888
216.13760000000002,1.0809740468065783,-0.033815267067096776
216.37380000000002,1.0755011678097173,-0.031610886293021834
216.61,1.074892288889299,-0.031364947335639125
216.8462,1.0730648533424982,-0.03062597042600547
217.0824,1.0721133899465547,-0.030240720080510528
217.3186,1.073449575660463,-0.030781648654195925
217.5548,1.081855801011357,-0.03416937814720105
217.791,1.094582429512256,-0.03924847246799123
218.0272,1.1038176496232173,-0.04289733398788699
218.2634,1.111035117441593,-0.04572778627666344
218.49960000000002,1.1108312342569266,-0.04564808270472335
218.7358,1.111295167978336,-0.045829425996357656
218.972,1.1132975169743502,-0.046611240447641894
219.2082,1.1067392917354968,-0.044045328651624104
219.4444,1.095343694718221,-0.03955041260001178
219.6806,1.0890970703795855,-0.03706658981219204
219.91680000000002,1.0854457105533575,-0.035608106743254
220.15300000000002,1.0782669461914747,-0.032726292303371984
220.38920000000002,1.0760451139378302,-0.03183047980948873
220.6254,1.0709322145011144,-0.02976198269013986
220.8616,1.0725994925213673,-0.030437587149497555
221.0978,1.0793334627823608,-0.03315564178446976
221.334,1.0849789832659211,-0.035421325705248974
221.5702,1.0871610334476305,-0.03629387781020897
221.8064,1.0827806635371284,-0.034540491470367515
222.0426,1.0793725704492105,-0.03317137736277766
222.2788,1.0809897712849357,-0.03382158452174093
222.51500000000001,1.084882511956748,-0.03538270853327213
222.7512,1.0845181674565558,-0.035236831555418714
222.9874,1.0881940118765834,-0.036706331737031396
223.2236,1.0941197729411103,-0.03906486667764449
223.4598,1.0947325082343546,-0.03930801471094303
223.696,1.0852304373122308,-0.03552196585934445
223.93220000000002,1.0833498300834734,-0.034768719545064046
224.16840000000002,1.0998966197800821,-0.04135186736826379
224.40460000000002,1.1191074258715779,-0.04887177752381919
224.6408,1.1188677702313012,-0.04877876387227541
224.877,1.1106772511319019,-0.04558787674822899
225.1132,1.104983085798035,-0.043355630237599786
225.3494,1.0968920695933642,-0.04016389659380374
225.5856,1.085134504094328,-0.03548357299149201
225.8218,1.0778860333714437,-0.03257284462214096
226.058,1.0838026817525679,-0.03495022129244622
226.2942,1.0841230929936736,-0.03507859546151248
226.53040000000001,1.0749076003098634,-0.03137113364674158
226.7666,1.0566017668109813,-0.023911332562938526
227.0028,1.0575097014087318,-0.024284360206846337
227.239,1.0690977279957137,-0.029017406601974164
227.4752,1.0815483162904571,-0.03404592555932103
227.7114,1.0937418774793661,-0.0389148408152941
227.94760000000002,1.1008470276969708,-0.04172697415545819
228.18380000000002,1.1007556675062973,-0.04169093020730679
228.42000000000002,1.087674090434996,-0.036498783294952424
228.6562,1.0792139646702208,-0.033107556326542616
228.8924,1.0740328168108366,-0.03101755132826879
229.1286,1.077881697634784,-0.032571097693212384
229.3648,1.0779770989183284,-0.03260953458073311
229.601,1.0733126130529411,-0.030726233010053092
229.8372,1.0661397019707979,-0.027814116341379407
230.0734,1.0598035356911553,-0.02522536406356936
230.3096,1.050803738317757,-0.021521609153893333
230.5458,1.050913441531419,-0.021566946843322218
230.782,1.0592191239739805,-0.024985813260083672
231.0182,1.0643351423836453,-0.027078401990687836
231.2544,1.0720420746728008,-0.030211830542984694
231.4906,1.0776886711198728,-0.03249331749013835
231.7268,1.0710469983675388,-0.02980852842648301
231.96300000000002,1.0601292533289661,-0.02535881864722937
232.19920000000002,1.0514897509146492,-0.021805043885958244
232.43540000000002,1.052890821813077,-0.022383339901170925
232.6716,1.059411763474752,-0.02506479093657071
232.9078,1.0579289324820949,-0.024456494478453755
233.144,1.0536659296917612,-0.022702937357582574
233.3802,1.0538569605679347,-0.022781668322741637
233.6164,1.0477228862768488,-0.020246430667693043
233.8526,1.03569641058596,-0.015232471114515584
234.0888,1.0318667525475234,-0.013623619413735348
234.325,1.0273136983838673,-0.011703079112741734
234.5612,1.026727544922596,-0.011455213378284704
234.7974,1.0151205001824357,-0.0065175983655873
235.0336,1.0046213824424324,-0.0020024174806401633
235.2698,0.9956129933352418,0.0019094442279933414
235.506,0.9909597673291325,0.003943977383181755
235.7422,0.9903841693741441,0.004196310174120168
235.97840000000002,0.9893473407642032,0.004651209217591372
236.21460000000002,0.9909676590396688,0.003940518804130774
236.45080000000002,0.9898078879645701,0.004449089536949677
236.687,0.9923190393210095,0.003348675889585602
236.9232,0.9854392819241965,0.006370129718012205
237.1594,0.9884172705922322,0.0050596747861692435
237.3956,0.9966349251807832,0.0014638978718383706
237.6318,1.0051654918725057,-0.0022375705029089397
237.868,1.0173291940530185,-0.007461507521643455
238.1042,1.0233067197716161,-0.010005826027920092
238.3404,1.0269628027220916,-0.011554713446257166
238.5766,1.0304013814875719,-0.013006432286725898
238.8128,1.0387791548058554,-0.01652322605196719
239.049,1.0457900828876288,-0.019444519146342546
239.2852,1.0619076350654901,-0.02608674336892295
239.5214,1.0654565910210778,-0.02753576032516509
239.7576,1.0546953523581724,-0.023127032243882573
239.99380000000002,1.0465559049948643,-0.01976243246667283
240.23000000000002,1.0362953534386066,-0.01548355086072037
240.46620000000001,1.0235996464099404,-0.010130127193422312
240.7024,1.011870553658996,-0.0051249577336636015
240.9386,1.012323002733667,-0.005319105313200804
241.1748,1.0101269967969382,-0.004375978278587382
241.411,1.0060163537101867,-0.0026050406288201633
241.6472,0.9987413683729913,0.0005469610538506751
241.8834,0.9985134280349514,0.0006460903503447948
242.1196,1.001894107374799,-0.0008218223166200646
242.3558,1.0127593978862302,-0.005506281903707175
242.592,1.031151786841014,-0.013322598683586926
242.8282,1.0561980811802107,-0.023745374160236647
243.0644,1.0746989938974107,-0.03128684230306374
243.3006,1.0836330266127632,-0.03488223284793567
243.5368,1.0921347662043233,-0.03827623233175087
243.773,1.1005422198409687,-0.041606707945475996
244.00920000000002,1.1059622625808734,-0.04374030831361756
244.24540000000002,1.1083014417709294,-0.04465789820170861
244.48160000000001,1.1147471484380795,-0.047176370082698184
244.7178,1.1125942161029096,-0.046336797901124646
244.954,1.1041599354649332,-0.043031984678623694
245.1902,1.097679121745935,-0.04047540384664213
245.4264,1.1074656006342218,-0.04433024533595975
245.6626,1.1154005548225583,-0.0474308561823627
245.8988,1.1226489577098906,-0.05024397748781857
246.135,1.1242507287760606,-0.05086317776394578
246.3712,1.123251371171504,-0.050476957415834835
246.60739999999998,1.1256199820451926,-0.05139179410591544
246.8436,1.1348673350500864,-0.05494509586996367
247.0798,1.1429003839012983,-0.05800837859534598
247.316,1.1463752900991648,-0.059326816355411045
247.5522,1.1470541115137973,-0.05958390593747922
247.78840000000002,1.1388746154296456,-0.05647591299528841
248.02460000000002,1.1375302021012617,-0.05596293625819744
248.26080000000002,1.1379077737289607,-0.056107064358088245
248.497,1.1421408100338784,-0.05771964966368016
248.7332,1.1538546228831008,-0.06215109438569082
248.9694,1.1590654313274582,-0.06410795335994056
249.2056,1.1626576251879934,-0.06545184423619634
249.4418,1.17052521569076,-0.06838077379291557
249.678,1.180346703612341,-0.07200959150089478
249.9142,1.1807658399229934,-0.07216378032962477
250.1504,1.1712442502708367,-0.06864747191566202
250.3866,1.151766412530131,-0.06136440961191855
250.62279999999998,1.1351368300409788,-0.05504821478912239
250.859,1.1277121174020412,-0.052198247004875256
251.0952,1.1251049000326712,-0.05119301611980776
251.3314,1.1259461424171506,-0.051517617326658285
251.5676,1.1120375556128903,-0.04611945444030716
251.80380000000002,1.0915801571847314,-0.03805563243620451
252.04000000000002,1.0779436967511689,-0.032596077336003816
252.27620000000002,1.0746035643402285,-0.03124827674144646
252.5124,1.082129320024566,-0.034279164298325816
252.7486,1.0928566495256393,-0.03856319909251285
252.9848,1.098499838794308,-0.040799997523486176
253.221,1.093990972749515,-0.03901373835824594
253.4572,1.0859091954532314,-0.0357935107386681
253.6934,1.0818304588212382,-0.034159204793020474
253.9296,1.0884491646798327,-0.03680815040551539
254.1658,1.1043144663787783,-0.0430927614059608
254.402,1.1104464555634883,-0.045497622214572604
254.63819999999998,1.1126999204169128,-0.046378056986443816
254.8744,1.109783830689459,-0.04523839294751073
255.1106,1.0991353047451027,-0.04105115783494252
255.3468,1.0918387389042707,-0.03815849919680931
255.583,1.095158838053371,-0.03947711231528091
255.81920000000002,1.0989536697762339,-0.04097938361124704
256.0554,1.0981310377326736,-0.04065416667934724
256.2916,1.096262431623447,-0.03991453130440642
256.5278,1.0879254880798495,-0.03659915159019159
256.764,1.0779361940049403,-0.03259305453190406
257.0002,1.0685051201906115,-0.028776607609307715
257.2364,1.0688256846550332,-0.028906881667699537
257.4726,1.0876129952389941,-0.03647438807220126
257.7088,1.1002083807884728,-0.041474948845273224
257.945,1.104611187133614,-0.04320943729956679
258.1812,1.1088159883177966,-0.04485947952254091
258.4174,1.1082341725822653,-0.04463153757185118
258.6536,1.1122751608057622,-0.04621223871813519
258.88980000000004,1.119194754143386,-0.04890566587626623
259.126,1.1305563821574742,-0.0532922259907767
259.36220000000003,1.1404606006852056,-0.05708028636797955
259.59839999999997,1.1328901353831238,-0.0541877952028865
259.8346,1.1114432363301086,-0.0458872872976154
260.0708,1.1081899430679685,-0.044614204576903786
260.307,1.100170403076124,-0.041459957325603036
260.5432,1.091560492764992,-0.038047808708509184
260.7794,1.0894366493911432,-0.037201981145129126
261.0156,1.0922385341982475,-0.03831749438818147
261.2518,1.0895931439566562,-0.037264361867572204
261.488,1.080451083625127,-0.033605109402899166
261.7242,1.0682609469635813,-0.028677351928286417
261.9604,1.071572984102228,-0.03002175588500857
262.1966,1.0756548784416744,-0.031672951227361475
262.4328,1.0741027819289337,-0.03104584140897305
262.669,1.0786605863408343,-0.032884810143254825
262.90520000000004,1.077326861323534,-0.03234748837924867
263.1414,1.0723768860645326,-0.030347444659210403
263.37760000000003,1.0655263941258186,-0.027564212080463737
263.61379999999997,1.0680582193771222,-0.028594926536256768
263.85,1.0738775892773458,-0.030954779192931298
264.0862,1.0828360643660742,-0.03456271172199305
264.3224,1.0779925677199593,-0.03261576659345022
264.5586,1.0826243663873252,-0.034477797434954646
264.7948,1.0829737464386557,-0.034617928541273706
265.031,1.0848824421570316,-0.03538268059141452
265.2672,1.092553252569329,-0.038442614277122325
265.5034,1.103891771920484,-0.0429264962538871
265.7396,1.1102696042126865,-0.045428450322385294
265.9758,1.109380791091173,-0.04508064180662586
266.212,1.1125809732049372,-0.04633162858453192
266.4482,1.1099725373440787,-0.045312233716864915
266.6844,1.1274955029659908,-0.052114818362902805
266.92060000000004,1.1350317422129166,-0.05500800714601341
267.1568,1.136367574686352,-0.055518832992027714
267.39300000000003,1.13646265942812,-0.05555517075106251
267.62919999999997,1.1386444199975554,-0.056388122197757004
267.8654,1.132920909331908,-0.05419959226440699
268.1016,1.1216670530952935,-0.04986396346035523
268.3378,1.1155920475215284,-0.047505409744399915
268.574,1.1174423928615889,-0.04822514334115228
268.8102,1.12241829899523,-0.05015473846209829
269.0464,1.115033913052594,-0.04728807637756829
269.2826,1.105255833468343,-0.04346281576196598
269.5188,1.0989006679381434,-0.040958437358874555
269.755,1.096974295078192,-0.04019645106013252
269.9912,1.096646021759077,-0.04006646749732752
270.2274,1.112702327541333,-0.04637899650275277
270.4636,1.1376469055812566,-0.056007489868774844
270.6998,1.1514043543294,-0.061227867517634364
270.93600000000004,1.1443705487393139,-0.05856667237283826
271.1722,1.1447463005261571,-0.058709248693579
271.40840000000003,1.1544199251516323,-0.06236381402161794
271.6446,1.1664322703024146,-0.0668595262520206
271.8808,1.1774516737388026,-0.07094309137692878
272.117,1.176333025570337,-0.07053029001623039
272.3532,1.166555107890209,-0.06690525962125987
272.5894,1.1534852461115024,-0.062012043960415805
272.8256,1.1345107257056943,-0.05480860607620247
273.0618,1.1236586396282218,-0.0506343953590481
273.298,1.12608199634422,-0.05157001508308694
273.5342,1.1274646031988849,-0.05210291606954485
273.7704,1.1234231718102685,-0.050543377422935014
274.0066,1.1240111493438587,-0.05077061912850457
274.2428,1.1319864040365655,-0.05384121069734523
274.479,1.1407296511010596,-0.0571827303543235
274.7152,1.1512653799552894,-0.06117544505949651
274.95140000000004,1.1632563581027178,-0.06567543496965435
275.1876,1.174428677413406,-0.06982664738325114
275.4238,1.1817513636187797,-0.07252611210612966
275.66,1.187480789793807,-0.07462659265140681
275.8962,1.1884568086317553,-0.07498340304885065
276.1324,1.1854887041717697,-0.07389742019591025
276.3686,1.1741380727969848,-0.06971917078548344
276.6048,1.1655124264550125,-0.06651690824018365
276.841,1.1669143398423583,-0.06703897678299589
277.0772,1.1726627379793568,-0.06917312541876876
277.3134,1.1675367738226123,-0.06727056839594239
277.5496,1.1596635151387464,-0.06433199378097758
277.7858,1.15368030485359,-0.06208547860016416
278.022,1.1485346826902805,-0.06014411426642177
278.2582,1.1466379266363962,-0.05942630256729335
278.4944,1.1434642608188388,-0.05822259520273712
278.7306,1.1500335235107337,-0.06071050023493767
278.96680000000003,1.1510737699217983,-0.061103157551012754
279.203,1.14765079485334,-0.059809761808470197
279.4392,1.139515281017737,-0.05672015348935005
279.6754,1.1323744335446697,-0.05399005541594129
279.9116,1.1257341649167893,-0.05143584669637239
280.1478,1.1271278324787402,-0.05197317406899633
280.384,1.127817632125062,-0.05223887999764377
280.6202,1.1218429544033923,-0.049932064754637934
280.8564,1.1168819627384392,-0.04800727728739825
281.0926,1.1100133668981629,-0.045328208638151964
281.3288,1.107357039935212,-0.04428767099009051
281.565,1.1110655513640588,-0.04573968248350591
281.8012,1.1199835348424994,-0.049211638045531386
282.0374,1.1253532876502195,-0.051288884039241034
282.2736,1.1277099780114543,-0.05219742310097858
282.5098,1.1234660860435008,-0.05055996694965515
282.746,1.1237385001685838,-0.05066526039077879
282.98220000000003,1.1383011521048718,-0.05625717541135771
283.2184,1.1471863403935172,-0.05963396718788253
283.4546,1.1533776372392752,-0.0619715266502772
283.6908,1.1497843186464092,-0.06061638121744046
283.927,1.137594704845007,-0.05598756188257367
284.1632,1.1251075251772713,-0.05119402943375205
284.3994,1.1136960175236512,-0.04676666666578136
284.6356,1.1101877500769466,-0.04539643097338025
284.8718,1.1117707596186566,-0.04601524759131582
285.108,1.1110839746921584,-0.04574688375384194
285.3442,1.0995415155492791,-0.04121163172644143
285.5804,1.0943308914973702,-0.039148658947477544
285.8166,1.0872164398185213,-0.03631601074843266
286.0528,1.0766601721058615,-0.03207864789587356
286.289,1.0724204126370869,-0.030365071826393527
286.5252,1.0706809127127852,-0.029660060471716872
286.7614,1.0711037867487854,-0.029831554705294694
286.99760000000003,1.0802174883048552,-0.03351120406238954
287.2338,1.0805589781875498,-0.0336484761728689
287.47,1.0832464330463603,-0.0347272676479463
287.7062,1.0947308412737196,-0.03930735340569165
287.9424,1.093604980882631,-0.03886047958181732
288.1786,1.0948662010131935,-0.039361049119437136
288.4148,1.1031523693163354,-0.042635502089429164
288.651,1.106435474348218,-0.043926091601164036
288.8872,1.1112924008902723,-0.045828344616173695
289.1234,1.1221592953316997,-0.05005451126331709
289.3596,1.1263353696991318,-0.051667722241646986
289.5958,1.132390918470007,-0.053996377759315456
289.832,1.12322103589181,-0.050465228409471374
290.0682,1.1051152261816102,-0.043407562623757105
290.3044,1.1044279471384195,-0.04313738776660488
290.5406,1.0945742953739037,-0.03924524509613497
290.7768,1.0893571096707522,-0.0371702721671411
291.01300000000003,1.0915216298935635,-0.03803234622962309
291.2492,1.0887847868139202,-0.036942044001923205
291.4854,1.0764859143461976,-0.03200835151970819
291.7216,1.0676247886347467,-0.028418648894322954
291.9578,1.0655576116009335,-0.02757693572453023
292.194,1.0660441254004946,-0.027775181258412468
292.4302,1.0670448307410794,-0.0281826662234057
292.6664,1.0652799733077805,-0.027463762594660806
292.9026,1.072084638475594,-0.0302290732036642
293.1388,1.0724085941213797,-0.030360285695527338
293.375,1.0687275094260835,-0.02886698842870039
293.6112,1.062262587478566,-0.026231886045471067
293.8474,1.0574443744881876,-0.024257531140963136
294.0836,1.0503458719635896,-0.021332332927927727
294.3198,1.0356524431732526,-0.015214034041792996
294.556,1.028132640339373,-0.012049147005047446
294.7922,1.027350157345419,-0.011718491780634133
295.02840000000003,1.0313920572892854,-0.013423782598409048
295.2646,1.032217652486907,-0.013771281891559281
295.5008,1.035697413968642,-0.01523289185880553
295.737,1.0335706957572226,-0.014340187520833839
295.9732,1.0356611133669076,-0.015217669818954347
296.2094,1.0407625645715115,-0.017351662596179145
296.4456,1.0382323783784873,-0.016294568688315324
296.6818,1.0366897529388448,-0.01564880581422546
296.918,1.0395161597740101,-0.016831245034617626
297.1542,1.0427954693064208,-0.018199135596123336
297.3904,1.047362367534228,-0.020096965339918435
297.6266,1.0537204194173502,-0.022725396065411813
297.8628,1.0559897491243708,-0.023659702364149084
298.099,1.0632994337903987,-0.02665558261420962
298.3352,1.0658033129068545,-0.027677065853222736
298.5714,1.0648074336864781,-0.027271074395383225
298.8076,1.0626978818283164,-0.02640981494294951
299.04380000000003,1.0591169001991267,-0.024943898076783023
299.28,1.0512322836550085,-0.021698689732767083
299.5162,1.046664380278498,-0.01980744465911015
299.7524,1.0455146636573003,-0.019330128307005676
299.9886,1.0424892909278005,-0.018071602336585706
300.2248,1.0346983950195907,-0.01481377542833477
300.461,1.0284056895189293,-0.012164470654448652
300.6972,1.030309210736795,-0.012967582339884267
300.9334,1.032732487669063,-0.01398783925920204
301.1696,1.0370772671443604,-0.015811114580295705
301.4058,1.0503916485898033,-0.02135126012466065
301.642,1.0662059337676106,-0.027841095179527854
301.8782,1.07042049752217,-0.02955441682466214
302.1144,1.0603775267960502,-0.025460514900465546
302.3506,1.0571041871811393,-0.02411779306710911
302.5868,1.0618027138714599,-0.0260438310238737
302.823,1.0648610322169982,-0.02729293464867673
303.05920000000003,1.0647632591735565,-0.02725305691677151
303.2954,1.067101972770214,-0.0282059227940437
303.5316,1.0691900002420078,-0.02905488829996461
303.7678,1.0640059680724212,-0.02694406394930292
304.004,1.0587697843749122,-0.024801538724429074
304.2402,1.0574377627094147,-0.02425481566194315
304.4764,1.0638056970018743,-0.02686231176934468
304.7126,1.0616896519937318,-0.02599758442516053
304.9488,1.0641915594663,-0.027019810037165228
305.185,1.0652255434453892,-0.02744157200307911
305.4212,1.071229191733816,-0.029882398989176943
305.6574,1.0848106645742914,-0.035353946013217216
305.8936,1.0938501317563805,-0.038957823450986355
306.1298,1.1070066226811295,-0.044150219058728665
306.366,1.11057819092827,-0.04554914072622319
306.6022,1.1120969834777128,-0.046142662742967126
306.8384,1.1097127588510354,-0.04521057933662068
307.07460000000003,1.120439755268074,-0.04938850999376707
307.3108,1.1281499724620963,-0.05236683713252328
307.547,1.137193087803576,-0.05583421125592825
307.7832,1.1331189844440974,-0.054275515842523714
308.0194,1.1272388407417762,-0.052015944641054426
308.2556,1.1295223476596026,-0.052894827880761316
308.4918,1.1229176675412773,-0.0503479149049935
308.728,1.1153182334993827,-0.047398802212492985
308.9642,1.1181242701739291,-0.04849007443729392
309.2004,1.1303453555983198,-0.05321115420520419
309.4366,1.1390608665168427,-0.05654693152960554
309.6728,1.1451732829237553,-0.058871207307877954
309.909,1.1524890128465177,-0.06163679377285781
310.14520000000005,1.1585833497434728,-0.0639272828662217
310.3814,1.156610264334268,-0.06318704212973456
310.61760000000004,1.1552880225916724,-0.06269027083282164
310.8538,1.1537019343057944,-0.0620936207723451
311.09000000000003,1.1643606569294682,-0.06608752245631205
311.3262,1.1762708881893074,-0.07050734869444684
311.5624,1.1785010622258774,-0.07132997830593373
311.79859999999996,1.1718310996629302,-0.06886501972779789
312.0348,1.1668806515309453,-0.06702643870848088
312.271,1.165721117131145,-0.06659466382118107
312.5072,1.1662049743350242,-0.0667748895302707
312.7434,1.1630330366628707,-0.0655920513033466
312.9796,1.1554107424960505,-0.06273640110141956
313.2158,1.158861578266494,-0.06403156419034405
313.452,1.164800213308955,-0.06625144150097916
313.6882,1.159314191946746,-0.06420115238878085
313.9244,1.159515532888449,-0.06427657082873446
314.16060000000004,1.170073665999294,-0.06821320510502485
314.3968,1.177518376610543,-0.07096769354894149
314.63300000000004,1.1778885220924324,-0.07110418983049503
314.8692,1.183322724379376,-0.07310320473192519
315.10540000000003,1.1935505265094628,-0.07684080869658896
315.34159999999997,1.206436185462222,-0.08150435481124946
315.5778,1.2159307507262764,-0.08490884184967976
315.81399999999996,1.211868013856057,-0.08345532282091611
316.0502,1.2086620010028997,-0.08230486858427917
316.2864,1.2058006445160572,-0.08127551166541966
316.5226,1.1939123390688084,-0.07697244064904823
316.7588,1.1798758956869233,-0.07183632878676104
316.995,1.168161031754188,-0.06750271467854427
317.2312,1.1669301865206378,-0.06704487445514644
317.4674,1.166038582323912,-0.06671292076017801
317.7036,1.160983779188896,-0.06482615198838734
317.9398,1.1580595668630869,-0.06373089867864364
318.17600000000004,1.1669578821618818,-0.0670551817739309
318.4122,1.1752255556842608,-0.07012122676788966
318.64840000000004,1.17348760572348,-0.06947850697736734
318.8846,1.1750331867270414,-0.0700501326578763
319.12080000000003,1.1822879854803103,-0.07272327626705867
319.35699999999997,1.1905477435624878,-0.07574681624654725
319.5932,1.1877033209818557,-0.07470797082067403
