Wavelength,Transmittance,Absorbance
320.538,1.0239613728395707,-0.01028357394544035
320.7742,1.0176665550432324,-0.007605501943122344
321.0104,1.0080203954488722,-0.0034693193528512935
321.2466,1.004456967104748,-0.0019313354602978037
321.4828,1.0070775513499617,-0.0030629152671510867
321.719,1.0130137470971559,-0.0056153389910078835
321.9552,1.020629553726702,-0.008868139769872054
322.19140000000004,1.0300976273798161,-0.01287838686351369
322.4276,1.043344194513465,-0.01842760384216596
322.66380000000004,1.0572463624316748,-0.024176199585247887
322.9,1.0615599441452224,-0.025944522926371418
323.13620000000003,1.06476928558703,-0.027255514956798833
323.37239999999997,1.074431434336361,-0.03117870587726273
323.6086,1.0812251446131598,-0.033916136952479525
323.84479999999996,1.0797136628233657,-0.03330859702067218
324.081,1.0764217084153354,-0.03198244768510574
324.3172,1.0816376277789332,-0.03408178700409801
324.5534,1.0884051840860822,-0.03679060166212788
324.7896,1.0979719483180452,-0.04059124462563478
325.0258,1.0951827933890959,-0.039486611901983285
325.262,1.0930067542097397,-0.038622845670614386
325.4982,1.1020714679709982,-0.0422097588887453
325.7344,1.1131708334442703,-0.04656181871828224
325.9706,1.11888147551925,-0.04878408362017872
326.20680000000004,1.124487824377894,-0.05095475738470418
326.443,1.1373894572083403,-0.05590919833371324
326.67920000000004,1.1413622513876687,-0.05742350490022332
326.9154,1.1335746043508177,-0.054450107781175656
327.15160000000003,1.1235058722317088,-0.050575346689427036
327.38779999999997,1.1299716079323472,-0.053067531383224474
327.624,1.147639983996145,-0.05980567074021189
327.86019999999996,1.1644447430900864,-0.06611888459208902
328.0964,1.1786481606860755,-0.07138418280772976
328.3326,1.1844154380269625,-0.0735040594790193
328.5688,1.1929053442028985,-0.07660598422249933
328.805,1.2026102364887892,-0.08012489619306148
329.0412,1.2196017780221795,-0.08621804883917646
329.2774,1.2400125759798786,-0.09342608971946896
329.5136,1.2418042727866405,-0.09405314982826678
329.7498,1.2254853871467686,-0.08830813703292735
329.986,1.2055757196069485,-0.08119449266846412
330.22220000000004,1.1979199851782563,-0.07842781041048175
330.4584,1.1967390247816938,-0.07799945328487856
330.69460000000004,1.1982739303732577,-0.07855611091671842
330.9308,1.2052313700352109,-0.08107042706362085
331.16700000000003,1.206835494318169,-0.08164807475438592
331.40319999999997,1.1989914995237385,-0.0788161040971636
331.6394,1.1936751155962062,-0.0768861402747798
331.87559999999996,1.201135397899174,-0.07959196597583763
332.1118,1.221125136657204,-0.08676017121352267
332.348,1.2511366431256807,-0.09730474383791017
332.5842,1.263903836713115,-0.10171403219511804
332.8204,1.2749929945048422,-0.10550779852977911
333.0566,1.287697130686577,-0.10981372797802523
333.2928,1.2868659556356719,-0.10953331165996139
333.529,1.2896684428656011,-0.11047807313510392
333.7652,1.301321365523279,-0.11438456023469944
334.0014,1.3034801585022684,-0.11510442474979356
334.23760000000004,1.3159545682150837,-0.1192408960301562
334.4738,1.317259157383872,-0.1196712264040291
334.71000000000004,1.3075912210660134,-0.11647199614251154
334.9462,1.2955074380866822,-0.11243991080754692
335.18240000000003,1.2715363844076712,-0.10432879181915979
335.41859999999997,1.2628724061870578,-0.10135947400099869
335.6548,1.273237548024228,-0.1049094375669983
335.89099999999996,1.2800724911273882,-0.10723456465189983
336.1272,1.2874205099285219,-0.10972042360437602
336.3634,1.3017544103637462,-0.11452905774653423
336.5996,1.3046826714074404,-0.11550489419146331
336.8358,1.3032331530734087,-0.11502211950003817
337.072,1.305027094393148,-0.11561952839712257
337.3082,1.3245943265960503,-0.12208289057701338
337.5444,1.3506097201489462,-0.1305298709519558
337.7806,1.366470478727213,-0.13560025361787745
338.0168,1.360725514940218,-0.1337705283118936
338.25300000000004,1.3512693039483685,-0.13074191124508328
338.4892,1.3379102870253312,-0.12642699298628168
338.72540000000004,1.3405017921146956,-0.12726739892688269
338.9616,1.3452361671513706,-0.12879853496070517
339.19780000000003,1.3722155356869936,-0.13742233193029882
339.43399999999997,1.401649971972411,-0.14663957267459835
339.6702,1.412015190493691,-0.149839368891494
339.90639999999996,1.4127837075205496,-0.15007567789917783
340.1426,1.4083237944292801,-0.14870251699864748
340.3788,1.4056909021697754,-0.147889834026668
340.615,1.4068114795719084,-0.14823590349932175
340.8512,1.417350602403721,-0.15147729262944767
341.0874,1.4252526222721347,-0.1538918487200359
341.3236,1.426080964685616,-0.1541441829618568
341.5598,1.4133340155795804,-0.15024481151626043
341.796,1.3978535143086968,-0.14546166263951896
342.0322,1.3925466018084174,-0.1438097378275183
342.26840000000004,1.3934713605540328,-0.1440980472644909
342.5046,1.393942234657283,-0.14424477685425058
342.74080000000004,1.3959587646727596,-0.14487258982039852
342.977,1.3930677191365135,-0.14397222865114365
343.21320000000003,1.3851669959814057,-0.1415021351775137
343.44939999999997,1.3817543208378251,-0.14043083132371734
343.6856,1.383305757894812,-0.14091818465738123
343.92179999999996,1.3945022234714985,-0.14441921106577083
344.158,1.4026968008821177,-0.1469638064993877
344.3942,1.4004252965221953,-0.14625994702356934
344.6304,1.4005262906081046,-0.1462912657899742
344.8666,1.3996376240743658,-0.14601560836664376
345.1028,1.392199177611274,-0.14370137288189422
345.339,1.386167732905892,-0.14181578515887577
345.5752,1.3909253284439833,-0.14330381560297248
345.8114,1.3923745711555742,-0.14375608319336322
346.0476,1.3979578509943604,-0.14549407744934997
346.28380000000004,1.405411539297685,-0.14780351504205383
346.52,1.4123389723046773,-0.14993894326946694
346.75620000000004,1.4073653984206744,-0.1484068692296063
346.9924,1.394336721619544,-0.14436766521278455
347.22860000000003,1.3957099871518106,-0.14479518614936118
347.46479999999997,1.4170370316665097,-0.15138119988632684
347.701,1.4376023559305855,-0.15763877581962543
347.93719999999996,1.446020540888761,-0.16017446220559467
348.1734,1.4461351231745094,-0.1602088742222567
348.4096,1.437252324690551,-0.15753301977023856
348.6458,1.4187742612811172,-0.1519133011101842
348.882,1.4052291833828494,-0.14774716051262035
349.1182,1.4045640254772163,-0.1475415408161273
349.3544,1.4189340581192587,-0.15196221303297017
349.5906,1.4261281464978113,-0.15415855133379988
349.8268,1.426296147721333,-0.15420970922399224
350.063,1.4290320147359763,-0.15504195843927576
350.29920000000004,1.4209524361724746,-0.152579540943971
350.5354,1.4087399058074281,-0.14883081716927263
350.77160000000003,1.4063147550789346,-0.1480825334116879
351.0078,1.409383674814325,-0.14902923666662998
351.244,1.4174024494446025,-0.1514931789400705
351.48019999999997,1.4262575325766829,-0.15419795109698045
351.7164,1.4232298842411761,-0.15327505426135146
351.95259999999996,1.4183841384350613,-0.15179386597368197
352.1888,1.406616817452364,-0.14817580551525156
352.425,1.388665230014482,-0.14259756159026027
352.6612,1.376296746116087,-0.13871208310459662
352.8974,1.372912356451081,-0.13764281376656246
353.1336,1.381857217290981,-0.14046317115239235
353.3698,1.3854793114101411,-0.14160004508938207
353.606,1.3856644686198676,-0.1416580808760258
353.8422,1.3874671436492416,-0.14222270746982504
354.0784,1.3982880478562072,-0.1455966454500879
354.31460000000004,1.4059917864765674,-0.14798278362952147
354.5508,1.412087418995258,-0.1498615836931574
354.78700000000003,1.427489076769253,-0.15457279368356816
355.0232,1.4515340840295434,-0.1618272381230206
355.2594,1.4789223928009418,-0.16994538477267435
355.49559999999997,1.4731915846125023,-0.1682592293474206
355.7318,1.4616233495348137,-0.1648354722844964
355.96799999999996,1.4496712519950647,-0.16126952662675303
356.2042,1.4359013080778664,-0.15712459113878569
356.4404,1.420306426335999,-0.15238205206622515
356.6766,1.4142287719893738,-0.15051966856707438
356.9128,1.4179576276983976,-0.15166325318010865
357.149,1.4156006072386782,-0.15094074026128865
357.3852,1.406085408429863,-0.14801170139734804
357.6214,1.3858398457601184,-0.1417130440409535
357.8576,1.3794797977041604,-0.13971534467758212
358.0938,1.3824421884964808,-0.14064697886141345
358.33000000000004,1.3803316893393314,-0.13998345853233032
358.5662,1.3874699329028988,-0.14222358054005224
358.80240000000003,1.402145875638,-0.1467931988581525
359.0386,1.4037112546293762,-0.1472777819976439
359.2748,1.40541976136089,-0.14780605578270875
359.51099999999997,1.4196118955807697,-0.1521696298439423
359.7472,1.436257646601796,-0.1572323538760632
359.98339999999996,1.45217262031177,-0.16201824418291053
360.2196,1.465734641305691,-0.16605535212776495
360.4558,1.480035464816745,-0.17027212214473988
360.692,1.4866915747096476,-0.17222088022678672
360.9282,1.4890152037613762,-0.17289913218868377
361.1644,1.4825516299833135,-0.1710098266409643
361.4006,1.4784514384551914,-0.1698070641632505
361.6368,1.4748772131579577,-0.16875586582765456
361.873,1.4669135925817554,-0.16640453281387207
362.1092,1.459169813467597,-0.16410583662300993
362.34540000000004,1.4558474588312187,-0.16311587273910103
362.5816,1.4550208063467662,-0.1628692036428761
362.81780000000003,1.4459261146737257,-0.16014610152745246
363.054,1.4507572538688875,-0.16159475073913868
363.2902,1.458255713087129,-0.1638336865643225
363.52639999999997,1.4620835378737753,-0.16497218726010388
363.7626,1.4637967744535965,-0.16548078583449677
363.99879999999996,1.4647907071801674,-0.16577557608256926
364.235,1.458110732215592,-0.1637905065362137
364.4712,1.4591121771671611,-0.1640886819221824
364.7074,1.458320075985227,-0.1638528545568654
364.9436,1.4568186392208073,-0.16340548938966312
365.1798,1.4542499196017842,-0.16263904846043298
365.416,1.449585715411758,-0.1612439007049673
365.6522,1.4467553691383914,-0.16039510277420502
365.8884,1.44516586491672,-0.1599176949016674
366.1246,1.4468968906320265,-0.16043758334774175
366.36080000000004,1.4453434365863589,-0.1599710546305729
366.597,1.4456027800053461,-0.16004897473537447
366.83320000000003,1.4378205830275814,-0.15770469643458956
367.0694,1.4383368280616438,-0.15786060053854892
367.3056,1.4387175915810937,-0.15797555387084852
367.54179999999997,1.4296434466074295,-0.1552277378293968
367.778,1.4211567301561643,-0.15264197608967647
368.01419999999996,1.4153132715019685,-0.1508525791015499
368.2504,1.4199156668463346,-0.15226255106551773
368.4866,1.429922698211143,-0.15531256008899777
368.7228,1.4260734352367581,-0.15414188995970315
368.959,1.4290216893606995,-0.15503882046219725
369.1952,1.4342705099382649,-0.1566310689706021
369.4314,1.4373486946666756,-0.15756213890613666
369.6676,1.4375394237092511,-0.15761976380661283
369.9038,1.4561624706823386,-0.16320983389481178
370.14,1.4659359098536213,-0.16611498353474521
370.37620000000004,1.4561655661166173,-0.16321075709440286
370.6124,1.443353376109191,-0.1593726724003454
370.84860000000003,1.4416483853149873,-0.15885934988545103
371.0848,1.4515492907132395,-0.16183178789163888
371.321,1.4506002717788036,-0.1615477544934537
371.55719999999997,1.447237183323359,-0.16053971216070084
371.7934,1.4434258967429574,-0.15939449278084464
372.02959999999996,1.4484069863904399,-0.1608906109692621
372.2658,1.4472914025591321,-0.160555982246978
372.502,1.454676824597022,-0.16276651986233714
372.7382,1.4772477105607436,-0.16945332558241574
372.9744,1.485819670287655,-0.1719661035353844
373.2106,1.4838468758290586,-0.17138908664811559
373.4468,1.4894203987210082,-0.17301729753427805
373.683,1.4998008866594064,-0.17603360601237114
373.9192,1.5284404481458136,-0.18424852219491886
374.1554,1.5493629024413966,-0.1901531531165228
374.39160000000004,1.564410891710903,-0.19435083092716374
374.6278,1.5844505974934422,-0.19987870261721902
374.86400000000003,1.5994592711186384,-0.20397318561822733
375.1002,1.6133580778527745,-0.20773076787051858
375.3364,1.639109895023931,-0.21460807205891347
375.57259999999997,1.6617239316866446,-0.22055887449992045
375.8088,1.6774742887671965,-0.2246558723092243
376.04499999999996,1.6923891642641018,-0.2285002360427521
376.2812,1.6865332059752183,-0.22699489638785536
376.5174,1.6876574029316402,-0.2272842887840782
376.7536,1.686489388858081,-0.22698361301713865
376.9898,1.6802273538056813,-0.22536805066796192
377.226,1.6729326095013846,-0.22347844669391928
377.4622,1.659156057850524,-0.21988723706464247
377.6984,1.6536793435790569,-0.21845130157997583
377.9346,1.6425481443143344,-0.21551810791438825
378.1708,1.6325632918199218,-0.21287002716323164
378.40700000000004,1.631204616504739,-0.21250844187730325
378.6432,1.617647943745272,-0.20888401002947665
378.87940000000003,1.598290598290598,-0.20365574479033724
379.1156,1.5841621913629285,-0.19979964392515318
379.3518,1.5733940499413102,-0.19683750347735898
379.58799999999997,1.5627766307401865,-0.19389690830110473
379.8242,1.5592729000332144,-0.19292213097234642
380.06039999999996,1.5532117304162012,-0.1912306618352442
380.2966,1.546347063473144,-0.18930697395181292
380.5328,1.5441054079938437,-0.18867694402272464
380.769,1.5345393643194363,-0.1859780335221209
381.0052,1.5321442538921757,-0.18529965675874893
381.2414,1.532829626476535,-0.18549388584389892
381.4776,1.5196079042189754,-0.18173154386514986
381.7138,1.5138617808097516,-0.18008622485237846
381.95,1.5176734280800446,-0.18117833042576356
382.1862,1.513229782393854,-0.17990488020332962
382.42240000000004,1.5032286272301862,-0.17702503780143586
382.6586,1.4998703175367738,-0.17605371051374288
382.89480000000003,1.4950650405503527,-0.17466008639803576
383.131,1.4934292283156343,-0.17418464677258946
383.3672,1.4903708709631176,-0.17329435376177246
383.60339999999997,1.4890785261311963,-0.17291760075165882
383.8396,1.4972373326813766,-0.17529064744009973
384.0758,1.5014716116091529,-0.1765171253874501
384.312,1.4892937137848758,-0.17298035638003653
384.5482,1.4836360048169672,-0.17132736422491573
384.7844,1.4762467837520963,-0.16915896444020723
385.0206,1.4712454146801925,-0.1676851223206885
385.2568,1.4594647449953182,-0.16419360858136847
385.493,1.448473693907712,-0.16091061228091774
385.7292,1.4489514833960448,-0.16105384382442783
385.9654,1.4531399376243987,-0.1623074389447615
386.2016,1.46299669233165,-0.16524334423622247
386.43780000000004,1.4563859270045565,-0.16327647371302262
386.674,1.4610271714382315,-0.16465829279669214
386.91020000000003,1.4682909869366836,-0.1668121328945165
387.14639999999997,1.4706926967642109,-0.1675219357853563
387.3826,1.474591779279279,-0.16867180841992238
387.61879999999996,1.4821057954057726,-0.17087920547936292
387.855,1.484748770441231,-0.1716529742987412
388.0912,1.4763173199953474,-0.1691797148795864
388.3274,1.4628247277957238,-0.1651922931032941
388.5636,1.452947069596029,-0.1622497933750511
388.7998,1.4530162216008786,-0.16227046282687482
389.036,1.4601848960551094,-0.16440785184764903
389.2722,1.4606824617315595,-0.1645558147663902
389.5084,1.4656740033339926,-0.1660373848364735
389.7446,1.4683477079439429,-0.16682890964032912
389.9808,1.4742776444851502,-0.16857928007188458
390.217,1.4796133511867078,-0.17014824148666108
390.45320000000004,1.4923546714388032,-0.17387204937243236
390.6894,1.50805642027362,-0.17841758991249165
390.92560000000003,1.514147060584291,-0.1801680577919353
391.16179999999997,1.5129490206560636,-0.17982429456597143
391.398,1.50037439639995,-0.17619964439024602
391.63419999999996,1.4997407814261732,-0.17601620110587632
391.8704,1.509926235318218,-0.17895573114961663
392.1066,1.5175509095845778,-0.18114326935572606
392.3428,1.5214526092277851,-0.18225842933867908
392.579,1.530829878803581,-0.18492693021360965
392.8152,1.5438255074789218,-0.18859821217750344
393.0514,1.551240917581683,-0.19067925174726674
393.2876,1.5604776662837825,-0.19325755737871592
393.5238,1.582129165437924,-0.19924193652388358
393.76,1.6088137700672465,-0.2065057747932029
393.9962,1.62560314187966,-0.21101452998601058
394.2324,1.6274311708817082,-0.21150262996626673
394.46860000000004,1.6233700947460978,-0.21041754125756412
394.7048,1.626491897027421,-0.2112519040242395
394.94100000000003,1.625527948395708,-0.21099444090669972
395.17719999999997,1.6229140078512463,-0.21029550879414097
395.4134,1.6217948375588156,-0.2099959136534087
395.64959999999996,1.6234985800901602,-0.21045191312877243
395.8858,1.625421207294443,-0.21096592180715787
396.122,1.6323396094839613,-0.21281051911212231
396.3582,1.6420727611648864,-0.21539239704182322
396.5944,1.65513281483749,-0.21883284913089254
396.8306,1.6792576868714655,-0.22511734497622074
397.0668,1.7025905371605936,-0.231110215294836
397.303,1.7296143768988488,-0.2379492865663853
397.5392,1.7550205851849525,-0.24428221480742887
397.7754,1.7822968934797367,-0.2509800501273857
398.0116,1.8053066143232281,-0.25655097333306026
398.2478,1.8204601623276322,-0.26018117957834797
398.48400000000004,1.8298863962281307,-0.26242412851583385
398.7202,1.8407378526283469,-0.264991943168087
398.95640000000003,1.8525168775159637,-0.26776217334699964
399.19259999999997,1.8578080340903185,-0.26900083665309876
399.4288,1.8538228123109928,-0.2680682220884221
399.66499999999996,1.8495777931389696,-0.267072602437287
399.9012,1.8548254436320832,-0.2683030447141827
400.1374,1.8600643552680345,-0.26952797037613424
400.3736,1.864567895011006,-0.2705782020667406
400.6098,1.8751737279763159,-0.27304150972043995
400.846,1.8820257733074301,-0.27462556655593234
401.0822,1.8771080412798533,-0.27348927016065794
401.3184,1.870041688387827,-0.2718512882664378
401.5546,1.8676339956211578,-0.27129177057912857
401.7908,1.871638015220234,-0.27222185765324153
402.027,1.8789632874426363,-0.27391829462056716
402.2632,1.8770861988840335,-0.27348421659583455
402.49940000000004,1.8772026880208499,-0.2735111674197382
402.7356,1.8748779077578956,-0.27297299168322814
402.97180000000003,1.8791886849483546,-0.2739703887848291
403.20799999999997,1.8993083672954638,-0.27859548150509605
403.4442,1.9387717700943157,-0.28752668745802473
403.68039999999996,1.9917552582822773,-0.2992359723871029
403.9166,2.054746579514267,-0.3127582661608463
404.1528,2.12446330468577,-0.32724923403220996
404.389,2.209576851836213,-0.34430911146425447
404.6252,2.314569136188392,-0.3644701576903066
404.8614,2.4430980189491818,-0.3879408915476439
405.0976,2.605370774076654,-0.41586953710852614
405.3338,2.786739696801855,-0.445096404119761
405.57,2.9771374023515738,-0.4737988788879195
405.8062,3.1675066885650756,-0.5007175406206209
406.0424,3.343175104559679,-0.5241591241105
406.2786,3.5061367636639447,-0.5448288525866805
406.51480000000004,3.652606114550882,-0.5626028417985225
406.751,3.7817580789227767,-0.5776937433484302
406.98720000000003,3.8921696682852875,-0.590191763866089
407.22339999999997,3.9791792020513594,-0.5997934980078032
407.4596,4.045131529734448,-0.6069326475080388
407.69579999999996,4.093731965835077,-0.6121194041375527
407.932,4.106366725790345,-0.6134577321449256
408.1682,4.074197145132635,-0.610042040121118
408.4044,4.027361895481423,-0.6050206567116896
408.6406,3.970350487583755,-0.5988288463361445
408.8768,3.890083102879481,-0.5899588791499966
409.113,3.7348770076124875,-0.5722763047338272
409.3492,3.4983762272155583,-0.5438665131522072
409.5854,3.2084979500559068,-0.5063017661518493
409.8216,2.8776940204461563,-0.45904461437603045
410.05780000000004,2.5406505725219706,-0.404944938619515
410.294,2.2373294278820186,-0.34972993500320027
410.53020000000004,1.987476841037593,-0.2983020767659022
410.7664,1.7811849460856548,-0.25070901597885814
411.00260000000003,1.6065902403816796,-0.20590512440925063
411.23879999999997,1.4608454288928645,-0.16460426594783312
411.475,1.3426285270380518,-0.12795587046963233
411.71119999999996,1.2470918549058096,-0.09589844274042039
411.9474,1.1697983253836544,-0.06811099531661892
412.1836,1.106613260729183,-0.043995870131706874
412.4198,1.0556223711580035,-0.023508585382347864
412.656,1.0125310302496429,-0.0054083415752904105
412.8922,0.9727489151287724,0.01199924487667473
413.1284,0.933799873868408,0.029746189066872993
413.3646,0.8953968314268709,0.047984446803434014
413.6008,0.8569161381027507,0.06706167812500921
413.837,0.8188181194067442,0.08681255551698618
414.07320000000004,0.7825524423247588,0.10648654879863469
414.3094,0.748833911322878,0.12561449657908075
414.54560000000004,0.7201988931743383,0.1425475504024545
414.7818,0.6957596701804598,0.15754074880731897
415.01800000000003,0.6759677825115753,0.1700740025951595
415.25419999999997,0.6609632077911572,0.17982271464142682
415.4904,0.65229996383355,0.18555264555675516
415.72659999999996,0.6495359287926442,0.18739682111932338
415.9628,0.6525141487999339,0.18541006685693584
416.199,0.6605681529345798,0.18008236818347692
416.4352,0.6742875221929389,0.1711548769433996
416.6714,0.6918226190960868,0.16000524285934525
416.9076,0.7108591805153738,0.14821642343655855
417.1438,0.7311510007189407,0.13599292125456733
417.38,0.7544017893814757,0.12239729015728783
417.6162,0.7804623581995827,0.10764803817546233
417.8524,0.8067750073372927,0.09324756403342072
418.08860000000004,0.834322998308492,0.07866578482225667
418.3248,0.864892231611678,0.06303800367063932
418.56100000000004,0.8965991928352983,0.047401656444277476
418.7972,0.9295589361772989,0.03172306974882662
419.03340000000003,0.9647986298844925,0.015563321947318378
419.26959999999997,1.00336060958223,-0.0014570472828516758
419.5058,1.0454132531255023,-0.019288001522961343
419.74199999999996,1.086729792781666,-0.03612157344073682
419.9782,1.1259748260416458,-0.05152868089417631
420.2144,1.167092872830109,-0.06710541693035116
420.4506,1.2082890940105537,-0.08217085557039719
420.6868,1.2479661547072283,-0.09620280728293878
420.923,1.287323066004138,-0.1096875509260474
421.1592,1.3211514386449115,-0.12095260201896521
421.3954,1.347260687189411,-0.12945163733689158
421.6316,1.3664057039381896,-0.1355796662721184
421.8678,1.3820411645709625,-0.14052097884119832
422.10400000000004,1.394311192857923,-0.14435971368886177
422.3402,1.4067684601308932,-0.148222622834653
422.57640000000004,1.4153510009114005,-0.15086415636592734
422.8126,1.4197705436428156,-0.15221816150845574
423.0488,1.4193542368643957,-0.15209079849913412
423.28499999999997,1.4172225619489334,-0.1514380576125416
423.5212,1.414553553854667,-0.15061939414245726
423.75739999999996,1.4143539142314085,-0.15055809670669987
423.9936,1.41392533787608,-0.1504264772087459
424.2298,1.410857513646407,-0.14948315538314
424.466,1.409044193216855,-0.1489246145211607
424.7022,1.4063426435174182,-0.1480911457616661
424.9384,1.3979752900271385,-0.1454994950865561
425.1746,1.3929689634159155,-0.14394144006548096
425.4108,1.3899231181899576,-0.14299077847762925
425.647,1.3802919457137999,-0.1399709537946028
425.8832,1.3704360636205735,-0.13685877875585709
426.11940000000004,1.3625011927725565,-0.13433689114267106
426.3556,1.3575436378491939,-0.13275379875628468
426.59180000000003,1.3544563917486474,-0.13176502699354806
426.828,1.3570318052594172,-0.1325900265004082
427.0642,1.35724734414593,-0.13265900050351717
427.30039999999997,1.3608766782253048,-0.13381877149806673
427.5366,1.363316827758582,-0.13459679534873473
427.77279999999996,1.3654999688048703,-0.13529169455420484
428.009,1.3715622904653344,-0.1372155361775578
428.2452,1.3785909021041818,-0.1394354080773697
428.4814,1.3844103647907802,-0.14126484210619256
428.7176,1.3887749846342403,-0.142631885155893
428.9538,1.392354033609639,-0.14374967729595806
429.19,1.3870321289485072,-0.1420865211046025
429.4262,1.384762764353311,-0.14137537704143924
429.6624,1.3810084305222616,-0.14019632978654023
429.8986,1.3738333507210556,-0.13793405495664415
430.13480000000004,1.3673461967861766,-0.13587848700281918
430.371,1.3654920238060484,-0.13528916765617185
430.60720000000003,1.3687213792700201,-0.1363150509384915
430.8434,1.3686114640220888,-0.13628017349507335
431.0796,1.364192642338233,-0.13487570286957426
431.31579999999997,1.359870637002272,-0.13349759637886482
431.552,1.3601293127980965,-0.13358020040323287
431.78819999999996,1.3587811416988163,-0.13314951073774886
432.0244,1.3559764474123832,-0.1322521461330578
432.2606,1.3552162611850647,-0.13200860409980572
432.4968,1.3585893509829101,-0.13308820614202962
432.733,1.3620221208480066,-0.13418416108940193
432.9692,1.3606611190441018,-0.1337499749792679
433.2054,1.3571207486239292,-0.13261849034807807
433.4416,1.354349380005222,-0.13173071326742025
433.6778,1.3542141103639662,-0.13168733465803995
433.914,1.3522483010737318,-0.13105644447922168
434.15020000000004,1.3493624540750817,-0.1301286217709103
434.3864,1.352643008011993,-0.13118319193550335
434.62260000000003,1.3550344993547523,-0.13195035254523155
434.8588,1.3510353889307758,-0.13066672505168603
435.095,1.3447626322397357,-0.12864563258670972
435.33119999999997,1.338634698834049,-0.1266620781879097
435.5674,1.3390643583325452,-0.12680145064680964
435.80359999999996,1.342433371612653,-0.1278927397652296
436.0398,1.342829564508838,-0.12802089435859648
436.276,1.341620362367158,-0.12762964112798297
436.5122,1.340942432763327,-0.12741013380247698
436.7484,1.3403628601223798,-0.12722238554090198
436.9846,1.3447674689089293,-0.12864719459840884
437.2208,1.3484377125606168,-0.12983089019122188
437.457,1.3506014220970122,-0.13052720266874823
437.6932,1.3558488789310472,-0.13221128635716317
437.9294,1.3592183582058144,-0.13328923167443832
438.1656,1.3584515280718545,-0.13304414664313577
438.4018,1.360727469539542,-0.13377115214901703
438.638,1.3640806421624256,-0.13484004584164458
438.8742,1.3685923456422426,-0.1362741067149228
439.1104,1.3687211501538394,-0.13631497824005717
439.3466,1.3606657129457762,-0.13375144125382496
439.5828,1.3517094267073793,-0.1308833425372498
439.819,1.3466990834825805,-0.12927056455541844
440.0552,1.341546121653605,-0.12760560808163354
440.2914,1.3352627983024359,-0.12556674931145248
440.5276,1.3319245579627172,-0.12447962649465867
440.7638,1.3284333269511612,-0.12333976238662504
441.0,1.324904691163573,-0.12218463782716626
441.2362,1.3204193419668446,-0.1207118774031585
441.4724,1.3165219285752665,-0.11942809730454068
441.7086,1.3158832731569183,-0.11921736642672164
441.9448,1.318734248027754,-0.12015728512671012
442.181,1.317726812146484,-0.11982538273527278
442.4172,1.3135320716433248,-0.11844068113250263
442.6534,1.3105375255232121,-0.1174494609135509
442.8896,1.3085831160374408,-0.11680131252426021
443.1258,1.3052485125153876,-0.11569320695325529
443.362,1.2999826202698521,-0.11393754617502538
443.5982,1.2960871816539032,-0.11263421545260602
443.8344,1.2920795555435047,-0.11128925473480787
444.0706,1.290759585981719,-0.11084535907157879
444.3068,1.290173219913081,-0.11064802301402277
444.543,1.2925220828046238,-0.11143797177237548
444.7792,1.2958795380312902,-0.11256463239892614
445.0154,1.2984479804626294,-0.11342455523557861
445.2516,1.299972251422368,-0.11393408216624959
445.4878,1.3020298169070048,-0.1146209298311798
445.724,1.304405127545414,-0.11541249732519672
445.9602,1.3075717474702921,-0.1164655282663092
446.1964,1.3123081952339015,-0.11803584096279542
446.4326,1.314845941730414,-0.11887487025856035
446.6688,1.3170052897211506,-0.11958751929898426
446.905,1.3182115725429038,-0.11998511998012386
447.1412,1.3176906606905185,-0.1198134678276717
447.3774,1.3147863866195346,-0.1188551987206426
447.6136,1.3124304329812284,-0.1180762923651652
447.8498,1.3089908271066149,-0.11693660319633375
448.086,1.3067398129144048,-0.11618912310894584
448.3222,1.30149890302542,-0.114443806398226
448.5584,1.294827188882376,-0.11221181017570978
448.7946,1.2919995435540026,-0.11126236022871468
449.0308,1.2916315359311321,-0.11113864002557818
449.267,1.290332197537096,-0.1107015343180303
449.5032,1.290602800230633,-0.11079260306414246
449.7394,1.2935005283246717,-0.11176661043829295
449.9756,1.2961782778439037,-0.11266473900297078
450.2118,1.300974070839912,-0.11426864090950027
450.448,1.307702629461804,-0.11650899699543597
450.6842,1.3169011267649724,-0.1195531692576712
450.9204,1.3313035657174788,-0.12427709520723233
451.1566,1.3450409807838004,-0.12873551664856414
451.3928,1.356773408620314,-0.1325073232656513
451.629,1.3719343956432417,-0.13733334439454015
451.8652,1.3883361381421528,-0.14249462841456964
452.1014,1.4069578007253078,-0.14828107171550017
452.3376,1.4295162328024111,-0.1551890913319831
452.5738,1.453868342546284,-0.16252508004812138
452.81,1.4793410504178137,-0.1700683087093135
453.0462,1.5044044695395424,-0.17736461502786513
453.2824,1.5303516145653682,-0.18479122606036852
453.5186,1.559220551639744,-0.1929075504585341
453.7548,1.588015613329458,-0.20085476808446123
453.991,1.615966592368027,-0.208432378158746
454.2272,1.646393057166545,-0.21653352600398948
454.4634,1.672879458660155,-0.22346464847896505
454.6996,1.6973496777231656,-0.2297713222596801
454.9358,1.7283771630327576,-0.2376385193642681
455.172,1.7591545002185276,-0.24530398365630093
455.4082,1.792121178104873,-0.25336737206884674
455.6444,1.8241178820251238,-0.2610529008009273
455.8806,1.852743403449284,-0.26781527566938
456.1168,1.8765134395022998,-0.27335167915719455
456.353,1.8926882531099292,-0.27707908670356707
456.5892,1.9018770702981231,-0.2791824424560045
456.8254,1.913307981640735,-0.28178488323241646
457.0616,1.920808575501104,-0.28348408597259406
