Wavelength,Transmittance,Absorbance
217.791,1.4454751266379504,-0.16001062284387754
218.0272,1.4574391231238712,-0.16359042343548724
218.2634,1.4732300098303734,-0.16827055689139447
218.49960000000002,1.4787363560033584,-0.16989075050848773
218.7358,1.4890919861216891,-0.17292152638289685
218.972,1.4984642508767325,-0.17564638636597085
219.2082,1.490123543406022,-0.17322227646278615
219.4444,1.472950888720411,-0.16818826679287288
219.6806,1.4653254249499443,-0.1659340851442554
219.91680000000002,1.4553811015563571,-0.16297673121269793
220.15300000000002,1.4451308515169183,-0.15990717271116647
220.38920000000002,1.4542056967876367,-0.1626258416409431
220.6254,1.462956372619412,-0.16523137505684787
220.8616,1.4694803352029915,-0.16716377865635362
221.0978,1.4737187156151024,-0.16841459891404317
221.334,1.4813646058997125,-0.17066196388376834
221.5702,1.4890873389686456,-0.17292017103608726
221.8064,1.484190830994514,-0.17148974428511574
222.0426,1.476202304218052,-0.1691458788860663
222.2788,1.482126709970716,-0.17088533393259997
222.51500000000001,1.492686629236848,-0.17396864263596762
222.7512,1.500056123721626,-0.17610750823343235
222.9874,1.5039533241975003,-0.17723435795906706
223.2236,1.5118171565298124,-0.1794992695303529
223.4598,1.5160320391256614,-0.1807083795733753
223.696,1.5100533570199577,-0.1789922931540543
223.93220000000002,1.507332805437329,-0.17820915119169403
224.16840000000002,1.5321763102659691,-0.18530874321426646
224.40460000000002,1.572248779300004,-0.19652126621281102
224.6408,1.588508982602932,-0.20098967499184525
224.877,1.5931639131592739,-0.2022604606212393
225.1132,1.5833248123247865,-0.19957001766081467
225.3494,1.5679011565176342,-0.19531868045808748
225.5856,1.5538287386801417,-0.1914031496354552
225.8218,1.544926761776938,-0.18890789624626272
226.058,1.5564886897460928,-0.19214596922109928
226.2942,1.575056652092968,-0.197296179236021
226.53040000000001,1.5798183456919894,-0.19860715277780933
226.7666,1.5624681965681488,-0.19381118621097548
227.0028,1.5605708961897273,-0.19328350329586638
227.239,1.5682250071157093,-0.19540837489056026
227.4752,1.5805236331402157,-0.19880099411147317
227.7114,1.5973338957845982,-0.20339570758486317
227.94760000000002,1.606997985713766,-0.20601533239872433
228.18380000000002,1.610640603848592,-0.20699864335016896
228.42000000000002,1.5930192459448538,-0.20222102272966763
228.6562,1.5759276680255043,-0.19753628035005702
228.8924,1.5655589437218662,-0.19466942356662928
229.1286,1.5690152554350083,-0.1956271662249444
229.3648,1.57763933715296,-0.19800772651161105
229.601,1.5849427059182302,-0.20001356752961152
229.8372,1.586603914892907,-0.20046852155881192
230.0734,1.586723144428548,-0.20050115653684294
230.3096,1.5825005192107995,-0.19934386117934416
230.5458,1.590395339159384,-0.20150509430403873
230.782,1.6087124334778622,-0.20647841842137254
231.0182,1.6157475932040433,-0.2083735176759534
231.2544,1.626544916153548,-0.2112660605894656
231.4906,1.6391159088347445,-0.21460966546034937
231.7268,1.6327364580885173,-0.21291609041054937
231.96300000000002,1.6211739460898558,-0.20982961557278304
232.19920000000002,1.6134248818055763,-0.20774875023154998
232.43540000000002,1.6169112762730768,-0.2086861897999236
232.6716,1.6235022530300272,-0.21045289565855824
232.9078,1.6220310141691856,-0.21005915391568414
233.144,1.6185301306152697,-0.20912078865558087
233.3802,1.6202767352062213,-0.20958919621482988
233.6164,1.6161895413467193,-0.20849229204120703
233.8526,1.6087977409368688,-0.20650144775567894
234.0888,1.6140481263109219,-0.20791648000170257
234.325,1.614773119419424,-0.2081115112454719
234.5612,1.6217378502676905,-0.20998065296794086
234.7974,1.6129873449556076,-0.20763096005014695
235.0336,1.6052843880405094,-0.2055519820467309
235.2698,1.5950129011695304,-0.20276420017318594
235.506,1.588416949426402,-0.20096451261690462
235.7422,1.5879330199314707,-0.2008321796479733
235.97840000000002,1.5874255502631431,-0.20069336617309022
236.21460000000002,1.584058590762077,-0.19977124112599123
236.45080000000002,1.5734853472180663,-0.19686270298360944
236.687,1.5729282065715329,-0.19670890049908168
236.9232,1.5583881237661037,-0.19267562985634457
237.1594,1.55902273683462,-0.19285244899885204
237.3956,1.5713984550885816,-0.19628632183494563
237.6318,1.5806164967518042,-0.19882651031919374
237.868,1.5928205314771247,-0.2021668451168871
238.1042,1.6041543220057708,-0.205246145725994
238.3404,1.6123067720432485,-0.2074476781204777
238.5766,1.616282759842893,-0.2085173405333447
238.8128,1.6248606743155949,-0.21081612779487283
239.049,1.6274218696616374,-0.21150014784587517
239.2852,1.6498688521842608,-0.21744942358580224
239.5214,1.666406549042746,-0.2217809637372995
239.7576,1.669654406120519,-0.2226265878859507
239.99380000000002,1.6671219966750317,-0.22196738179810319
240.23000000000002,1.6534675925342472,-0.2183956872923737
240.46620000000001,1.6343766730163474,-0.21335215510959904
240.7024,1.6160674083716058,-0.20845947183043753
240.9386,1.620845491496964,-0.2097416173232458
241.1748,1.6237190310993768,-0.2105108809396453
241.411,1.619031589427212,-0.20925532249030077
241.6472,1.599191485750997,-0.203900468890699
241.8834,1.5791125664218317,-0.19841308962410376
242.1196,1.5591519286979936,-0.19288843627950203
242.3558,1.5662022388310748,-0.1948478404405917
242.592,1.5906039865153143,-0.2015620665861407
242.8282,1.6181850025762121,-0.2090281717910667
243.0644,1.6375123701138055,-0.21418458942832422
243.3006,1.6426064634539548,-0.2155335273899096
243.5368,1.6462501218604093,-0.2164958201176315
243.773,1.6489173254918088,-0.21719888124621506
244.00920000000002,1.6562129438931537,-0.2191161744852555
244.24540000000002,1.6678627311745522,-0.22216030436731365
244.48160000000001,1.689012822224907,-0.22763294655169874
244.7178,1.6939423479215645,-0.22889862535383537
244.954,1.6851592575933236,-0.2266409505638208
245.1902,1.675066555059758,-0.22403206744507898
245.4264,1.6844809628027206,-0.226466107156588
245.6626,1.690409435366555,-0.22799190815464115
245.8988,1.6986357481524872,-0.23010025966514627
246.135,1.7012582433143177,-0.23077024255657694
246.3712,1.694017845948536,-0.22891798117541381
246.60739999999998,1.6898360085147386,-0.22784456020370536
246.8436,1.6949249293383688,-0.22915046743815673
247.0798,1.6963534705657908,-0.2295163516480487
247.316,1.7081167653164844,-0.23251755534556487
247.5522,1.7238849269752194,-0.23650827236593897
247.78840000000002,1.7262119250957766,-0.2370941124972364
248.02460000000002,1.730744053638497,-0.2382328481694051
248.26080000000002,1.7265052923824398,-0.23716791396202497
248.497,1.734518854836676,-0.23917902513917355
248.7332,1.760899100063196,-0.24573447150321626
248.9694,1.7727782282541749,-0.24865440944774103
249.2056,1.7810622847531836,-0.2506791072519203
249.4418,1.7934392331792606,-0.2536866661293421
249.678,1.7986663512767662,-0.25495061012818115
249.9142,1.7935254905135887,-0.25370755347405566
250.1504,1.77075896424956,-0.24815944903841466
250.3866,1.7380583096102875,-0.24006434237570806
250.62279999999998,1.7202179765804924,-0.2355834818075832
250.859,1.7075910272033838,-0.23238386407153444
251.0952,1.6952763488596059,-0.22924050313039393
251.3314,1.6903560960160522,-0.22797820416637068
251.5676,1.6686195417560772,-0.22235732544409617
251.80380000000002,1.6439323468978548,-0.2158839409573735
252.04000000000002,1.629913327641173,-0.2121645109512198
252.27620000000002,1.6306304094285187,-0.21235553716859443
252.5124,1.6466973123982869,-0.21661377668270324
252.7486,1.6665201621595602,-0.22181057227898002
252.9848,1.6747922764561718,-0.2239609494127684
253.221,1.6776870834387916,-0.2247109608975358
253.4572,1.6751491288595728,-0.22405347582531474
253.6934,1.6748478074965922,-0.22397534906397074
253.9296,1.6819705991100682,-0.2258184000493738
254.1658,1.697124117485777,-0.2297136051745065
254.402,1.6964989805041517,-0.22955360299584077
254.63819999999998,1.689341428559204,-0.2277174326106256
254.8744,1.6833998042207945,-0.22618727233148386
255.1106,1.6721163909959598,-0.22326650408864454
255.3468,1.6700141290367543,-0.2227201454809603
255.583,1.6728075859411065,-0.22344598927691126
255.81920000000002,1.6733260939051213,-0.22358058351070006
256.0554,1.6651561816284626,-0.22145497396146718
256.2916,1.6557851916222714,-0.21900399419752734
256.5278,1.6440980719434086,-0.21592772003705946
256.764,1.6381121069497295,-0.214343620112806
257.0002,1.6335753334246543,-0.21313916705525046
257.2364,1.6339584756463597,-0.21324101546029006
257.4726,1.6521361605738376,-0.21804583677918915
257.7088,1.6555684914749482,-0.2189471523815505
257.945,1.6564754278377511,-0.21918499793990837
258.1812,1.6642809841577095,-0.2212266510216116
258.4174,1.6654069421037403,-0.22152037064476218
258.6536,1.672816443913775,-0.22344828897862098
258.88980000000004,1.6795839019491725,-0.22520170346998167
259.126,1.6859595554463005,-0.22684715210534573
259.36220000000003,1.688818455331212,-0.2275829662758629
259.59839999999997,1.674732090301582,-0.22394534211336342
259.8346,1.6450268320352832,-0.21617298612175306
260.0708,1.642852750654665,-0.21559863924518566
260.307,1.6341887272136038,-0.2133022103692474
260.5432,1.6286633686332566,-0.211831328474963
260.7794,1.6277883116335905,-0.21159792569625405
261.0156,1.6245864050006533,-0.21074281461425476
261.2518,1.6186684557867907,-0.20915790337507245
261.488,1.6128842649738437,-0.20760320502905302
261.7242,1.596130837794089,-0.20306848839505276
261.9604,1.5925086957059924,-0.20208181242768203
262.1966,1.5955077528024917,-0.20289891883423689
262.4328,1.5961604047945332,-0.20307653326575154
262.669,1.6019833641289811,-0.20465800182031715
262.90520000000004,1.5988781573807394,-0.20381536956651494
263.1414,1.597587161315146,-0.20346456175724356
263.37760000000003,1.5999495600979026,-0.20410629133314667
263.61379999999997,1.6132297141338914,-0.2076962126943319
263.85,1.6210474791972591,-0.2097957351763378
264.0862,1.6389564192424673,-0.21456740559359272
264.3224,1.6415853563426266,-0.21526346935280075
264.5586,1.6526613854997156,-0.21818387990334867
264.7948,1.6545650007754755,-0.21868383340194228
265.031,1.654267414578321,-0.218605715185339
265.2672,1.654669022815087,-0.21871113651649535
265.5034,1.6665490646362142,-0.2218181041874226
265.7396,1.6770867546384847,-0.22455552896640257
265.9758,1.6749426380703258,-0.22399993830056236
266.212,1.6758534839171573,-0.2242360465688577
266.4482,1.6659993497938161,-0.22167482757436252
266.6844,1.6829423667031613,-0.22606924357453678
266.92060000000004,1.6877580612649636,-0.22731019099327085
267.1568,1.6858407846399115,-0.2268165562807745
267.39300000000003,1.6895323152499857,-0.22776650282919492
267.62919999999997,1.700901042485201,-0.23067904732639813
267.8654,1.694530275572244,-0.22904933262839935
268.1016,1.6742299336201494,-0.2238151024296204
268.3378,1.6546463657139465,-0.21870518975540057
268.574,1.651166912476817,-0.21779097726257646
268.8102,1.6541112689874489,-0.21856472038091926
269.0464,1.6372781499302866,-0.21412246604497898
269.2826,1.6202938647324934,-0.20959378754126962
269.5188,1.6106143544778277,-0.20699156539016636
269.755,1.6042938856745745,-0.20528392830956746
269.9912,1.5948354961331757,-0.2027158931574072
270.2274,1.6097360963074965,-0.2067546826705079
270.4636,1.6404663162361919,-0.21496731742676864
270.6998,1.6644123700796463,-0.22126093485304588
270.93600000000004,1.6632967676999326,-0.22096974355260543
271.1722,1.6731681277408434,-0.2235395830911682
271.40840000000003,1.699339699746204,-0.2302802034591728
271.6446,1.7227503374873574,-0.23622234366516623
271.8808,1.7389115895716556,-0.240277501992803
272.117,1.740091982123738,-0.24057220591072428
272.3532,1.7328381839947482,-0.23875800929250218
272.5894,1.7232925814504259,-0.23635901843590423
272.8256,1.7144759968659338,-0.2341314092516947
273.0618,1.7178643852978457,-0.23498887600190915
273.298,1.7270591328761487,-0.23730720765556382
273.5342,1.7336061394115545,-0.23895043632966592
273.7704,1.730323765514381,-0.23812737273607198
274.0066,1.7271784232365146,-0.2373372039395079
274.2428,1.7330208795152742,-0.23880379514533256
274.479,1.7427470217238963,-0.24123434921948567
274.7152,1.7508340586016826,-0.24324498626121785
274.95140000000004,1.7556020386993563,-0.2444260764993008
275.1876,1.7595191841740747,-0.24539400634343012
275.4238,1.7665385789136612,-0.24712312630319946
275.66,1.7814538716953034,-0.25077458137266223
275.8962,1.7858769288262566,-0.25185152679593115
276.1324,1.786232639341272,-0.25193802084735295
276.3686,1.7828077600495067,-0.2511045157772448
276.6048,1.782974740728252,-0.2511451906010181
276.841,1.7933536686046005,-0.2536659455448836
277.0772,1.816366753483641,-0.25920354403781526
277.3134,1.8271745546872773,-0.26178003860392607
277.5496,1.8324883902627447,-0.2630412318475185
277.7858,1.819357243760791,-0.25991798425353496
278.022,1.797609366327176,-0.2546953222802374
278.2582,1.7841521691070186,-0.25143189229637714
278.4944,1.771339158416571,-0.2483017235427862
278.7306,1.7731006506512839,-0.24873338917213342
278.96680000000003,1.7759149328933308,-0.24942215904403217
279.203,1.7780239992255595,-0.24993761864819306
279.4392,1.7805362211643623,-0.25055081288351394
279.6754,1.7833180876678336,-0.2512288145146306
279.9116,1.779348314371977,-0.25026097124458047
280.1478,1.7913638889762702,-0.25318381528627515
280.384,1.8049868849350568,-0.2564740506621601
280.6202,1.811286807561705,-0.25798722396357554
280.8564,1.817828842267856,-0.2595529898001941
281.0926,1.8159078738198544,-0.25909381174752955
281.3288,1.817288780908508,-0.2594239454641956
281.565,1.822384274737891,-0.26063995924598565
281.8012,1.8223905140531378,-0.2606414461417965
282.0374,1.8233950496651516,-0.2608807713991867
282.2736,1.8252572155822555,-0.2613240739633188
282.5098,1.8190237750127065,-0.2598383754182654
282.746,1.8227628076656464,-0.2607301584937073
282.98220000000003,1.8434649300628423,-0.26563488003540303
283.2184,1.85861992748541,-0.2691905891953984
283.4546,1.8798781428351075,-0.27412969840756096
283.6908,1.880681342865784,-0.274315216199697
283.927,1.8666828728433522,-0.27107054276290665
284.1632,1.8569170127550754,-0.26879249517334164
284.3994,1.844553128009517,-0.2658911685728954
284.6356,1.8366907243044952,-0.264036032715206
284.8718,1.8371210935135263,-0.26413778369363755
285.108,1.8397928447525473,-0.2647689254847264
285.3442,1.8294918930576205,-0.26233048935794123
285.5804,1.8283856200238813,-0.26206779697036864
285.8166,1.8189279628831265,-0.2598154995352501
286.0528,1.802208150673811,-0.2558049495001057
286.289,1.7948764531216255,-0.25403456011537606
286.5252,1.7895549116664653,-0.25274502905620155
286.7614,1.7904978427881766,-0.2529738021053886
286.99760000000003,1.8122780345291962,-0.2582248266734994
287.2338,1.8216097228376218,-0.2604553356590509
287.47,1.825835657410776,-0.2614616843200361
287.7062,1.8400785894616825,-0.26483637205337884
287.9424,1.8385115893333008,-0.2644663718538547
288.1786,1.8480270836770736,-0.26670833171380187
288.4148,1.8734218613089142,-0.2726355837868732
288.651,1.8936826077499147,-0.27730719047839386
288.8872,1.9177648643673546,-0.28279535759595287
289.1234,1.9461953922278232,-0.2891864399952695
289.3596,1.9584063261115605,-0.29190280334072516
289.5958,1.9694163734970382,-0.2943375442719159
289.832,1.9616143448182022,-0.29261362874197633
290.0682,1.948856153460993,-0.28977978469811466
290.3044,1.9567840783446535,-0.2915429060070146
290.5406,1.9432533306554194,-0.28852942074084925
290.7768,1.9342421344533962,-0.2865108394857277
291.01300000000003,1.9345663016349597,-0.28658361849291936
291.2492,1.9247704569847615,-0.28437894412556897
291.4854,1.9017261032405148,-0.2791479676924124
291.7216,1.8833122723855702,-0.27492233644249814
291.9578,1.8897677475015018,-0.2764084326513036
292.194,1.9098957699639043,-0.28100966684736994
292.4302,1.9173975805631793,-0.28271217502821355
292.6664,1.9176060822454015,-0.2827593985190404
292.9026,1.9293469394413991,-0.28541033046238434
293.1388,1.9377393404862604,-0.28729535651143745
293.375,1.9428683132120736,-0.2884433653020585
293.6112,1.9473200587429336,-0.2894373374072506
293.8474,1.959260768119699,-0.2920922423339827
294.0836,1.96292935652589,-0.2929046701435359
294.3198,1.9412053504129334,-0.2880714796613865
294.556,1.9269199009083406,-0.2848636620781226
294.7922,1.9348444163639236,-0.2866460485119252
295.02840000000003,1.9476162316932162,-0.289503385357026
295.2646,1.9491761235743341,-0.2898510828532012
295.5008,1.9515332926084303,-0.29037596462203163
295.737,1.94561709171336,-0.2890573727674942
295.9732,1.9435135075077625,-0.2885875633442856
296.2094,1.9397049947414213,-0.2877356841064566
296.4456,1.937275412677634,-0.2871913665650322
296.6818,1.9407065240243402,-0.2879598658194481
296.918,1.9478401136370482,-0.2895533054096677
297.1542,1.9488778832097706,-0.28978462705518604
297.3904,1.9543679209747629,-0.29100632550755046
297.6266,1.9669695702164378,-0.2937976412669166
297.8628,1.9716201112802074,-0.2948232394753178
298.099,1.9843769969995555,-0.2976241840293048
298.3352,1.9866943622106081,-0.29813105935181644
298.5714,1.9911115438368032,-0.29909559027144883
298.8076,1.990337488598358,-0.2989267231478253
299.04380000000003,1.9863412435984094,-0.2980538602122392
299.28,1.9734335445589253,-0.29522250609647094
299.5162,1.9669556741535852,-0.29379457309299756
299.7524,1.9616645957264596,-0.2926247539729368
299.9886,1.9599735962540181,-0.29225022080626184
300.2248,1.9590760933567264,-0.29205130494988296
300.461,1.9543333892068357,-0.2909986518814167
300.6972,1.9676252519435649,-0.2939423875350753
300.9334,1.9730179493641518,-0.29513103622753134
301.1696,1.972482606590892,-0.29501318227694484
301.4058,1.9886604188192742,-0.2985606298696188
301.642,2.012187850408331,-0.3036685224015476
301.8782,2.0178297796035474,-0.30488452716505415
302.1144,2.01013049833456,-0.3032242528766515
302.3506,2.00923303225179,-0.3030303094470743
302.5868,2.0078708334596307,-0.30273577116220923
302.823,2.0027455151214837,-0.3016257678657002
303.05920000000003,1.9950305718257124,-0.29994955519744293
303.2954,1.9990718033592263,-0.30082839353915347
303.5316,2.006564458749789,-0.3024531155424211
303.7678,2.001827822719293,-0.3014267210660992
304.004,1.995481873275582,-0.30004778705757884
304.2402,1.9954012052013952,-0.30003023019169184
304.4764,2.0032760576296544,-0.3017408005388281
304.7126,1.994300761100891,-0.2997906549970291
304.9488,2.000349795851904,-0.3011059462265141
305.185,2.009076576304128,-0.30299649027364856
305.4212,2.0198471055797955,-0.30531849631984204
305.6574,2.038028508610614,-0.3092102547664234
305.8936,2.0514076694997385,-0.3120519748592814
306.1298,2.060925352981863,-0.31406226185433805
306.366,2.0534595859704647,-0.31248615994704476
306.6022,2.0510909817393923,-0.31198492511288534
306.8384,2.046059298083346,-0.3109182161098666
307.07460000000003,2.065433065321221,-0.31501112531954595
307.3108,2.0744188463177142,-0.31689644939116746
307.547,2.0781229149986653,-0.3176712312514555
307.7832,2.072549815306175,-0.31650497794490856
308.0194,2.0630281945350437,-0.3145051633329757
308.2556,2.060546230276623,-0.31398236277169816
308.4918,2.0521399212439997,-0.3122069689897208
308.728,2.0420480479006646,-0.31006595650340457
308.9642,2.0430110831131048,-0.3102707226392062
309.2004,2.064367744738966,-0.31478706470167467
309.4366,2.081737540925111,-0.31842597411156953
309.6728,2.09173072883848,-0.32050577651150325
309.909,2.1065267917511834,-0.3235669870497198
310.14520000000005,2.1082476300582926,-0.3239216207965156
310.3814,2.104754455911435,-0.3232014376240419
310.61760000000004,2.1076862645179095,-0.3238059653028308
310.8538,2.1071979106949486,-0.3237053270111669
311.09000000000003,2.1231432719466485,-0.32697930180442714
311.3262,2.1340792672851303,-0.32921054662789806
311.5624,2.1256253426535086,-0.3274867192856258
311.79859999999996,2.1067273646939806,-0.32360833642913406
312.0348,2.100519919660336,-0.32232680439700323
312.271,2.1061759594296494,-0.3234946512830318
312.5072,2.113469687179454,-0.3249960232626946
312.7434,2.1035526234872246,-0.322953381009185
312.9796,2.0816590198648783,-0.31840959264865654
313.2158,2.0821211834369313,-0.3185060026799759
313.452,2.092620102676096,-0.3206903930369309
313.6882,2.0878363804762934,-0.3196964608816699
313.9244,2.0873423663444215,-0.31959368798236887
314.16060000000004,2.0964629268313417,-0.32148718688509925
314.3968,2.0950781072356777,-0.3212002186670512
314.63300000000004,2.0868376502454717,-0.3194886635622918
314.8692,2.090897517504774,-0.32033274698654335
315.10540000000003,2.1026789725684507,-0.3227729716475392
315.34159999999997,2.132059735724152,-0.32879936852148417
315.5778,2.152953960888445,-0.33303474290017937
315.81399999999996,2.145615195388299,-0.3315518362205738
316.0502,2.140384154184926,-0.3304917271202317
316.2864,2.136612129016514,-0.329725689446829
316.5226,2.121718563185528,-0.32668777609615257
316.7588,2.107809700978366,-0.3238313989761618
316.995,2.093982290275066,-0.3209730043397964
317.2312,2.092341213219698,-0.3206325095139966
317.4674,2.0901536029396057,-0.32017820307652534
317.7036,2.0677527061117207,-0.31549859786822393
317.9398,2.0550314863053543,-0.31281848033564724
318.17600000000004,2.0722767099876287,-0.3164477460524417
318.4122,2.094924299951521,-0.3211683343632612
318.64840000000004,2.1025593040964354,-0.32274825421007247
318.8846,2.115093518356104,-0.3253295743626541
319.12080000000003,2.126037276511086,-0.3275708748820781
319.35699999999997,2.1318582773953803,-0.32875833009611344
319.5932,2.121457648348208,-0.3266343661652006
319.82939999999996,2.1230841628486083,-0.32696721071627655
320.0656,2.134584775578923,-0.32931340759862443
