Wavelength,Transmittance,Absorbance
197.0054,1.0474869094459072,-0.02014860424842226
197.2416,1.050306614755154,-0.021316100648568558
197.4778,1.05207637762727,-0.02204726945460175
197.714,1.0518732563171425,-0.021963413393604702
197.9502,1.0471241630859394,-0.01999818134069932
198.1864,1.0548284995285313,-0.023181855119094902
198.42260000000002,1.0715127162406404,-0.029997329423923712
198.6588,1.0856113531803022,-0.03567437646982298
198.895,1.0908766869941056,-0.037775660593125274
199.1312,1.095240435513563,-0.03950946927151509
199.3674,1.1008828562779172,-0.041741108636816716
199.6036,1.1055310738325947,-0.04357095406477062
199.8398,1.1089182106264301,-0.04489951550577058
200.07600000000002,1.1178760618123686,-0.0483936562743011
200.31220000000002,1.1266041466181098,-0.051771345381534634
200.54840000000002,1.1271286217677257,-0.05197347819042882
200.7846,1.1240224514753376,-0.05077498601459853
201.0208,1.1158925133544837,-0.04762236386214683
201.257,1.1181408050135595,-0.04849649674356739
201.4932,1.121454646682568,-0.04978171475021843
201.7294,1.1269524082264721,-0.05190557595644469
201.9656,1.1308892402104531,-0.05342007201570862
202.2018,1.1363765142946003,-0.05552224949857719
202.43800000000002,1.1400416903543682,-0.056920733406462205
202.6742,1.1428875929336333,-0.05800351808620735
202.9104,1.140358481425767,-0.057041396978419714
203.1466,1.1449170764940073,-0.05877403294209424
203.3828,1.1640576376820022,-0.06597448470177074
203.619,1.1799309683937576,-0.07185659974456694
203.8552,1.1874765850301017,-0.07462505485060732
204.09140000000002,1.1831934049246122,-0.07305574025452982
204.32760000000002,1.1811421224597758,-0.07230215780524733
204.56380000000001,1.1713203883495145,-0.06867570281004075
204.8,1.1565571144852327,-0.06316708448519451
205.0362,1.151161258791781,-0.06113616541772126
205.2724,1.1540568320384073,-0.06222719636991326
205.5086,1.1506293733008193,-0.06093545651342753
205.7448,1.1380397160253657,-0.056157418605346135
205.981,1.1271496409253174,-0.05198157701683167
206.2172,1.1220996877346932,-0.05003144151008375
206.45340000000002,1.1213973526473529,-0.04975952649762512
206.6896,1.1204116452718358,-0.04937761412066251
206.9258,1.1318178012224738,-0.053776520233604005
207.162,1.144396446914097,-0.05857650075154306
207.3982,1.1486786530044537,-0.06019855023204467
207.6344,1.1466827281445362,-0.05944327101671455
207.8706,1.1452095776301943,-0.058884971461462515
208.10680000000002,1.1403929976825846,-0.057054541961562594
208.34300000000002,1.123753836787499,-0.05067118753798774
208.57920000000001,1.1222378818617134,-0.05008492450451846
208.8154,1.1360020022440402,-0.05537909683518649
209.0516,1.1421367837652754,-0.05771811868842419
209.2878,1.1360010677717254,-0.05537873958551972
209.524,1.131143238707192,-0.05351760390089342
209.7602,1.1283624620060788,-0.05244862975664263
209.9964,1.1285567212162173,-0.05252339158582777
210.2326,1.1329519924323044,-0.054211507512586146
210.46880000000002,1.1444444444444446,-0.05859471526584739
210.705,1.173450131834129,-0.06946463809358613
210.9412,1.1866815791331358,-0.07433420086097059
211.1774,1.1781057502204686,-0.07118427574470652
211.4136,1.175832665611556,-0.07034552108336456
211.6498,1.1740104819994117,-0.06967197447052376
211.886,1.1694455283584986,-0.06797999759940904
212.12220000000002,1.1655125827056834,-0.06651696646247117
212.35840000000002,1.1630724209749281,-0.06560675776417842
212.5946,1.1525707517385833,-0.06166759449251048
212.8308,1.140518170842722,-0.05710220888830199
213.067,1.1239234774062639,-0.05073674319787792
213.3032,1.1126624030617385,-0.04636341345612298
213.5394,1.1087579996743773,-0.04483676628005864
213.7756,1.110180527644986,-0.045393605620146875
214.0118,1.1155902569735707,-0.047504712692351736
214.248,1.1181981599610522,-0.04851877327463135
214.48420000000002,1.1232625722600713,-0.0504812881888268
214.7204,1.1276902267937465,-0.05218981660627017
214.9566,1.1377228195030118,-0.056036468893121257
215.1928,1.1379282572987865,-0.056114882057803
215.429,1.1339776544843732,-0.054604496682330986
215.6652,1.1243125423415008,-0.05088705549131866
215.9014,1.1155524838736701,-0.047490007538304485
216.13760000000002,1.1044044181676522,-0.04312813536490162
216.37380000000002,1.0899564237787516,-0.03740913528857566
216.61,1.083640420222005,-0.034885196021502654
216.8462,1.0826735893753607,-0.034497542774882047
217.0824,1.083162165200241,-0.03469348172167224
217.3186,1.0828088973695638,-0.03455181568235273
217.5548,1.0941680599873018,-0.039084033075589254
217.791,1.1110252781502927,-0.04572394016165594
218.0272,1.1233771356210172,-0.05052558032463803
218.2634,1.1366338290351592,-0.05562057757943472
218.49960000000002,1.1448131821998322,-0.05873462155857329
218.7358,1.1563742912752815,-0.06309842779160363
218.972,1.164674141570669,-0.06620443324763621
219.2082,1.1595880610849962,-0.06430373528627313
219.4444,1.1490860079184568,-0.06035253640494549
219.6806,1.1404869017400119,-0.05709030185755918
219.91680000000002,1.1292554364331506,-0.052792190008048044
220.15300000000002,1.1206070981107266,-0.04945336903334984
220.38920000000002,1.1255154676655053,-0.051351467773338495
220.6254,1.1274003592084096,-0.052078168857599534
220.8616,1.1316230969551282,-0.053701803028319034
221.0978,1.1362304860810977,-0.05546643760729711
221.334,1.1409519516135092,-0.05726735555888466
221.5702,1.1448120376301545,-0.05873418735624981
221.8064,1.1381872430684477,-0.05621371367783506
222.0426,1.1296588382866157,-0.052947304527242084
222.2788,1.129928739122139,-0.05305105482686159
222.51500000000001,1.1303451861093785,-0.05321108908517949
222.7512,1.128710401596408,-0.05258252729070047
222.9874,1.1303288899962627,-0.05320482784471356
223.2236,1.1333545188499172,-0.0543657805581407
223.4598,1.1319430581894399,-0.053824580442263105
223.696,1.1245038542527221,-0.050960948324626054
223.93220000000002,1.1219316044739187,-0.049966382138545914
224.16840000000002,1.138013637835072,-0.05614746662937524
224.40460000000002,1.1628838850512844,-0.0655363522185143
224.6408,1.1729377028294985,-0.06927494644131231
224.877,1.1741475295755046,-0.06972266867920097
225.1132,1.1657357464829536,-0.066600114015747
225.3494,1.1475887618854945,-0.05978628663302816
225.5856,1.1307474858658129,-0.053365630797069144
225.8218,1.1242771453662739,-0.050873382288864316
226.058,1.1342586798167664,-0.05471211135185396
226.2942,1.1454610932800928,-0.0589803425339518
226.53040000000001,1.1521391768353817,-0.061504944435030046
226.7666,1.1458432393203033,-0.05912520667593598
227.0028,1.1468479259989435,-0.059505833526254846
227.239,1.1532221608317843,-0.06191297939296956
227.4752,1.1626956237270607,-0.065466037826651
227.7114,1.1764136914273051,-0.07056007030351746
227.94760000000002,1.1840663751196048,-0.07337604828234583
228.18380000000002,1.1837698555492726,-0.0732672765588822
228.42000000000002,1.1689843464058511,-0.06780869566562316
228.6562,1.159042542071705,-0.06409937681598067
228.8924,1.151108760138569,-0.06111635898736009
229.1286,1.151311468595419,-0.061192830835004514
229.3648,1.1553850067135363,-0.06272672745688593
229.601,1.1616411631763857,-0.06507199301133894
229.8372,1.1627457238880232,-0.06548475102573828
230.0734,1.1611906978293964,-0.06490354808837852
230.3096,1.1553478712357217,-0.06271276848027466
230.5458,1.1580253849354971,-0.06371807961298492
230.782,1.1681423725827054,-0.06749577758707156
231.0182,1.1722371922189754,-0.06901549636587845
231.2544,1.1781374374355291,-0.07119595669743721
231.4906,1.1833832032886522,-0.07312540069321369
231.7268,1.1775825599786574,-0.07099136513105998
231.96300000000002,1.1698329113073567,-0.06812383535361362
232.19920000000002,1.1649125444795267,-0.06629332203530662
232.43540000000002,1.1693634301327285,-0.06794950788684727
232.6716,1.1791666405051475,-0.07157518417723245
232.9078,1.1828677863208197,-0.07293620457705187
233.144,1.1801716277152527,-0.07194516963629835
233.3802,1.1784168983877201,-0.07129896162133642
233.6164,1.1720695310752713,-0.06895337624401822
233.8526,1.1660600892667727,-0.06672093101010527
234.0888,1.1685122793109715,-0.06763328053567087
234.325,1.169744572079193,-0.06809103862889068
234.5612,1.1784918946491,-0.0713265999097487
234.7974,1.1752287658497267,-0.07012241305526828
235.0336,1.1697830796384796,-0.06810533520751753
235.2698,1.1592538231514584,-0.06417853684806112
235.506,1.1511492163515917,-0.06113162218571206
235.7422,1.1463167214212389,-0.0593046275454764
235.97840000000002,1.142933420376057,-0.05802093205278755
236.21460000000002,1.139440151455835,-0.056691519007333685
236.45080000000002,1.1354379875117204,-0.05516342000278276
236.687,1.135977755554624,-0.0553698272073369
236.9232,1.1228115940310541,-0.05030688846339293
237.1594,1.1203959934501482,-0.04937154711189896
237.3956,1.1262937240956858,-0.051651664155720624
237.6318,1.1345749726815326,-0.05483319933604526
237.868,1.148842295036906,-0.06026041589806369
238.1042,1.162061726358829,-0.06522919750787223
238.3404,1.1718535544111077,-0.06887334164364044
238.5766,1.1748476118646374,-0.06998153842200028
238.8128,1.175293464434141,-0.07014632113649653
239.049,1.1717241993361538,-0.0688253993936119
239.2852,1.1844763724430367,-0.07352640197735369
239.5214,1.195141087376259,-0.07741917712695291
239.7576,1.1968578904735854,-0.07804258729277233
239.99380000000002,1.1971663648781727,-0.07815450657025051
240.23000000000002,1.192459892374195,-0.07644378074066599
240.46620000000001,1.1837796785318542,-0.07327088034167079
240.7024,1.1730276461101425,-0.06930824776053664
240.9386,1.1794329944405197,-0.07167327292713577
241.1748,1.182578618283036,-0.07283002243440563
241.411,1.1802151932822484,-0.07196120114874459
241.6472,1.165191865562788,-0.0663974440696651
241.8834,1.1483778406993475,-0.060084803682666256
242.1196,1.136003216631879,-0.05537956109638878
242.3558,1.1408599533395472,-0.057232335719903854
242.592,1.152515959481845,-0.061646948002605284
242.8282,1.1677205716136052,-0.06733893119692878
243.0644,1.1811005277915223,-0.07228686358058414
243.3006,1.1870912803723637,-0.07448411494266538
243.5368,1.191193277868698,-0.07598223394428058
243.773,1.1907612882860996,-0.0758247072670846
244.00920000000002,1.1932326447398531,-0.07672512638332452
244.24540000000002,1.2008299137618637,-0.0794814980392575
244.48160000000001,1.2132423546768583,-0.0839475632619043
244.7178,1.2133717312401375,-0.08399387266717738
244.954,1.2049643008736306,-0.0809741803853652
245.1902,1.1940617572214076,-0.07702678921116664
245.4264,1.1946837535474677,-0.07725295778128782
245.6626,1.1930587976589195,-0.07666184758448498
245.8988,1.1971161396851269,-0.07813628606021966
246.135,1.2015893599759806,-0.07975607401746847
246.3712,1.202374501416328,-0.08003975765569349
246.60739999999998,1.201212692308509,-0.07961991241341225
246.8436,1.2021359301882253,-0.07995357781061228
247.0798,1.1988954044819038,-0.0787812954943394
247.316,1.204906084085283,-0.08095319732329165
247.5522,1.2166863679860054,-0.08517864215188181
247.78840000000002,1.2187394981668542,-0.085910886423241
248.02460000000002,1.2193602265239147,-0.08613202496267547
248.26080000000002,1.2162458788825266,-0.08502138171907207
248.497,1.2202934665849068,-0.08646428607800821
248.7332,1.2324179828820438,-0.09075802671846768
248.9694,1.238389893968195,-0.09285739924017779
249.2056,1.2433368039796744,-0.09458878937893202
249.4418,1.25684861614782,-0.09928297129701438
249.678,1.2668266144020544,-0.102717178765659
249.9142,1.2657814481958276,-0.10235872618982808
250.1504,1.2495005061537638,-0.09673643638863298
250.3866,1.2252674977913027,-0.0882309132984781
250.62279999999998,1.2073934715149155,-0.0818488232544819
250.859,1.19378730336813,-0.07692695560232793
251.0952,1.18315278783181,-0.0730408313799698
251.3314,1.1761732591085803,-0.07047130127448485
251.5676,1.1612705644459265,-0.06493341780584107
251.80380000000002,1.1413732372530292,-0.05742768506102494
252.04000000000002,1.1269106105558868,-0.05188946805854457
252.27620000000002,1.1255949092545983,-0.05138212024080057
252.5124,1.1391485780339168,-0.056580372377614124
252.7486,1.1565254153926003,-0.06315518111310588
252.9848,1.1665855370046085,-0.06691658786801824
253.221,1.1696047414156752,-0.06803912018704988
253.4572,1.1702210715333208,-0.06826791394924671
253.6934,1.1703455341343016,-0.06831410227025357
253.9296,1.1708167055533594,-0.06848891044597173
254.1658,1.1783856844197682,-0.0712874578542076
254.402,1.1788502316646186,-0.07145863317548713
254.63819999999998,1.175431502922325,-0.0701973261282416
254.8744,1.168417137947396,-0.06759791843280268
255.1106,1.1562141081410429,-0.06303826433889184
255.3468,1.148749823123045,-0.06022545752436014
255.583,1.150323351163175,-0.060819935907471805
255.81920000000002,1.1504975519301965,-0.060885698898327484
256.0554,1.1463424383183547,-0.05931437056066651
256.2916,1.1458084071149397,-0.05911200446467789
256.5278,1.1423243770105709,-0.057789444664856734
256.764,1.134273399425863,-0.05471774728274069
257.0002,1.1219485365843536,-0.0499729364299222
257.2364,1.1177606657144632,-0.048348822614180074
257.4726,1.1312443633465468,-0.053556428258705144
257.7088,1.1368542937409838,-0.05570480639465039
257.945,1.1338291689895765,-0.05454762549695708
258.1812,1.1333307863413309,-0.054356686311579396
258.4174,1.1319263571829836,-0.05381817269197764
258.6536,1.1333436043600509,-0.05436159817260533
258.88980000000004,1.1329423831226237,-0.05420782396033036
259.126,1.140624393525766,-0.05714265522063822
259.36220000000003,1.1517604041668839,-0.061362144043326426
259.59839999999997,1.147356826287178,-0.05969850385389141
259.8346,1.126412240336856,-0.05169736115339031
260.0708,1.1239867264612025,-0.05076118253313733
260.307,1.12129024901654,-0.04971804544974783
260.5432,1.1187545073826184,-0.04873479806918011
260.7794,1.1171596511186954,-0.0481152417327398
261.0156,1.1186158845769634,-0.04868098210749999
261.2518,1.1168877749084345,-0.048009537317440114
261.488,1.1083289249397519,-0.0446686675106062
261.7242,1.0918646579811302,-0.03816880875814687
261.9604,1.0887787226492711,-0.036939625121157595
262.1966,1.0911150487802863,-0.03787054565354916
262.4328,1.0924284984942156,-0.03839302117965217
262.669,1.1002610890253437,-0.04149575431132696
262.90520000000004,1.104719104843248,-0.04325186469577932
263.1414,1.1064511991791712,-0.043932263817205296
263.37760000000003,1.1053511774823046,-0.043500278213651454
263.61379999999997,1.1090409412077282,-0.04494757880236363
263.85,1.1092635985878092,-0.045034761486358724
264.0862,1.1175091297529967,-0.048251079889120425
264.3224,1.1180396149379135,-0.04845719196197254
264.5586,1.1282274977287585,-0.05239668036219346
264.7948,1.132126141170522,-0.0538948185150306
265.031,1.1296337657862325,-0.05293766536094308
265.2672,1.126247450872817,-0.051633821014314
265.5034,1.1332388240652245,-0.05432144476515186
265.7396,1.1403148352084769,-0.057024774421222134
265.9758,1.1431059637125545,-0.05808649052005969
266.212,1.1499710829178518,-0.06068691975612796
266.4482,1.1450066731687283,-0.05880801777801185
266.6844,1.156913555453342,-0.06330090969319091
266.92060000000004,1.1583491014862162,-0.06383946612748627
267.1568,1.1538261592846746,-0.0621403809596158
267.39300000000003,1.1573125377007631,-0.0634506580610463
267.62919999999997,1.167096669984459,-0.06710682991173147
267.8654,1.1609344510936408,-0.0648076992114584
268.1016,1.1429828855054918,-0.05803972752024032
268.3378,1.1316233554235513,-0.0537019022233579
268.574,1.1339042880683965,-0.054576397662687196
268.8102,1.1400440644135457,-0.05692163779420142
269.0464,1.132727406149427,-0.05412540831978304
269.2826,1.126252996182334,-0.05163595934669639
269.5188,1.1229720357664776,-0.05036894160115334
269.755,1.1186966194182981,-0.04871232569141295
269.9912,1.1140876917027134,-0.04691937622705416
270.2274,1.1255773409678673,-0.051375341719092034
270.4636,1.1504540049497256,-0.060869260296421424
270.6998,1.1649109574155276,-0.06629273035689262
270.93600000000004,1.1571812610684302,-0.0634013922413526
271.1722,1.159690941340105,-0.06434226478364982
271.40840000000003,1.1740633199982795,-0.06969152006685675
271.6446,1.1841552398439092,-0.07340864105928491
271.8808,1.1910808144306495,-0.07594122921627343
272.117,1.1849460547818134,-0.07369857933864316
272.3532,1.1726758230677805,-0.06917797144125103
272.5894,1.1625360046085897,-0.06540641219484528
272.8256,1.1471867522181987,-0.059634123093813655
273.0618,1.1400359104351503,-0.056918531562962386
273.298,1.1426072241943075,-0.05789696558292829
273.5342,1.1430298471946019,-0.058057570992546936
273.7704,1.134922750758528,-0.054966302003995354
274.0066,1.1294635327058664,-0.05287221329951157
274.2428,1.1331011041442351,-0.054268662743299834
274.479,1.1405066785585358,-0.05709783275394482
274.7152,1.1437801839621837,-0.05834256810641678
274.95140000000004,1.1463406287629425,-0.059313685005875715
275.1876,1.1525406647883456,-0.061656257429692114
275.4238,1.1581539889878918,-0.06376630733747951
275.66,1.168945917046542,-0.0677944183717676
275.8962,1.175190221051854,-0.0701081689625197
276.1324,1.1735740156864787,-0.06951048514938159
276.3686,1.1656129236068742,-0.06655435398159468
276.6048,1.1629294357191955,-0.0655533633892275
276.841,1.171263828418976,-0.06865473138407568
277.0772,1.1858212096498382,-0.0740192138884449
277.3134,1.1900498364022993,-0.07556514897347015
277.5496,1.1904216375655106,-0.07570081217853407
277.7858,1.1834811384921258,-0.07316134083369923
278.022,1.1654059473251666,-0.06647723006090264
278.2582,1.147439331326633,-0.05972973232118773
278.4944,1.1398630705306807,-0.05685268354291035
278.7306,1.1482940960669963,-0.06005313191348319
278.96680000000003,1.1491793156784527,-0.060387800432028134
279.203,1.1455736959733323,-0.05902303304968739
279.4392,1.1454810206872716,-0.058987897821293066
279.6754,1.1456392139545153,-0.05904787063468676
279.9116,1.1443131601216034,-0.058544892552494864
280.1478,1.1536023991527466,-0.06205615058072453
280.384,1.1643544122449407,-0.06608519324732688
280.6202,1.1721233929687631,-0.06897333358020205
280.8564,1.1740205880174777,-0.06967571291158284
281.0926,1.1670567102250446,-0.067091960020866
281.3288,1.1616781834053787,-0.06508583327931197
281.565,1.1632770214859767,-0.06568314944596984
281.8012,1.1656533454301838,-0.0665694144446973
282.0374,1.1656359597971788,-0.0665629369264745
282.2736,1.1611107260840439,-0.06487363699469284
282.5098,1.151298767849038,-0.06118803986866371
282.746,1.1487664055186624,-0.06023172659251616
282.98220000000003,1.1554011250760188,-0.06273278610142018
283.2184,1.1601250515380659,-0.06450480497329569
283.4546,1.1728944932901435,-0.0692589472879708
283.6908,1.1786841185164212,-0.07139743192618399
283.927,1.1698343344912219,-0.06812436370301929
284.1632,1.1586976508258569,-0.06397012646558063
284.3994,1.1497273469250735,-0.06059486142732491
284.6356,1.1451016848721636,-0.05884405367858132
284.8718,1.1424736401533893,-0.05784618855108458
285.108,1.145881213457159,-0.05913959929462361
285.3442,1.1448715476286753,-0.058756762409106766
285.5804,1.1465803967260393,-0.05940451229781652
285.8166,1.1352589764118985,-0.05509494452212787
286.0528,1.117129404124046,-0.048103483090463535
286.289,1.1091443462744173,-0.04498806978402314
286.5252,1.1029196345929415,-0.042543868265770536
286.7614,1.0983435981330898,-0.04073822301922268
286.99760000000003,1.1097677930751821,-0.04523211686245926
287.2338,1.1158744706722592,-0.04761534176944173
287.47,1.1173234711612303,-0.04817892190997286
287.7062,1.1241815294405082,-0.05083644545792994
287.9424,1.1207270495018915,-0.04949985404977167
288.1786,1.126225497684973,-0.051625355520113714
288.4148,1.141513120816827,-0.05748090773654502
288.651,1.1508674890981223,-0.061025321834455075
288.8872,1.1647275632980236,-0.06622435317931605
289.1234,1.1838347026281146,-0.07329106661995334
289.3596,1.1914247553282076,-0.07606661959255959
289.5958,1.1966425936487388,-0.07796445718678356
289.832,1.188611653251353,-0.0750399838036898
290.0682,1.1774802977325034,-0.07095364900038925
290.3044,1.1805065023956196,-0.07206838357633781
290.5406,1.1716961237196224,-0.06881499316369553
290.7768,1.1650342831784286,-0.06633870542739752
291.01300000000003,1.163375567377212,-0.06571993872599229
291.2492,1.153610989223787,-0.06205938445624792
291.4854,1.1362909135319983,-0.055489533810916813
291.7216,1.1248843663274746,-0.051107880983405796
291.9578,1.1276622764050654,-0.05217905225829827
292.194,1.1358741939408687,-0.055330232868954034
292.4302,1.139646233607807,-0.05677005955081697
292.6664,1.1414463846487186,-0.05745551687920243
292.9026,1.150413566953798,-0.06085399475162708
293.1388,1.15619128061059,-0.06302968982980302
293.375,1.1597869561835517,-0.06437822004475231
293.6112,1.1658482857072532,-0.0666420384443536
293.8474,1.1767609430103412,-0.07068824561633308
294.0836,1.1778370348423308,-0.07108520576119609
294.3198,1.1638044483558032,-0.06588001284423405
294.556,1.15339372743317,-0.06197758523287312
294.7922,1.15041979028711,-0.06085634412587268
295.02840000000003,1.151500003048167,-0.06126394344988268
295.2646,1.1473403529356645,-0.059692268359530155
295.5008,1.1419649765831807,-0.05765278454913927
295.737,1.1328764157262217,-0.054182535727868346
295.9732,1.1276349892226796,-0.052168543069183324
296.2094,1.1250128688827385,-0.05115749031653347
296.4456,1.1167482068204166,-0.047955263791180106
296.6818,1.1104717168137341,-0.04550750175153588
296.918,1.110984713971298,-0.04570808352809917
297.1542,1.1119945145872165,-0.04610264489857585
297.3904,1.115615098429043,-0.047514383256299024
297.6266,1.1235842441657222,-0.05060564053322398
297.8628,1.1272628423948083,-0.052025191727048455
298.099,1.1338027740415924,-0.05453751523166875
298.3352,1.1342909006737083,-0.0547244481687288
298.5714,1.1284444796034072,-0.0524801962936801
298.8076,1.1285193067801762,-0.05250899341499426
299.04380000000003,1.1318580496132151,-0.05379196383521317
299.28,1.127144504103581,-0.051979597777929265
299.5162,1.124030541332483,-0.050778111724115914
299.7524,1.1204046637173275,-0.049374907918832485
299.9886,1.1126626303236253,-0.04636350216099255
300.2248,1.1092248948609091,-0.045019608092439274
300.461,1.1088375916924085,-0.04486794092198516
300.6972,1.1123948235595227,-0.04625895924213461
300.9334,1.1123205363607633,-0.046229955513306685
301.1696,1.110747706550484,-0.04561542519132618
301.4058,1.1179497714963615,-0.04842229151820574
301.642,1.1294223947935556,-0.0528563949103684
301.8782,1.1303978384194056,-0.05323131837038372
302.1144,1.1222937864790183,-0.050106558475788224
302.3506,1.1220778273501988,-0.05002298064253234
302.5868,1.1206147131035737,-0.04945632023555279
302.823,1.1130193414792344,-0.0465027113470339
303.05920000000003,1.105683708149541,-0.043630910467237036
303.2954,1.1075862457768062,-0.044377553952983345
303.5316,1.1092342069811156,-0.04502325404869528
303.7678,1.103375540152781,-0.042723352202454774
304.004,1.0979208584842388,-0.040571035958946906
304.2402,1.095940374246749,-0.03978692655708296
304.4764,1.0984305491871194,-0.040772602851147144
304.7126,1.0924903910511528,-0.03841762584217258
304.9488,1.0963848397673657,-0.03996302171341359
305.185,1.105132640594191,-0.04341440618497328
305.4212,1.1157261674708407,-0.04755761884086879
305.6574,1.1265212629445271,-0.05173939338992308
305.8936,1.1363462038079448,-0.05551066543951516
306.1298,1.1430751771639682,-0.058074793784460225
306.366,1.140861929720464,-0.05723308807393327
306.6022,1.1412220972718248,-0.0573701722299636
306.8384,1.1380730692153538,-0.05617014653909412
307.07460000000003,1.147400448205727,-0.05971501519365591
307.3108,1.1518076295580424,-0.06137995096414533
307.547,1.1534331631972243,-0.0619924339714496
307.7832,1.147684303626242,-0.05982244202686389
308.0194,1.1389163275660341,-0.05649181906491227
308.2556,1.1322580378952927,-0.05394541242073212
308.4918,1.1242583262502206,-0.05086611263414052
308.728,1.1155370420357782,-0.047483995852167164
308.9642,1.1133816811095405,-0.04664407141811682
309.2004,1.1238872679868397,-0.05072275131614818
309.4366,1.1349918306279463,-0.05499273560317502
309.6728,1.1397836588951902,-0.056822426192364564
309.909,1.1448973123732253,-0.05876653587277961
310.14520000000005,1.147576910616619,-0.0597818016054435
310.3814,1.1506118201145004,-0.06092883117404104
310.61760000000004,1.1545661082446863,-0.062418804835618104
310.8538,1.154077754421725,-0.06223506980647694
311.09000000000003,1.1627099944193922,-0.06547140558901647
311.3262,1.167646295116021,-0.06731130566750436
311.5624,1.161597536321272,-0.06505568224443845
311.79859999999996,1.1482574820520013,-0.06003928396438812
312.0348,1.1425245129196009,-0.057865526651309125
312.271,1.1440894113342563,-0.058459966180536435
312.5072,1.1450375005064755,-0.05881971025349338
312.7434,1.1367313658504516,-0.055657843655985216
312.9796,1.1237416389365062,-0.05066647343783979
313.2158,1.1247531000536395,-0.05105719884523623
313.452,1.1315024314681497,-0.05365549154047407
313.6882,1.1315304227937288,-0.05366623506831806
313.9244,1.1324883915658064,-0.05403375902504408
314.16060000000004,1.1349558556605497,-0.0549789698852048
314.3968,1.1312915585533319,-0.053574546528283654
314.63300000000004,1.1222490265786356,-0.05008923737356975
314.8692,1.1184022915340548,-0.04859804824385899
315.10540000000003,1.1231831037743518,-0.05045056167252082
315.34159999999997,1.1367162726854145,-0.05565207719083417
315.5778,1.144543180015687,-0.058632181884999426
315.81399999999996,1.1368362003671375,-0.05569789441393799
316.0502,1.1291167942093443,-0.0527388670420493
316.2864,1.124081324940244,-0.05079773266999176
316.5226,1.1162300081440282,-0.047753693683404846
316.7588,1.1070776491663223,-0.044178082867700204
316.995,1.0975148151954237,-0.04041039143278655
317.2312,1.09422227364073,-0.03910555089183139
317.4674,1.090055331239719,-0.03744854330043413
317.7036,1.078215562759166,-0.0327055960621324
317.9398,1.0702372221238714,-0.02948005136808894
318.17600000000004,1.0778693228920888,-0.03256611169769027
318.4122,1.0890617827372144,-0.03705251808520066
318.64840000000004,1.088734587818246,-0.03692202016463729
318.8846,1.0883102596252339,-0.03675272333523006
319.12080000000003,1.0907393349214243,-0.03772097521611755
319.35699999999997,1.0952224722934891,-0.03950234627725879
319.5932,1.093993006628047,-0.039014545770212065
