Wavelength,Transmittance,Absorbance
319.82939999999996,1.1007031254729371,-0.04167019966696383
320.0656,1.1007031254729371,-0.04167019966696383
320.3018,1.1007031254729371,-0.04167019966696383
320.538,1.1007031254729371,-0.04167019966696383
320.7742,1.1007031254729371,-0.04167019966696383
321.0104,1.1007031254729371,-0.04167019966696383
321.2466,1.1007031254729371,-0.04167019966696383
321.4828,1.1007031254729371,-0.04167019966696383
321.719,1.1007031254729371,-0.04167019966696383
321.9552,1.1007031254729371,-0.04167019966696383
322.19140000000004,1.1007031254729371,-0.04167019966696383
322.4276,1.1007031254729371,-0.04167019966696383
322.66380000000004,1.1007031254729371,-0.04167019966696383
322.9,1.1007031254729371,-0.04167019966696383
323.13620000000003,1.1007031254729371,-0.04167019966696383
323.37239999999997,1.1049941687871072,-0.0433599861928361
323.6086,1.1049941687871072,-0.0433599861928361
323.84479999999996,1.1049941687871072,-0.0433599861928361
324.081,1.1049941687871072,-0.0433599861928361
324.3172,1.1049941687871072,-0.0433599861928361
324.5534,1.1049941687871072,-0.0433599861928361
324.7896,1.1049941687871072,-0.0433599861928361
325.0258,1.1049941687871072,-0.0433599861928361
325.262,1.1049941687871072,-0.0433599861928361
325.4982,1.1049941687871072,-0.0433599861928361
325.7344,1.1049941687871072,-0.0433599861928361
325.9706,1.1049941687871072,-0.0433599861928361
326.20680000000004,1.1049941687871072,-0.0433599861928361
326.443,1.1049941687871072,-0.0433599861928361
326.67920000000004,1.1049941687871072,-0.0433599861928361
326.9154,1.1049941687871072,-0.0433599861928361
327.15160000000003,1.1049941687871072,-0.0433599861928361
327.38779999999997,1.1049941687871072,-0.0433599861928361
327.624,1.1049941687871072,-0.0433599861928361
327.86019999999996,1.1049941687871072,-0.0433599861928361
328.0964,1.1049941687871072,-0.0433599861928361
328.3326,1.1049941687871072,-0.0433599861928361
328.5688,1.1049941687871072,-0.0433599861928361
328.805,1.1049941687871072,-0.0433599861928361
329.0412,1.1049941687871072,-0.0433599861928361
329.2774,1.1049941687871072,-0.0433599861928361
329.5136,1.1049941687871072,-0.0433599861928361
329.7498,1.1049941687871072,-0.0433599861928361
329.986,1.1049941687871072,-0.0433599861928361
330.22220000000004,1.1049941687871072,-0.0433599861928361
330.4584,1.1049941687871072,-0.0433599861928361
330.69460000000004,1.1049941687871072,-0.0433599861928361
330.9308,1.1049941687871072,-0.0433599861928361
331.16700000000003,1.1049941687871072,-0.0433599861928361
331.40319999999997,1.1049941687871072,-0.0433599861928361
331.6394,1.1049941687871072,-0.0433599861928361
331.87559999999996,1.1049941687871072,-0.0433599861928361
332.1118,1.1049941687871072,-0.0433599861928361
332.348,1.1049941687871072,-0.0433599861928361
332.5842,1.1049941687871072,-0.0433599861928361
332.8204,1.1049941687871072,-0.0433599861928361
333.0566,1.1049941687871072,-0.0433599861928361
333.2928,1.1049941687871072,-0.0433599861928361
333.529,1.113693050445467,-0.046765509628870904
333.7652,1.113693050445467,-0.046765509628870904
334.0014,1.113693050445467,-0.046765509628870904
334.23760000000004,1.113693050445467,-0.046765509628870904
334.4738,1.113693050445467,-0.046765509628870904
334.71000000000004,1.113693050445467,-0.046765509628870904
334.9462,1.113693050445467,-0.046765509628870904
335.18240000000003,1.113693050445467,-0.046765509628870904
335.41859999999997,1.113693050445467,-0.046765509628870904
335.6548,1.113693050445467,-0.046765509628870904
335.89099999999996,1.113693050445467,-0.046765509628870904
336.1272,1.113693050445467,-0.046765509628870904
336.3634,1.113693050445467,-0.046765509628870904
336.5996,1.113693050445467,-0.046765509628870904
336.8358,1.113693050445467,-0.046765509628870904
337.072,1.113693050445467,-0.046765509628870904
337.3082,1.113693050445467,-0.046765509628870904
337.5444,1.113693050445467,-0.046765509628870904
337.7806,1.113693050445467,-0.046765509628870904
338.0168,1.113693050445467,-0.046765509628870904
338.25300000000004,1.113693050445467,-0.046765509628870904
338.4892,1.113693050445467,-0.046765509628870904
338.72540000000004,1.113693050445467,-0.046765509628870904
338.9616,1.113693050445467,-0.046765509628870904
339.19780000000003,1.113693050445467,-0.046765509628870904
339.43399999999997,1.113693050445467,-0.046765509628870904
339.6702,1.113693050445467,-0.046765509628870904
339.90639999999996,1.113693050445467,-0.046765509628870904
340.1426,1.113693050445467,-0.046765509628870904
340.3788,1.113693050445467,-0.046765509628870904
340.615,1.113693050445467,-0.046765509628870904
340.8512,1.113693050445467,-0.046765509628870904
341.0874,1.113693050445467,-0.046765509628870904
341.3236,1.113693050445467,-0.046765509628870904
341.5598,1.113693050445467,-0.046765509628870904
341.796,1.113693050445467,-0.046765509628870904
342.0322,1.113693050445467,-0.046765509628870904
342.26840000000004,1.113693050445467,-0.046765509628870904
342.5046,1.113693050445467,-0.046765509628870904
342.74080000000004,1.113693050445467,-0.046765509628870904
342.977,1.113693050445467,-0.046765509628870904
343.21320000000003,1.113693050445467,-0.046765509628870904
343.44939999999997,1.113693050445467,-0.046765509628870904
343.6856,1.070939525998712,-0.02976494770713976
343.92179999999996,1.070939525998712,-0.02976494770713976
344.158,1.070939525998712,-0.02976494770713976
344.3942,1.070939525998712,-0.02976494770713976
344.6304,1.070939525998712,-0.02976494770713976
344.8666,1.070939525998712,-0.02976494770713976
345.1028,1.070939525998712,-0.02976494770713976
345.339,1.070939525998712,-0.02976494770713976
345.5752,1.070939525998712,-0.02976494770713976
345.8114,1.070939525998712,-0.02976494770713976
346.0476,1.070939525998712,-0.02976494770713976
346.28380000000004,1.070939525998712,-0.02976494770713976
346.52,1.070939525998712,-0.02976494770713976
346.75620000000004,1.070939525998712,-0.02976494770713976
346.9924,1.070939525998712,-0.02976494770713976
347.22860000000003,1.070939525998712,-0.02976494770713976
347.46479999999997,1.070939525998712,-0.02976494770713976
347.701,1.070939525998712,-0.02976494770713976
347.93719999999996,1.070939525998712,-0.02976494770713976
348.1734,1.070939525998712,-0.02976494770713976
348.4096,1.070939525998712,-0.02976494770713976
348.6458,1.070939525998712,-0.02976494770713976
348.882,1.070939525998712,-0.02976494770713976
349.1182,1.070939525998712,-0.02976494770713976
349.3544,1.070939525998712,-0.02976494770713976
349.5906,1.070939525998712,-0.02976494770713976
349.8268,1.070939525998712,-0.02976494770713976
350.063,1.070939525998712,-0.02976494770713976
350.29920000000004,1.070939525998712,-0.02976494770713976
350.5354,1.070939525998712,-0.02976494770713976
350.77160000000003,1.070939525998712,-0.02976494770713976
351.0078,1.070939525998712,-0.02976494770713976
351.244,1.070939525998712,-0.02976494770713976
351.48019999999997,1.070939525998712,-0.02976494770713976
351.7164,1.070939525998712,-0.02976494770713976
351.95259999999996,1.070939525998712,-0.02976494770713976
352.1888,1.070939525998712,-0.02976494770713976
352.425,1.070939525998712,-0.02976494770713976
352.6612,1.070939525998712,-0.02976494770713976
352.8974,1.070939525998712,-0.02976494770713976
353.1336,1.070939525998712,-0.02976494770713976
353.3698,1.070939525998712,-0.02976494770713976
353.606,1.070939525998712,-0.02976494770713976
353.8422,1.0180753648012122,-0.007779928595827892
354.0784,1.0180753648012122,-0.007779928595827892
354.31460000000004,1.0180753648012122,-0.007779928595827892
354.5508,1.0180753648012122,-0.007779928595827892
354.78700000000003,1.0180753648012122,-0.007779928595827892
355.0232,1.0180753648012122,-0.007779928595827892
355.2594,1.0180753648012122,-0.007779928595827892
355.49559999999997,1.0180753648012122,-0.007779928595827892
355.7318,1.0180753648012122,-0.007779928595827892
355.96799999999996,1.0180753648012122,-0.007779928595827892
356.2042,1.0180753648012122,-0.007779928595827892
356.4404,1.0180753648012122,-0.007779928595827892
356.6766,1.0180753648012122,-0.007779928595827892
356.9128,1.0180753648012122,-0.007779928595827892
357.149,1.0180753648012122,-0.007779928595827892
357.3852,1.0180753648012122,-0.007779928595827892
357.6214,1.0180753648012122,-0.007779928595827892
357.8576,1.0180753648012122,-0.007779928595827892
358.0938,1.0180753648012122,-0.007779928595827892
358.33000000000004,1.0180753648012122,-0.007779928595827892
358.5662,1.0180753648012122,-0.007779928595827892
358.80240000000003,1.0180753648012122,-0.007779928595827892
359.0386,1.0180753648012122,-0.007779928595827892
359.2748,1.0180753648012122,-0.007779928595827892
359.51099999999997,1.0180753648012122,-0.007779928595827892
359.7472,1.0180753648012122,-0.007779928595827892
359.98339999999996,1.0180753648012122,-0.007779928595827892
360.2196,1.0180753648012122,-0.007779928595827892
360.4558,1.0180753648012122,-0.007779928595827892
360.692,1.0180753648012122,-0.007779928595827892
360.9282,1.0180753648012122,-0.007779928595827892
361.1644,1.0180753648012122,-0.007779928595827892
361.4006,1.0180753648012122,-0.007779928595827892
361.6368,1.0180753648012122,-0.007779928595827892
361.873,1.0180753648012122,-0.007779928595827892
362.1092,1.0180753648012122,-0.007779928595827892
362.34540000000004,1.0180753648012122,-0.007779928595827892
362.5816,1.0180753648012122,-0.007779928595827892
362.81780000000003,1.0180753648012122,-0.007779928595827892
363.054,1.0180753648012122,-0.007779928595827892
363.2902,1.0180753648012122,-0.007779928595827892
363.52639999999997,1.0180753648012122,-0.007779928595827892
363.7626,1.0180753648012122,-0.007779928595827892
363.99879999999996,0.9375220647420718,0.028018502285084613
364.235,0.9375220647420718,0.028018502285084613
364.4712,0.9375220647420718,0.028018502285084613
364.7074,0.9375220647420718,0.028018502285084613
364.9436,0.9375220647420718,0.028018502285084613
365.1798,0.9375220647420718,0.028018502285084613
365.416,0.9375220647420718,0.028018502285084613
365.6522,0.9375220647420718,0.028018502285084613
365.8884,0.9375220647420718,0.028018502285084613
366.1246,0.9375220647420718,0.028018502285084613
366.36080000000004,0.9375220647420718,0.028018502285084613
366.597,0.9375220647420718,0.028018502285084613
366.83320000000003,0.9375220647420718,0.028018502285084613
367.0694,0.9375220647420718,0.028018502285084613
367.3056,0.9375220647420718,0.028018502285084613
367.54179999999997,0.9375220647420718,0.028018502285084613
367.778,0.9375220647420718,0.028018502285084613
368.01419999999996,0.9375220647420718,0.028018502285084613
368.2504,0.9375220647420718,0.028018502285084613
368.4866,0.9375220647420718,0.028018502285084613
368.7228,0.9375220647420718,0.028018502285084613
368.959,0.9375220647420718,0.028018502285084613
369.1952,0.9375220647420718,0.028018502285084613
369.4314,0.9375220647420718,0.028018502285084613
369.6676,0.9375220647420718,0.028018502285084613
369.9038,0.9375220647420718,0.028018502285084613
370.14,0.9375220647420718,0.028018502285084613
370.37620000000004,0.9375220647420718,0.028018502285084613
370.6124,0.9375220647420718,0.028018502285084613
370.84860000000003,0.9375220647420718,0.028018502285084613
371.0848,0.9375220647420718,0.028018502285084613
371.321,0.9375220647420718,0.028018502285084613
371.55719999999997,0.9375220647420718,0.028018502285084613
371.7934,0.9375220647420718,0.028018502285084613
372.02959999999996,0.9375220647420718,0.028018502285084613
372.2658,0.9375220647420718,0.028018502285084613
372.502,0.9375220647420718,0.028018502285084613
372.7382,0.9375220647420718,0.028018502285084613
372.9744,0.9375220647420718,0.028018502285084613
373.2106,0.9375220647420718,0.028018502285084613
373.4468,0.9375220647420718,0.028018502285084613
373.683,0.9375220647420718,0.028018502285084613
373.9192,0.9375220647420718,0.028018502285084613
374.1554,0.8929335210736542,0.04918087314458638
374.39160000000004,0.8929335210736542,0.04918087314458638
374.6278,0.8929335210736542,0.04918087314458638
374.86400000000003,0.8929335210736542,0.04918087314458638
375.1002,0.8929335210736542,0.04918087314458638
375.3364,0.8929335210736542,0.04918087314458638
375.57259999999997,0.8929335210736542,0.04918087314458638
375.8088,0.8929335210736542,0.04918087314458638
376.04499999999996,0.8929335210736542,0.04918087314458638
376.2812,0.8929335210736542,0.04918087314458638
376.5174,0.8929335210736542,0.04918087314458638
376.7536,0.8929335210736542,0.04918087314458638
376.9898,0.8929335210736542,0.04918087314458638
377.226,0.8929335210736542,0.04918087314458638
377.4622,0.8929335210736542,0.04918087314458638
377.6984,0.8929335210736542,0.04918087314458638
377.9346,0.8929335210736542,0.04918087314458638
378.1708,0.8929335210736542,0.04918087314458638
378.40700000000004,0.8929335210736542,0.04918087314458638
378.6432,0.8929335210736542,0.04918087314458638
378.87940000000003,0.8929335210736542,0.04918087314458638
379.1156,0.8929335210736542,0.04918087314458638
379.3518,0.8929335210736542,0.04918087314458638
379.58799999999997,0.8929335210736542,0.04918087314458638
379.8242,0.8929335210736542,0.04918087314458638
380.06039999999996,0.8929335210736542,0.04918087314458638
380.2966,0.8929335210736542,0.04918087314458638
380.5328,0.8929335210736542,0.04918087314458638
380.769,0.8929335210736542,0.04918087314458638
381.0052,0.8929335210736542,0.04918087314458638
381.2414,0.8929335210736542,0.04918087314458638
381.4776,0.8929335210736542,0.04918087314458638
381.7138,0.8929335210736542,0.04918087314458638
381.95,0.8929335210736542,0.04918087314458638
382.1862,0.8929335210736542,0.04918087314458638
382.42240000000004,0.8929335210736542,0.04918087314458638
382.6586,0.8929335210736542,0.04918087314458638
382.89480000000003,0.8929335210736542,0.04918087314458638
383.131,0.8929335210736542,0.04918087314458638
383.3672,0.8929335210736542,0.04918087314458638
383.60339999999997,0.8929335210736542,0.04918087314458638
383.8396,0.8929335210736542,0.04918087314458638
384.0758,0.8929335210736542,0.04918087314458638
384.312,0.8105521517341172,0.0912190369762352
384.5482,0.8105521517341172,0.0912190369762352
384.7844,0.8105521517341172,0.0912190369762352
385.0206,0.8105521517341172,0.0912190369762352
385.2568,0.8105521517341172,0.0912190369762352
385.493,0.8105521517341172,0.0912190369762352
385.7292,0.8105521517341172,0.0912190369762352
385.9654,0.8105521517341172,0.0912190369762352
386.2016,0.8105521517341172,0.0912190369762352
386.43780000000004,0.8105521517341172,0.0912190369762352
386.674,0.8105521517341172,0.0912190369762352
386.91020000000003,0.8105521517341172,0.0912190369762352
387.14639999999997,0.8105521517341172,0.0912190369762352
387.3826,0.8105521517341172,0.0912190369762352
387.61879999999996,0.8105521517341172,0.0912190369762352
387.855,0.8105521517341172,0.0912190369762352
388.0912,0.8105521517341172,0.0912190369762352
388.3274,0.8105521517341172,0.0912190369762352
388.5636,0.8105521517341172,0.0912190369762352
388.7998,0.8105521517341172,0.0912190369762352
389.036,0.8105521517341172,0.0912190369762352
389.2722,0.8105521517341172,0.0912190369762352
389.5084,0.8105521517341172,0.0912190369762352
389.7446,0.8105521517341172,0.0912190369762352
389.9808,0.8105521517341172,0.0912190369762352
390.217,0.8105521517341172,0.0912190369762352
390.45320000000004,0.8105521517341172,0.0912190369762352
390.6894,0.8105521517341172,0.0912190369762352
390.92560000000003,0.8105521517341172,0.0912190369762352
391.16179999999997,0.8105521517341172,0.0912190369762352
391.398,0.8105521517341172,0.0912190369762352
391.63419999999996,0.8105521517341172,0.0912190369762352
391.8704,0.8105521517341172,0.0912190369762352
392.1066,0.8105521517341172,0.0912190369762352
392.3428,0.8105521517341172,0.0912190369762352
392.579,0.8105521517341172,0.0912190369762352
392.8152,0.8105521517341172,0.0912190369762352
393.0514,0.8105521517341172,0.0912190369762352
393.2876,0.8105521517341172,0.0912190369762352
393.5238,0.8105521517341172,0.0912190369762352
393.76,0.8105521517341172,0.0912190369762352
393.9962,0.8105521517341172,0.0912190369762352
394.2324,0.8105521517341172,0.0912190369762352
394.46860000000004,0.8167222422528232,0.08792561686633887
394.7048,0.8167222422528232,0.08792561686633887
394.94100000000003,0.8167222422528232,0.08792561686633887
395.17719999999997,0.8167222422528232,0.08792561686633887
395.4134,0.8167222422528232,0.08792561686633887
395.64959999999996,0.8167222422528232,0.08792561686633887
395.8858,0.8167222422528232,0.08792561686633887
396.122,0.8167222422528232,0.08792561686633887
396.3582,0.8167222422528232,0.08792561686633887
396.5944,0.8167222422528232,0.08792561686633887
396.8306,0.8167222422528232,0.08792561686633887
397.0668,0.8167222422528232,0.08792561686633887
397.303,0.8167222422528232,0.08792561686633887
397.5392,0.8167222422528232,0.08792561686633887
397.7754,0.8167222422528232,0.08792561686633887
398.0116,0.8167222422528232,0.08792561686633887
398.2478,0.8167222422528232,0.08792561686633887
398.48400000000004,0.8167222422528232,0.08792561686633887
398.7202,0.8167222422528232,0.08792561686633887
398.95640000000003,0.8167222422528232,0.08792561686633887
399.19259999999997,0.8167222422528232,0.08792561686633887
399.4288,0.8167222422528232,0.08792561686633887
399.66499999999996,0.8167222422528232,0.08792561686633887
399.9012,0.8167222422528232,0.08792561686633887
400.1374,0.8167222422528232,0.08792561686633887
400.3736,0.8167222422528232,0.08792561686633887
400.6098,0.8167222422528232,0.08792561686633887
400.846,0.8167222422528232,0.08792561686633887
401.0822,0.8167222422528232,0.08792561686633887
401.3184,0.8167222422528232,0.08792561686633887
401.5546,0.8167222422528232,0.08792561686633887
401.7908,0.8167222422528232,0.08792561686633887
402.027,0.8167222422528232,0.08792561686633887
402.2632,0.8167222422528232,0.08792561686633887
402.49940000000004,0.8167222422528232,0.08792561686633887
402.7356,0.8167222422528232,0.08792561686633887
402.97180000000003,0.8167222422528232,0.08792561686633887
403.20799999999997,0.8167222422528232,0.08792561686633887
403.4442,0.8167222422528232,0.08792561686633887
403.68039999999996,0.8167222422528232,0.08792561686633887
403.9166,0.8167222422528232,0.08792561686633887
404.1528,0.8167222422528232,0.08792561686633887
404.389,0.8167222422528232,0.08792561686633887
404.6252,0.3242455071067304,0.4891260329841239
404.8614,0.3242455071067304,0.4891260329841239
405.0976,0.3242455071067304,0.4891260329841239
405.3338,0.3242455071067304,0.4891260329841239
405.57,0.3242455071067304,0.4891260329841239
405.8062,0.3242455071067304,0.4891260329841239
406.0424,0.3242455071067304,0.4891260329841239
406.2786,0.3242455071067304,0.4891260329841239
406.51480000000004,0.3242455071067304,0.4891260329841239
406.751,0.3242455071067304,0.4891260329841239
406.98720000000003,0.3242455071067304,0.4891260329841239
407.22339999999997,0.3242455071067304,0.4891260329841239
407.4596,0.3242455071067304,0.4891260329841239
407.69579999999996,0.3242455071067304,0.4891260329841239
407.932,0.3242455071067304,0.4891260329841239
408.1682,0.3242455071067304,0.4891260329841239
408.4044,0.3242455071067304,0.4891260329841239
408.6406,0.3242455071067304,0.4891260329841239
408.8768,0.3242455071067304,0.4891260329841239
409.113,0.3242455071067304,0.4891260329841239
409.3492,0.3242455071067304,0.4891260329841239
409.5854,0.3242455071067304,0.4891260329841239
409.8216,0.3242455071067304,0.4891260329841239
410.05780000000004,0.3242455071067304,0.4891260329841239
410.294,0.3242455071067304,0.4891260329841239
410.53020000000004,0.3242455071067304,0.4891260329841239
410.7664,0.3242455071067304,0.4891260329841239
411.00260000000003,0.3242455071067304,0.4891260329841239
411.23879999999997,0.3242455071067304,0.4891260329841239
411.475,0.3242455071067304,0.4891260329841239
411.71119999999996,0.3242455071067304,0.4891260329841239
411.9474,0.3242455071067304,0.4891260329841239
412.1836,0.3242455071067304,0.4891260329841239
412.4198,0.3242455071067304,0.4891260329841239
412.656,0.3242455071067304,0.4891260329841239
412.8922,0.3242455071067304,0.4891260329841239
413.1284,0.3242455071067304,0.4891260329841239
413.3646,0.3242455071067304,0.4891260329841239
413.6008,0.3242455071067304,0.4891260329841239
413.837,0.3242455071067304,0.4891260329841239
414.07320000000004,0.3242455071067304,0.4891260329841239
414.3094,0.3242455071067304,0.4891260329841239
414.54560000000004,0.3242455071067304,0.4891260329841239
414.7818,0.6028139144608564,0.2198167316330784
415.01800000000003,0.6028139144608564,0.2198167316330784
415.25419999999997,0.6028139144608564,0.2198167316330784
415.4904,0.6028139144608564,0.2198167316330784
415.72659999999996,0.6028139144608564,0.2198167316330784
415.9628,0.6028139144608564,0.2198167316330784
416.199,0.6028139144608564,0.2198167316330784
416.4352,0.6028139144608564,0.2198167316330784
416.6714,0.6028139144608564,0.2198167316330784
416.9076,0.6028139144608564,0.2198167316330784
417.1438,0.6028139144608564,0.2198167316330784
417.38,0.6028139144608564,0.2198167316330784
417.6162,0.6028139144608564,0.2198167316330784
417.8524,0.6028139144608564,0.2198167316330784
418.08860000000004,0.6028139144608564,0.2198167316330784
418.3248,0.6028139144608564,0.2198167316330784
418.56100000000004,0.6028139144608564,0.2198167316330784
418.7972,0.6028139144608564,0.2198167316330784
419.03340000000003,0.6028139144608564,0.2198167316330784
419.26959999999997,0.6028139144608564,0.2198167316330784
419.5058,0.6028139144608564,0.2198167316330784
419.74199999999996,0.6028139144608564,0.2198167316330784
419.9782,0.6028139144608564,0.2198167316330784
420.2144,0.6028139144608564,0.2198167316330784
420.4506,0.6028139144608564,0.2198167316330784
420.6868,0.6028139144608564,0.2198167316330784
420.923,0.6028139144608564,0.2198167316330784
421.1592,0.6028139144608564,0.2198167316330784
421.3954,0.6028139144608564,0.2198167316330784
421.6316,0.6028139144608564,0.2198167316330784
421.8678,0.6028139144608564,0.2198167316330784
422.10400000000004,0.6028139144608564,0.2198167316330784
422.3402,0.6028139144608564,0.2198167316330784
422.57640000000004,0.6028139144608564,0.2198167316330784
422.8126,0.6028139144608564,0.2198167316330784
423.0488,0.6028139144608564,0.2198167316330784
423.28499999999997,0.6028139144608564,0.2198167316330784
423.5212,0.6028139144608564,0.2198167316330784
423.75739999999996,0.6028139144608564,0.2198167316330784
423.9936,0.6028139144608564,0.2198167316330784
424.2298,0.6028139144608564,0.2198167316330784
424.466,0.6028139144608564,0.2198167316330784
424.7022,0.6028139144608564,0.2198167316330784
424.9384,1.8800886403902515,-0.27417832539392506
425.1746,1.8800886403902515,-0.27417832539392506
425.4108,1.8800886403902515,-0.27417832539392506
425.647,1.8800886403902515,-0.27417832539392506
425.8832,1.8800886403902515,-0.27417832539392506
426.11940000000004,1.8800886403902515,-0.27417832539392506
426.3556,1.8800886403902515,-0.27417832539392506
426.59180000000003,1.8800886403902515,-0.27417832539392506
426.828,1.8800886403902515,-0.27417832539392506
427.0642,1.8800886403902515,-0.27417832539392506
427.30039999999997,1.8800886403902515,-0.27417832539392506
427.5366,1.8800886403902515,-0.27417832539392506
427.77279999999996,1.8800886403902515,-0.27417832539392506
428.009,1.8800886403902515,-0.27417832539392506
428.2452,1.8800886403902515,-0.27417832539392506
428.4814,1.8800886403902515,-0.27417832539392506
428.7176,1.8800886403902515,-0.27417832539392506
428.9538,1.8800886403902515,-0.27417832539392506
429.19,1.8800886403902515,-0.27417832539392506
429.4262,1.8800886403902515,-0.27417832539392506
429.6624,1.8800886403902515,-0.27417832539392506
429.8986,1.8800886403902515,-0.27417832539392506
430.13480000000004,1.8800886403902515,-0.27417832539392506
430.371,1.8800886403902515,-0.27417832539392506
430.60720000000003,1.8800886403902515,-0.27417832539392506
430.8434,1.8800886403902515,-0.27417832539392506
431.0796,1.8800886403902515,-0.27417832539392506
431.31579999999997,1.8800886403902515,-0.27417832539392506
431.552,1.8800886403902515,-0.27417832539392506
431.78819999999996,1.8800886403902515,-0.27417832539392506
432.0244,1.8800886403902515,-0.27417832539392506
432.2606,1.8800886403902515,-0.27417832539392506
432.4968,1.8800886403902515,-0.27417832539392506
432.733,1.8800886403902515,-0.27417832539392506
432.9692,1.8800886403902515,-0.27417832539392506
433.2054,1.8800886403902515,-0.27417832539392506
433.4416,1.8800886403902515,-0.27417832539392506
433.6778,1.8800886403902515,-0.27417832539392506
433.914,1.8800886403902515,-0.27417832539392506
434.15020000000004,1.8800886403902515,-0.27417832539392506
434.3864,1.8800886403902515,-0.27417832539392506
434.62260000000003,1.8800886403902515,-0.27417832539392506
434.8588,1.8800886403902515,-0.27417832539392506
435.095,1.5833942416704392,-0.1995890612078991
435.33119999999997,1.5833942416704392,-0.1995890612078991
435.5674,1.5833942416704392,-0.1995890612078991
435.80359999999996,1.5833942416704392,-0.1995890612078991
436.0398,1.5833942416704392,-0.1995890612078991
436.276,1.5833942416704392,-0.1995890612078991
436.5122,1.5833942416704392,-0.1995890612078991
436.7484,1.5833942416704392,-0.1995890612078991
436.9846,1.5833942416704392,-0.1995890612078991
437.2208,1.5833942416704392,-0.1995890612078991
437.457,1.5833942416704392,-0.1995890612078991
437.6932,1.5833942416704392,-0.1995890612078991
437.9294,1.5833942416704392,-0.1995890612078991
438.1656,1.5833942416704392,-0.1995890612078991
438.4018,1.5833942416704392,-0.1995890612078991
438.638,1.5833942416704392,-0.1995890612078991
438.8742,1.5833942416704392,-0.1995890612078991
439.1104,1.5833942416704392,-0.1995890612078991
439.3466,1.5833942416704392,-0.1995890612078991
439.5828,1.5833942416704392,-0.1995890612078991
439.819,1.5833942416704392,-0.1995890612078991
440.0552,1.5833942416704392,-0.1995890612078991
440.2914,1.5833942416704392,-0.1995890612078991
440.5276,1.5833942416704392,-0.1995890612078991
440.7638,1.5833942416704392,-0.1995890612078991
441.0,1.5833942416704392,-0.1995890612078991
441.2362,1.5833942416704392,-0.1995890612078991
441.4724,1.5833942416704392,-0.1995890612078991
441.7086,1.5833942416704392,-0.1995890612078991
441.9448,1.5833942416704392,-0.1995890612078991
442.181,1.5833942416704392,-0.1995890612078991
442.4172,1.5833942416704392,-0.1995890612078991
442.6534,1.5833942416704392,-0.1995890612078991
442.8896,1.5833942416704392,-0.1995890612078991
443.1258,1.5833942416704392,-0.1995890612078991
443.362,1.5833942416704392,-0.1995890612078991
443.5982,1.5833942416704392,-0.1995890612078991
443.8344,1.5833942416704392,-0.1995890612078991
444.0706,1.5833942416704392,-0.1995890612078991
444.3068,1.5833942416704392,-0.1995890612078991
444.543,1.5833942416704392,-0.1995890612078991
444.7792,1.5833942416704392,-0.1995890612078991
445.0154,1.5833942416704392,-0.1995890612078991
445.2516,0.8878217799970722,0.05167420509064724
445.4878,0.8878217799970722,0.05167420509064724
445.724,0.8878217799970722,0.05167420509064724
445.9602,0.8878217799970722,0.05167420509064724
446.1964,0.8878217799970722,0.05167420509064724
446.4326,0.8878217799970722,0.05167420509064724
446.6688,0.8878217799970722,0.05167420509064724
446.905,0.8878217799970722,0.05167420509064724
447.1412,0.8878217799970722,0.05167420509064724
447.3774,0.8878217799970722,0.05167420509064724
447.6136,0.8878217799970722,0.05167420509064724
447.8498,0.8878217799970722,0.05167420509064724
448.086,0.8878217799970722,0.05167420509064724
448.3222,0.8878217799970722,0.05167420509064724
448.5584,0.8878217799970722,0.05167420509064724
448.7946,0.8878217799970722,0.05167420509064724
449.0308,0.8878217799970722,0.05167420509064724
449.267,0.8878217799970722,0.05167420509064724
449.5032,0.8878217799970722,0.05167420509064724
449.7394,0.8878217799970722,0.05167420509064724
449.9756,0.8878217799970722,0.05167420509064724
450.2118,0.8878217799970722,0.05167420509064724
450.448,0.8878217799970722,0.05167420509064724
450.6842,0.8878217799970722,0.05167420509064724
450.9204,0.8878217799970722,0.05167420509064724
451.1566,0.8878217799970722,0.05167420509064724
451.3928,0.8878217799970722,0.05167420509064724
451.629,0.8878217799970722,0.05167420509064724
451.8652,0.8878217799970722,0.05167420509064724
452.1014,0.8878217799970722,0.05167420509064724
452.3376,0.8878217799970722,0.05167420509064724
452.5738,0.8878217799970722,0.05167420509064724
452.81,0.8878217799970722,0.05167420509064724
453.0462,0.8878217799970722,0.05167420509064724
453.2824,0.8878217799970722,0.05167420509064724
453.5186,0.8878217799970722,0.05167420509064724
453.7548,0.8878217799970722,0.05167420509064724
453.991,0.8878217799970722,0.05167420509064724
454.2272,0.8878217799970722,0.05167420509064724
454.4634,0.8878217799970722,0.05167420509064724
454.6996,0.8878217799970722,0.05167420509064724
454.9358,0.8878217799970722,0.05167420509064724
455.172,0.8878217799970722,0.05167420509064724
455.4082,0.450164540159866,0.3466287177304776
455.6444,0.450164540159866,0.3466287177304776
455.8806,0.450164540159866,0.3466287177304776
456.1168,0.450164540159866,0.3466287177304776
456.353,0.450164540159866,0.3466287177304776
456.5892,0.450164540159866,0.3466287177304776
456.8254,0.450164540159866,0.3466287177304776
457.0616,0.450164540159866,0.3466287177304776
457.2978,0.450164540159866,0.3466287177304776
457.534,0.450164540159866,0.3466287177304776
457.7702,0.450164540159866,0.3466287177304776
458.0064,0.450164540159866,0.3466287177304776
458.2426,0.450164540159866,0.3466287177304776
458.4788,0.450164540159866,0.3466287177304776
