Wavelength,Transmittance,Absorbance
199.8398,1.0687004988017959,-0.028856012091685656
200.07600000000002,1.0734058448003845,-0.030763955733617683
200.31220000000002,1.072170611384016,-0.03026389887075143
200.54840000000002,1.0672166630069952,-0.028252597490291267
200.7846,1.0622223615858182,-0.026215439816224005
201.0208,1.0554265821491071,-0.023428028191770544
201.257,1.0616270997321657,-0.02597199606015142
201.4932,1.0697925036431544,-0.029299550338004604
201.7294,1.078439982605191,-0.03279598073326771
201.9656,1.0758557088337541,-0.031754028710175505
202.2018,1.0768762128735545,-0.03216578393336461
202.43800000000002,1.076765186211948,-0.03212100557189458
202.6742,1.077181808880704,-0.03228901056806685
202.9104,1.0744647850216296,-0.031192186303586264
203.1466,1.0816588959145004,-0.03409032641033872
203.3828,1.1026383173001342,-0.042433080382379966
203.619,1.1180757006144335,-0.04847120895839554
203.8552,1.124822481856121,-0.05108398801757086
204.09140000000002,1.1205662219329646,-0.049437527064960775
204.32760000000002,1.1277152997751658,-0.05219947257043931
204.56380000000001,1.1303085221143474,-0.05319700203534075
204.8,1.1303393341448311,-0.05320884067246338
205.0362,1.130043985465672,-0.05309534815001081
205.2724,1.1286881984035273,-0.052573984072724664
205.5086,1.1207322844839478,-0.04950188266013764
205.7448,1.1034545194243028,-0.04275443775131477
205.981,1.0874779497211842,-0.03642045973104211
206.2172,1.0807625015342817,-0.03373026786143971
206.45340000000002,1.0858454045954047,-0.0357679977110384
206.6896,1.0928446292636396,-0.03855842228837384
206.9258,1.106911998660303,-0.04411309511954745
207.162,1.1200614875851322,-0.04924186462191659
207.3982,1.1316051399185885,-0.05369491141946258
207.6344,1.1379087186913313,-0.05610742501277593
207.8706,1.146148224821003,-0.05924078609485481
208.10680000000002,1.1576355944715846,-0.06357187181255128
208.34300000000002,1.1588979647057829,-0.06404520014308858
208.57920000000001,1.1649570975033758,-0.0663099316619256
208.8154,1.1720360319086434,-0.06894096340438709
209.0516,1.1715475476497335,-0.06875991927772242
209.2878,1.1682715021471957,-0.06754378300081469
209.524,1.1646994334283616,-0.06621386420740265
209.7602,1.1582721209050995,-0.06381060319445099
209.9964,1.1606190563412013,-0.06468969701938336
210.2326,1.1674563759522962,-0.0672406613690612
210.46880000000002,1.1750921133899856,-0.07007191151754624
210.705,1.1951450175415659,-0.07742060528160125
210.9412,1.2049978822532827,-0.08098628365236307
211.1774,1.2004253232258588,-0.0793351483833164
211.4136,1.2002701789935832,-0.07927901607998354
211.6498,1.2010760752456235,-0.0795705161564674
211.886,1.1999920635445533,-0.0791783737391212
212.12220000000002,1.2006015758911972,-0.07939890906849893
212.35840000000002,1.2020928352359108,-0.07993800865990648
212.5946,1.1920715377480502,-0.07630231875738752
212.8308,1.1751080867620887,-0.07007781496982353
213.067,1.1525516709664028,-0.06166040470164558
213.3032,1.138567160170544,-0.056358653248232145
213.5394,1.1331859681641139,-0.054301188168708665
213.7756,1.1362382515570977,-0.055469405747910275
214.0118,1.1366482757472873,-0.055626097463962715
214.248,1.1354708910165985,-0.05517600510537311
214.48420000000002,1.1407386979711815,-0.05718617463245611
214.7204,1.1461608631373659,-0.05924557493514322
214.9566,1.1576293651095155,-0.0635695348207861
215.1928,1.1663180204524983,-0.06681698583986143
215.429,1.1715998167565917,-0.06877929508398298
215.6652,1.165198126664731,-0.06639977772371754
215.9014,1.1596464773393649,-0.06432561307095665
216.13760000000002,1.1493089842464241,-0.06043680163304177
216.37380000000002,1.134535393300156,-0.054818048810809976
216.61,1.1265382541059412,-0.05174594374297639
216.8462,1.1202882007094552,-0.04932976184592501
217.0824,1.117036083264355,-0.04806720221989903
217.3186,1.1140691541953858,-0.04691214986221756
217.5548,1.1172083774806723,-0.04813418363475617
217.791,1.1312564503470055,-0.05356106853778948
218.0272,1.1445786884224949,-0.058645655265645295
218.2634,1.1530902930288007,-0.061863316166165215
218.49960000000002,1.153889588581024,-0.06216425477806853
218.7358,1.1618769569264618,-0.06516013859022715
218.972,1.1739676115952793,-0.06965611539585476
219.2082,1.1768513971183834,-0.07072162725640845
219.4444,1.1712829584702213,-0.06866182458344404
219.6806,1.163935593589518,-0.06592894928074684
219.91680000000002,1.154963826450166,-0.06256838230686448
220.15300000000002,1.1443605043024492,-0.058562860440895974
220.38920000000002,1.14736818050561,-0.05970280160146181
220.6254,1.1531505657636507,-0.06188601641107739
220.8616,1.164108406784188,-0.06599342556811177
221.0978,1.1717684198658325,-0.06884178923147288
221.334,1.1698056108627506,-0.06811370008499489
221.5702,1.1691117056240081,-0.06785600886789454
221.8064,1.1620192397847244,-0.06521331881435039
222.0426,1.157047818941285,-0.06335130802105009
222.2788,1.1647918170279488,-0.06624831094553249
222.51500000000001,1.1706196714493657,-0.06841581785618057
222.7512,1.1718799368088466,-0.06888311897523618
222.9874,1.173148955608156,-0.06935315831466804
223.2236,1.172697269353073,-0.06918591389048456
223.4598,1.167899740493063,-0.06740556193774454
223.696,1.1655786141254274,-0.06654157046018153
223.93220000000002,1.1673574680787886,-0.06720386602127221
224.16840000000002,1.1844324008228646,-0.07351027925264703
224.40460000000002,1.2103213762404577,-0.08290070370154182
224.6408,1.2144031540256006,-0.08436288649453372
224.877,1.2121296081514126,-0.08354905967806475
225.1132,1.2040099866220166,-0.08063008917832362
225.3494,1.1912932429698564,-0.07601867846680925
225.5856,1.1828772035156183,-0.07293966212277522
225.8218,1.1851419197693494,-0.0737703598669543
226.058,1.1995293999849808,-0.07901089681803997
226.2942,1.213569966387829,-0.0840648199264686
226.53040000000001,1.217489134725186,-0.08546509411669101
226.7666,1.2095064107376727,-0.08260817459175362
227.0028,1.2165524957471852,-0.08513085401605604
227.239,1.2321835183417884,-0.09067539538330738
227.4752,1.2489969502221379,-0.0965613779231238
227.7114,1.2638429056573224,-0.10169309495416044
227.94760000000002,1.2708669136896544,-0.10410007323185455
228.18380000000002,1.2692451035829948,-0.10354549668488518
228.42000000000002,1.2546591603885158,-0.09852576177976606
228.6562,1.2434702623601965,-0.09463540356067911
228.8924,1.2373451988300455,-0.09249087750526479
229.1286,1.2358003907386623,-0.09194832819496834
229.3648,1.233593534989617,-0.09117208466465404
229.601,1.229366402232443,-0.08968133996717308
229.8372,1.2227103842920293,-0.08732360061858373
230.0734,1.2204819352380003,-0.08653135566265889
230.3096,1.2165503634475598,-0.08513009281029152
230.5458,1.222386600083229,-0.08720858048078972
230.782,1.2319218159049004,-0.09058314614128932
231.0182,1.2336183958067142,-0.09118083698588474
231.2544,1.2369962275980535,-0.09236837518623703
231.4906,1.2423020566837435,-0.09422720421556981
231.7268,1.23972830425181,-0.09332651670005686
231.96300000000002,1.2351377568374506,-0.0917153978369186
232.19920000000002,1.2278375014617686,-0.08914089376914204
232.43540000000002,1.2250303934224873,-0.08814686382865458
232.6716,1.2262950475197834,-0.08859497433697505
232.9078,1.2195742972895003,-0.08620826296870769
233.144,1.208411923171407,-0.08221500172372112
233.3802,1.2041472873050112,-0.0806796116324393
233.6164,1.2015336762671571,-0.07973594760103989
233.8526,1.1980119914893794,-0.07846116514144225
234.0888,1.1964235577796496,-0.07788495577434396
234.325,1.1951282512248598,-0.07741451265702767
234.5612,1.2033864566615662,-0.08040511947884946
234.7974,1.198978361296467,-0.07881134518863912
235.0336,1.1907236548439544,-0.07581098138037916
235.2698,1.1794937382128379,-0.07169563961175417
235.506,1.1772519793181453,-0.07086942929630675
235.7422,1.1842193893705544,-0.0734321675614707
235.97840000000002,1.183639997743337,-0.0732196324819362
236.21460000000002,1.1794884149536538,-0.07169367956124144
236.45080000000002,1.177991900572546,-0.07114230441649676
236.687,1.1785024921204283,-0.07133050524218891
236.9232,1.1623259205682,-0.06532792294028997
237.1594,1.1598807753159868,-0.06441335018945575
237.3956,1.170121238156607,-0.06823086203212901
237.6318,1.1806761370686585,-0.07213078569749157
237.868,1.1877854850314895,-0.07473801381080784
238.1042,1.1876530992480192,-0.07468960640033331
238.3404,1.1920930689905234,-0.07631016293036823
238.5766,1.1962458322514702,-0.07782043769537726
238.8128,1.1994107921985904,-0.07896795226498281
239.049,1.1970108273647202,-0.07809807876354073
239.2852,1.212616587475174,-0.08372350468706038
239.5214,1.2228933115934213,-0.08738856970402126
239.7576,1.2233488975686715,-0.08755033494266377
239.99380000000002,1.2247741880830607,-0.08805602510103297
240.23000000000002,1.2219792730007102,-0.08706383954175678
240.46620000000001,1.2097760181277157,-0.08270497106401639
240.7024,1.192755278303084,-0.07655134711973421
240.9386,1.1921757737711296,-0.0763402922758636
241.1748,1.1880023332207656,-0.07481729359459269
241.411,1.1800581030022605,-0.07190339136716759
241.6472,1.1632180564141725,-0.0656611350384963
241.8834,1.148727035456238,-0.06021684237081626
242.1196,1.1378795852279335,-0.056096305786641175
242.3558,1.1417128225220787,-0.05755687862246779
242.592,1.1540322855259968,-0.062217958932061224
242.8282,1.1719097164944778,-0.06889415507920134
243.0644,1.1858341580075868,-0.07402395606169376
243.3006,1.1871078151739873,-0.07449016411783196
243.5368,1.1890796479634271,-0.07521094588235366
243.773,1.1913863674593337,-0.07605262633940917
244.00920000000002,1.1956271193492687,-0.07759575719541863
244.24540000000002,1.202103481574113,-0.07994185497303936
244.48160000000001,1.2134585667682016,-0.08402495204732063
244.7178,1.2161538804610297,-0.08498852987663501
244.954,1.2099628120901886,-0.08277202258734848
245.1902,1.2014798404776441,-0.07971648821293792
245.4264,1.2057931778983813,-0.08127282239757944
245.6626,1.209965661896546,-0.08277304547309804
245.8988,1.2172636860268182,-0.08538466613640595
246.135,1.2222570018930075,-0.08716253386779049
246.3712,1.2226939774704992,-0.08731777304080755
246.60739999999998,1.2256214676675519,-0.08835635934458655
246.8436,1.2324368305249729,-0.09076466843000103
247.0798,1.2317050035064832,-0.09050670564491058
247.316,1.23893007348821,-0.09304679503206542
247.5522,1.2529887550931158,-0.09794717344991767
247.78840000000002,1.2574881458017602,-0.09950389970239945
248.02460000000002,1.2585321615679212,-0.09986431834525268
248.26080000000002,1.25438139857713,-0.09842960516561325
248.497,1.257524756350542,-0.09951654358132583
248.7332,1.2703641804453663,-0.10392823976325274
248.9694,1.275084519710927,-0.10553897318368921
249.2056,1.276056544838081,-0.1058699193436554
249.4418,1.2888361109055313,-0.11019769574395573
249.678,1.2983633516935311,-0.11339624836015216
249.9142,1.2944228537500337,-0.1120761720447051
250.1504,1.2763333155735517,-0.10596410558495238
250.3866,1.2540558227806682,-0.09831686901943053
250.62279999999998,1.2419475169483278,-0.09410324352064921
250.859,1.2327300316158472,-0.09086797633861421
251.0952,1.227231087565102,-0.08892634806104663
251.3314,1.2268254889332424,-0.08878279045037457
251.5676,1.2170271409782836,-0.08530026355929082
251.80380000000002,1.196549129530637,-0.07793053516509589
252.04000000000002,1.1781646262932772,-0.07120597915684217
252.27620000000002,1.1728807316923453,-0.0692538516710316
252.5124,1.1856506841525172,-0.07395675623686447
252.7486,1.2009183739674048,-0.07951348955089772
252.9848,1.2046195440302268,-0.08084990498733162
253.221,1.21039399308192,-0.0829267597128759
253.4572,1.2143129944146571,-0.08433064244529277
253.6934,1.2180628582556496,-0.08566970068534172
253.9296,1.2233583653139195,-0.0875536960227404
254.1658,1.2344981664267596,-0.09149044922029466
254.402,1.2423913020173367,-0.09425840223507277
254.63819999999998,1.247323697789644,-0.09597917354351287
254.8744,1.2471114017876608,-0.09590524980628702
255.1106,1.2401148114887917,-0.09346189458790033
255.3468,1.2382421704227937,-0.09280559055885329
255.583,1.2346127621007872,-0.09153076192422456
255.81920000000002,1.2260987737424667,-0.08852545808075722
256.0554,1.216453768218385,-0.08509560805583928
256.2916,1.214690830929921,-0.08446575323701072
256.5278,1.2120904082426616,-0.0835350144973897
256.764,1.203862490820482,-0.08057688319387835
257.0002,1.1929774313122383,-0.07663222778662868
257.2364,1.1861495787534415,-0.07413945895329199
257.4726,1.1986472031712074,-0.07869137637492307
257.7088,1.2055208254241436,-0.08117471723414232
257.945,1.2096911797003025,-0.08267451406015446
258.1812,1.2183451343962777,-0.0857703332322435
258.4174,1.2173790919769165,-0.08542583863842297
258.6536,1.2181523278854096,-0.08570159948208282
258.88980000000004,1.2193655534670547,-0.08613392223380785
259.126,1.2248881931057087,-0.08809644842847698
259.36220000000003,1.2289199318272728,-0.08952358809527433
259.59839999999997,1.2196599840725735,-0.08623877524656504
259.8346,1.1946119233661774,-0.07722684510575813
260.0708,1.1890906777774242,-0.07521497434684464
260.307,1.1791301630337239,-0.07156174908752656
260.5432,1.1719890684109975,-0.06892356087070396
260.7794,1.174396410061939,-0.0698147150067082
261.0156,1.1822642034318376,-0.07271454022607056
261.2518,1.1877711107735414,-0.07473275806491701
261.488,1.1872055822858152,-0.07452593000892947
261.7242,1.1756916758779719,-0.07029344332061835
261.9604,1.1718655229182915,-0.06887777720648314
262.1966,1.169023072538475,-0.06782308274204493
262.4328,1.1665457491819984,-0.06690177547241023
262.669,1.1736750094875479,-0.06954785745207931
262.90520000000004,1.1772623067500911,-0.07087323912386471
263.1414,1.1751728332236966,-0.07010174319965094
263.37760000000003,1.1659720844082822,-0.06668815271066951
263.61379999999997,1.1626273445089297,-0.06544053316508222
263.85,1.1601670467918477,-0.0645205256724255
264.0862,1.1684168429472,-0.06759780878277333
264.3224,1.1735161261084657,-0.06948906192080748
264.5586,1.1959168598283196,-0.07770098853797144
264.7948,1.2076999398740969,-0.08195904467892633
265.031,1.2116679323305872,-0.08338361412373221
265.2672,1.2114792061395954,-0.08331596429578503
265.5034,1.218205221957796,-0.08572045681586607
265.7396,1.2244698184534735,-0.08794808481340433
265.9758,1.2253215160259916,-0.08825005956994104
266.212,1.2300531257323333,-0.08992386893057701
266.4482,1.226605410399877,-0.08870487597321663
266.6844,1.2394797476910187,-0.0932394350668155
266.92060000000004,1.2369362749879165,-0.09234732603656452
267.1568,1.228501680876135,-0.08937575503240483
267.39300000000003,1.2247117383360888,-0.08803388038877355
267.62919999999997,1.2275634309462693,-0.08904394234140814
267.8654,1.2203469750503035,-0.08648332897417942
268.1016,1.2019003701127513,-0.07986846891167457
268.3378,1.1826174152324982,-0.07284427013381732
268.574,1.1738331402721425,-0.06960636657996401
268.8102,1.1714917622382355,-0.0687392390473169
269.0464,1.1604994181841055,-0.06464492705863552
269.2826,1.1513336905904297,-0.06120121327271687
269.5188,1.147251876253932,-0.0596587766269393
269.755,1.1465583531743586,-0.059396162700255384
269.9912,1.1394514353126228,-0.05669581979703867
270.2274,1.147138289170364,-0.059615775881562375
270.4636,1.1699104595513317,-0.0681526237881671
270.6998,1.189635775558993,-0.07541401611765843
270.93600000000004,1.1880114835624527,-0.07482063864492376
271.1722,1.190160824496706,-0.07560565086499135
271.40840000000003,1.200871080139373,-0.07949638609621328
271.6446,1.2087994131409545,-0.08235424048574479
271.8808,1.214139469502506,-0.08426857747752589
272.117,1.2085701157795725,-0.08227185127890614
272.3532,1.2038286113935837,-0.08056466098801528
272.5894,1.1997012950991062,-0.07907312768213444
272.8256,1.1910996760053363,-0.07594810651028161
273.0618,1.1885931558935363,-0.07503322519341031
273.298,1.1980440305185522,-0.07847277953897579
273.5342,1.2128312341712983,-0.08380037286381271
273.7704,1.2169030057593107,-0.0852559638157433
274.0066,1.2225546503390345,-0.08726828195531887
274.2428,1.233109548842021,-0.09100166081648714
274.479,1.240693550784651,-0.09366452473945429
274.7152,1.2446351473574635,-0.09504206090031808
274.95140000000004,1.2496016494386732,-0.09677158978998027
275.1876,1.2548190936887562,-0.09858111842591208
275.4238,1.2629344990178504,-0.10138082683975201
275.66,1.2709494062693456,-0.10412826257967571
275.8962,1.2703442012453992,-0.10392140949783443
276.1324,1.2663704823201394,-0.10256077905353873
276.3686,1.2543242412833597,-0.09840981560011397
276.6048,1.2467242489873378,-0.09577040665723495
276.841,1.2558398727742002,-0.09893426774200803
277.0772,1.2762818657756965,-0.10594659854866283
277.3134,1.2855333987285245,-0.10908336428893578
277.5496,1.285634651005592,-0.1091175692139992
277.7858,1.2779761593330892,-0.10652275212702965
278.022,1.2664270009078902,-0.10258016134600527
278.2582,1.254587350985494,-0.09850090457474589
278.4944,1.2505206984203197,-0.0970908844994158
278.7306,1.2638721974134188,-0.10170316036700942
278.96680000000003,1.2726286132131335,-0.10470168349306712
279.203,1.2745432276475117,-0.10535456966830173
279.4392,1.274038390620028,-0.10518251479935606
279.6754,1.2685844662439936,-0.10331938917888128
279.9116,1.2640173002789357,-0.10175301806366037
280.1478,1.269959210208982,-0.10378977208537075
280.384,1.2788252272751215,-0.10681119497399608
280.6202,1.2820688257057422,-0.10791134017647153
280.8564,1.277521397361433,-0.10636818291882427
281.0926,1.264535974666144,-0.10193118905943138
281.3288,1.2564709346964105,-0.09915244673125119
281.565,1.2577644322764874,-0.09959930935861203
281.8012,1.258381164195843,-0.09981220902159586
282.0374,1.2595364025493445,-0.10021072379748786
282.2736,1.2624134476653708,-0.10120161214525536
282.5098,1.261265783600742,-0.10080661408168942
282.746,1.2659981947908614,-0.10243308641362182
282.98220000000003,1.2821368842489358,-0.10793439405990025
283.2184,1.297190803483761,-0.11300386105365397
283.4546,1.3144377602961594,-0.11874002673003617
283.6908,1.3222114256419497,-0.12130090571543993
283.927,1.3154319052706323,-0.11906837128858527
284.1632,1.3077745722769976,-0.1165328889013859
284.3994,1.3051742189155562,-0.11566848658894972
284.6356,1.3064407049369455,-0.11608970330707323
284.8718,1.3026262778080466,-0.11481983492505929
285.108,1.3021515005395974,-0.11466151573804989
285.3442,1.3000906185911194,-0.11397362444721183
285.5804,1.3032214881564756,-0.11501823222037806
285.8166,1.297407156494426,-0.11307628916802248
286.0528,1.283582968014288,-0.10842394576649746
286.289,1.278377630960095,-0.10665916275559353
286.5252,1.2750352126846152,-0.10552217885895461
286.7614,1.2708122824744588,-0.10408140365676528
286.99760000000003,1.2738067116099425,-0.10510353282683173
287.2338,1.2758047906057355,-0.10578422857924
287.47,1.2752697950769978,-0.10560207349002085
287.7062,1.2796094958872875,-0.10707745429120956
287.9424,1.2737818648226182,-0.10509506142550097
288.1786,1.2774895452036266,-0.10635735461578862
288.4148,1.2919489730014357,-0.11124536104178145
288.651,1.3032016821519945,-0.11501163188122142
288.8872,1.3160926753351072,-0.1192864720815282
289.1234,1.3363280043004744,-0.12591306964696358
289.3596,1.351206212295912,-0.13072163327671224
289.5958,1.3653630497331035,-0.1352481455391266
289.832,1.362727964656708,-0.1344091682045076
290.0682,1.3541569365025266,-0.13166899869734153
290.3044,1.3622660980361183,-0.13426194870824196
290.5406,1.3610581107317399,-0.1338766679155849
290.7768,1.3603702708277337,-0.13365713240759355
291.01300000000003,1.360324500313537,-0.13364252005051314
291.2492,1.3529513556273831,-0.1312821821390988
291.4854,1.3326758671226187,-0.12472453333166399
291.7216,1.318072711662525,-0.11993936883369569
291.9578,1.3213175622558446,-0.12100720744110077
292.194,1.3342864095388731,-0.1252490625125948
292.4302,1.3387353868049199,-0.12669474325009025
292.6664,1.3395567708110812,-0.1269611238625031
292.9026,1.3452223636126335,-0.12879407861942668
293.1388,1.3542902260333085,-0.13171174415574405
293.375,1.3646369371471614,-0.1350171223169531
293.6112,1.372465890537957,-0.13750155987242263
293.8474,1.3850989058018426,-0.14148078618769797
294.0836,1.393038940944574,-0.1439632568410274
294.3198,1.3809907960837517,-0.1401907841373868
294.556,1.3671471478764918,-0.13581526077963132
294.7922,1.3677326464405917,-0.13600121322987355
295.02840000000003,1.370966004807976,-0.1370266859292991
295.2646,1.3705294849779288,-0.13688838319946478
295.5008,1.3645469354510285,-0.13498847841325784
295.737,1.3515695666162804,-0.13083840417461176
295.9732,1.3485569299080242,-0.12986928510335452
296.2094,1.3461315633825275,-0.1290875074799516
296.4456,1.335106907084442,-0.12551604270278155
296.6818,1.3322501006144996,-0.12458576171183874
296.918,1.34407909652127,-0.12842482688146287
297.1542,1.3525765152749039,-0.1311618425192643
297.3904,1.3633867728608577,-0.1346190762977563
297.6266,1.373517055753248,-0.13783405667505924
297.8628,1.3735284071731877,-0.13783764588325267
298.099,1.3797661722729733,-0.13980549314335333
298.3352,1.3840807475360306,-0.1411614276831396
298.5714,1.3879318213627208,-0.1423681330257593
298.8076,1.3937995337995337,-0.1442003149203378
299.04380000000003,1.394484127709068,-0.14441357540551297
299.28,1.3838843741434075,-0.14109980560540175
299.5162,1.3759303493962132,-0.13859645015059496
299.7524,1.3677929780120173,-0.1360203698177883
299.9886,1.3626426879172948,-0.1343819900903388
300.2248,1.3675027894044547,-0.13592822087144787
300.461,1.3756235881963237,-0.13849961418085013
300.6972,1.3845498608311737,-0.14130860030833714
300.9334,1.384333209323909,-0.1412406374858494
301.1696,1.3842593148257059,-0.1412174546067942
301.4058,1.396482514285254,-0.14503550215877895
301.642,1.4104267273922395,-0.1493505291898644
301.8782,1.409695732263954,-0.1491253849543469
302.1144,1.404561055664017,-0.14754062254196898
302.3506,1.4073130802303293,-0.1483907242229599
302.5868,1.4072706697786266,-0.14837763623071176
302.823,1.3995600729988757,-0.14599154432558312
303.05920000000003,1.3949208989161264,-0.14454958098721898
303.2954,1.4023440488702579,-0.1468545758241538
303.5316,1.4074260061469956,-0.14842557157540953
303.7678,1.4022738195060254,-0.14683282581984552
304.004,1.4034687164905602,-0.14720273659500877
304.2402,1.4105573554621476,-0.14939074994142987
304.4764,1.4144021848428538,-0.1505729185290533
304.7126,1.40641945917349,-0.14811486665546805
304.9488,1.4125701350734672,-0.15001002004490638
305.185,1.4182644424820867,-0.1517572147703827
305.4212,1.419110587148604,-0.15201624007836365
305.6574,1.4266585750598697,-0.15432005110415406
305.8936,1.437899238328529,-0.15772845366081778
306.1298,1.4465546733597578,-0.1603348527020998
306.366,1.4423601496571727,-0.1590737149462712
306.6022,1.4448989343516108,-0.15983747076839727
306.8384,1.444199167565901,-0.15962709033209838
307.07460000000003,1.4547258364504756,-0.1627811521288087
307.3108,1.4544959524477556,-0.162712517035776
307.547,1.4550890712570057,-0.162889578869295
307.7832,1.454153269861089,-0.16261018420307774
308.0194,1.448629619275412,-0.16095736071859895
308.2556,1.4428248993199972,-0.15921362847857537
308.4918,1.4339422757116989,-0.156531668873995
308.728,1.4226297105183514,-0.15309187436003072
308.9642,1.4135578636838546,-0.15031359093961733
309.2004,1.4189459308461108,-0.151965846914443
309.4366,1.4268230845796062,-0.15437012717629553
309.6728,1.4360491493383745,-0.15716930405751114
309.909,1.4459305273833671,-0.1601474269150389
310.14520000000005,1.44769400489975,-0.1606767759308483
310.3814,1.4469858347693565,-0.16046427962517767
310.61760000000004,1.4496231182453234,-0.16125510641325388
310.8538,1.4474297725969805,-0.1605975015093234
311.09000000000003,1.4563525917753386,-0.16326653302936042
311.3262,1.4680263437433607,-0.16673384906759922
311.5624,1.4722257915296053,-0.16797442175105606
311.79859999999996,1.4698996442279493,-0.16728768478503447
312.0348,1.469226434122323,-0.16708873351084336
312.271,1.4733406084276222,-0.16830315910375368
312.5072,1.4773578829967136,-0.16948571385185252
312.7434,1.4730589714717102,-0.16822013344962342
312.9796,1.4625117643104433,-0.16509936819323343
313.2158,1.4663847958013863,-0.16624794899876494
313.452,1.4741913093530052,-0.1685538466200947
313.6882,1.472675099703533,-0.1681069437403059
313.9244,1.471522333020392,-0.16776685769211586
314.16060000000004,1.4751967047961538,-0.16884993361028253
314.3968,1.477579366344292,-0.1695508177696351
314.63300000000004,1.481799136617572,-0.17078933740122118
314.8692,1.4943602800763847,-0.1744553155422687
315.10540000000003,1.5055517759264727,-0.17769569549308986
315.34159999999997,1.5224725690010166,-0.1825494765175154
315.5778,1.5356653039405135,-0.18629657214683668
315.81399999999996,1.5325021445456508,-0.1854010909318495
316.0502,1.5290274053240889,-0.18441526950281334
316.2864,1.5271740433032863,-0.1838885339385501
316.5226,1.5179926703747988,-0.18126967457430715
316.7588,1.5047152749069868,-0.1774543296739879
316.995,1.4902951906278905,-0.17327229993131604
317.2312,1.4828862065567163,-0.17110782549862308
317.4674,1.479597940566985,-0.17014371815496995
317.7036,1.4707651122515653,-0.16754331949956244
317.9398,1.4684567916845803,-0.16686117223503164
318.17600000000004,1.4820615506268573,-0.17086624044662743
318.4122,1.498770866314015,-0.17573524252021705
318.64840000000004,1.5091677206749092,-0.17873750757939025
318.8846,1.5236226696204478,-0.1828774258016049
319.12080000000003,1.5328983534462446,-0.1855133577239243
319.35699999999997,1.5351561560182239,-0.18615255847620663
319.5932,1.528678043943427,-0.18431602794865506
